673.99,-80.685
675.95,-80.693
677.9,-80.726
679.85,-80.786
681.81,-80.869
683.76,-80.967
685.71,-81.069
687.67,-81.159
689.62,-81.226
691.58,-81.259
693.53,-81.254
695.48,-81.211
697.44,-81.136
699.39,-81.037
701.34,-80.925
703.3,-80.806
705.25,-80.689
707.2,-80.582
709.16,-80.491
711.11,-80.421
713.06,-80.377
715.02,-80.359
716.97,-80.365
718.93,-80.39
720.88,-80.428
722.83,-80.472
724.79,-80.514
726.74,-80.551
728.69,-80.583
730.65,-80.613
732.6,-80.648
734.55,-80.691
736.51,-80.739
738.46,-80.784
740.42,-80.814
742.37,-80.82
744.32,-80.796
746.28,-80.749
748.23,-80.692
750.18,-80.641
752.14,-80.613
754.09,-80.619
756.04,-80.661
758,-80.733
759.95,-80.818
761.9,-80.893
763.86,-80.936
765.81,-80.935
767.77,-80.889
769.72,-80.814
771.67,-80.732
773.63,-80.666
775.58,-80.632
777.53,-80.635
779.49,-80.674
781.44,-80.737
783.39,-80.813
785.35,-80.889
787.3,-80.955
789.26,-81.003
791.21,-81.031
793.16,-81.038
795.12,-81.025
797.07,-80.996
799.02,-80.956
800.98,-80.911
802.93,-80.865
804.88,-80.823
806.84,-80.787
808.79,-80.754
810.74,-80.719
812.7,-80.681
814.65,-80.635
816.61,-80.584
818.56,-80.526
820.51,-80.453
822.47,-80.34
824.42,-80.147
826.37,-79.83
828.33,-79.367
830.28,-78.778
832.23,-78.129
834.19,-77.506
836.14,-76.982
838.1,-76.607
840.05,-76.404
842,-76.364
843.96,-76.459
845.91,-76.64
847.86,-76.849
849.82,-77.03
851.77,-77.147
853.72,-77.186
855.68,-77.153
857.63,-77.068
859.58,-76.955
861.54,-76.834
863.49,-76.722
865.45,-76.627
867.4,-76.552
869.35,-76.494
871.31,-76.447
873.26,-76.405
875.21,-76.361
877.17,-76.307
879.12,-76.238
881.07,-76.146
883.03,-76.022
884.98,-75.857
886.94,-75.64
888.89,-75.359
890.84,-75.01
892.8,-74.6
894.75,-74.154
896.7,-73.71
898.66,-73.315
900.61,-73.011
902.56,-72.828
904.52,-72.779
906.47,-72.859
908.42,-73.046
910.38,-73.302
912.33,-73.584
914.29,-73.857
916.24,-74.103
918.19,-74.324
920.15,-74.535
922.1,-74.753
924.05,-74.983
926.01,-75.223
927.96,-75.463
929.91,-75.692
931.87,-75.906
933.82,-76.103
935.78,-76.289
937.73,-76.463
939.68,-76.625
941.64,-76.766
943.59,-76.878
945.54,-76.958
947.5,-77.004
949.45,-77.019
951.4,-77.003
953.36,-76.952
955.31,-76.857
957.26,-76.706
959.22,-76.496
961.17,-76.24
963.13,-75.968
965.08,-75.719
967.03,-75.533
968.99,-75.44
970.94,-75.457
972.89,-75.58
974.85,-75.792
976.8,-76.061
978.75,-76.346
980.71,-76.611
982.66,-76.834
984.62,-77.011
986.57,-77.153
988.52,-77.277
990.48,-77.395
992.43,-77.514
994.38,-77.632
996.34,-77.748
998.29,-77.859
1000.2,-77.967
1002.2,-78.076
1004.2,-78.189
1006.1,-78.304
1008.1,-78.419
1010,-78.525
1012,-78.611
1013.9,-78.666
1015.9,-78.683
1017.8,-78.657
1019.8,-78.587
1021.7,-78.473
1023.7,-78.316
1025.6,-78.12
1027.6,-77.896
1029.5,-77.669
1031.5,-77.468
1033.5,-77.324
1035.4,-77.26
1037.4,-77.284
1039.3,-77.391
1041.3,-77.56
1043.2,-77.761
1045.2,-77.963
1047.1,-78.138
1049.1,-78.271
1051,-78.356
1053,-78.393
1054.9,-78.385
1056.9,-78.333
1058.9,-78.237
1060.8,-78.098
1062.8,-77.925
1064.7,-77.735
1066.7,-77.552
1068.6,-77.399
1070.6,-77.292
1072.5,-77.237
1074.5,-77.228
1076.4,-77.245
1078.4,-77.26
1080.3,-77.239
1082.3,-77.15
1084.2,-76.966
1086.2,-76.68
1088.2,-76.306
1090.1,-75.881
1092.1,-75.457
1094,-75.088
1096,-74.819
1097.9,-74.677
1099.9,-74.67
1101.8,-74.787
1103.8,-75.001
1105.7,-75.273
1107.7,-75.559
1109.6,-75.823
1111.6,-76.04
1113.6,-76.196
1115.5,-76.292
1117.5,-76.332
1119.4,-76.33
1121.4,-76.299
1123.3,-76.256
1125.3,-76.214
1127.2,-76.178
1129.2,-76.144
1131.1,-76.107
1133.1,-76.057
1135,-75.989
1137,-75.901
1138.9,-75.793
1140.9,-75.665
1142.9,-75.52
1144.8,-75.362
1146.8,-75.193
1148.7,-75.017
1150.7,-74.834
1152.6,-74.646
1154.6,-74.46
1156.5,-74.288
1158.5,-74.145
1160.4,-74.047
1162.4,-74.005
1164.3,-74.023
1166.3,-74.093
1168.3,-74.203
1170.2,-74.339
1172.2,-74.483
1174.1,-74.624
1176.1,-74.753
1178,-74.866
1180,-74.964
1181.9,-75.048
1183.9,-75.116
1185.8,-75.163
1187.8,-75.186
1189.7,-75.18
1191.7,-75.149
1193.7,-75.099
1195.6,-75.043
1197.6,-74.995
1199.5,-74.961
1201.5,-74.947
1203.4,-74.952
1205.4,-74.973
1207.3,-75.005
1209.3,-75.04
1211.2,-75.064
1213.2,-75.061
1215.1,-75.015
1217.1,-74.916
1219,-74.772
1221,-74.608
1223,-74.457
1224.9,-74.351
1226.9,-74.309
1228.8,-74.332
1230.8,-74.406
1232.7,-74.509
1234.7,-74.612
1236.6,-74.692
1238.6,-74.733
1240.5,-74.727
1242.5,-74.675
1244.4,-74.581
1246.4,-74.453
1248.4,-74.305
1250.3,-74.148
1252.3,-73.997
1254.2,-73.863
1256.2,-73.753
1258.1,-73.668
1260.1,-73.608
1262,-73.569
1264,-73.549
1265.9,-73.543
1267.9,-73.543
1269.8,-73.526
1271.8,-73.446
1273.7,-73.228
1275.7,-72.791
1277.7,-72.095
1279.6,-71.184
1281.6,-70.173
1283.5,-69.194
1285.5,-68.356
1287.4,-67.73
1289.4,-67.35
1291.3,-67.229
1293.3,-67.356
1295.2,-67.699
1297.2,-68.204
1299.1,-68.792
1301.1,-69.375
1303.1,-69.871
1305,-70.235
1307,-70.463
1308.9,-70.581
1310.9,-70.616
1312.8,-70.589
1314.8,-70.515
1316.7,-70.41
1318.7,-70.29
1320.6,-70.175
1322.6,-70.077
1324.5,-70.004
1326.5,-69.959
1328.4,-69.942
1330.4,-69.95
1332.4,-69.981
1334.3,-70.024
1336.3,-70.059
1338.2,-70.05
1340.2,-69.947
1342.1,-69.702
1344.1,-69.296
1346,-68.762
1348,-68.174
1349.9,-67.624
1351.9,-67.192
1353.8,-66.932
1355.8,-66.874
1357.8,-67.022
1359.7,-67.357
1361.7,-67.842
1363.6,-68.42
1365.6,-69.027
1367.5,-69.608
1369.5,-70.131
1371.4,-70.592
1373.4,-71.002
1375.3,-71.374
1377.3,-71.711
1379.2,-72.009
1381.2,-72.267
1383.2,-72.494
1385.1,-72.706
1387.1,-72.921
1389,-73.156
1391,-73.415
1392.9,-73.695
1394.9,-73.982
1396.8,-74.257
1398.8,-74.501
1400.7,-74.701
1402.7,-74.851
1404.6,-74.947
1406.6,-74.982
1408.5,-74.946
1410.5,-74.83
1412.5,-74.644
1414.4,-74.418
1416.4,-74.201
1418.3,-74.045
1420.3,-73.99
1422.2,-74.059
1424.2,-74.258
1426.1,-74.573
1428.1,-74.977
1430,-75.433
1432,-75.901
1433.9,-76.348
1435.9,-76.749
1437.9,-77.093
1439.8,-77.378
1441.8,-77.611
1443.7,-77.799
1445.7,-77.948
1447.6,-78.064
1449.6,-78.15
1451.5,-78.211
1453.5,-78.253
1455.4,-78.283
1457.4,-78.306
1459.3,-78.326
1461.3,-78.342
1463.2,-78.354
1465.2,-78.36
1467.2,-78.356
1469.1,-78.342
1471.1,-78.311
1473,-78.257
1475,-78.175
1476.9,-78.068
1478.9,-77.949
1480.8,-77.839
1482.8,-77.767
1484.7,-77.755
1486.7,-77.817
1488.6,-77.951
1490.6,-78.139
1492.6,-78.35
1494.5,-78.55
1496.5,-78.715
1498.4,-78.834
1500.4,-78.917
1502.3,-78.982
1504.3,-79.046
1506.2,-79.122
1508.2,-79.211
1510.1,-79.31
1512.1,-79.416
1514,-79.525
1516,-79.637
1517.9,-79.749
1519.9,-79.861
1521.9,-79.969
1523.8,-80.067
1525.8,-80.15
1527.7,-80.213
1529.7,-80.248
1531.6,-80.252
1533.6,-80.219
1535.5,-80.147
1537.5,-80.034
1539.4,-79.886
1541.4,-79.712
1543.3,-79.529
1545.3,-79.359
1547.3,-79.224
1549.2,-79.142
1551.2,-79.122
1553.1,-79.164
1555.1,-79.257
1557,-79.387
1559,-79.534
1560.9,-79.679
1562.9,-79.809
1564.8,-79.915
1566.8,-79.997
1568.7,-80.062
1570.7,-80.115
1572.6,-80.161
1574.6,-80.198
1576.6,-80.222
1578.5,-80.23
1580.5,-80.223
1582.4,-80.205
1584.4,-80.187
1586.3,-80.18
1588.3,-80.19
1590.2,-80.216
1592.2,-80.252
1594.1,-80.284
1596.1,-80.302
1598,-80.294
1600,-80.253
1602,-80.173
1603.9,-80.052
1605.9,-79.897
1607.8,-79.726
1609.8,-79.565
1611.7,-79.445
1613.7,-79.389
1615.6,-79.412
1617.6,-79.509
1619.5,-79.665
1621.5,-79.855
1623.4,-80.051
1625.4,-80.23
1627.4,-80.375
1629.3,-80.481
1631.3,-80.549
1633.2,-80.583
1635.2,-80.594
1637.1,-80.591
1639.1,-80.583
1641,-80.573
1643,-80.564
1644.9,-80.551
1646.9,-80.531
1648.8,-80.503
1650.8,-80.469
1652.7,-80.432
1654.7,-80.401
1656.7,-80.379
1658.6,-80.366
1660.6,-80.355
1662.5,-80.332
1664.5,-80.279
1666.4,-80.18
1668.4,-80.028
1670.3,-79.833
1672.3,-79.623
1674.2,-79.432
1676.2,-79.296
1678.1,-79.24
1680.1,-79.274
1682.1,-79.391
1684,-79.571
1686,-79.783
1687.9,-79.998
1689.9,-80.188
1691.8,-80.339
1693.8,-80.443
1695.7,-80.503
1697.7,-80.524
1699.6,-80.515
1701.6,-80.486
1703.5,-80.451
1705.5,-80.421
1707.4,-80.408
1709.4,-80.419
1711.4,-80.455
1713.3,-80.515
1715.3,-80.588
1717.2,-80.665
1719.2,-80.734
1721.1,-80.79
1723.1,-80.828
1725,-80.849
1727,-80.859
1728.9,-80.859
1730.9,-80.851
1732.8,-80.832
1734.8,-80.8
1736.8,-80.752
1738.7,-80.69
1740.7,-80.62
1742.6,-80.551
1744.6,-80.493
1746.5,-80.455
1748.5,-80.444
1750.4,-80.463
1752.4,-80.508
1754.3,-80.572
1756.3,-80.643
1758.2,-80.711
1760.2,-80.765
1762.1,-80.802
1764.1,-80.826
1766.1,-80.84
1768,-80.848
1770,-80.854
1771.9,-80.853
1773.9,-80.844
1775.8,-80.825
1777.8,-80.797
1779.7,-80.765
1781.7,-80.734
1783.6,-80.705
1785.6,-80.673
1787.5,-80.629
1789.5,-80.558
1791.5,-80.449
1793.4,-80.293
1795.4,-80.084
1797.3,-79.826
1799.3,-79.528
1801.2,-79.209
1803.2,-78.898
1805.1,-78.632
1807.1,-78.443
1809,-78.355
1811,-78.377
1812.9,-78.503
1814.9,-78.708
1816.8,-78.955
1818.8,-79.203
1820.8,-79.42
1822.7,-79.59
1824.7,-79.718
1826.6,-79.82
1828.6,-79.911
1830.5,-79.998
1832.5,-80.077
1834.4,-80.139
1836.4,-80.172
1838.3,-80.173
1840.3,-80.144
1842.2,-80.093
1844.2,-80.031
1846.2,-79.967
1848.1,-79.907
1850.1,-79.851
1852,-79.794
1854,-79.724
1855.9,-79.621
1857.9,-79.456
1859.8,-79.202
1861.8,-78.845
1863.7,-78.398
1865.7,-77.901
1867.6,-77.412
1869.6,-76.982
1871.6,-76.648
1873.5,-76.421
1875.5,-76.293
1877.4,-76.245
1879.4,-76.251
1881.3,-76.296
1883.3,-76.378
1885.2,-76.506
1887.2,-76.689
1889.1,-76.929
1891.1,-77.21
1893,-77.506
1895,-77.787
1896.9,-78.032
1898.9,-78.236
1900.9,-78.407
1902.8,-78.561
1904.8,-78.706
1906.7,-78.845
1908.7,-78.972
1910.6,-79.08
1912.6,-79.163
1914.5,-79.221
1916.5,-79.258
1918.4,-79.272
1920.4,-79.263
1922.3,-79.223
1924.3,-79.15
1926.3,-79.044
1928.2,-78.917
1930.2,-78.791
1932.1,-78.693
1934.1,-78.649
1936,-78.678
1938,-78.783
1939.9,-78.954
1941.9,-79.17
1943.8,-79.4
1945.8,-79.614
1947.7,-79.794
1949.7,-79.935
1951.6,-80.044
1953.6,-80.134
1955.6,-80.216
1957.5,-80.299
1959.5,-80.384
1961.4,-80.472
1963.4,-80.562
1965.3,-80.653
1967.3,-80.744
1969.2,-80.829
1971.2,-80.904
1973.1,-80.963
1975.1,-81.004
1977,-81.027
1979,-81.035
1981,-81.03
1982.9,-81.013
1984.9,-80.983
1986.8,-80.94
1988.8,-80.888
1990.7,-80.832
1992.7,-80.777
1994.6,-80.732
1996.6,-80.701
1998.5,-80.688
2000.5,-80.695
2002.4,-80.72
2004.4,-80.763
2006.3,-80.819
2008.3,-80.884
2010.3,-80.952
2012.2,-81.017
2014.2,-81.074
2016.1,-81.12
2018.1,-81.154
2020,-81.177
2022,-81.19
2023.9,-81.194
2025.9,-81.19
2027.8,-81.177
2029.8,-81.157
2031.7,-81.132
2033.7,-81.105
2035.7,-81.082
2037.6,-81.067
2039.6,-81.064
2041.5,-81.074
2043.5,-81.096
2045.4,-81.125
2047.4,-81.156
2049.3,-81.182
2051.3,-81.199
2053.2,-81.206
2055.2,-81.205
2057.1,-81.198
2059.1,-81.19
2061.1,-81.181
2063,-81.171
2065,-81.16
2066.9,-81.146
2068.9,-81.13
2070.8,-81.114
2072.8,-81.103
2074.7,-81.1
2076.7,-81.107
2078.6,-81.125
2080.6,-81.149
2082.5,-81.173
2084.5,-81.192
2086.4,-81.202
2088.4,-81.204
2090.4,-81.199
2092.3,-81.189
2094.3,-81.177
2096.2,-81.162
2098.2,-81.145
2100.1,-81.126
2102.1,-81.106
2104,-81.085
2106,-81.063
2107.9,-81.044
2109.9,-81.028
2111.8,-81.019
2113.8,-81.02
2115.8,-81.032
2117.7,-81.052
2119.7,-81.072
2121.6,-81.085
2123.6,-81.083
2125.5,-81.063
2127.5,-81.028
2129.4,-80.983
2131.4,-80.94
2133.3,-80.906
2135.3,-80.888
2137.2,-80.885
2139.2,-80.893
2141.1,-80.901
2143.1,-80.901
2145.1,-80.885
2147,-80.854
2149,-80.812
2150.9,-80.77
2152.9,-80.74
2154.8,-80.732
2156.8,-80.751
2158.7,-80.794
2160.7,-80.853
2162.6,-80.915
2164.6,-80.967
2166.5,-81
2168.5,-81.008
2170.5,-80.991
2172.4,-80.951
2174.4,-80.896
2176.3,-80.832
2178.3,-80.763
2180.2,-80.695
2182.2,-80.629
2184.1,-80.565
2186.1,-80.505
2188,-80.454
2190,-80.415
2191.9,-80.393
2193.9,-80.391
2195.8,-80.407
2197.8,-80.435
2199.8,-80.468
2201.7,-80.499
2203.7,-80.522
2205.6,-80.539
2207.6,-80.55
2209.5,-80.56
2211.5,-80.571
2213.4,-80.585
2215.4,-80.604
2217.3,-80.625
2219.3,-80.648
2221.2,-80.669
2223.2,-80.683
2225.2,-80.687
2227.1,-80.679
2229.1,-80.66
2231,-80.634
2233,-80.606
2234.9,-80.58
2236.9,-80.559
2238.8,-80.543
2240.8,-80.532
2242.7,-80.525
2244.7,-80.521
2246.6,-80.521
2248.6,-80.523
2250.5,-80.528
2252.5,-80.535
2254.5,-80.542
2256.4,-80.549
2258.4,-80.557
2260.3,-80.567
2262.3,-80.585
2264.2,-80.616
2266.2,-80.66
2268.1,-80.715
2270.1,-80.773
2272,-80.824
2274,-80.855
2275.9,-80.859
2277.9,-80.836
2279.9,-80.79
2281.8,-80.732
2283.8,-80.673
2285.7,-80.622
2287.7,-80.587
2289.6,-80.572
2291.6,-80.575
2293.5,-80.592
2295.5,-80.616
2297.4,-80.64
2299.4,-80.659
2301.3,-80.67
2303.3,-80.673
2305.3,-80.669
2307.2,-80.656
2309.2,-80.628
2311.1,-80.578
2313.1,-80.498
2315,-80.39
2317,-80.262
2318.9,-80.132
2320.9,-80.02
2322.8,-79.942
2324.8,-79.908
2326.7,-79.918
2328.7,-79.964
2330.6,-80.035
2332.6,-80.118
2334.6,-80.2
2336.5,-80.27
2338.5,-80.323
2340.4,-80.357
2342.4,-80.373
2344.3,-80.371
2346.3,-80.354
2348.2,-80.322
2350.2,-80.281
2352.1,-80.236
2354.1,-80.193
2356,-80.158
2358,-80.133
2360,-80.116
2361.9,-80.105
2363.9,-80.098
2365.8,-80.094
2367.8,-80.09
2369.7,-80.087
2371.7,-80.083
2373.6,-80.077
2375.6,-80.066
2377.5,-80.046
2379.5,-80.015
2381.4,-79.972
2383.4,-79.921
2385.3,-79.868
2387.3,-79.824
2389.3,-79.796
2391.2,-79.79
2393.2,-79.805
2395.1,-79.839
2397.1,-79.883
2399,-79.931
2401,-79.977
2402.9,-80.021
2404.9,-80.065
2406.8,-80.111
2408.8,-80.166
2410.7,-80.232
2412.7,-80.309
2414.7,-80.391
2416.6,-80.473
2418.6,-80.548
2420.5,-80.614
2422.5,-80.671
2424.4,-80.72
2426.4,-80.765
2428.3,-80.808
2430.3,-80.85
2432.2,-80.89
2434.2,-80.928
2436.1,-80.959
2438.1,-80.981
2440,-80.99
2442,-80.984
2444,-80.964
2445.9,-80.936
2447.9,-80.907
2449.8,-80.886
2451.8,-80.879
2453.7,-80.888
2455.7,-80.912
2457.6,-80.942
2459.6,-80.971
2461.5,-80.995
2463.5,-81.011
2465.4,-81.023
2467.4,-81.035
2469.4,-81.046
2471.3,-81.053
2473.3,-81.051
2475.2,-81.034
2477.2,-81.002
2479.1,-80.958
2481.1,-80.908
2483,-80.861
2485,-80.821
2486.9,-80.787
2488.9,-80.759
2490.8,-80.73
2492.8,-80.699
2494.7,-80.664
2496.7,-80.628
2498.7,-80.593
2500.6,-80.564
2502.6,-80.543
2504.5,-80.528
2506.5,-80.515
2508.4,-80.495
2510.4,-80.46
2512.3,-80.404
2514.3,-80.325
2516.2,-80.227
2518.2,-80.119
2520.1,-80.012
2522.1,-79.919
2524.1,-79.849
2526,-79.808
2528,-79.798
2529.9,-79.813
2531.9,-79.846
2533.8,-79.887
2535.8,-79.926
2537.7,-79.955
2539.7,-79.968
2541.6,-79.964
2543.6,-79.945
2545.5,-79.916
2547.5,-79.884
2549.5,-79.854
2551.4,-79.833
2553.4,-79.822
2555.3,-79.821
2557.3,-79.828
2559.2,-79.841
2561.2,-79.857
2563.1,-79.874
2565.1,-79.887
2567,-79.893
2569,-79.886
2570.9,-79.862
2572.9,-79.821
2574.8,-79.766
2576.8,-79.709
2578.8,-79.662
2580.7,-79.637
2582.7,-79.641
2584.6,-79.676
2586.6,-79.738
2588.5,-79.824
2590.5,-79.928
2592.4,-80.045
2594.4,-80.171
2596.3,-80.299
2598.3,-80.422
2600.2,-80.533
2602.2,-80.626
2604.2,-80.698
2606.1,-80.749
2608.1,-80.783
2610,-80.804
2612,-80.815
2613.9,-80.818
2615.9,-80.814
2617.8,-80.802
2619.8,-80.782
2621.7,-80.755
2623.7,-80.725
2625.6,-80.695
2627.6,-80.672
2629.5,-80.661
2631.5,-80.669
2633.5,-80.695
2635.4,-80.74
2637.4,-80.798
2639.3,-80.864
2641.3,-80.931
2643.2,-80.995
2645.2,-81.051
2647.1,-81.098
2649.1,-81.135
2651,-81.165
2653,-81.188
2654.9,-81.206
2656.9,-81.222
2658.9,-81.236
2660.8,-81.252
2662.8,-81.272
2664.7,-81.3
2666.7,-81.337
2668.6,-81.381
2670.6,-81.429
2672.5,-81.476
2674.5,-81.517
2676.4,-81.548
2678.4,-81.568
2680.3,-81.575
2682.3,-81.571
2684.2,-81.558
2686.2,-81.541
2688.2,-81.524
2690.1,-81.508
2692.1,-81.494
2694,-81.482
2696,-81.471
2697.9,-81.464
2699.9,-81.466
2701.8,-81.48
2703.8,-81.505
2705.7,-81.538
2707.7,-81.571
2709.6,-81.592
2711.6,-81.595
2713.6,-81.579
2715.5,-81.547
2717.5,-81.506
2719.4,-81.464
2721.4,-81.425
2723.3,-81.393
2725.3,-81.365
2727.2,-81.341
2729.2,-81.319
2731.1,-81.302
2733.1,-81.292
2735,-81.293
2737,-81.308
2738.9,-81.337
2740.9,-81.374
2742.9,-81.411
2744.8,-81.44
2746.8,-81.455
2748.7,-81.457
2750.7,-81.451
2752.6,-81.442
2754.6,-81.438
2756.5,-81.442
2758.5,-81.453
2760.4,-81.469
2762.4,-81.485
2764.3,-81.494
2766.3,-81.494
2768.3,-81.483
2770.2,-81.46
2772.2,-81.43
2774.1,-81.396
2776.1,-81.364
2778,-81.336
2780,-81.316
2781.9,-81.302
2783.9,-81.294
2785.8,-81.291
2787.8,-81.291
2789.7,-81.293
2791.7,-81.299
2793.7,-81.308
2795.6,-81.322
2797.6,-81.338
2799.5,-81.355
2801.5,-81.372
2803.4,-81.386
2805.4,-81.399
2807.3,-81.411
2809.3,-81.424
2811.2,-81.435
2813.2,-81.441
2815.1,-81.438
2817.1,-81.424
2819,-81.4
2821,-81.37
2823,-81.338
2824.9,-81.308
2826.9,-81.282
2828.8,-81.256
2830.8,-81.227
2832.7,-81.19
2834.7,-81.144
2836.6,-81.089
2838.6,-81.029
2840.5,-80.97
2842.5,-80.919
2844.4,-80.88
2846.4,-80.858
2848.4,-80.85
2850.3,-80.854
2852.3,-80.866
2854.2,-80.881
2856.2,-80.898
2858.1,-80.915
2860.1,-80.932
2862,-80.945
2864,-80.948
2865.9,-80.935
2867.9,-80.898
2869.8,-80.84
2871.8,-80.766
