2873.7,-78.189
2875.7,-78.124
2877.7,-78.072
2879.6,-78.028
2881.6,-77.99
2883.5,-77.955
2885.5,-77.924
2887.4,-77.897
2889.4,-77.871
2891.3,-77.845
2893.3,-77.816
2895.2,-77.783
2897.2,-77.747
2899.1,-77.71
2901.1,-77.675
2903.1,-77.644
2905,-77.618
2907,-77.6
2908.9,-77.593
2910.9,-77.601
2912.8,-77.623
2914.8,-77.655
2916.7,-77.691
2918.7,-77.72
2920.6,-77.736
2922.6,-77.737
2924.5,-77.73
2926.5,-77.72
2928.4,-77.714
2930.4,-77.713
2932.4,-77.712
2934.3,-77.705
2936.3,-77.688
2938.2,-77.658
2940.2,-77.619
2942.1,-77.578
2944.1,-77.54
2946,-77.508
2948,-77.482
2949.9,-77.459
2951.9,-77.436
2953.8,-77.412
2955.8,-77.391
2957.8,-77.375
2959.7,-77.37
2961.7,-77.375
2963.6,-77.389
2965.6,-77.405
2967.5,-77.42
2969.5,-77.431
2971.4,-77.437
2973.4,-77.442
2975.3,-77.447
2977.3,-77.452
2979.2,-77.458
2981.2,-77.461
2983.2,-77.462
2985.1,-77.46
2987.1,-77.453
2989,-77.443
2991,-77.426
2992.9,-77.405
2994.9,-77.379
2996.8,-77.35
2998.8,-77.32
3000.7,-77.287
3002.7,-77.25
3004.6,-77.207
3006.6,-77.16
3008.5,-77.114
3010.5,-77.077
3012.5,-77.053
3014.4,-77.043
3016.4,-77.045
3018.3,-77.052
3020.3,-77.058
3022.2,-77.062
3024.2,-77.064
3026.1,-77.068
3028.1,-77.076
3030,-77.088
3032,-77.096
3033.9,-77.089
3035.9,-77.058
3037.9,-76.998
3039.8,-76.913
3041.8,-76.817
3043.7,-76.725
3045.7,-76.651
3047.6,-76.6
3049.6,-76.572
3051.5,-76.558
3053.5,-76.544
3055.4,-76.517
3057.4,-76.469
3059.3,-76.395
3061.3,-76.302
3063.2,-76.202
3065.2,-76.112
3067.2,-76.05
3069.1,-76.029
3071.1,-76.054
3073,-76.122
3075,-76.219
3076.9,-76.322
3078.9,-76.413
3080.8,-76.479
3082.8,-76.521
3084.7,-76.549
3086.7,-76.575
3088.6,-76.607
3090.6,-76.642
3092.6,-76.675
3094.5,-76.694
3096.5,-76.696
3098.4,-76.687
3100.4,-76.676
3102.3,-76.673
3104.3,-76.685
3106.2,-76.714
3108.2,-76.756
3110.1,-76.804
3112.1,-76.851
3114,-76.892
3116,-76.92
3117.9,-76.933
3119.9,-76.932
3121.9,-76.919
3123.8,-76.901
3125.8,-76.884
3127.7,-76.871
3129.7,-76.861
3131.6,-76.853
3133.6,-76.85
3135.5,-76.854
3137.5,-76.868
3139.4,-76.896
3141.4,-76.933
3143.3,-76.971
3145.3,-76.998
3147.3,-77.002
3149.2,-76.977
3151.2,-76.927
3153.1,-76.861
3155.1,-76.792
3157,-76.734
3159,-76.696
3160.9,-76.683
3162.9,-76.692
3164.8,-76.717
3166.8,-76.744
3168.7,-76.763
3170.7,-76.763
3172.6,-76.74
3174.6,-76.698
3176.6,-76.645
3178.5,-76.59
3180.5,-76.54
3182.4,-76.499
3184.4,-76.464
3186.3,-76.431
3188.3,-76.397
3190.2,-76.359
3192.2,-76.32
3194.1,-76.286
3196.1,-76.262
3198,-76.256
3200,-76.268
3202,-76.297
3203.9,-76.339
3205.9,-76.387
3207.8,-76.434
3209.8,-76.473
3211.7,-76.501
3213.7,-76.517
3215.6,-76.522
3217.6,-76.52
3219.5,-76.513
3221.5,-76.499
3223.4,-76.475
3225.4,-76.437
3227.4,-76.387
3229.3,-76.332
3231.3,-76.283
3233.2,-76.252
3235.2,-76.247
3237.1,-76.268
3239.1,-76.31
3241,-76.363
3243,-76.417
3244.9,-76.466
3246.9,-76.506
3248.8,-76.538
3250.8,-76.563
3252.7,-76.583
3254.7,-76.597
3256.7,-76.6
3258.6,-76.59
3260.6,-76.564
3262.5,-76.525
3264.5,-76.479
3266.4,-76.436
3268.4,-76.407
3270.3,-76.399
3272.3,-76.418
3274.2,-76.461
3276.2,-76.522
3278.1,-76.589
3280.1,-76.647
3282.1,-76.686
3284,-76.697
3286,-76.677
3287.9,-76.632
3289.9,-76.571
3291.8,-76.505
3293.8,-76.446
3295.7,-76.4
3297.7,-76.369
3299.6,-76.349
3301.6,-76.334
3303.5,-76.319
3305.5,-76.298
3307.4,-76.27
3309.4,-76.238
3311.4,-76.205
3313.3,-76.177
3315.3,-76.159
3317.2,-76.151
3319.2,-76.151
3321.1,-76.153
3323.1,-76.151
3325,-76.137
3327,-76.11
3328.9,-76.07
3330.9,-76.023
3332.8,-75.978
3334.8,-75.944
3336.8,-75.927
3338.7,-75.93
3340.7,-75.953
3342.6,-75.99
3344.6,-76.031
3346.5,-76.066
3348.5,-76.089
3350.4,-76.094
3352.4,-76.081
3354.3,-76.055
3356.3,-76.021
3358.2,-75.985
3360.2,-75.952
3362.1,-75.923
3364.1,-75.899
3366.1,-75.878
3368,-75.859
3370,-75.843
3371.9,-75.834
3373.9,-75.836
3375.8,-75.853
3377.8,-75.886
3379.7,-75.934
3381.7,-75.992
3383.6,-76.056
3385.6,-76.121
3387.5,-76.184
3389.5,-76.239
3391.5,-76.284
3393.4,-76.312
3395.4,-76.321
3397.3,-76.31
3399.3,-76.28
3401.2,-76.236
3403.2,-76.181
3405.1,-76.122
3407.1,-76.061
3409,-76.005
3411,-75.956
3412.9,-75.92
3414.9,-75.9
3416.8,-75.899
3418.8,-75.912
3420.8,-75.935
3422.7,-75.956
3424.7,-75.967
3426.6,-75.962
3428.6,-75.939
3430.5,-75.901
3432.5,-75.857
3434.4,-75.814
3436.4,-75.778
3438.3,-75.751
3440.3,-75.732
3442.2,-75.718
3444.2,-75.707
3446.2,-75.699
3448.1,-75.694
3450.1,-75.692
3452,-75.694
3454,-75.697
3455.9,-75.701
3457.9,-75.703
3459.8,-75.705
3461.8,-75.706
3463.7,-75.701
3465.7,-75.688
3467.6,-75.661
3469.6,-75.616
3471.6,-75.553
3473.5,-75.481
3475.5,-75.411
3477.4,-75.356
3479.4,-75.327
3481.3,-75.329
3483.3,-75.358
3485.2,-75.405
3487.2,-75.46
3489.1,-75.514
3491.1,-75.561
3493,-75.598
3495,-75.627
3496.9,-75.647
3498.9,-75.657
3500.9,-75.655
3502.8,-75.637
3504.8,-75.601
3506.7,-75.545
3508.7,-75.473
3510.6,-75.39
3512.6,-75.305
3514.5,-75.226
3516.5,-75.163
3518.4,-75.12
3520.4,-75.101
3522.3,-75.109
3524.3,-75.142
3526.3,-75.195
3528.2,-75.26
3530.2,-75.326
3532.1,-75.379
3534.1,-75.406
3536,-75.398
3538,-75.353
3539.9,-75.28
3541.9,-75.19
3543.8,-75.1
3545.8,-75.021
3547.7,-74.961
3549.7,-74.925
3551.6,-74.911
3553.6,-74.92
3555.6,-74.947
3557.5,-74.991
3559.5,-75.048
3561.4,-75.114
3563.4,-75.183
3565.3,-75.248
3567.3,-75.302
3569.2,-75.335
3571.2,-75.342
3573.1,-75.318
3575.1,-75.265
3577,-75.189
3579,-75.098
3581,-75.002
3582.9,-74.912
3584.9,-74.834
3586.8,-74.779
3588.8,-74.753
3590.7,-74.759
3592.7,-74.797
3594.6,-74.863
3596.6,-74.944
3598.5,-75.026
3600.5,-75.094
3602.4,-75.137
3604.4,-75.151
3606.3,-75.139
3608.3,-75.106
3610.3,-75.061
3612.2,-75.01
3614.2,-74.959
3616.1,-74.908
3618.1,-74.857
3620,-74.805
3622,-74.752
3623.9,-74.7
3625.9,-74.654
3627.8,-74.617
3629.8,-74.595
3631.7,-74.59
3633.7,-74.6
3635.7,-74.623
3637.6,-74.653
3639.6,-74.684
3641.5,-74.709
3643.5,-74.722
3645.4,-74.718
3647.4,-74.694
3649.3,-74.653
3651.3,-74.6
3653.2,-74.543
3655.2,-74.489
3657.1,-74.445
3659.1,-74.413
3661.1,-74.392
3663,-74.379
3665,-74.37
3666.9,-74.36
3668.9,-74.349
3670.8,-74.333
3672.8,-74.314
3674.7,-74.291
3676.7,-74.267
3678.6,-74.249
3680.6,-74.241
3682.5,-74.248
3684.5,-74.27
3686.4,-74.302
3688.4,-74.333
3690.4,-74.354
3692.3,-74.357
3694.3,-74.338
3696.2,-74.302
3698.2,-74.254
3700.1,-74.205
3702.1,-74.164
3704,-74.137
3706,-74.129
3707.9,-74.141
3709.9,-74.167
3711.8,-74.201
3713.8,-74.234
3715.8,-74.26
3717.7,-74.274
3719.7,-74.273
3721.6,-74.257
3723.6,-74.227
3725.5,-74.183
3727.5,-74.128
3729.4,-74.066
3731.4,-74.003
3733.3,-73.946
3735.3,-73.903
3737.2,-73.879
3739.2,-73.874
3741.1,-73.885
3743.1,-73.906
3745.1,-73.927
3747,-73.941
3749,-73.941
3750.9,-73.923
3752.9,-73.882
3754.8,-73.817
3756.8,-73.729
3758.7,-73.625
3760.7,-73.513
3762.6,-73.403
3764.6,-73.306
3766.5,-73.229
3768.5,-73.179
3770.5,-73.159
3772.4,-73.171
3774.4,-73.207
3776.3,-73.259
3778.3,-73.311
3780.2,-73.351
3782.2,-73.371
3784.1,-73.371
3786.1,-73.357
3788,-73.34
3790,-73.327
3791.9,-73.324
3793.9,-73.331
3795.8,-73.35
3797.8,-73.379
3799.8,-73.417
3801.7,-73.458
3803.7,-73.495
3805.6,-73.519
3807.6,-73.523
3809.5,-73.505
3811.5,-73.468
3813.4,-73.42
3815.4,-73.368
3817.3,-73.318
3819.3,-73.274
3821.2,-73.237
3823.2,-73.21
3825.2,-73.195
3827.1,-73.199
3829.1,-73.229
3831,-73.288
3833,-73.372
3834.9,-73.471
3836.9,-73.57
3838.8,-73.654
3840.8,-73.716
3842.7,-73.756
3844.7,-73.78
3846.6,-73.794
3848.6,-73.796
3850.5,-73.781
3852.5,-73.744
3854.5,-73.688
3856.4,-73.626
3858.4,-73.58
3860.3,-73.573
3862.3,-73.621
3864.2,-73.726
3866.2,-73.879
3868.1,-74.056
3870.1,-74.228
3872,-74.373
3874,-74.477
3875.9,-74.546
3877.9,-74.595
3879.9,-74.645
3881.8,-74.715
3883.8,-74.814
3885.7,-74.941
3887.7,-75.089
3889.6,-75.241
3891.6,-75.379
3893.5,-75.485
3895.5,-75.551
3897.4,-75.575
3899.4,-75.57
3901.3,-75.548
3903.3,-75.521
3905.3,-75.494
3907.2,-75.467
3909.2,-75.44
3911.1,-75.415
3913.1,-75.402
3915,-75.413
3917,-75.46
3918.9,-75.55
3920.9,-75.681
3922.8,-75.844
3924.8,-76.02
3926.7,-76.186
3928.7,-76.317
3930.6,-76.392
3932.6,-76.4
3934.6,-76.342
3936.5,-76.235
3938.5,-76.102
3940.4,-75.968
3942.4,-75.846
3944.3,-75.741
3946.3,-75.646
3948.2,-75.547
3950.2,-75.434
3952.1,-75.308
3954.1,-75.18
3956,-75.07
3958,-75.001
3960,-74.993
3961.9,-75.059
3963.9,-75.201
3965.8,-75.413
3967.8,-75.678
3969.7,-75.971
3971.7,-76.265
3973.6,-76.53
3975.6,-76.744
3977.5,-76.894
3979.5,-76.978
3981.4,-77.005
3983.4,-76.996
3985.3,-76.972
3987.3,-76.952
3989.3,-76.947
3991.2,-76.96
3993.2,-76.987
3995.1,-77.021
3997.1,-77.055
3999,-77.086
4001,-77.116
4002.9,-77.15
4004.9,-77.192
4006.8,-77.244
4008.8,-77.304
4010.7,-77.366
4012.7,-77.419
4014.7,-77.455
4016.6,-77.466
4018.6,-77.453
4020.5,-77.419
4022.5,-77.375
4024.4,-77.331
4026.4,-77.297
4028.3,-77.277
4030.3,-77.272
4032.2,-77.279
4034.2,-77.292
4036.1,-77.302
4038.1,-77.302
4040,-77.284
4042,-77.242
4044,-77.176
4045.9,-77.09
4047.9,-76.993
4049.8,-76.892
4051.8,-76.798
4053.7,-76.717
4055.7,-76.652
4057.6,-76.603
4059.6,-76.57
4061.5,-76.548
4063.5,-76.535
4065.4,-76.523
4067.4,-76.504
4069.4,-76.466
4071.3,-76.391
4073.3,-76.265
4075.2,-76.081
4077.2,-75.843
4079.1,-75.567
4081.1,-75.272
4083,-74.966
4085,-74.648
4086.9,-74.31
4088.9,-73.953
4090.8,-73.596
4092.8,-73.275
4094.7,-73.035
4096.7,-72.916
4098.7,-72.939
4100.6,-73.113
4102.6,-73.425
4104.5,-73.848
4106.5,-74.34
4108.4,-74.852
4110.4,-75.332
4112.3,-75.737
4114.3,-76.042
4116.2,-76.245
4118.2,-76.362
4120.1,-76.419
4122.1,-76.441
4124.1,-76.445
4126,-76.44
4128,-76.424
4129.9,-76.393
4131.9,-76.345
4133.8,-76.284
4135.8,-76.22
4137.7,-76.168
4139.7,-76.139
4141.6,-76.142
4143.6,-76.175
4145.5,-76.23
4147.5,-76.291
4149.5,-76.343
4151.4,-76.377
4153.4,-76.389
4155.3,-76.385
4157.3,-76.373
4159.2,-76.358
4161.2,-76.346
4163.1,-76.335
4165.1,-76.326
4167,-76.321
4169,-76.323
4170.9,-76.337
4172.9,-76.362
4174.8,-76.395
4176.8,-76.429
4178.8,-76.455
4180.7,-76.468
4182.7,-76.465
4184.6,-76.45
4186.6,-76.427
4188.5,-76.399
4190.5,-76.369
4192.4,-76.338
4194.4,-76.308
4196.3,-76.281
4198.3,-76.259
4200.2,-76.242
4202.2,-76.233
4204.2,-76.232
4206.1,-76.242
4208.1,-76.263
4210,-76.296
4212,-76.339
4213.9,-76.386
4215.9,-76.432
4217.8,-76.471
4219.8,-76.499
4221.7,-76.516
4223.7,-76.521
4225.6,-76.519
4227.6,-76.514
4229.5,-76.51
4231.5,-76.511
4233.5,-76.52
4235.4,-76.538
4237.4,-76.564
4239.3,-76.595
4241.3,-76.626
4243.2,-76.654
4245.2,-76.672
4247.1,-76.678
4249.1,-76.672
4251,-76.657
4253,-76.641
4254.9,-76.631
4256.9,-76.634
4258.9,-76.651
4260.8,-76.681
4262.8,-76.717
4264.7,-76.754
4266.7,-76.788
4268.6,-76.817
4270.6,-76.844
4272.5,-76.871
4274.5,-76.902
4276.4,-76.935
4278.4,-76.967
4280.3,-76.996
4282.3,-77.016
4284.2,-77.029
4286.2,-77.037
4288.2,-77.047
4290.1,-77.066
4292.1,-77.098
4294,-77.144
4296,-77.203
4297.9,-77.268
4299.9,-77.333
4301.8,-77.39
4303.8,-77.433
4305.7,-77.462
4307.7,-77.482
4309.6,-77.502
4311.6,-77.531
4313.6,-77.575
4315.5,-77.629
4317.5,-77.686
4319.4,-77.732
4321.4,-77.757
4323.3,-77.759
4325.3,-77.74
4327.2,-77.711
4329.2,-77.683
4331.1,-77.663
4333.1,-77.658
4335,-77.67
4337,-77.701
4338.9,-77.749
4340.9,-77.81
4342.9,-77.877
4344.8,-77.941
4346.8,-77.992
4348.7,-78.025
4350.7,-78.039
4352.6,-78.038
4354.6,-78.028
4356.5,-78.017
4358.5,-78.009
4360.4,-78.008
4362.4,-78.015
4364.3,-78.029
4366.3,-78.047
4368.3,-78.067
4370.2,-78.089
4372.2,-78.114
4374.1,-78.145
4376.1,-78.186
4378,-78.235
4380,-78.29
4381.9,-78.342
4383.9,-78.381
4385.8,-78.401
4387.8,-78.4
4389.7,-78.384
4391.7,-78.365
4393.7,-78.352
4395.6,-78.351
4397.6,-78.363
4399.5,-78.382
4401.5,-78.401
4403.4,-78.416
4405.4,-78.428
4407.3,-78.442
4409.3,-78.462
4411.2,-78.494
4413.2,-78.536
4415.1,-78.587
4417.1,-78.641
4419,-78.692
4421,-78.735
4423,-78.767
4424.9,-78.783
4426.9,-78.786
4428.8,-78.779
4430.8,-78.769
4432.7,-78.761
4434.7,-78.757
4436.6,-78.757
4438.6,-78.755
4440.5,-78.748
4442.5,-78.735
4444.4,-78.718
4446.4,-78.701
4448.4,-78.688
4450.3,-78.681
4452.3,-78.68
4454.2,-78.68
4456.2,-78.678
4458.1,-78.668
4460.1,-78.645
4462,-78.608
4464,-78.559
4465.9,-78.503
4467.9,-78.446
4469.8,-78.395
4471.8,-78.355
4473.7,-78.329
4475.7,-78.316
4477.7,-78.316
4479.6,-78.327
4481.6,-78.349
4483.5,-78.382
4485.5,-78.426
4487.4,-78.479
4489.4,-78.536
4491.3,-78.589
4493.3,-78.631
4495.2,-78.657
4497.2,-78.663
4499.1,-78.65
4501.1,-78.62
4503.1,-78.581
4505,-78.542
4507,-78.515
4508.9,-78.507
4510.9,-78.523
4512.8,-78.561
4514.8,-78.616
4516.7,-78.681
4518.7,-78.748
4520.6,-78.812
4522.6,-78.871
4524.5,-78.924
4526.5,-78.971
4528.4,-79.014
4530.4,-79.055
4532.4,-79.099
4534.3,-79.145
4536.3,-79.193
4538.2,-79.238
4540.2,-79.273
4542.1,-79.296
4544.1,-79.305
4546,-79.304
4548,-79.295
4549.9,-79.28
4551.9,-79.26
4553.8,-79.237
4555.8,-79.214
4557.8,-79.196
4559.7,-79.186
4561.7,-79.183
4563.6,-79.184
4565.6,-79.182
4567.5,-79.171
4569.5,-79.152
4571.4,-79.135
4573.4,-79.135
4575.3,-79.165
4577.3,-79.236
4579.2,-79.347
4581.2,-79.489
4583.2,-79.643
4585.1,-79.792
4587.1,-79.921
4589,-80.027
4591,-80.113
4592.9,-80.188
4594.9,-80.258
4596.8,-80.321
4598.8,-80.372
4600.7,-80.401
4602.7,-80.404
4604.6,-80.379
4606.6,-80.332
4608.5,-80.272
4610.5,-80.21
4612.5,-80.154
4614.4,-80.11
4616.4,-80.083
4618.3,-80.074
4620.3,-80.085
4622.2,-80.114
4624.2,-80.158
4626.1,-80.21
4628.1,-80.264
4630,-80.309
4632,-80.341
4633.9,-80.356
4635.9,-80.354
4637.9,-80.339
4639.8,-80.314
4641.8,-80.284
4643.7,-80.255
4645.7,-80.23
4647.6,-80.215
4649.6,-80.211
4651.5,-80.218
4653.5,-80.231
4655.4,-80.246
4657.4,-80.254
4659.3,-80.253
4661.3,-80.244
4663.2,-80.231
4665.2,-80.218
4667.2,-80.209
4669.1,-80.203
4671.1,-80.195
4673,-80.18
4675,-80.156
4676.9,-80.122
4678.9,-80.085
4680.8,-80.051
4682.8,-80.026
4684.7,-80.011
4686.7,-80.003
4688.6,-79.994
4690.6,-79.978
4692.6,-79.95
4694.5,-79.909
4696.5,-79.858
4698.4,-79.801
4700.4,-79.742
4702.3,-79.686
4704.3,-79.638
4706.2,-79.605
4708.2,-79.59
4710.1,-79.595
4712.1,-79.618
4714,-79.649
4716,-79.678
4717.9,-79.696
4719.9,-79.696
4721.9,-79.676
4723.8,-79.642
4725.8,-79.598
4727.7,-79.552
4729.7,-79.507
4731.6,-79.464
4733.6,-79.424
4735.5,-79.386
4737.5,-79.351
4739.4,-79.317
4741.4,-79.282
4743.3,-79.244
4745.3,-79.201
4747.3,-79.154
4749.2,-79.104
4751.2,-79.054
4753.1,-79.009
4755.1,-78.97
4757,-78.94
4759,-78.917
4760.9,-78.902
4762.9,-78.894
4764.8,-78.888
4766.8,-78.879
4768.7,-78.861
4770.7,-78.829
4772.6,-78.785
4774.6,-78.731
4776.6,-78.675
4778.5,-78.625
4780.5,-78.587
4782.4,-78.563
4784.4,-78.553
4786.3,-78.553
4788.3,-78.561
4790.2,-78.571
4792.2,-78.58
4794.1,-78.583
4796.1,-78.58
4798,-78.57
4800,-78.557
4802,-78.547
4803.9,-78.543
4805.9,-78.547
4807.8,-78.555
4809.8,-78.559
4811.7,-78.548
4813.7,-78.513
4815.6,-78.453
4817.6,-78.369
4819.5,-78.268
4821.5,-78.16
4823.4,-78.055
4825.4,-77.959
4827.4,-77.882
4829.3,-77.826
4831.3,-77.796
4833.2,-77.788
4835.2,-77.796
4837.1,-77.806
4839.1,-77.804
4841,-77.777
4843,-77.719
4844.9,-77.635
4846.9,-77.534
4848.8,-77.431
4850.8,-77.336
4852.7,-77.258
4854.7,-77.194
4856.7,-77.134
4858.6,-77.064
4860.6,-76.974
4862.5,-76.863
4864.5,-76.742
4866.4,-76.634
4868.4,-76.558
4870.3,-76.529
4872.3,-76.545
4874.2,-76.593
4876.2,-76.65
4878.1,-76.695
4880.1,-76.715
4882.1,-76.711
4884,-76.696
4886,-76.688
4887.9,-76.708
4889.9,-76.768
4891.8,-76.876
4893.8,-77.024
4895.7,-77.193
4897.7,-77.349
4899.6,-77.449
4901.6,-77.446
4903.5,-77.308
4905.5,-77.039
4907.4,-76.678
4909.4,-76.289
4911.4,-75.938
4913.3,-75.679
4915.3,-75.545
4917.2,-75.545
4919.2,-75.672
4921.1,-75.9
4923.1,-76.189
4925,-76.493
4927,-76.767
4928.9,-76.976
4930.9,-77.109
4932.8,-77.172
4934.8,-77.189
4936.8,-77.188
4938.7,-77.195
4940.7,-77.224
4942.6,-77.278
4944.6,-77.352
4946.5,-77.43
4948.5,-77.502
4950.4,-77.56
4952.4,-77.603
4954.3,-77.637
4956.3,-77.666
4958.2,-77.697
4960.2,-77.729
4962.1,-77.758
4964.1,-77.78
4966.1,-77.791
4968,-77.79
4970,-77.781
4971.9,-77.769
4973.9,-77.766
4975.8,-77.779
4977.8,-77.815
4979.7,-77.874
4981.7,-77.951
4983.6,-78.031
4985.6,-78.096
4987.5,-78.133
4989.5,-78.134
4991.5,-78.101
4993.4,-78.047
4995.4,-77.984
4997.3,-77.923
4999.3,-77.869
5001.2,-77.816
5003.2,-77.758
5005.1,-77.69
5007.1,-77.611
5009,-77.527
5011,-77.451
5012.9,-77.399
5014.9,-77.383
5016.8,-77.41
5018.8,-77.476
5020.8,-77.567
5022.7,-77.657
5024.7,-77.715
5026.6,-77.718
5028.6,-77.651
5030.5,-77.518
5032.5,-77.335
5034.4,-77.125
5036.4,-76.909
5038.3,-76.705
5040.3,-76.523
5042.2,-76.367
5044.2,-76.234
5046.2,-76.119
5048.1,-76.012
5050.1,-75.908
5052,-75.803
5054,-75.7
5055.9,-75.599
5057.9,-75.5
5059.8,-75.395
5061.8,-75.275
5063.7,-75.13
5065.7,-74.964
5067.6,-74.795
5069.6,-74.655
5071.6,-74.575
5073.5,-74.581
5075.5,-74.684
5077.4,-74.878
5079.4,-75.139
5081.3,-75.431
5083.3,-75.712
5085.2,-75.942
5087.2,-76.098
5089.1,-76.174
5091.1,-76.182
5093,-76.139
5095,-76.065
5096.9,-75.975
5098.9,-75.881
5100.9,-75.79
5102.8,-75.71
5104.8,-75.648
5106.7,-75.615
5108.7,-75.622
5110.6,-75.678
5112.6,-75.79
5114.5,-75.952
5116.5,-76.148
5118.4,-76.35
5120.4,-76.522
5122.3,-76.64
5124.3,-76.696
5126.3,-76.703
5128.2,-76.688
5130.2,-76.676
5132.1,-76.687
5134.1,-76.727
5136,-76.797
5138,-76.885
5139.9,-76.976
5141.9,-77.047
5143.8,-77.075
5145.8,-77.041
5147.7,-76.928
5149.7,-76.723
5151.6,-76.418
5153.6,-76.008
5155.6,-75.51
5157.5,-74.965
5159.5,-74.433
5161.4,-73.982
5163.4,-73.669
5165.3,-73.536
5167.3,-73.608
5169.2,-73.888
5171.2,-74.359
5173.1,-74.98
5175.1,-75.68
5177,-76.358
5179,-76.91
5181,-77.262
5182.9,-77.408
5184.9,-77.4
5186.8,-77.312
5188.8,-77.204
5190.7,-77.11
5192.7,-77.044
5194.6,-77.003
5196.6,-76.973
5198.5,-76.935
5200.5,-76.865
5202.4,-76.736
5204.4,-76.52
5206.3,-76.206
5208.3,-75.801
5210.3,-75.337
5212.2,-74.86
5214.2,-74.411
5216.1,-74.025
5218.1,-73.717
5220,-73.494
5222,-73.352
5223.9,-73.284
5225.9,-73.284
5227.8,-73.344
5229.8,-73.453
5231.7,-73.604
5233.7,-73.79
5235.7,-74.006
5237.6,-74.254
5239.6,-74.534
5241.5,-74.842
5243.5,-75.162
5245.4,-75.467
5247.4,-75.724
5249.3,-75.907
5251.3,-76.005
5253.2,-76.034
5255.2,-76.021
5257.1,-76.001
5259.1,-75.999
5261.1,-76.03
5263,-76.099
5265,-76.202
5266.9,-76.329
5268.9,-76.467
5270.8,-76.607
5272.8,-76.739
5274.7,-76.856
5276.7,-76.953
5278.6,-77.027
5280.6,-77.08
5282.5,-77.12
5284.5,-77.154
5286.4,-77.192
5288.4,-77.237
5290.4,-77.286
5292.3,-77.326
5294.3,-77.347
5296.2,-77.341
5298.2,-77.307
5300.1,-77.256
5302.1,-77.202
5304,-77.159
5306,-77.137
5307.9,-77.137
5309.9,-77.155
5311.8,-77.185
5313.8,-77.218
5315.8,-77.249
5317.7,-77.269
5319.7,-77.273
5321.6,-77.25
5323.6,-77.196
5325.5,-77.114
5327.5,-77.012
5329.4,-76.907
5331.4,-76.818
5333.3,-76.757
5335.3,-76.729
5337.2,-76.729
5339.2,-76.746
5341.1,-76.764
5343.1,-76.769
5345.1,-76.753
5347,-76.719
5349,-76.679
5350.9,-76.651
5352.9,-76.652
5354.8,-76.691
5356.8,-76.768
5358.7,-76.874
5360.7,-76.992
5362.6,-77.103
5364.6,-77.192
5366.5,-77.252
5368.5,-77.279
5370.5,-77.272
5372.4,-77.226
5374.4,-77.129
5376.3,-76.969
5378.3,-76.739
5380.2,-76.447
5382.2,-76.116
5384.1,-75.777
5386.1,-75.461
5388,-75.195
5390,-74.992
5391.9,-74.857
5393.9,-74.789
5395.8,-74.784
5397.8,-74.833
5399.8,-74.93
5401.7,-75.064
5403.7,-75.223
5405.6,-75.387
5407.6,-75.531
5409.5,-75.626
5411.5,-75.644
5413.4,-75.571
5415.4,-75.415
5417.3,-75.205
5419.3,-74.985
5421.2,-74.799
5423.2,-74.681
5425.2,-74.651
5427.1,-74.711
5429.1,-74.852
5431,-75.054
5433,-75.291
5434.9,-75.54
5436.9,-75.781
5438.8,-76.005
5440.8,-76.21
5442.7,-76.397
5444.7,-76.569
5446.6,-76.727
5448.6,-76.872
5450.5,-77.004
5452.5,-77.128
5454.5,-77.247
5456.4,-77.36
5458.4,-77.466
5460.3,-77.558
5462.3,-77.63
5464.2,-77.675
5466.2,-77.689
5468.1,-77.672
5470.1,-77.626
5472,-77.554
5474,-77.464
5475.9,-77.365
5477.9,-77.271
5479.9,-77.196
5481.8,-77.152
5483.8,-77.148
5485.7,-77.183
5487.7,-77.249
5489.6,-77.329
5491.6,-77.401
5493.5,-77.439
5495.5,-77.423
5497.4,-77.345
5499.4,-77.212
5501.3,-77.047
5503.3,-76.882
5505.3,-76.747
5507.2,-76.666
5509.2,-76.648
5511.1,-76.688
5513.1,-76.768
5515,-76.863
5517,-76.948
5518.9,-77.008
5520.9,-77.043
5522.8,-77.06
5524.8,-77.069
5526.7,-77.076
5528.7,-77.079
5530.6,-77.07
5532.6,-77.044
5534.6,-77
5536.5,-76.947
5538.5,-76.9
5540.4,-76.876
5542.4,-76.885
5544.3,-76.932
5546.3,-77.009
5548.2,-77.101
5550.2,-77.189
5552.1,-77.256
5554.1,-77.297
5556,-77.315
5558,-77.323
5560,-77.333
5561.9,-77.358
5563.9,-77.402
5565.8,-77.468
5567.8,-77.552
5569.7,-77.644
5571.7,-77.731
5573.6,-77.791
5575.6,-77.805
5577.5,-77.758
5579.5,-77.648
5581.4,-77.489
5583.4,-77.308
5585.3,-77.136
5587.3,-76.998
5589.3,-76.913
5591.2,-76.882
5593.2,-76.895
5595.1,-76.931
5597.1,-76.962
5599,-76.961
5601,-76.913
5602.9,-76.811
5604.9,-76.662
5606.8,-76.479
5608.8,-76.282
5610.7,-76.093
5612.7,-75.941
5614.7,-75.853
5616.6,-75.85
5618.6,-75.939
5620.5,-76.109
5622.5,-76.331
5624.4,-76.562
5626.4,-76.758
5628.3,-76.892
5630.3,-76.964
5632.2,-76.994
5634.2,-77.012
5636.1,-77.041
5638.1,-77.093
5640,-77.167
5642,-77.253
5644,-77.342
5645.9,-77.424
5647.9,-77.493
5649.8,-77.546
5651.8,-77.581
5653.7,-77.591
5655.7,-77.569
5657.6,-77.51
5659.6,-77.413
5661.5,-77.289
