2873.7,-87.031
2875.7,-87.093
2877.7,-87.154
2879.6,-87.209
2881.6,-87.258
2883.5,-87.297
2885.5,-87.326
2887.4,-87.346
2889.4,-87.359
2891.3,-87.371
2893.3,-87.386
2895.2,-87.407
2897.2,-87.432
2899.1,-87.455
2901.1,-87.471
2903.1,-87.472
2905,-87.454
2907,-87.42
2908.9,-87.374
2910.9,-87.325
2912.8,-87.282
2914.8,-87.252
2916.7,-87.237
2918.7,-87.236
2920.6,-87.244
2922.6,-87.255
2924.5,-87.262
2926.5,-87.261
2928.4,-87.249
2930.4,-87.226
2932.4,-87.193
2934.3,-87.156
2936.3,-87.117
2938.2,-87.079
2940.2,-87.043
2942.1,-87.006
2944.1,-86.968
2946,-86.93
2948,-86.897
2949.9,-86.875
2951.9,-86.87
2953.8,-86.882
2955.8,-86.909
2957.8,-86.944
2959.7,-86.98
2961.7,-87.011
2963.6,-87.031
2965.6,-87.038
2967.5,-87.03
2969.5,-87.011
2971.4,-86.985
2973.4,-86.955
2975.3,-86.925
2977.3,-86.895
2979.2,-86.863
2981.2,-86.827
2983.2,-86.787
2985.1,-86.747
2987.1,-86.712
2989,-86.687
2991,-86.674
2992.9,-86.671
2994.9,-86.674
2996.8,-86.68
2998.8,-86.688
3000.7,-86.703
3002.7,-86.73
3004.6,-86.774
3006.6,-86.837
3008.5,-86.915
3010.5,-86.998
3012.5,-87.072
3014.4,-87.121
3016.4,-87.133
3018.3,-87.103
3020.3,-87.036
3022.2,-86.947
3024.2,-86.855
3026.1,-86.781
3028.1,-86.739
3030,-86.737
3032,-86.774
3033.9,-86.84
3035.9,-86.921
3037.9,-87.003
3039.8,-87.073
3041.8,-87.122
3043.7,-87.142
3045.7,-87.129
3047.6,-87.082
3049.6,-87.005
3051.5,-86.909
3053.5,-86.808
3055.4,-86.715
3057.4,-86.643
3059.3,-86.593
3061.3,-86.568
3063.2,-86.563
3065.2,-86.575
3067.2,-86.602
3069.1,-86.641
3071.1,-86.689
3073,-86.744
3075,-86.8
3076.9,-86.856
3078.9,-86.906
3080.8,-86.946
3082.8,-86.973
3084.7,-86.984
3086.7,-86.982
3088.6,-86.971
3090.6,-86.958
3092.6,-86.95
3094.5,-86.949
3096.5,-86.956
3098.4,-86.967
3100.4,-86.981
3102.3,-86.992
3104.3,-86.997
3106.2,-86.993
3108.2,-86.974
3110.1,-86.939
3112.1,-86.888
3114,-86.827
3116,-86.766
3117.9,-86.716
3119.9,-86.687
3121.9,-86.68
3123.8,-86.692
3125.8,-86.715
3127.7,-86.739
3129.7,-86.754
3131.6,-86.752
3133.6,-86.732
3135.5,-86.696
3137.5,-86.648
3139.4,-86.595
3141.4,-86.546
3143.3,-86.505
3145.3,-86.475
3147.3,-86.456
3149.2,-86.446
3151.2,-86.439
3153.1,-86.433
3155.1,-86.422
3157,-86.408
3159,-86.392
3160.9,-86.381
3162.9,-86.382
3164.8,-86.401
3166.8,-86.44
3168.7,-86.496
3170.7,-86.561
3172.6,-86.629
3174.6,-86.69
3176.6,-86.74
3178.5,-86.776
3180.5,-86.799
3182.4,-86.807
3184.4,-86.799
3186.3,-86.775
3188.3,-86.735
3190.2,-86.682
3192.2,-86.621
3194.1,-86.559
3196.1,-86.499
3198,-86.445
3200,-86.399
3202,-86.365
3203.9,-86.345
3205.9,-86.343
3207.8,-86.359
3209.8,-86.391
3211.7,-86.433
3213.7,-86.48
3215.6,-86.529
3217.6,-86.579
3219.5,-86.631
3221.5,-86.689
3223.4,-86.751
3225.4,-86.814
3227.4,-86.875
3229.3,-86.929
3231.3,-86.971
3233.2,-86.999
3235.2,-87.016
3237.1,-87.023
3239.1,-87.024
3241,-87.02
3243,-87.012
3244.9,-86.994
3246.9,-86.963
3248.8,-86.915
3250.8,-86.849
3252.7,-86.774
3254.7,-86.698
3256.7,-86.637
3258.6,-86.599
3260.6,-86.59
3262.5,-86.61
3264.5,-86.649
3266.4,-86.699
3268.4,-86.747
3270.3,-86.784
3272.3,-86.806
3274.2,-86.814
3276.2,-86.814
3278.1,-86.816
3280.1,-86.83
3282.1,-86.861
3284,-86.91
3286,-86.971
3287.9,-87.035
3289.9,-87.088
3291.8,-87.125
3293.8,-87.14
3295.7,-87.133
3297.7,-87.103
3299.6,-87.049
3301.6,-86.969
3303.5,-86.865
3305.5,-86.744
3307.4,-86.623
3309.4,-86.52
3311.4,-86.454
3313.3,-86.439
3315.3,-86.479
3317.2,-86.569
3319.2,-86.695
3321.1,-86.838
3323.1,-86.979
3325,-87.1
3327,-87.187
3328.9,-87.23
3330.9,-87.225
3332.8,-87.172
3334.8,-87.078
3336.8,-86.954
3338.7,-86.818
3340.7,-86.687
3342.6,-86.576
3344.6,-86.498
3346.5,-86.46
3348.5,-86.463
3350.4,-86.507
3352.4,-86.588
3354.3,-86.699
3356.3,-86.836
3358.2,-86.99
3360.2,-87.148
3362.1,-87.297
3364.1,-87.421
3366.1,-87.508
3368,-87.555
3370,-87.571
3371.9,-87.569
3373.9,-87.563
3375.8,-87.561
3377.8,-87.565
3379.7,-87.571
3381.7,-87.575
3383.6,-87.579
3385.6,-87.583
3387.5,-87.592
3389.5,-87.607
3391.5,-87.624
3393.4,-87.638
3395.4,-87.645
3397.3,-87.645
3399.3,-87.642
3401.2,-87.646
3403.2,-87.662
3405.1,-87.691
3407.1,-87.729
3409,-87.767
3411,-87.792
3412.9,-87.795
3414.9,-87.772
3416.8,-87.723
3418.8,-87.657
3420.8,-87.582
3422.7,-87.507
3424.7,-87.437
3426.6,-87.371
3428.6,-87.308
3430.5,-87.243
3432.5,-87.179
3434.4,-87.12
3436.4,-87.072
3438.3,-87.045
3440.3,-87.046
3442.2,-87.078
3444.2,-87.138
3446.2,-87.22
3448.1,-87.31
3450.1,-87.392
3452,-87.455
3454,-87.488
3455.9,-87.493
3457.9,-87.476
3459.8,-87.448
3461.8,-87.421
3463.7,-87.404
3465.7,-87.402
3467.6,-87.416
3469.6,-87.445
3471.6,-87.485
3473.5,-87.529
3475.5,-87.571
3477.4,-87.606
3479.4,-87.629
3481.3,-87.635
3483.3,-87.621
3485.2,-87.583
3487.2,-87.523
3489.1,-87.448
3491.1,-87.369
3493,-87.301
3495,-87.258
3496.9,-87.252
3498.9,-87.285
3500.9,-87.352
3502.8,-87.44
3504.8,-87.53
3506.7,-87.605
3508.7,-87.65
3510.6,-87.66
3512.6,-87.636
3514.5,-87.588
3516.5,-87.529
3518.4,-87.472
3520.4,-87.424
3522.3,-87.39
3524.3,-87.367
3526.3,-87.349
3528.2,-87.332
3530.2,-87.314
3532.1,-87.297
3534.1,-87.29
3536,-87.297
3538,-87.324
3539.9,-87.366
3541.9,-87.415
3543.8,-87.458
3545.8,-87.483
3547.7,-87.484
3549.7,-87.466
3551.6,-87.439
3553.6,-87.417
3555.6,-87.412
3557.5,-87.432
3559.5,-87.476
3561.4,-87.54
3563.4,-87.611
3565.3,-87.669
3567.3,-87.695
3569.2,-87.675
3571.2,-87.607
3573.1,-87.505
3575.1,-87.393
3577,-87.297
3579,-87.238
3581,-87.226
3582.9,-87.259
3584.9,-87.325
3586.8,-87.408
3588.8,-87.491
3590.7,-87.561
3592.7,-87.61
3594.6,-87.637
3596.6,-87.648
3598.5,-87.65
3600.5,-87.653
3602.4,-87.664
3604.4,-87.686
3606.3,-87.718
3608.3,-87.756
3610.3,-87.797
3612.2,-87.838
3614.2,-87.88
3616.1,-87.925
3618.1,-87.971
3620,-88.014
3622,-88.05
3623.9,-88.072
3625.9,-88.079
3627.8,-88.072
3629.8,-88.056
3631.7,-88.037
3633.7,-88.021
3635.7,-88.012
3637.6,-88.009
3639.6,-88.01
3641.5,-88.009
3643.5,-88.002
3645.4,-87.985
3647.4,-87.961
3649.3,-87.936
3651.3,-87.916
3653.2,-87.907
3655.2,-87.908
3657.1,-87.917
3659.1,-87.927
3661.1,-87.933
3663,-87.928
3665,-87.91
3666.9,-87.876
3668.9,-87.83
3670.8,-87.778
3672.8,-87.729
3674.7,-87.695
3676.7,-87.684
3678.6,-87.704
3680.6,-87.751
3682.5,-87.818
3684.5,-87.893
3686.4,-87.963
3688.4,-88.021
3690.4,-88.062
3692.3,-88.085
3694.3,-88.091
3696.2,-88.077
3698.2,-88.043
3700.1,-87.987
3702.1,-87.915
3704,-87.834
3706,-87.755
3707.9,-87.687
3709.9,-87.636
3711.8,-87.602
3713.8,-87.58
3715.8,-87.566
3717.7,-87.552
3719.7,-87.535
3721.6,-87.517
3723.6,-87.5
3725.5,-87.493
3727.5,-87.498
3729.4,-87.516
3731.4,-87.541
3733.3,-87.565
3735.3,-87.577
3737.2,-87.569
3739.2,-87.536
3741.1,-87.479
3743.1,-87.401
3745.1,-87.311
3747,-87.22
3749,-87.144
3750.9,-87.097
3752.9,-87.091
3754.8,-87.132
3756.8,-87.218
3758.7,-87.338
3760.7,-87.474
3762.6,-87.605
3764.6,-87.71
3766.5,-87.778
3768.5,-87.804
3770.5,-87.794
3772.4,-87.763
3774.4,-87.73
3776.3,-87.712
3778.3,-87.723
3780.2,-87.766
3782.2,-87.835
3784.1,-87.919
3786.1,-88.004
3788,-88.077
3790,-88.127
3791.9,-88.153
3793.9,-88.152
3795.8,-88.129
3797.8,-88.084
3799.8,-88.019
3801.7,-87.937
3803.7,-87.839
3805.6,-87.73
3807.6,-87.618
3809.5,-87.516
3811.5,-87.435
3813.4,-87.386
3815.4,-87.375
3817.3,-87.4
3819.3,-87.453
3821.2,-87.522
3823.2,-87.591
3825.2,-87.65
3827.1,-87.693
3829.1,-87.72
3831,-87.735
3833,-87.744
3834.9,-87.746
3836.9,-87.74
3838.8,-87.721
3840.8,-87.688
3842.7,-87.644
3844.7,-87.602
3846.6,-87.575
3848.6,-87.577
3850.5,-87.61
3852.5,-87.67
3854.5,-87.744
3856.4,-87.819
3858.4,-87.886
3860.3,-87.945
3862.3,-88.001
3864.2,-88.059
3866.2,-88.12
3868.1,-88.174
3870.1,-88.211
3872,-88.217
3874,-88.192
3875.9,-88.142
3877.9,-88.084
3879.9,-88.036
3881.8,-88.014
3883.8,-88.025
3885.7,-88.065
3887.7,-88.123
3889.6,-88.185
3891.6,-88.234
3893.5,-88.26
3895.5,-88.261
3897.4,-88.24
3899.4,-88.204
3901.3,-88.164
3903.3,-88.128
3905.3,-88.103
3907.2,-88.091
3909.2,-88.091
3911.1,-88.1
3913.1,-88.112
3915,-88.124
3917,-88.133
3918.9,-88.138
3920.9,-88.142
3922.8,-88.147
3924.8,-88.158
3926.7,-88.177
3928.7,-88.207
3930.6,-88.247
3932.6,-88.293
3934.6,-88.34
3936.5,-88.383
3938.5,-88.418
3940.4,-88.442
3942.4,-88.457
3944.3,-88.467
3946.3,-88.475
3948.2,-88.484
3950.2,-88.492
3952.1,-88.494
3954.1,-88.484
3956,-88.458
3958,-88.421
3960,-88.381
3961.9,-88.35
3963.9,-88.338
3965.8,-88.347
3967.8,-88.374
3969.7,-88.412
3971.7,-88.452
3973.6,-88.485
3975.6,-88.508
3977.5,-88.518
3979.5,-88.517
3981.4,-88.509
3983.4,-88.498
3985.3,-88.493
3987.3,-88.497
3989.3,-88.514
3991.2,-88.542
3993.2,-88.577
3995.1,-88.614
3997.1,-88.647
3999,-88.675
4001,-88.697
4002.9,-88.712
4004.9,-88.721
4006.8,-88.722
4008.8,-88.717
4010.7,-88.706
4012.7,-88.691
4014.7,-88.673
4016.6,-88.655
4018.6,-88.637
4020.5,-88.624
4022.5,-88.617
4024.4,-88.62
4026.4,-88.634
4028.3,-88.66
4030.3,-88.692
4032.2,-88.725
4034.2,-88.752
4036.1,-88.767
4038.1,-88.765
4040,-88.75
4042,-88.723
4044,-88.69
4045.9,-88.658
4047.9,-88.633
4049.8,-88.619
4051.8,-88.62
4053.7,-88.632
4055.7,-88.648
4057.6,-88.661
4059.6,-88.663
4061.5,-88.652
4063.5,-88.628
4065.4,-88.598
4067.4,-88.57
4069.4,-88.547
4071.3,-88.531
4073.3,-88.522
4075.2,-88.517
4077.2,-88.515
4079.1,-88.514
4081.1,-88.515
4083,-88.514
4085,-88.511
4086.9,-88.507
4088.9,-88.503
4090.8,-88.501
4092.8,-88.505
4094.7,-88.516
4096.7,-88.535
4098.7,-88.561
4100.6,-88.593
4102.6,-88.63
4104.5,-88.671
4106.5,-88.716
4108.4,-88.768
4110.4,-88.825
4112.3,-88.882
4114.3,-88.933
4116.2,-88.967
4118.2,-88.975
4120.1,-88.955
4122.1,-88.91
4124.1,-88.848
4126,-88.777
4128,-88.705
4129.9,-88.635
4131.9,-88.573
4133.8,-88.522
4135.8,-88.489
4137.7,-88.479
4139.7,-88.495
4141.6,-88.534
4143.6,-88.589
4145.5,-88.648
4147.5,-88.695
4149.5,-88.721
4151.4,-88.719
4153.4,-88.692
4155.3,-88.648
4157.3,-88.597
4159.2,-88.549
4161.2,-88.508
4163.1,-88.475
4165.1,-88.45
4167,-88.429
4169,-88.413
4170.9,-88.405
4172.9,-88.409
4174.8,-88.431
4176.8,-88.474
4178.8,-88.535
4180.7,-88.611
4182.7,-88.691
4184.6,-88.77
4186.6,-88.841
4188.5,-88.903
4190.5,-88.954
4192.4,-88.995
4194.4,-89.022
4196.3,-89.036
4198.3,-89.037
4200.2,-89.028
4202.2,-89.016
4204.2,-89.006
4206.1,-89.003
4208.1,-89.01
4210,-89.028
4212,-89.056
4213.9,-89.09
4215.9,-89.121
4217.8,-89.143
4219.8,-89.15
4221.7,-89.142
4223.7,-89.122
4225.6,-89.097
4227.6,-89.074
4229.5,-89.058
4231.5,-89.05
4233.5,-89.045
4235.4,-89.039
4237.4,-89.029
4239.3,-89.012
4241.3,-88.99
4243.2,-88.967
4245.2,-88.944
4247.1,-88.923
4249.1,-88.904
4251,-88.888
4253,-88.878
4254.9,-88.878
4256.9,-88.891
4258.9,-88.919
4260.8,-88.958
4262.8,-89.003
4264.7,-89.044
4266.7,-89.071
4268.6,-89.076
4270.6,-89.058
4272.5,-89.02
4274.5,-88.972
4276.4,-88.925
4278.4,-88.887
4280.3,-88.864
4282.3,-88.855
4284.2,-88.859
4286.2,-88.874
4288.2,-88.902
4290.1,-88.943
4292.1,-88.997
4294,-89.06
4296,-89.123
4297.9,-89.177
4299.9,-89.214
4301.8,-89.231
4303.8,-89.23
4305.7,-89.22
4307.7,-89.21
4309.6,-89.204
4311.6,-89.204
4313.6,-89.206
4315.5,-89.204
4317.5,-89.19
4319.4,-89.161
4321.4,-89.12
4323.3,-89.072
4325.3,-89.025
4327.2,-88.986
4329.2,-88.958
4331.1,-88.939
4333.1,-88.927
4335,-88.92
4337,-88.917
4338.9,-88.917
4340.9,-88.917
4342.9,-88.914
4344.8,-88.904
4346.8,-88.884
4348.7,-88.854
4350.7,-88.818
4352.6,-88.781
4354.6,-88.746
4356.5,-88.716
4358.5,-88.691
4360.4,-88.672
4362.4,-88.659
4364.3,-88.655
4366.3,-88.66
4368.3,-88.673
4370.2,-88.69
4372.2,-88.705
4374.1,-88.715
4376.1,-88.714
4378,-88.703
4380,-88.687
4381.9,-88.67
4383.9,-88.658
4385.8,-88.652
4387.8,-88.654
4389.7,-88.664
4391.7,-88.681
4393.7,-88.71
4395.6,-88.752
4397.6,-88.807
4399.5,-88.87
4401.5,-88.933
4403.4,-88.985
4405.4,-89.019
4407.3,-89.034
4409.3,-89.034
4411.2,-89.028
4413.2,-89.022
4415.1,-89.023
4417.1,-89.033
4419,-89.05
4421,-89.07
4423,-89.086
4424.9,-89.09
4426.9,-89.082
4428.8,-89.063
4430.8,-89.041
4432.7,-89.023
4434.7,-89.016
4436.6,-89.022
4438.6,-89.036
4440.5,-89.049
4442.5,-89.05
4444.4,-89.029
4446.4,-88.982
4448.4,-88.915
4450.3,-88.838
4452.3,-88.768
4454.2,-88.718
4456.2,-88.698
4458.1,-88.713
4460.1,-88.758
4462,-88.825
4464,-88.901
4465.9,-88.97
4467.9,-89.023
4469.8,-89.051
4471.8,-89.052
4473.7,-89.029
4475.7,-88.986
4477.7,-88.929
4479.6,-88.863
4481.6,-88.791
4483.5,-88.718
4485.5,-88.651
4487.4,-88.597
4489.4,-88.564
4491.3,-88.556
4493.3,-88.577
4495.2,-88.625
4497.2,-88.695
4499.1,-88.781
4501.1,-88.876
4503.1,-88.972
4505,-89.064
4507,-89.147
4508.9,-89.217
4510.9,-89.274
4512.8,-89.317
4514.8,-89.349
4516.7,-89.375
4518.7,-89.401
4520.6,-89.43
4522.6,-89.461
4524.5,-89.49
4526.5,-89.514
4528.4,-89.527
4530.4,-89.53
4532.4,-89.523
4534.3,-89.512
4536.3,-89.498
4538.2,-89.483
4540.2,-89.465
4542.1,-89.443
4544.1,-89.414
4546,-89.382
4548,-89.348
4549.9,-89.317
4551.9,-89.291
4553.8,-89.274
4555.8,-89.264
4557.8,-89.261
4559.7,-89.262
4561.7,-89.266
4563.6,-89.269
4565.6,-89.271
4567.5,-89.272
4569.5,-89.271
4571.4,-89.268
4573.4,-89.262
4575.3,-89.253
4577.3,-89.242
4579.2,-89.227
4581.2,-89.209
4583.2,-89.184
4585.1,-89.152
4587.1,-89.108
4589,-89.055
4591,-88.999
4592.9,-88.95
4594.9,-88.92
4596.8,-88.919
4598.8,-88.948
4600.7,-89.003
4602.7,-89.072
4604.6,-89.138
4606.6,-89.189
4608.5,-89.215
4610.5,-89.214
4612.5,-89.187
4614.4,-89.143
4616.4,-89.089
4618.3,-89.036
4620.3,-88.994
4622.2,-88.97
4624.2,-88.972
4626.1,-88.999
4628.1,-89.048
4630,-89.107
4632,-89.167
4633.9,-89.216
4635.9,-89.25
4637.9,-89.267
4639.8,-89.272
4641.8,-89.267
4643.7,-89.258
4645.7,-89.249
4647.6,-89.241
4649.6,-89.239
4651.5,-89.245
4653.5,-89.262
4655.4,-89.29
4657.4,-89.326
4659.3,-89.365
4661.3,-89.403
4663.2,-89.432
4665.2,-89.449
4667.2,-89.454
4669.1,-89.45
4671.1,-89.441
4673,-89.432
4675,-89.424
4676.9,-89.417
4678.9,-89.407
4680.8,-89.394
4682.8,-89.378
4684.7,-89.365
4686.7,-89.359
4688.6,-89.365
4690.6,-89.385
4692.6,-89.416
4694.5,-89.451
4696.5,-89.483
4698.4,-89.504
4700.4,-89.511
4702.3,-89.501
4704.3,-89.475
4706.2,-89.435
4708.2,-89.383
4710.1,-89.318
4712.1,-89.244
4714,-89.167
4716,-89.093
4717.9,-89.034
4719.9,-88.994
4721.9,-88.977
4723.8,-88.984
4725.8,-89.009
4727.7,-89.046
4729.7,-89.092
4731.6,-89.139
4733.6,-89.184
4735.5,-89.219
4737.5,-89.238
4739.4,-89.239
4741.4,-89.221
4743.3,-89.188
4745.3,-89.148
4747.3,-89.106
4749.2,-89.065
4751.2,-89.027
4753.1,-88.992
4755.1,-88.962
4757,-88.935
4759,-88.914
4760.9,-88.9
4762.9,-88.894
4764.8,-88.896
4766.8,-88.905
4768.7,-88.923
4770.7,-88.95
4772.6,-88.984
4774.6,-89.027
4776.6,-89.078
4778.5,-89.137
4780.5,-89.2
4782.4,-89.268
4784.4,-89.337
4786.3,-89.401
4788.3,-89.454
4790.2,-89.484
4792.2,-89.483
4794.1,-89.446
4796.1,-89.377
4798,-89.292
4800,-89.21
4802,-89.152
4803.9,-89.128
4805.9,-89.142
4807.8,-89.185
4809.8,-89.241
4811.7,-89.294
4813.7,-89.331
4815.6,-89.345
4817.6,-89.338
4819.5,-89.316
4821.5,-89.286
4823.4,-89.256
4825.4,-89.228
4827.4,-89.201
4829.3,-89.17
4831.3,-89.13
4833.2,-89.075
4835.2,-89.005
4837.1,-88.925
4839.1,-88.845
4841,-88.78
4843,-88.744
4844.9,-88.748
4846.9,-88.796
4848.8,-88.881
4850.8,-88.99
4852.7,-89.105
4854.7,-89.207
4856.7,-89.286
4858.6,-89.338
4860.6,-89.363
4862.5,-89.367
4864.5,-89.352
4866.4,-89.319
4868.4,-89.269
4870.3,-89.206
4872.3,-89.133
4874.2,-89.055
4876.2,-88.974
4878.1,-88.893
4880.1,-88.814
4882.1,-88.739
4884,-88.675
4886,-88.625
4887.9,-88.594
4889.9,-88.581
4891.8,-88.579
4893.8,-88.578
4895.7,-88.567
4897.7,-88.539
4899.6,-88.493
4901.6,-88.441
4903.5,-88.398
4905.5,-88.382
4907.4,-88.406
4909.4,-88.474
4911.4,-88.58
4913.3,-88.709
4915.3,-88.842
4917.2,-88.963
4919.2,-89.057
4921.1,-89.121
4923.1,-89.159
4925,-89.179
4927,-89.19
4928.9,-89.2
4930.9,-89.211
4932.8,-89.221
4934.8,-89.225
4936.8,-89.22
4938.7,-89.206
4940.7,-89.184
4942.6,-89.159
4944.6,-89.133
4946.5,-89.103
4948.5,-89.069
4950.4,-89.028
4952.4,-88.983
4954.3,-88.94
4956.3,-88.903
4958.2,-88.876
4960.2,-88.857
4962.1,-88.843
4964.1,-88.828
4966.1,-88.81
4968,-88.79
4970,-88.769
4971.9,-88.751
4973.9,-88.737
4975.8,-88.73
4977.8,-88.73
4979.7,-88.738
4981.7,-88.753
4983.6,-88.776
4985.6,-88.805
4987.5,-88.838
4989.5,-88.872
4991.5,-88.906
4993.4,-88.936
4995.4,-88.963
4997.3,-88.983
4999.3,-88.992
5001.2,-88.986
5003.2,-88.958
5005.1,-88.903
5007.1,-88.824
5009,-88.728
5011,-88.628
5012.9,-88.539
5014.9,-88.475
5016.8,-88.446
5018.8,-88.455
5020.8,-88.498
5022.7,-88.564
5024.7,-88.636
5026.6,-88.698
5028.6,-88.734
5030.5,-88.739
5032.5,-88.714
5034.4,-88.668
5036.4,-88.614
5038.3,-88.564
5040.3,-88.53
5042.2,-88.516
5044.2,-88.526
5046.2,-88.56
5048.1,-88.615
5050.1,-88.684
5052,-88.762
5054,-88.842
5055.9,-88.914
5057.9,-88.971
5059.8,-89.005
5061.8,-89.009
5063.7,-88.987
5065.7,-88.947
5067.6,-88.902
5069.6,-88.866
5071.6,-88.845
5073.5,-88.84
5075.5,-88.843
5077.4,-88.842
5079.4,-88.827
5081.3,-88.791
5083.3,-88.736
5085.2,-88.669
5087.2,-88.6
5089.1,-88.541
5091.1,-88.501
5093,-88.482
5095,-88.484
5096.9,-88.5
5098.9,-88.521
5100.9,-88.542
5102.8,-88.559
5104.8,-88.576
5106.7,-88.598
5108.7,-88.629
5110.6,-88.675
5112.6,-88.733
5114.5,-88.8
5116.5,-88.868
5118.4,-88.928
5120.4,-88.972
5122.3,-88.993
5124.3,-88.989
5126.3,-88.96
5128.2,-88.916
5130.2,-88.866
5132.1,-88.824
5134.1,-88.799
5136,-88.798
5138,-88.817
5139.9,-88.85
5141.9,-88.881
5143.8,-88.899
5145.8,-88.894
5147.7,-88.864
5149.7,-88.817
5151.6,-88.762
5153.6,-88.708
5155.6,-88.66
5157.5,-88.611
5159.5,-88.547
5161.4,-88.45
5163.4,-88.303
5165.3,-88.105
5167.3,-87.871
5169.2,-87.633
5171.2,-87.43
5173.1,-87.29
5175.1,-87.232
5177,-87.254
5179,-87.342
5181,-87.47
5182.9,-87.61
5184.9,-87.743
5186.8,-87.866
5188.8,-87.983
5190.7,-88.104
5192.7,-88.236
5194.6,-88.375
5196.6,-88.512
5198.5,-88.633
5200.5,-88.729
5202.4,-88.794
5204.4,-88.831
5206.3,-88.843
5208.3,-88.831
5210.3,-88.798
5212.2,-88.749
5214.2,-88.694
5216.1,-88.648
5218.1,-88.627
5220,-88.641
5222,-88.694
5223.9,-88.778
5225.9,-88.877
5227.8,-88.97
5229.8,-89.039
5231.7,-89.074
5233.7,-89.077
5235.7,-89.057
5237.6,-89.027
5239.6,-89
5241.5,-88.984
5243.5,-88.981
5245.4,-88.987
5247.4,-88.99
5249.3,-88.98
5251.3,-88.946
5253.2,-88.879
5255.2,-88.781
5257.1,-88.656
5259.1,-88.517
5261.1,-88.379
5263,-88.254
5265,-88.156
5266.9,-88.096
5268.9,-88.079
5270.8,-88.104
5272.8,-88.167
5274.7,-88.256
5276.7,-88.358
5278.6,-88.462
5280.6,-88.559
5282.5,-88.65
5284.5,-88.734
5286.4,-88.812
5288.4,-88.882
5290.4,-88.937
5292.3,-88.973
5294.3,-88.988
5296.2,-88.987
5298.2,-88.974
5300.1,-88.958
5302.1,-88.942
5304,-88.928
5306,-88.916
5307.9,-88.902
5309.9,-88.886
5311.8,-88.868
5313.8,-88.848
5315.8,-88.827
5317.7,-88.808
5319.7,-88.791
5321.6,-88.781
5323.6,-88.779
5325.5,-88.789
5327.5,-88.814
5329.4,-88.852
5331.4,-88.898
5333.3,-88.94
5335.3,-88.962
5337.2,-88.946
5339.2,-88.879
5341.1,-88.758
5343.1,-88.597
5345.1,-88.422
5347,-88.268
5349,-88.166
5350.9,-88.139
5352.9,-88.198
5354.8,-88.337
5356.8,-88.533
5358.7,-88.752
5360.7,-88.955
5362.6,-89.107
5364.6,-89.188
5366.5,-89.198
5368.5,-89.15
5370.5,-89.067
5372.4,-88.969
5374.4,-88.877
5376.3,-88.806
5378.3,-88.768
5380.2,-88.767
5382.2,-88.806
5384.1,-88.877
5386.1,-88.972
5388,-89.073
5390,-89.161
5391.9,-89.22
5393.9,-89.239
5395.8,-89.217
5397.8,-89.163
5399.8,-89.094
5401.7,-89.025
5403.7,-88.965
5405.6,-88.918
5407.6,-88.88
5409.5,-88.847
5411.5,-88.808
5413.4,-88.76
5415.4,-88.7
5417.3,-88.632
5419.3,-88.566
5421.2,-88.513
5423.2,-88.483
5425.2,-88.477
5427.1,-88.492
5429.1,-88.517
5431,-88.54
5433,-88.549
5434.9,-88.54
5436.9,-88.514
5438.8,-88.473
5440.8,-88.421
5442.7,-88.363
5444.7,-88.306
5446.6,-88.262
5448.6,-88.242
5450.5,-88.254
5452.5,-88.301
5454.5,-88.374
5456.4,-88.456
5458.4,-88.528
5460.3,-88.572
5462.3,-88.583
5464.2,-88.564
5466.2,-88.527
5468.1,-88.484
5470.1,-88.445
5472,-88.418
5474,-88.406
5475.9,-88.412
5477.9,-88.435
5479.9,-88.468
5481.8,-88.503
5483.8,-88.53
5485.7,-88.541
5487.7,-88.535
5489.6,-88.517
5491.6,-88.496
5493.5,-88.484
5495.5,-88.486
5497.4,-88.506
5499.4,-88.539
5501.3,-88.581
5503.3,-88.625
5505.3,-88.667
5507.2,-88.711
5509.2,-88.761
5511.1,-88.824
5513.1,-88.9
5515,-88.985
5517,-89.07
5518.9,-89.142
5520.9,-89.191
5522.8,-89.209
5524.8,-89.197
5526.7,-89.16
5528.7,-89.109
5530.6,-89.056
5532.6,-89.01
5534.6,-88.975
5536.5,-88.948
5538.5,-88.925
5540.4,-88.901
5542.4,-88.874
5544.3,-88.849
5546.3,-88.835
5548.2,-88.843
5550.2,-88.879
5552.1,-88.943
5554.1,-89.027
5556,-89.114
5558,-89.187
5560,-89.228
5561.9,-89.229
5563.9,-89.193
5565.8,-89.13
5567.8,-89.055
5569.7,-88.983
5571.7,-88.928
5573.6,-88.898
5575.6,-88.894
5577.5,-88.91
5579.5,-88.937
5581.4,-88.965
5583.4,-88.986
5585.3,-88.999
5587.3,-89.008
5589.3,-89.024
5591.2,-89.055
5593.2,-89.106
5595.1,-89.176
5597.1,-89.255
5599,-89.331
5601,-89.391
5602.9,-89.423
5604.9,-89.419
5606.8,-89.379
5608.8,-89.305
5610.7,-89.207
5612.7,-89.094
5614.7,-88.975
5616.6,-88.857
5618.6,-88.743
5620.5,-88.634
5622.5,-88.53
5624.4,-88.437
5626.4,-88.361
5628.3,-88.311
5630.3,-88.294
5632.2,-88.313
5634.2,-88.367
5636.1,-88.447
5638.1,-88.543
5640,-88.643
5642,-88.736
5644,-88.815
5645.9,-88.874
5647.9,-88.91
5649.8,-88.924
5651.8,-88.915
5653.7,-88.888
5655.7,-88.853
5657.6,-88.821
5659.6,-88.807
5661.5,-88.82
