2873.7,-81.237
2875.7,-81.255
2877.7,-81.283
2879.6,-81.321
2881.6,-81.366
2883.5,-81.415
2885.5,-81.461
2887.4,-81.496
2889.4,-81.513
2891.3,-81.507
2893.3,-81.477
2895.2,-81.427
2897.2,-81.366
2899.1,-81.304
2901.1,-81.252
2903.1,-81.219
2905,-81.21
2907,-81.229
2908.9,-81.271
2910.9,-81.329
2912.8,-81.392
2914.8,-81.445
2916.7,-81.477
2918.7,-81.483
2920.6,-81.465
2922.6,-81.432
2924.5,-81.398
2926.5,-81.373
2928.4,-81.366
2930.4,-81.378
2932.4,-81.405
2934.3,-81.442
2936.3,-81.483
2938.2,-81.522
2940.2,-81.556
2942.1,-81.58
2944.1,-81.593
2946,-81.591
2948,-81.575
2949.9,-81.545
2951.9,-81.501
2953.8,-81.449
2955.8,-81.393
2957.8,-81.342
2959.7,-81.305
2961.7,-81.289
2963.6,-81.3
2965.6,-81.334
2967.5,-81.384
2969.5,-81.439
2971.4,-81.486
2973.4,-81.515
2975.3,-81.52
2977.3,-81.503
2979.2,-81.471
2981.2,-81.432
2983.2,-81.399
2985.1,-81.381
2987.1,-81.384
2989,-81.408
2991,-81.45
2992.9,-81.501
2994.9,-81.55
2996.8,-81.588
2998.8,-81.61
3000.7,-81.616
3002.7,-81.609
3004.6,-81.595
3006.6,-81.577
3008.5,-81.561
3010.5,-81.548
3012.5,-81.539
3014.4,-81.534
3016.4,-81.533
3018.3,-81.534
3020.3,-81.537
3022.2,-81.541
3024.2,-81.546
3026.1,-81.552
3028.1,-81.559
3030,-81.564
3032,-81.566
3033.9,-81.563
3035.9,-81.554
3037.9,-81.538
3039.8,-81.516
3041.8,-81.488
3043.7,-81.456
3045.7,-81.425
3047.6,-81.396
3049.6,-81.375
3051.5,-81.361
3053.5,-81.355
3055.4,-81.356
3057.4,-81.36
3059.3,-81.367
3061.3,-81.373
3063.2,-81.377
3065.2,-81.375
3067.2,-81.367
3069.1,-81.351
3071.1,-81.329
3073,-81.304
3075,-81.279
3076.9,-81.256
3078.9,-81.231
3080.8,-81.2
3082.8,-81.158
3084.7,-81.102
3086.7,-81.034
3088.6,-80.958
3090.6,-80.88
3092.6,-80.808
3094.5,-80.747
3096.5,-80.7
3098.4,-80.667
3100.4,-80.645
3102.3,-80.633
3104.3,-80.63
3106.2,-80.637
3108.2,-80.654
3110.1,-80.679
3112.1,-80.705
3114,-80.725
3116,-80.73
3117.9,-80.714
3119.9,-80.678
3121.9,-80.63
3123.8,-80.581
3125.8,-80.544
3127.7,-80.533
3129.7,-80.554
3131.6,-80.609
3133.6,-80.69
3135.5,-80.788
3137.5,-80.89
3139.4,-80.984
3141.4,-81.064
3143.3,-81.126
3145.3,-81.17
3147.3,-81.194
3149.2,-81.195
3151.2,-81.17
3153.1,-81.117
3155.1,-81.035
3157,-80.926
3159,-80.794
3160.9,-80.641
3162.9,-80.469
3164.8,-80.282
3166.8,-80.085
3168.7,-79.886
3170.7,-79.694
3172.6,-79.516
3174.6,-79.362
3176.6,-79.242
3178.5,-79.168
3180.5,-79.151
3182.4,-79.195
3184.4,-79.295
3186.3,-79.429
3188.3,-79.57
3190.2,-79.689
3192.2,-79.77
3194.1,-79.822
3196.1,-79.868
3198,-79.937
3200,-80.051
3202,-80.215
3203.9,-80.418
3205.9,-80.637
3207.8,-80.841
3209.8,-81.003
3211.7,-81.104
3213.7,-81.138
3215.6,-81.11
3217.6,-81.034
3219.5,-80.93
3221.5,-80.819
3223.4,-80.721
3225.4,-80.647
3227.4,-80.6
3229.3,-80.57
3231.3,-80.541
3233.2,-80.499
3235.2,-80.438
3237.1,-80.366
3239.1,-80.3
3241,-80.26
3243,-80.259
3244.9,-80.297
3246.9,-80.363
3248.8,-80.441
3250.8,-80.512
3252.7,-80.567
3254.7,-80.603
3256.7,-80.628
3258.6,-80.653
3260.6,-80.685
3262.5,-80.726
3264.5,-80.773
3266.4,-80.821
3268.4,-80.865
3270.3,-80.902
3272.3,-80.934
3274.2,-80.963
3276.2,-80.994
3278.1,-81.025
3280.1,-81.055
3282.1,-81.078
3284,-81.092
3286,-81.091
3287.9,-81.078
3289.9,-81.053
3291.8,-81.021
3293.8,-80.985
3295.7,-80.945
3297.7,-80.902
3299.6,-80.859
3301.6,-80.822
3303.5,-80.799
3305.5,-80.798
3307.4,-80.825
3309.4,-80.877
3311.4,-80.95
3313.3,-81.033
3315.3,-81.117
3317.2,-81.193
3319.2,-81.255
3321.1,-81.298
3323.1,-81.321
3325,-81.324
3327,-81.31
3328.9,-81.284
3330.9,-81.254
3332.8,-81.228
3334.8,-81.214
3336.8,-81.216
3338.7,-81.237
3340.7,-81.273
3342.6,-81.318
3344.6,-81.367
3346.5,-81.412
3348.5,-81.45
3350.4,-81.479
3352.4,-81.501
3354.3,-81.52
3356.3,-81.538
3358.2,-81.556
3360.2,-81.575
3362.1,-81.591
3364.1,-81.602
3366.1,-81.605
3368,-81.6
3370,-81.59
3371.9,-81.577
3373.9,-81.563
3375.8,-81.552
3377.8,-81.545
3379.7,-81.542
3381.7,-81.544
3383.6,-81.548
3385.6,-81.552
3387.5,-81.554
3389.5,-81.555
3391.5,-81.555
3393.4,-81.556
3395.4,-81.562
3397.3,-81.574
3399.3,-81.59
3401.2,-81.606
3403.2,-81.615
3405.1,-81.614
3407.1,-81.6
3409,-81.575
3411,-81.544
3412.9,-81.511
3414.9,-81.48
3416.8,-81.452
3418.8,-81.429
3420.8,-81.413
3422.7,-81.409
3424.7,-81.42
3426.6,-81.445
3428.6,-81.481
3430.5,-81.524
3432.5,-81.564
3434.4,-81.597
3436.4,-81.62
3438.3,-81.634
3440.3,-81.641
3442.2,-81.647
3444.2,-81.655
3446.2,-81.669
3448.1,-81.689
3450.1,-81.715
3452,-81.744
3454,-81.773
3455.9,-81.797
3457.9,-81.814
3459.8,-81.82
3461.8,-81.815
3463.7,-81.798
3465.7,-81.772
3467.6,-81.742
3469.6,-81.715
3471.6,-81.694
3473.5,-81.683
3475.5,-81.682
3477.4,-81.686
3479.4,-81.689
3481.3,-81.682
3483.3,-81.658
3485.2,-81.618
3487.2,-81.566
3489.1,-81.514
3491.1,-81.474
3493,-81.457
3495,-81.47
3496.9,-81.514
3498.9,-81.582
3500.9,-81.665
3502.8,-81.746
3504.8,-81.81
3506.7,-81.846
3508.7,-81.85
3510.6,-81.827
3512.6,-81.784
3514.5,-81.732
3516.5,-81.669
3518.4,-81.589
3520.4,-81.475
3522.3,-81.311
3524.3,-81.089
3526.3,-80.816
3528.2,-80.515
3530.2,-80.221
3532.1,-79.973
3534.1,-79.803
3536,-79.735
3538,-79.777
3539.9,-79.92
3541.9,-80.143
3543.8,-80.406
3545.8,-80.661
3547.7,-80.854
3549.7,-80.944
3551.6,-80.908
3553.6,-80.752
3555.6,-80.506
3557.5,-80.216
3559.5,-79.931
3561.4,-79.695
3563.4,-79.542
3565.3,-79.493
3567.3,-79.551
3569.2,-79.701
3571.2,-79.911
3573.1,-80.128
3575.1,-80.286
3577,-80.324
3579,-80.208
3581,-79.943
3582.9,-79.577
3584.9,-79.173
3586.8,-78.791
3588.8,-78.47
3590.7,-78.228
3592.7,-78.061
3594.6,-77.955
3596.6,-77.891
3598.5,-77.86
3600.5,-77.865
3602.4,-77.921
3604.4,-78.043
3606.3,-78.238
3608.3,-78.498
3610.3,-78.802
3612.2,-79.121
3614.2,-79.428
3616.1,-79.707
3618.1,-79.958
3620,-80.186
3622,-80.399
3623.9,-80.595
3625.9,-80.77
3627.8,-80.917
3629.8,-81.033
3631.7,-81.122
3633.7,-81.19
3635.7,-81.243
3637.6,-81.282
3639.6,-81.309
3641.5,-81.325
3643.5,-81.334
3645.4,-81.343
3647.4,-81.356
3649.3,-81.379
3651.3,-81.41
3653.2,-81.448
3655.2,-81.487
3657.1,-81.523
3659.1,-81.551
3661.1,-81.568
3663,-81.571
3665,-81.564
3666.9,-81.548
3668.9,-81.531
3670.8,-81.519
3672.8,-81.514
3674.7,-81.518
3676.7,-81.529
3678.6,-81.543
3680.6,-81.555
3682.5,-81.564
3684.5,-81.57
3686.4,-81.576
3688.4,-81.581
3690.4,-81.586
3692.3,-81.587
3694.3,-81.582
3696.2,-81.572
3698.2,-81.559
3700.1,-81.546
3702.1,-81.537
3704,-81.534
3706,-81.539
3707.9,-81.552
3709.9,-81.572
3711.8,-81.599
3713.8,-81.63
3715.8,-81.662
3717.7,-81.693
3719.7,-81.719
3721.6,-81.74
3723.6,-81.751
3725.5,-81.752
3727.5,-81.738
3729.4,-81.708
3731.4,-81.66
3733.3,-81.596
3735.3,-81.522
3737.2,-81.447
3739.2,-81.383
3741.1,-81.34
3743.1,-81.324
3745.1,-81.337
3747,-81.374
3749,-81.431
3750.9,-81.498
3752.9,-81.567
3754.8,-81.629
3756.8,-81.676
3758.7,-81.702
3760.7,-81.703
3762.6,-81.678
3764.6,-81.628
3766.5,-81.56
3768.5,-81.486
3770.5,-81.416
3772.4,-81.36
3774.4,-81.325
3776.3,-81.313
3778.3,-81.322
3780.2,-81.347
3782.2,-81.378
3784.1,-81.408
3786.1,-81.428
3788,-81.433
3790,-81.421
3791.9,-81.39
3793.9,-81.344
3795.8,-81.286
3797.8,-81.22
3799.8,-81.149
3801.7,-81.074
3803.7,-80.996
3805.6,-80.917
3807.6,-80.841
3809.5,-80.773
3811.5,-80.718
3813.4,-80.681
3815.4,-80.662
3817.3,-80.656
3819.3,-80.652
3821.2,-80.636
3823.2,-80.598
3825.2,-80.532
3827.1,-80.446
3829.1,-80.353
3831,-80.273
3833,-80.225
3834.9,-80.219
3836.9,-80.259
3838.8,-80.337
3840.8,-80.439
3842.7,-80.549
3844.7,-80.652
3846.6,-80.736
3848.6,-80.794
3850.5,-80.826
3852.5,-80.836
3854.5,-80.827
3856.4,-80.809
3858.4,-80.79
3860.3,-80.774
3862.3,-80.767
3864.2,-80.772
3866.2,-80.787
3868.1,-80.815
3870.1,-80.856
3872,-80.912
3874,-80.982
3875.9,-81.059
3877.9,-81.135
3879.9,-81.197
3881.8,-81.234
3883.8,-81.241
3885.7,-81.221
3887.7,-81.182
3889.6,-81.138
3891.6,-81.1
3893.5,-81.078
3895.5,-81.077
3897.4,-81.098
3899.4,-81.138
3901.3,-81.193
3903.3,-81.253
3905.3,-81.31
3907.2,-81.36
3909.2,-81.4
3911.1,-81.433
3913.1,-81.461
3915,-81.487
3917,-81.511
3918.9,-81.529
3920.9,-81.536
3922.8,-81.524
3924.8,-81.491
3926.7,-81.435
3928.7,-81.365
3930.6,-81.289
3932.6,-81.221
3934.6,-81.17
3936.5,-81.143
3938.5,-81.139
3940.4,-81.156
3942.4,-81.187
3944.3,-81.225
3946.3,-81.262
3948.2,-81.291
3950.2,-81.31
3952.1,-81.319
3954.1,-81.322
3956,-81.326
3958,-81.334
3960,-81.349
3961.9,-81.37
3963.9,-81.39
3965.8,-81.4
3967.8,-81.394
3969.7,-81.371
3971.7,-81.337
3973.6,-81.3
3975.6,-81.269
3977.5,-81.249
3979.5,-81.242
3981.4,-81.242
3983.4,-81.244
3985.3,-81.241
3987.3,-81.228
3989.3,-81.207
3991.2,-81.18
3993.2,-81.156
3995.1,-81.141
3997.1,-81.143
3999,-81.167
4001,-81.216
4002.9,-81.284
4004.9,-81.362
4006.8,-81.437
4008.8,-81.493
4010.7,-81.52
4012.7,-81.516
4014.7,-81.482
4016.6,-81.429
4018.6,-81.365
4020.5,-81.3
4022.5,-81.241
4024.4,-81.191
4026.4,-81.155
4028.3,-81.134
4030.3,-81.127
4032.2,-81.132
4034.2,-81.145
4036.1,-81.163
4038.1,-81.182
4040,-81.199
4042,-81.213
4044,-81.226
4045.9,-81.237
4047.9,-81.249
4049.8,-81.263
4051.8,-81.277
4053.7,-81.291
4055.7,-81.302
4057.6,-81.309
4059.6,-81.309
4061.5,-81.303
4063.5,-81.293
4065.4,-81.282
4067.4,-81.272
4069.4,-81.265
4071.3,-81.259
4073.3,-81.251
4075.2,-81.236
4077.2,-81.213
4079.1,-81.182
4081.1,-81.148
4083,-81.116
4085,-81.094
4086.9,-81.085
4088.9,-81.094
4090.8,-81.119
4092.8,-81.156
4094.7,-81.196
4096.7,-81.23
4098.7,-81.252
4100.6,-81.257
4102.6,-81.244
4104.5,-81.218
4106.5,-81.183
4108.4,-81.147
4110.4,-81.12
4112.3,-81.11
4114.3,-81.124
4116.2,-81.161
4118.2,-81.219
4120.1,-81.29
4122.1,-81.362
4124.1,-81.425
4126,-81.472
4128,-81.5
4129.9,-81.511
4131.9,-81.513
4133.8,-81.51
4135.8,-81.506
4137.7,-81.5
4139.7,-81.487
4141.6,-81.461
4143.6,-81.422
4145.5,-81.375
4147.5,-81.328
4149.5,-81.289
4151.4,-81.265
4153.4,-81.254
4155.3,-81.251
4157.3,-81.247
4159.2,-81.239
4161.2,-81.226
4163.1,-81.217
4165.1,-81.22
4167,-81.243
4169,-81.288
4170.9,-81.351
4172.9,-81.419
4174.8,-81.483
4176.8,-81.531
4178.8,-81.561
4180.7,-81.577
4182.7,-81.587
4184.6,-81.599
4186.6,-81.62
4188.5,-81.655
4190.5,-81.701
4192.4,-81.754
4194.4,-81.81
4196.3,-81.862
4198.3,-81.907
4200.2,-81.94
4202.2,-81.96
4204.2,-81.967
4206.1,-81.964
4208.1,-81.953
4210,-81.938
4212,-81.923
4213.9,-81.912
4215.9,-81.905
4217.8,-81.905
4219.8,-81.911
4221.7,-81.922
4223.7,-81.935
4225.6,-81.947
4227.6,-81.951
4229.5,-81.943
4231.5,-81.922
4233.5,-81.888
4235.4,-81.847
4237.4,-81.805
4239.3,-81.768
4241.3,-81.741
4243.2,-81.727
4245.2,-81.729
4247.1,-81.748
4249.1,-81.78
4251,-81.823
4253,-81.871
4254.9,-81.919
4256.9,-81.963
4258.9,-82
4260.8,-82.029
4262.8,-82.05
4264.7,-82.062
4266.7,-82.066
4268.6,-82.061
4270.6,-82.048
4272.5,-82.027
4274.5,-82.001
4276.4,-81.974
4278.4,-81.95
4280.3,-81.935
4282.3,-81.933
4284.2,-81.947
4286.2,-81.975
4288.2,-82.014
4290.1,-82.058
4292.1,-82.102
4294,-82.14
4296,-82.168
4297.9,-82.183
4299.9,-82.187
4301.8,-82.182
4303.8,-82.171
4305.7,-82.159
4307.7,-82.147
4309.6,-82.137
4311.6,-82.129
4313.6,-82.12
4315.5,-82.108
4317.5,-82.091
4319.4,-82.067
4321.4,-82.037
4323.3,-82.005
4325.3,-81.975
4327.2,-81.951
4329.2,-81.933
4331.1,-81.915
4333.1,-81.893
4335,-81.861
4337,-81.822
4338.9,-81.784
4340.9,-81.758
4342.9,-81.752
4344.8,-81.77
4346.8,-81.806
4348.7,-81.85
4350.7,-81.889
4352.6,-81.913
4354.6,-81.918
4356.5,-81.908
4358.5,-81.89
4360.4,-81.873
4362.4,-81.867
4364.3,-81.874
4366.3,-81.894
4368.3,-81.924
4370.2,-81.957
4372.2,-81.985
4374.1,-82.006
4376.1,-82.021
4378,-82.037
4380,-82.059
4381.9,-82.091
4383.9,-82.129
4385.8,-82.161
4387.8,-82.175
4389.7,-82.162
4391.7,-82.121
4393.7,-82.059
4395.6,-81.988
4397.6,-81.922
4399.5,-81.87
4401.5,-81.839
4403.4,-81.831
4405.4,-81.846
4407.3,-81.879
4409.3,-81.926
4411.2,-81.981
4413.2,-82.036
4415.1,-82.085
4417.1,-82.124
4419,-82.147
4421,-82.155
4423,-82.149
4424.9,-82.135
4426.9,-82.118
4428.8,-82.104
4430.8,-82.096
4432.7,-82.092
4434.7,-82.091
4436.6,-82.09
4438.6,-82.086
4440.5,-82.078
4442.5,-82.066
4444.4,-82.055
4446.4,-82.048
4448.4,-82.051
4450.3,-82.065
4452.3,-82.091
4454.2,-82.124
4456.2,-82.159
4458.1,-82.188
4460.1,-82.206
4462,-82.21
4464,-82.202
4465.9,-82.188
4467.9,-82.174
4469.8,-82.167
4471.8,-82.17
4473.7,-82.18
4475.7,-82.193
4477.7,-82.202
4479.6,-82.202
4481.6,-82.191
4483.5,-82.17
4485.5,-82.145
4487.4,-82.119
4489.4,-82.096
4491.3,-82.076
4493.3,-82.059
4495.2,-82.042
4497.2,-82.026
4499.1,-82.011
4501.1,-81.999
4503.1,-81.99
4505,-81.982
4507,-81.973
4508.9,-81.964
4510.9,-81.955
4512.8,-81.954
4514.8,-81.964
4516.7,-81.987
4518.7,-82.022
4520.6,-82.061
4522.6,-82.094
4524.5,-82.113
4526.5,-82.111
4528.4,-82.09
4530.4,-82.054
4532.4,-82.012
4534.3,-81.974
4536.3,-81.946
4538.2,-81.932
4540.2,-81.929
4542.1,-81.932
4544.1,-81.931
4546,-81.918
4548,-81.89
4549.9,-81.848
4551.9,-81.802
4553.8,-81.761
4555.8,-81.735
4557.8,-81.731
4559.7,-81.746
4561.7,-81.775
4563.6,-81.806
4565.6,-81.827
4567.5,-81.831
4569.5,-81.814
4571.4,-81.779
4573.4,-81.732
4575.3,-81.681
4577.3,-81.632
4579.2,-81.593
4581.2,-81.564
4583.2,-81.545
4585.1,-81.533
4587.1,-81.525
4589,-81.52
4591,-81.517
4592.9,-81.517
4594.9,-81.521
4596.8,-81.526
4598.8,-81.529
4600.7,-81.527
4602.7,-81.516
4604.6,-81.5
4606.6,-81.481
4608.5,-81.464
4610.5,-81.453
4612.5,-81.452
4614.4,-81.46
4616.4,-81.476
4618.3,-81.501
4620.3,-81.532
4622.2,-81.57
4624.2,-81.615
4626.1,-81.665
4628.1,-81.718
4630,-81.77
4632,-81.815
4633.9,-81.847
4635.9,-81.862
4637.9,-81.859
4639.8,-81.841
4641.8,-81.815
4643.7,-81.788
4645.7,-81.769
4647.6,-81.76
4649.6,-81.76
4651.5,-81.761
4653.5,-81.757
4655.4,-81.743
4657.4,-81.721
4659.3,-81.697
4661.3,-81.679
4663.2,-81.671
4665.2,-81.678
4667.2,-81.696
4669.1,-81.723
4671.1,-81.754
4673,-81.786
4675,-81.815
4676.9,-81.841
4678.9,-81.86
4680.8,-81.869
4682.8,-81.864
4684.7,-81.844
4686.7,-81.811
4688.6,-81.769
4690.6,-81.727
4692.6,-81.69
4694.5,-81.664
4696.5,-81.649
4698.4,-81.647
4700.4,-81.656
4702.3,-81.678
4704.3,-81.709
4706.2,-81.747
4708.2,-81.788
4710.1,-81.83
4712.1,-81.869
4714,-81.901
4716,-81.921
4717.9,-81.924
4719.9,-81.904
4721.9,-81.858
4723.8,-81.789
4725.8,-81.706
4727.7,-81.623
4729.7,-81.556
4731.6,-81.518
4733.6,-81.515
4735.5,-81.545
4737.5,-81.601
4739.4,-81.671
4741.4,-81.742
4743.3,-81.802
4745.3,-81.844
4747.3,-81.865
4749.2,-81.865
4751.2,-81.852
4753.1,-81.833
4755.1,-81.819
4757,-81.817
4759,-81.831
4760.9,-81.858
4762.9,-81.892
4764.8,-81.926
4766.8,-81.954
4768.7,-81.971
4770.7,-81.976
4772.6,-81.971
4774.6,-81.956
4776.6,-81.932
4778.5,-81.904
4780.5,-81.877
4782.4,-81.857
4784.4,-81.848
4786.3,-81.854
4788.3,-81.872
4790.2,-81.903
4792.2,-81.943
4794.1,-81.99
4796.1,-82.044
4798,-82.099
4800,-82.149
4802,-82.184
4803.9,-82.196
4805.9,-82.183
4807.8,-82.148
4809.8,-82.098
4811.7,-82.043
4813.7,-81.994
4815.6,-81.953
4817.6,-81.923
4819.5,-81.902
4821.5,-81.886
4823.4,-81.876
4825.4,-81.873
4827.4,-81.879
4829.3,-81.897
4831.3,-81.922
4833.2,-81.95
4835.2,-81.972
4837.1,-81.978
4839.1,-81.964
4841,-81.928
4843,-81.874
4844.9,-81.811
4846.9,-81.749
4848.8,-81.698
4850.8,-81.669
4852.7,-81.666
4854.7,-81.689
4856.7,-81.731
4858.6,-81.787
4860.6,-81.847
4862.5,-81.904
4864.5,-81.954
4866.4,-81.995
4868.4,-82.025
4870.3,-82.042
4872.3,-82.046
4874.2,-82.034
4876.2,-82.007
4878.1,-81.968
4880.1,-81.922
4882.1,-81.877
4884,-81.839
4886,-81.812
4887.9,-81.796
4889.9,-81.791
4891.8,-81.792
4893.8,-81.8
4895.7,-81.814
4897.7,-81.835
4899.6,-81.862
4901.6,-81.889
4903.5,-81.909
4905.5,-81.916
4907.4,-81.905
4909.4,-81.878
4911.4,-81.843
4913.3,-81.811
4915.3,-81.791
4917.2,-81.788
4919.2,-81.8
4921.1,-81.821
4923.1,-81.839
4925,-81.849
4927,-81.849
4928.9,-81.844
4930.9,-81.842
4932.8,-81.849
4934.8,-81.868
4936.8,-81.896
4938.7,-81.928
4940.7,-81.958
4942.6,-81.979
4944.6,-81.992
4946.5,-81.995
4948.5,-81.992
4950.4,-81.989
4952.4,-81.989
4954.3,-81.997
4956.3,-82.014
4958.2,-82.038
4960.2,-82.063
4962.1,-82.086
4964.1,-82.101
4966.1,-82.107
4968,-82.107
4970,-82.106
4971.9,-82.108
4973.9,-82.118
4975.8,-82.139
4977.8,-82.169
4979.7,-82.206
4981.7,-82.245
4983.6,-82.275
4985.6,-82.281
4987.5,-82.242
4989.5,-82.139
4991.5,-81.958
4993.4,-81.709
4995.4,-81.425
4997.3,-81.153
4999.3,-80.943
5001.2,-80.829
5003.2,-80.826
5005.1,-80.926
5007.1,-81.1
5009,-81.305
5011,-81.501
5012.9,-81.657
5014.9,-81.763
5016.8,-81.827
5018.8,-81.861
5020.8,-81.879
5022.7,-81.89
5024.7,-81.9
5026.6,-81.912
5028.6,-81.929
5030.5,-81.951
5032.5,-81.978
5034.4,-82.006
5036.4,-82.028
5038.3,-82.04
5040.3,-82.038
5042.2,-82.022
5044.2,-81.995
5046.2,-81.96
5048.1,-81.921
5050.1,-81.881
5052,-81.841
5054,-81.802
5055.9,-81.765
5057.9,-81.732
5059.8,-81.708
5061.8,-81.701
5063.7,-81.712
5065.7,-81.743
5067.6,-81.79
5069.6,-81.844
5071.6,-81.901
5073.5,-81.956
5075.5,-82.011
5077.4,-82.066
5079.4,-82.122
5081.3,-82.178
5083.3,-82.228
5085.2,-82.267
5087.2,-82.29
5089.1,-82.298
5091.1,-82.292
5093,-82.276
5095,-82.255
5096.9,-82.232
5098.9,-82.21
5100.9,-82.192
5102.8,-82.182
5104.8,-82.186
5106.7,-82.206
5108.7,-82.244
5110.6,-82.299
5112.6,-82.363
5114.5,-82.425
5116.5,-82.476
5118.4,-82.509
5120.4,-82.523
5122.3,-82.521
5124.3,-82.511
5126.3,-82.5
5128.2,-82.494
5130.2,-82.494
5132.1,-82.5
5134.1,-82.508
5136,-82.513
5138,-82.514
5139.9,-82.507
5141.9,-82.49
5143.8,-82.466
5145.8,-82.437
5147.7,-82.411
5149.7,-82.396
5151.6,-82.401
5153.6,-82.427
5155.6,-82.468
5157.5,-82.509
5159.5,-82.533
5161.4,-82.529
5163.4,-82.495
5165.3,-82.44
5167.3,-82.379
5169.2,-82.329
5171.2,-82.299
5173.1,-82.293
5175.1,-82.308
5177,-82.334
5179,-82.361
5181,-82.381
5182.9,-82.39
5184.9,-82.388
5186.8,-82.38
5188.8,-82.372
5190.7,-82.371
5192.7,-82.38
5194.6,-82.394
5196.6,-82.407
5198.5,-82.413
5200.5,-82.408
5202.4,-82.391
5204.4,-82.369
5206.3,-82.347
5208.3,-82.328
5210.3,-82.315
5212.2,-82.308
5214.2,-82.304
5216.1,-82.306
5218.1,-82.312
5220,-82.326
5222,-82.347
5223.9,-82.374
5225.9,-82.405
5227.8,-82.435
5229.8,-82.462
5231.7,-82.484
5233.7,-82.502
5235.7,-82.518
5237.6,-82.535
5239.6,-82.558
5241.5,-82.587
5243.5,-82.621
5245.4,-82.657
5247.4,-82.686
5249.3,-82.702
5251.3,-82.7
5253.2,-82.68
5255.2,-82.649
5257.1,-82.614
5259.1,-82.583
5261.1,-82.56
5263,-82.545
5265,-82.533
5266.9,-82.521
5268.9,-82.503
5270.8,-82.48
5272.8,-82.455
5274.7,-82.432
5276.7,-82.415
5278.6,-82.405
5280.6,-82.405
5282.5,-82.411
5284.5,-82.42
5286.4,-82.426
5288.4,-82.426
5290.4,-82.416
5292.3,-82.397
5294.3,-82.375
5296.2,-82.358
5298.2,-82.351
5300.1,-82.357
5302.1,-82.374
5304,-82.395
5306,-82.413
5307.9,-82.422
5309.9,-82.426
5311.8,-82.43
5313.8,-82.44
5315.8,-82.458
5317.7,-82.48
5319.7,-82.498
5321.6,-82.504
5323.6,-82.494
5325.5,-82.471
5327.5,-82.44
5329.4,-82.409
5331.4,-82.384
5333.3,-82.369
5335.3,-82.362
5337.2,-82.362
5339.2,-82.364
5341.1,-82.366
5343.1,-82.363
5345.1,-82.357
5347,-82.349
5349,-82.345
5350.9,-82.35
5352.9,-82.368
5354.8,-82.395
5356.8,-82.423
5358.7,-82.44
5360.7,-82.433
5362.6,-82.399
5364.6,-82.344
5366.5,-82.281
5368.5,-82.227
5370.5,-82.193
5372.4,-82.185
5374.4,-82.202
5376.3,-82.236
5378.3,-82.279
5380.2,-82.325
5382.2,-82.369
5384.1,-82.41
5386.1,-82.446
5388,-82.475
5390,-82.494
5391.9,-82.504
5393.9,-82.506
5395.8,-82.504
5397.8,-82.503
5399.8,-82.505
5401.7,-82.512
5403.7,-82.52
5405.6,-82.525
5407.6,-82.523
5409.5,-82.512
5411.5,-82.491
5413.4,-82.466
5415.4,-82.442
5417.3,-82.424
5419.3,-82.414
5421.2,-82.41
5423.2,-82.41
5425.2,-82.409
5427.1,-82.407
5429.1,-82.404
5431,-82.4
5433,-82.396
5434.9,-82.392
5436.9,-82.388
5438.8,-82.384
5440.8,-82.382
5442.7,-82.385
5444.7,-82.396
5446.6,-82.416
5448.6,-82.442
5450.5,-82.47
5452.5,-82.495
5454.5,-82.513
5456.4,-82.522
5458.4,-82.521
5460.3,-82.514
5462.3,-82.5
5464.2,-82.483
5466.2,-82.463
5468.1,-82.443
5470.1,-82.424
5472,-82.408
5474,-82.396
5475.9,-82.388
5477.9,-82.385
5479.9,-82.385
5481.8,-82.39
5483.8,-82.4
5485.7,-82.417
5487.7,-82.438
5489.6,-82.461
5491.6,-82.485
5493.5,-82.504
5495.5,-82.516
5497.4,-82.519
5499.4,-82.514
5501.3,-82.501
5503.3,-82.483
5505.3,-82.462
5507.2,-82.437
5509.2,-82.409
5511.1,-82.378
5513.1,-82.344
5515,-82.311
5517,-82.285
5518.9,-82.27
5520.9,-82.27
5522.8,-82.286
5524.8,-82.315
5526.7,-82.351
5528.7,-82.387
5530.6,-82.416
5532.6,-82.434
5534.6,-82.44
5536.5,-82.432
5538.5,-82.412
5540.4,-82.383
5542.4,-82.349
5544.3,-82.316
5546.3,-82.29
5548.2,-82.274
5550.2,-82.267
5552.1,-82.266
5554.1,-82.266
5556,-82.26
5558,-82.245
5560,-82.22
5561.9,-82.185
5563.9,-82.145
5565.8,-82.106
5567.8,-82.075
5569.7,-82.056
5571.7,-82.049
5573.6,-82.053
5575.6,-82.06
5577.5,-82.065
5579.5,-82.061
5581.4,-82.045
5583.4,-82.019
5585.3,-81.988
5587.3,-81.963
5589.3,-81.952
5591.2,-81.96
5593.2,-81.987
5595.1,-82.027
5597.1,-82.072
5599,-82.113
5601,-82.141
5602.9,-82.152
5604.9,-82.143
5606.8,-82.117
5608.8,-82.079
5610.7,-82.038
5612.7,-82.006
5614.7,-81.991
5616.6,-81.996
5618.6,-82.022
5620.5,-82.059
5622.5,-82.1
5624.4,-82.136
5626.4,-82.165
5628.3,-82.19
5630.3,-82.215
5632.2,-82.246
5634.2,-82.285
5636.1,-82.331
5638.1,-82.379
5640,-82.425
5642,-82.465
5644,-82.495
5645.9,-82.515
5647.9,-82.522
5649.8,-82.516
5651.8,-82.498
5653.7,-82.467
5655.7,-82.43
5657.6,-82.394
5659.6,-82.367
5661.5,-82.358
