1381.2,-82.026
1383.2,-82.028
1385.1,-82.023
1387.1,-82.012
1389,-81.996
1391,-81.978
1392.9,-81.963
1394.9,-81.955
1396.8,-81.96
1398.8,-81.981
1400.7,-82.023
1402.7,-82.083
1404.6,-82.16
1406.6,-82.246
1408.5,-82.332
1410.5,-82.41
1412.5,-82.472
1414.4,-82.512
1416.4,-82.528
1418.3,-82.519
1420.3,-82.491
1422.2,-82.448
1424.2,-82.4
1426.1,-82.352
1428.1,-82.311
1430,-82.28
1432,-82.263
1433.9,-82.258
1435.9,-82.263
1437.9,-82.275
1439.8,-82.29
1441.8,-82.308
1443.7,-82.329
1445.7,-82.353
1447.6,-82.382
1449.6,-82.412
1451.5,-82.44
1453.5,-82.462
1455.4,-82.476
1457.4,-82.486
1459.3,-82.497
1461.3,-82.514
1463.2,-82.538
1465.2,-82.566
1467.2,-82.591
1469.1,-82.607
1471.1,-82.612
1473,-82.608
1475,-82.603
1476.9,-82.606
1478.9,-82.623
1480.8,-82.653
1482.8,-82.693
1484.7,-82.734
1486.7,-82.77
1488.6,-82.793
1490.6,-82.8
1492.6,-82.79
1494.5,-82.766
1496.5,-82.732
1498.4,-82.693
1500.4,-82.658
1502.3,-82.631
1504.3,-82.617
1506.2,-82.617
1508.2,-82.631
1510.1,-82.655
1512.1,-82.686
1514,-82.721
1516,-82.757
1517.9,-82.79
1519.9,-82.819
1521.9,-82.841
1523.8,-82.85
1525.8,-82.848
1527.7,-82.833
1529.7,-82.809
1531.6,-82.783
1533.6,-82.761
1535.5,-82.748
1537.5,-82.748
1539.4,-82.763
1541.4,-82.793
1543.3,-82.835
1545.3,-82.886
1547.3,-82.94
1549.2,-82.993
1551.2,-83.042
1553.1,-83.082
1555.1,-83.111
1557,-83.126
1559,-83.124
1560.9,-83.104
1562.9,-83.069
1564.8,-83.025
1566.8,-82.98
1568.7,-82.942
1570.7,-82.921
1572.6,-82.92
1574.6,-82.941
1576.6,-82.977
1578.5,-83.02
1580.5,-83.061
1582.4,-83.093
1584.4,-83.116
1586.3,-83.131
1588.3,-83.139
1590.2,-83.142
1592.2,-83.14
1594.1,-83.132
1596.1,-83.121
1598,-83.112
1600,-83.108
1602,-83.111
1603.9,-83.119
1605.9,-83.129
1607.8,-83.138
1609.8,-83.144
1611.7,-83.15
1613.7,-83.159
1615.6,-83.174
1617.6,-83.196
1619.5,-83.221
1621.5,-83.248
1623.4,-83.274
1625.4,-83.296
1627.4,-83.313
1629.3,-83.323
1631.3,-83.327
1633.2,-83.323
1635.2,-83.315
1637.1,-83.305
1639.1,-83.3
1641,-83.304
1643,-83.319
1644.9,-83.343
1646.9,-83.372
1648.8,-83.401
1650.8,-83.428
1652.7,-83.451
1654.7,-83.474
1656.7,-83.493
1658.6,-83.507
1660.6,-83.51
1662.5,-83.501
1664.5,-83.48
1666.4,-83.452
1668.4,-83.423
1670.3,-83.4
1672.3,-83.384
1674.2,-83.375
1676.2,-83.369
1678.1,-83.364
1680.1,-83.358
1682.1,-83.35
1684,-83.342
1686,-83.338
1687.9,-83.343
1689.9,-83.363
1691.8,-83.399
1693.8,-83.45
1695.7,-83.512
1697.7,-83.577
1699.6,-83.639
1701.6,-83.693
1703.5,-83.737
1705.5,-83.771
1707.4,-83.795
1709.4,-83.81
1711.4,-83.814
1713.3,-83.808
1715.3,-83.797
1717.2,-83.785
1719.2,-83.781
1721.1,-83.786
1723.1,-83.801
1725,-83.821
1727,-83.84
1728.9,-83.853
1730.9,-83.861
1732.8,-83.866
1734.8,-83.872
1736.8,-83.881
1738.7,-83.891
1740.7,-83.897
1742.6,-83.892
1744.6,-83.871
1746.5,-83.835
1748.5,-83.787
1750.4,-83.735
1752.4,-83.688
1754.3,-83.651
1756.3,-83.628
1758.2,-83.62
1760.2,-83.624
1762.1,-83.638
1764.1,-83.659
1766.1,-83.686
1768,-83.72
1770,-83.761
1771.9,-83.807
1773.9,-83.854
1775.8,-83.897
1777.8,-83.929
1779.7,-83.945
1781.7,-83.945
1783.6,-83.933
1785.6,-83.913
1787.5,-83.892
1789.5,-83.872
1791.5,-83.858
1793.4,-83.851
1795.4,-83.856
1797.3,-83.877
1799.3,-83.917
1801.2,-83.975
1803.2,-84.047
1805.1,-84.121
1807.1,-84.183
1809,-84.221
1811,-84.227
1812.9,-84.204
1814.9,-84.159
1816.8,-84.106
1818.8,-84.06
1820.8,-84.028
1822.7,-84.016
1824.7,-84.022
1826.6,-84.04
1828.6,-84.066
1830.5,-84.094
1832.5,-84.119
1834.4,-84.139
1836.4,-84.154
1838.3,-84.163
1840.3,-84.17
1842.2,-84.176
1844.2,-84.183
1846.2,-84.19
1848.1,-84.199
1850.1,-84.209
1852,-84.22
1854,-84.236
1855.9,-84.257
1857.9,-84.284
1859.8,-84.313
1861.8,-84.343
1863.7,-84.368
1865.7,-84.387
1867.6,-84.4
1869.6,-84.41
1871.6,-84.419
1873.5,-84.431
1875.5,-84.448
1877.4,-84.469
1879.4,-84.492
1881.3,-84.512
1883.3,-84.528
1885.2,-84.536
1887.2,-84.536
1889.1,-84.527
1891.1,-84.507
1893,-84.477
1895,-84.442
1896.9,-84.406
1898.9,-84.379
1900.9,-84.369
1902.8,-84.377
1904.8,-84.402
1906.7,-84.435
1908.7,-84.465
1910.6,-84.486
1912.6,-84.495
1914.5,-84.494
1916.5,-84.489
1918.4,-84.483
1920.4,-84.477
1922.3,-84.469
1924.3,-84.455
1926.3,-84.438
1928.2,-84.423
1930.2,-84.416
1932.1,-84.423
1934.1,-84.443
1936,-84.474
1938,-84.508
1939.9,-84.54
1941.9,-84.564
1943.8,-84.579
1945.8,-84.587
1947.7,-84.59
1949.7,-84.59
1951.6,-84.588
1953.6,-84.584
1955.6,-84.579
1957.5,-84.575
1959.5,-84.573
1961.4,-84.578
1963.4,-84.592
1965.3,-84.614
1967.3,-84.639
1969.2,-84.664
1971.2,-84.684
1973.1,-84.696
1975.1,-84.704
1977,-84.708
1979,-84.713
1981,-84.717
1982.9,-84.72
1984.9,-84.718
1986.8,-84.708
1988.8,-84.691
1990.7,-84.669
1992.7,-84.648
1994.6,-84.629
1996.6,-84.616
1998.5,-84.606
2000.5,-84.596
2002.4,-84.583
2004.4,-84.567
2006.3,-84.55
2008.3,-84.537
2010.3,-84.533
2012.2,-84.542
2014.2,-84.566
2016.1,-84.602
2018.1,-84.646
2020,-84.692
2022,-84.735
2023.9,-84.77
2025.9,-84.798
2027.8,-84.821
2029.8,-84.842
2031.7,-84.866
2033.7,-84.893
2035.7,-84.919
2037.6,-84.939
2039.6,-84.947
2041.5,-84.94
2043.5,-84.922
2045.4,-84.9
2047.4,-84.881
2049.3,-84.874
2051.3,-84.879
2053.2,-84.895
2055.2,-84.915
2057.1,-84.934
2059.1,-84.943
2061.1,-84.938
2063,-84.917
2065,-84.882
2066.9,-84.837
2068.9,-84.789
2070.8,-84.742
2072.8,-84.701
2074.7,-84.668
2076.7,-84.648
2078.6,-84.645
2080.6,-84.66
2082.5,-84.694
2084.5,-84.743
2086.4,-84.797
2088.4,-84.85
2090.4,-84.893
2092.3,-84.926
2094.3,-84.949
2096.2,-84.967
2098.2,-84.983
2100.1,-84.998
2102.1,-85.012
2104,-85.023
2106,-85.028
2107.9,-85.025
2109.9,-85.014
2111.8,-84.998
2113.8,-84.982
2115.8,-84.967
2117.7,-84.958
2119.7,-84.954
2121.6,-84.959
2123.6,-84.972
2125.5,-84.995
2127.5,-85.027
2129.4,-85.065
2131.4,-85.101
2133.3,-85.126
2135.3,-85.13
2137.2,-85.109
2139.2,-85.066
2141.1,-85.014
2143.1,-84.966
2145.1,-84.934
2147,-84.924
2149,-84.934
2150.9,-84.957
2152.9,-84.982
2154.8,-84.996
2156.8,-84.994
2158.7,-84.974
2160.7,-84.944
2162.6,-84.916
2164.6,-84.902
2166.5,-84.912
2168.5,-84.949
2170.5,-85.01
2172.4,-85.083
2174.4,-85.153
2176.3,-85.206
2178.3,-85.233
2180.2,-85.231
2182.2,-85.206
2184.1,-85.17
2186.1,-85.136
2188,-85.117
2190,-85.117
2191.9,-85.137
2193.9,-85.169
2195.8,-85.204
2197.8,-85.234
2199.8,-85.252
2201.7,-85.26
2203.7,-85.259
2205.6,-85.254
2207.6,-85.248
2209.5,-85.243
2211.5,-85.241
2213.4,-85.244
2215.4,-85.256
2217.3,-85.278
2219.3,-85.313
2221.2,-85.362
2223.2,-85.427
2225.2,-85.507
2227.1,-85.598
2229.1,-85.692
2231,-85.779
2233,-85.85
2234.9,-85.896
2236.9,-85.917
2238.8,-85.915
2240.8,-85.895
2242.7,-85.864
2244.7,-85.822
2246.6,-85.772
2248.6,-85.714
2250.5,-85.652
2252.5,-85.593
2254.5,-85.542
2256.4,-85.508
2258.4,-85.496
2260.3,-85.507
2262.3,-85.537
2264.2,-85.579
2266.2,-85.622
2268.1,-85.658
2270.1,-85.678
2272,-85.679
2274,-85.663
2275.9,-85.633
2277.9,-85.6
2279.9,-85.574
2281.8,-85.564
2283.8,-85.577
2285.7,-85.615
2287.7,-85.673
2289.6,-85.74
2291.6,-85.803
2293.5,-85.852
2295.5,-85.879
2297.4,-85.886
2299.4,-85.879
2301.3,-85.865
2303.3,-85.853
2305.3,-85.845
2307.2,-85.84
2309.2,-85.837
2311.1,-85.832
2313.1,-85.824
2315,-85.811
2317,-85.795
2318.9,-85.777
2320.9,-85.761
2322.8,-85.75
2324.8,-85.747
2326.7,-85.751
2328.7,-85.763
2330.6,-85.779
2332.6,-85.794
2334.6,-85.803
2336.5,-85.802
2338.5,-85.792
2340.4,-85.774
2342.4,-85.752
2344.3,-85.732
2346.3,-85.718
2348.2,-85.717
2350.2,-85.731
2352.1,-85.761
2354.1,-85.805
2356,-85.856
2358,-85.907
2360,-85.948
2361.9,-85.974
2363.9,-85.983
2365.8,-85.98
2367.8,-85.972
2369.7,-85.965
2371.7,-85.963
2373.6,-85.964
2375.6,-85.963
2377.5,-85.956
2379.5,-85.94
2381.4,-85.916
2383.4,-85.888
2385.3,-85.863
2387.3,-85.843
2389.3,-85.83
2391.2,-85.823
2393.2,-85.822
2395.1,-85.823
2397.1,-85.827
2399,-85.833
2401,-85.839
2402.9,-85.845
2404.9,-85.85
2406.8,-85.855
2408.8,-85.863
2410.7,-85.876
2412.7,-85.896
2414.7,-85.924
2416.6,-85.957
2418.6,-85.99
2420.5,-86.019
2422.5,-86.04
2424.4,-86.05
2426.4,-86.05
2428.3,-86.042
2430.3,-86.026
2432.2,-86.003
2434.2,-85.974
2436.1,-85.939
2438.1,-85.9
2440,-85.864
2442,-85.837
2444,-85.826
2445.9,-85.835
2447.9,-85.863
2449.8,-85.903
2451.8,-85.947
2453.7,-85.988
2455.7,-86.02
2457.6,-86.043
2459.6,-86.058
2461.5,-86.07
2463.5,-86.08
2465.4,-86.09
2467.4,-86.098
2469.4,-86.1
2471.3,-86.094
2473.3,-86.077
2475.2,-86.049
2477.2,-86.012
2479.1,-85.97
2481.1,-85.925
2483,-85.882
2485,-85.843
2486.9,-85.814
2488.9,-85.799
2490.8,-85.799
2492.8,-85.814
2494.7,-85.838
2496.7,-85.864
2498.7,-85.887
2500.6,-85.904
2502.6,-85.916
2504.5,-85.928
2506.5,-85.943
2508.4,-85.962
2510.4,-85.981
2512.3,-85.999
2514.3,-86.011
2516.2,-86.017
2518.2,-86.017
2520.1,-86.014
2522.1,-86.012
2524.1,-86.015
2526,-86.029
2528,-86.055
2529.9,-86.094
2531.9,-86.139
2533.8,-86.184
2535.8,-86.219
2537.7,-86.234
2539.7,-86.229
2541.6,-86.205
2543.6,-86.172
2545.5,-86.141
2547.5,-86.122
2549.5,-86.116
2551.4,-86.124
2553.4,-86.139
2555.3,-86.154
2557.3,-86.163
2559.2,-86.165
2561.2,-86.158
2563.1,-86.149
2565.1,-86.141
2567,-86.14
2569,-86.153
2570.9,-86.18
2572.9,-86.221
2574.8,-86.271
2576.8,-86.324
2578.8,-86.374
2580.7,-86.415
2582.7,-86.445
2584.6,-86.463
2586.6,-86.469
2588.5,-86.463
2590.5,-86.447
2592.4,-86.423
2594.4,-86.392
2596.3,-86.356
2598.3,-86.316
2600.2,-86.274
2602.2,-86.233
2604.2,-86.196
2606.1,-86.169
2608.1,-86.154
2610,-86.153
2612,-86.165
2613.9,-86.186
2615.9,-86.208
2617.8,-86.227
2619.8,-86.237
2621.7,-86.239
2623.7,-86.237
2625.6,-86.239
2627.6,-86.251
2629.5,-86.275
2631.5,-86.309
2633.5,-86.348
2635.4,-86.381
2637.4,-86.404
2639.3,-86.411
2641.3,-86.405
2643.2,-86.389
2645.2,-86.369
2647.1,-86.348
2649.1,-86.33
2651,-86.317
2653,-86.31
2654.9,-86.308
2656.9,-86.308
2658.9,-86.307
2660.8,-86.305
2662.8,-86.303
2664.7,-86.303
2666.7,-86.307
2668.6,-86.317
2670.6,-86.332
2672.5,-86.349
2674.5,-86.365
2676.4,-86.376
2678.4,-86.38
2680.3,-86.376
2682.3,-86.367
2684.2,-86.356
2686.2,-86.348
2688.2,-86.346
2690.1,-86.353
2692.1,-86.371
2694,-86.401
2696,-86.439
2697.9,-86.483
2699.9,-86.529
2701.8,-86.569
2703.8,-86.596
2705.7,-86.605
2707.7,-86.594
2709.6,-86.568
2711.6,-86.537
2713.6,-86.508
2715.5,-86.489
2717.5,-86.482
2719.4,-86.484
2721.4,-86.495
2723.3,-86.513
2725.3,-86.539
2727.2,-86.573
2729.2,-86.617
2731.1,-86.666
2733.1,-86.714
2735,-86.752
2737,-86.774
2738.9,-86.778
2740.9,-86.764
2742.9,-86.737
2744.8,-86.703
2746.8,-86.67
2748.7,-86.644
2750.7,-86.628
2752.6,-86.624
2754.6,-86.63
2756.5,-86.641
2758.5,-86.652
2760.4,-86.655
2762.4,-86.645
2764.3,-86.623
2766.3,-86.591
2768.3,-86.554
2770.2,-86.52
2772.2,-86.494
2774.1,-86.481
2776.1,-86.485
2778,-86.506
2780,-86.542
2781.9,-86.592
2783.9,-86.648
2785.8,-86.706
2787.8,-86.762
2789.7,-86.812
2791.7,-86.854
2793.7,-86.887
2795.6,-86.907
2797.6,-86.912
2799.5,-86.9
2801.5,-86.872
2803.4,-86.833
2805.4,-86.793
2807.3,-86.758
2809.3,-86.735
2811.2,-86.724
2813.2,-86.723
2815.1,-86.729
2817.1,-86.736
2819,-86.743
2821,-86.75
2823,-86.755
2824.9,-86.761
2826.9,-86.765
2828.8,-86.768
2830.8,-86.77
2832.7,-86.773
2834.7,-86.777
2836.6,-86.78
2838.6,-86.782
2840.5,-86.777
2842.5,-86.764
2844.4,-86.742
2846.4,-86.714
2848.4,-86.684
2850.3,-86.657
2852.3,-86.641
2854.2,-86.643
2856.2,-86.668
2858.1,-86.718
2860.1,-86.787
2862,-86.865
2864,-86.934
2865.9,-86.978
2867.9,-86.989
2869.8,-86.966
2871.8,-86.919
