2873.7,-85.223
2875.7,-85.189
2877.7,-85.166
2879.6,-85.158
2881.6,-85.163
2883.5,-85.177
2885.5,-85.189
2887.4,-85.192
2889.4,-85.187
2891.3,-85.181
2893.3,-85.185
2895.2,-85.213
2897.2,-85.268
2899.1,-85.35
2901.1,-85.449
2903.1,-85.551
2905,-85.641
2907,-85.707
2908.9,-85.744
2910.9,-85.753
2912.8,-85.741
2914.8,-85.719
2916.7,-85.699
2918.7,-85.686
2920.6,-85.682
2922.6,-85.682
2924.5,-85.677
2926.5,-85.659
2928.4,-85.624
2930.4,-85.569
2932.4,-85.497
2934.3,-85.414
2936.3,-85.33
2938.2,-85.255
2940.2,-85.202
2942.1,-85.18
2944.1,-85.194
2946,-85.242
2948,-85.313
2949.9,-85.393
2951.9,-85.468
2953.8,-85.528
2955.8,-85.565
2957.8,-85.578
2959.7,-85.567
2961.7,-85.533
2963.6,-85.481
2965.6,-85.417
2967.5,-85.35
2969.5,-85.29
2971.4,-85.25
2973.4,-85.237
2975.3,-85.256
2977.3,-85.304
2979.2,-85.374
2981.2,-85.456
2983.2,-85.534
2985.1,-85.594
2987.1,-85.626
2989,-85.624
2991,-85.594
2992.9,-85.547
2994.9,-85.5
2996.8,-85.467
2998.8,-85.454
3000.7,-85.457
3002.7,-85.47
3004.6,-85.483
3006.6,-85.492
3008.5,-85.498
3010.5,-85.503
3012.5,-85.51
3014.4,-85.516
3016.4,-85.517
3018.3,-85.505
3020.3,-85.477
3022.2,-85.433
3024.2,-85.376
3026.1,-85.315
3028.1,-85.258
3030,-85.215
3032,-85.193
3033.9,-85.195
3035.9,-85.22
3037.9,-85.26
3039.8,-85.305
3041.8,-85.344
3043.7,-85.367
3045.7,-85.374
3047.6,-85.368
3049.6,-85.356
3051.5,-85.344
3053.5,-85.335
3055.4,-85.329
3057.4,-85.32
3059.3,-85.306
3061.3,-85.285
3063.2,-85.26
3065.2,-85.236
3067.2,-85.223
3069.1,-85.225
3071.1,-85.242
3073,-85.268
3075,-85.295
3076.9,-85.314
3078.9,-85.322
3080.8,-85.32
3082.8,-85.315
3084.7,-85.315
3086.7,-85.326
3088.6,-85.349
3090.6,-85.38
3092.6,-85.413
3094.5,-85.439
3096.5,-85.449
3098.4,-85.441
3100.4,-85.415
3102.3,-85.375
3104.3,-85.326
3106.2,-85.275
3108.2,-85.228
3110.1,-85.191
3112.1,-85.171
3114,-85.171
3116,-85.191
3117.9,-85.228
3119.9,-85.275
3121.9,-85.325
3123.8,-85.374
3125.8,-85.418
3127.7,-85.46
3129.7,-85.504
3131.6,-85.554
3133.6,-85.613
3135.5,-85.678
3137.5,-85.744
3139.4,-85.798
3141.4,-85.832
3143.3,-85.838
3145.3,-85.814
3147.3,-85.765
3149.2,-85.701
3151.2,-85.631
3153.1,-85.566
3155.1,-85.512
3157,-85.471
3159,-85.439
3160.9,-85.41
3162.9,-85.378
3164.8,-85.339
3166.8,-85.296
3168.7,-85.254
3170.7,-85.219
3172.6,-85.196
3174.6,-85.187
3176.6,-85.193
3178.5,-85.214
3180.5,-85.248
3182.4,-85.293
3184.4,-85.345
3186.3,-85.397
3188.3,-85.444
3190.2,-85.479
3192.2,-85.495
3194.1,-85.49
3196.1,-85.46
3198,-85.411
3200,-85.352
3202,-85.297
3203.9,-85.257
3205.9,-85.243
3207.8,-85.255
3209.8,-85.287
3211.7,-85.328
3213.7,-85.365
3215.6,-85.39
3217.6,-85.396
3219.5,-85.382
3221.5,-85.351
3223.4,-85.308
3225.4,-85.26
3227.4,-85.218
3229.3,-85.191
3231.3,-85.187
3233.2,-85.21
3235.2,-85.263
3237.1,-85.341
3239.1,-85.437
3241,-85.541
3243,-85.642
3244.9,-85.729
3246.9,-85.798
3248.8,-85.845
3250.8,-85.871
3252.7,-85.873
3254.7,-85.85
3256.7,-85.804
3258.6,-85.739
3260.6,-85.666
3262.5,-85.596
3264.5,-85.538
3266.4,-85.493
3268.4,-85.456
3270.3,-85.418
3272.3,-85.372
3274.2,-85.315
3276.2,-85.251
3278.1,-85.193
3280.1,-85.15
3282.1,-85.131
3284,-85.137
3286,-85.167
3287.9,-85.213
3289.9,-85.269
3291.8,-85.33
3293.8,-85.393
3295.7,-85.457
3297.7,-85.518
3299.6,-85.574
3301.6,-85.619
3303.5,-85.646
3305.5,-85.652
3307.4,-85.633
3309.4,-85.591
3311.4,-85.531
3313.3,-85.458
3315.3,-85.381
3317.2,-85.308
3319.2,-85.247
3321.1,-85.206
3323.1,-85.192
3325,-85.206
3327,-85.24
3328.9,-85.282
3330.9,-85.318
3332.8,-85.336
3334.8,-85.332
3336.8,-85.313
3338.7,-85.287
3340.7,-85.267
3342.6,-85.256
3344.6,-85.255
3346.5,-85.26
3348.5,-85.266
3350.4,-85.27
3352.4,-85.268
3354.3,-85.262
3356.3,-85.252
3358.2,-85.242
3360.2,-85.232
3362.1,-85.226
3364.1,-85.226
3366.1,-85.238
3368,-85.264
3370,-85.309
3371.9,-85.372
3373.9,-85.451
3375.8,-85.539
3377.8,-85.628
3379.7,-85.708
3381.7,-85.772
3383.6,-85.815
3385.6,-85.833
3387.5,-85.825
3389.5,-85.79
3391.5,-85.729
3393.4,-85.647
3395.4,-85.549
3397.3,-85.446
3399.3,-85.348
3401.2,-85.267
3403.2,-85.213
3405.1,-85.191
3407.1,-85.201
3409,-85.238
3411,-85.29
3412.9,-85.346
3414.9,-85.395
3416.8,-85.435
3418.8,-85.466
3420.8,-85.494
3422.7,-85.521
3424.7,-85.549
3426.6,-85.574
3428.6,-85.594
3430.5,-85.605
3432.5,-85.605
3434.4,-85.597
3436.4,-85.582
3438.3,-85.56
3440.3,-85.532
3442.2,-85.497
3444.2,-85.454
3446.2,-85.405
3448.1,-85.35
3450.1,-85.295
3452,-85.247
3454,-85.213
3455.9,-85.199
3457.9,-85.211
3459.8,-85.246
3461.8,-85.297
3463.7,-85.354
3465.7,-85.405
3467.6,-85.441
3469.6,-85.46
3471.6,-85.464
3473.5,-85.459
3475.5,-85.451
3477.4,-85.444
3479.4,-85.439
3481.3,-85.435
3483.3,-85.428
3485.2,-85.413
3487.2,-85.391
3489.1,-85.363
3491.1,-85.332
3493,-85.304
3495,-85.284
3496.9,-85.275
3498.9,-85.278
3500.9,-85.294
3502.8,-85.319
3504.8,-85.349
3506.7,-85.38
3508.7,-85.407
3510.6,-85.427
3512.6,-85.441
3514.5,-85.45
3516.5,-85.459
3518.4,-85.473
3520.4,-85.493
3522.3,-85.523
3524.3,-85.563
3526.3,-85.612
3528.2,-85.67
3530.2,-85.732
3532.1,-85.795
3534.1,-85.852
3536,-85.896
3538,-85.923
3539.9,-85.933
3541.9,-85.927
3543.8,-85.911
3545.8,-85.889
3547.7,-85.861
3549.7,-85.828
3551.6,-85.787
3553.6,-85.735
3555.6,-85.673
3557.5,-85.606
3559.5,-85.539
3561.4,-85.48
3563.4,-85.434
3565.3,-85.405
3567.3,-85.391
3569.2,-85.391
3571.2,-85.404
3573.1,-85.426
3575.1,-85.457
3577,-85.496
3579,-85.542
3581,-85.592
3582.9,-85.645
3584.9,-85.697
3586.8,-85.745
3588.8,-85.787
3590.7,-85.82
3592.7,-85.843
3594.6,-85.855
3596.6,-85.857
3598.5,-85.852
3600.5,-85.841
3602.4,-85.825
3604.4,-85.8
3606.3,-85.763
3608.3,-85.708
3610.3,-85.637
3612.2,-85.552
3614.2,-85.461
3616.1,-85.372
3618.1,-85.293
3620,-85.228
3622,-85.18
3623.9,-85.153
3625.9,-85.147
3627.8,-85.159
3629.8,-85.182
3631.7,-85.205
3633.7,-85.215
3635.7,-85.206
3637.6,-85.179
3639.6,-85.147
3641.5,-85.125
3643.5,-85.129
3645.4,-85.165
3647.4,-85.232
3649.3,-85.316
3651.3,-85.405
3653.2,-85.486
3655.2,-85.556
3657.1,-85.616
3659.1,-85.672
3661.1,-85.724
3663,-85.77
3665,-85.8
3666.9,-85.809
3668.9,-85.794
3670.8,-85.759
3672.8,-85.713
3674.7,-85.666
3676.7,-85.628
3678.6,-85.604
3680.6,-85.597
3682.5,-85.606
3684.5,-85.63
3686.4,-85.67
3688.4,-85.725
3690.4,-85.792
3692.3,-85.864
3694.3,-85.933
3696.2,-85.988
3698.2,-86.019
3700.1,-86.023
3702.1,-86.001
3704,-85.964
3706,-85.925
3707.9,-85.893
3709.9,-85.876
3711.8,-85.874
3713.8,-85.883
3715.8,-85.896
3717.7,-85.904
3719.7,-85.898
3721.6,-85.872
3723.6,-85.821
3725.5,-85.748
3727.5,-85.662
3729.4,-85.572
3731.4,-85.492
3733.3,-85.43
3735.3,-85.391
3737.2,-85.374
3739.2,-85.376
3741.1,-85.387
3743.1,-85.398
3745.1,-85.402
3747,-85.395
3749,-85.381
3750.9,-85.366
3752.9,-85.359
3754.8,-85.368
3756.8,-85.395
3758.7,-85.436
3760.7,-85.487
3762.6,-85.538
3764.6,-85.583
3766.5,-85.617
3768.5,-85.641
3770.5,-85.657
3772.4,-85.673
3774.4,-85.692
3776.3,-85.72
3778.3,-85.754
3780.2,-85.788
3782.2,-85.813
3784.1,-85.821
3786.1,-85.808
3788,-85.778
3790,-85.737
3791.9,-85.699
3793.9,-85.672
3795.8,-85.666
3797.8,-85.683
3799.8,-85.719
3801.7,-85.771
3803.7,-85.831
3805.6,-85.891
3807.6,-85.946
3809.5,-85.986
3811.5,-86.006
3813.4,-86.004
3815.4,-85.984
3817.3,-85.954
3819.3,-85.925
3821.2,-85.904
3823.2,-85.89
3825.2,-85.876
3827.1,-85.852
3829.1,-85.807
3831,-85.74
3833,-85.662
3834.9,-85.589
3836.9,-85.537
3838.8,-85.518
3840.8,-85.533
3842.7,-85.573
3844.7,-85.623
3846.6,-85.666
3848.6,-85.692
3850.5,-85.694
3852.5,-85.677
3854.5,-85.648
3856.4,-85.618
3858.4,-85.596
3860.3,-85.584
3862.3,-85.584
3864.2,-85.594
3866.2,-85.611
3868.1,-85.635
3870.1,-85.663
3872,-85.696
3874,-85.731
3875.9,-85.762
3877.9,-85.784
3879.9,-85.794
3881.8,-85.791
3883.8,-85.779
3885.7,-85.761
3887.7,-85.741
3889.6,-85.726
3891.6,-85.719
3893.5,-85.728
3895.5,-85.756
3897.4,-85.805
3899.4,-85.869
3901.3,-85.939
3903.3,-86
3905.3,-86.038
3907.2,-86.044
3909.2,-86.016
3911.1,-85.959
3913.1,-85.881
3915,-85.793
3917,-85.706
3918.9,-85.631
3920.9,-85.579
3922.8,-85.558
3924.8,-85.568
3926.7,-85.608
3928.7,-85.667
3930.6,-85.735
3932.6,-85.803
3934.6,-85.866
3936.5,-85.921
3938.5,-85.964
3940.4,-85.992
3942.4,-86.003
3944.3,-85.996
3946.3,-85.974
3948.2,-85.942
3950.2,-85.906
3952.1,-85.871
3954.1,-85.839
3956,-85.815
3958,-85.804
3960,-85.812
3961.9,-85.844
3963.9,-85.898
3965.8,-85.968
3967.8,-86.039
3969.7,-86.098
3971.7,-86.134
3973.6,-86.145
3975.6,-86.137
3977.5,-86.122
3979.5,-86.107
3981.4,-86.095
3983.4,-86.084
3985.3,-86.067
3987.3,-86.039
3989.3,-86
3991.2,-85.954
3993.2,-85.908
3995.1,-85.869
3997.1,-85.844
3999,-85.835
4001,-85.838
4002.9,-85.85
4004.9,-85.864
4006.8,-85.874
4008.8,-85.874
4010.7,-85.865
4012.7,-85.851
4014.7,-85.837
4016.6,-85.832
4018.6,-85.842
4020.5,-85.867
4022.5,-85.904
4024.4,-85.946
4026.4,-85.983
4028.3,-86.005
4030.3,-86.007
4032.2,-85.986
4034.2,-85.946
4036.1,-85.895
4038.1,-85.844
4040,-85.805
4042,-85.786
4044,-85.789
4045.9,-85.807
4047.9,-85.83
4049.8,-85.844
4051.8,-85.837
4053.7,-85.807
4055.7,-85.759
4057.6,-85.702
4059.6,-85.649
4061.5,-85.608
4063.5,-85.584
4065.4,-85.577
4067.4,-85.59
4069.4,-85.621
4071.3,-85.67
4073.3,-85.733
4075.2,-85.801
4077.2,-85.862
4079.1,-85.906
4081.1,-85.928
4083,-85.93
4085,-85.918
4086.9,-85.901
4088.9,-85.885
4090.8,-85.869
4092.8,-85.852
4094.7,-85.831
4096.7,-85.809
4098.7,-85.793
4100.6,-85.792
4102.6,-85.811
4104.5,-85.85
4106.5,-85.901
4108.4,-85.953
4110.4,-85.995
4112.3,-86.024
4114.3,-86.041
4116.2,-86.052
4118.2,-86.06
4120.1,-86.067
4122.1,-86.067
4124.1,-86.057
4126,-86.037
4128,-86.011
4129.9,-85.982
4131.9,-85.958
4133.8,-85.941
4135.8,-85.93
4137.7,-85.925
4139.7,-85.924
4141.6,-85.926
4143.6,-85.932
4145.5,-85.945
4147.5,-85.966
4149.5,-85.994
4151.4,-86.023
4153.4,-86.048
4155.3,-86.062
4157.3,-86.059
4159.2,-86.039
4161.2,-86.004
4163.1,-85.957
4165.1,-85.906
4167,-85.858
4169,-85.82
4170.9,-85.797
4172.9,-85.793
4174.8,-85.806
4176.8,-85.835
4178.8,-85.872
4180.7,-85.91
4182.7,-85.94
4184.6,-85.958
4186.6,-85.961
4188.5,-85.951
4190.5,-85.933
4192.4,-85.909
4194.4,-85.886
4196.3,-85.87
4198.3,-85.867
4200.2,-85.883
4202.2,-85.918
4204.2,-85.967
4206.1,-86.021
4208.1,-86.07
4210,-86.11
4212,-86.139
4213.9,-86.162
4215.9,-86.183
4217.8,-86.202
4219.8,-86.219
4221.7,-86.227
4223.7,-86.222
4225.6,-86.201
4227.6,-86.162
4229.5,-86.109
4231.5,-86.047
4233.5,-85.983
4235.4,-85.925
4237.4,-85.879
4239.3,-85.852
4241.3,-85.845
4243.2,-85.861
4245.2,-85.899
4247.1,-85.953
4249.1,-86.014
4251,-86.071
4253,-86.113
4254.9,-86.128
4256.9,-86.116
4258.9,-86.077
4260.8,-86.022
4262.8,-85.961
4264.7,-85.904
4266.7,-85.856
4268.6,-85.819
4270.6,-85.79
4272.5,-85.764
4274.5,-85.738
4276.4,-85.709
4278.4,-85.683
4280.3,-85.665
4282.3,-85.666
4284.2,-85.692
4286.2,-85.742
4288.2,-85.813
4290.1,-85.893
4292.1,-85.97
4294,-86.03
4296,-86.067
4297.9,-86.08
4299.9,-86.076
4301.8,-86.065
4303.8,-86.053
4305.7,-86.045
4307.7,-86.04
4309.6,-86.033
4311.6,-86.02
4313.6,-86
4315.5,-85.973
4317.5,-85.942
4319.4,-85.911
4321.4,-85.883
4323.3,-85.86
4325.3,-85.843
4327.2,-85.834
4329.2,-85.831
4331.1,-85.837
4333.1,-85.852
4335,-85.874
4337,-85.899
4338.9,-85.92
4340.9,-85.931
4342.9,-85.931
4344.8,-85.922
4346.8,-85.913
4348.7,-85.913
4350.7,-85.93
4352.6,-85.965
4354.6,-86.014
4356.5,-86.072
4358.5,-86.133
4360.4,-86.19
4362.4,-86.239
4364.3,-86.273
4366.3,-86.283
4368.3,-86.26
4370.2,-86.198
4372.2,-86.099
4374.1,-85.974
4376.1,-85.838
4378,-85.713
4380,-85.617
4381.9,-85.561
4383.9,-85.551
4385.8,-85.581
4387.8,-85.639
4389.7,-85.708
4391.7,-85.774
4393.7,-85.828
4395.6,-85.87
4397.6,-85.905
4399.5,-85.94
4401.5,-85.978
4403.4,-86.018
4405.4,-86.053
4407.3,-86.079
4409.3,-86.094
4411.2,-86.104
4413.2,-86.114
4415.1,-86.129
4417.1,-86.147
4419,-86.161
4421,-86.16
4423,-86.136
4424.9,-86.084
4426.9,-86.006
4428.8,-85.913
4430.8,-85.816
4432.7,-85.729
4434.7,-85.664
4436.6,-85.629
4438.6,-85.627
4440.5,-85.657
4442.5,-85.711
4444.4,-85.781
4446.4,-85.854
4448.4,-85.92
4450.3,-85.967
4452.3,-85.992
4454.2,-85.991
4456.2,-85.969
4458.1,-85.935
4460.1,-85.899
4462,-85.873
4464,-85.866
4465.9,-85.881
4467.9,-85.916
4469.8,-85.967
4471.8,-86.027
4473.7,-86.088
4475.7,-86.145
4477.7,-86.194
4479.6,-86.231
4481.6,-86.251
4483.5,-86.249
4485.5,-86.224
4487.4,-86.178
4489.4,-86.117
4491.3,-86.057
4493.3,-86.01
4495.2,-85.987
4497.2,-85.989
4499.1,-86.013
4501.1,-86.049
4503.1,-86.089
4505,-86.13
4507,-86.172
4508.9,-86.216
4510.9,-86.258
4512.8,-86.294
4514.8,-86.318
4516.7,-86.327
4518.7,-86.323
4520.6,-86.314
4522.6,-86.304
4524.5,-86.297
4526.5,-86.29
4528.4,-86.277
4530.4,-86.251
4532.4,-86.21
4534.3,-86.159
4536.3,-86.106
4538.2,-86.063
4540.2,-86.04
4542.1,-86.039
4544.1,-86.058
4546,-86.086
4548,-86.11
4549.9,-86.118
4551.9,-86.102
4553.8,-86.064
4555.8,-86.011
4557.8,-85.956
4559.7,-85.912
4561.7,-85.888
4563.6,-85.887
4565.6,-85.904
4567.5,-85.93
4569.5,-85.957
4571.4,-85.977
4573.4,-85.99
4575.3,-85.999
4577.3,-86.01
4579.2,-86.027
4581.2,-86.051
4583.2,-86.079
4585.1,-86.108
4587.1,-86.134
4589,-86.155
4591,-86.173
4592.9,-86.186
4594.9,-86.192
4596.8,-86.187
4598.8,-86.169
4600.7,-86.139
4602.7,-86.102
4604.6,-86.07
4606.6,-86.051
4608.5,-86.053
4610.5,-86.076
4612.5,-86.114
4614.4,-86.157
4616.4,-86.194
4618.3,-86.219
4620.3,-86.233
4622.2,-86.239
4624.2,-86.242
4626.1,-86.245
4628.1,-86.246
4630,-86.245
4632,-86.239
4633.9,-86.231
4635.9,-86.223
4637.9,-86.215
4639.8,-86.205
4641.8,-86.185
4643.7,-86.147
4645.7,-86.083
4647.6,-85.995
4649.6,-85.89
4651.5,-85.782
4653.5,-85.685
4655.4,-85.612
4657.4,-85.569
4659.3,-85.557
4661.3,-85.574
4663.2,-85.612
4665.2,-85.665
4667.2,-85.725
4669.1,-85.787
4671.1,-85.841
4673,-85.881
4675,-85.901
4676.9,-85.897
4678.9,-85.873
4680.8,-85.836
4682.8,-85.797
4684.7,-85.768
4686.7,-85.759
4688.6,-85.77
4690.6,-85.801
4692.6,-85.848
4694.5,-85.903
4696.5,-85.962
4698.4,-86.018
4700.4,-86.065
4702.3,-86.094
4704.3,-86.1
4706.2,-86.079
4708.2,-86.034
4710.1,-85.972
4712.1,-85.902
4714,-85.835
4716,-85.779
4717.9,-85.741
4719.9,-85.722
4721.9,-85.723
4723.8,-85.741
4725.8,-85.773
4727.7,-85.814
4729.7,-85.862
4731.6,-85.914
4733.6,-85.969
4735.5,-86.027
4737.5,-86.09
4739.4,-86.156
4741.4,-86.224
4743.3,-86.291
4745.3,-86.352
4747.3,-86.404
4749.2,-86.443
4751.2,-86.464
4753.1,-86.467
4755.1,-86.45
4757,-86.417
4759,-86.371
4760.9,-86.32
4762.9,-86.27
4764.8,-86.227
4766.8,-86.196
4768.7,-86.178
4770.7,-86.173
4772.6,-86.182
4774.6,-86.206
4776.6,-86.244
4778.5,-86.293
4780.5,-86.346
4782.4,-86.395
4784.4,-86.429
4786.3,-86.445
4788.3,-86.444
4790.2,-86.432
4792.2,-86.417
4794.1,-86.406
4796.1,-86.401
4798,-86.402
4800,-86.404
4802,-86.4
4803.9,-86.388
4805.9,-86.365
4807.8,-86.333
4809.8,-86.296
4811.7,-86.259
4813.7,-86.223
4815.6,-86.193
4817.6,-86.17
4819.5,-86.152
4821.5,-86.139
4823.4,-86.127
4825.4,-86.115
4827.4,-86.104
4829.3,-86.096
4831.3,-86.092
4833.2,-86.096
4835.2,-86.11
4837.1,-86.134
4839.1,-86.168
4841,-86.211
4843,-86.26
4844.9,-86.308
4846.9,-86.347
4848.8,-86.369
4850.8,-86.37
4852.7,-86.355
4854.7,-86.331
4856.7,-86.313
4858.6,-86.311
4860.6,-86.329
4862.5,-86.366
4864.5,-86.413
4866.4,-86.458
4868.4,-86.486
4870.3,-86.49
4872.3,-86.465
4874.2,-86.416
4876.2,-86.353
4878.1,-86.29
4880.1,-86.238
4882.1,-86.203
4884,-86.187
4886,-86.184
4887.9,-86.188
4889.9,-86.194
4891.8,-86.201
4893.8,-86.209
4895.7,-86.222
4897.7,-86.238
4899.6,-86.256
4901.6,-86.267
4903.5,-86.269
4905.5,-86.258
4907.4,-86.237
4909.4,-86.211
4911.4,-86.187
4913.3,-86.167
4915.3,-86.153
4917.2,-86.141
4919.2,-86.128
4921.1,-86.112
4923.1,-86.094
4925,-86.074
4927,-86.057
4928.9,-86.047
4930.9,-86.043
4932.8,-86.047
4934.8,-86.057
4936.8,-86.075
4938.7,-86.099
4940.7,-86.131
4942.6,-86.171
4944.6,-86.216
4946.5,-86.259
4948.5,-86.295
4950.4,-86.316
4952.4,-86.32
4954.3,-86.311
4956.3,-86.295
4958.2,-86.285
4960.2,-86.287
4962.1,-86.307
4964.1,-86.341
4966.1,-86.38
4968,-86.416
4970,-86.437
4971.9,-86.44
4973.9,-86.422
4975.8,-86.387
4977.8,-86.336
4979.7,-86.271
4981.7,-86.197
4983.6,-86.118
4985.6,-86.042
4987.5,-85.978
4989.5,-85.936
4991.5,-85.923
4993.4,-85.94
4995.4,-85.984
4997.3,-86.047
4999.3,-86.115
5001.2,-86.176
5003.2,-86.22
5005.1,-86.241
5007.1,-86.241
5009,-86.227
5011,-86.204
5012.9,-86.175
5014.9,-86.143
5016.8,-86.111
5018.8,-86.083
5020.8,-86.064
5022.7,-86.058
5024.7,-86.07
5026.6,-86.098
5028.6,-86.139
5030.5,-86.182
5032.5,-86.219
5034.4,-86.24
5036.4,-86.244
5038.3,-86.235
5040.3,-86.219
5042.2,-86.204
5044.2,-86.195
5046.2,-86.195
5048.1,-86.207
5050.1,-86.233
5052,-86.273
5054,-86.325
5055.9,-86.378
5057.9,-86.422
5059.8,-86.446
5061.8,-86.446
5063.7,-86.429
5065.7,-86.404
5067.6,-86.384
5069.6,-86.372
5071.6,-86.364
5073.5,-86.355
5075.5,-86.339
5077.4,-86.314
5079.4,-86.287
5081.3,-86.265
5083.3,-86.255
5085.2,-86.261
5087.2,-86.281
5089.1,-86.31
5091.1,-86.343
5093,-86.377
5095,-86.41
5096.9,-86.436
5098.9,-86.452
5100.9,-86.448
5102.8,-86.419
5104.8,-86.364
5106.7,-86.292
5108.7,-86.216
5110.6,-86.156
5112.6,-86.126
5114.5,-86.133
5116.5,-86.177
5118.4,-86.242
5120.4,-86.31
5122.3,-86.362
5124.3,-86.384
5126.3,-86.375
5128.2,-86.344
5130.2,-86.305
5132.1,-86.27
5134.1,-86.247
5136,-86.237
5138,-86.238
5139.9,-86.248
5141.9,-86.265
5143.8,-86.29
5145.8,-86.323
5147.7,-86.361
5149.7,-86.396
5151.6,-86.419
5153.6,-86.424
5155.6,-86.409
5157.5,-86.378
5159.5,-86.34
5161.4,-86.305
5163.4,-86.279
5165.3,-86.262
5167.3,-86.255
5169.2,-86.255
5171.2,-86.264
5173.1,-86.284
5175.1,-86.317
5177,-86.361
5179,-86.412
5181,-86.459
5182.9,-86.495
5184.9,-86.519
5186.8,-86.532
5188.8,-86.544
5190.7,-86.561
5192.7,-86.583
5194.6,-86.603
5196.6,-86.608
5198.5,-86.585
5200.5,-86.531
5202.4,-86.45
5204.4,-86.356
5206.3,-86.266
5208.3,-86.192
5210.3,-86.14
5212.2,-86.108
5214.2,-86.093
5216.1,-86.089
5218.1,-86.094
5220,-86.108
5222,-86.136
5223.9,-86.18
5225.9,-86.243
5227.8,-86.326
5229.8,-86.422
5231.7,-86.52
5233.7,-86.602
5235.7,-86.648
5237.6,-86.643
5239.6,-86.588
5241.5,-86.497
5243.5,-86.393
5245.4,-86.3
5247.4,-86.236
5249.3,-86.207
5251.3,-86.214
5253.2,-86.248
5255.2,-86.297
5257.1,-86.348
5259.1,-86.389
5261.1,-86.407
5263,-86.4
5265,-86.367
5266.9,-86.319
5268.9,-86.27
5270.8,-86.233
5272.8,-86.219
5274.7,-86.229
5276.7,-86.255
5278.6,-86.285
5280.6,-86.305
5282.5,-86.309
5284.5,-86.294
5286.4,-86.269
5288.4,-86.245
5290.4,-86.232
5292.3,-86.238
5294.3,-86.263
5296.2,-86.306
5298.2,-86.358
5300.1,-86.412
5302.1,-86.458
5304,-86.49
5306,-86.506
5307.9,-86.507
5309.9,-86.494
5311.8,-86.471
5313.8,-86.44
5315.8,-86.403
5317.7,-86.359
5319.7,-86.308
5321.6,-86.251
5323.6,-86.192
5325.5,-86.133
5327.5,-86.079
5329.4,-86.033
5331.4,-86.001
5333.3,-85.988
5335.3,-85.999
5337.2,-86.037
5339.2,-86.099
5341.1,-86.177
5343.1,-86.26
5345.1,-86.335
5347,-86.398
5349,-86.447
5350.9,-86.484
5352.9,-86.511
5354.8,-86.527
5356.8,-86.531
5358.7,-86.522
5360.7,-86.505
5362.6,-86.488
5364.6,-86.48
5366.5,-86.486
5368.5,-86.507
5370.5,-86.538
5372.4,-86.57
5374.4,-86.595
5376.3,-86.608
5378.3,-86.607
5380.2,-86.59
5382.2,-86.556
5384.1,-86.505
5386.1,-86.439
5388,-86.367
5390,-86.3
5391.9,-86.252
5393.9,-86.233
5395.8,-86.247
5397.8,-86.29
5399.8,-86.35
5401.7,-86.415
5403.7,-86.473
5405.6,-86.517
5407.6,-86.546
5409.5,-86.566
5411.5,-86.581
5413.4,-86.592
5415.4,-86.6
5417.3,-86.603
5419.3,-86.598
5421.2,-86.587
5423.2,-86.571
5425.2,-86.558
5427.1,-86.555
5429.1,-86.569
5431,-86.605
5433,-86.66
5434.9,-86.721
5436.9,-86.772
5438.8,-86.792
5440.8,-86.767
5442.7,-86.698
5444.7,-86.597
5446.6,-86.484
5448.6,-86.383
5450.5,-86.31
5452.5,-86.269
5454.5,-86.256
5456.4,-86.261
5458.4,-86.269
5460.3,-86.272
5462.3,-86.267
5464.2,-86.255
5466.2,-86.242
5468.1,-86.235
5470.1,-86.237
5472,-86.253
5474,-86.284
5475.9,-86.328
5477.9,-86.381
5479.9,-86.437
5481.8,-86.487
5483.8,-86.524
5485.7,-86.545
5487.7,-86.549
5489.6,-86.542
5491.6,-86.529
5493.5,-86.518
5495.5,-86.51
5497.4,-86.508
5499.4,-86.51
5501.3,-86.513
5503.3,-86.515
5505.3,-86.514
5507.2,-86.512
5509.2,-86.509
5511.1,-86.508
5513.1,-86.506
5515,-86.499
5517,-86.48
5518.9,-86.444
5520.9,-86.39
5522.8,-86.321
5524.8,-86.25
5526.7,-86.187
5528.7,-86.143
5530.6,-86.123
5532.6,-86.129
5534.6,-86.158
5536.5,-86.204
5538.5,-86.26
5540.4,-86.321
5542.4,-86.38
5544.3,-86.431
5546.3,-86.471
5548.2,-86.494
5550.2,-86.498
5552.1,-86.484
5554.1,-86.458
5556,-86.428
5558,-86.401
5560,-86.38
5561.9,-86.364
5563.9,-86.353
5565.8,-86.345
5567.8,-86.342
5569.7,-86.343
5571.7,-86.347
5573.6,-86.35
5575.6,-86.35
5577.5,-86.344
5579.5,-86.335
5581.4,-86.328
5583.4,-86.327
5585.3,-86.338
5587.3,-86.364
5589.3,-86.401
5591.2,-86.445
5593.2,-86.487
5595.1,-86.52
5597.1,-86.544
5599,-86.56
5601,-86.579
5602.9,-86.606
5604.9,-86.647
5606.8,-86.699
5608.8,-86.751
5610.7,-86.791
5612.7,-86.812
5614.7,-86.81
5616.6,-86.792
5618.6,-86.765
5620.5,-86.736
5622.5,-86.707
5624.4,-86.677
5626.4,-86.646
5628.3,-86.613
5630.3,-86.584
5632.2,-86.56
5634.2,-86.544
5636.1,-86.534
5638.1,-86.527
5640,-86.52
5642,-86.511
5644,-86.502
5645.9,-86.495
5647.9,-86.494
5649.8,-86.5
5651.8,-86.511
5653.7,-86.526
5655.7,-86.544
5657.6,-86.565
5659.6,-86.588
5661.5,-86.61
