244.2,-60.766
246.15,-60.828
248.11,-60.838
250.06,-60.811
252.01,-60.766
253.97,-60.721
255.92,-60.69
257.88,-60.684
259.83,-60.711
261.78,-60.777
263.74,-60.886
265.69,-61.034
267.64,-61.216
269.6,-61.418
271.55,-61.625
273.5,-61.821
275.46,-61.995
277.41,-62.143
279.37,-62.268
281.32,-62.379
283.27,-62.489
285.23,-62.608
287.18,-62.74
289.13,-62.883
291.09,-63.027
293.04,-63.159
294.99,-63.27
296.95,-63.352
298.9,-63.408
300.85,-63.444
302.81,-63.469
304.76,-63.495
306.72,-63.537
308.67,-63.608
310.62,-63.72
312.58,-63.879
314.53,-64.084
316.48,-64.322
318.44,-64.576
320.39,-64.821
322.34,-65.036
324.3,-65.203
326.25,-65.317
328.21,-65.38
330.16,-65.407
332.11,-65.412
334.07,-65.409
336.02,-65.408
337.97,-65.411
339.93,-65.423
341.88,-65.443
343.83,-65.479
345.79,-65.535
347.74,-65.617
349.69,-65.721
351.65,-65.839
353.6,-65.955
355.56,-66.053
357.51,-66.122
359.46,-66.162
361.42,-66.184
363.37,-66.203
365.32,-66.234
367.28,-66.288
369.23,-66.369
371.18,-66.475
373.14,-66.595
375.09,-66.719
377.05,-66.831
379,-66.921
380.95,-66.983
382.91,-67.018
384.86,-67.032
386.81,-67.037
388.77,-67.046
390.72,-67.066
392.67,-67.1
394.63,-67.144
396.58,-67.19
398.53,-67.232
400.49,-67.269
402.44,-67.31
404.4,-67.368
406.35,-67.459
408.3,-67.594
410.26,-67.773
412.21,-67.986
414.16,-68.215
416.12,-68.433
418.07,-68.616
420.02,-68.748
421.98,-68.824
423.93,-68.856
425.89,-68.861
427.84,-68.855
429.79,-68.854
431.75,-68.864
433.7,-68.886
435.65,-68.921
437.61,-68.969
439.56,-69.032
441.51,-69.117
443.47,-69.227
445.42,-69.361
447.37,-69.511
449.33,-69.663
451.28,-69.799
453.24,-69.907
455.19,-69.977
457.14,-70.013
459.1,-70.024
461.05,-70.026
463,-70.038
464.96,-70.073
466.91,-70.139
468.86,-70.235
470.82,-70.348
472.77,-70.464
474.73,-70.565
476.68,-70.643
478.63,-70.699
480.59,-70.74
482.54,-70.779
484.49,-70.826
486.45,-70.882
488.4,-70.945
490.35,-71.007
492.31,-71.063
494.26,-71.109
496.21,-71.147
498.17,-71.177
500.12,-71.202
502.08,-71.222
504.03,-71.234
505.98,-71.233
507.94,-71.217
509.89,-71.186
511.84,-71.144
513.8,-71.099
515.75,-71.062
517.7,-71.044
519.66,-71.057
521.61,-71.107
523.57,-71.197
525.52,-71.322
527.47,-71.472
529.43,-71.629
531.38,-71.778
533.33,-71.906
535.29,-72.005
537.24,-72.077
539.19,-72.126
541.15,-72.159
543.1,-72.18
545.05,-72.194
547.01,-72.206
548.96,-72.224
550.92,-72.254
552.87,-72.298
554.82,-72.352
556.78,-72.41
558.73,-72.46
560.68,-72.496
562.64,-72.516
564.59,-72.526
566.54,-72.532
568.5,-72.542
570.45,-72.56
572.41,-72.59
574.36,-72.633
576.31,-72.691
578.27,-72.764
580.22,-72.849
582.17,-72.939
584.13,-73.023
586.08,-73.089
588.03,-73.131
589.99,-73.15
591.94,-73.155
593.89,-73.159
595.85,-73.169
597.8,-73.191
599.76,-73.225
601.71,-73.266
603.66,-73.309
605.62,-73.352
607.57,-73.396
609.52,-73.443
611.48,-73.499
613.43,-73.565
615.38,-73.642
617.34,-73.727
619.29,-73.81
621.25,-73.879
623.2,-73.927
625.15,-73.949
627.11,-73.953
629.06,-73.953
631.01,-73.963
632.97,-73.993
634.92,-74.046
636.87,-74.114
638.83,-74.185
640.78,-74.249
642.74,-74.297
644.69,-74.327
646.64,-74.341
648.6,-74.339
650.55,-74.325
652.5,-74.303
654.46,-74.279
656.41,-74.263
658.36,-74.264
660.32,-74.285
662.27,-74.326
664.22,-74.379
666.18,-74.436
668.13,-74.488
670.09,-74.532
672.04,-74.569
673.99,-74.609
675.95,-74.658
677.9,-74.725
679.85,-74.81
681.81,-74.907
683.76,-75.008
685.71,-75.099
687.67,-75.174
689.62,-75.227
691.58,-75.26
693.53,-75.278
695.48,-75.288
697.44,-75.291
699.39,-75.288
701.34,-75.276
703.3,-75.253
705.25,-75.221
707.2,-75.187
709.16,-75.159
711.11,-75.143
713.06,-75.142
715.02,-75.154
716.97,-75.177
718.93,-75.207
720.88,-75.245
722.83,-75.287
724.79,-75.332
726.74,-75.374
728.69,-75.404
730.65,-75.417
732.6,-75.409
734.55,-75.379
736.51,-75.333
738.46,-75.277
740.42,-75.22
742.37,-75.17
744.32,-75.134
746.28,-75.119
748.23,-75.125
750.18,-75.15
752.14,-75.184
754.09,-75.213
756.04,-75.225
758,-75.21
759.95,-75.162
761.9,-75.085
763.86,-74.991
765.81,-74.895
767.77,-74.815
769.72,-74.763
771.67,-74.743
773.63,-74.753
775.58,-74.783
777.53,-74.822
779.49,-74.856
781.44,-74.88
783.39,-74.891
785.35,-74.892
787.3,-74.896
789.26,-74.916
791.21,-74.966
793.16,-75.057
795.12,-75.194
797.07,-75.376
799.02,-75.595
800.98,-75.837
802.93,-76.087
804.88,-76.324
806.84,-76.529
808.79,-76.691
810.74,-76.803
812.7,-76.873
814.65,-76.916
816.61,-76.947
818.56,-76.983
820.51,-77.028
822.47,-77.081
824.42,-77.136
826.37,-77.183
828.33,-77.22
830.28,-77.246
832.23,-77.267
834.19,-77.291
836.14,-77.324
838.1,-77.368
840.05,-77.423
842,-77.485
843.96,-77.548
845.91,-77.61
847.86,-77.673
849.82,-77.739
851.77,-77.813
853.72,-77.898
855.68,-77.989
857.63,-78.079
859.58,-78.156
861.54,-78.206
863.49,-78.221
865.45,-78.202
867.4,-78.156
869.35,-78.096
871.31,-78.036
873.26,-77.989
875.21,-77.963
877.17,-77.961
879.12,-77.983
881.07,-78.022
883.03,-78.071
884.98,-78.117
886.94,-78.15
888.89,-78.16
890.84,-78.146
892.8,-78.11
894.75,-78.059
896.7,-78.003
898.66,-77.946
900.61,-77.89
902.56,-77.833
904.52,-77.772
906.47,-77.706
908.42,-77.638
910.38,-77.577
912.33,-77.531
914.29,-77.508
916.24,-77.513
918.19,-77.547
920.15,-77.605
922.1,-77.681
924.05,-77.765
926.01,-77.85
927.96,-77.928
929.91,-77.995
931.87,-78.05
933.82,-78.096
935.78,-78.14
937.73,-78.188
939.68,-78.247
941.64,-78.319
943.59,-78.401
945.54,-78.487
947.5,-78.567
949.45,-78.634
951.4,-78.682
953.36,-78.711
955.31,-78.728
957.26,-78.738
959.22,-78.749
961.17,-78.764
963.13,-78.782
965.08,-78.803
967.03,-78.826
968.99,-78.851
970.94,-78.881
972.89,-78.919
974.85,-78.964
976.8,-79.015
978.75,-79.068
980.71,-79.119
982.66,-79.163
984.62,-79.199
986.57,-79.228
988.52,-79.254
990.48,-79.284
992.43,-79.32
994.38,-79.363
996.34,-79.407
998.29,-79.448
1000.2,-79.479
1002.2,-79.5
1004.2,-79.512
1006.1,-79.523
1008.1,-79.537
1010,-79.556
1012,-79.58
1013.9,-79.604
1015.9,-79.62
1017.8,-79.624
1019.8,-79.614
1021.7,-79.597
1023.7,-79.585
1025.6,-79.591
1027.6,-79.622
1029.5,-79.683
1031.5,-79.765
1033.5,-79.857
1035.4,-79.944
1037.4,-80.013
1039.3,-80.059
1041.3,-80.083
1043.2,-80.091
1045.2,-80.091
1047.1,-80.092
1049.1,-80.097
1051,-80.108
1053,-80.125
1054.9,-80.145
1056.9,-80.169
1058.9,-80.193
1060.8,-80.22
1062.8,-80.248
1064.7,-80.278
1066.7,-80.308
1068.6,-80.337
1070.6,-80.364
1072.5,-80.39
1074.5,-80.414
1076.4,-80.434
1078.4,-80.448
1080.3,-80.454
1082.3,-80.452
1084.2,-80.444
1086.2,-80.437
1088.2,-80.437
1090.1,-80.448
1092.1,-80.471
1094,-80.501
1096,-80.535
1097.9,-80.564
1099.9,-80.585
1101.8,-80.593
1103.8,-80.59
1105.7,-80.577
1107.7,-80.558
1109.6,-80.535
1111.6,-80.512
1113.6,-80.489
1115.5,-80.471
1117.5,-80.46
1119.4,-80.456
1121.4,-80.463
1123.3,-80.479
1125.3,-80.505
1127.2,-80.542
1129.2,-80.589
1131.1,-80.646
1133.1,-80.71
1135,-80.775
1137,-80.834
1138.9,-80.877
1140.9,-80.896
1142.9,-80.888
1144.8,-80.857
1146.8,-80.809
1148.7,-80.759
1150.7,-80.719
1152.6,-80.698
1154.6,-80.704
1156.5,-80.734
1158.5,-80.785
1160.4,-80.848
1162.4,-80.914
1164.3,-80.977
1166.3,-81.031
1168.3,-81.075
1170.2,-81.107
1172.2,-81.128
1174.1,-81.139
1176.1,-81.145
1178,-81.147
1180,-81.15
1181.9,-81.154
1183.9,-81.159
1185.8,-81.163
1187.8,-81.167
1189.7,-81.17
1191.7,-81.176
1193.7,-81.188
1195.6,-81.209
1197.6,-81.239
1199.5,-81.277
1201.5,-81.32
1203.4,-81.365
1205.4,-81.406
1207.3,-81.439
1209.3,-81.464
1211.2,-81.478
1213.2,-81.486
1215.1,-81.491
1217.1,-81.497
1219,-81.505
1221,-81.514
1223,-81.52
1224.9,-81.517
1226.9,-81.504
1228.8,-81.482
1230.8,-81.457
1232.7,-81.436
1234.7,-81.426
1236.6,-81.43
1238.6,-81.446
1240.5,-81.468
1242.5,-81.489
1244.4,-81.504
1246.4,-81.51
1248.4,-81.51
1250.3,-81.507
1252.3,-81.508
1254.2,-81.515
1256.2,-81.534
1258.1,-81.565
1260.1,-81.61
1262,-81.665
1264,-81.727
1265.9,-81.792
1267.9,-81.852
1269.8,-81.901
1271.8,-81.936
1273.7,-81.954
1275.7,-81.958
1277.7,-81.953
1279.6,-81.944
1281.6,-81.934
1283.5,-81.923
1285.5,-81.908
1287.4,-81.885
1289.4,-81.85
1291.3,-81.807
1293.3,-81.759
1295.2,-81.713
1297.2,-81.674
1299.1,-81.645
1301.1,-81.626
1303.1,-81.617
1305,-81.618
1307,-81.629
1308.9,-81.652
1310.9,-81.687
1312.8,-81.735
1314.8,-81.791
1316.7,-81.851
1318.7,-81.909
1320.6,-81.96
1322.6,-82.001
1324.5,-82.03
1326.5,-82.049
1328.4,-82.059
1330.4,-82.063
1332.4,-82.065
1334.3,-82.069
1336.3,-82.079
1338.2,-82.095
1340.2,-82.118
1342.1,-82.145
1344.1,-82.172
1346,-82.192
1348,-82.2
1349.9,-82.193
1351.9,-82.176
1353.8,-82.158
1355.8,-82.151
1357.8,-82.162
1359.7,-82.192
1361.7,-82.238
1363.6,-82.291
1365.6,-82.342
1367.5,-82.384
1369.5,-82.41
1371.4,-82.418
1373.4,-82.406
1375.3,-82.377
1377.3,-82.335
1379.2,-82.288
1381.2,-82.246
1383.2,-82.215
1385.1,-82.201
1387.1,-82.205
1389,-82.226
1391,-82.261
1392.9,-82.303
1394.9,-82.349
1396.8,-82.391
1398.8,-82.428
1400.7,-82.456
1402.7,-82.477
1404.6,-82.494
1406.6,-82.509
1408.5,-82.527
1410.5,-82.549
1412.5,-82.572
1414.4,-82.593
1416.4,-82.609
1418.3,-82.617
1420.3,-82.615
1422.2,-82.606
1424.2,-82.594
1426.1,-82.584
1428.1,-82.581
1430,-82.592
1432,-82.62
1433.9,-82.667
1435.9,-82.728
1437.9,-82.798
1439.8,-82.866
1441.8,-82.922
1443.7,-82.958
1445.7,-82.972
1447.6,-82.967
1449.6,-82.951
1451.5,-82.932
1453.5,-82.919
1455.4,-82.912
1457.4,-82.912
1459.3,-82.916
1461.3,-82.923
1463.2,-82.931
1465.2,-82.941
1467.2,-82.953
1469.1,-82.965
1471.1,-82.974
1473,-82.977
1475,-82.974
1476.9,-82.965
1478.9,-82.954
1480.8,-82.946
1482.8,-82.944
1484.7,-82.949
1486.7,-82.96
1488.6,-82.973
1490.6,-82.985
1492.6,-82.994
1494.5,-82.999
1496.5,-83.001
1498.4,-83.001
1500.4,-83.002
1502.3,-83.002
1504.3,-83.002
1506.2,-83
1508.2,-82.997
1510.1,-82.993
1512.1,-82.988
1514,-82.983
1516,-82.98
1517.9,-82.98
1519.9,-82.986
1521.9,-82.998
1523.8,-83.017
1525.8,-83.042
1527.7,-83.073
1529.7,-83.107
1531.6,-83.143
1533.6,-83.18
1535.5,-83.218
1537.5,-83.257
1539.4,-83.296
1541.4,-83.33
1543.3,-83.356
1545.3,-83.371
1547.3,-83.375
1549.2,-83.37
1551.2,-83.36
1553.1,-83.35
1555.1,-83.342
1557,-83.337
1559,-83.337
1560.9,-83.343
1562.9,-83.355
1564.8,-83.374
1566.8,-83.399
1568.7,-83.429
1570.7,-83.46
1572.6,-83.488
1574.6,-83.508
1576.6,-83.517
1578.5,-83.517
1580.5,-83.509
1582.4,-83.5
1584.4,-83.494
1586.3,-83.494
1588.3,-83.501
1590.2,-83.515
1592.2,-83.534
1594.1,-83.559
1596.1,-83.589
1598,-83.625
1600,-83.665
1602,-83.707
1603.9,-83.749
1605.9,-83.786
1607.8,-83.813
1609.8,-83.827
1611.7,-83.828
1613.7,-83.816
1615.6,-83.797
1617.6,-83.777
1619.5,-83.76
1621.5,-83.75
1623.4,-83.748
1625.4,-83.753
1627.4,-83.76
1629.3,-83.768
1631.3,-83.773
1633.2,-83.772
1635.2,-83.765
1637.1,-83.75
1639.1,-83.727
1641,-83.699
1643,-83.672
1644.9,-83.655
1646.9,-83.655
1648.8,-83.675
1650.8,-83.712
1652.7,-83.76
1654.7,-83.808
1656.7,-83.848
1658.6,-83.875
1660.6,-83.889
1662.5,-83.893
1664.5,-83.892
1666.4,-83.888
1668.4,-83.882
1670.3,-83.876
1672.3,-83.865
1674.2,-83.849
1676.2,-83.827
1678.1,-83.803
1680.1,-83.781
1682.1,-83.767
1684,-83.766
1686,-83.775
1687.9,-83.79
1689.9,-83.804
1691.8,-83.811
1693.8,-83.811
1695.7,-83.809
1697.7,-83.812
1699.6,-83.83
1701.6,-83.867
1703.5,-83.923
1705.5,-83.993
1707.4,-84.069
1709.4,-84.145
1711.4,-84.211
1713.3,-84.262
1715.3,-84.295
1717.2,-84.307
1719.2,-84.3
1721.1,-84.279
1723.1,-84.249
1725,-84.216
1727,-84.183
1728.9,-84.155
1730.9,-84.132
1732.8,-84.115
1734.8,-84.101
1736.8,-84.09
1738.7,-84.078
1740.7,-84.062
1742.6,-84.041
1744.6,-84.016
1746.5,-83.99
1748.5,-83.968
1750.4,-83.955
1752.4,-83.953
1754.3,-83.963
1756.3,-83.984
1758.2,-84.01
1760.2,-84.036
1762.1,-84.055
1764.1,-84.064
1766.1,-84.058
1768,-84.042
1770,-84.021
1771.9,-84.003
1773.9,-83.997
1775.8,-84.005
1777.8,-84.029
1779.7,-84.066
1781.7,-84.112
1783.6,-84.161
1785.6,-84.212
1787.5,-84.259
1789.5,-84.301
1791.5,-84.334
1793.4,-84.356
1795.4,-84.365
1797.3,-84.361
1799.3,-84.348
1801.2,-84.33
1803.2,-84.31
1805.1,-84.292
1807.1,-84.275
1809,-84.259
1811,-84.244
1812.9,-84.232
1814.9,-84.225
1816.8,-84.226
1818.8,-84.234
1820.8,-84.248
1822.7,-84.265
1824.7,-84.281
1826.6,-84.298
1828.6,-84.316
1830.5,-84.338
1832.5,-84.366
1834.4,-84.4
1836.4,-84.437
1838.3,-84.473
1840.3,-84.5
1842.2,-84.515
1844.2,-84.513
1846.2,-84.493
1848.1,-84.456
1850.1,-84.407
1852,-84.356
1854,-84.31
1855.9,-84.279
1857.9,-84.267
1859.8,-84.274
1861.8,-84.294
1863.7,-84.32
1865.7,-84.341
1867.6,-84.354
1869.6,-84.355
1871.6,-84.347
1873.5,-84.334
1875.5,-84.324
1877.4,-84.323
1879.4,-84.338
1881.3,-84.37
1883.3,-84.419
1885.2,-84.479
1887.2,-84.54
1889.1,-84.592
1891.1,-84.628
1893,-84.643
1895,-84.638
1896.9,-84.616
1898.9,-84.586
1900.9,-84.554
1902.8,-84.531
1904.8,-84.523
1906.7,-84.531
1908.7,-84.553
1910.6,-84.58
1912.6,-84.607
1914.5,-84.629
1916.5,-84.647
1918.4,-84.665
1920.4,-84.687
1922.3,-84.71
1924.3,-84.732
1926.3,-84.748
1928.2,-84.754
1930.2,-84.75
1932.1,-84.737
1934.1,-84.72
1936,-84.7
1938,-84.679
1939.9,-84.657
1941.9,-84.638
1943.8,-84.626
1945.8,-84.627
1947.7,-84.643
1949.7,-84.674
1951.6,-84.713
1953.6,-84.753
1955.6,-84.783
1957.5,-84.799
1959.5,-84.801
1961.4,-84.795
1963.4,-84.788
1965.3,-84.787
1967.3,-84.797
1969.2,-84.816
1971.2,-84.844
1973.1,-84.876
1975.1,-84.909
1977,-84.939
1979,-84.963
1981,-84.98
1982.9,-84.988
1984.9,-84.989
1986.8,-84.981
1988.8,-84.966
1990.7,-84.946
1992.7,-84.923
1994.6,-84.898
1996.6,-84.875
1998.5,-84.854
2000.5,-84.837
2002.4,-84.824
2004.4,-84.813
2006.3,-84.804
2008.3,-84.792
2010.3,-84.778
2012.2,-84.76
2014.2,-84.743
2016.1,-84.737
2018.1,-84.749
2020,-84.787
2022,-84.852
2023.9,-84.937
2025.9,-85.027
2027.8,-85.105
2029.8,-85.154
2031.7,-85.167
2033.7,-85.145
2035.7,-85.101
2037.6,-85.055
2039.6,-85.024
2041.5,-85.021
2043.5,-85.049
2045.4,-85.101
2047.4,-85.164
2049.3,-85.222
2051.3,-85.262
2053.2,-85.28
2055.2,-85.278
2057.1,-85.262
2059.1,-85.239
2061.1,-85.214
2063,-85.187
2065,-85.158
2066.9,-85.126
2068.9,-85.091
2070.8,-85.056
2072.8,-85.027
2074.7,-85.008
2076.7,-85.002
2078.6,-85.007
2080.6,-85.02
2082.5,-85.036
2084.5,-85.051
2086.4,-85.067
2088.4,-85.086
2090.4,-85.108
2092.3,-85.135
2094.3,-85.16
2096.2,-85.179
2098.2,-85.187
2100.1,-85.183
2102.1,-85.172
2104,-85.162
2106,-85.158
2107.9,-85.166
2109.9,-85.189
2111.8,-85.226
2113.8,-85.273
2115.8,-85.327
2117.7,-85.38
2119.7,-85.425
2121.6,-85.452
2123.6,-85.457
2125.5,-85.439
2127.5,-85.406
2129.4,-85.365
2131.4,-85.328
2133.3,-85.3
2135.3,-85.281
2137.2,-85.266
2139.2,-85.249
2141.1,-85.228
2143.1,-85.201
2145.1,-85.173
2147,-85.152
2149,-85.143
2150.9,-85.149
2152.9,-85.169
2154.8,-85.198
2156.8,-85.231
2158.7,-85.266
2160.7,-85.303
2162.6,-85.342
2164.6,-85.387
2166.5,-85.435
2168.5,-85.483
2170.5,-85.525
2172.4,-85.559
2174.4,-85.581
2176.3,-85.591
2178.3,-85.592
2180.2,-85.587
2182.2,-85.578
2184.1,-85.569
2186.1,-85.561
2188,-85.556
2190,-85.55
2191.9,-85.542
2193.9,-85.526
2195.8,-85.5
2197.8,-85.467
2199.8,-85.429
2201.7,-85.392
2203.7,-85.362
2205.6,-85.344
2207.6,-85.341
2209.5,-85.356
2211.5,-85.388
2213.4,-85.433
2215.4,-85.486
2217.3,-85.535
2219.3,-85.57
2221.2,-85.584
2223.2,-85.575
2225.2,-85.549
2227.1,-85.516
2229.1,-85.487
2231,-85.47
2233,-85.467
2234.9,-85.474
2236.9,-85.485
2238.8,-85.494
2240.8,-85.496
2242.7,-85.492
2244.7,-85.486
2246.6,-85.486
2248.6,-85.499
2250.5,-85.527
2252.5,-85.572
2254.5,-85.625
2256.4,-85.679
2258.4,-85.724
2260.3,-85.754
2262.3,-85.768
2264.2,-85.769
2266.2,-85.764
2268.1,-85.757
2270.1,-85.754
2272,-85.756
2274,-85.761
2275.9,-85.767
2277.9,-85.769
2279.9,-85.764
2281.8,-85.754
2283.8,-85.739
2285.7,-85.725
2287.7,-85.713
2289.6,-85.705
2291.6,-85.703
2293.5,-85.706
2295.5,-85.717
2297.4,-85.74
2299.4,-85.776
2301.3,-85.825
2303.3,-85.883
2305.3,-85.941
2307.2,-85.988
2309.2,-86.016
2311.1,-86.02
2313.1,-86.004
2315,-85.978
2317,-85.951
2318.9,-85.933
2320.9,-85.925
2322.8,-85.924
2324.8,-85.926
2326.7,-85.923
2328.7,-85.911
2330.6,-85.889
2332.6,-85.859
2334.6,-85.827
2336.5,-85.799
2338.5,-85.781
2340.4,-85.775
2342.4,-85.78
2344.3,-85.792
2346.3,-85.805
2348.2,-85.813
2350.2,-85.812
2352.1,-85.804
2354.1,-85.791
2356,-85.781
2358,-85.779
2360,-85.786
2361.9,-85.799
2363.9,-85.81
2365.8,-85.813
2367.8,-85.803
2369.7,-85.78
2371.7,-85.751
2373.6,-85.725
2375.6,-85.709
2377.5,-85.709
2379.5,-85.727
2381.4,-85.76
2383.4,-85.807
2385.3,-85.863
2387.3,-85.926
2389.3,-85.991
2391.2,-86.05
2393.2,-86.098
2395.1,-86.127
2397.1,-86.139
2399,-86.134
2401,-86.12
2402.9,-86.101
2404.9,-86.081
2406.8,-86.059
2408.8,-86.038
2410.7,-86.02
2412.7,-86.008
2414.7,-86.006
2416.6,-86.017
2418.6,-86.039
2420.5,-86.067
2422.5,-86.095
2424.4,-86.116
2426.4,-86.126
2428.3,-86.126
2430.3,-86.115
2432.2,-86.098
2434.2,-86.076
2436.1,-86.054
2438.1,-86.031
2440,-86.011
2442,-85.991
2444,-85.974
2445.9,-85.961
2447.9,-85.954
2449.8,-85.959
2451.8,-85.98
2453.7,-86.018
2455.7,-86.071
2457.6,-86.133
2459.6,-86.194
2461.5,-86.246
2463.5,-86.285
2465.4,-86.309
2467.4,-86.321
2469.4,-86.325
2471.3,-86.326
2473.3,-86.325
2475.2,-86.326
2477.2,-86.331
2479.1,-86.339
2481.1,-86.349
2483,-86.361
2485,-86.372
2486.9,-86.385
2488.9,-86.399
2490.8,-86.416
2492.8,-86.433
2494.7,-86.446
2496.7,-86.451
2498.7,-86.448
2500.6,-86.437
2502.6,-86.423
2504.5,-86.409
2506.5,-86.397
2508.4,-86.386
2510.4,-86.373
2512.3,-86.359
2514.3,-86.345
2516.2,-86.333
2518.2,-86.327
2520.1,-86.329
2522.1,-86.336
2524.1,-86.345
2526,-86.355
2528,-86.362
2529.9,-86.368
2531.9,-86.372
2533.8,-86.373
2535.8,-86.368
2537.7,-86.354
2539.7,-86.33
2541.6,-86.3
2543.6,-86.27
2545.5,-86.25
2547.5,-86.244
2549.5,-86.252
2551.4,-86.269
2553.4,-86.286
2555.3,-86.296
2557.3,-86.297
2559.2,-86.29
2561.2,-86.278
2563.1,-86.266
2565.1,-86.257
2567,-86.257
2569,-86.266
2570.9,-86.285
2572.9,-86.31
2574.8,-86.335
2576.8,-86.355
2578.8,-86.365
2580.7,-86.367
2582.7,-86.363
2584.6,-86.362
2586.6,-86.366
2588.5,-86.377
2590.5,-86.395
2592.4,-86.414
2594.4,-86.43
2596.3,-86.439
2598.3,-86.44
2600.2,-86.432
2602.2,-86.419
2604.2,-86.407
2606.1,-86.402
2608.1,-86.407
2610,-86.426
2612,-86.456
2613.9,-86.492
2615.9,-86.527
2617.8,-86.553
2619.8,-86.565
2621.7,-86.56
2623.7,-86.538
2625.6,-86.505
2627.6,-86.464
2629.5,-86.421
2631.5,-86.38
2633.5,-86.345
2635.4,-86.319
2637.4,-86.306
2639.3,-86.307
2641.3,-86.322
2643.2,-86.346
2645.2,-86.375
2647.1,-86.407
2649.1,-86.439
2651,-86.474
2653,-86.515
2654.9,-86.561
2656.9,-86.612
2658.9,-86.666
2660.8,-86.716
2662.8,-86.759
2664.7,-86.791
2666.7,-86.809
2668.6,-86.813
2670.6,-86.805
2672.5,-86.787
2674.5,-86.762
2676.4,-86.733
2678.4,-86.704
2680.3,-86.674
2682.3,-86.645
2684.2,-86.615
2686.2,-86.581
2688.2,-86.543
2690.1,-86.502
2692.1,-86.462
2694,-86.429
2696,-86.407
2697.9,-86.397
2699.9,-86.4
2701.8,-86.416
2703.8,-86.443
2705.7,-86.481
2707.7,-86.529
2709.6,-86.587
2711.6,-86.654
2713.6,-86.724
2715.5,-86.795
2717.5,-86.862
2719.4,-86.924
2721.4,-86.979
2723.3,-87.03
2725.3,-87.079
2727.2,-87.124
2729.2,-87.163
2731.1,-87.19
2733.1,-87.199
2735,-87.187
2737,-87.155
2738.9,-87.108
2740.9,-87.054
2742.9,-87.001
2744.8,-86.954
2746.8,-86.918
2748.7,-86.896
2750.7,-86.885
2752.6,-86.886
2754.6,-86.894
2756.5,-86.91
2758.5,-86.932
2760.4,-86.958
2762.4,-86.987
2764.3,-87.016
2766.3,-87.037
2768.3,-87.046
2770.2,-87.033
2772.2,-86.998
2774.1,-86.94
2776.1,-86.868
2778,-86.791
2780,-86.72
2781.9,-86.664
2783.9,-86.63
2785.8,-86.621
2787.8,-86.636
2789.7,-86.671
2791.7,-86.717
2793.7,-86.764
2795.6,-86.799
2797.6,-86.815
2799.5,-86.81
2801.5,-86.79
2803.4,-86.766
2805.4,-86.75
2807.3,-86.751
2809.3,-86.774
2811.2,-86.819
2813.2,-86.881
2815.1,-86.954
2817.1,-87.028
2819,-87.099
2821,-87.162
2823,-87.215
2824.9,-87.257
2826.9,-87.286
2828.8,-87.299
2830.8,-87.295
2832.7,-87.272
2834.7,-87.231
2836.6,-87.179
2838.6,-87.123
2840.5,-87.073
2842.5,-87.037
2844.4,-87.019
2846.4,-87.019
2848.4,-87.034
2850.3,-87.057
2852.3,-87.083
2854.2,-87.107
2856.2,-87.127
2858.1,-87.141
2860.1,-87.15
2862,-87.156
2864,-87.161
2865.9,-87.164
2867.9,-87.168
2869.8,-87.172
2871.8,-87.174
