2873.7,-83.416
2875.7,-83.387
2877.7,-83.367
2879.6,-83.36
2881.6,-83.364
2883.5,-83.378
2885.5,-83.398
2887.4,-83.421
2889.4,-83.446
2891.3,-83.467
2893.3,-83.482
2895.2,-83.483
2897.2,-83.465
2899.1,-83.429
2901.1,-83.378
2903.1,-83.324
2905,-83.277
2907,-83.248
2908.9,-83.24
2910.9,-83.247
2912.8,-83.264
2914.8,-83.283
2916.7,-83.298
2918.7,-83.311
2920.6,-83.322
2922.6,-83.332
2924.5,-83.341
2926.5,-83.346
2928.4,-83.35
2930.4,-83.354
2932.4,-83.365
2934.3,-83.389
2936.3,-83.428
2938.2,-83.479
2940.2,-83.532
2942.1,-83.576
2944.1,-83.602
2946,-83.605
2948,-83.583
2949.9,-83.541
2951.9,-83.481
2953.8,-83.409
2955.8,-83.333
2957.8,-83.259
2959.7,-83.199
2961.7,-83.163
2963.6,-83.156
2965.6,-83.179
2967.5,-83.229
2969.5,-83.293
2971.4,-83.358
2973.4,-83.413
2975.3,-83.451
2977.3,-83.469
2979.2,-83.475
2981.2,-83.476
2983.2,-83.483
2985.1,-83.502
2987.1,-83.535
2989,-83.576
2991,-83.616
2992.9,-83.645
2994.9,-83.656
2996.8,-83.648
2998.8,-83.628
3000.7,-83.606
3002.7,-83.594
3004.6,-83.599
3006.6,-83.625
3008.5,-83.665
3010.5,-83.713
3012.5,-83.758
3014.4,-83.793
3016.4,-83.815
3018.3,-83.826
3020.3,-83.828
3022.2,-83.822
3024.2,-83.809
3026.1,-83.786
3028.1,-83.749
3030,-83.698
3032,-83.635
3033.9,-83.564
3035.9,-83.49
3037.9,-83.42
3039.8,-83.359
3041.8,-83.311
3043.7,-83.282
3045.7,-83.274
3047.6,-83.287
3049.6,-83.319
3051.5,-83.363
3053.5,-83.414
3055.4,-83.467
3057.4,-83.517
3059.3,-83.561
3061.3,-83.597
3063.2,-83.621
3065.2,-83.634
3067.2,-83.637
3069.1,-83.633
3071.1,-83.631
3073,-83.636
3075,-83.653
3076.9,-83.681
3078.9,-83.718
3080.8,-83.758
3082.8,-83.795
3084.7,-83.825
3086.7,-83.848
3088.6,-83.865
3090.6,-83.877
3092.6,-83.884
3094.5,-83.886
3096.5,-83.881
3098.4,-83.864
3100.4,-83.836
3102.3,-83.799
3104.3,-83.756
3106.2,-83.714
3108.2,-83.679
3110.1,-83.658
3112.1,-83.652
3114,-83.663
3116,-83.689
3117.9,-83.724
3119.9,-83.762
3121.9,-83.797
3123.8,-83.82
3125.8,-83.83
3127.7,-83.826
3129.7,-83.811
3131.6,-83.791
3133.6,-83.772
3135.5,-83.759
3137.5,-83.757
3139.4,-83.767
3141.4,-83.787
3143.3,-83.811
3145.3,-83.83
3147.3,-83.839
3149.2,-83.834
3151.2,-83.818
3153.1,-83.796
3155.1,-83.776
3157,-83.762
3159,-83.754
3160.9,-83.75
3162.9,-83.746
3164.8,-83.74
3166.8,-83.731
3168.7,-83.721
3170.7,-83.714
3172.6,-83.713
3174.6,-83.717
3176.6,-83.726
3178.5,-83.735
3180.5,-83.741
3182.4,-83.742
3184.4,-83.738
3186.3,-83.73
3188.3,-83.721
3190.2,-83.709
3192.2,-83.692
3194.1,-83.668
3196.1,-83.635
3198,-83.594
3200,-83.551
3202,-83.513
3203.9,-83.486
3205.9,-83.474
3207.8,-83.475
3209.8,-83.482
3211.7,-83.492
3213.7,-83.5
3215.6,-83.509
3217.6,-83.522
3219.5,-83.542
3221.5,-83.568
3223.4,-83.596
3225.4,-83.62
3227.4,-83.633
3229.3,-83.634
3231.3,-83.625
3233.2,-83.609
3235.2,-83.593
3237.1,-83.583
3239.1,-83.586
3241,-83.604
3243,-83.638
3244.9,-83.685
3246.9,-83.737
3248.8,-83.784
3250.8,-83.816
3252.7,-83.827
3254.7,-83.82
3256.7,-83.802
3258.6,-83.786
3260.6,-83.78
3262.5,-83.788
3264.5,-83.807
3266.4,-83.829
3268.4,-83.849
3270.3,-83.864
3272.3,-83.876
3274.2,-83.891
3276.2,-83.908
3278.1,-83.925
3280.1,-83.93
3282.1,-83.917
3284,-83.882
3286,-83.832
3287.9,-83.78
3289.9,-83.739
3291.8,-83.718
3293.8,-83.715
3295.7,-83.723
3297.7,-83.734
3299.6,-83.745
3301.6,-83.756
3303.5,-83.772
3305.5,-83.795
3307.4,-83.819
3309.4,-83.834
3311.4,-83.831
3313.3,-83.805
3315.3,-83.761
3317.2,-83.713
3319.2,-83.674
3321.1,-83.654
3323.1,-83.656
3325,-83.671
3327,-83.693
3328.9,-83.711
3330.9,-83.721
3332.8,-83.724
3334.8,-83.723
3336.8,-83.725
3338.7,-83.733
3340.7,-83.748
3342.6,-83.77
3344.6,-83.796
3346.5,-83.823
3348.5,-83.849
3350.4,-83.875
3352.4,-83.899
3354.3,-83.923
3356.3,-83.946
3358.2,-83.967
3360.2,-83.982
3362.1,-83.991
3364.1,-83.99
3366.1,-83.979
3368,-83.957
3370,-83.925
3371.9,-83.885
3373.9,-83.842
3375.8,-83.8
3377.8,-83.765
3379.7,-83.739
3381.7,-83.724
3383.6,-83.717
3385.6,-83.716
3387.5,-83.718
3389.5,-83.724
3391.5,-83.734
3393.4,-83.748
3395.4,-83.763
3397.3,-83.775
3399.3,-83.781
3401.2,-83.782
3403.2,-83.779
3405.1,-83.778
3407.1,-83.781
3409,-83.789
3411,-83.8
3412.9,-83.811
3414.9,-83.822
3416.8,-83.834
3418.8,-83.849
3420.8,-83.866
3422.7,-83.881
3424.7,-83.891
3426.6,-83.891
3428.6,-83.884
3430.5,-83.871
3432.5,-83.856
3434.4,-83.84
3436.4,-83.821
3438.3,-83.797
3440.3,-83.764
3442.2,-83.727
3444.2,-83.691
3446.2,-83.668
3448.1,-83.666
3450.1,-83.693
3452,-83.746
3454,-83.815
3455.9,-83.885
3457.9,-83.938
3459.8,-83.963
3461.8,-83.958
3463.7,-83.93
3465.7,-83.888
3467.6,-83.845
3469.6,-83.805
3471.6,-83.769
3473.5,-83.733
3475.5,-83.692
3477.4,-83.648
3479.4,-83.603
3481.3,-83.565
3483.3,-83.542
3485.2,-83.54
3487.2,-83.558
3489.1,-83.594
3491.1,-83.639
3493,-83.685
3495,-83.728
3496.9,-83.764
3498.9,-83.794
3500.9,-83.819
3502.8,-83.838
3504.8,-83.852
3506.7,-83.862
3508.7,-83.87
3510.6,-83.883
3512.6,-83.902
3514.5,-83.928
3516.5,-83.956
3518.4,-83.977
3520.4,-83.985
3522.3,-83.978
3524.3,-83.957
3526.3,-83.928
3528.2,-83.895
3530.2,-83.861
3532.1,-83.827
3534.1,-83.792
3536,-83.76
3538,-83.734
3539.9,-83.722
3541.9,-83.726
3543.8,-83.747
3545.8,-83.777
3547.7,-83.809
3549.7,-83.834
3551.6,-83.848
3553.6,-83.854
3555.6,-83.857
3557.5,-83.866
3559.5,-83.883
3561.4,-83.909
3563.4,-83.936
3565.3,-83.953
3567.3,-83.95
3569.2,-83.925
3571.2,-83.879
3573.1,-83.821
3575.1,-83.763
3577,-83.717
3579,-83.69
3581,-83.685
3582.9,-83.701
3584.9,-83.736
3586.8,-83.786
3588.8,-83.849
3590.7,-83.92
3592.7,-83.993
3594.6,-84.059
3596.6,-84.108
3598.5,-84.13
3600.5,-84.117
3602.4,-84.07
3604.4,-83.997
3606.3,-83.911
3608.3,-83.828
3610.3,-83.761
3612.2,-83.719
3614.2,-83.707
3616.1,-83.724
3618.1,-83.763
3620,-83.817
3622,-83.874
3623.9,-83.926
3625.9,-83.965
3627.8,-83.986
3629.8,-83.986
3631.7,-83.966
3633.7,-83.932
3635.7,-83.891
3637.6,-83.852
3639.6,-83.824
3641.5,-83.81
3643.5,-83.808
3645.4,-83.813
3647.4,-83.818
3649.3,-83.819
3651.3,-83.814
3653.2,-83.808
3655.2,-83.806
3657.1,-83.812
3659.1,-83.826
3661.1,-83.844
3663,-83.862
3665,-83.874
3666.9,-83.877
3668.9,-83.873
3670.8,-83.864
3672.8,-83.857
3674.7,-83.856
3676.7,-83.863
3678.6,-83.875
3680.6,-83.887
3682.5,-83.89
3684.5,-83.881
3686.4,-83.858
3688.4,-83.827
3690.4,-83.796
3692.3,-83.774
3694.3,-83.768
3696.2,-83.78
3698.2,-83.806
3700.1,-83.839
3702.1,-83.872
3704,-83.896
3706,-83.907
3707.9,-83.906
3709.9,-83.895
3711.8,-83.881
3713.8,-83.874
3715.8,-83.879
3717.7,-83.901
3719.7,-83.941
3721.6,-83.994
3723.6,-84.056
3725.5,-84.116
3727.5,-84.163
3729.4,-84.189
3731.4,-84.187
3733.3,-84.157
3735.3,-84.108
3737.2,-84.054
3739.2,-84.01
3741.1,-83.989
3743.1,-83.994
3745.1,-84.019
3747,-84.052
3749,-84.078
3750.9,-84.085
3752.9,-84.068
3754.8,-84.032
3756.8,-83.984
3758.7,-83.936
3760.7,-83.893
3762.6,-83.86
3764.6,-83.841
3766.5,-83.836
3768.5,-83.844
3770.5,-83.863
3772.4,-83.89
3774.4,-83.923
3776.3,-83.957
3778.3,-83.991
3780.2,-84.023
3782.2,-84.051
3784.1,-84.076
3786.1,-84.096
3788,-84.11
3790,-84.117
3791.9,-84.116
3793.9,-84.109
3795.8,-84.097
3797.8,-84.084
3799.8,-84.074
3801.7,-84.069
3803.7,-84.07
3805.6,-84.074
3807.6,-84.079
3809.5,-84.079
3811.5,-84.072
3813.4,-84.057
3815.4,-84.036
3817.3,-84.011
3819.3,-83.983
3821.2,-83.951
3823.2,-83.915
3825.2,-83.876
3827.1,-83.837
3829.1,-83.804
3831,-83.785
3833,-83.786
3834.9,-83.81
3836.9,-83.855
3838.8,-83.913
3840.8,-83.975
3842.7,-84.028
3844.7,-84.062
3846.6,-84.07
3848.6,-84.05
3850.5,-84.008
3852.5,-83.954
3854.5,-83.901
3856.4,-83.858
3858.4,-83.83
3860.3,-83.818
3862.3,-83.822
3864.2,-83.84
3866.2,-83.874
3868.1,-83.925
3870.1,-83.992
3872,-84.067
3874,-84.145
3875.9,-84.217
3877.9,-84.279
3879.9,-84.33
3881.8,-84.369
3883.8,-84.398
3885.7,-84.418
3887.7,-84.428
3889.6,-84.428
3891.6,-84.418
3893.5,-84.398
3895.5,-84.372
3897.4,-84.343
3899.4,-84.311
3901.3,-84.279
3903.3,-84.245
3905.3,-84.208
3907.2,-84.164
3909.2,-84.114
3911.1,-84.058
3913.1,-84
3915,-83.946
3917,-83.899
3918.9,-83.865
3920.9,-83.845
3922.8,-83.841
3924.8,-83.855
3926.7,-83.886
3928.7,-83.929
3930.6,-83.976
3932.6,-84.018
3934.6,-84.046
3936.5,-84.056
3938.5,-84.047
3940.4,-84.025
3942.4,-84.001
3944.3,-83.986
3946.3,-83.987
3948.2,-84.006
3950.2,-84.039
3952.1,-84.077
3954.1,-84.11
3956,-84.13
3958,-84.134
3960,-84.12
3961.9,-84.092
3963.9,-84.057
3965.8,-84.022
3967.8,-83.995
3969.7,-83.979
3971.7,-83.978
3973.6,-83.99
3975.6,-84.013
3977.5,-84.041
3979.5,-84.067
3981.4,-84.085
3983.4,-84.087
3985.3,-84.066
3987.3,-84.021
3989.3,-83.958
3991.2,-83.885
3993.2,-83.817
3995.1,-83.765
3997.1,-83.74
3999,-83.745
4001,-83.779
4002.9,-83.834
4004.9,-83.901
4006.8,-83.968
4008.8,-84.022
4010.7,-84.057
4012.7,-84.069
4014.7,-84.063
4016.6,-84.046
4018.6,-84.03
4020.5,-84.021
4022.5,-84.025
4024.4,-84.042
4026.4,-84.07
4028.3,-84.104
4030.3,-84.139
4032.2,-84.175
4034.2,-84.21
4036.1,-84.245
4038.1,-84.278
4040,-84.307
4042,-84.327
4044,-84.331
4045.9,-84.316
4047.9,-84.28
4049.8,-84.23
4051.8,-84.174
4053.7,-84.124
4055.7,-84.088
4057.6,-84.068
4059.6,-84.062
4061.5,-84.062
4063.5,-84.064
4065.4,-84.063
4067.4,-84.062
4069.4,-84.066
4071.3,-84.082
4073.3,-84.114
4075.2,-84.166
4077.2,-84.232
4079.1,-84.304
4081.1,-84.37
4083,-84.417
4085,-84.434
4086.9,-84.418
4088.9,-84.37
4090.8,-84.301
4092.8,-84.225
4094.7,-84.155
4096.7,-84.103
4098.7,-84.074
4100.6,-84.069
4102.6,-84.08
4104.5,-84.104
4106.5,-84.134
4108.4,-84.169
4110.4,-84.207
4112.3,-84.246
4114.3,-84.281
4116.2,-84.303
4118.2,-84.305
4120.1,-84.279
4122.1,-84.228
4124.1,-84.157
4126,-84.079
4128,-84.007
4129.9,-83.953
4131.9,-83.924
4133.8,-83.922
4135.8,-83.943
4137.7,-83.978
4139.7,-84.015
4141.6,-84.044
4143.6,-84.057
4145.5,-84.06
4147.5,-84.061
4149.5,-84.072
4151.4,-84.104
4153.4,-84.16
4155.3,-84.236
4157.3,-84.322
4159.2,-84.404
4161.2,-84.468
4163.1,-84.506
4165.1,-84.515
4167,-84.497
4169,-84.457
4170.9,-84.405
4172.9,-84.346
4174.8,-84.283
4176.8,-84.219
4178.8,-84.157
4180.7,-84.101
4182.7,-84.055
4184.6,-84.023
4186.6,-84.009
4188.5,-84.016
4190.5,-84.043
4192.4,-84.088
4194.4,-84.146
4196.3,-84.213
4198.3,-84.282
4200.2,-84.348
4202.2,-84.405
4204.2,-84.452
4206.1,-84.483
4208.1,-84.494
4210,-84.483
4212,-84.444
4213.9,-84.381
4215.9,-84.297
4217.8,-84.203
4219.8,-84.109
4221.7,-84.026
4223.7,-83.962
4225.6,-83.923
4227.6,-83.91
4229.5,-83.922
4231.5,-83.958
4233.5,-84.01
4235.4,-84.072
4237.4,-84.137
4239.3,-84.196
4241.3,-84.241
4243.2,-84.264
4245.2,-84.262
4247.1,-84.236
4249.1,-84.19
4251,-84.133
4253,-84.071
4254.9,-84.014
4256.9,-83.966
4258.9,-83.934
4260.8,-83.921
4262.8,-83.93
4264.7,-83.962
4266.7,-84.015
4268.6,-84.083
4270.6,-84.157
4272.5,-84.226
4274.5,-84.283
4276.4,-84.321
4278.4,-84.343
4280.3,-84.35
4282.3,-84.346
4284.2,-84.334
4286.2,-84.315
4288.2,-84.29
4290.1,-84.263
4292.1,-84.24
4294,-84.224
4296,-84.219
4297.9,-84.224
4299.9,-84.236
4301.8,-84.252
4303.8,-84.268
4305.7,-84.284
4307.7,-84.299
4309.6,-84.312
4311.6,-84.323
4313.6,-84.331
4315.5,-84.338
4317.5,-84.344
4319.4,-84.348
4321.4,-84.35
4323.3,-84.346
4325.3,-84.333
4327.2,-84.315
4329.2,-84.294
4331.1,-84.278
4333.1,-84.269
4335,-84.264
4337,-84.255
4338.9,-84.234
4340.9,-84.195
4342.9,-84.14
4344.8,-84.081
4346.8,-84.031
4348.7,-84.003
4350.7,-84.003
4352.6,-84.029
4354.6,-84.069
4356.5,-84.112
4358.5,-84.144
4360.4,-84.157
4362.4,-84.15
4364.3,-84.127
4366.3,-84.094
4368.3,-84.059
4370.2,-84.027
4372.2,-84.001
4374.1,-83.983
4376.1,-83.975
4378,-83.978
4380,-83.993
4381.9,-84.019
4383.9,-84.055
4385.8,-84.095
4387.8,-84.132
4389.7,-84.154
4391.7,-84.154
4393.7,-84.126
4395.6,-84.076
4397.6,-84.014
4399.5,-83.956
4401.5,-83.917
4403.4,-83.907
4405.4,-83.931
4407.3,-83.983
4409.3,-84.055
4411.2,-84.134
4413.2,-84.205
4415.1,-84.261
4417.1,-84.297
4419,-84.315
4421,-84.321
4423,-84.321
4424.9,-84.32
4426.9,-84.318
4428.8,-84.316
4430.8,-84.311
4432.7,-84.303
4434.7,-84.296
4436.6,-84.295
4438.6,-84.305
4440.5,-84.329
4442.5,-84.364
4444.4,-84.402
4446.4,-84.434
4448.4,-84.45
4450.3,-84.444
4452.3,-84.42
4454.2,-84.385
4456.2,-84.352
4458.1,-84.332
4460.1,-84.33
4462,-84.344
4464,-84.366
4465.9,-84.386
4467.9,-84.398
4469.8,-84.399
4471.8,-84.389
4473.7,-84.372
4475.7,-84.352
4477.7,-84.329
4479.6,-84.308
4481.6,-84.29
4483.5,-84.282
4485.5,-84.288
4487.4,-84.31
4489.4,-84.344
4491.3,-84.383
4493.3,-84.413
4495.2,-84.423
4497.2,-84.408
4499.1,-84.369
4501.1,-84.316
4503.1,-84.261
4505,-84.218
4507,-84.193
4508.9,-84.187
4510.9,-84.192
4512.8,-84.201
4514.8,-84.207
4516.7,-84.203
4518.7,-84.192
4520.6,-84.174
4522.6,-84.153
4524.5,-84.132
4526.5,-84.114
4528.4,-84.103
4530.4,-84.102
4532.4,-84.114
4534.3,-84.141
4536.3,-84.181
4538.2,-84.229
4540.2,-84.278
4542.1,-84.322
4544.1,-84.353
4546,-84.37
4548,-84.372
4549.9,-84.363
4551.9,-84.347
4553.8,-84.329
4555.8,-84.316
4557.8,-84.311
4559.7,-84.316
4561.7,-84.331
4563.6,-84.354
4565.6,-84.382
4567.5,-84.412
4569.5,-84.442
4571.4,-84.47
4573.4,-84.495
4575.3,-84.515
4577.3,-84.525
4579.2,-84.522
4581.2,-84.503
4583.2,-84.47
4585.1,-84.431
4587.1,-84.397
4589,-84.378
4591,-84.379
4592.9,-84.398
4594.9,-84.428
4596.8,-84.46
4598.8,-84.487
4600.7,-84.507
4602.7,-84.518
4604.6,-84.523
4606.6,-84.527
4608.5,-84.53
4610.5,-84.535
4612.5,-84.539
4614.4,-84.541
4616.4,-84.54
4618.3,-84.535
4620.3,-84.526
4622.2,-84.516
4624.2,-84.506
4626.1,-84.497
4628.1,-84.489
4630,-84.481
4632,-84.472
4633.9,-84.464
4635.9,-84.456
4637.9,-84.449
4639.8,-84.445
4641.8,-84.444
4643.7,-84.448
4645.7,-84.46
4647.6,-84.479
4649.6,-84.503
4651.5,-84.525
4653.5,-84.537
4655.4,-84.533
4657.4,-84.513
4659.3,-84.483
4661.3,-84.451
4663.2,-84.429
4665.2,-84.425
4667.2,-84.442
4669.1,-84.478
4671.1,-84.524
4673,-84.572
4675,-84.61
4676.9,-84.632
4678.9,-84.634
4680.8,-84.617
4682.8,-84.587
4684.7,-84.549
4686.7,-84.512
4688.6,-84.483
4690.6,-84.466
4692.6,-84.465
4694.5,-84.475
4696.5,-84.495
4698.4,-84.522
4700.4,-84.551
4702.3,-84.583
4704.3,-84.614
4706.2,-84.636
4708.2,-84.641
4710.1,-84.621
4712.1,-84.574
4714,-84.502
4716,-84.415
4717.9,-84.324
4719.9,-84.241
4721.9,-84.172
4723.8,-84.122
4725.8,-84.089
4727.7,-84.075
4729.7,-84.076
4731.6,-84.093
4733.6,-84.123
4735.5,-84.166
4737.5,-84.217
4739.4,-84.276
4741.4,-84.338
4743.3,-84.401
4745.3,-84.461
4747.3,-84.514
4749.2,-84.555
4751.2,-84.576
4753.1,-84.577
4755.1,-84.56
4757,-84.533
4759,-84.505
4760.9,-84.486
4762.9,-84.478
4764.8,-84.481
4766.8,-84.487
4768.7,-84.487
4770.7,-84.474
4772.6,-84.441
4774.6,-84.39
4776.6,-84.326
4778.5,-84.261
4780.5,-84.206
4782.4,-84.172
4784.4,-84.162
4786.3,-84.174
4788.3,-84.198
4790.2,-84.22
4792.2,-84.228
4794.1,-84.218
4796.1,-84.195
4798,-84.168
4800,-84.153
4802,-84.161
4803.9,-84.196
4805.9,-84.256
4807.8,-84.332
4809.8,-84.409
4811.7,-84.476
4813.7,-84.522
4815.6,-84.54
4817.6,-84.532
4819.5,-84.501
4821.5,-84.458
4823.4,-84.413
4825.4,-84.375
4827.4,-84.349
4829.3,-84.335
4831.3,-84.329
4833.2,-84.325
4835.2,-84.321
4837.1,-84.313
4839.1,-84.304
4841,-84.3
4843,-84.307
4844.9,-84.328
4846.9,-84.366
4848.8,-84.417
4850.8,-84.475
4852.7,-84.535
4854.7,-84.593
4856.7,-84.645
4858.6,-84.69
4860.6,-84.727
4862.5,-84.753
4864.5,-84.766
4866.4,-84.767
4868.4,-84.757
4870.3,-84.741
4872.3,-84.725
4874.2,-84.711
4876.2,-84.701
4878.1,-84.693
4880.1,-84.686
4882.1,-84.679
4884,-84.671
4886,-84.663
4887.9,-84.655
4889.9,-84.647
4891.8,-84.64
4893.8,-84.634
4895.7,-84.628
4897.7,-84.621
4899.6,-84.611
4901.6,-84.597
4903.5,-84.58
4905.5,-84.562
4907.4,-84.544
4909.4,-84.529
4911.4,-84.519
4913.3,-84.515
4915.3,-84.519
4917.2,-84.529
4919.2,-84.542
4921.1,-84.55
4923.1,-84.547
4925,-84.53
4927,-84.499
4928.9,-84.459
4930.9,-84.417
4932.8,-84.381
4934.8,-84.354
4936.8,-84.334
4938.7,-84.318
4940.7,-84.301
4942.6,-84.284
4944.6,-84.27
4946.5,-84.264
4948.5,-84.273
4950.4,-84.294
4952.4,-84.324
4954.3,-84.357
4956.3,-84.386
4958.2,-84.411
4960.2,-84.435
4962.1,-84.459
4964.1,-84.486
4966.1,-84.514
4968,-84.543
4970,-84.573
4971.9,-84.607
4973.9,-84.644
4975.8,-84.682
4977.8,-84.711
4979.7,-84.723
4981.7,-84.707
4983.6,-84.662
4985.6,-84.597
4987.5,-84.525
4989.5,-84.462
4991.5,-84.418
4993.4,-84.396
4995.4,-84.39
4997.3,-84.392
4999.3,-84.393
5001.2,-84.39
5003.2,-84.382
5005.1,-84.372
5007.1,-84.363
5009,-84.36
5011,-84.364
5012.9,-84.378
5014.9,-84.403
5016.8,-84.438
5018.8,-84.477
5020.8,-84.512
5022.7,-84.536
5024.7,-84.546
5026.6,-84.542
5028.6,-84.533
5030.5,-84.527
5032.5,-84.533
5034.4,-84.554
5036.4,-84.59
5038.3,-84.636
5040.3,-84.686
5042.2,-84.736
5044.2,-84.78
5046.2,-84.816
5048.1,-84.843
5050.1,-84.858
5052,-84.859
5054,-84.846
5055.9,-84.817
5057.9,-84.778
5059.8,-84.732
5061.8,-84.687
5063.7,-84.646
5065.7,-84.613
5067.6,-84.587
5069.6,-84.573
5071.6,-84.572
5073.5,-84.587
5075.5,-84.62
5077.4,-84.669
5079.4,-84.726
5081.3,-84.78
5083.3,-84.819
5085.2,-84.832
5087.2,-84.815
5089.1,-84.771
5091.1,-84.712
5093,-84.653
5095,-84.608
5096.9,-84.586
5098.9,-84.585
5100.9,-84.601
5102.8,-84.626
5104.8,-84.651
5106.7,-84.672
5108.7,-84.687
5110.6,-84.698
5112.6,-84.705
5114.5,-84.71
5116.5,-84.714
5118.4,-84.719
5120.4,-84.729
5122.3,-84.744
5124.3,-84.764
5126.3,-84.786
5128.2,-84.805
5130.2,-84.815
5132.1,-84.814
5134.1,-84.802
5136,-84.781
5138,-84.756
5139.9,-84.733
5141.9,-84.714
5143.8,-84.704
5145.8,-84.702
5147.7,-84.706
5149.7,-84.713
5151.6,-84.716
5153.6,-84.709
5155.6,-84.688
5157.5,-84.651
5159.5,-84.602
5161.4,-84.547
5163.4,-84.496
5165.3,-84.46
5167.3,-84.445
5169.2,-84.453
5171.2,-84.482
5173.1,-84.526
5175.1,-84.579
5177,-84.635
5179,-84.69
5181,-84.737
5182.9,-84.772
5184.9,-84.79
5186.8,-84.788
5188.8,-84.766
5190.7,-84.731
5192.7,-84.689
5194.6,-84.646
5196.6,-84.608
5198.5,-84.579
5200.5,-84.561
5202.4,-84.555
5204.4,-84.561
5206.3,-84.579
5208.3,-84.604
5210.3,-84.632
5212.2,-84.661
5214.2,-84.688
5216.1,-84.71
5218.1,-84.726
5220,-84.736
5222,-84.737
5223.9,-84.729
5225.9,-84.714
5227.8,-84.694
5229.8,-84.673
5231.7,-84.653
5233.7,-84.635
5235.7,-84.623
5237.6,-84.616
5239.6,-84.616
5241.5,-84.62
5243.5,-84.622
5245.4,-84.616
5247.4,-84.595
5249.3,-84.558
5251.3,-84.509
5253.2,-84.458
5255.2,-84.415
5257.1,-84.386
5259.1,-84.373
5261.1,-84.374
5263,-84.385
5265,-84.403
5266.9,-84.427
5268.9,-84.457
5270.8,-84.494
5272.8,-84.536
5274.7,-84.578
5276.7,-84.615
5278.6,-84.639
5280.6,-84.645
5282.5,-84.631
5284.5,-84.602
5286.4,-84.565
5288.4,-84.532
5290.4,-84.516
5292.3,-84.522
5294.3,-84.554
5296.2,-84.606
5298.2,-84.669
5300.1,-84.732
5302.1,-84.783
5304,-84.818
5306,-84.836
5307.9,-84.841
5309.9,-84.834
5311.8,-84.817
5313.8,-84.789
5315.8,-84.75
5317.7,-84.705
5319.7,-84.657
5321.6,-84.617
5323.6,-84.592
5325.5,-84.585
5327.5,-84.597
5329.4,-84.622
5331.4,-84.651
5333.3,-84.672
5335.3,-84.677
5337.2,-84.664
5339.2,-84.637
5341.1,-84.604
5343.1,-84.578
5345.1,-84.567
5347,-84.575
5349,-84.598
5350.9,-84.627
5352.9,-84.652
5354.8,-84.669
5356.8,-84.68
5358.7,-84.69
5360.7,-84.707
5362.6,-84.733
5364.6,-84.767
5366.5,-84.803
5368.5,-84.833
5370.5,-84.852
5372.4,-84.854
5374.4,-84.84
5376.3,-84.812
5378.3,-84.775
5380.2,-84.735
5382.2,-84.697
5384.1,-84.664
5386.1,-84.638
5388,-84.621
5390,-84.615
5391.9,-84.62
5393.9,-84.636
5395.8,-84.656
5397.8,-84.673
5399.8,-84.681
5401.7,-84.676
5403.7,-84.664
5405.6,-84.654
5407.6,-84.652
5409.5,-84.666
5411.5,-84.695
5413.4,-84.736
5415.4,-84.783
5417.3,-84.832
5419.3,-84.878
5421.2,-84.922
5423.2,-84.961
5425.2,-84.997
5427.1,-85.026
5429.1,-85.045
5431,-85.052
5433,-85.041
5434.9,-85.012
5436.9,-84.966
5438.8,-84.908
5440.8,-84.846
5442.7,-84.789
5444.7,-84.743
5446.6,-84.709
5448.6,-84.684
5450.5,-84.666
5452.5,-84.652
5454.5,-84.644
5456.4,-84.646
5458.4,-84.661
5460.3,-84.688
5462.3,-84.722
5464.2,-84.755
5466.2,-84.776
5468.1,-84.779
5470.1,-84.763
5472,-84.734
5474,-84.698
5475.9,-84.665
5477.9,-84.64
5479.9,-84.627
5481.8,-84.624
5483.8,-84.63
5485.7,-84.641
5487.7,-84.653
5489.6,-84.663
5491.6,-84.669
5493.5,-84.67
5495.5,-84.667
5497.4,-84.669
5499.4,-84.682
5501.3,-84.713
5503.3,-84.766
5505.3,-84.836
5507.2,-84.911
5509.2,-84.981
5511.1,-85.035
5513.1,-85.067
5515,-85.079
5517,-85.073
5518.9,-85.054
5520.9,-85.025
5522.8,-84.991
5524.8,-84.954
5526.7,-84.919
5528.7,-84.888
5530.6,-84.863
5532.6,-84.843
5534.6,-84.823
5536.5,-84.8
5538.5,-84.773
5540.4,-84.746
5542.4,-84.727
5544.3,-84.724
5546.3,-84.741
5548.2,-84.778
5550.2,-84.829
5552.1,-84.881
5554.1,-84.925
5556,-84.95
5558,-84.956
5560,-84.943
5561.9,-84.92
5563.9,-84.893
5565.8,-84.87
5567.8,-84.853
5569.7,-84.843
5571.7,-84.838
5573.6,-84.836
5575.6,-84.836
5577.5,-84.839
5579.5,-84.849
5581.4,-84.87
5583.4,-84.902
5585.3,-84.944
5587.3,-84.989
5589.3,-85.027
5591.2,-85.052
5593.2,-85.061
5595.1,-85.055
5597.1,-85.04
5599,-85.022
5601,-85.004
5602.9,-84.988
5604.9,-84.973
5606.8,-84.955
5608.8,-84.929
5610.7,-84.894
5612.7,-84.85
5614.7,-84.798
5616.6,-84.744
5618.6,-84.695
5620.5,-84.657
5622.5,-84.636
5624.4,-84.635
5626.4,-84.655
5628.3,-84.694
5630.3,-84.744
5632.2,-84.799
5634.2,-84.849
5636.1,-84.886
5638.1,-84.904
5640,-84.902
5642,-84.881
5644,-84.844
5645.9,-84.8
5647.9,-84.756
5649.8,-84.72
5651.8,-84.694
5653.7,-84.682
5655.7,-84.679
5657.6,-84.681
5659.6,-84.683
5661.5,-84.681
