2873.7,-88.29
2875.7,-88.305
2877.7,-88.307
2879.6,-88.299
2881.6,-88.284
2883.5,-88.266
2885.5,-88.246
2887.4,-88.225
2889.4,-88.206
2891.3,-88.192
2893.3,-88.186
2895.2,-88.192
2897.2,-88.209
2899.1,-88.235
2901.1,-88.264
2903.1,-88.29
2905,-88.308
2907,-88.317
2908.9,-88.32
2910.9,-88.319
2912.8,-88.32
2914.8,-88.323
2916.7,-88.329
2918.7,-88.338
2920.6,-88.348
2922.6,-88.357
2924.5,-88.367
2926.5,-88.376
2928.4,-88.386
2930.4,-88.397
2932.4,-88.409
2934.3,-88.421
2936.3,-88.429
2938.2,-88.431
2940.2,-88.422
2942.1,-88.403
2944.1,-88.375
2946,-88.346
2948,-88.321
2949.9,-88.306
2951.9,-88.304
2953.8,-88.313
2955.8,-88.328
2957.8,-88.343
2959.7,-88.352
2961.7,-88.353
2963.6,-88.347
2965.6,-88.339
2967.5,-88.334
2969.5,-88.339
2971.4,-88.358
2973.4,-88.39
2975.3,-88.429
2977.3,-88.468
2979.2,-88.499
2981.2,-88.516
2983.2,-88.513
2985.1,-88.493
2987.1,-88.457
2989,-88.413
2991,-88.367
2992.9,-88.326
2994.9,-88.294
2996.8,-88.272
2998.8,-88.259
3000.7,-88.251
3002.7,-88.248
3004.6,-88.246
3006.6,-88.247
3008.5,-88.25
3010.5,-88.255
3012.5,-88.265
3014.4,-88.281
3016.4,-88.303
3018.3,-88.334
3020.3,-88.374
3022.2,-88.42
3024.2,-88.473
3026.1,-88.53
3028.1,-88.591
3030,-88.653
3032,-88.713
3033.9,-88.766
3035.9,-88.807
3037.9,-88.835
3039.8,-88.848
3041.8,-88.846
3043.7,-88.832
3045.7,-88.81
3047.6,-88.782
3049.6,-88.754
3051.5,-88.73
3053.5,-88.711
3055.4,-88.695
3057.4,-88.68
3059.3,-88.661
3061.3,-88.638
3063.2,-88.61
3065.2,-88.579
3067.2,-88.55
3069.1,-88.53
3071.1,-88.524
3073,-88.538
3075,-88.575
3076.9,-88.631
3078.9,-88.7
3080.8,-88.77
3082.8,-88.825
3084.7,-88.852
3086.7,-88.844
3088.6,-88.803
3090.6,-88.742
3092.6,-88.677
3094.5,-88.625
3096.5,-88.597
3098.4,-88.596
3100.4,-88.62
3102.3,-88.658
3104.3,-88.699
3106.2,-88.734
3108.2,-88.757
3110.1,-88.769
3112.1,-88.772
3114,-88.774
3116,-88.776
3117.9,-88.781
3119.9,-88.789
3121.9,-88.8
3123.8,-88.812
3125.8,-88.825
3127.7,-88.838
3129.7,-88.85
3131.6,-88.86
3133.6,-88.868
3135.5,-88.874
3137.5,-88.875
3139.4,-88.869
3141.4,-88.855
3143.3,-88.834
3145.3,-88.812
3147.3,-88.793
3149.2,-88.781
3151.2,-88.774
3153.1,-88.77
3155.1,-88.762
3157,-88.745
3159,-88.721
3160.9,-88.692
3162.9,-88.663
3164.8,-88.641
3166.8,-88.629
3168.7,-88.628
3170.7,-88.636
3172.6,-88.648
3174.6,-88.659
3176.6,-88.664
3178.5,-88.66
3180.5,-88.65
3182.4,-88.638
3184.4,-88.633
3186.3,-88.64
3188.3,-88.665
3190.2,-88.706
3192.2,-88.76
3194.1,-88.818
3196.1,-88.872
3198,-88.912
3200,-88.934
3202,-88.938
3203.9,-88.926
3205.9,-88.906
3207.8,-88.884
3209.8,-88.862
3211.7,-88.843
3213.7,-88.824
3215.6,-88.8
3217.6,-88.769
3219.5,-88.73
3221.5,-88.685
3223.4,-88.643
3225.4,-88.61
3227.4,-88.596
3229.3,-88.604
3231.3,-88.633
3233.2,-88.677
3235.2,-88.728
3237.1,-88.777
3239.1,-88.819
3241,-88.855
3243,-88.887
3244.9,-88.92
3246.9,-88.953
3248.8,-88.981
3250.8,-89
3252.7,-89.007
3254.7,-89.003
3256.7,-88.992
3258.6,-88.981
3260.6,-88.974
3262.5,-88.971
3264.5,-88.97
3266.4,-88.967
3268.4,-88.959
3270.3,-88.948
3272.3,-88.938
3274.2,-88.933
3276.2,-88.938
3278.1,-88.952
3280.1,-88.973
3282.1,-88.994
3284,-89.009
3286,-89.018
3287.9,-89.021
3289.9,-89.023
3291.8,-89.03
3293.8,-89.044
3295.7,-89.065
3297.7,-89.09
3299.6,-89.113
3301.6,-89.13
3303.5,-89.138
3305.5,-89.138
3307.4,-89.133
3309.4,-89.125
3311.4,-89.118
3313.3,-89.113
3315.3,-89.109
3317.2,-89.105
3319.2,-89.101
3321.1,-89.096
3323.1,-89.09
3325,-89.084
3327,-89.077
3328.9,-89.07
3330.9,-89.062
3332.8,-89.055
3334.8,-89.052
3336.8,-89.057
3338.7,-89.076
3340.7,-89.11
3342.6,-89.158
3344.6,-89.212
3346.5,-89.265
3348.5,-89.305
3350.4,-89.325
3352.4,-89.323
3354.3,-89.304
3356.3,-89.274
3358.2,-89.245
3360.2,-89.222
3362.1,-89.211
3364.1,-89.212
3366.1,-89.223
3368,-89.24
3370,-89.256
3371.9,-89.264
3373.9,-89.261
3375.8,-89.246
3377.8,-89.223
3379.7,-89.2
3381.7,-89.184
3383.6,-89.183
3385.6,-89.199
3387.5,-89.232
3389.5,-89.279
3391.5,-89.332
3393.4,-89.383
3395.4,-89.425
3397.3,-89.452
3399.3,-89.465
3401.2,-89.466
3403.2,-89.459
3405.1,-89.446
3407.1,-89.428
3409,-89.403
3411,-89.371
3412.9,-89.334
3414.9,-89.295
3416.8,-89.258
3418.8,-89.226
3420.8,-89.203
3422.7,-89.191
3424.7,-89.192
3426.6,-89.203
3428.6,-89.222
3430.5,-89.246
3432.5,-89.269
3434.4,-89.286
3436.4,-89.294
3438.3,-89.293
3440.3,-89.288
3442.2,-89.284
3444.2,-89.287
3446.2,-89.301
3448.1,-89.323
3450.1,-89.349
3452,-89.373
3454,-89.388
3455.9,-89.395
3457.9,-89.393
3459.8,-89.388
3461.8,-89.381
3463.7,-89.376
3465.7,-89.369
3467.6,-89.357
3469.6,-89.336
3471.6,-89.307
3473.5,-89.273
3475.5,-89.243
3477.4,-89.225
3479.4,-89.225
3481.3,-89.245
3483.3,-89.281
3485.2,-89.327
3487.2,-89.373
3489.1,-89.411
3491.1,-89.437
3493,-89.45
3495,-89.452
3496.9,-89.448
3498.9,-89.444
3500.9,-89.442
3502.8,-89.446
3504.8,-89.455
3506.7,-89.466
3508.7,-89.477
3510.6,-89.488
3512.6,-89.496
3514.5,-89.504
3516.5,-89.512
3518.4,-89.521
3520.4,-89.532
3522.3,-89.543
3524.3,-89.554
3526.3,-89.561
3528.2,-89.562
3530.2,-89.553
3532.1,-89.534
3534.1,-89.507
3536,-89.478
3538,-89.453
3539.9,-89.436
3541.9,-89.433
3543.8,-89.442
3545.8,-89.459
3547.7,-89.479
3549.7,-89.498
3551.6,-89.513
3553.6,-89.528
3555.6,-89.544
3557.5,-89.567
3559.5,-89.598
3561.4,-89.634
3563.4,-89.672
3565.3,-89.707
3567.3,-89.733
3569.2,-89.746
3571.2,-89.743
3573.1,-89.722
3575.1,-89.685
3577,-89.638
3579,-89.588
3581,-89.544
3582.9,-89.516
3584.9,-89.51
3586.8,-89.528
3588.8,-89.568
3590.7,-89.624
3592.7,-89.686
3594.6,-89.745
3596.6,-89.794
3598.5,-89.83
3600.5,-89.855
3602.4,-89.874
3604.4,-89.891
3606.3,-89.907
3608.3,-89.921
3610.3,-89.929
3612.2,-89.928
3614.2,-89.917
3616.1,-89.899
3618.1,-89.877
3620,-89.856
3622,-89.835
3623.9,-89.815
3625.9,-89.793
3627.8,-89.767
3629.8,-89.739
3631.7,-89.709
3633.7,-89.679
3635.7,-89.65
3637.6,-89.622
3639.6,-89.596
3641.5,-89.572
3643.5,-89.553
3645.4,-89.543
3647.4,-89.547
3649.3,-89.569
3651.3,-89.613
3653.2,-89.679
3655.2,-89.764
3657.1,-89.86
3659.1,-89.957
3661.1,-90.044
3663,-90.111
3665,-90.153
3666.9,-90.168
3668.9,-90.157
3670.8,-90.127
3672.8,-90.083
3674.7,-90.031
3676.7,-89.976
3678.6,-89.919
3680.6,-89.863
3682.5,-89.809
3684.5,-89.759
3686.4,-89.718
3688.4,-89.692
3690.4,-89.683
3692.3,-89.695
3694.3,-89.728
3696.2,-89.775
3698.2,-89.827
3700.1,-89.875
3702.1,-89.906
3704,-89.918
3706,-89.912
3707.9,-89.893
3709.9,-89.872
3711.8,-89.857
3713.8,-89.852
3715.8,-89.86
3717.7,-89.88
3719.7,-89.906
3721.6,-89.936
3723.6,-89.963
3725.5,-89.985
3727.5,-90.001
3729.4,-90.009
3731.4,-90.014
3733.3,-90.018
3735.3,-90.025
3737.2,-90.036
3739.2,-90.052
3741.1,-90.07
3743.1,-90.088
3745.1,-90.105
3747,-90.121
3749,-90.135
3750.9,-90.15
3752.9,-90.165
3754.8,-90.181
3756.8,-90.194
3758.7,-90.203
3760.7,-90.202
3762.6,-90.186
3764.6,-90.152
3766.5,-90.099
3768.5,-90.035
3770.5,-89.969
3772.4,-89.913
3774.4,-89.877
3776.3,-89.862
3778.3,-89.867
3780.2,-89.884
3782.2,-89.906
3784.1,-89.925
3786.1,-89.938
3788,-89.949
3790,-89.96
3791.9,-89.977
3793.9,-90.003
3795.8,-90.037
3797.8,-90.071
3799.8,-90.099
3801.7,-90.112
3803.7,-90.11
3805.6,-90.097
3807.6,-90.082
3809.5,-90.077
3811.5,-90.089
3813.4,-90.121
3815.4,-90.165
3817.3,-90.21
3819.3,-90.244
3821.2,-90.259
3823.2,-90.253
3825.2,-90.234
3827.1,-90.213
3829.1,-90.201
3831,-90.202
3833,-90.217
3834.9,-90.239
3836.9,-90.263
3838.8,-90.281
3840.8,-90.293
3842.7,-90.298
3844.7,-90.3
3846.6,-90.299
3848.6,-90.297
3850.5,-90.292
3852.5,-90.282
3854.5,-90.268
3856.4,-90.247
3858.4,-90.222
3860.3,-90.192
3862.3,-90.159
3864.2,-90.128
3866.2,-90.101
3868.1,-90.081
3870.1,-90.071
3872,-90.071
3874,-90.083
3875.9,-90.105
3877.9,-90.137
3879.9,-90.179
3881.8,-90.228
3883.8,-90.282
3885.7,-90.337
3887.7,-90.389
3889.6,-90.435
3891.6,-90.472
3893.5,-90.498
3895.5,-90.513
3897.4,-90.517
3899.4,-90.512
3901.3,-90.501
3903.3,-90.488
3905.3,-90.475
3907.2,-90.466
3909.2,-90.462
3911.1,-90.46
3913.1,-90.458
3915,-90.452
3917,-90.44
3918.9,-90.423
3920.9,-90.404
3922.8,-90.386
3924.8,-90.37
3926.7,-90.359
3928.7,-90.351
3930.6,-90.347
3932.6,-90.342
3934.6,-90.333
3936.5,-90.318
3938.5,-90.295
3940.4,-90.268
3942.4,-90.244
3944.3,-90.232
3946.3,-90.24
3948.2,-90.271
3950.2,-90.325
3952.1,-90.393
3954.1,-90.462
3956,-90.519
3958,-90.554
3960,-90.561
3961.9,-90.542
3963.9,-90.501
3965.8,-90.45
3967.8,-90.399
3969.7,-90.359
3971.7,-90.338
3973.6,-90.341
3975.6,-90.365
3977.5,-90.406
3979.5,-90.455
3981.4,-90.507
3983.4,-90.553
3985.3,-90.589
3987.3,-90.612
3989.3,-90.621
3991.2,-90.613
3993.2,-90.591
3995.1,-90.559
3997.1,-90.525
3999,-90.5
4001,-90.488
4002.9,-90.493
4004.9,-90.509
4006.8,-90.53
4008.8,-90.547
4010.7,-90.551
4012.7,-90.54
4014.7,-90.514
4016.6,-90.478
4018.6,-90.439
4020.5,-90.404
4022.5,-90.378
4024.4,-90.363
4026.4,-90.356
4028.3,-90.355
4030.3,-90.354
4032.2,-90.352
4034.2,-90.352
4036.1,-90.356
4038.1,-90.368
4040,-90.387
4042,-90.411
4044,-90.436
4045.9,-90.459
4047.9,-90.478
4049.8,-90.495
4051.8,-90.509
4053.7,-90.521
4055.7,-90.534
4057.6,-90.547
4059.6,-90.564
4061.5,-90.584
4063.5,-90.606
4065.4,-90.63
4067.4,-90.654
4069.4,-90.676
4071.3,-90.696
4073.3,-90.712
4075.2,-90.719
4077.2,-90.716
4079.1,-90.701
4081.1,-90.679
4083,-90.653
4085,-90.632
4086.9,-90.619
4088.9,-90.617
4090.8,-90.624
4092.8,-90.641
4094.7,-90.667
4096.7,-90.697
4098.7,-90.729
4100.6,-90.753
4102.6,-90.762
4104.5,-90.746
4106.5,-90.704
4108.4,-90.642
4110.4,-90.571
4112.3,-90.504
4114.3,-90.454
4116.2,-90.424
4118.2,-90.413
4120.1,-90.414
4122.1,-90.422
4124.1,-90.432
4126,-90.449
4128,-90.478
4129.9,-90.524
4131.9,-90.588
4133.8,-90.663
4135.8,-90.738
4137.7,-90.8
4139.7,-90.839
4141.6,-90.85
4143.6,-90.836
4145.5,-90.802
4147.5,-90.758
4149.5,-90.717
4151.4,-90.687
4153.4,-90.677
4155.3,-90.688
4157.3,-90.714
4159.2,-90.748
4161.2,-90.778
4163.1,-90.797
4165.1,-90.802
4167,-90.794
4169,-90.78
4170.9,-90.763
4172.9,-90.747
4174.8,-90.731
4176.8,-90.715
4178.8,-90.699
4180.7,-90.685
4182.7,-90.675
4184.6,-90.67
4186.6,-90.672
4188.5,-90.68
4190.5,-90.691
4192.4,-90.704
4194.4,-90.717
4196.3,-90.728
4198.3,-90.737
4200.2,-90.744
4202.2,-90.749
4204.2,-90.754
4206.1,-90.76
4208.1,-90.768
4210,-90.778
4212,-90.788
4213.9,-90.798
4215.9,-90.809
4217.8,-90.823
4219.8,-90.842
4221.7,-90.867
4223.7,-90.896
4225.6,-90.926
4227.6,-90.947
4229.5,-90.953
4231.5,-90.938
4233.5,-90.902
4235.4,-90.852
4237.4,-90.795
4239.3,-90.742
4241.3,-90.697
4243.2,-90.663
4245.2,-90.638
4247.1,-90.619
4249.1,-90.605
4251,-90.595
4253,-90.591
4254.9,-90.598
4256.9,-90.615
4258.9,-90.644
4260.8,-90.682
4262.8,-90.726
4264.7,-90.772
4266.7,-90.815
4268.6,-90.852
4270.6,-90.879
4272.5,-90.892
4274.5,-90.892
4276.4,-90.877
4278.4,-90.849
4280.3,-90.811
4282.3,-90.769
4284.2,-90.728
4286.2,-90.697
4288.2,-90.681
4290.1,-90.682
4292.1,-90.7
4294,-90.731
4296,-90.769
4297.9,-90.811
4299.9,-90.851
4301.8,-90.887
4303.8,-90.919
4305.7,-90.943
4307.7,-90.959
4309.6,-90.967
4311.6,-90.966
4313.6,-90.959
4315.5,-90.95
4317.5,-90.94
4319.4,-90.934
4321.4,-90.932
4323.3,-90.933
4325.3,-90.935
4327.2,-90.933
4329.2,-90.925
4331.1,-90.908
4333.1,-90.884
4335,-90.856
4337,-90.829
4338.9,-90.807
4340.9,-90.79
4342.9,-90.778
4344.8,-90.767
4346.8,-90.755
4348.7,-90.743
4350.7,-90.734
4352.6,-90.733
4354.6,-90.743
4356.5,-90.763
4358.5,-90.79
4360.4,-90.821
4362.4,-90.85
4364.3,-90.874
4366.3,-90.893
4368.3,-90.905
4370.2,-90.909
4372.2,-90.905
4374.1,-90.892
4376.1,-90.871
4378,-90.848
4380,-90.826
4381.9,-90.81
4383.9,-90.804
4385.8,-90.806
4387.8,-90.814
4389.7,-90.823
4391.7,-90.829
4393.7,-90.829
4395.6,-90.825
4397.6,-90.822
4399.5,-90.826
4401.5,-90.841
4403.4,-90.868
4405.4,-90.906
4407.3,-90.946
4409.3,-90.983
4411.2,-91.008
4413.2,-91.019
4415.1,-91.02
4417.1,-91.015
4419,-91.013
4421,-91.02
4423,-91.036
4424.9,-91.059
4426.9,-91.082
4428.8,-91.099
4430.8,-91.104
4432.7,-91.096
4434.7,-91.077
4436.6,-91.05
4438.6,-91.018
4440.5,-90.984
4442.5,-90.952
4444.4,-90.928
4446.4,-90.917
4448.4,-90.923
4450.3,-90.949
4452.3,-90.993
4454.2,-91.051
4456.2,-91.115
4458.1,-91.176
4460.1,-91.224
4462,-91.253
4464,-91.256
4465.9,-91.234
4467.9,-91.19
4469.8,-91.132
4471.8,-91.07
4473.7,-91.012
4475.7,-90.963
4477.7,-90.924
4479.6,-90.896
4481.6,-90.874
4483.5,-90.858
4485.5,-90.844
4487.4,-90.835
4489.4,-90.833
4491.3,-90.841
4493.3,-90.862
4495.2,-90.896
4497.2,-90.943
4499.1,-91.001
4501.1,-91.064
4503.1,-91.126
4505,-91.18
4507,-91.216
4508.9,-91.226
4510.9,-91.21
4512.8,-91.17
4514.8,-91.121
4516.7,-91.075
4518.7,-91.047
4520.6,-91.044
4522.6,-91.064
4524.5,-91.099
4526.5,-91.138
4528.4,-91.168
4530.4,-91.18
4532.4,-91.173
4534.3,-91.149
4536.3,-91.112
4538.2,-91.07
4540.2,-91.026
4542.1,-90.988
4544.1,-90.958
4546,-90.941
4548,-90.94
4549.9,-90.956
4551.9,-90.989
4553.8,-91.034
4555.8,-91.082
4557.8,-91.123
4559.7,-91.15
4561.7,-91.158
4563.6,-91.146
4565.6,-91.119
4567.5,-91.087
4569.5,-91.055
4571.4,-91.03
4573.4,-91.014
4575.3,-91.008
4577.3,-91.009
4579.2,-91.017
4581.2,-91.031
4583.2,-91.05
4585.1,-91.072
4587.1,-91.095
4589,-91.12
4591,-91.147
4592.9,-91.177
4594.9,-91.209
4596.8,-91.238
4598.8,-91.26
4600.7,-91.265
4602.7,-91.25
4604.6,-91.214
4606.6,-91.163
4608.5,-91.108
4610.5,-91.06
4612.5,-91.028
4614.4,-91.019
4616.4,-91.031
4618.3,-91.062
4620.3,-91.106
4622.2,-91.155
4624.2,-91.2
4626.1,-91.233
4628.1,-91.247
4630,-91.241
4632,-91.221
4633.9,-91.195
4635.9,-91.175
4637.9,-91.169
4639.8,-91.179
4641.8,-91.2
4643.7,-91.224
4645.7,-91.242
4647.6,-91.249
4649.6,-91.244
4651.5,-91.23
4653.5,-91.21
4655.4,-91.19
4657.4,-91.172
4659.3,-91.162
4661.3,-91.163
4663.2,-91.179
4665.2,-91.209
4667.2,-91.252
4669.1,-91.301
4671.1,-91.348
4673,-91.386
4675,-91.408
4676.9,-91.414
4678.9,-91.403
4680.8,-91.379
4682.8,-91.345
4684.7,-91.307
4686.7,-91.27
4688.6,-91.241
4690.6,-91.227
4692.6,-91.228
4694.5,-91.242
4696.5,-91.264
4698.4,-91.285
4700.4,-91.299
4702.3,-91.302
4704.3,-91.297
4706.2,-91.285
4708.2,-91.273
4710.1,-91.262
4712.1,-91.254
4714,-91.247
4716,-91.242
4717.9,-91.239
4719.9,-91.238
4721.9,-91.24
4723.8,-91.243
4725.8,-91.246
4727.7,-91.249
4729.7,-91.252
4731.6,-91.257
4733.6,-91.267
4735.5,-91.281
4737.5,-91.298
4739.4,-91.314
4741.4,-91.328
4743.3,-91.336
4745.3,-91.338
4747.3,-91.333
4749.2,-91.318
4751.2,-91.295
4753.1,-91.267
4755.1,-91.239
4757,-91.218
4759,-91.211
4760.9,-91.22
4762.9,-91.242
4764.8,-91.273
4766.8,-91.304
4768.7,-91.328
4770.7,-91.343
4772.6,-91.35
4774.6,-91.351
4776.6,-91.353
4778.5,-91.36
4780.5,-91.374
4782.4,-91.397
4784.4,-91.429
4786.3,-91.467
4788.3,-91.506
4790.2,-91.54
4792.2,-91.565
4794.1,-91.578
4796.1,-91.579
4798,-91.572
4800,-91.562
4802,-91.551
4803.9,-91.541
4805.9,-91.531
4807.8,-91.524
4809.8,-91.523
4811.7,-91.53
4813.7,-91.548
4815.6,-91.574
4817.6,-91.605
4819.5,-91.632
4821.5,-91.649
4823.4,-91.651
4825.4,-91.635
4827.4,-91.603
4829.3,-91.559
4831.3,-91.511
4833.2,-91.467
4835.2,-91.435
4837.1,-91.422
4839.1,-91.427
4841,-91.445
4843,-91.468
4844.9,-91.488
4846.9,-91.499
4848.8,-91.502
4850.8,-91.497
4852.7,-91.486
4854.7,-91.47
4856.7,-91.45
4858.6,-91.425
4860.6,-91.399
4862.5,-91.376
4864.5,-91.364
4866.4,-91.367
4868.4,-91.386
4870.3,-91.418
4872.3,-91.457
4874.2,-91.495
4876.2,-91.524
4878.1,-91.541
4880.1,-91.546
4882.1,-91.539
4884,-91.521
4886,-91.493
4887.9,-91.455
4889.9,-91.411
4891.8,-91.367
4893.8,-91.332
4895.7,-91.314
4897.7,-91.315
4899.6,-91.332
4901.6,-91.36
4903.5,-91.387
4905.5,-91.406
4907.4,-91.415
4909.4,-91.415
4911.4,-91.413
4913.3,-91.415
4915.3,-91.425
4917.2,-91.442
4919.2,-91.465
4921.1,-91.491
4923.1,-91.519
4925,-91.551
4927,-91.588
4928.9,-91.631
4930.9,-91.676
4932.8,-91.715
4934.8,-91.74
4936.8,-91.745
4938.7,-91.728
4940.7,-91.691
4942.6,-91.642
4944.6,-91.59
4946.5,-91.54
4948.5,-91.5
4950.4,-91.476
4952.4,-91.47
4954.3,-91.484
4956.3,-91.515
4958.2,-91.556
4960.2,-91.598
4962.1,-91.634
4964.1,-91.659
4966.1,-91.671
4968,-91.675
4970,-91.677
4971.9,-91.68
4973.9,-91.688
4975.8,-91.699
4977.8,-91.708
4979.7,-91.711
4981.7,-91.703
4983.6,-91.686
4985.6,-91.663
4987.5,-91.641
4989.5,-91.624
4991.5,-91.615
4993.4,-91.616
4995.4,-91.626
4997.3,-91.643
4999.3,-91.664
5001.2,-91.682
5003.2,-91.695
5005.1,-91.699
5007.1,-91.696
5009,-91.691
5011,-91.692
5012.9,-91.704
5014.9,-91.726
5016.8,-91.755
5018.8,-91.784
5020.8,-91.804
5022.7,-91.811
5024.7,-91.802
5026.6,-91.779
5028.6,-91.748
5030.5,-91.72
5032.5,-91.703
5034.4,-91.701
5036.4,-91.714
5038.3,-91.737
5040.3,-91.761
5042.2,-91.776
5044.2,-91.776
5046.2,-91.759
5048.1,-91.728
5050.1,-91.689
5052,-91.652
5054,-91.622
5055.9,-91.604
5057.9,-91.594
5059.8,-91.586
5061.8,-91.574
5063.7,-91.549
5065.7,-91.513
5067.6,-91.467
5069.6,-91.423
5071.6,-91.388
5073.5,-91.373
5075.5,-91.382
5077.4,-91.414
5079.4,-91.466
5081.3,-91.53
5083.3,-91.598
5085.2,-91.662
5087.2,-91.714
5089.1,-91.751
5091.1,-91.77
5093,-91.774
5095,-91.768
5096.9,-91.758
5098.9,-91.748
5100.9,-91.742
5102.8,-91.739
5104.8,-91.737
5106.7,-91.735
5108.7,-91.732
5110.6,-91.728
5112.6,-91.725
5114.5,-91.724
5116.5,-91.727
5118.4,-91.734
5120.4,-91.748
5122.3,-91.769
5124.3,-91.794
5126.3,-91.819
5128.2,-91.837
5130.2,-91.841
5132.1,-91.826
5134.1,-91.791
5136,-91.741
5138,-91.686
5139.9,-91.637
5141.9,-91.608
5143.8,-91.607
5145.8,-91.636
5147.7,-91.692
5149.7,-91.763
5151.6,-91.834
5153.6,-91.893
5155.6,-91.93
5157.5,-91.944
5159.5,-91.94
5161.4,-91.926
5163.4,-91.907
5165.3,-91.886
5167.3,-91.866
5169.2,-91.843
5171.2,-91.819
5173.1,-91.792
5175.1,-91.764
5177,-91.738
5179,-91.717
5181,-91.705
5182.9,-91.703
5184.9,-91.71
5186.8,-91.725
5188.8,-91.746
5190.7,-91.769
5192.7,-91.79
5194.6,-91.807
5196.6,-91.816
5198.5,-91.817
5200.5,-91.813
5202.4,-91.806
5204.4,-91.801
5206.3,-91.798
5208.3,-91.796
5210.3,-91.793
5212.2,-91.786
5214.2,-91.772
5216.1,-91.753
5218.1,-91.733
5220,-91.718
5222,-91.711
5223.9,-91.717
5225.9,-91.738
5227.8,-91.774
5229.8,-91.822
5231.7,-91.876
5233.7,-91.929
5235.7,-91.974
5237.6,-92.007
5239.6,-92.025
5241.5,-92.03
5243.5,-92.023
5245.4,-92.008
5247.4,-91.985
5249.3,-91.956
5251.3,-91.922
5253.2,-91.884
5255.2,-91.844
5257.1,-91.805
5259.1,-91.77
5261.1,-91.743
5263,-91.728
5265,-91.725
5266.9,-91.735
5268.9,-91.755
5270.8,-91.781
5272.8,-91.813
5274.7,-91.847
5276.7,-91.882
5278.6,-91.916
5280.6,-91.95
5282.5,-91.984
5284.5,-92.017
5286.4,-92.051
5288.4,-92.086
5290.4,-92.12
5292.3,-92.15
5294.3,-92.17
5296.2,-92.176
5298.2,-92.164
5300.1,-92.134
5302.1,-92.091
5304,-92.042
5306,-91.995
5307.9,-91.956
5309.9,-91.927
5311.8,-91.904
5313.8,-91.885
5315.8,-91.865
5317.7,-91.847
5319.7,-91.834
5321.6,-91.833
5323.6,-91.849
5325.5,-91.879
5327.5,-91.919
5329.4,-91.956
5331.4,-91.979
5333.3,-91.983
5335.3,-91.968
5337.2,-91.94
5339.2,-91.911
5341.1,-91.887
5343.1,-91.874
5345.1,-91.87
5347,-91.872
5349,-91.875
5350.9,-91.876
5352.9,-91.875
5354.8,-91.873
5356.8,-91.872
5358.7,-91.875
5360.7,-91.88
5362.6,-91.885
5364.6,-91.889
5366.5,-91.889
5368.5,-91.885
5370.5,-91.88
5372.4,-91.876
5374.4,-91.878
5376.3,-91.886
5378.3,-91.902
5380.2,-91.922
5382.2,-91.944
5384.1,-91.964
5386.1,-91.982
5388,-91.996
5390,-92.009
5391.9,-92.022
5393.9,-92.036
5395.8,-92.052
5397.8,-92.066
5399.8,-92.074
5401.7,-92.073
5403.7,-92.061
5405.6,-92.04
5407.6,-92.017
5409.5,-91.997
5411.5,-91.987
5413.4,-91.988
5415.4,-91.999
5417.3,-92.013
5419.3,-92.027
5421.2,-92.037
5423.2,-92.041
5425.2,-92.04
5427.1,-92.037
5429.1,-92.032
5431,-92.026
5433,-92.017
5434.9,-92.005
5436.9,-91.989
5438.8,-91.97
5440.8,-91.954
5442.7,-91.946
5444.7,-91.952
5446.6,-91.974
5448.6,-92.009
5450.5,-92.052
5452.5,-92.095
5454.5,-92.13
5456.4,-92.153
5458.4,-92.162
5460.3,-92.16
5462.3,-92.151
5464.2,-92.139
5466.2,-92.128
5468.1,-92.119
5470.1,-92.115
5472,-92.113
5474,-92.115
5475.9,-92.118
5477.9,-92.124
5479.9,-92.132
5481.8,-92.143
5483.8,-92.159
5485.7,-92.178
5487.7,-92.198
5489.6,-92.214
5491.6,-92.223
5493.5,-92.227
5495.5,-92.229
5497.4,-92.231
5499.4,-92.236
5501.3,-92.242
5503.3,-92.243
5505.3,-92.234
5507.2,-92.213
5509.2,-92.182
5511.1,-92.145
5513.1,-92.107
5515,-92.071
5517,-92.04
5518.9,-92.013
5520.9,-91.993
5522.8,-91.981
5524.8,-91.983
5526.7,-92
5528.7,-92.035
5530.6,-92.083
5532.6,-92.138
5534.6,-92.19
5536.5,-92.227
5538.5,-92.244
5540.4,-92.24
5542.4,-92.22
5544.3,-92.192
5546.3,-92.164
5548.2,-92.141
5550.2,-92.126
5552.1,-92.121
5554.1,-92.125
5556,-92.134
5558,-92.146
5560,-92.157
5561.9,-92.162
5563.9,-92.16
5565.8,-92.152
5567.8,-92.14
5569.7,-92.125
5571.7,-92.112
5573.6,-92.103
5575.6,-92.097
5577.5,-92.094
5579.5,-92.093
5581.4,-92.092
5583.4,-92.09
5585.3,-92.088
5587.3,-92.088
5589.3,-92.092
5591.2,-92.102
5593.2,-92.118
5595.1,-92.136
5597.1,-92.155
5599,-92.169
5601,-92.178
5602.9,-92.181
5604.9,-92.182
5606.8,-92.181
5608.8,-92.181
5610.7,-92.182
5612.7,-92.181
5614.7,-92.177
5616.6,-92.168
5618.6,-92.154
5620.5,-92.137
5622.5,-92.119
5624.4,-92.105
5626.4,-92.098
5628.3,-92.102
5630.3,-92.118
5632.2,-92.147
5634.2,-92.189
5636.1,-92.237
5638.1,-92.287
5640,-92.329
5642,-92.357
5644,-92.366
5645.9,-92.354
5647.9,-92.323
5649.8,-92.281
5651.8,-92.234
5653.7,-92.191
5655.7,-92.158
5657.6,-92.136
5659.6,-92.126
5661.5,-92.124
