1172.2,-76.888
1174.1,-76.929
1176.1,-76.969
1178,-77.013
1180,-77.064
1181.9,-77.126
1183.9,-77.198
1185.8,-77.275
1187.8,-77.352
1189.7,-77.417
1191.7,-77.464
1193.7,-77.491
1195.6,-77.5
1197.6,-77.498
1199.5,-77.496
1201.5,-77.499
1203.4,-77.511
1205.4,-77.531
1207.3,-77.557
1209.3,-77.584
1211.2,-77.609
1213.2,-77.63
1215.1,-77.651
1217.1,-77.676
1219,-77.711
1221,-77.761
1223,-77.825
1224.9,-77.903
1226.9,-77.986
1228.8,-78.065
1230.8,-78.129
1232.7,-78.17
1234.7,-78.181
1236.6,-78.163
1238.6,-78.122
1240.5,-78.069
1242.5,-78.017
1244.4,-77.977
1246.4,-77.959
1248.4,-77.965
1250.3,-77.996
1252.3,-78.049
1254.2,-78.119
1256.2,-78.201
1258.1,-78.292
1260.1,-78.388
1262,-78.486
1264,-78.58
1265.9,-78.665
1267.9,-78.736
1269.8,-78.791
1271.8,-78.83
1273.7,-78.854
1275.7,-78.869
1277.7,-78.876
1279.6,-78.879
1281.6,-78.88
1283.5,-78.882
1285.5,-78.888
1287.4,-78.899
1289.4,-78.914
1291.3,-78.931
1293.3,-78.947
1295.2,-78.961
1297.2,-78.977
1299.1,-78.999
1301.1,-79.031
1303.1,-79.075
1305,-79.124
1307,-79.171
1308.9,-79.205
1310.9,-79.221
1312.8,-79.216
1314.8,-79.195
1316.7,-79.17
1318.7,-79.148
1320.6,-79.141
1322.6,-79.151
1324.5,-79.177
1326.5,-79.216
1328.4,-79.26
1330.4,-79.299
1332.4,-79.328
1334.3,-79.345
1336.3,-79.353
1338.2,-79.357
1340.2,-79.368
1342.1,-79.392
1344.1,-79.431
1346,-79.482
1348,-79.536
1349.9,-79.583
1351.9,-79.617
1353.8,-79.637
1355.8,-79.648
1357.8,-79.658
1359.7,-79.67
1361.7,-79.686
1363.6,-79.697
1365.6,-79.697
1367.5,-79.681
1369.5,-79.653
1371.4,-79.624
1373.4,-79.609
1375.3,-79.619
1377.3,-79.663
1379.2,-79.74
1381.2,-79.845
1383.2,-79.965
1385.1,-80.086
1387.1,-80.195
1389,-80.281
1391,-80.337
1392.9,-80.36
1394.9,-80.354
1396.8,-80.328
1398.8,-80.292
1400.7,-80.258
1402.7,-80.232
1404.6,-80.219
1406.6,-80.219
1408.5,-80.23
1410.5,-80.25
1412.5,-80.275
1414.4,-80.304
1416.4,-80.334
1418.3,-80.363
1420.3,-80.389
1422.2,-80.411
1424.2,-80.426
1426.1,-80.434
1428.1,-80.435
1430,-80.436
1432,-80.441
1433.9,-80.46
1435.9,-80.499
1437.9,-80.563
1439.8,-80.65
1441.8,-80.758
1443.7,-80.875
1445.7,-80.99
1447.6,-81.089
1449.6,-81.164
1451.5,-81.21
1453.5,-81.229
1455.4,-81.227
1457.4,-81.214
1459.3,-81.2
1461.3,-81.193
1463.2,-81.195
1465.2,-81.206
1467.2,-81.223
1469.1,-81.24
1471.1,-81.252
1473,-81.257
1475,-81.257
1476.9,-81.257
1478.9,-81.264
1480.8,-81.284
1482.8,-81.321
1484.7,-81.372
1486.7,-81.43
1488.6,-81.484
1490.6,-81.524
1492.6,-81.544
1494.5,-81.543
1496.5,-81.531
1498.4,-81.519
1500.4,-81.516
1502.3,-81.527
1504.3,-81.551
1506.2,-81.581
1508.2,-81.61
1510.1,-81.634
1512.1,-81.656
1514,-81.68
1516,-81.714
1517.9,-81.758
1519.9,-81.809
1521.9,-81.86
1523.8,-81.904
1525.8,-81.937
1527.7,-81.96
1529.7,-81.978
1531.6,-81.993
1533.6,-82.009
1535.5,-82.023
1537.5,-82.034
1539.4,-82.043
1541.4,-82.054
1543.3,-82.074
1545.3,-82.108
1547.3,-82.159
1549.2,-82.22
1551.2,-82.283
1553.1,-82.336
1555.1,-82.371
1557,-82.382
1559,-82.374
1560.9,-82.355
1562.9,-82.333
1564.8,-82.318
1566.8,-82.315
1568.7,-82.325
1570.7,-82.345
1572.6,-82.37
1574.6,-82.398
1576.6,-82.428
1578.5,-82.463
1580.5,-82.505
1582.4,-82.552
1584.4,-82.603
1586.3,-82.652
1588.3,-82.695
1590.2,-82.729
1592.2,-82.753
1594.1,-82.768
1596.1,-82.778
1598,-82.785
1600,-82.792
1602,-82.801
1603.9,-82.814
1605.9,-82.829
1607.8,-82.842
1609.8,-82.851
1611.7,-82.854
1613.7,-82.851
1615.6,-82.842
1617.6,-82.831
1619.5,-82.819
1621.5,-82.812
1623.4,-82.813
1625.4,-82.826
1627.4,-82.853
1629.3,-82.896
1631.3,-82.951
1633.2,-83.015
1635.2,-83.084
1637.1,-83.152
1639.1,-83.212
1641,-83.26
1643,-83.29
1644.9,-83.301
1646.9,-83.294
1648.8,-83.273
1650.8,-83.24
1652.7,-83.201
1654.7,-83.156
1656.7,-83.109
1658.6,-83.065
1660.6,-83.029
1662.5,-83.007
1664.5,-83.003
1666.4,-83.016
1668.4,-83.043
1670.3,-83.08
1672.3,-83.119
1674.2,-83.156
1676.2,-83.187
1678.1,-83.211
1680.1,-83.231
1682.1,-83.249
1684,-83.268
1686,-83.288
1687.9,-83.308
1689.9,-83.327
1691.8,-83.341
1693.8,-83.35
1695.7,-83.356
1697.7,-83.365
1699.6,-83.382
1701.6,-83.412
1703.5,-83.454
1705.5,-83.503
1707.4,-83.552
1709.4,-83.595
1711.4,-83.63
1713.3,-83.662
1715.3,-83.695
1717.2,-83.733
1719.2,-83.777
1721.1,-83.82
1723.1,-83.857
1725,-83.882
1727,-83.896
1728.9,-83.9
1730.9,-83.902
1732.8,-83.906
1734.8,-83.912
1736.8,-83.919
1738.7,-83.921
1740.7,-83.915
1742.6,-83.9
1744.6,-83.881
1746.5,-83.862
1748.5,-83.847
1750.4,-83.839
1752.4,-83.838
1754.3,-83.841
1756.3,-83.846
1758.2,-83.847
1760.2,-83.841
1762.1,-83.826
1764.1,-83.803
1766.1,-83.779
1768,-83.761
1770,-83.757
1771.9,-83.774
1773.9,-83.812
1775.8,-83.87
1777.8,-83.94
1779.7,-84.019
1781.7,-84.098
1783.6,-84.172
1785.6,-84.233
1787.5,-84.275
1789.5,-84.292
1791.5,-84.283
1793.4,-84.25
1795.4,-84.204
1797.3,-84.153
1799.3,-84.107
1801.2,-84.073
1803.2,-84.054
1805.1,-84.051
1807.1,-84.062
1809,-84.088
1811,-84.129
1812.9,-84.184
1814.9,-84.252
1816.8,-84.326
1818.8,-84.4
1820.8,-84.464
1822.7,-84.512
1824.7,-84.543
1826.6,-84.558
1828.6,-84.563
1830.5,-84.564
1832.5,-84.561
1834.4,-84.556
1836.4,-84.548
1838.3,-84.536
1840.3,-84.523
1842.2,-84.514
1844.2,-84.512
1846.2,-84.518
1848.1,-84.528
1850.1,-84.536
1852,-84.535
1854,-84.524
1855.9,-84.502
1857.9,-84.476
1859.8,-84.453
1861.8,-84.438
1863.7,-84.434
1865.7,-84.438
1867.6,-84.448
1869.6,-84.461
1871.6,-84.476
1873.5,-84.492
1875.5,-84.512
1877.4,-84.539
1879.4,-84.572
1881.3,-84.611
1883.3,-84.653
1885.2,-84.695
1887.2,-84.732
1889.1,-84.759
1891.1,-84.772
1893,-84.769
1895,-84.749
1896.9,-84.719
1898.9,-84.687
1900.9,-84.667
1902.8,-84.665
1904.8,-84.688
1906.7,-84.732
1908.7,-84.791
1910.6,-84.854
1912.6,-84.908
1914.5,-84.944
1916.5,-84.955
1918.4,-84.941
1920.4,-84.908
1922.3,-84.864
1924.3,-84.819
1926.3,-84.781
1928.2,-84.753
1930.2,-84.736
1932.1,-84.727
1934.1,-84.722
1936,-84.72
1938,-84.722
1939.9,-84.732
1941.9,-84.753
1943.8,-84.788
1945.8,-84.837
1947.7,-84.893
1949.7,-84.95
1951.6,-84.999
1953.6,-85.033
1955.6,-85.053
1957.5,-85.06
1959.5,-85.061
1961.4,-85.059
1963.4,-85.056
1965.3,-85.051
1967.3,-85.042
1969.2,-85.029
1971.2,-85.015
1973.1,-85.005
1975.1,-85.002
1977,-85.01
1979,-85.029
1981,-85.058
1982.9,-85.097
1984.9,-85.143
1986.8,-85.191
1988.8,-85.237
1990.7,-85.274
1992.7,-85.297
1994.6,-85.301
1996.6,-85.287
1998.5,-85.26
2000.5,-85.227
2002.4,-85.196
2004.4,-85.174
2006.3,-85.165
2008.3,-85.165
2010.3,-85.171
2012.2,-85.177
2014.2,-85.176
2016.1,-85.168
2018.1,-85.152
2020,-85.134
2022,-85.12
2023.9,-85.115
2025.9,-85.122
2027.8,-85.139
2029.8,-85.162
2031.7,-85.188
2033.7,-85.211
2035.7,-85.233
2037.6,-85.254
2039.6,-85.278
2041.5,-85.305
2043.5,-85.336
2045.4,-85.369
2047.4,-85.398
2049.3,-85.42
2051.3,-85.433
2053.2,-85.436
2055.2,-85.433
2057.1,-85.426
2059.1,-85.42
2061.1,-85.415
2063,-85.407
2065,-85.394
2066.9,-85.372
2068.9,-85.343
2070.8,-85.313
2072.8,-85.288
2074.7,-85.272
2076.7,-85.267
2078.6,-85.272
2080.6,-85.284
2082.5,-85.297
2084.5,-85.311
2086.4,-85.324
2088.4,-85.337
2090.4,-85.353
2092.3,-85.369
2094.3,-85.383
2096.2,-85.391
2098.2,-85.387
2100.1,-85.37
2102.1,-85.344
2104,-85.313
2106,-85.287
2107.9,-85.273
2109.9,-85.276
2111.8,-85.297
2113.8,-85.332
2115.8,-85.373
2117.7,-85.411
2119.7,-85.437
2121.6,-85.447
2123.6,-85.442
2125.5,-85.426
2127.5,-85.405
2129.4,-85.384
2131.4,-85.365
2133.3,-85.351
2135.3,-85.342
2137.2,-85.341
2139.2,-85.351
2141.1,-85.376
2143.1,-85.416
2145.1,-85.467
2147,-85.524
2149,-85.58
2150.9,-85.625
2152.9,-85.656
2154.8,-85.669
2156.8,-85.666
2158.7,-85.652
2160.7,-85.636
2162.6,-85.622
2164.6,-85.616
2166.5,-85.621
2168.5,-85.635
2170.5,-85.657
2172.4,-85.683
2174.4,-85.71
2176.3,-85.735
2178.3,-85.754
2180.2,-85.765
2182.2,-85.765
2184.1,-85.755
2186.1,-85.741
2188,-85.728
2190,-85.721
2191.9,-85.723
2193.9,-85.73
2195.8,-85.739
2197.8,-85.743
2199.8,-85.737
2201.7,-85.72
2203.7,-85.694
2205.6,-85.662
2207.6,-85.631
2209.5,-85.605
2211.5,-85.588
2213.4,-85.584
2215.4,-85.595
2217.3,-85.622
2219.3,-85.665
2221.2,-85.723
2223.2,-85.789
2225.2,-85.858
2227.1,-85.923
2229.1,-85.978
2231,-86.02
2233,-86.053
2234.9,-86.078
2236.9,-86.101
2238.8,-86.126
2240.8,-86.154
2242.7,-86.184
2244.7,-86.213
2246.6,-86.237
2248.6,-86.251
2250.5,-86.25
2252.5,-86.233
2254.5,-86.201
2256.4,-86.156
2258.4,-86.1
2260.3,-86.036
2262.3,-85.967
2264.2,-85.896
2266.2,-85.829
2268.1,-85.774
2270.1,-85.737
2272,-85.724
2274,-85.737
2275.9,-85.772
2277.9,-85.819
2279.9,-85.866
2281.8,-85.903
2283.8,-85.922
2285.7,-85.921
2287.7,-85.906
2289.6,-85.884
2291.6,-85.862
2293.5,-85.845
2295.5,-85.834
2297.4,-85.831
2299.4,-85.835
2301.3,-85.848
2303.3,-85.87
2305.3,-85.9
2307.2,-85.936
2309.2,-85.974
2311.1,-86.009
2313.1,-86.039
2315,-86.064
2317,-86.086
2318.9,-86.107
2320.9,-86.129
2322.8,-86.152
2324.8,-86.172
2326.7,-86.187
2328.7,-86.194
2330.6,-86.191
2332.6,-86.178
2334.6,-86.161
2336.5,-86.144
2338.5,-86.134
2340.4,-86.136
2342.4,-86.15
2344.3,-86.174
2346.3,-86.201
2348.2,-86.225
2350.2,-86.24
2352.1,-86.247
2354.1,-86.25
2356,-86.256
2358,-86.271
2360,-86.295
2361.9,-86.325
2363.9,-86.351
2365.8,-86.362
2367.8,-86.352
2369.7,-86.323
2371.7,-86.281
2373.6,-86.238
2375.6,-86.205
2377.5,-86.189
2379.5,-86.192
2381.4,-86.209
2383.4,-86.235
2385.3,-86.263
2387.3,-86.286
2389.3,-86.301
2391.2,-86.31
2393.2,-86.314
2395.1,-86.317
2397.1,-86.32
2399,-86.325
2401,-86.331
2402.9,-86.336
2404.9,-86.337
2406.8,-86.333
2408.8,-86.324
2410.7,-86.311
2412.7,-86.295
2414.7,-86.278
2416.6,-86.261
2418.6,-86.244
2420.5,-86.229
2422.5,-86.216
2424.4,-86.206
2426.4,-86.198
2428.3,-86.193
2430.3,-86.192
2432.2,-86.195
2434.2,-86.205
2436.1,-86.223
2438.1,-86.25
2440,-86.285
2442,-86.325
2444,-86.368
2445.9,-86.411
2447.9,-86.453
2449.8,-86.494
2451.8,-86.531
2453.7,-86.562
2455.7,-86.586
2457.6,-86.602
2459.6,-86.613
2461.5,-86.623
2463.5,-86.635
2465.4,-86.649
2467.4,-86.661
2469.4,-86.667
2471.3,-86.664
2473.3,-86.652
2475.2,-86.635
2477.2,-86.618
2479.1,-86.607
2481.1,-86.602
2483,-86.602
2485,-86.6
2486.9,-86.592
2488.9,-86.578
2490.8,-86.56
2492.8,-86.548
2494.7,-86.548
2496.7,-86.563
2498.7,-86.591
2500.6,-86.624
2502.6,-86.655
2504.5,-86.675
2506.5,-86.685
2508.4,-86.687
2510.4,-86.69
2512.3,-86.701
2514.3,-86.723
2516.2,-86.755
2518.2,-86.792
2520.1,-86.826
2522.1,-86.855
2524.1,-86.878
2526,-86.898
2528,-86.921
2529.9,-86.95
2531.9,-86.984
2533.8,-87.021
2535.8,-87.054
2537.7,-87.076
2539.7,-87.081
2541.6,-87.068
2543.6,-87.037
2545.5,-86.993
2547.5,-86.944
2549.5,-86.9
2551.4,-86.872
2553.4,-86.867
2555.3,-86.887
2557.3,-86.924
2559.2,-86.968
2561.2,-87.007
2563.1,-87.03
2565.1,-87.033
2567,-87.02
2569,-86.998
2570.9,-86.976
2572.9,-86.96
2574.8,-86.955
2576.8,-86.959
2578.8,-86.968
2580.7,-86.977
2582.7,-86.98
2584.6,-86.975
2586.6,-86.962
2588.5,-86.944
2590.5,-86.923
2592.4,-86.904
2594.4,-86.891
2596.3,-86.887
2598.3,-86.893
2600.2,-86.91
2602.2,-86.933
2604.2,-86.961
2606.1,-86.988
2608.1,-87.013
2610,-87.036
2612,-87.057
2613.9,-87.077
2615.9,-87.094
2617.8,-87.105
2619.8,-87.109
2621.7,-87.107
2623.7,-87.1
2625.6,-87.093
2627.6,-87.088
2629.5,-87.088
2631.5,-87.093
2633.5,-87.105
2635.4,-87.12
2637.4,-87.138
2639.3,-87.157
2641.3,-87.176
2643.2,-87.197
2645.2,-87.22
2647.1,-87.245
2649.1,-87.271
2651,-87.294
2653,-87.31
2654.9,-87.314
2656.9,-87.303
2658.9,-87.277
2660.8,-87.236
2662.8,-87.186
2664.7,-87.136
2666.7,-87.094
2668.6,-87.07
2670.6,-87.069
2672.5,-87.091
2674.5,-87.13
2676.4,-87.177
2678.4,-87.22
2680.3,-87.251
2682.3,-87.268
2684.2,-87.272
2686.2,-87.268
2688.2,-87.264
2690.1,-87.261
2692.1,-87.261
2694,-87.261
2696,-87.256
2697.9,-87.246
2699.9,-87.231
2701.8,-87.217
2703.8,-87.208
2705.7,-87.21
2707.7,-87.222
2709.6,-87.244
2711.6,-87.272
2713.6,-87.303
2715.5,-87.336
2717.5,-87.369
2719.4,-87.403
2721.4,-87.435
2723.3,-87.465
2725.3,-87.488
2727.2,-87.5
2729.2,-87.501
2731.1,-87.491
2733.1,-87.477
2735,-87.464
2737,-87.459
2738.9,-87.46
2740.9,-87.463
2742.9,-87.462
2744.8,-87.449
2746.8,-87.425
2748.7,-87.391
2750.7,-87.355
2752.6,-87.322
2754.6,-87.297
2756.5,-87.28
2758.5,-87.272
2760.4,-87.274
2762.4,-87.285
2764.3,-87.303
2766.3,-87.325
2768.3,-87.349
2770.2,-87.373
2772.2,-87.397
2774.1,-87.421
2776.1,-87.447
2778,-87.474
2780,-87.503
2781.9,-87.53
2783.9,-87.55
2785.8,-87.558
2787.8,-87.551
2789.7,-87.53
2791.7,-87.5
2793.7,-87.469
2795.6,-87.445
2797.6,-87.434
2799.5,-87.437
2801.5,-87.454
2803.4,-87.48
2805.4,-87.512
2807.3,-87.547
2809.3,-87.58
2811.2,-87.611
2813.2,-87.636
2815.1,-87.655
2817.1,-87.666
2819,-87.669
2821,-87.665
2823,-87.655
2824.9,-87.642
2826.9,-87.631
2828.8,-87.625
2830.8,-87.627
2832.7,-87.633
2834.7,-87.641
2836.6,-87.644
2838.6,-87.639
2840.5,-87.625
2842.5,-87.603
2844.4,-87.578
2846.4,-87.552
2848.4,-87.53
2850.3,-87.514
2852.3,-87.507
2854.2,-87.509
2856.2,-87.52
2858.1,-87.536
2860.1,-87.554
2862,-87.572
2864,-87.587
2865.9,-87.598
2867.9,-87.603
2869.8,-87.604
2871.8,-87.601
