2873.7,-84.189
2875.7,-84.171
2877.7,-84.159
2879.6,-84.162
2881.6,-84.181
2883.5,-84.214
2885.5,-84.251
2887.4,-84.282
2889.4,-84.303
2891.3,-84.315
2893.3,-84.32
2895.2,-84.321
2897.2,-84.317
2899.1,-84.306
2901.1,-84.284
2903.1,-84.25
2905,-84.206
2907,-84.156
2908.9,-84.106
2910.9,-84.059
2912.8,-84.02
2914.8,-83.993
2916.7,-83.985
2918.7,-84.002
2920.6,-84.045
2922.6,-84.109
2924.5,-84.182
2926.5,-84.25
2928.4,-84.297
2930.4,-84.318
2932.4,-84.312
2934.3,-84.289
2936.3,-84.261
2938.2,-84.237
2940.2,-84.226
2942.1,-84.228
2944.1,-84.239
2946,-84.251
2948,-84.253
2949.9,-84.238
2951.9,-84.206
2953.8,-84.161
2955.8,-84.11
2957.8,-84.064
2959.7,-84.029
2961.7,-84.01
2963.6,-84.006
2965.6,-84.014
2967.5,-84.026
2969.5,-84.035
2971.4,-84.032
2973.4,-84.013
2975.3,-83.981
2977.3,-83.941
2979.2,-83.905
2981.2,-83.882
2983.2,-83.876
2985.1,-83.883
2987.1,-83.895
2989,-83.903
2991,-83.902
2992.9,-83.892
2994.9,-83.88
2996.8,-83.876
2998.8,-83.891
3000.7,-83.926
3002.7,-83.979
3004.6,-84.038
3006.6,-84.087
3008.5,-84.113
3010.5,-84.11
3012.5,-84.082
3014.4,-84.04
3016.4,-84
3018.3,-83.972
3020.3,-83.962
3022.2,-83.971
3024.2,-83.996
3026.1,-84.03
3028.1,-84.069
3030,-84.106
3032,-84.14
3033.9,-84.168
3035.9,-84.191
3037.9,-84.212
3039.8,-84.235
3041.8,-84.264
3043.7,-84.302
3045.7,-84.349
3047.6,-84.404
3049.6,-84.46
3051.5,-84.51
3053.5,-84.545
3055.4,-84.559
3057.4,-84.545
3059.3,-84.505
3061.3,-84.444
3063.2,-84.374
3065.2,-84.307
3067.2,-84.255
3069.1,-84.226
3071.1,-84.222
3073,-84.239
3075,-84.271
3076.9,-84.31
3078.9,-84.348
3080.8,-84.377
3082.8,-84.392
3084.7,-84.391
3086.7,-84.376
3088.6,-84.353
3090.6,-84.329
3092.6,-84.313
3094.5,-84.307
3096.5,-84.316
3098.4,-84.339
3100.4,-84.373
3102.3,-84.414
3104.3,-84.456
3106.2,-84.492
3108.2,-84.516
3110.1,-84.524
3112.1,-84.516
3114,-84.497
3116,-84.474
3117.9,-84.456
3119.9,-84.449
3121.9,-84.454
3123.8,-84.467
3125.8,-84.485
3127.7,-84.5
3129.7,-84.508
3131.6,-84.505
3133.6,-84.492
3135.5,-84.469
3137.5,-84.438
3139.4,-84.403
3141.4,-84.368
3143.3,-84.336
3145.3,-84.31
3147.3,-84.292
3149.2,-84.28
3151.2,-84.276
3153.1,-84.277
3155.1,-84.282
3157,-84.288
3159,-84.293
3160.9,-84.297
3162.9,-84.298
3164.8,-84.3
3166.8,-84.302
3168.7,-84.305
3170.7,-84.303
3172.6,-84.293
3174.6,-84.273
3176.6,-84.245
3178.5,-84.214
3180.5,-84.186
3182.4,-84.164
3184.4,-84.146
3186.3,-84.128
3188.3,-84.108
3190.2,-84.084
3192.2,-84.059
3194.1,-84.037
3196.1,-84.023
3198,-84.02
3200,-84.029
3202,-84.048
3203.9,-84.075
3205.9,-84.107
3207.8,-84.14
3209.8,-84.167
3211.7,-84.182
3213.7,-84.182
3215.6,-84.164
3217.6,-84.131
3219.5,-84.088
3221.5,-84.04
3223.4,-83.996
3225.4,-83.961
3227.4,-83.942
3229.3,-83.944
3231.3,-83.967
3233.2,-84.006
3235.2,-84.055
3237.1,-84.102
3239.1,-84.137
3241,-84.154
3243,-84.151
3244.9,-84.131
3246.9,-84.1
3248.8,-84.067
3250.8,-84.043
3252.7,-84.036
3254.7,-84.048
3256.7,-84.077
3258.6,-84.114
3260.6,-84.145
3262.5,-84.159
3264.5,-84.152
3266.4,-84.128
3268.4,-84.101
3270.3,-84.083
3272.3,-84.085
3274.2,-84.108
3276.2,-84.15
3278.1,-84.201
3280.1,-84.253
3282.1,-84.301
3284,-84.341
3286,-84.374
3287.9,-84.397
3289.9,-84.41
3291.8,-84.408
3293.8,-84.389
3295.7,-84.346
3297.7,-84.279
3299.6,-84.191
3301.6,-84.094
3303.5,-84.008
3305.5,-83.954
3307.4,-83.946
3309.4,-83.987
3311.4,-84.067
3313.3,-84.163
3315.3,-84.25
3317.2,-84.308
3319.2,-84.329
3321.1,-84.315
3323.1,-84.275
3325,-84.221
3327,-84.163
3328.9,-84.111
3330.9,-84.076
3332.8,-84.065
3334.8,-84.082
3336.8,-84.123
3338.7,-84.179
3340.7,-84.235
3342.6,-84.28
3344.6,-84.308
3346.5,-84.32
3348.5,-84.323
3350.4,-84.324
3352.4,-84.332
3354.3,-84.35
3356.3,-84.374
3358.2,-84.402
3360.2,-84.43
3362.1,-84.456
3364.1,-84.485
3366.1,-84.519
3368,-84.56
3370,-84.606
3371.9,-84.647
3373.9,-84.671
3375.8,-84.667
3377.8,-84.632
3379.7,-84.568
3381.7,-84.483
3383.6,-84.389
3385.6,-84.298
3387.5,-84.22
3389.5,-84.165
3391.5,-84.137
3393.4,-84.138
3395.4,-84.165
3397.3,-84.206
3399.3,-84.249
3401.2,-84.279
3403.2,-84.283
3405.1,-84.257
3407.1,-84.205
3409,-84.138
3411,-84.071
3412.9,-84.022
3414.9,-84.002
3416.8,-84.019
3418.8,-84.071
3420.8,-84.152
3422.7,-84.246
3424.7,-84.336
3426.6,-84.404
3428.6,-84.439
3430.5,-84.438
3432.5,-84.407
3434.4,-84.36
3436.4,-84.311
3438.3,-84.273
3440.3,-84.253
3442.2,-84.254
3444.2,-84.275
3446.2,-84.311
3448.1,-84.358
3450.1,-84.412
3452,-84.467
3454,-84.515
3455.9,-84.551
3457.9,-84.57
3459.8,-84.571
3461.8,-84.559
3463.7,-84.538
3465.7,-84.517
3467.6,-84.5
3469.6,-84.491
3471.6,-84.491
3473.5,-84.499
3475.5,-84.517
3477.4,-84.542
3479.4,-84.57
3481.3,-84.595
3483.3,-84.607
3485.2,-84.598
3487.2,-84.565
3489.1,-84.513
3491.1,-84.454
3493,-84.401
3495,-84.369
3496.9,-84.366
3498.9,-84.392
3500.9,-84.441
3502.8,-84.5
3504.8,-84.556
3506.7,-84.6
3508.7,-84.63
3510.6,-84.647
3512.6,-84.657
3514.5,-84.663
3516.5,-84.665
3518.4,-84.66
3520.4,-84.645
3522.3,-84.622
3524.3,-84.593
3526.3,-84.562
3528.2,-84.534
3530.2,-84.51
3532.1,-84.491
3534.1,-84.474
3536,-84.459
3538,-84.443
3539.9,-84.425
3541.9,-84.405
3543.8,-84.382
3545.8,-84.357
3547.7,-84.329
3549.7,-84.299
3551.6,-84.267
3553.6,-84.236
3555.6,-84.206
3557.5,-84.179
3559.5,-84.156
3561.4,-84.137
3563.4,-84.123
3565.3,-84.115
3567.3,-84.113
3569.2,-84.12
3571.2,-84.137
3573.1,-84.164
3575.1,-84.199
3577,-84.237
3579,-84.271
3581,-84.293
3582.9,-84.299
3584.9,-84.287
3586.8,-84.261
3588.8,-84.228
3590.7,-84.199
3592.7,-84.18
3594.6,-84.18
3596.6,-84.202
3598.5,-84.247
3600.5,-84.312
3602.4,-84.39
3604.4,-84.47
3606.3,-84.542
3608.3,-84.597
3610.3,-84.63
3612.2,-84.641
3614.2,-84.634
3616.1,-84.614
3618.1,-84.587
3620,-84.556
3622,-84.524
3623.9,-84.492
3625.9,-84.458
3627.8,-84.422
3629.8,-84.387
3631.7,-84.354
3633.7,-84.329
3635.7,-84.311
3637.6,-84.301
3639.6,-84.295
3641.5,-84.294
3643.5,-84.301
3645.4,-84.321
3647.4,-84.362
3649.3,-84.424
3651.3,-84.502
3653.2,-84.582
3655.2,-84.649
3657.1,-84.692
3659.1,-84.708
3661.1,-84.705
3663,-84.696
3665,-84.691
3666.9,-84.692
3668.9,-84.695
3670.8,-84.693
3672.8,-84.677
3674.7,-84.647
3676.7,-84.608
3678.6,-84.566
3680.6,-84.529
3682.5,-84.498
3684.5,-84.472
3686.4,-84.445
3688.4,-84.414
3690.4,-84.38
3692.3,-84.346
3694.3,-84.315
3696.2,-84.289
3698.2,-84.268
3700.1,-84.249
3702.1,-84.234
3704,-84.225
3706,-84.229
3707.9,-84.251
3709.9,-84.296
3711.8,-84.359
3713.8,-84.433
3715.8,-84.509
3717.7,-84.575
3719.7,-84.628
3721.6,-84.666
3723.6,-84.692
3725.5,-84.71
3727.5,-84.721
3729.4,-84.724
3731.4,-84.715
3733.3,-84.69
3735.3,-84.65
3737.2,-84.598
3739.2,-84.544
3741.1,-84.497
3743.1,-84.465
3745.1,-84.449
3747,-84.448
3749,-84.46
3750.9,-84.48
3752.9,-84.507
3754.8,-84.542
3756.8,-84.584
3758.7,-84.633
3760.7,-84.683
3762.6,-84.731
3764.6,-84.771
3766.5,-84.801
3768.5,-84.818
3770.5,-84.824
3772.4,-84.824
3774.4,-84.82
3776.3,-84.819
3778.3,-84.822
3780.2,-84.83
3782.2,-84.838
3784.1,-84.837
3786.1,-84.82
3788,-84.785
3790,-84.736
3791.9,-84.685
3793.9,-84.645
3795.8,-84.628
3797.8,-84.635
3799.8,-84.661
3801.7,-84.693
3803.7,-84.717
3805.6,-84.721
3807.6,-84.7
3809.5,-84.658
3811.5,-84.603
3813.4,-84.544
3815.4,-84.489
3817.3,-84.442
3819.3,-84.404
3821.2,-84.375
3823.2,-84.352
3825.2,-84.338
3827.1,-84.331
3829.1,-84.333
3831,-84.341
3833,-84.35
3834.9,-84.357
3836.9,-84.359
3838.8,-84.358
3840.8,-84.36
3842.7,-84.371
3844.7,-84.394
3846.6,-84.427
3848.6,-84.466
3850.5,-84.505
3852.5,-84.539
3854.5,-84.568
3856.4,-84.592
3858.4,-84.613
3860.3,-84.631
3862.3,-84.643
3864.2,-84.649
3866.2,-84.646
3868.1,-84.635
3870.1,-84.619
3872,-84.603
3874,-84.589
3875.9,-84.577
3877.9,-84.567
3879.9,-84.556
3881.8,-84.545
3883.8,-84.535
3885.7,-84.527
3887.7,-84.524
3889.6,-84.524
3891.6,-84.526
3893.5,-84.523
3895.5,-84.514
3897.4,-84.495
3899.4,-84.468
3901.3,-84.439
3903.3,-84.413
3905.3,-84.399
3907.2,-84.4
3909.2,-84.416
3911.1,-84.444
3913.1,-84.478
3915,-84.512
3917,-84.546
3918.9,-84.579
3920.9,-84.612
3922.8,-84.643
3924.8,-84.664
3926.7,-84.672
3928.7,-84.661
3930.6,-84.637
3932.6,-84.607
3934.6,-84.583
3936.5,-84.576
3938.5,-84.587
3940.4,-84.611
3942.4,-84.638
3944.3,-84.659
3946.3,-84.665
3948.2,-84.658
3950.2,-84.642
3952.1,-84.622
3954.1,-84.605
3956,-84.594
3958,-84.592
3960,-84.604
3961.9,-84.633
3963.9,-84.676
3965.8,-84.73
3967.8,-84.784
3969.7,-84.829
3971.7,-84.86
3973.6,-84.88
3975.6,-84.899
3977.5,-84.924
3979.5,-84.96
3981.4,-85.001
3983.4,-85.034
3985.3,-85.047
3987.3,-85.029
3989.3,-84.981
3991.2,-84.911
3993.2,-84.836
3995.1,-84.767
3997.1,-84.716
3999,-84.684
4001,-84.672
4002.9,-84.673
4004.9,-84.683
4006.8,-84.697
4008.8,-84.71
4010.7,-84.72
4012.7,-84.726
4014.7,-84.728
4016.6,-84.727
4018.6,-84.724
4020.5,-84.722
4022.5,-84.718
4024.4,-84.712
4026.4,-84.7
4028.3,-84.685
4030.3,-84.671
4032.2,-84.664
4034.2,-84.671
4036.1,-84.695
4038.1,-84.733
4040,-84.78
4042,-84.822
4044,-84.848
4045.9,-84.85
4047.9,-84.823
4049.8,-84.773
4051.8,-84.709
4053.7,-84.643
4055.7,-84.586
4057.6,-84.546
4059.6,-84.525
4061.5,-84.524
4063.5,-84.54
4065.4,-84.566
4067.4,-84.593
4069.4,-84.616
4071.3,-84.629
4073.3,-84.63
4075.2,-84.622
4077.2,-84.605
4079.1,-84.582
4081.1,-84.556
4083,-84.528
4085,-84.504
4086.9,-84.488
4088.9,-84.484
4090.8,-84.494
4092.8,-84.516
4094.7,-84.546
4096.7,-84.577
4098.7,-84.603
4100.6,-84.621
4102.6,-84.627
4104.5,-84.621
4106.5,-84.605
4108.4,-84.579
4110.4,-84.548
4112.3,-84.515
4114.3,-84.482
4116.2,-84.455
4118.2,-84.438
4120.1,-84.432
4122.1,-84.438
4124.1,-84.455
4126,-84.478
4128,-84.499
4129.9,-84.514
4131.9,-84.517
4133.8,-84.512
4135.8,-84.505
4137.7,-84.502
4139.7,-84.509
4141.6,-84.525
4143.6,-84.545
4145.5,-84.563
4147.5,-84.573
4149.5,-84.577
4151.4,-84.581
4153.4,-84.589
4155.3,-84.605
4157.3,-84.63
4159.2,-84.658
4161.2,-84.688
4163.1,-84.717
4165.1,-84.747
4167,-84.778
4169,-84.813
4170.9,-84.849
4172.9,-84.883
4174.8,-84.914
4176.8,-84.94
4178.8,-84.962
4180.7,-84.977
4182.7,-84.985
4184.6,-84.979
4186.6,-84.96
4188.5,-84.928
4190.5,-84.889
4192.4,-84.851
4194.4,-84.822
4196.3,-84.803
4198.3,-84.792
4200.2,-84.781
4202.2,-84.764
4204.2,-84.736
4206.1,-84.698
4208.1,-84.657
4210,-84.621
4212,-84.599
4213.9,-84.597
4215.9,-84.618
4217.8,-84.661
4219.8,-84.719
4221.7,-84.783
4223.7,-84.839
4225.6,-84.877
4227.6,-84.889
4229.5,-84.874
4231.5,-84.841
4233.5,-84.8
4235.4,-84.764
4237.4,-84.743
4239.3,-84.739
4241.3,-84.752
4243.2,-84.773
4245.2,-84.794
4247.1,-84.809
4249.1,-84.815
4251,-84.812
4253,-84.802
4254.9,-84.787
4256.9,-84.764
4258.9,-84.732
4260.8,-84.688
4262.8,-84.637
4264.7,-84.586
4266.7,-84.544
4268.6,-84.52
4270.6,-84.518
4272.5,-84.54
4274.5,-84.582
4276.4,-84.639
4278.4,-84.705
4280.3,-84.776
4282.3,-84.846
4284.2,-84.911
4286.2,-84.967
4288.2,-85.011
4290.1,-85.046
4292.1,-85.073
4294,-85.092
4296,-85.104
4297.9,-85.106
4299.9,-85.092
4301.8,-85.061
4303.8,-85.014
4305.7,-84.955
4307.7,-84.892
4309.6,-84.83
4311.6,-84.778
4313.6,-84.74
4315.5,-84.717
4317.5,-84.711
4319.4,-84.718
4321.4,-84.737
4323.3,-84.766
4325.3,-84.801
4327.2,-84.84
4329.2,-84.879
4331.1,-84.916
4333.1,-84.949
4335,-84.979
4337,-85.004
4338.9,-85.021
4340.9,-85.027
4342.9,-85.019
4344.8,-84.996
4346.8,-84.959
4348.7,-84.916
4350.7,-84.875
4352.6,-84.842
4354.6,-84.824
4356.5,-84.824
4358.5,-84.844
4360.4,-84.882
4362.4,-84.931
4364.3,-84.976
4366.3,-85.002
4368.3,-84.997
4370.2,-84.956
4372.2,-84.888
4374.1,-84.812
4376.1,-84.748
4378,-84.711
4380,-84.71
4381.9,-84.742
4383.9,-84.795
4385.8,-84.854
4387.8,-84.902
4389.7,-84.926
4391.7,-84.923
4393.7,-84.899
4395.6,-84.862
4397.6,-84.827
4399.5,-84.803
4401.5,-84.797
4403.4,-84.81
4405.4,-84.838
4407.3,-84.876
4409.3,-84.919
4411.2,-84.957
4413.2,-84.986
4415.1,-85
4417.1,-84.996
4419,-84.972
4421,-84.933
4423,-84.883
4424.9,-84.829
4426.9,-84.775
4428.8,-84.723
4430.8,-84.674
4432.7,-84.628
4434.7,-84.586
4436.6,-84.555
4438.6,-84.541
4440.5,-84.55
4442.5,-84.586
4444.4,-84.648
4446.4,-84.731
4448.4,-84.825
4450.3,-84.915
4452.3,-84.99
4454.2,-85.038
4456.2,-85.056
4458.1,-85.045
4460.1,-85.014
4462,-84.972
4464,-84.925
4465.9,-84.879
4467.9,-84.834
4469.8,-84.788
4471.8,-84.736
4473.7,-84.674
4475.7,-84.604
4477.7,-84.531
4479.6,-84.466
4481.6,-84.421
4483.5,-84.405
4485.5,-84.423
4487.4,-84.472
4489.4,-84.543
4491.3,-84.626
4493.3,-84.709
4495.2,-84.782
4497.2,-84.84
4499.1,-84.882
4501.1,-84.909
4503.1,-84.925
4505,-84.933
4507,-84.936
4508.9,-84.936
4510.9,-84.934
4512.8,-84.929
4514.8,-84.923
4516.7,-84.918
4518.7,-84.914
4520.6,-84.911
4522.6,-84.909
4524.5,-84.904
4526.5,-84.894
4528.4,-84.877
4530.4,-84.852
4532.4,-84.822
4534.3,-84.791
4536.3,-84.767
4538.2,-84.757
4540.2,-84.764
4542.1,-84.788
4544.1,-84.825
4546,-84.866
4548,-84.903
4549.9,-84.929
4551.9,-84.94
4553.8,-84.934
4555.8,-84.912
4557.8,-84.875
4559.7,-84.827
4561.7,-84.774
4563.6,-84.724
4565.6,-84.685
4567.5,-84.662
4569.5,-84.66
4571.4,-84.678
4573.4,-84.715
4575.3,-84.766
4577.3,-84.829
4579.2,-84.9
4581.2,-84.976
4583.2,-85.052
4585.1,-85.125
4587.1,-85.188
4589,-85.236
4591,-85.266
4592.9,-85.275
4594.9,-85.266
4596.8,-85.242
4598.8,-85.208
4600.7,-85.169
4602.7,-85.127
4604.6,-85.084
4606.6,-85.042
4608.5,-85.002
4610.5,-84.967
4612.5,-84.937
4614.4,-84.913
4616.4,-84.891
4618.3,-84.869
4620.3,-84.843
4622.2,-84.812
4624.2,-84.779
4626.1,-84.751
4628.1,-84.733
4630,-84.726
4632,-84.73
4633.9,-84.74
4635.9,-84.752
4637.9,-84.765
4639.8,-84.78
4641.8,-84.8
4643.7,-84.825
4645.7,-84.853
4647.6,-84.878
4649.6,-84.892
4651.5,-84.892
4653.5,-84.878
4655.4,-84.858
4657.4,-84.843
4659.3,-84.838
4661.3,-84.849
4663.2,-84.87
4665.2,-84.895
4667.2,-84.919
4669.1,-84.936
4671.1,-84.95
4673,-84.962
4675,-84.978
4676.9,-84.996
4678.9,-85.012
4680.8,-85.017
4682.8,-85.006
4684.7,-84.975
4686.7,-84.928
4688.6,-84.873
4690.6,-84.822
4692.6,-84.783
4694.5,-84.763
4696.5,-84.765
4698.4,-84.788
4700.4,-84.829
4702.3,-84.882
4704.3,-84.94
4706.2,-84.998
4708.2,-85.051
4710.1,-85.098
4712.1,-85.139
4714,-85.172
4716,-85.198
4717.9,-85.213
4719.9,-85.217
4721.9,-85.209
4723.8,-85.193
4725.8,-85.174
4727.7,-85.158
4729.7,-85.15
4731.6,-85.149
4733.6,-85.153
4735.5,-85.153
4737.5,-85.142
4739.4,-85.115
4741.4,-85.072
4743.3,-85.021
4745.3,-84.973
4747.3,-84.94
4749.2,-84.932
4751.2,-84.955
4753.1,-85.004
4755.1,-85.07
4757,-85.136
4759,-85.185
4760.9,-85.202
4762.9,-85.182
4764.8,-85.128
4766.8,-85.054
4768.7,-84.979
4770.7,-84.922
4772.6,-84.899
4774.6,-84.913
4776.6,-84.961
4778.5,-85.029
4780.5,-85.097
4782.4,-85.144
4784.4,-85.159
4786.3,-85.138
4788.3,-85.088
4790.2,-85.023
4792.2,-84.957
4794.1,-84.905
4796.1,-84.874
4798,-84.867
4800,-84.883
4802,-84.916
4803.9,-84.959
4805.9,-85.004
4807.8,-85.044
4809.8,-85.077
4811.7,-85.097
4813.7,-85.101
4815.6,-85.087
4817.6,-85.057
4819.5,-85.016
4821.5,-84.971
4823.4,-84.931
4825.4,-84.9
4827.4,-84.879
4829.3,-84.864
4831.3,-84.851
4833.2,-84.833
4835.2,-84.808
4837.1,-84.777
4839.1,-84.744
4841,-84.716
4843,-84.703
4844.9,-84.713
4846.9,-84.746
4848.8,-84.798
4850.8,-84.856
4852.7,-84.907
4854.7,-84.942
4856.7,-84.956
4858.6,-84.952
4860.6,-84.934
4862.5,-84.907
4864.5,-84.877
4866.4,-84.849
4868.4,-84.828
4870.3,-84.821
4872.3,-84.829
4874.2,-84.851
4876.2,-84.883
4878.1,-84.917
4880.1,-84.947
4882.1,-84.97
4884,-84.983
4886,-84.986
4887.9,-84.982
4889.9,-84.969
4891.8,-84.95
4893.8,-84.927
4895.7,-84.905
4897.7,-84.886
4899.6,-84.871
4901.6,-84.857
4903.5,-84.84
4905.5,-84.82
4907.4,-84.795
4909.4,-84.773
4911.4,-84.76
4913.3,-84.763
4915.3,-84.788
4917.2,-84.833
4919.2,-84.896
4921.1,-84.967
4923.1,-85.036
4925,-85.095
4927,-85.139
4928.9,-85.169
4930.9,-85.193
4932.8,-85.215
4934.8,-85.238
4936.8,-85.259
4938.7,-85.268
4940.7,-85.26
4942.6,-85.232
4944.6,-85.187
4946.5,-85.134
4948.5,-85.083
4950.4,-85.042
4952.4,-85.016
4954.3,-85.003
4956.3,-85.004
4958.2,-85.015
4960.2,-85.03
4962.1,-85.048
4964.1,-85.063
4966.1,-85.074
4968,-85.08
4970,-85.083
4971.9,-85.086
4973.9,-85.09
4975.8,-85.098
4977.8,-85.11
4979.7,-85.125
4981.7,-85.139
4983.6,-85.149
4985.6,-85.149
4987.5,-85.14
4989.5,-85.122
4991.5,-85.099
4993.4,-85.075
4995.4,-85.053
4997.3,-85.035
4999.3,-85.022
5001.2,-85.016
5003.2,-85.019
5005.1,-85.033
5007.1,-85.056
5009,-85.085
5011,-85.115
5012.9,-85.146
5014.9,-85.176
5016.8,-85.208
5018.8,-85.243
5020.8,-85.284
5022.7,-85.327
5024.7,-85.369
5026.6,-85.403
5028.6,-85.42
5030.5,-85.415
5032.5,-85.383
5034.4,-85.327
5036.4,-85.254
5038.3,-85.176
5040.3,-85.105
5042.2,-85.051
5044.2,-85.019
5046.2,-85.006
5048.1,-85.006
5050.1,-85.011
5052,-85.014
5054,-85.012
5055.9,-85.005
5057.9,-84.997
5059.8,-84.992
5061.8,-84.992
5063.7,-84.999
5065.7,-85.011
5067.6,-85.026
5069.6,-85.04
5071.6,-85.051
5073.5,-85.056
5075.5,-85.055
5077.4,-85.049
5079.4,-85.042
5081.3,-85.036
5083.3,-85.034
5085.2,-85.04
5087.2,-85.051
5089.1,-85.068
5091.1,-85.086
5093,-85.104
5095,-85.12
5096.9,-85.132
5098.9,-85.141
5100.9,-85.146
5102.8,-85.149
5104.8,-85.149
5106.7,-85.147
5108.7,-85.141
5110.6,-85.129
5112.6,-85.109
5114.5,-85.079
5116.5,-85.042
5118.4,-85.003
5120.4,-84.968
5122.3,-84.942
5124.3,-84.928
5126.3,-84.925
5128.2,-84.933
5130.2,-84.952
5132.1,-84.982
5134.1,-85.023
5136,-85.073
5138,-85.13
5139.9,-85.188
5141.9,-85.241
5143.8,-85.282
5145.8,-85.302
5147.7,-85.296
5149.7,-85.268
5151.6,-85.224
5153.6,-85.178
5155.6,-85.145
5157.5,-85.133
5159.5,-85.144
5161.4,-85.172
5163.4,-85.209
5165.3,-85.242
5167.3,-85.264
5169.2,-85.271
5171.2,-85.261
5173.1,-85.236
5175.1,-85.2
5177,-85.16
5179,-85.124
5181,-85.1
5182.9,-85.092
5184.9,-85.103
5186.8,-85.128
5188.8,-85.159
5190.7,-85.19
5192.7,-85.212
5194.6,-85.222
5196.6,-85.219
5198.5,-85.204
5200.5,-85.181
5202.4,-85.15
5204.4,-85.113
5206.3,-85.071
5208.3,-85.022
5210.3,-84.968
5212.2,-84.914
5214.2,-84.87
5216.1,-84.85
5218.1,-84.864
5220,-84.921
5222,-85.018
5223.9,-85.143
5225.9,-85.277
5227.8,-85.394
5229.8,-85.471
5231.7,-85.495
5233.7,-85.467
5235.7,-85.404
5237.6,-85.328
5239.6,-85.263
5241.5,-85.221
5243.5,-85.205
5245.4,-85.207
5247.4,-85.211
5249.3,-85.208
5251.3,-85.191
5253.2,-85.16
5255.2,-85.122
5257.1,-85.08
5259.1,-85.041
5261.1,-85.006
5263,-84.978
5265,-84.959
5266.9,-84.953
5268.9,-84.958
5270.8,-84.975
5272.8,-85.002
5274.7,-85.035
5276.7,-85.069
5278.6,-85.101
5280.6,-85.127
5282.5,-85.146
5284.5,-85.159
5286.4,-85.165
5288.4,-85.165
5290.4,-85.162
5292.3,-85.158
5294.3,-85.158
5296.2,-85.169
5298.2,-85.195
5300.1,-85.234
5302.1,-85.28
5304,-85.324
5306,-85.356
5307.9,-85.373
5309.9,-85.376
5311.8,-85.374
5313.8,-85.377
5315.8,-85.388
5317.7,-85.407
5319.7,-85.423
5321.6,-85.426
5323.6,-85.41
5325.5,-85.376
5327.5,-85.334
5329.4,-85.296
5331.4,-85.272
5333.3,-85.266
5335.3,-85.275
5337.2,-85.291
5339.2,-85.302
5341.1,-85.3
5343.1,-85.282
5345.1,-85.251
5347,-85.216
5349,-85.185
5350.9,-85.167
5352.9,-85.166
5354.8,-85.183
5356.8,-85.214
5358.7,-85.251
5360.7,-85.285
5362.6,-85.304
5364.6,-85.301
5366.5,-85.275
5368.5,-85.232
5370.5,-85.184
5372.4,-85.144
5374.4,-85.121
5376.3,-85.117
5378.3,-85.122
5380.2,-85.126
5382.2,-85.118
5384.1,-85.092
5386.1,-85.051
5388,-85.005
5390,-84.968
5391.9,-84.949
5393.9,-84.951
5395.8,-84.973
5397.8,-85.006
5399.8,-85.043
5401.7,-85.076
5403.7,-85.103
5405.6,-85.123
5407.6,-85.136
5409.5,-85.145
5411.5,-85.151
5413.4,-85.153
5415.4,-85.155
5417.3,-85.16
5419.3,-85.173
5421.2,-85.197
5423.2,-85.229
5425.2,-85.265
5427.1,-85.297
5429.1,-85.316
5431,-85.32
5433,-85.31
5434.9,-85.291
5436.9,-85.269
5438.8,-85.247
5440.8,-85.225
5442.7,-85.203
5444.7,-85.178
5446.6,-85.153
5448.6,-85.127
5450.5,-85.105
5452.5,-85.091
5454.5,-85.089
5456.4,-85.105
5458.4,-85.142
5460.3,-85.201
5462.3,-85.278
5464.2,-85.363
5466.2,-85.444
5468.1,-85.509
5470.1,-85.55
5472,-85.568
5474,-85.571
5475.9,-85.571
5477.9,-85.576
5479.9,-85.586
5481.8,-85.594
5483.8,-85.586
5485.7,-85.549
5487.7,-85.476
5489.6,-85.374
5491.6,-85.257
5493.5,-85.146
5495.5,-85.06
5497.4,-85.014
5499.4,-85.016
5501.3,-85.061
5503.3,-85.137
5505.3,-85.226
5507.2,-85.308
5509.2,-85.366
5511.1,-85.391
5513.1,-85.385
5515,-85.36
5517,-85.327
5518.9,-85.301
5520.9,-85.29
5522.8,-85.295
5524.8,-85.311
5526.7,-85.326
5528.7,-85.33
5530.6,-85.313
5532.6,-85.275
5534.6,-85.22
5536.5,-85.158
5538.5,-85.101
5540.4,-85.056
5542.4,-85.029
5544.3,-85.02
5546.3,-85.024
5548.2,-85.035
5550.2,-85.047
5552.1,-85.058
5554.1,-85.067
5556,-85.077
5558,-85.094
5560,-85.121
5561.9,-85.159
5563.9,-85.205
5565.8,-85.253
5567.8,-85.296
5569.7,-85.329
5571.7,-85.35
5573.6,-85.364
5575.6,-85.376
5577.5,-85.388
5579.5,-85.398
5581.4,-85.4
5583.4,-85.388
5585.3,-85.36
5587.3,-85.319
5589.3,-85.272
5591.2,-85.233
5593.2,-85.211
5595.1,-85.217
5597.1,-85.251
5599,-85.306
5601,-85.37
5602.9,-85.424
5604.9,-85.453
5606.8,-85.449
5608.8,-85.415
5610.7,-85.363
5612.7,-85.303
5614.7,-85.246
5616.6,-85.196
5618.6,-85.155
5620.5,-85.123
5622.5,-85.103
5624.4,-85.103
5626.4,-85.128
5628.3,-85.182
5630.3,-85.262
5632.2,-85.357
5634.2,-85.452
5636.1,-85.531
5638.1,-85.583
5640,-85.604
5642,-85.6
5644,-85.579
5645.9,-85.549
5647.9,-85.516
5649.8,-85.478
5651.8,-85.433
5653.7,-85.38
5655.7,-85.32
5657.6,-85.257
5659.6,-85.198
5661.5,-85.153
