2873.7,-84.924
2875.7,-84.947
2877.7,-84.97
2879.6,-84.988
2881.6,-85
2883.5,-85.005
2885.5,-85.007
2887.4,-85.005
2889.4,-84.999
2891.3,-84.985
2893.3,-84.961
2895.2,-84.926
2897.2,-84.881
2899.1,-84.834
2901.1,-84.795
2903.1,-84.772
2905,-84.772
2907,-84.799
2908.9,-84.849
2910.9,-84.915
2912.8,-84.986
2914.8,-85.049
2916.7,-85.097
2918.7,-85.124
2920.6,-85.134
2922.6,-85.135
2924.5,-85.137
2926.5,-85.146
2928.4,-85.168
2930.4,-85.198
2932.4,-85.232
2934.3,-85.261
2936.3,-85.277
2938.2,-85.274
2940.2,-85.254
2942.1,-85.221
2944.1,-85.182
2946,-85.148
2948,-85.122
2949.9,-85.108
2951.9,-85.105
2953.8,-85.109
2955.8,-85.113
2957.8,-85.113
2959.7,-85.108
2961.7,-85.097
2963.6,-85.084
2965.6,-85.07
2967.5,-85.061
2969.5,-85.059
2971.4,-85.067
2973.4,-85.087
2975.3,-85.118
2977.3,-85.157
2979.2,-85.202
2981.2,-85.245
2983.2,-85.284
2985.1,-85.317
2987.1,-85.342
2989,-85.359
2991,-85.367
2992.9,-85.361
2994.9,-85.34
2996.8,-85.305
2998.8,-85.262
3000.7,-85.217
3002.7,-85.178
3004.6,-85.151
3006.6,-85.138
3008.5,-85.141
3010.5,-85.16
3012.5,-85.193
3014.4,-85.234
3016.4,-85.279
3018.3,-85.319
3020.3,-85.348
3022.2,-85.366
3024.2,-85.372
3026.1,-85.369
3028.1,-85.36
3030,-85.348
3032,-85.335
3033.9,-85.323
3035.9,-85.314
3037.9,-85.309
3039.8,-85.307
3041.8,-85.306
3043.7,-85.3
3045.7,-85.286
3047.6,-85.265
3049.6,-85.24
3051.5,-85.22
3053.5,-85.212
3055.4,-85.222
3057.4,-85.251
3059.3,-85.295
3061.3,-85.351
3063.2,-85.413
3065.2,-85.473
3067.2,-85.527
3069.1,-85.565
3071.1,-85.581
3073,-85.572
3075,-85.539
3076.9,-85.488
3078.9,-85.427
3080.8,-85.364
3082.8,-85.305
3084.7,-85.254
3086.7,-85.214
3088.6,-85.187
3090.6,-85.175
3092.6,-85.178
3094.5,-85.194
3096.5,-85.221
3098.4,-85.256
3100.4,-85.293
3102.3,-85.327
3104.3,-85.357
3106.2,-85.38
3108.2,-85.399
3110.1,-85.415
3112.1,-85.43
3114,-85.443
3116,-85.456
3117.9,-85.468
3119.9,-85.478
3121.9,-85.486
3123.8,-85.491
3125.8,-85.49
3127.7,-85.483
3129.7,-85.471
3131.6,-85.456
3133.6,-85.441
3135.5,-85.428
3137.5,-85.416
3139.4,-85.403
3141.4,-85.387
3143.3,-85.366
3145.3,-85.339
3147.3,-85.312
3149.2,-85.29
3151.2,-85.281
3153.1,-85.29
3155.1,-85.315
3157,-85.354
3159,-85.398
3160.9,-85.439
3162.9,-85.469
3164.8,-85.484
3166.8,-85.484
3168.7,-85.472
3170.7,-85.455
3172.6,-85.438
3174.6,-85.428
3176.6,-85.429
3178.5,-85.442
3180.5,-85.461
3182.4,-85.48
3184.4,-85.493
3186.3,-85.498
3188.3,-85.495
3190.2,-85.49
3192.2,-85.489
3194.1,-85.492
3196.1,-85.5
3198,-85.505
3200,-85.501
3202,-85.485
3203.9,-85.458
3205.9,-85.424
3207.8,-85.391
3209.8,-85.367
3211.7,-85.358
3213.7,-85.369
3215.6,-85.398
3217.6,-85.441
3219.5,-85.487
3221.5,-85.526
3223.4,-85.547
3225.4,-85.547
3227.4,-85.53
3229.3,-85.508
3231.3,-85.493
3233.2,-85.496
3235.2,-85.519
3237.1,-85.555
3239.1,-85.592
3241,-85.618
3243,-85.62
3244.9,-85.6
3246.9,-85.561
3248.8,-85.517
3250.8,-85.478
3252.7,-85.455
3254.7,-85.451
3256.7,-85.464
3258.6,-85.49
3260.6,-85.519
3262.5,-85.546
3264.5,-85.566
3266.4,-85.581
3268.4,-85.594
3270.3,-85.61
3272.3,-85.632
3274.2,-85.658
3276.2,-85.681
3278.1,-85.693
3280.1,-85.688
3282.1,-85.665
3284,-85.632
3286,-85.597
3287.9,-85.571
3289.9,-85.56
3291.8,-85.565
3293.8,-85.581
3295.7,-85.6
3297.7,-85.614
3299.6,-85.618
3301.6,-85.61
3303.5,-85.595
3305.5,-85.58
3307.4,-85.576
3309.4,-85.592
3311.4,-85.631
3313.3,-85.69
3315.3,-85.763
3317.2,-85.837
3319.2,-85.902
3321.1,-85.951
3323.1,-85.982
3325,-85.997
3327,-85.999
3328.9,-85.989
3330.9,-85.967
3332.8,-85.934
3334.8,-85.889
3336.8,-85.834
3338.7,-85.775
3340.7,-85.718
3342.6,-85.674
3344.6,-85.65
3346.5,-85.651
3348.5,-85.677
3350.4,-85.721
3352.4,-85.772
3354.3,-85.82
3356.3,-85.856
3358.2,-85.877
3360.2,-85.883
3362.1,-85.88
3364.1,-85.874
3366.1,-85.873
3368,-85.879
3370,-85.892
3371.9,-85.911
3373.9,-85.932
3375.8,-85.954
3377.8,-85.975
3379.7,-85.997
3381.7,-86.016
3383.6,-86.027
3385.6,-86.026
3387.5,-86.008
3389.5,-85.973
3391.5,-85.927
3393.4,-85.876
3395.4,-85.828
3397.3,-85.79
3399.3,-85.765
3401.2,-85.754
3403.2,-85.756
3405.1,-85.769
3407.1,-85.793
3409,-85.825
3411,-85.863
3412.9,-85.904
3414.9,-85.946
3416.8,-85.983
3418.8,-86.01
3420.8,-86.025
3422.7,-86.024
3424.7,-86.011
3426.6,-85.992
3428.6,-85.974
3430.5,-85.961
3432.5,-85.956
3434.4,-85.953
3436.4,-85.95
3438.3,-85.941
3440.3,-85.927
3442.2,-85.909
3444.2,-85.893
3446.2,-85.882
3448.1,-85.878
3450.1,-85.882
3452,-85.891
3454,-85.904
3455.9,-85.921
3457.9,-85.945
3459.8,-85.978
3461.8,-86.023
3463.7,-86.081
3465.7,-86.147
3467.6,-86.217
3469.6,-86.278
3471.6,-86.322
3473.5,-86.34
3475.5,-86.333
3477.4,-86.304
3479.4,-86.263
3481.3,-86.219
3483.3,-86.178
3485.2,-86.142
3487.2,-86.112
3489.1,-86.089
3491.1,-86.073
3493,-86.064
3495,-86.066
3496.9,-86.076
3498.9,-86.096
3500.9,-86.121
3502.8,-86.149
3504.8,-86.174
3506.7,-86.19
3508.7,-86.191
3510.6,-86.174
3512.6,-86.137
3514.5,-86.086
3516.5,-86.028
3518.4,-85.973
3520.4,-85.931
3522.3,-85.906
3524.3,-85.902
3526.3,-85.916
3528.2,-85.947
3530.2,-85.989
3532.1,-86.039
3534.1,-86.092
3536,-86.145
3538,-86.194
3539.9,-86.234
3541.9,-86.261
3543.8,-86.266
3545.8,-86.244
3547.7,-86.195
3549.7,-86.127
3551.6,-86.053
3553.6,-85.988
3555.6,-85.944
3557.5,-85.927
3559.5,-85.934
3561.4,-85.958
3563.4,-85.989
3565.3,-86.019
3567.3,-86.044
3569.2,-86.063
3571.2,-86.079
3573.1,-86.095
3575.1,-86.113
3577,-86.136
3579,-86.162
3581,-86.191
3582.9,-86.219
3584.9,-86.242
3586.8,-86.257
3588.8,-86.263
3590.7,-86.262
3592.7,-86.26
3594.6,-86.265
3596.6,-86.282
3598.5,-86.31
3600.5,-86.345
3602.4,-86.375
3604.4,-86.39
3606.3,-86.384
3608.3,-86.357
3610.3,-86.318
3612.2,-86.278
3614.2,-86.25
3616.1,-86.242
3618.1,-86.259
3620,-86.296
3622,-86.345
3623.9,-86.394
3625.9,-86.433
3627.8,-86.451
3629.8,-86.444
3631.7,-86.411
3633.7,-86.355
3635.7,-86.286
3637.6,-86.215
3639.6,-86.153
3641.5,-86.11
3643.5,-86.092
3645.4,-86.099
3647.4,-86.127
3649.3,-86.165
3651.3,-86.202
3653.2,-86.229
3655.2,-86.243
3657.1,-86.244
3659.1,-86.239
3661.1,-86.233
3663,-86.231
3665,-86.232
3666.9,-86.232
3668.9,-86.227
3670.8,-86.215
3672.8,-86.196
3674.7,-86.173
3676.7,-86.151
3678.6,-86.134
3680.6,-86.126
3682.5,-86.125
3684.5,-86.132
3686.4,-86.143
3688.4,-86.154
3690.4,-86.161
3692.3,-86.161
3694.3,-86.155
3696.2,-86.144
3698.2,-86.134
3700.1,-86.129
3702.1,-86.132
3704,-86.142
3706,-86.155
3707.9,-86.167
3709.9,-86.175
3711.8,-86.178
3713.8,-86.175
3715.8,-86.168
3717.7,-86.159
3719.7,-86.148
3721.6,-86.137
3723.6,-86.126
3725.5,-86.116
3727.5,-86.11
3729.4,-86.112
3731.4,-86.126
3733.3,-86.151
3735.3,-86.188
3737.2,-86.231
3739.2,-86.273
3741.1,-86.31
3743.1,-86.336
3745.1,-86.351
3747,-86.356
3749,-86.356
3750.9,-86.356
3752.9,-86.361
3754.8,-86.372
3756.8,-86.389
3758.7,-86.408
3760.7,-86.422
3762.6,-86.43
3764.6,-86.43
3766.5,-86.425
3768.5,-86.415
3770.5,-86.403
3772.4,-86.39
3774.4,-86.376
3776.3,-86.36
3778.3,-86.344
3780.2,-86.328
3782.2,-86.312
3784.1,-86.299
3786.1,-86.29
3788,-86.287
3790,-86.291
3791.9,-86.301
3793.9,-86.317
3795.8,-86.335
3797.8,-86.354
3799.8,-86.375
3801.7,-86.396
3803.7,-86.417
3805.6,-86.435
3807.6,-86.446
3809.5,-86.448
3811.5,-86.44
3813.4,-86.428
3815.4,-86.418
3817.3,-86.415
3819.3,-86.424
3821.2,-86.444
3823.2,-86.475
3825.2,-86.511
3827.1,-86.549
3829.1,-86.582
3831,-86.605
3833,-86.615
3834.9,-86.612
3836.9,-86.6
3838.8,-86.585
3840.8,-86.573
3842.7,-86.565
3844.7,-86.56
3846.6,-86.552
3848.6,-86.538
3850.5,-86.516
3852.5,-86.492
3854.5,-86.472
3856.4,-86.467
3858.4,-86.481
3860.3,-86.511
3862.3,-86.551
3864.2,-86.589
3866.2,-86.614
3868.1,-86.621
3870.1,-86.612
3872,-86.594
3874,-86.578
3875.9,-86.57
3877.9,-86.573
3879.9,-86.583
3881.8,-86.593
3883.8,-86.597
3885.7,-86.59
3887.7,-86.569
3889.6,-86.536
3891.6,-86.494
3893.5,-86.451
3895.5,-86.415
3897.4,-86.394
3899.4,-86.394
3901.3,-86.417
3903.3,-86.461
3905.3,-86.52
3907.2,-86.585
3909.2,-86.647
3911.1,-86.695
3913.1,-86.723
3915,-86.729
3917,-86.718
3918.9,-86.696
3920.9,-86.672
3922.8,-86.65
3924.8,-86.632
3926.7,-86.614
3928.7,-86.591
3930.6,-86.56
3932.6,-86.519
3934.6,-86.472
3936.5,-86.427
3938.5,-86.394
3940.4,-86.382
3942.4,-86.395
3944.3,-86.428
3946.3,-86.474
3948.2,-86.52
3950.2,-86.555
3952.1,-86.573
3954.1,-86.574
3956,-86.564
3958,-86.547
3960,-86.531
3961.9,-86.517
3963.9,-86.508
3965.8,-86.502
3967.8,-86.497
3969.7,-86.492
3971.7,-86.484
3973.6,-86.475
3975.6,-86.47
3977.5,-86.473
3979.5,-86.488
3981.4,-86.519
3983.4,-86.564
3985.3,-86.618
3987.3,-86.672
3989.3,-86.718
3991.2,-86.745
3993.2,-86.747
3995.1,-86.725
3997.1,-86.685
3999,-86.636
4001,-86.59
4002.9,-86.553
4004.9,-86.53
4006.8,-86.522
4008.8,-86.527
4010.7,-86.545
4012.7,-86.576
4014.7,-86.617
4016.6,-86.668
4018.6,-86.728
4020.5,-86.792
4022.5,-86.857
4024.4,-86.916
4026.4,-86.959
4028.3,-86.976
4030.3,-86.96
4032.2,-86.913
4034.2,-86.842
4036.1,-86.759
4038.1,-86.679
4040,-86.613
4042,-86.567
4044,-86.541
4045.9,-86.529
4047.9,-86.524
4049.8,-86.518
4051.8,-86.507
4053.7,-86.489
4055.7,-86.468
4057.6,-86.453
4059.6,-86.454
4061.5,-86.479
4063.5,-86.532
4065.4,-86.609
4067.4,-86.699
4069.4,-86.787
4071.3,-86.855
4073.3,-86.896
4075.2,-86.908
4077.2,-86.899
4079.1,-86.879
4081.1,-86.856
4083,-86.837
4085,-86.826
4086.9,-86.823
4088.9,-86.828
4090.8,-86.835
4092.8,-86.838
4094.7,-86.833
4096.7,-86.816
4098.7,-86.788
4100.6,-86.755
4102.6,-86.724
4104.5,-86.701
4106.5,-86.692
4108.4,-86.698
4110.4,-86.72
4112.3,-86.755
4114.3,-86.799
4116.2,-86.846
4118.2,-86.889
4120.1,-86.92
4122.1,-86.935
4124.1,-86.931
4126,-86.909
4128,-86.876
4129.9,-86.84
4131.9,-86.812
4133.8,-86.796
4135.8,-86.794
4137.7,-86.803
4139.7,-86.818
4141.6,-86.834
4143.6,-86.846
4145.5,-86.853
4147.5,-86.853
4149.5,-86.846
4151.4,-86.835
4153.4,-86.82
4155.3,-86.806
4157.3,-86.797
4159.2,-86.797
4161.2,-86.809
4163.1,-86.834
4165.1,-86.871
4167,-86.916
4169,-86.963
4170.9,-87.005
4172.9,-87.034
4174.8,-87.043
4176.8,-87.03
4178.8,-86.994
4180.7,-86.942
4182.7,-86.883
4184.6,-86.829
4186.6,-86.787
4188.5,-86.762
4190.5,-86.754
4192.4,-86.758
4194.4,-86.768
4196.3,-86.779
4198.3,-86.787
4200.2,-86.792
4202.2,-86.797
4204.2,-86.806
4206.1,-86.821
4208.1,-86.843
4210,-86.873
4212,-86.906
4213.9,-86.937
4215.9,-86.963
4217.8,-86.981
4219.8,-86.989
4221.7,-86.988
4223.7,-86.982
4225.6,-86.975
4227.6,-86.971
4229.5,-86.973
4231.5,-86.979
4233.5,-86.987
4235.4,-86.99
4237.4,-86.985
4239.3,-86.97
4241.3,-86.949
4243.2,-86.927
4245.2,-86.912
4247.1,-86.909
4249.1,-86.918
4251,-86.936
4253,-86.957
4254.9,-86.974
4256.9,-86.985
4258.9,-86.989
4260.8,-86.989
4262.8,-86.988
4264.7,-86.986
4266.7,-86.98
4268.6,-86.967
4270.6,-86.946
4272.5,-86.917
4274.5,-86.886
4276.4,-86.858
4278.4,-86.841
4280.3,-86.837
4282.3,-86.85
4284.2,-86.876
4286.2,-86.911
4288.2,-86.95
4290.1,-86.986
4292.1,-87.014
4294,-87.033
4296,-87.043
4297.9,-87.048
4299.9,-87.051
4301.8,-87.058
4303.8,-87.069
4305.7,-87.083
4307.7,-87.098
4309.6,-87.108
4311.6,-87.11
4313.6,-87.104
4315.5,-87.093
4317.5,-87.08
4319.4,-87.072
4321.4,-87.075
4323.3,-87.091
4325.3,-87.12
4327.2,-87.157
4329.2,-87.196
4331.1,-87.227
4333.1,-87.247
4335,-87.255
4337,-87.254
4338.9,-87.251
4340.9,-87.248
4342.9,-87.245
4344.8,-87.237
4346.8,-87.221
4348.7,-87.198
4350.7,-87.174
4352.6,-87.157
4354.6,-87.155
4356.5,-87.171
4358.5,-87.202
4360.4,-87.241
4362.4,-87.281
4364.3,-87.313
4366.3,-87.336
4368.3,-87.348
4370.2,-87.352
4372.2,-87.353
4374.1,-87.35
4376.1,-87.345
4378,-87.333
4380,-87.313
4381.9,-87.284
4383.9,-87.248
4385.8,-87.211
4387.8,-87.175
4389.7,-87.143
4391.7,-87.117
4393.7,-87.097
4395.6,-87.082
4397.6,-87.074
4399.5,-87.073
4401.5,-87.08
4403.4,-87.094
4405.4,-87.111
4407.3,-87.128
4409.3,-87.14
4411.2,-87.146
4413.2,-87.145
4415.1,-87.139
4417.1,-87.133
4419,-87.132
4421,-87.138
4423,-87.152
4424.9,-87.173
4426.9,-87.201
4428.8,-87.231
4430.8,-87.263
4432.7,-87.295
4434.7,-87.327
4436.6,-87.356
4438.6,-87.381
4440.5,-87.396
4442.5,-87.394
4444.4,-87.371
4446.4,-87.326
4448.4,-87.265
4450.3,-87.202
4452.3,-87.148
4454.2,-87.118
4456.2,-87.117
4458.1,-87.146
4460.1,-87.197
4462,-87.257
4464,-87.311
4465.9,-87.349
4467.9,-87.363
4469.8,-87.356
4471.8,-87.334
4473.7,-87.303
4475.7,-87.27
4477.7,-87.237
4479.6,-87.205
4481.6,-87.174
4483.5,-87.143
4485.5,-87.111
4487.4,-87.08
4489.4,-87.048
4491.3,-87.015
4493.3,-86.984
4495.2,-86.957
4497.2,-86.939
4499.1,-86.932
4501.1,-86.94
4503.1,-86.961
4505,-86.992
4507,-87.031
4508.9,-87.073
4510.9,-87.116
4512.8,-87.158
4514.8,-87.197
4516.7,-87.231
4518.7,-87.258
4520.6,-87.276
4522.6,-87.284
4524.5,-87.287
4526.5,-87.288
4528.4,-87.293
4530.4,-87.305
4532.4,-87.325
4534.3,-87.349
4536.3,-87.373
4538.2,-87.391
4540.2,-87.398
4542.1,-87.392
4544.1,-87.375
4546,-87.35
4548,-87.323
4549.9,-87.304
4551.9,-87.298
4553.8,-87.31
4555.8,-87.339
4557.8,-87.377
4559.7,-87.415
4561.7,-87.442
4563.6,-87.451
4565.6,-87.443
4567.5,-87.422
4569.5,-87.399
4571.4,-87.384
4573.4,-87.38
4575.3,-87.39
4577.3,-87.408
4579.2,-87.427
4581.2,-87.441
4583.2,-87.445
4585.1,-87.44
4587.1,-87.427
4589,-87.41
4591,-87.392
4592.9,-87.375
4594.9,-87.359
4596.8,-87.345
4598.8,-87.334
4600.7,-87.33
4602.7,-87.337
4604.6,-87.356
4606.6,-87.389
4608.5,-87.431
4610.5,-87.475
4612.5,-87.511
4614.4,-87.529
4616.4,-87.522
4618.3,-87.49
4620.3,-87.443
4622.2,-87.394
4624.2,-87.359
4626.1,-87.349
4628.1,-87.367
4630,-87.408
4632,-87.462
4633.9,-87.515
4635.9,-87.554
4637.9,-87.574
4639.8,-87.574
4641.8,-87.561
4643.7,-87.544
4645.7,-87.532
4647.6,-87.531
4649.6,-87.544
4651.5,-87.567
4653.5,-87.596
4655.4,-87.625
4657.4,-87.649
4659.3,-87.663
4661.3,-87.666
4663.2,-87.655
4665.2,-87.631
4667.2,-87.599
4669.1,-87.564
4671.1,-87.535
4673,-87.517
4675,-87.515
4676.9,-87.526
4678.9,-87.546
4680.8,-87.569
4682.8,-87.585
4684.7,-87.59
4686.7,-87.58
4688.6,-87.555
4690.6,-87.518
4692.6,-87.478
4694.5,-87.442
4696.5,-87.422
4698.4,-87.424
4700.4,-87.452
4702.3,-87.502
4704.3,-87.564
4706.2,-87.626
4708.2,-87.672
4710.1,-87.693
4712.1,-87.684
4714,-87.649
4716,-87.6
4717.9,-87.55
4719.9,-87.509
4721.9,-87.484
4723.8,-87.474
4725.8,-87.474
4727.7,-87.482
4729.7,-87.493
4731.6,-87.508
4733.6,-87.525
4735.5,-87.544
4737.5,-87.562
4739.4,-87.577
4741.4,-87.586
4743.3,-87.591
4745.3,-87.593
4747.3,-87.598
4749.2,-87.608
4751.2,-87.625
4753.1,-87.647
4755.1,-87.672
4757,-87.695
4759,-87.714
4760.9,-87.726
4762.9,-87.73
4764.8,-87.724
4766.8,-87.709
4768.7,-87.688
4770.7,-87.669
4772.6,-87.657
4774.6,-87.661
4776.6,-87.682
4778.5,-87.714
4780.5,-87.749
4782.4,-87.774
4784.4,-87.779
4786.3,-87.76
4788.3,-87.72
4790.2,-87.67
4792.2,-87.621
4794.1,-87.581
4796.1,-87.554
4798,-87.539
4800,-87.529
4802,-87.52
4803.9,-87.507
4805.9,-87.491
4807.8,-87.474
4809.8,-87.462
4811.7,-87.458
4813.7,-87.462
4815.6,-87.471
4817.6,-87.478
4819.5,-87.481
4821.5,-87.478
4823.4,-87.471
4825.4,-87.466
4827.4,-87.468
4829.3,-87.48
4831.3,-87.5
4833.2,-87.526
4835.2,-87.549
4837.1,-87.564
4839.1,-87.57
4841,-87.567
4843,-87.56
4844.9,-87.556
4846.9,-87.558
4848.8,-87.57
4850.8,-87.589
4852.7,-87.613
4854.7,-87.637
4856.7,-87.655
4858.6,-87.666
4860.6,-87.669
4862.5,-87.664
4864.5,-87.655
4866.4,-87.648
4868.4,-87.648
4870.3,-87.656
4872.3,-87.671
4874.2,-87.687
4876.2,-87.701
4878.1,-87.709
4880.1,-87.71
4882.1,-87.706
4884,-87.699
4886,-87.691
4887.9,-87.681
4889.9,-87.67
4891.8,-87.657
4893.8,-87.643
4895.7,-87.629
4897.7,-87.619
4899.6,-87.614
4901.6,-87.617
4903.5,-87.631
4905.5,-87.657
4907.4,-87.696
4909.4,-87.741
4911.4,-87.786
4913.3,-87.819
4915.3,-87.83
4917.2,-87.817
4919.2,-87.784
4921.1,-87.741
4923.1,-87.702
4925,-87.676
4927,-87.67
4928.9,-87.681
4930.9,-87.703
4932.8,-87.729
4934.8,-87.751
4936.8,-87.764
4938.7,-87.768
4940.7,-87.762
4942.6,-87.753
4944.6,-87.745
4946.5,-87.744
4948.5,-87.754
4950.4,-87.777
4952.4,-87.809
4954.3,-87.845
4956.3,-87.878
4958.2,-87.9
4960.2,-87.907
4962.1,-87.897
4964.1,-87.872
4966.1,-87.837
4968,-87.797
4970,-87.757
4971.9,-87.721
4973.9,-87.691
4975.8,-87.67
4977.8,-87.657
4979.7,-87.655
4981.7,-87.665
4983.6,-87.687
4985.6,-87.722
4987.5,-87.767
4989.5,-87.815
4991.5,-87.862
4993.4,-87.902
4995.4,-87.929
4997.3,-87.939
4999.3,-87.933
5001.2,-87.91
5003.2,-87.876
5005.1,-87.835
5007.1,-87.795
5009,-87.759
5011,-87.729
5012.9,-87.705
5014.9,-87.686
5016.8,-87.669
5018.8,-87.653
5020.8,-87.64
5022.7,-87.631
5024.7,-87.627
5026.6,-87.631
5028.6,-87.638
5030.5,-87.646
5032.5,-87.648
5034.4,-87.641
5036.4,-87.623
5038.3,-87.6
5040.3,-87.579
5042.2,-87.571
5044.2,-87.579
5046.2,-87.603
5048.1,-87.636
5050.1,-87.67
5052,-87.696
5054,-87.71
5055.9,-87.716
5057.9,-87.718
5059.8,-87.726
5061.8,-87.744
5063.7,-87.77
5065.7,-87.803
5067.6,-87.834
5069.6,-87.86
5071.6,-87.877
5073.5,-87.886
5075.5,-87.892
5077.4,-87.898
5079.4,-87.909
5081.3,-87.925
5083.3,-87.946
5085.2,-87.966
5087.2,-87.984
5089.1,-87.995
5091.1,-88.001
5093,-88
5095,-87.994
5096.9,-87.981
5098.9,-87.962
5100.9,-87.937
5102.8,-87.909
5104.8,-87.882
5106.7,-87.86
5108.7,-87.845
5110.6,-87.838
5112.6,-87.835
5114.5,-87.835
5116.5,-87.836
5118.4,-87.836
5120.4,-87.835
5122.3,-87.834
5124.3,-87.835
5126.3,-87.842
5128.2,-87.857
5130.2,-87.884
5132.1,-87.92
5134.1,-87.962
5136,-88.002
5138,-88.034
5139.9,-88.054
5141.9,-88.058
5143.8,-88.045
5145.8,-88.015
5147.7,-87.97
5149.7,-87.917
5151.6,-87.863
5153.6,-87.82
5155.6,-87.796
5157.5,-87.797
5159.5,-87.825
5161.4,-87.876
5163.4,-87.941
5165.3,-88.009
5167.3,-88.066
5169.2,-88.102
5171.2,-88.109
5173.1,-88.087
5175.1,-88.04
5177,-87.982
5179,-87.924
5181,-87.877
5182.9,-87.849
5184.9,-87.841
5186.8,-87.847
5188.8,-87.862
5190.7,-87.876
5192.7,-87.882
5194.6,-87.875
5196.6,-87.853
5198.5,-87.82
5200.5,-87.782
5202.4,-87.746
5204.4,-87.721
5206.3,-87.712
5208.3,-87.72
5210.3,-87.743
5212.2,-87.779
5214.2,-87.822
5216.1,-87.87
5218.1,-87.92
5220,-87.972
5222,-88.024
5223.9,-88.073
5225.9,-88.115
5227.8,-88.141
5229.8,-88.147
5231.7,-88.133
5233.7,-88.103
5235.7,-88.071
5237.6,-88.046
5239.6,-88.039
5241.5,-88.051
5243.5,-88.081
5245.4,-88.123
5247.4,-88.171
5249.3,-88.221
5251.3,-88.268
5253.2,-88.307
5255.2,-88.332
5257.1,-88.334
5259.1,-88.313
5261.1,-88.271
5263,-88.218
5265,-88.167
5266.9,-88.133
5268.9,-88.125
5270.8,-88.144
5272.8,-88.182
5274.7,-88.226
5276.7,-88.258
5278.6,-88.266
5280.6,-88.246
5282.5,-88.203
5284.5,-88.152
5286.4,-88.107
5288.4,-88.08
5290.4,-88.077
5292.3,-88.092
5294.3,-88.118
5296.2,-88.142
5298.2,-88.157
5300.1,-88.162
5302.1,-88.164
5304,-88.171
5306,-88.19
5307.9,-88.223
5309.9,-88.265
5311.8,-88.305
5313.8,-88.332
5315.8,-88.338
5317.7,-88.319
5319.7,-88.282
5321.6,-88.235
5323.6,-88.193
5325.5,-88.163
5327.5,-88.15
5329.4,-88.153
5331.4,-88.167
5333.3,-88.182
5335.3,-88.194
5337.2,-88.197
5339.2,-88.19
5341.1,-88.177
5343.1,-88.157
5345.1,-88.135
5347,-88.111
5349,-88.088
5350.9,-88.068
5352.9,-88.055
5354.8,-88.054
5356.8,-88.064
5358.7,-88.082
5360.7,-88.103
5362.6,-88.116
5364.6,-88.113
5366.5,-88.094
5368.5,-88.061
5370.5,-88.023
5372.4,-87.99
5374.4,-87.968
5376.3,-87.96
5378.3,-87.966
5380.2,-87.983
5382.2,-88.008
5384.1,-88.037
5386.1,-88.064
5388,-88.085
5390,-88.092
5391.9,-88.084
5393.9,-88.062
5395.8,-88.034
5397.8,-88.005
5399.8,-87.981
5401.7,-87.964
5403.7,-87.952
5405.6,-87.943
5407.6,-87.933
5409.5,-87.925
5411.5,-87.919
5413.4,-87.918
5415.4,-87.92
5417.3,-87.925
5419.3,-87.931
5421.2,-87.941
5423.2,-87.96
5425.2,-87.997
5427.1,-88.053
5429.1,-88.127
5431,-88.208
5433,-88.281
5434.9,-88.332
5436.9,-88.353
5438.8,-88.343
5440.8,-88.313
5442.7,-88.277
5444.7,-88.249
5446.6,-88.237
5448.6,-88.245
5450.5,-88.272
5452.5,-88.311
5454.5,-88.355
5456.4,-88.394
5458.4,-88.42
5460.3,-88.429
5462.3,-88.42
5464.2,-88.397
5466.2,-88.364
5468.1,-88.329
5470.1,-88.299
5472,-88.279
5474,-88.274
5475.9,-88.284
5477.9,-88.305
5479.9,-88.327
5481.8,-88.338
5483.8,-88.329
5485.7,-88.3
5487.7,-88.255
5489.6,-88.207
5491.6,-88.169
5493.5,-88.151
5495.5,-88.152
5497.4,-88.166
5499.4,-88.183
5501.3,-88.194
5503.3,-88.197
5505.3,-88.199
5507.2,-88.208
5509.2,-88.23
5511.1,-88.268
5513.1,-88.317
5515,-88.37
5517,-88.416
5518.9,-88.451
5520.9,-88.469
5522.8,-88.472
5524.8,-88.466
5526.7,-88.456
5528.7,-88.448
5530.6,-88.444
5532.6,-88.442
5534.6,-88.437
5536.5,-88.422
5538.5,-88.394
5540.4,-88.355
5542.4,-88.309
5544.3,-88.264
5546.3,-88.228
5548.2,-88.208
5550.2,-88.207
5552.1,-88.228
5554.1,-88.267
5556,-88.319
5558,-88.376
5560,-88.43
5561.9,-88.474
5563.9,-88.505
5565.8,-88.523
5567.8,-88.533
5569.7,-88.541
5571.7,-88.552
5573.6,-88.571
5575.6,-88.595
5577.5,-88.619
5579.5,-88.635
5581.4,-88.636
5583.4,-88.622
5585.3,-88.596
5587.3,-88.568
5589.3,-88.545
5591.2,-88.528
5593.2,-88.515
5595.1,-88.499
5597.1,-88.472
5599,-88.43
5601,-88.375
5602.9,-88.312
5604.9,-88.249
5606.8,-88.191
5608.8,-88.146
5610.7,-88.117
5612.7,-88.109
5614.7,-88.123
5616.6,-88.159
5618.6,-88.213
5620.5,-88.278
5622.5,-88.348
5624.4,-88.416
5626.4,-88.477
5628.3,-88.528
5630.3,-88.57
5632.2,-88.602
5634.2,-88.624
5636.1,-88.638
5638.1,-88.646
5640,-88.649
5642,-88.647
5644,-88.639
5645.9,-88.621
5647.9,-88.59
5649.8,-88.548
5651.8,-88.497
5653.7,-88.445
5655.7,-88.399
5657.6,-88.362
5659.6,-88.337
5661.5,-88.321
