2873.7,-86.867
2875.7,-86.896
2877.7,-86.931
2879.6,-86.971
2881.6,-87.014
2883.5,-87.053
2885.5,-87.079
2887.4,-87.086
2889.4,-87.071
2891.3,-87.039
2893.3,-86.998
2895.2,-86.959
2897.2,-86.928
2899.1,-86.91
2901.1,-86.903
2903.1,-86.903
2905,-86.904
2907,-86.903
2908.9,-86.899
2910.9,-86.894
2912.8,-86.892
2914.8,-86.895
2916.7,-86.903
2918.7,-86.914
2920.6,-86.924
2922.6,-86.931
2924.5,-86.934
2926.5,-86.935
2928.4,-86.937
2930.4,-86.946
2932.4,-86.966
2934.3,-86.997
2936.3,-87.039
2938.2,-87.09
2940.2,-87.146
2942.1,-87.203
2944.1,-87.256
2946,-87.302
2948,-87.34
2949.9,-87.367
2951.9,-87.383
2953.8,-87.391
2955.8,-87.392
2957.8,-87.386
2959.7,-87.373
2961.7,-87.353
2963.6,-87.322
2965.6,-87.278
2967.5,-87.222
2969.5,-87.158
2971.4,-87.09
2973.4,-87.027
2975.3,-86.974
2977.3,-86.935
2979.2,-86.914
2981.2,-86.911
2983.2,-86.923
2985.1,-86.948
2987.1,-86.982
2989,-87.021
2991,-87.06
2992.9,-87.091
2994.9,-87.11
2996.8,-87.113
2998.8,-87.098
3000.7,-87.07
3002.7,-87.037
3004.6,-87.012
3006.6,-87.006
3008.5,-87.027
3010.5,-87.077
3012.5,-87.154
3014.4,-87.247
3016.4,-87.344
3018.3,-87.431
3020.3,-87.499
3022.2,-87.544
3024.2,-87.569
3026.1,-87.58
3028.1,-87.584
3030,-87.587
3032,-87.593
3033.9,-87.605
3035.9,-87.626
3037.9,-87.658
3039.8,-87.701
3041.8,-87.751
3043.7,-87.802
3045.7,-87.842
3047.6,-87.863
3049.6,-87.855
3051.5,-87.819
3053.5,-87.757
3055.4,-87.678
3057.4,-87.594
3059.3,-87.516
3061.3,-87.457
3063.2,-87.422
3065.2,-87.415
3067.2,-87.434
3069.1,-87.474
3071.1,-87.529
3073,-87.589
3075,-87.648
3076.9,-87.698
3078.9,-87.73
3080.8,-87.742
3082.8,-87.734
3084.7,-87.711
3086.7,-87.678
3088.6,-87.637
3090.6,-87.588
3092.6,-87.528
3094.5,-87.455
3096.5,-87.373
3098.4,-87.291
3100.4,-87.22
3102.3,-87.171
3104.3,-87.153
3106.2,-87.166
3108.2,-87.205
3110.1,-87.259
3112.1,-87.315
3114,-87.358
3116,-87.38
3117.9,-87.377
3119.9,-87.357
3121.9,-87.331
3123.8,-87.314
3125.8,-87.317
3127.7,-87.343
3129.7,-87.391
3131.6,-87.449
3133.6,-87.509
3135.5,-87.559
3137.5,-87.6
3139.4,-87.634
3141.4,-87.671
3143.3,-87.718
3145.3,-87.778
3147.3,-87.845
3149.2,-87.909
3151.2,-87.96
3153.1,-87.988
3155.1,-87.99
3157,-87.97
3159,-87.929
3160.9,-87.874
3162.9,-87.809
3164.8,-87.74
3166.8,-87.675
3168.7,-87.62
3170.7,-87.581
3172.6,-87.559
3174.6,-87.556
3176.6,-87.57
3178.5,-87.595
3180.5,-87.622
3182.4,-87.641
3184.4,-87.643
3186.3,-87.625
3188.3,-87.588
3190.2,-87.541
3192.2,-87.493
3194.1,-87.45
3196.1,-87.412
3198,-87.38
3200,-87.353
3202,-87.335
3203.9,-87.331
3205.9,-87.346
3207.8,-87.38
3209.8,-87.431
3211.7,-87.494
3213.7,-87.562
3215.6,-87.627
3217.6,-87.684
3219.5,-87.728
3221.5,-87.752
3223.4,-87.757
3225.4,-87.746
3227.4,-87.729
3229.3,-87.717
3231.3,-87.721
3233.2,-87.747
3235.2,-87.793
3237.1,-87.85
3239.1,-87.902
3241,-87.936
3243,-87.943
3244.9,-87.925
3246.9,-87.894
3248.8,-87.863
3250.8,-87.847
3252.7,-87.855
3254.7,-87.886
3256.7,-87.936
3258.6,-88
3260.6,-88.068
3262.5,-88.135
3264.5,-88.196
3266.4,-88.25
3268.4,-88.29
3270.3,-88.313
3272.3,-88.315
3274.2,-88.292
3276.2,-88.25
3278.1,-88.196
3280.1,-88.143
3282.1,-88.102
3284,-88.08
3286,-88.079
3287.9,-88.099
3289.9,-88.135
3291.8,-88.185
3293.8,-88.241
3295.7,-88.296
3297.7,-88.338
3299.6,-88.353
3301.6,-88.33
3303.5,-88.264
3305.5,-88.165
3307.4,-88.049
3309.4,-87.939
3311.4,-87.853
3313.3,-87.803
3315.3,-87.792
3317.2,-87.812
3319.2,-87.854
3321.1,-87.904
3323.1,-87.953
3325,-87.996
3327,-88.033
3328.9,-88.064
3330.9,-88.09
3332.8,-88.108
3334.8,-88.113
3336.8,-88.101
3338.7,-88.072
3340.7,-88.031
3342.6,-87.989
3344.6,-87.958
3346.5,-87.947
3348.5,-87.96
3350.4,-87.993
3352.4,-88.035
3354.3,-88.072
3356.3,-88.092
3358.2,-88.091
3360.2,-88.071
3362.1,-88.043
3364.1,-88.02
3366.1,-88.012
3368,-88.025
3370,-88.061
3371.9,-88.114
3373.9,-88.176
3375.8,-88.238
3377.8,-88.292
3379.7,-88.334
3381.7,-88.362
3383.6,-88.377
3385.6,-88.381
3387.5,-88.376
3389.5,-88.36
3391.5,-88.33
3393.4,-88.282
3395.4,-88.212
3397.3,-88.126
3399.3,-88.034
3401.2,-87.953
3403.2,-87.9
3405.1,-87.885
3407.1,-87.911
3409,-87.968
3411,-88.043
3412.9,-88.114
3414.9,-88.164
3416.8,-88.185
3418.8,-88.175
3420.8,-88.142
3422.7,-88.095
3424.7,-88.045
3426.6,-88.002
3428.6,-87.971
3430.5,-87.958
3432.5,-87.966
3434.4,-87.994
3436.4,-88.039
3438.3,-88.093
3440.3,-88.145
3442.2,-88.189
3444.2,-88.223
3446.2,-88.251
3448.1,-88.28
3450.1,-88.319
3452,-88.369
3454,-88.428
3455.9,-88.49
3457.9,-88.544
3459.8,-88.583
3461.8,-88.603
3463.7,-88.604
3465.7,-88.586
3467.6,-88.551
3469.6,-88.501
3471.6,-88.442
3473.5,-88.376
3475.5,-88.309
3477.4,-88.245
3479.4,-88.186
3481.3,-88.134
3483.3,-88.088
3485.2,-88.049
3487.2,-88.017
3489.1,-87.993
3491.1,-87.979
3493,-87.978
3495,-87.994
3496.9,-88.031
3498.9,-88.092
3500.9,-88.176
3502.8,-88.278
3504.8,-88.384
3506.7,-88.482
3508.7,-88.556
3510.6,-88.6
3512.6,-88.615
3514.5,-88.609
3516.5,-88.594
3518.4,-88.581
3520.4,-88.575
3522.3,-88.579
3524.3,-88.592
3526.3,-88.612
3528.2,-88.633
3530.2,-88.654
3532.1,-88.669
3534.1,-88.676
3536,-88.673
3538,-88.662
3539.9,-88.647
3541.9,-88.634
3543.8,-88.627
3545.8,-88.625
3547.7,-88.623
3549.7,-88.613
3551.6,-88.587
3553.6,-88.543
3555.6,-88.484
3557.5,-88.42
3559.5,-88.36
3561.4,-88.316
3563.4,-88.295
3565.3,-88.301
3567.3,-88.333
3569.2,-88.382
3571.2,-88.432
3573.1,-88.47
3575.1,-88.486
3577,-88.478
3579,-88.452
3581,-88.418
3582.9,-88.386
3584.9,-88.363
3586.8,-88.353
3588.8,-88.356
3590.7,-88.369
3592.7,-88.389
3594.6,-88.406
3596.6,-88.411
3598.5,-88.396
3600.5,-88.359
3602.4,-88.301
3604.4,-88.234
3606.3,-88.171
3608.3,-88.128
3610.3,-88.113
3612.2,-88.135
3614.2,-88.19
3616.1,-88.272
3618.1,-88.365
3620,-88.454
3622,-88.521
3623.9,-88.557
3625.9,-88.564
3627.8,-88.556
3629.8,-88.551
3631.7,-88.564
3633.7,-88.601
3635.7,-88.656
3637.6,-88.714
3639.6,-88.757
3641.5,-88.773
3643.5,-88.758
3645.4,-88.712
3647.4,-88.642
3649.3,-88.555
3651.3,-88.459
3653.2,-88.369
3655.2,-88.295
3657.1,-88.248
3659.1,-88.236
3661.1,-88.256
3663,-88.302
3665,-88.362
3666.9,-88.421
3668.9,-88.464
3670.8,-88.483
3672.8,-88.476
3674.7,-88.452
3676.7,-88.421
3678.6,-88.392
3680.6,-88.368
3682.5,-88.343
3684.5,-88.311
3686.4,-88.264
3688.4,-88.204
3690.4,-88.14
3692.3,-88.086
3694.3,-88.054
3696.2,-88.05
3698.2,-88.073
3700.1,-88.115
3702.1,-88.164
3704,-88.212
3706,-88.253
3707.9,-88.289
3709.9,-88.327
3711.8,-88.371
3713.8,-88.425
3715.8,-88.482
3717.7,-88.534
3719.7,-88.568
3721.6,-88.575
3723.6,-88.553
3725.5,-88.507
3727.5,-88.448
3729.4,-88.39
3731.4,-88.344
3733.3,-88.317
3735.3,-88.309
3737.2,-88.319
3739.2,-88.344
3741.1,-88.38
3743.1,-88.424
3745.1,-88.474
3747,-88.527
3749,-88.579
3750.9,-88.628
3752.9,-88.675
3754.8,-88.725
3756.8,-88.783
3758.7,-88.853
3760.7,-88.931
3762.6,-89.006
3764.6,-89.059
3766.5,-89.074
3768.5,-89.04
3770.5,-88.958
3772.4,-88.846
3774.4,-88.727
3776.3,-88.625
3778.3,-88.56
3780.2,-88.542
3782.2,-88.568
3784.1,-88.628
3786.1,-88.708
3788,-88.79
3790,-88.862
3791.9,-88.913
3793.9,-88.941
3795.8,-88.943
3797.8,-88.921
3799.8,-88.874
3801.7,-88.803
3803.7,-88.713
3805.6,-88.612
3807.6,-88.509
3809.5,-88.414
3811.5,-88.334
3813.4,-88.275
3815.4,-88.239
3817.3,-88.225
3819.3,-88.226
3821.2,-88.238
3823.2,-88.252
3825.2,-88.266
3827.1,-88.282
3829.1,-88.301
3831,-88.328
3833,-88.36
3834.9,-88.394
3836.9,-88.425
3838.8,-88.453
3840.8,-88.483
3842.7,-88.52
3844.7,-88.571
3846.6,-88.631
3848.6,-88.691
3850.5,-88.735
3852.5,-88.753
3854.5,-88.741
3856.4,-88.709
3858.4,-88.673
3860.3,-88.65
3862.3,-88.647
3864.2,-88.665
3866.2,-88.698
3868.1,-88.733
3870.1,-88.762
3872,-88.777
3874,-88.777
3875.9,-88.766
3877.9,-88.75
3879.9,-88.738
3881.8,-88.736
3883.8,-88.751
3885.7,-88.783
3887.7,-88.829
3889.6,-88.881
3891.6,-88.928
3893.5,-88.964
3895.5,-88.983
3897.4,-88.986
3899.4,-88.977
3901.3,-88.961
3903.3,-88.938
3905.3,-88.907
3907.2,-88.864
3909.2,-88.806
3911.1,-88.734
3913.1,-88.659
3915,-88.594
3917,-88.553
3918.9,-88.549
3920.9,-88.584
3922.8,-88.652
3924.8,-88.737
3926.7,-88.818
3928.7,-88.876
3930.6,-88.9
3932.6,-88.887
3934.6,-88.844
3936.5,-88.785
3938.5,-88.723
3940.4,-88.666
3942.4,-88.62
3944.3,-88.584
3946.3,-88.557
3948.2,-88.539
3950.2,-88.529
3952.1,-88.529
3954.1,-88.535
3956,-88.544
3958,-88.551
3960,-88.554
3961.9,-88.556
3963.9,-88.565
3965.8,-88.591
3967.8,-88.639
3969.7,-88.706
3971.7,-88.784
3973.6,-88.86
3975.6,-88.922
3977.5,-88.967
3979.5,-88.995
3981.4,-89.014
3983.4,-89.03
3985.3,-89.048
3987.3,-89.067
3989.3,-89.087
3991.2,-89.103
3993.2,-89.115
3995.1,-89.123
3997.1,-89.129
3999,-89.134
4001,-89.14
4002.9,-89.143
4004.9,-89.135
4006.8,-89.107
4008.8,-89.057
4010.7,-88.986
4012.7,-88.907
4014.7,-88.835
4016.6,-88.784
4018.6,-88.764
4020.5,-88.778
4022.5,-88.823
4024.4,-88.89
4026.4,-88.967
4028.3,-89.042
4030.3,-89.105
4032.2,-89.15
4034.2,-89.174
4036.1,-89.178
4038.1,-89.165
4040,-89.139
4042,-89.103
4044,-89.06
4045.9,-89.015
4047.9,-88.973
4049.8,-88.939
4051.8,-88.918
4053.7,-88.914
4055.7,-88.926
4057.6,-88.955
4059.6,-88.997
4061.5,-89.05
4063.5,-89.111
4065.4,-89.174
4067.4,-89.229
4069.4,-89.265
4071.3,-89.271
4073.3,-89.241
4075.2,-89.183
4077.2,-89.111
4079.1,-89.044
4081.1,-89.001
4083,-88.992
4085,-89.017
4086.9,-89.067
4088.9,-89.127
4090.8,-89.181
4092.8,-89.216
4094.7,-89.226
4096.7,-89.212
4098.7,-89.184
4100.6,-89.15
4102.6,-89.12
4104.5,-89.099
4106.5,-89.087
4108.4,-89.081
4110.4,-89.078
4112.3,-89.073
4114.3,-89.064
4116.2,-89.054
4118.2,-89.046
4120.1,-89.044
4122.1,-89.051
4124.1,-89.072
4126,-89.107
4128,-89.156
4129.9,-89.215
4131.9,-89.274
4133.8,-89.322
4135.8,-89.345
4137.7,-89.339
4139.7,-89.309
4141.6,-89.27
4143.6,-89.243
4145.5,-89.246
4147.5,-89.289
4149.5,-89.369
4151.4,-89.474
4153.4,-89.585
4155.3,-89.685
4157.3,-89.764
4159.2,-89.823
4161.2,-89.866
4163.1,-89.901
4165.1,-89.934
4167,-89.963
4169,-89.982
4170.9,-89.98
4172.9,-89.948
4174.8,-89.879
4176.8,-89.773
4178.8,-89.643
4180.7,-89.508
4182.7,-89.389
4184.6,-89.304
4186.6,-89.26
4188.5,-89.258
4190.5,-89.286
4192.4,-89.325
4194.4,-89.357
4196.3,-89.363
4198.3,-89.338
4200.2,-89.286
4202.2,-89.223
4204.2,-89.169
4206.1,-89.142
4208.1,-89.152
4210,-89.198
4212,-89.266
4213.9,-89.333
4215.9,-89.375
4217.8,-89.375
4219.8,-89.333
4221.7,-89.261
4223.7,-89.184
4225.6,-89.123
4227.6,-89.091
4229.5,-89.092
4231.5,-89.116
4233.5,-89.149
4235.4,-89.171
4237.4,-89.172
4239.3,-89.147
4241.3,-89.107
4243.2,-89.066
4245.2,-89.04
4247.1,-89.038
4249.1,-89.061
4251,-89.107
4253,-89.168
4254.9,-89.241
4256.9,-89.319
4258.9,-89.399
4260.8,-89.479
4262.8,-89.555
4264.7,-89.623
4266.7,-89.68
4268.6,-89.727
4270.6,-89.765
4272.5,-89.8
4274.5,-89.835
4276.4,-89.872
4278.4,-89.903
4280.3,-89.92
4282.3,-89.912
4284.2,-89.876
4286.2,-89.815
4288.2,-89.745
4290.1,-89.679
4292.1,-89.63
4294,-89.601
4296,-89.589
4297.9,-89.58
4299.9,-89.564
4301.8,-89.533
4303.8,-89.487
4305.7,-89.434
4307.7,-89.387
4309.6,-89.359
4311.6,-89.362
4313.6,-89.395
4315.5,-89.454
4317.5,-89.523
4319.4,-89.588
4321.4,-89.632
4323.3,-89.649
4325.3,-89.64
4327.2,-89.612
4329.2,-89.575
4331.1,-89.537
4333.1,-89.502
4335,-89.472
4337,-89.446
4338.9,-89.423
4340.9,-89.405
4342.9,-89.395
4344.8,-89.396
4346.8,-89.41
4348.7,-89.435
4350.7,-89.468
4352.6,-89.502
4354.6,-89.528
4356.5,-89.542
4358.5,-89.543
4360.4,-89.536
4362.4,-89.527
4364.3,-89.524
4366.3,-89.532
4368.3,-89.556
4370.2,-89.593
4372.2,-89.639
4374.1,-89.686
4376.1,-89.726
4378,-89.754
4380,-89.768
4381.9,-89.769
4383.9,-89.763
4385.8,-89.755
4387.8,-89.747
4389.7,-89.739
4391.7,-89.73
4393.7,-89.72
4395.6,-89.71
4397.6,-89.703
4399.5,-89.705
4401.5,-89.72
4403.4,-89.746
4405.4,-89.779
4407.3,-89.813
4409.3,-89.844
4411.2,-89.869
4413.2,-89.892
4415.1,-89.917
4417.1,-89.947
4419,-89.984
4421,-90.023
4423,-90.056
4424.9,-90.074
4426.9,-90.073
4428.8,-90.052
4430.8,-90.016
4432.7,-89.974
4434.7,-89.939
4436.6,-89.922
4438.6,-89.926
4440.5,-89.948
4442.5,-89.978
4444.4,-90.002
4446.4,-90.009
4448.4,-89.999
4450.3,-89.977
4452.3,-89.952
4454.2,-89.935
4456.2,-89.929
4458.1,-89.937
4460.1,-89.955
4462,-89.979
4464,-90.003
4465.9,-90.015
4467.9,-90.006
4469.8,-89.969
4471.8,-89.907
4473.7,-89.829
4475.7,-89.749
4477.7,-89.68
4479.6,-89.632
4481.6,-89.605
4483.5,-89.596
4485.5,-89.601
4487.4,-89.619
4489.4,-89.653
4491.3,-89.707
4493.3,-89.787
4495.2,-89.891
4497.2,-90.013
4499.1,-90.139
4501.1,-90.256
4503.1,-90.35
4505,-90.41
4507,-90.434
4508.9,-90.425
4510.9,-90.393
4512.8,-90.35
4514.8,-90.309
4516.7,-90.282
4518.7,-90.274
4520.6,-90.284
4522.6,-90.306
4524.5,-90.333
4526.5,-90.352
4528.4,-90.357
4530.4,-90.343
4532.4,-90.309
4534.3,-90.261
4536.3,-90.205
4538.2,-90.15
4540.2,-90.102
4542.1,-90.064
4544.1,-90.035
4546,-90.012
4548,-89.992
4549.9,-89.972
4551.9,-89.95
4553.8,-89.928
4555.8,-89.909
4557.8,-89.896
4559.7,-89.888
4561.7,-89.883
4563.6,-89.879
4565.6,-89.873
4567.5,-89.867
4569.5,-89.865
4571.4,-89.874
4573.4,-89.896
4575.3,-89.931
4577.3,-89.976
4579.2,-90.021
4581.2,-90.061
4583.2,-90.089
4585.1,-90.104
4587.1,-90.105
4589,-90.098
4591,-90.088
4592.9,-90.079
4594.9,-90.076
4596.8,-90.079
4598.8,-90.088
4600.7,-90.102
4602.7,-90.119
4604.6,-90.136
4606.6,-90.149
4608.5,-90.158
4610.5,-90.162
4612.5,-90.162
4614.4,-90.163
4616.4,-90.17
4618.3,-90.187
4620.3,-90.217
4622.2,-90.257
4624.2,-90.302
4626.1,-90.343
4628.1,-90.377
4630,-90.4
4632,-90.416
4633.9,-90.43
4635.9,-90.444
4637.9,-90.458
4639.8,-90.467
4641.8,-90.467
4643.7,-90.456
4645.7,-90.438
4647.6,-90.42
4649.6,-90.407
4651.5,-90.403
4653.5,-90.406
4655.4,-90.41
4657.4,-90.405
4659.3,-90.384
4661.3,-90.345
4663.2,-90.292
4665.2,-90.238
4667.2,-90.195
4669.1,-90.178
4671.1,-90.191
4673,-90.23
4675,-90.283
4676.9,-90.334
4678.9,-90.368
4680.8,-90.375
4682.8,-90.357
4684.7,-90.324
4686.7,-90.288
4688.6,-90.26
4690.6,-90.247
4692.6,-90.249
4694.5,-90.262
4696.5,-90.281
4698.4,-90.298
4700.4,-90.308
4702.3,-90.305
4704.3,-90.288
4706.2,-90.256
4708.2,-90.213
4710.1,-90.168
4712.1,-90.133
4714,-90.121
4716,-90.139
4717.9,-90.188
4719.9,-90.259
4721.9,-90.334
4723.8,-90.397
4725.8,-90.437
4727.7,-90.453
4729.7,-90.452
4731.6,-90.439
4733.6,-90.419
4735.5,-90.39
4737.5,-90.347
4739.4,-90.293
4741.4,-90.237
4743.3,-90.191
4745.3,-90.17
4747.3,-90.181
4749.2,-90.224
4751.2,-90.291
4753.1,-90.365
4755.1,-90.429
4757,-90.467
4759,-90.472
4760.9,-90.442
4762.9,-90.387
4764.8,-90.321
4766.8,-90.261
4768.7,-90.22
4770.7,-90.207
4772.6,-90.226
4774.6,-90.271
4776.6,-90.334
4778.5,-90.401
4780.5,-90.457
4782.4,-90.492
4784.4,-90.5
4786.3,-90.485
4788.3,-90.454
4790.2,-90.418
4792.2,-90.382
4794.1,-90.35
4796.1,-90.322
4798,-90.298
4800,-90.282
4802,-90.284
4803.9,-90.313
4805.9,-90.374
4807.8,-90.465
4809.8,-90.572
4811.7,-90.674
4813.7,-90.746
4815.6,-90.775
4817.6,-90.761
4819.5,-90.718
4821.5,-90.666
4823.4,-90.624
4825.4,-90.599
4827.4,-90.59
4829.3,-90.588
4831.3,-90.583
4833.2,-90.571
4835.2,-90.552
4837.1,-90.531
4839.1,-90.517
4841,-90.52
4843,-90.549
4844.9,-90.606
4846.9,-90.687
4848.8,-90.778
4850.8,-90.859
4852.7,-90.91
4854.7,-90.916
4856.7,-90.873
4858.6,-90.792
4860.6,-90.686
4862.5,-90.575
4864.5,-90.471
4866.4,-90.381
4868.4,-90.308
4870.3,-90.253
4872.3,-90.215
4874.2,-90.195
4876.2,-90.192
4878.1,-90.208
4880.1,-90.241
4882.1,-90.291
4884,-90.354
4886,-90.425
4887.9,-90.499
4889.9,-90.57
4891.8,-90.633
4893.8,-90.681
4895.7,-90.711
4897.7,-90.717
4899.6,-90.702
4901.6,-90.668
4903.5,-90.625
4905.5,-90.579
4907.4,-90.535
4909.4,-90.494
4911.4,-90.451
4913.3,-90.402
4915.3,-90.346
4917.2,-90.288
4919.2,-90.237
4921.1,-90.205
4923.1,-90.198
4925,-90.22
4927,-90.27
4928.9,-90.344
4930.9,-90.433
4932.8,-90.531
4934.8,-90.627
4936.8,-90.712
4938.7,-90.775
4940.7,-90.81
4942.6,-90.812
4944.6,-90.786
4946.5,-90.746
4948.5,-90.708
4950.4,-90.686
4952.4,-90.689
4954.3,-90.717
4956.3,-90.763
4958.2,-90.816
4960.2,-90.865
4962.1,-90.907
4964.1,-90.94
4966.1,-90.964
4968,-90.979
4970,-90.979
4971.9,-90.958
4973.9,-90.915
4975.8,-90.849
4977.8,-90.77
4979.7,-90.691
4981.7,-90.624
4983.6,-90.582
4985.6,-90.567
4987.5,-90.578
4989.5,-90.604
4991.5,-90.636
4993.4,-90.661
4995.4,-90.674
4997.3,-90.67
4999.3,-90.649
5001.2,-90.614
5003.2,-90.568
5005.1,-90.515
5007.1,-90.463
5009,-90.417
5011,-90.385
5012.9,-90.372
5014.9,-90.382
5016.8,-90.41
5018.8,-90.452
5020.8,-90.499
5022.7,-90.541
5024.7,-90.572
5026.6,-90.591
5028.6,-90.601
5030.5,-90.607
5032.5,-90.615
5034.4,-90.628
5036.4,-90.646
5038.3,-90.666
5040.3,-90.682
5042.2,-90.692
5044.2,-90.691
5046.2,-90.681
5048.1,-90.663
5050.1,-90.639
5052,-90.612
5054,-90.588
5055.9,-90.568
5057.9,-90.554
5059.8,-90.547
5061.8,-90.542
5063.7,-90.534
5065.7,-90.518
5067.6,-90.491
5069.6,-90.454
5071.6,-90.416
5073.5,-90.386
5075.5,-90.374
5077.4,-90.387
5079.4,-90.427
5081.3,-90.489
5083.3,-90.564
5085.2,-90.64
5087.2,-90.708
5089.1,-90.759
5091.1,-90.788
5093,-90.794
5095,-90.778
5096.9,-90.742
5098.9,-90.695
5100.9,-90.647
5102.8,-90.609
5104.8,-90.591
5106.7,-90.596
5108.7,-90.622
5110.6,-90.664
5112.6,-90.713
5114.5,-90.765
5116.5,-90.816
5118.4,-90.864
5120.4,-90.906
5122.3,-90.939
5124.3,-90.959
5126.3,-90.967
5128.2,-90.964
5130.2,-90.952
5132.1,-90.937
5134.1,-90.921
5136,-90.904
5138,-90.885
5139.9,-90.862
5141.9,-90.832
5143.8,-90.796
5145.8,-90.753
5147.7,-90.706
5149.7,-90.659
5151.6,-90.614
5153.6,-90.576
5155.6,-90.546
5157.5,-90.524
5159.5,-90.506
5161.4,-90.492
5163.4,-90.478
5165.3,-90.462
5167.3,-90.442
5169.2,-90.417
5171.2,-90.385
5173.1,-90.351
5175.1,-90.318
5177,-90.297
5179,-90.292
5181,-90.307
5182.9,-90.339
5184.9,-90.382
5186.8,-90.425
5188.8,-90.459
5190.7,-90.477
5192.7,-90.478
5194.6,-90.465
5196.6,-90.449
5198.5,-90.44
5200.5,-90.447
5202.4,-90.47
5204.4,-90.504
5206.3,-90.54
5208.3,-90.566
5210.3,-90.577
5212.2,-90.574
5214.2,-90.568
5216.1,-90.572
5218.1,-90.596
5220,-90.64
5222,-90.697
5223.9,-90.753
5225.9,-90.793
5227.8,-90.814
5229.8,-90.818
5231.7,-90.816
5233.7,-90.819
5235.7,-90.832
5237.6,-90.852
5239.6,-90.871
5241.5,-90.879
5243.5,-90.868
5245.4,-90.834
5247.4,-90.78
5249.3,-90.717
5251.3,-90.655
5253.2,-90.607
5255.2,-90.58
5257.1,-90.578
5259.1,-90.596
5261.1,-90.625
5263,-90.657
5265,-90.682
5266.9,-90.694
5268.9,-90.694
5270.8,-90.681
5272.8,-90.66
5274.7,-90.635
5276.7,-90.609
5278.6,-90.59
5280.6,-90.581
5282.5,-90.588
5284.5,-90.613
5286.4,-90.655
5288.4,-90.713
5290.4,-90.78
5292.3,-90.854
5294.3,-90.926
5296.2,-90.99
5298.2,-91.039
5300.1,-91.067
5302.1,-91.072
5304,-91.057
5306,-91.03
5307.9,-91.002
5309.9,-90.98
5311.8,-90.97
5313.8,-90.971
5315.8,-90.981
5317.7,-90.999
5319.7,-91.021
5321.6,-91.047
5323.6,-91.076
5325.5,-91.105
5327.5,-91.127
5329.4,-91.137
5331.4,-91.128
5333.3,-91.1
5335.3,-91.056
5337.2,-91.002
5339.2,-90.947
5341.1,-90.897
5343.1,-90.853
5345.1,-90.813
5347,-90.767
5349,-90.708
5350.9,-90.634
5352.9,-90.547
5354.8,-90.459
5356.8,-90.383
5358.7,-90.331
5360.7,-90.307
5362.6,-90.308
5364.6,-90.324
5366.5,-90.349
5368.5,-90.378
5370.5,-90.413
5372.4,-90.458
5374.4,-90.517
5376.3,-90.585
5378.3,-90.656
5380.2,-90.716
5382.2,-90.753
5384.1,-90.762
5386.1,-90.743
5388,-90.703
5390,-90.652
5391.9,-90.601
5393.9,-90.559
5395.8,-90.529
5397.8,-90.512
5399.8,-90.505
5401.7,-90.505
5403.7,-90.512
5405.6,-90.525
5407.6,-90.545
5409.5,-90.572
5411.5,-90.604
5413.4,-90.637
5415.4,-90.665
5417.3,-90.682
5419.3,-90.686
5421.2,-90.678
5423.2,-90.663
5425.2,-90.647
5427.1,-90.636
5429.1,-90.632
5431,-90.638
5433,-90.652
5434.9,-90.672
5436.9,-90.695
5438.8,-90.718
5440.8,-90.733
5442.7,-90.736
5444.7,-90.723
5446.6,-90.697
5448.6,-90.668
5450.5,-90.648
5452.5,-90.649
5454.5,-90.677
5456.4,-90.731
5458.4,-90.799
5460.3,-90.869
5462.3,-90.923
5464.2,-90.95
5466.2,-90.947
5468.1,-90.921
5470.1,-90.885
5472,-90.857
5474,-90.849
5475.9,-90.866
5477.9,-90.903
5479.9,-90.946
5481.8,-90.984
5483.8,-91.009
5485.7,-91.016
5487.7,-91.008
5489.6,-90.99
5491.6,-90.966
5493.5,-90.939
5495.5,-90.913
5497.4,-90.894
5499.4,-90.886
5501.3,-90.895
5503.3,-90.918
5505.3,-90.951
5507.2,-90.986
5509.2,-91.014
5511.1,-91.029
5513.1,-91.03
5515,-91.017
5517,-90.995
5518.9,-90.966
5520.9,-90.933
5522.8,-90.9
5524.8,-90.872
5526.7,-90.855
5528.7,-90.857
5530.6,-90.884
5532.6,-90.935
5534.6,-91.002
5536.5,-91.071
5538.5,-91.128
5540.4,-91.162
5542.4,-91.169
5544.3,-91.155
5546.3,-91.127
5548.2,-91.092
5550.2,-91.052
5552.1,-91.01
5554.1,-90.964
5556,-90.919
5558,-90.882
5560,-90.858
5561.9,-90.854
5563.9,-90.867
5565.8,-90.891
5567.8,-90.916
5569.7,-90.93
5571.7,-90.925
5573.6,-90.9
5575.6,-90.861
5577.5,-90.817
5579.5,-90.779
5581.4,-90.755
5583.4,-90.747
5585.3,-90.757
5587.3,-90.779
5589.3,-90.81
5591.2,-90.844
5593.2,-90.875
5595.1,-90.901
5597.1,-90.919
5599,-90.927
5601,-90.924
5602.9,-90.912
5604.9,-90.893
5606.8,-90.87
5608.8,-90.846
5610.7,-90.825
5612.7,-90.807
5614.7,-90.792
5616.6,-90.777
5618.6,-90.761
5620.5,-90.744
5622.5,-90.73
5624.4,-90.723
5626.4,-90.732
5628.3,-90.762
5630.3,-90.816
5632.2,-90.89
5634.2,-90.978
5636.1,-91.065
5638.1,-91.137
5640,-91.182
5642,-91.194
5644,-91.174
5645.9,-91.134
5647.9,-91.086
5649.8,-91.043
5651.8,-91.011
5653.7,-90.992
5655.7,-90.982
5657.6,-90.974
5659.6,-90.965
5661.5,-90.952
