406.35,-64.655
408.3,-64.845
410.26,-65.026
412.21,-65.195
414.16,-65.351
416.12,-65.497
418.07,-65.638
420.02,-65.785
421.98,-65.949
423.93,-66.135
425.89,-66.341
427.84,-66.559
429.79,-66.779
431.75,-66.99
433.7,-67.184
435.65,-67.361
437.61,-67.523
439.56,-67.675
441.51,-67.816
443.47,-67.942
445.42,-68.048
447.37,-68.134
449.33,-68.202
451.28,-68.26
453.24,-68.318
455.19,-68.385
457.14,-68.465
459.1,-68.559
461.05,-68.666
463,-68.784
464.96,-68.912
466.91,-69.05
468.86,-69.198
470.82,-69.352
472.77,-69.514
474.73,-69.681
476.68,-69.855
478.63,-70.035
480.59,-70.217
482.54,-70.395
484.49,-70.559
486.45,-70.699
488.4,-70.808
490.35,-70.886
492.31,-70.94
494.26,-70.982
496.21,-71.026
498.17,-71.083
500.12,-71.158
502.08,-71.252
504.03,-71.357
505.98,-71.464
507.94,-71.564
509.89,-71.652
511.84,-71.728
513.8,-71.794
515.75,-71.856
517.7,-71.916
519.66,-71.975
521.61,-72.028
523.57,-72.069
525.52,-72.093
527.47,-72.099
529.43,-72.092
531.38,-72.08
533.33,-72.071
535.29,-72.07
537.24,-72.083
539.19,-72.108
541.15,-72.146
543.1,-72.194
545.05,-72.251
547.01,-72.314
548.96,-72.384
550.92,-72.458
552.87,-72.532
554.82,-72.605
556.78,-72.673
558.73,-72.735
560.68,-72.79
562.64,-72.835
564.59,-72.866
566.54,-72.88
568.5,-72.874
570.45,-72.852
572.41,-72.82
574.36,-72.786
576.31,-72.757
578.27,-72.736
580.22,-72.721
582.17,-72.708
584.13,-72.692
586.08,-72.67
588.03,-72.641
589.99,-72.605
591.94,-72.565
593.89,-72.52
595.85,-72.47
597.8,-72.413
599.76,-72.351
601.71,-72.285
603.66,-72.217
605.62,-72.154
607.57,-72.098
609.52,-72.053
611.48,-72.02
613.43,-71.995
615.38,-71.975
617.34,-71.951
619.29,-71.92
621.25,-71.879
623.2,-71.831
625.15,-71.778
627.11,-71.726
629.06,-71.678
631.01,-71.635
632.97,-71.597
634.92,-71.565
636.87,-71.539
638.83,-71.518
640.78,-71.502
642.74,-71.487
644.69,-71.47
646.64,-71.448
648.6,-71.422
650.55,-71.392
652.5,-71.365
654.46,-71.345
656.41,-71.338
658.36,-71.345
660.32,-71.362
662.27,-71.382
664.22,-71.395
666.18,-71.392
668.13,-71.369
670.09,-71.331
672.04,-71.288
673.99,-71.255
675.95,-71.244
677.9,-71.263
679.85,-71.311
681.81,-71.385
683.76,-71.475
685.71,-71.567
687.67,-71.649
689.62,-71.709
691.58,-71.74
693.53,-71.744
695.48,-71.727
697.44,-71.695
699.39,-71.656
701.34,-71.609
703.3,-71.558
705.25,-71.502
707.2,-71.447
709.16,-71.398
711.11,-71.361
713.06,-71.333
715.02,-71.309
716.97,-71.283
718.93,-71.249
720.88,-71.203
722.83,-71.148
724.79,-71.087
726.74,-71.025
728.69,-70.963
730.65,-70.904
732.6,-70.846
734.55,-70.788
736.51,-70.727
738.46,-70.66
740.42,-70.586
742.37,-70.507
744.32,-70.424
746.28,-70.343
748.23,-70.267
750.18,-70.198
752.14,-70.135
754.09,-70.076
756.04,-70.018
758,-69.957
759.95,-69.894
761.9,-69.831
763.86,-69.771
765.81,-69.718
767.77,-69.673
769.72,-69.637
771.67,-69.605
773.63,-69.569
775.58,-69.521
777.53,-69.453
779.49,-69.36
781.44,-69.244
783.39,-69.11
785.35,-68.97
787.3,-68.835
789.26,-68.713
791.21,-68.612
793.16,-68.532
795.12,-68.468
797.07,-68.412
799.02,-68.358
800.98,-68.3
802.93,-68.235
804.88,-68.163
806.84,-68.084
808.79,-67.994
810.74,-67.888
812.7,-67.764
814.65,-67.621
816.61,-67.465
818.56,-67.303
820.51,-67.142
822.47,-66.988
824.42,-66.843
826.37,-66.707
828.33,-66.582
830.28,-66.469
832.23,-66.373
834.19,-66.298
836.14,-66.243
838.1,-66.208
840.05,-66.184
842,-66.161
843.96,-66.127
845.91,-66.074
847.86,-65.996
849.82,-65.894
851.77,-65.77
853.72,-65.631
855.68,-65.484
857.63,-65.337
859.58,-65.199
861.54,-65.074
863.49,-64.966
865.45,-64.872
867.4,-64.785
869.35,-64.699
871.31,-64.605
873.26,-64.496
875.21,-64.37
877.17,-64.228
879.12,-64.072
881.07,-63.907
883.03,-63.736
884.98,-63.563
886.94,-63.392
888.89,-63.223
890.84,-63.062
892.8,-62.909
894.75,-62.766
896.7,-62.633
898.66,-62.509
900.61,-62.392
902.56,-62.283
904.52,-62.183
906.47,-62.097
908.42,-62.028
910.38,-61.977
912.33,-61.942
914.29,-61.919
916.24,-61.901
918.19,-61.882
920.15,-61.862
922.1,-61.841
924.05,-61.823
926.01,-61.811
927.96,-61.806
929.91,-61.805
931.87,-61.805
933.82,-61.805
935.78,-61.807
937.73,-61.814
939.68,-61.833
941.64,-61.865
943.59,-61.91
945.54,-61.964
947.5,-62.021
949.45,-62.077
951.4,-62.128
953.36,-62.171
955.31,-62.205
957.26,-62.229
959.22,-62.244
961.17,-62.25
963.13,-62.247
965.08,-62.237
967.03,-62.222
968.99,-62.202
970.94,-62.178
972.89,-62.152
974.85,-62.129
976.8,-62.113
978.75,-62.109
980.71,-62.122
982.66,-62.149
984.62,-62.19
986.57,-62.237
988.52,-62.286
990.48,-62.334
992.43,-62.381
994.38,-62.425
996.34,-62.466
998.29,-62.502
1000.2,-62.53
1002.2,-62.546
1004.2,-62.545
1006.1,-62.525
1008.1,-62.486
1010,-62.43
1012,-62.358
1013.9,-62.27
1015.9,-62.168
1017.8,-62.047
1019.8,-61.905
1021.7,-61.738
1023.7,-61.544
1025.6,-61.324
1027.6,-61.08
1029.5,-60.817
1031.5,-60.537
1033.5,-60.246
1035.4,-59.949
1037.4,-59.655
1039.3,-59.372
1041.3,-59.108
1043.2,-58.868
1045.2,-58.65
1047.1,-58.452
1049.1,-58.268
1051,-58.092
1053,-57.923
1054.9,-57.76
1056.9,-57.607
1058.9,-57.47
1060.8,-57.351
1062.8,-57.256
1064.7,-57.186
1066.7,-57.143
1068.6,-57.126
1070.6,-57.136
1072.5,-57.17
1074.5,-57.22
1076.4,-57.281
1078.4,-57.345
1080.3,-57.403
1082.3,-57.45
1084.2,-57.479
1086.2,-57.488
1088.2,-57.476
1090.1,-57.444
1092.1,-57.393
1094,-57.326
1096,-57.246
1097.9,-57.156
1099.9,-57.057
1101.8,-56.949
1103.8,-56.831
1105.7,-56.699
1107.7,-56.547
1109.6,-56.371
1111.6,-56.173
1113.6,-55.961
1115.5,-55.749
1117.5,-55.555
1119.4,-55.391
1121.4,-55.262
1123.3,-55.165
1125.3,-55.093
1127.2,-55.033
1129.2,-54.976
1131.1,-54.915
1133.1,-54.85
1135,-54.786
1137,-54.728
1138.9,-54.682
1140.9,-54.651
1142.9,-54.636
1144.8,-54.638
1146.8,-54.656
1148.7,-54.687
1150.7,-54.727
1152.6,-54.769
1154.6,-54.807
1156.5,-54.837
1158.5,-54.86
1160.4,-54.882
1162.4,-54.908
1164.3,-54.945
1166.3,-54.996
1168.3,-55.062
1170.2,-55.14
1172.2,-55.227
1174.1,-55.322
1176.1,-55.426
1178,-55.54
1180,-55.667
1181.9,-55.81
1183.9,-55.969
1185.8,-56.14
1187.8,-56.317
1189.7,-56.49
1191.7,-56.651
1193.7,-56.795
1195.6,-56.921
1197.6,-57.033
1199.5,-57.142
1201.5,-57.256
1203.4,-57.383
1205.4,-57.528
1207.3,-57.688
1209.3,-57.861
1211.2,-58.039
1213.2,-58.219
1215.1,-58.397
1217.1,-58.576
1219,-58.757
1221,-58.944
1223,-59.139
1224.9,-59.346
1226.9,-59.563
1228.8,-59.789
1230.8,-60.018
1232.7,-60.242
1234.7,-60.452
1236.6,-60.639
1238.6,-60.798
1240.5,-60.927
1242.5,-61.033
1244.4,-61.126
1246.4,-61.215
1248.4,-61.307
1250.3,-61.402
1252.3,-61.502
1254.2,-61.606
1256.2,-61.712
1258.1,-61.821
1260.1,-61.932
1262,-62.046
1264,-62.162
1265.9,-62.28
1267.9,-62.402
1269.8,-62.528
1271.8,-62.66
1273.7,-62.797
1275.7,-62.936
1277.7,-63.072
1279.6,-63.202
1281.6,-63.322
1283.5,-63.427
1285.5,-63.519
1287.4,-63.598
1289.4,-63.671
1291.3,-63.744
1293.3,-63.822
1295.2,-63.913
1297.2,-64.017
1299.1,-64.134
1301.1,-64.262
1303.1,-64.396
1305,-64.526
1307,-64.647
1308.9,-64.755
1310.9,-64.854
1312.8,-64.949
1314.8,-65.046
1316.7,-65.15
1318.7,-65.257
1320.6,-65.362
1322.6,-65.462
1324.5,-65.554
1326.5,-65.642
1328.4,-65.73
1330.4,-65.818
1332.4,-65.903
1334.3,-65.981
1336.3,-66.046
1338.2,-66.098
1340.2,-66.143
1342.1,-66.189
1344.1,-66.247
1346,-66.32
1348,-66.408
1349.9,-66.505
1351.9,-66.603
1353.8,-66.697
1355.8,-66.785
1357.8,-66.872
1359.7,-66.962
1361.7,-67.06
1363.6,-67.169
1365.6,-67.288
1367.5,-67.414
1369.5,-67.544
1371.4,-67.675
1373.4,-67.802
1375.3,-67.923
1377.3,-68.033
1379.2,-68.132
1381.2,-68.221
1383.2,-68.302
1385.1,-68.38
1387.1,-68.46
1389,-68.544
1391,-68.631
1392.9,-68.717
1394.9,-68.794
1396.8,-68.858
1398.8,-68.906
1400.7,-68.937
1402.7,-68.958
1404.6,-68.974
1406.6,-68.996
1408.5,-69.032
1410.5,-69.088
1412.5,-69.169
1414.4,-69.272
1416.4,-69.392
1418.3,-69.519
1420.3,-69.644
1422.2,-69.763
1424.2,-69.872
1426.1,-69.971
1428.1,-70.062
1430,-70.146
1432,-70.224
1433.9,-70.297
1435.9,-70.369
1437.9,-70.44
1439.8,-70.515
1441.8,-70.594
1443.7,-70.679
1445.7,-70.764
1447.6,-70.847
1449.6,-70.924
1451.5,-70.991
1453.5,-71.049
1455.4,-71.103
1457.4,-71.156
1459.3,-71.216
1461.3,-71.285
1463.2,-71.368
1465.2,-71.466
1467.2,-71.576
1469.1,-71.694
1471.1,-71.815
1473,-71.933
1475,-72.042
1476.9,-72.14
1478.9,-72.224
1480.8,-72.297
1482.8,-72.361
1484.7,-72.416
1486.7,-72.464
1488.6,-72.502
1490.6,-72.531
1492.6,-72.552
1494.5,-72.57
1496.5,-72.592
1498.4,-72.624
1500.4,-72.672
1502.3,-72.739
1504.3,-72.821
1506.2,-72.911
1508.2,-72.999
1510.1,-73.077
1512.1,-73.141
1514,-73.19
1516,-73.226
1517.9,-73.25
1519.9,-73.265
1521.9,-73.273
1523.8,-73.282
1525.8,-73.297
1527.7,-73.325
1529.7,-73.371
1531.6,-73.433
1533.6,-73.508
1535.5,-73.587
1537.5,-73.662
1539.4,-73.727
1541.4,-73.779
1543.3,-73.819
1545.3,-73.85
1547.3,-73.876
1549.2,-73.901
1551.2,-73.927
1553.1,-73.957
1555.1,-73.993
1557,-74.034
1559,-74.077
1560.9,-74.121
1562.9,-74.163
1564.8,-74.202
1566.8,-74.239
1568.7,-74.276
1570.7,-74.314
1572.6,-74.353
1574.6,-74.397
1576.6,-74.447
1578.5,-74.508
1580.5,-74.581
1582.4,-74.668
1584.4,-74.766
1586.3,-74.868
1588.3,-74.965
1590.2,-75.044
1592.2,-75.099
1594.1,-75.128
1596.1,-75.134
1598,-75.127
1600,-75.117
1602,-75.109
1603.9,-75.105
1605.9,-75.102
1607.8,-75.097
1609.8,-75.09
1611.7,-75.081
1613.7,-75.075
1615.6,-75.074
1617.6,-75.081
1619.5,-75.097
1621.5,-75.123
1623.4,-75.159
1625.4,-75.2
1627.4,-75.244
1629.3,-75.285
1631.3,-75.322
1633.2,-75.356
1635.2,-75.391
1637.1,-75.432
1639.1,-75.485
1641,-75.549
1643,-75.626
1644.9,-75.71
1646.9,-75.796
1648.8,-75.88
1650.8,-75.957
1652.7,-76.022
1654.7,-76.073
1656.7,-76.108
1658.6,-76.128
1660.6,-76.137
1662.5,-76.139
1664.5,-76.141
1666.4,-76.151
1668.4,-76.173
1670.3,-76.207
1672.3,-76.25
1674.2,-76.297
1676.2,-76.337
1678.1,-76.363
1680.1,-76.37
1682.1,-76.36
1684,-76.34
1686,-76.321
1687.9,-76.311
1689.9,-76.317
1691.8,-76.339
1693.8,-76.376
1695.7,-76.42
1697.7,-76.465
1699.6,-76.504
1701.6,-76.529
1703.5,-76.535
1705.5,-76.525
1707.4,-76.504
1709.4,-76.484
1711.4,-76.475
1713.3,-76.484
1715.3,-76.507
1717.2,-76.533
1719.2,-76.55
1721.1,-76.55
1723.1,-76.534
1725,-76.51
1727,-76.489
1728.9,-76.476
1730.9,-76.471
1732.8,-76.469
1734.8,-76.468
1736.8,-76.471
1738.7,-76.485
1740.7,-76.518
1742.6,-76.573
1744.6,-76.647
1746.5,-76.73
1748.5,-76.812
1750.4,-76.881
1752.4,-76.935
1754.3,-76.97
1756.3,-76.992
1758.2,-77.005
1760.2,-77.012
1762.1,-77.018
1764.1,-77.024
1766.1,-77.031
1768,-77.038
1770,-77.042
1771.9,-77.041
1773.9,-77.03
1775.8,-77.005
1777.8,-76.964
1779.7,-76.911
1781.7,-76.85
1783.6,-76.793
1785.6,-76.746
1787.5,-76.713
1789.5,-76.691
1791.5,-76.669
1793.4,-76.64
1795.4,-76.6
1797.3,-76.553
1799.3,-76.51
1801.2,-76.485
1803.2,-76.486
1805.1,-76.516
1807.1,-76.573
1809,-76.646
1811,-76.723
1812.9,-76.792
1814.9,-76.848
1816.8,-76.888
1818.8,-76.913
1820.8,-76.928
1822.7,-76.937
1824.7,-76.945
1826.6,-76.958
1828.6,-76.981
1830.5,-77.019
1832.5,-77.069
1834.4,-77.127
1836.4,-77.184
1838.3,-77.229
1840.3,-77.256
1842.2,-77.264
1844.2,-77.259
1846.2,-77.248
1848.1,-77.239
1850.1,-77.236
1852,-77.239
1854,-77.244
1855.9,-77.249
1857.9,-77.254
1859.8,-77.263
1861.8,-77.28
1863.7,-77.31
1865.7,-77.354
1867.6,-77.412
1869.6,-77.481
1871.6,-77.557
1873.5,-77.637
1875.5,-77.718
1877.4,-77.791
1879.4,-77.849
1881.3,-77.878
1883.3,-77.872
1885.2,-77.83
1887.2,-77.758
1889.1,-77.67
1891.1,-77.578
1893,-77.494
1895,-77.425
1896.9,-77.376
1898.9,-77.345
1900.9,-77.326
1902.8,-77.315
1904.8,-77.306
1906.7,-77.3
1908.7,-77.305
1910.6,-77.328
1912.6,-77.377
1914.5,-77.452
1916.5,-77.547
1918.4,-77.652
1920.4,-77.755
1922.3,-77.85
1924.3,-77.934
1926.3,-78.009
1928.2,-78.082
1930.2,-78.153
1932.1,-78.221
1934.1,-78.282
1936,-78.324
1938,-78.337
1939.9,-78.315
1941.9,-78.258
1943.8,-78.176
1945.8,-78.084
1947.7,-78.001
1949.7,-77.939
1951.6,-77.904
1953.6,-77.894
1955.6,-77.902
1957.5,-77.915
1959.5,-77.925
1961.4,-77.924
1963.4,-77.91
1965.3,-77.886
1967.3,-77.859
1969.2,-77.834
1971.2,-77.817
1973.1,-77.808
1975.1,-77.804
1977,-77.798
1979,-77.782
1981,-77.752
1982.9,-77.71
1984.9,-77.66
1986.8,-77.611
1988.8,-77.572
1990.7,-77.547
1992.7,-77.541
1994.6,-77.552
1996.6,-77.578
1998.5,-77.615
2000.5,-77.657
2002.4,-77.696
2004.4,-77.725
2006.3,-77.744
2008.3,-77.754
2010.3,-77.762
2012.2,-77.774
2014.2,-77.796
2016.1,-77.829
2018.1,-77.873
2020,-77.924
2022,-77.981
2023.9,-78.041
2025.9,-78.101
2027.8,-78.159
2029.8,-78.214
2031.7,-78.264
2033.7,-78.309
2035.7,-78.347
2037.6,-78.375
2039.6,-78.391
2041.5,-78.392
2043.5,-78.38
2045.4,-78.359
2047.4,-78.337
2049.3,-78.319
2051.3,-78.311
2053.2,-78.313
2055.2,-78.322
2057.1,-78.335
2059.1,-78.347
2061.1,-78.357
2063,-78.367
2065,-78.378
2066.9,-78.394
2068.9,-78.415
2070.8,-78.441
2072.8,-78.469
2074.7,-78.499
2076.7,-78.531
2078.6,-78.566
2080.6,-78.599
2082.5,-78.625
2084.5,-78.633
2086.4,-78.615
2088.4,-78.569
2090.4,-78.501
2092.3,-78.427
2094.3,-78.366
2096.2,-78.332
2098.2,-78.336
2100.1,-78.378
2102.1,-78.454
2104,-78.552
2106,-78.659
2107.9,-78.766
2109.9,-78.863
2111.8,-78.942
2113.8,-78.997
2115.8,-79.025
2117.7,-79.028
2119.7,-79.014
2121.6,-78.992
2123.6,-78.973
2125.5,-78.963
2127.5,-78.965
2129.4,-78.98
2131.4,-79.004
2133.3,-79.036
2135.3,-79.075
2137.2,-79.118
2139.2,-79.164
2141.1,-79.208
2143.1,-79.249
2145.1,-79.285
2147,-79.317
2149,-79.346
2150.9,-79.375
2152.9,-79.402
2154.8,-79.426
2156.8,-79.441
2158.7,-79.442
2160.7,-79.428
2162.6,-79.4
2164.6,-79.363
2166.5,-79.321
2168.5,-79.281
2170.5,-79.246
2172.4,-79.221
2174.4,-79.206
2176.3,-79.202
2178.3,-79.207
2180.2,-79.216
2182.2,-79.221
2184.1,-79.22
2186.1,-79.211
2188,-79.198
2190,-79.187
2191.9,-79.184
2193.9,-79.192
2195.8,-79.206
2197.8,-79.218
2199.8,-79.218
2201.7,-79.199
2203.7,-79.164
2205.6,-79.123
2207.6,-79.09
2209.5,-79.077
2211.5,-79.087
2213.4,-79.116
2215.4,-79.153
2217.3,-79.184
2219.3,-79.199
2221.2,-79.193
2223.2,-79.17
2225.2,-79.135
2227.1,-79.099
2229.1,-79.067
2231,-79.045
2233,-79.035
2234.9,-79.037
2236.9,-79.047
2238.8,-79.063
2240.8,-79.081
2242.7,-79.097
2244.7,-79.105
2246.6,-79.1
2248.6,-79.08
2250.5,-79.047
2252.5,-79.008
2254.5,-78.973
2256.4,-78.951
2258.4,-78.946
2260.3,-78.958
2262.3,-78.983
2264.2,-79.017
2266.2,-79.056
2268.1,-79.102
2270.1,-79.154
2272,-79.209
2274,-79.264
2275.9,-79.308
2277.9,-79.337
2279.9,-79.347
2281.8,-79.343
2283.8,-79.335
2285.7,-79.334
2287.7,-79.343
2289.6,-79.363
2291.6,-79.384
2293.5,-79.394
2295.5,-79.381
2297.4,-79.339
2299.4,-79.273
2301.3,-79.19
2303.3,-79.107
2305.3,-79.038
2307.2,-78.996
2309.2,-78.987
2311.1,-79.012
2313.1,-79.066
2315,-79.139
2317,-79.218
2318.9,-79.292
2320.9,-79.348
2322.8,-79.378
2324.8,-79.379
2326.7,-79.352
2328.7,-79.305
2330.6,-79.249
2332.6,-79.199
2334.6,-79.165
2336.5,-79.156
2338.5,-79.17
2340.4,-79.206
2342.4,-79.258
2344.3,-79.318
2346.3,-79.38
2348.2,-79.437
2350.2,-79.481
2352.1,-79.506
2354.1,-79.51
2356,-79.494
2358,-79.464
2360,-79.429
2361.9,-79.393
2363.9,-79.362
2365.8,-79.336
2367.8,-79.319
2369.7,-79.314
2371.7,-79.321
2373.6,-79.343
2375.6,-79.374
2377.5,-79.409
2379.5,-79.44
2381.4,-79.462
2383.4,-79.475
2385.3,-79.481
2387.3,-79.484
2389.3,-79.488
2391.2,-79.491
2393.2,-79.489
2395.1,-79.479
2397.1,-79.459
2399,-79.431
2401,-79.4
2402.9,-79.37
2404.9,-79.344
2406.8,-79.322
2408.8,-79.298
2410.7,-79.267
2412.7,-79.224
2414.7,-79.172
2416.6,-79.117
2418.6,-79.069
2420.5,-79.034
2422.5,-79.014
2424.4,-79.006
2426.4,-79.002
2428.3,-78.999
2430.3,-78.995
2432.2,-78.995
2434.2,-79.002
2436.1,-79.019
2438.1,-79.042
2440,-79.066
2442,-79.087
2444,-79.099
2445.9,-79.103
2447.9,-79.101
2449.8,-79.097
2451.8,-79.093
2453.7,-79.093
2455.7,-79.095
2457.6,-79.1
2459.6,-79.105
2461.5,-79.11
2463.5,-79.114
2465.4,-79.122
2467.4,-79.138
2469.4,-79.166
2471.3,-79.208
2473.3,-79.262
2475.2,-79.323
2477.2,-79.378
2479.1,-79.417
2481.1,-79.433
2483,-79.424
2485,-79.396
2486.9,-79.359
2488.9,-79.32
2490.8,-79.287
2492.8,-79.261
2494.7,-79.241
2496.7,-79.227
2498.7,-79.22
2500.6,-79.224
2502.6,-79.241
2504.5,-79.271
2506.5,-79.31
2508.4,-79.348
2510.4,-79.376
2512.3,-79.383
2514.3,-79.364
2516.2,-79.32
2518.2,-79.26
2520.1,-79.198
2522.1,-79.148
2524.1,-79.12
2526,-79.119
2528,-79.142
2529.9,-79.18
2531.9,-79.224
2533.8,-79.263
2535.8,-79.291
2537.7,-79.307
2539.7,-79.311
2541.6,-79.303
2543.6,-79.285
2545.5,-79.256
2547.5,-79.218
2549.5,-79.176
2551.4,-79.138
2553.4,-79.113
2555.3,-79.106
2557.3,-79.115
2559.2,-79.136
2561.2,-79.16
2563.1,-79.18
2565.1,-79.191
2567,-79.193
2569,-79.189
2570.9,-79.18
2572.9,-79.17
2574.8,-79.16
2576.8,-79.151
2578.8,-79.147
2580.7,-79.149
2582.7,-79.16
2584.6,-79.18
2586.6,-79.208
2588.5,-79.241
2590.5,-79.273
2592.4,-79.3
2594.4,-79.314
2596.3,-79.314
2598.3,-79.298
2600.2,-79.273
2602.2,-79.244
2604.2,-79.218
2606.1,-79.199
2608.1,-79.188
2610,-79.185
2612,-79.188
2613.9,-79.193
2615.9,-79.2
2617.8,-79.207
2619.8,-79.216
2621.7,-79.224
2623.7,-79.232
2625.6,-79.241
2627.6,-79.251
2629.5,-79.267
2631.5,-79.288
2633.5,-79.316
2635.4,-79.346
2637.4,-79.373
2639.3,-79.393
2641.3,-79.402
2643.2,-79.401
2645.2,-79.393
2647.1,-79.381
2649.1,-79.37
2651,-79.359
2653,-79.348
2654.9,-79.334
2656.9,-79.316
2658.9,-79.291
2660.8,-79.262
2662.8,-79.228
2664.7,-79.192
2666.7,-79.159
2668.6,-79.132
2670.6,-79.116
2672.5,-79.117
2674.5,-79.136
2676.4,-79.172
2678.4,-79.22
2680.3,-79.272
2682.3,-79.315
2684.2,-79.34
2686.2,-79.34
2688.2,-79.316
2690.1,-79.275
2692.1,-79.229
2694,-79.192
2696,-79.175
2697.9,-79.184
2699.9,-79.22
2701.8,-79.273
2703.8,-79.328
2705.7,-79.365
2707.7,-79.369
2709.6,-79.336
2711.6,-79.271
2713.6,-79.188
2715.5,-79.104
2717.5,-79.029
2719.4,-78.968
2721.4,-78.921
2723.3,-78.882
2725.3,-78.847
2727.2,-78.817
2729.2,-78.795
2731.1,-78.787
2733.1,-78.799
2735,-78.832
2737,-78.886
2738.9,-78.955
2740.9,-79.031
2742.9,-79.104
2744.8,-79.166
2746.8,-79.212
2748.7,-79.242
2750.7,-79.256
2752.6,-79.256
2754.6,-79.244
2756.5,-79.22
2758.5,-79.185
2760.4,-79.141
2762.4,-79.096
2764.3,-79.057
2766.3,-79.03
2768.3,-79.023
2770.2,-79.035
2772.2,-79.063
2774.1,-79.1
2776.1,-79.135
2778,-79.161
2780,-79.172
2781.9,-79.172
2783.9,-79.168
2785.8,-79.166
2787.8,-79.171
2789.7,-79.182
2791.7,-79.192
2793.7,-79.19
2795.6,-79.169
2797.6,-79.125
2799.5,-79.062
2801.5,-78.99
2803.4,-78.922
2805.4,-78.867
2807.3,-78.834
2809.3,-78.822
2811.2,-78.829
2813.2,-78.85
2815.1,-78.883
2817.1,-78.927
2819,-78.985
2821,-79.06
2823,-79.152
2824.9,-79.254
2826.9,-79.355
2828.8,-79.441
2830.8,-79.497
2832.7,-79.517
2834.7,-79.502
2836.6,-79.458
2838.6,-79.399
2840.5,-79.337
2842.5,-79.28
2844.4,-79.232
2846.4,-79.191
2848.4,-79.154
2850.3,-79.116
2852.3,-79.078
2854.2,-79.04
2856.2,-79.008
2858.1,-78.987
2860.1,-78.98
2862,-78.983
2864,-78.993
2865.9,-79.001
2867.9,-79.004
2869.8,-79.002
2871.8,-79.001
