416.12,-106.94
418.07,-106.98
420.02,-107.02
421.98,-107.05
423.93,-107.07
425.89,-107.09
427.84,-107.1
429.79,-107.1
431.75,-107.11
433.7,-107.11
435.65,-107.12
437.61,-107.14
439.56,-107.15
441.51,-107.16
443.47,-107.17
445.42,-107.17
447.37,-107.16
449.33,-107.15
451.28,-107.13
453.24,-107.12
455.19,-107.1
457.14,-107.09
459.1,-107.08
461.05,-107.07
463,-107.07
464.96,-107.06
466.91,-107.07
468.86,-107.08
470.82,-107.1
472.77,-107.13
474.73,-107.17
476.68,-107.21
478.63,-107.24
480.59,-107.26
482.54,-107.27
484.49,-107.28
486.45,-107.27
488.4,-107.26
490.35,-107.25
492.31,-107.24
494.26,-107.23
496.21,-107.23
498.17,-107.24
500.12,-107.25
502.08,-107.25
504.03,-107.24
505.98,-107.23
507.94,-107.2
509.89,-107.17
511.84,-107.14
513.8,-107.14
515.75,-107.15
517.7,-107.18
519.66,-107.21
521.61,-107.25
523.57,-107.27
525.52,-107.29
527.47,-107.31
529.43,-107.33
531.38,-107.35
533.33,-107.39
535.29,-107.43
537.24,-107.47
539.19,-107.51
541.15,-107.54
543.1,-107.56
545.05,-107.58
547.01,-107.61
548.96,-107.63
550.92,-107.65
552.87,-107.67
554.82,-107.67
556.78,-107.66
558.73,-107.63
560.68,-107.61
562.64,-107.58
564.59,-107.57
566.54,-107.58
568.5,-107.6
570.45,-107.63
572.41,-107.67
574.36,-107.7
576.31,-107.72
578.27,-107.72
580.22,-107.71
582.17,-107.69
584.13,-107.66
586.08,-107.63
588.03,-107.61
589.99,-107.61
591.94,-107.62
593.89,-107.65
595.85,-107.66
597.8,-107.67
599.76,-107.66
601.71,-107.65
603.66,-107.64
605.62,-107.64
607.57,-107.66
609.52,-107.68
611.48,-107.71
613.43,-107.73
615.38,-107.74
617.34,-107.73
619.29,-107.72
621.25,-107.71
623.2,-107.7
625.15,-107.69
627.11,-107.69
629.06,-107.7
631.01,-107.72
632.97,-107.75
634.92,-107.8
636.87,-107.84
638.83,-107.89
640.78,-107.92
642.74,-107.93
644.69,-107.93
646.64,-107.91
648.6,-107.89
650.55,-107.88
652.5,-107.87
654.46,-107.87
656.41,-107.87
658.36,-107.87
660.32,-107.87
662.27,-107.85
664.22,-107.84
666.18,-107.83
668.13,-107.83
670.09,-107.85
672.04,-107.88
673.99,-107.92
675.95,-107.96
677.9,-107.99
679.85,-108
681.81,-108
683.76,-107.98
685.71,-107.94
687.67,-107.91
689.62,-107.87
691.58,-107.84
693.53,-107.82
695.48,-107.8
697.44,-107.8
699.39,-107.8
701.34,-107.81
703.3,-107.83
705.25,-107.85
707.2,-107.86
709.16,-107.87
711.11,-107.87
713.06,-107.86
715.02,-107.84
716.97,-107.82
718.93,-107.81
720.88,-107.8
722.83,-107.8
724.79,-107.81
726.74,-107.84
728.69,-107.87
730.65,-107.91
732.6,-107.96
734.55,-108
736.51,-108.03
738.46,-108.06
740.42,-108.09
742.37,-108.11
744.32,-108.13
746.28,-108.15
748.23,-108.16
750.18,-108.16
752.14,-108.16
754.09,-108.13
756.04,-108.1
758,-108.06
759.95,-108.02
761.9,-108
763.86,-107.98
765.81,-107.98
767.77,-107.98
769.72,-107.98
771.67,-107.98
773.63,-107.97
775.58,-107.97
777.53,-107.97
779.49,-107.97
781.44,-107.97
783.39,-107.98
785.35,-107.99
787.3,-108
789.26,-108.03
791.21,-108.05
793.16,-108.08
795.12,-108.1
797.07,-108.12
799.02,-108.14
800.98,-108.16
802.93,-108.16
804.88,-108.16
806.84,-108.15
808.79,-108.14
810.74,-108.13
812.7,-108.13
814.65,-108.15
816.61,-108.19
818.56,-108.24
820.51,-108.29
822.47,-108.33
824.42,-108.35
826.37,-108.34
828.33,-108.32
830.28,-108.3
832.23,-108.27
834.19,-108.25
836.14,-108.25
838.1,-108.25
840.05,-108.27
842,-108.28
843.96,-108.29
845.91,-108.31
847.86,-108.32
849.82,-108.33
851.77,-108.33
853.72,-108.33
855.68,-108.32
857.63,-108.31
859.58,-108.29
861.54,-108.27
863.49,-108.25
865.45,-108.24
867.4,-108.23
869.35,-108.24
871.31,-108.27
873.26,-108.31
875.21,-108.37
877.17,-108.44
879.12,-108.51
881.07,-108.58
883.03,-108.64
884.98,-108.67
886.94,-108.67
888.89,-108.65
890.84,-108.6
892.8,-108.54
894.75,-108.48
896.7,-108.43
898.66,-108.38
900.61,-108.34
902.56,-108.31
904.52,-108.27
906.47,-108.24
908.42,-108.2
910.38,-108.18
912.33,-108.16
914.29,-108.17
916.24,-108.19
918.19,-108.22
920.15,-108.26
922.1,-108.3
924.05,-108.34
926.01,-108.36
927.96,-108.36
929.91,-108.35
931.87,-108.33
933.82,-108.33
935.78,-108.33
937.73,-108.35
939.68,-108.38
941.64,-108.42
943.59,-108.46
945.54,-108.49
947.5,-108.52
949.45,-108.54
951.4,-108.55
953.36,-108.57
955.31,-108.59
957.26,-108.61
959.22,-108.64
961.17,-108.67
963.13,-108.69
965.08,-108.7
967.03,-108.69
968.99,-108.67
970.94,-108.63
972.89,-108.57
974.85,-108.51
976.8,-108.44
978.75,-108.37
980.71,-108.31
982.66,-108.25
984.62,-108.21
986.57,-108.19
988.52,-108.19
990.48,-108.22
992.43,-108.26
994.38,-108.3
996.34,-108.34
998.29,-108.38
1000.2,-108.41
1002.2,-108.43
1004.2,-108.45
1006.1,-108.48
1008.1,-108.5
1010,-108.52
1012,-108.54
1013.9,-108.56
1015.9,-108.58
1017.8,-108.59
1019.8,-108.59
1021.7,-108.58
1023.7,-108.57
1025.6,-108.56
1027.6,-108.55
1029.5,-108.54
1031.5,-108.53
1033.5,-108.51
1035.4,-108.48
1037.4,-108.44
1039.3,-108.39
1041.3,-108.34
1043.2,-108.3
1045.2,-108.26
1047.1,-108.23
1049.1,-108.23
1051,-108.24
1053,-108.26
1054.9,-108.31
1056.9,-108.37
1058.9,-108.43
1060.8,-108.5
1062.8,-108.56
1064.7,-108.62
1066.7,-108.66
1068.6,-108.68
1070.6,-108.69
1072.5,-108.69
1074.5,-108.68
1076.4,-108.67
1078.4,-108.68
1080.3,-108.69
1082.3,-108.73
1084.2,-108.77
1086.2,-108.82
1088.2,-108.87
1090.1,-108.92
1092.1,-108.96
1094,-108.98
1096,-108.99
1097.9,-108.99
1099.9,-108.97
1101.8,-108.93
1103.8,-108.87
1105.7,-108.8
1107.7,-108.72
1109.6,-108.65
1111.6,-108.6
1113.6,-108.57
1115.5,-108.57
1117.5,-108.59
1119.4,-108.63
1121.4,-108.68
1123.3,-108.73
1125.3,-108.77
1127.2,-108.8
1129.2,-108.81
1131.1,-108.82
1133.1,-108.83
1135,-108.84
1137,-108.86
1138.9,-108.89
1140.9,-108.92
1142.9,-108.96
1144.8,-109
1146.8,-109.02
1148.7,-109.03
1150.7,-109.03
1152.6,-109.01
1154.6,-108.98
1156.5,-108.94
1158.5,-108.91
1160.4,-108.88
1162.4,-108.86
1164.3,-108.86
1166.3,-108.85
1168.3,-108.85
1170.2,-108.84
1172.2,-108.82
1174.1,-108.8
1176.1,-108.77
1178,-108.74
1180,-108.72
1181.9,-108.7
1183.9,-108.7
1185.8,-108.7
1187.8,-108.72
1189.7,-108.74
1191.7,-108.76
1193.7,-108.78
1195.6,-108.79
1197.6,-108.79
1199.5,-108.8
1201.5,-108.81
1203.4,-108.83
1205.4,-108.87
1207.3,-108.91
1209.3,-108.95
1211.2,-108.98
1213.2,-109.01
1215.1,-109.02
1217.1,-109.01
1219,-109
1221,-108.98
1223,-108.96
1224.9,-108.95
1226.9,-108.94
1228.8,-108.93
1230.8,-108.91
1232.7,-108.89
1234.7,-108.86
1236.6,-108.84
1238.6,-108.82
1240.5,-108.81
1242.5,-108.83
1244.4,-108.86
1246.4,-108.9
1248.4,-108.94
1250.3,-108.97
1252.3,-108.98
1254.2,-108.97
1256.2,-108.95
1258.1,-108.93
1260.1,-108.9
1262,-108.86
1264,-108.82
1265.9,-108.78
1267.9,-108.74
1269.8,-108.71
1271.8,-108.7
1273.7,-108.69
1275.7,-108.7
1277.7,-108.73
1279.6,-108.76
1281.6,-108.79
1283.5,-108.83
1285.5,-108.87
1287.4,-108.9
1289.4,-108.94
1291.3,-108.97
1293.3,-108.99
1295.2,-109.01
1297.2,-109.01
1299.1,-108.99
1301.1,-108.95
1303.1,-108.91
1305,-108.85
1307,-108.8
1308.9,-108.75
1310.9,-108.72
1312.8,-108.72
1314.8,-108.74
1316.7,-108.77
1318.7,-108.82
1320.6,-108.87
1322.6,-108.91
1324.5,-108.93
1326.5,-108.92
1328.4,-108.89
1330.4,-108.85
1332.4,-108.81
1334.3,-108.78
1336.3,-108.76
1338.2,-108.77
1340.2,-108.79
1342.1,-108.82
1344.1,-108.84
1346,-108.86
1348,-108.87
1349.9,-108.87
1351.9,-108.89
1353.8,-108.92
1355.8,-108.95
1357.8,-108.99
1359.7,-109.04
1361.7,-109.07
1363.6,-109.09
1365.6,-109.09
1367.5,-109.09
1369.5,-109.09
1371.4,-109.09
1373.4,-109.1
1375.3,-109.13
1377.3,-109.16
1379.2,-109.19
1381.2,-109.21
1383.2,-109.21
1385.1,-109.2
1387.1,-109.18
1389,-109.15
1391,-109.12
1392.9,-109.1
1394.9,-109.09
1396.8,-109.1
1398.8,-109.11
1400.7,-109.13
1402.7,-109.13
1404.6,-109.12
1406.6,-109.09
1408.5,-109.03
1410.5,-108.96
1412.5,-108.89
1414.4,-108.83
1416.4,-108.78
1418.3,-108.76
1420.3,-108.76
1422.2,-108.77
1424.2,-108.81
1426.1,-108.85
1428.1,-108.9
1430,-108.95
1432,-109
1433.9,-109.03
1435.9,-109.05
1437.9,-109.06
1439.8,-109.05
1441.8,-109.02
1443.7,-108.99
1445.7,-108.95
1447.6,-108.91
1449.6,-108.88
1451.5,-108.87
1453.5,-108.87
1455.4,-108.89
1457.4,-108.9
1459.3,-108.92
1461.3,-108.92
1463.2,-108.91
1465.2,-108.89
1467.2,-108.87
1469.1,-108.86
1471.1,-108.85
1473,-108.85
1475,-108.86
1476.9,-108.88
1478.9,-108.91
1480.8,-108.95
1482.8,-108.99
1484.7,-109.03
1486.7,-109.05
1488.6,-109.06
1490.6,-109.05
1492.6,-109.02
1494.5,-108.98
1496.5,-108.95
1498.4,-108.92
1500.4,-108.9
1502.3,-108.88
1504.3,-108.88
1506.2,-108.88
1508.2,-108.89
1510.1,-108.9
1512.1,-108.92
1514,-108.95
1516,-108.98
1517.9,-109.02
1519.9,-109.06
1521.9,-109.08
1523.8,-109.1
1525.8,-109.09
1527.7,-109.08
1529.7,-109.06
1531.6,-109.05
1533.6,-109.04
1535.5,-109.02
1537.5,-109.01
1539.4,-109.01
1541.4,-109.01
1543.3,-109.01
1545.3,-109.03
1547.3,-109.06
1549.2,-109.1
1551.2,-109.13
1553.1,-109.16
1555.1,-109.17
1557,-109.17
1559,-109.15
1560.9,-109.13
1562.9,-109.11
1564.8,-109.09
1566.8,-109.09
1568.7,-109.09
1570.7,-109.11
1572.6,-109.14
1574.6,-109.18
1576.6,-109.22
1578.5,-109.27
1580.5,-109.3
1582.4,-109.31
1584.4,-109.29
1586.3,-109.24
1588.3,-109.18
1590.2,-109.11
1592.2,-109.05
1594.1,-109.01
1596.1,-108.99
1598,-108.99
1600,-109.01
1602,-109.04
1603.9,-109.07
1605.9,-109.1
1607.8,-109.12
1609.8,-109.12
1611.7,-109.12
1613.7,-109.12
1615.6,-109.12
1617.6,-109.12
1619.5,-109.13
1621.5,-109.15
1623.4,-109.17
1625.4,-109.19
1627.4,-109.22
1629.3,-109.25
1631.3,-109.28
1633.2,-109.3
1635.2,-109.3
1637.1,-109.29
1639.1,-109.26
1641,-109.23
1643,-109.21
1644.9,-109.18
1646.9,-109.17
1648.8,-109.16
1650.8,-109.17
1652.7,-109.2
1654.7,-109.24
1656.7,-109.3
1658.6,-109.35
1660.6,-109.4
1662.5,-109.42
1664.5,-109.43
1666.4,-109.41
1668.4,-109.36
1670.3,-109.3
1672.3,-109.24
1674.2,-109.18
1676.2,-109.14
1678.1,-109.12
1680.1,-109.12
1682.1,-109.14
1684,-109.16
1686,-109.18
1687.9,-109.2
1689.9,-109.22
1691.8,-109.24
1693.8,-109.27
1695.7,-109.29
1697.7,-109.3
1699.6,-109.31
1701.6,-109.31
1703.5,-109.32
1705.5,-109.31
1707.4,-109.31
1709.4,-109.31
1711.4,-109.3
1713.3,-109.3
1715.3,-109.3
1717.2,-109.3
1719.2,-109.32
1721.1,-109.34
1723.1,-109.36
1725,-109.37
1727,-109.36
1728.9,-109.32
1730.9,-109.27
1732.8,-109.2
1734.8,-109.14
1736.8,-109.1
1738.7,-109.08
1740.7,-109.09
1742.6,-109.12
1744.6,-109.15
1746.5,-109.2
1748.5,-109.23
1750.4,-109.25
1752.4,-109.25
1754.3,-109.25
1756.3,-109.23
1758.2,-109.2
1760.2,-109.17
1762.1,-109.14
1764.1,-109.12
1766.1,-109.1
1768,-109.07
1770,-109.05
1771.9,-109.02
1773.9,-108.99
1775.8,-108.96
1777.8,-108.94
1779.7,-108.95
1781.7,-108.97
1783.6,-109.01
1785.6,-109.05
1787.5,-109.09
1789.5,-109.13
1791.5,-109.15
1793.4,-109.16
1795.4,-109.16
1797.3,-109.17
1799.3,-109.17
1801.2,-109.19
1803.2,-109.2
1805.1,-109.21
1807.1,-109.22
1809,-109.22
1811,-109.22
1812.9,-109.22
1814.9,-109.21
1816.8,-109.22
1818.8,-109.23
1820.8,-109.25
1822.7,-109.29
1824.7,-109.34
1826.6,-109.38
1828.6,-109.42
1830.5,-109.45
1832.5,-109.45
1834.4,-109.43
1836.4,-109.39
1838.3,-109.33
1840.3,-109.27
1842.2,-109.22
1844.2,-109.19
1846.2,-109.18
1848.1,-109.18
1850.1,-109.19
1852,-109.21
1854,-109.24
1855.9,-109.26
1857.9,-109.28
1859.8,-109.29
1861.8,-109.3
1863.7,-109.29
1865.7,-109.28
1867.6,-109.26
1869.6,-109.24
1871.6,-109.21
1873.5,-109.19
1875.5,-109.17
1877.4,-109.15
1879.4,-109.13
1881.3,-109.11
1883.3,-109.11
1885.2,-109.13
1887.2,-109.17
1889.1,-109.23
1891.1,-109.3
1893,-109.37
1895,-109.44
1896.9,-109.48
1898.9,-109.51
1900.9,-109.53
1902.8,-109.52
1904.8,-109.51
1906.7,-109.49
1908.7,-109.46
1910.6,-109.42
1912.6,-109.38
1914.5,-109.35
1916.5,-109.32
1918.4,-109.31
1920.4,-109.31
1922.3,-109.32
1924.3,-109.32
1926.3,-109.32
1928.2,-109.3
1930.2,-109.29
1932.1,-109.27
1934.1,-109.26
1936,-109.26
1938,-109.26
1939.9,-109.27
1941.9,-109.28
1943.8,-109.3
1945.8,-109.33
1947.7,-109.36
1949.7,-109.38
1951.6,-109.39
1953.6,-109.39
1955.6,-109.38
1957.5,-109.37
1959.5,-109.36
1961.4,-109.35
1963.4,-109.34
1965.3,-109.34
1967.3,-109.34
1969.2,-109.34
1971.2,-109.34
1973.1,-109.35
1975.1,-109.37
1977,-109.38
1979,-109.41
1981,-109.43
1982.9,-109.45
1984.9,-109.47
1986.8,-109.48
1988.8,-109.49
1990.7,-109.49
1992.7,-109.51
1994.6,-109.53
1996.6,-109.56
1998.5,-109.6
2000.5,-109.62
2002.4,-109.63
2004.4,-109.61
2006.3,-109.56
2008.3,-109.49
2010.3,-109.42
2012.2,-109.34
2014.2,-109.29
2016.1,-109.25
2018.1,-109.23
2020,-109.22
2022,-109.21
2023.9,-109.2
2025.9,-109.19
2027.8,-109.19
2029.8,-109.19
2031.7,-109.2
2033.7,-109.21
2035.7,-109.22
2037.6,-109.23
2039.6,-109.24
2041.5,-109.24
2043.5,-109.25
2045.4,-109.27
2047.4,-109.3
2049.3,-109.33
2051.3,-109.38
2053.2,-109.43
2055.2,-109.48
2057.1,-109.51
2059.1,-109.53
2061.1,-109.54
2063,-109.52
2065,-109.5
2066.9,-109.48
2068.9,-109.46
2070.8,-109.45
2072.8,-109.45
2074.7,-109.47
2076.7,-109.48
2078.6,-109.5
2080.6,-109.49
2082.5,-109.48
2084.5,-109.45
2086.4,-109.41
2088.4,-109.38
2090.4,-109.35
2092.3,-109.34
2094.3,-109.35
2096.2,-109.37
2098.2,-109.4
2100.1,-109.44
2102.1,-109.47
2104,-109.5
2106,-109.52
2107.9,-109.52
2109.9,-109.5
2111.8,-109.47
2113.8,-109.45
2115.8,-109.43
2117.7,-109.43
2119.7,-109.43
2121.6,-109.44
2123.6,-109.45
2125.5,-109.45
2127.5,-109.44
2129.4,-109.43
2131.4,-109.41
2133.3,-109.39
2135.3,-109.38
2137.2,-109.36
2139.2,-109.34
2141.1,-109.33
2143.1,-109.31
2145.1,-109.3
2147,-109.29
2149,-109.29
2150.9,-109.3
2152.9,-109.33
2154.8,-109.37
2156.8,-109.42
2158.7,-109.46
2160.7,-109.51
2162.6,-109.54
2164.6,-109.57
2166.5,-109.58
2168.5,-109.57
2170.5,-109.55
2172.4,-109.51
2174.4,-109.47
2176.3,-109.43
2178.3,-109.39
2180.2,-109.36
2182.2,-109.36
2184.1,-109.37
2186.1,-109.39
2188,-109.43
2190,-109.47
2191.9,-109.51
2193.9,-109.54
2195.8,-109.56
2197.8,-109.58
2199.8,-109.57
2201.7,-109.56
2203.7,-109.54
2205.6,-109.52
2207.6,-109.5
2209.5,-109.5
2211.5,-109.51
2213.4,-109.53
2215.4,-109.56
2217.3,-109.59
2219.3,-109.62
2221.2,-109.63
2223.2,-109.63
2225.2,-109.61
2227.1,-109.6
2229.1,-109.58
2231,-109.58
2233,-109.6
2234.9,-109.63
2236.9,-109.66
2238.8,-109.7
2240.8,-109.74
2242.7,-109.77
2244.7,-109.79
2246.6,-109.79
2248.6,-109.76
2250.5,-109.71
2252.5,-109.65
2254.5,-109.57
2256.4,-109.49
2258.4,-109.42
2260.3,-109.38
2262.3,-109.36
2264.2,-109.35
2266.2,-109.37
2268.1,-109.39
2270.1,-109.42
2272,-109.44
2274,-109.45
2275.9,-109.45
2277.9,-109.44
2279.9,-109.43
2281.8,-109.41
2283.8,-109.4
2285.7,-109.39
2287.7,-109.39
2289.6,-109.41
2291.6,-109.43
2293.5,-109.47
2295.5,-109.52
2297.4,-109.56
2299.4,-109.61
2301.3,-109.65
2303.3,-109.68
2305.3,-109.72
2307.2,-109.74
2309.2,-109.75
2311.1,-109.75
2313.1,-109.73
2315,-109.71
2317,-109.67
2318.9,-109.64
2320.9,-109.62
2322.8,-109.62
2324.8,-109.62
2326.7,-109.63
2328.7,-109.64
2330.6,-109.65
2332.6,-109.64
2334.6,-109.62
2336.5,-109.6
2338.5,-109.57
2340.4,-109.53
2342.4,-109.5
2344.3,-109.48
2346.3,-109.46
2348.2,-109.45
2350.2,-109.44
2352.1,-109.43
2354.1,-109.41
2356,-109.37
2358,-109.33
2360,-109.3
2361.9,-109.28
2363.9,-109.28
2365.8,-109.29
2367.8,-109.32
2369.7,-109.35
2371.7,-109.38
2373.6,-109.42
2375.6,-109.46
2377.5,-109.51
2379.5,-109.56
2381.4,-109.61
2383.4,-109.65
2385.3,-109.67
2387.3,-109.68
2389.3,-109.68
2391.2,-109.68
2393.2,-109.68
2395.1,-109.68
2397.1,-109.68
2399,-109.68
2401,-109.67
2402.9,-109.65
2404.9,-109.62
2406.8,-109.58
2408.8,-109.54
2410.7,-109.5
2412.7,-109.46
2414.7,-109.43
2416.6,-109.4
2418.6,-109.38
2420.5,-109.37
2422.5,-109.38
2424.4,-109.4
2426.4,-109.45
2428.3,-109.51
2430.3,-109.57
2432.2,-109.64
2434.2,-109.69
2436.1,-109.72
2438.1,-109.72
2440,-109.7
2442,-109.67
2444,-109.65
2445.9,-109.64
2447.9,-109.67
2449.8,-109.71
2451.8,-109.77
2453.7,-109.84
2455.7,-109.89
2457.6,-109.93
2459.6,-109.95
2461.5,-109.96
2463.5,-109.96
2465.4,-109.96
2467.4,-109.96
2469.4,-109.96
2471.3,-109.95
2473.3,-109.92
2475.2,-109.87
2477.2,-109.81
2479.1,-109.75
2481.1,-109.68
2483,-109.63
2485,-109.6
2486.9,-109.59
2488.9,-109.6
2490.8,-109.62
2492.8,-109.65
2494.7,-109.67
2496.7,-109.69
2498.7,-109.69
2500.6,-109.68
2502.6,-109.65
2504.5,-109.62
2506.5,-109.58
2508.4,-109.54
2510.4,-109.51
2512.3,-109.49
2514.3,-109.5
2516.2,-109.52
2518.2,-109.55
2520.1,-109.59
2522.1,-109.61
2524.1,-109.62
2526,-109.6
2528,-109.58
2529.9,-109.55
2531.9,-109.52
2533.8,-109.51
2535.8,-109.51
2537.7,-109.53
2539.7,-109.56
2541.6,-109.6
2543.6,-109.63
2545.5,-109.66
2547.5,-109.68
2549.5,-109.7
2551.4,-109.7
2553.4,-109.7
2555.3,-109.69
2557.3,-109.67
2559.2,-109.65
2561.2,-109.63
2563.1,-109.62
2565.1,-109.63
2567,-109.65
2569,-109.68
2570.9,-109.72
2572.9,-109.76
2574.8,-109.79
2576.8,-109.8
2578.8,-109.81
2580.7,-109.8
2582.7,-109.77
2584.6,-109.74
2586.6,-109.71
2588.5,-109.67
2590.5,-109.65
2592.4,-109.65
2594.4,-109.65
2596.3,-109.66
2598.3,-109.69
2600.2,-109.73
2602.2,-109.77
2604.2,-109.82
2606.1,-109.87
2608.1,-109.91
2610,-109.93
2612,-109.93
2613.9,-109.9
2615.9,-109.86
2617.8,-109.79
2619.8,-109.72
2621.7,-109.65
2623.7,-109.59
2625.6,-109.54
2627.6,-109.5
2629.5,-109.48
2631.5,-109.47
2633.5,-109.46
2635.4,-109.47
2637.4,-109.49
2639.3,-109.52
2641.3,-109.56
2643.2,-109.6
2645.2,-109.63
2647.1,-109.66
2649.1,-109.67
2651,-109.66
2653,-109.65
2654.9,-109.64
2656.9,-109.63
2658.9,-109.63
2660.8,-109.64
2662.8,-109.67
2664.7,-109.72
2666.7,-109.76
2668.6,-109.8
2670.6,-109.82
2672.5,-109.82
2674.5,-109.8
2676.4,-109.77
2678.4,-109.73
2680.3,-109.7
2682.3,-109.68
2684.2,-109.68
2686.2,-109.68
2688.2,-109.69
2690.1,-109.7
2692.1,-109.71
2694,-109.71
2696,-109.71
2697.9,-109.71
2699.9,-109.72
2701.8,-109.73
2703.8,-109.76
2705.7,-109.79
2707.7,-109.84
2709.6,-109.88
2711.6,-109.93
2713.6,-109.96
2715.5,-109.98
2717.5,-109.97
2719.4,-109.96
2721.4,-109.94
2723.3,-109.91
2725.3,-109.89
2727.2,-109.88
2729.2,-109.87
2731.1,-109.86
2733.1,-109.84
2735,-109.81
2737,-109.77
2738.9,-109.73
2740.9,-109.69
2742.9,-109.67
2744.8,-109.66
2746.8,-109.66
2748.7,-109.68
2750.7,-109.7
2752.6,-109.72
2754.6,-109.72
2756.5,-109.72
2758.5,-109.7
2760.4,-109.69
2762.4,-109.68
2764.3,-109.68
2766.3,-109.7
2768.3,-109.72
2770.2,-109.75
2772.2,-109.78
2774.1,-109.8
2776.1,-109.81
2778,-109.81
2780,-109.78
2781.9,-109.75
2783.9,-109.71
2785.8,-109.67
2787.8,-109.64
2789.7,-109.62
2791.7,-109.61
2793.7,-109.61
2795.6,-109.62
2797.6,-109.65
2799.5,-109.67
2801.5,-109.68
2803.4,-109.67
2805.4,-109.66
2807.3,-109.64
2809.3,-109.62
2811.2,-109.61
2813.2,-109.63
2815.1,-109.66
2817.1,-109.7
2819,-109.74
2821,-109.77
2823,-109.8
2824.9,-109.81
2826.9,-109.81
2828.8,-109.8
2830.8,-109.79
2832.7,-109.76
2834.7,-109.74
2836.6,-109.71
2838.6,-109.69
2840.5,-109.68
2842.5,-109.68
2844.4,-109.7
2846.4,-109.72
2848.4,-109.74
2850.3,-109.76
2852.3,-109.79
2854.2,-109.81
2856.2,-109.84
2858.1,-109.88
2860.1,-109.91
2862,-109.93
2864,-109.93
2865.9,-109.93
2867.9,-109.91
2869.8,-109.89
2871.8,-109.86
2873.7,-109.83
