1553.1,-85.733
1555.1,-85.948
1557,-86.194
1559,-86.458
1560.9,-86.721
1562.9,-86.968
1564.8,-87.191
1566.8,-87.394
1568.7,-87.587
1570.7,-87.783
1572.6,-87.989
1574.6,-88.206
1576.6,-88.423
1578.5,-88.621
1580.5,-88.781
1582.4,-88.89
1584.4,-88.946
1586.3,-88.959
1588.3,-88.946
1590.2,-88.922
1592.2,-88.899
1594.1,-88.877
1596.1,-88.854
1598,-88.822
1600,-88.779
1602,-88.724
1603.9,-88.661
1605.9,-88.597
1607.8,-88.536
1609.8,-88.483
1611.7,-88.439
1613.7,-88.409
1615.6,-88.398
1617.6,-88.412
1619.5,-88.458
1621.5,-88.536
1623.4,-88.641
1625.4,-88.765
1627.4,-88.895
1629.3,-89.024
1631.3,-89.146
1633.2,-89.256
1635.2,-89.354
1637.1,-89.44
1639.1,-89.515
1641,-89.585
1643,-89.658
1644.9,-89.742
1646.9,-89.846
1648.8,-89.97
1650.8,-90.109
1652.7,-90.253
1654.7,-90.389
1656.7,-90.506
1658.6,-90.601
1660.6,-90.675
1662.5,-90.734
1664.5,-90.786
1666.4,-90.832
1668.4,-90.871
1670.3,-90.899
1672.3,-90.914
1674.2,-90.916
1676.2,-90.909
1678.1,-90.897
1680.1,-90.884
1682.1,-90.874
1684,-90.87
1686,-90.873
1687.9,-90.886
1689.9,-90.91
1691.8,-90.944
1693.8,-90.991
1695.7,-91.05
1697.7,-91.119
1699.6,-91.19
1701.6,-91.254
1703.5,-91.299
1705.5,-91.315
1707.4,-91.301
1709.4,-91.263
1711.4,-91.215
1713.3,-91.172
1715.3,-91.146
1717.2,-91.143
1719.2,-91.163
1721.1,-91.196
1723.1,-91.232
1725,-91.256
1727,-91.257
1728.9,-91.232
1730.9,-91.182
1732.8,-91.115
1734.8,-91.037
1736.8,-90.951
1738.7,-90.849
1740.7,-90.724
1742.6,-90.572
1744.6,-90.399
1746.5,-90.221
1748.5,-90.063
1750.4,-89.945
1752.4,-89.878
1754.3,-89.858
1756.3,-89.869
1758.2,-89.889
1760.2,-89.894
1762.1,-89.867
1764.1,-89.8
1766.1,-89.695
1768,-89.564
1770,-89.42
1771.9,-89.281
1773.9,-89.158
1775.8,-89.061
1777.8,-88.994
1779.7,-88.955
1781.7,-88.937
1783.6,-88.932
1785.6,-88.934
1787.5,-88.933
1789.5,-88.922
1791.5,-88.897
1793.4,-88.853
1795.4,-88.787
1797.3,-88.699
1799.3,-88.588
1801.2,-88.452
1803.2,-88.288
1805.1,-88.098
1807.1,-87.885
1809,-87.66
1811,-87.436
1812.9,-87.228
1814.9,-87.048
1816.8,-86.897
1818.8,-86.772
1820.8,-86.666
1822.7,-86.572
1824.7,-86.488
1826.6,-86.412
1828.6,-86.345
1830.5,-86.282
1832.5,-86.219
1834.4,-86.149
1836.4,-86.071
1838.3,-85.994
1840.3,-85.929
1842.2,-85.89
1844.2,-85.888
1846.2,-85.924
1848.1,-85.995
1850.1,-86.091
1852,-86.2
1854,-86.312
1855.9,-86.416
1857.9,-86.504
1859.8,-86.568
1861.8,-86.607
1863.7,-86.623
1865.7,-86.623
1867.6,-86.617
1869.6,-86.611
1871.6,-86.611
1873.5,-86.617
1875.5,-86.632
1877.4,-86.659
1879.4,-86.707
1881.3,-86.787
1883.3,-86.903
1885.2,-87.055
1887.2,-87.233
1889.1,-87.424
1891.1,-87.615
1893,-87.802
1895,-87.985
1896.9,-88.171
1898.9,-88.366
1900.9,-88.57
1902.8,-88.781
1904.8,-88.992
1906.7,-89.199
1908.7,-89.393
1910.6,-89.574
1912.6,-89.739
1914.5,-89.89
1916.5,-90.03
1918.4,-90.159
1920.4,-90.275
1922.3,-90.373
1924.3,-90.443
1926.3,-90.48
1928.2,-90.478
1930.2,-90.44
1932.1,-90.368
1934.1,-90.266
1936,-90.142
1938,-90.005
1939.9,-89.87
1941.9,-89.757
1943.8,-89.686
1945.8,-89.677
1947.7,-89.74
1949.7,-89.876
1951.6,-90.076
1953.6,-90.32
1955.6,-90.586
1957.5,-90.848
1959.5,-91.088
1961.4,-91.289
1963.4,-91.444
1965.3,-91.555
1967.3,-91.629
1969.2,-91.678
1971.2,-91.715
1973.1,-91.75
1975.1,-91.789
1977,-91.833
1979,-91.884
1981,-91.941
1982.9,-92.006
1984.9,-92.079
1986.8,-92.156
1988.8,-92.233
1990.7,-92.304
1992.7,-92.363
1994.6,-92.409
1996.6,-92.443
1998.5,-92.47
2000.5,-92.495
2002.4,-92.522
2004.4,-92.552
2006.3,-92.583
2008.3,-92.612
2010.3,-92.636
2012.2,-92.65
2014.2,-92.654
2016.1,-92.648
2018.1,-92.637
2020,-92.626
2022,-92.617
2023.9,-92.612
2025.9,-92.609
2027.8,-92.603
2029.8,-92.593
2031.7,-92.577
2033.7,-92.557
2035.7,-92.537
2037.6,-92.518
2039.6,-92.503
2041.5,-92.488
2043.5,-92.47
2045.4,-92.449
2047.4,-92.427
2049.3,-92.408
2051.3,-92.395
2053.2,-92.389
2055.2,-92.387
2057.1,-92.382
2059.1,-92.366
2061.1,-92.334
2063,-92.281
2065,-92.209
2066.9,-92.125
2068.9,-92.037
2070.8,-91.963
2072.8,-91.916
2074.7,-91.911
2076.7,-91.953
2078.6,-92.039
2080.6,-92.157
2082.5,-92.285
2084.5,-92.403
2086.4,-92.493
2088.4,-92.549
2090.4,-92.576
2092.3,-92.586
2094.3,-92.595
2096.2,-92.612
2098.2,-92.642
2100.1,-92.682
2102.1,-92.72
2104,-92.744
2106,-92.746
2107.9,-92.724
2109.9,-92.682
2111.8,-92.632
2113.8,-92.584
2115.8,-92.545
2117.7,-92.518
2119.7,-92.499
2121.6,-92.482
2123.6,-92.459
2125.5,-92.428
2127.5,-92.389
2129.4,-92.349
2131.4,-92.314
2133.3,-92.291
2135.3,-92.282
2137.2,-92.283
2139.2,-92.29
2141.1,-92.3
2143.1,-92.31
2145.1,-92.322
2147,-92.342
2149,-92.374
2150.9,-92.42
2152.9,-92.479
2154.8,-92.543
2156.8,-92.603
2158.7,-92.647
2160.7,-92.67
2162.6,-92.67
2164.6,-92.653
2166.5,-92.628
2168.5,-92.601
2170.5,-92.578
2172.4,-92.557
2174.4,-92.537
2176.3,-92.516
2178.3,-92.493
2180.2,-92.469
2182.2,-92.449
2184.1,-92.436
2186.1,-92.432
2188,-92.435
2190,-92.441
2191.9,-92.443
2193.9,-92.435
2195.8,-92.415
2197.8,-92.385
2199.8,-92.353
2201.7,-92.33
2203.7,-92.327
2205.6,-92.349
2207.6,-92.398
2209.5,-92.466
2211.5,-92.547
2213.4,-92.631
2215.4,-92.71
2217.3,-92.782
2219.3,-92.847
2221.2,-92.907
2223.2,-92.963
2225.2,-93.017
2227.1,-93.068
2229.1,-93.117
2231,-93.164
2233,-93.21
2234.9,-93.255
2236.9,-93.298
2238.8,-93.337
2240.8,-93.369
2242.7,-93.392
2244.7,-93.404
2246.6,-93.406
2248.6,-93.395
2250.5,-93.368
2252.5,-93.323
2254.5,-93.256
2256.4,-93.17
2258.4,-93.074
2260.3,-92.98
2262.3,-92.901
2264.2,-92.847
2266.2,-92.826
2268.1,-92.84
2270.1,-92.881
2272,-92.941
2274,-93.004
2275.9,-93.056
2277.9,-93.09
2279.9,-93.104
2281.8,-93.108
2283.8,-93.111
2285.7,-93.12
2287.7,-93.136
2289.6,-93.153
2291.6,-93.16
2293.5,-93.149
2295.5,-93.115
2297.4,-93.064
2299.4,-93.004
2301.3,-92.947
2303.3,-92.899
2305.3,-92.866
2307.2,-92.847
2309.2,-92.838
2311.1,-92.838
2313.1,-92.844
2315,-92.852
2317,-92.859
2318.9,-92.863
2320.9,-92.859
2322.8,-92.846
2324.8,-92.825
2326.7,-92.8
2328.7,-92.776
2330.6,-92.756
2332.6,-92.743
2334.6,-92.738
2336.5,-92.741
2338.5,-92.752
2340.4,-92.772
2342.4,-92.8
2344.3,-92.833
2346.3,-92.87
2348.2,-92.905
2350.2,-92.935
2352.1,-92.956
2354.1,-92.965
2356,-92.963
2358,-92.952
2360,-92.936
2361.9,-92.922
2363.9,-92.915
2365.8,-92.915
2367.8,-92.92
2369.7,-92.926
2371.7,-92.927
2373.6,-92.919
2375.6,-92.902
2377.5,-92.879
2379.5,-92.856
2381.4,-92.835
2383.4,-92.82
2385.3,-92.809
2387.3,-92.801
2389.3,-92.79
2391.2,-92.772
2393.2,-92.741
2395.1,-92.694
2397.1,-92.629
2399,-92.548
2401,-92.454
2402.9,-92.351
2404.9,-92.243
2406.8,-92.136
2408.8,-92.035
2410.7,-91.947
2412.7,-91.877
2414.7,-91.829
2416.6,-91.802
2418.6,-91.797
2420.5,-91.81
2422.5,-91.839
2424.4,-91.879
2426.4,-91.925
2428.3,-91.973
2430.3,-92.017
2432.2,-92.053
2434.2,-92.081
2436.1,-92.1
2438.1,-92.113
2440,-92.122
2442,-92.125
2444,-92.122
2445.9,-92.112
2447.9,-92.1
2449.8,-92.092
2451.8,-92.1
2453.7,-92.131
2455.7,-92.19
2457.6,-92.274
2459.6,-92.375
2461.5,-92.485
2463.5,-92.595
2465.4,-92.699
2467.4,-92.792
2469.4,-92.868
2471.3,-92.924
2473.3,-92.954
2475.2,-92.955
2477.2,-92.927
2479.1,-92.876
2481.1,-92.808
2483,-92.731
2485,-92.649
2486.9,-92.565
2488.9,-92.478
2490.8,-92.387
2492.8,-92.29
2494.7,-92.188
2496.7,-92.084
2498.7,-91.979
2500.6,-91.875
2502.6,-91.77
2504.5,-91.664
2506.5,-91.554
2508.4,-91.438
2510.4,-91.316
2512.3,-91.189
2514.3,-91.056
2516.2,-90.916
2518.2,-90.768
2520.1,-90.607
2522.1,-90.435
2524.1,-90.259
2526,-90.092
2528,-89.947
2529.9,-89.837
2531.9,-89.764
2533.8,-89.721
2535.8,-89.698
2537.7,-89.68
2539.7,-89.655
2541.6,-89.614
2543.6,-89.551
2545.5,-89.46
2547.5,-89.338
2549.5,-89.187
2551.4,-89.012
2553.4,-88.826
2555.3,-88.642
2557.3,-88.476
2559.2,-88.339
2561.2,-88.24
2563.1,-88.181
2565.1,-88.16
2567,-88.172
2569,-88.208
2570.9,-88.26
2572.9,-88.322
2574.8,-88.392
2576.8,-88.469
2578.8,-88.552
2580.7,-88.639
2582.7,-88.725
2584.6,-88.799
2586.6,-88.854
2588.5,-88.892
2590.5,-88.922
2592.4,-88.963
2594.4,-89.032
2596.3,-89.14
2598.3,-89.285
2600.2,-89.455
2602.2,-89.635
2604.2,-89.809
2606.1,-89.97
2608.1,-90.116
2610,-90.254
2612,-90.389
2613.9,-90.524
2615.9,-90.655
2617.8,-90.775
2619.8,-90.874
2621.7,-90.945
2623.7,-90.989
2625.6,-91.01
2627.6,-91.017
2629.5,-91.018
2631.5,-91.02
2633.5,-91.024
2635.4,-91.031
2637.4,-91.041
2639.3,-91.055
2641.3,-91.076
2643.2,-91.108
2645.2,-91.154
2647.1,-91.214
2649.1,-91.286
2651,-91.366
2653,-91.45
2654.9,-91.536
2656.9,-91.622
2658.9,-91.705
2660.8,-91.783
2662.8,-91.848
2664.7,-91.895
2666.7,-91.921
2668.6,-91.927
2670.6,-91.917
2672.5,-91.897
2674.5,-91.874
2676.4,-91.849
2678.4,-91.825
2680.3,-91.805
2682.3,-91.793
2684.2,-91.791
2686.2,-91.803
2688.2,-91.825
2690.1,-91.854
2692.1,-91.885
2694,-91.915
2696,-91.941
2697.9,-91.963
2699.9,-91.983
2701.8,-92
2703.8,-92.013
2705.7,-92.017
2707.7,-92.005
2709.6,-91.969
2711.6,-91.902
2713.6,-91.805
2715.5,-91.681
2717.5,-91.544
2719.4,-91.411
2721.4,-91.299
2723.3,-91.222
2725.3,-91.18
2727.2,-91.166
2729.2,-91.161
2731.1,-91.151
2733.1,-91.124
2735,-91.089
2737,-91.062
2738.9,-91.064
2740.9,-91.108
2742.9,-91.197
2744.8,-91.319
2746.8,-91.456
2748.7,-91.592
2750.7,-91.712
2752.6,-91.812
2754.6,-91.889
2756.5,-91.946
2758.5,-91.984
2760.4,-92.01
2762.4,-92.029
2764.3,-92.05
2766.3,-92.076
2768.3,-92.109
2770.2,-92.148
2772.2,-92.187
2774.1,-92.221
2776.1,-92.243
2778,-92.247
2780,-92.228
2781.9,-92.184
2783.9,-92.117
2785.8,-92.034
2787.8,-91.947
2789.7,-91.867
2791.7,-91.803
2793.7,-91.762
2795.6,-91.746
2797.6,-91.757
2799.5,-91.792
2801.5,-91.844
2803.4,-91.911
2805.4,-91.987
2807.3,-92.073
2809.3,-92.171
2811.2,-92.281
2813.2,-92.399
2815.1,-92.516
2817.1,-92.616
2819,-92.686
2821,-92.719
2823,-92.715
2824.9,-92.687
2826.9,-92.649
2828.8,-92.613
2830.8,-92.589
2832.7,-92.58
2834.7,-92.584
2836.6,-92.595
2838.6,-92.607
2840.5,-92.615
2842.5,-92.619
2844.4,-92.619
2846.4,-92.62
2848.4,-92.63
2850.3,-92.651
2852.3,-92.687
2854.2,-92.731
2856.2,-92.778
2858.1,-92.815
2860.1,-92.834
2862,-92.833
2864,-92.812
2865.9,-92.782
2867.9,-92.752
2869.8,-92.733
2871.8,-92.732
