2873.7,-88.151
2875.7,-88.197
2877.7,-88.239
2879.6,-88.276
2881.6,-88.308
2883.5,-88.333
2885.5,-88.347
2887.4,-88.349
2889.4,-88.342
2891.3,-88.331
2893.3,-88.325
2895.2,-88.33
2897.2,-88.354
2899.1,-88.398
2901.1,-88.463
2903.1,-88.545
2905,-88.638
2907,-88.728
2908.9,-88.798
2910.9,-88.83
2912.8,-88.811
2914.8,-88.742
2916.7,-88.638
2918.7,-88.523
2920.6,-88.422
2922.6,-88.354
2924.5,-88.328
2926.5,-88.34
2928.4,-88.379
2930.4,-88.428
2932.4,-88.471
2934.3,-88.498
2936.3,-88.504
2938.2,-88.493
2940.2,-88.477
2942.1,-88.469
2944.1,-88.479
2946,-88.513
2948,-88.567
2949.9,-88.634
2951.9,-88.701
2953.8,-88.755
2955.8,-88.789
2957.8,-88.802
2959.7,-88.801
2961.7,-88.795
2963.6,-88.791
2965.6,-88.792
2967.5,-88.796
2969.5,-88.8
2971.4,-88.796
2973.4,-88.783
2975.3,-88.76
2977.3,-88.73
2979.2,-88.694
2981.2,-88.658
2983.2,-88.626
2985.1,-88.605
2987.1,-88.603
2989,-88.623
2991,-88.662
2992.9,-88.712
2994.9,-88.762
2996.8,-88.804
2998.8,-88.834
3000.7,-88.856
3002.7,-88.876
3004.6,-88.898
3006.6,-88.919
3008.5,-88.934
3010.5,-88.934
3012.5,-88.917
3014.4,-88.885
3016.4,-88.848
3018.3,-88.814
3020.3,-88.791
3022.2,-88.781
3024.2,-88.783
3026.1,-88.793
3028.1,-88.808
3030,-88.827
3032,-88.847
3033.9,-88.866
3035.9,-88.881
3037.9,-88.888
3039.8,-88.885
3041.8,-88.873
3043.7,-88.856
3045.7,-88.838
3047.6,-88.824
3049.6,-88.814
3051.5,-88.81
3053.5,-88.809
3055.4,-88.808
3057.4,-88.808
3059.3,-88.811
3061.3,-88.818
3063.2,-88.834
3065.2,-88.858
3067.2,-88.885
3069.1,-88.91
3071.1,-88.931
3073,-88.948
3075,-88.964
3076.9,-88.983
3078.9,-89.008
3080.8,-89.039
3082.8,-89.071
3084.7,-89.1
3086.7,-89.123
3088.6,-89.138
3090.6,-89.146
3092.6,-89.146
3094.5,-89.138
3096.5,-89.122
3098.4,-89.098
3100.4,-89.073
3102.3,-89.051
3104.3,-89.036
3106.2,-89.031
3108.2,-89.032
3110.1,-89.038
3112.1,-89.046
3114,-89.056
3116,-89.069
3117.9,-89.085
3119.9,-89.104
3121.9,-89.124
3123.8,-89.142
3125.8,-89.152
3127.7,-89.154
3129.7,-89.149
3131.6,-89.146
3133.6,-89.15
3135.5,-89.165
3137.5,-89.191
3139.4,-89.22
3141.4,-89.245
3143.3,-89.26
3145.3,-89.265
3147.3,-89.264
3149.2,-89.262
3151.2,-89.262
3153.1,-89.261
3155.1,-89.254
3157,-89.235
3159,-89.202
3160.9,-89.152
3162.9,-89.092
3164.8,-89.027
3166.8,-88.968
3168.7,-88.922
3170.7,-88.89
3172.6,-88.872
3174.6,-88.863
3176.6,-88.859
3178.5,-88.856
3180.5,-88.856
3182.4,-88.861
3184.4,-88.874
3186.3,-88.896
3188.3,-88.928
3190.2,-88.972
3192.2,-89.024
3194.1,-89.081
3196.1,-89.135
3198,-89.177
3200,-89.204
3202,-89.213
3203.9,-89.207
3205.9,-89.191
3207.8,-89.171
3209.8,-89.152
3211.7,-89.138
3213.7,-89.13
3215.6,-89.13
3217.6,-89.136
3219.5,-89.147
3221.5,-89.159
3223.4,-89.17
3225.4,-89.176
3227.4,-89.177
3229.3,-89.173
3231.3,-89.169
3233.2,-89.167
3235.2,-89.171
3237.1,-89.18
3239.1,-89.192
3241,-89.203
3243,-89.21
3244.9,-89.214
3246.9,-89.217
3248.8,-89.226
3250.8,-89.244
3252.7,-89.276
3254.7,-89.323
3256.7,-89.384
3258.6,-89.454
3260.6,-89.526
3262.5,-89.592
3264.5,-89.642
3266.4,-89.672
3268.4,-89.679
3270.3,-89.669
3272.3,-89.646
3274.2,-89.615
3276.2,-89.574
3278.1,-89.524
3280.1,-89.467
3282.1,-89.407
3284,-89.357
3286,-89.326
3287.9,-89.323
3289.9,-89.347
3291.8,-89.39
3293.8,-89.438
3295.7,-89.477
3297.7,-89.496
3299.6,-89.489
3301.6,-89.459
3303.5,-89.415
3305.5,-89.37
3307.4,-89.338
3309.4,-89.326
3311.4,-89.334
3313.3,-89.36
3315.3,-89.392
3317.2,-89.423
3319.2,-89.446
3321.1,-89.457
3323.1,-89.46
3325,-89.459
3327,-89.461
3328.9,-89.472
3330.9,-89.494
3332.8,-89.526
3334.8,-89.559
3336.8,-89.584
3338.7,-89.596
3340.7,-89.595
3342.6,-89.587
3344.6,-89.579
3346.5,-89.579
3348.5,-89.586
3350.4,-89.597
3352.4,-89.605
3354.3,-89.605
3356.3,-89.596
3358.2,-89.579
3360.2,-89.559
3362.1,-89.543
3364.1,-89.534
3366.1,-89.531
3368,-89.528
3370,-89.519
3371.9,-89.498
3373.9,-89.465
3375.8,-89.422
3377.8,-89.376
3379.7,-89.334
3381.7,-89.299
3383.6,-89.273
3385.6,-89.255
3387.5,-89.241
3389.5,-89.232
3391.5,-89.23
3393.4,-89.238
3395.4,-89.262
3397.3,-89.301
3399.3,-89.354
3401.2,-89.411
3403.2,-89.464
3405.1,-89.505
3407.1,-89.533
3409,-89.554
3411,-89.577
3412.9,-89.608
3414.9,-89.65
3416.8,-89.698
3418.8,-89.742
3420.8,-89.768
3422.7,-89.768
3424.7,-89.742
3426.6,-89.697
3428.6,-89.648
3430.5,-89.61
3432.5,-89.59
3434.4,-89.592
3436.4,-89.61
3438.3,-89.636
3440.3,-89.659
3442.2,-89.671
3444.2,-89.67
3446.2,-89.657
3448.1,-89.64
3450.1,-89.626
3452,-89.622
3454,-89.63
3455.9,-89.653
3457.9,-89.689
3459.8,-89.734
3461.8,-89.785
3463.7,-89.838
3465.7,-89.886
3467.6,-89.923
3469.6,-89.943
3471.6,-89.941
3473.5,-89.918
3475.5,-89.878
3477.4,-89.827
3479.4,-89.77
3481.3,-89.711
3483.3,-89.654
3485.2,-89.6
3487.2,-89.554
3489.1,-89.523
3491.1,-89.511
3493,-89.521
3495,-89.549
3496.9,-89.591
3498.9,-89.639
3500.9,-89.687
3502.8,-89.736
3504.8,-89.789
3506.7,-89.851
3508.7,-89.923
3510.6,-90.002
3512.6,-90.077
3514.5,-90.136
3516.5,-90.169
3518.4,-90.168
3520.4,-90.135
3522.3,-90.077
3524.3,-90.007
3526.3,-89.935
3528.2,-89.871
3530.2,-89.821
3532.1,-89.786
3534.1,-89.762
3536,-89.746
3538,-89.735
3539.9,-89.729
3541.9,-89.731
3543.8,-89.74
3545.8,-89.759
3547.7,-89.783
3549.7,-89.808
3551.6,-89.829
3553.6,-89.842
3555.6,-89.844
3557.5,-89.837
3559.5,-89.825
3561.4,-89.812
3563.4,-89.804
3565.3,-89.805
3567.3,-89.819
3569.2,-89.845
3571.2,-89.882
3573.1,-89.927
3575.1,-89.976
3577,-90.027
3579,-90.074
3581,-90.113
3582.9,-90.14
3584.9,-90.152
3586.8,-90.152
3588.8,-90.148
3590.7,-90.144
3592.7,-90.149
3594.6,-90.162
3596.6,-90.184
3598.5,-90.209
3600.5,-90.23
3602.4,-90.243
3604.4,-90.244
3606.3,-90.235
3608.3,-90.223
3610.3,-90.212
3612.2,-90.208
3614.2,-90.209
3616.1,-90.208
3618.1,-90.194
3620,-90.161
3622,-90.106
3623.9,-90.039
3625.9,-89.972
3627.8,-89.92
3629.8,-89.889
3631.7,-89.882
3633.7,-89.897
3635.7,-89.927
3637.6,-89.969
3639.6,-90.018
3641.5,-90.07
3643.5,-90.118
3645.4,-90.157
3647.4,-90.181
3649.3,-90.193
3651.3,-90.197
3653.2,-90.201
3655.2,-90.21
3657.1,-90.227
3659.1,-90.245
3661.1,-90.259
3663,-90.262
3665,-90.253
3666.9,-90.236
3668.9,-90.22
3670.8,-90.213
3672.8,-90.222
3674.7,-90.249
3676.7,-90.29
3678.6,-90.338
3680.6,-90.382
3682.5,-90.41
3684.5,-90.415
3686.4,-90.395
3688.4,-90.355
3690.4,-90.303
3692.3,-90.247
3694.3,-90.194
3696.2,-90.144
3698.2,-90.096
3700.1,-90.049
3702.1,-90.006
3704,-89.972
3706,-89.955
3707.9,-89.962
3709.9,-89.991
3711.8,-90.04
3713.8,-90.1
3715.8,-90.161
3717.7,-90.214
3719.7,-90.254
3721.6,-90.275
3723.6,-90.273
3725.5,-90.243
3727.5,-90.186
3729.4,-90.107
3731.4,-90.016
3733.3,-89.928
3735.3,-89.86
3737.2,-89.824
3739.2,-89.83
3741.1,-89.878
3743.1,-89.963
3745.1,-90.074
3747,-90.196
3749,-90.314
3750.9,-90.413
3752.9,-90.482
3754.8,-90.514
3756.8,-90.51
3758.7,-90.473
3760.7,-90.415
3762.6,-90.35
3764.6,-90.292
3766.5,-90.255
3768.5,-90.243
3770.5,-90.253
3772.4,-90.276
3774.4,-90.301
3776.3,-90.32
3778.3,-90.328
3780.2,-90.329
3782.2,-90.331
3784.1,-90.341
3786.1,-90.364
3788,-90.401
3790,-90.451
3791.9,-90.51
3793.9,-90.571
3795.8,-90.627
3797.8,-90.674
3799.8,-90.71
3801.7,-90.739
3803.7,-90.765
3805.6,-90.792
3807.6,-90.816
3809.5,-90.827
3811.5,-90.815
3813.4,-90.771
3815.4,-90.697
3817.3,-90.605
3819.3,-90.51
3821.2,-90.424
3823.2,-90.357
3825.2,-90.31
3827.1,-90.282
3829.1,-90.268
3831,-90.263
3833,-90.264
3834.9,-90.27
3836.9,-90.283
3838.8,-90.308
3840.8,-90.345
3842.7,-90.39
3844.7,-90.434
3846.6,-90.462
3848.6,-90.463
3850.5,-90.431
3852.5,-90.372
3854.5,-90.299
3856.4,-90.23
3858.4,-90.178
3860.3,-90.148
3862.3,-90.141
3864.2,-90.153
3866.2,-90.179
3868.1,-90.218
3870.1,-90.269
3872,-90.332
3874,-90.404
3875.9,-90.475
3877.9,-90.537
3879.9,-90.582
3881.8,-90.607
3883.8,-90.614
3885.7,-90.609
3887.7,-90.593
3889.6,-90.567
3891.6,-90.529
3893.5,-90.476
3895.5,-90.41
3897.4,-90.333
3899.4,-90.257
3901.3,-90.192
3903.3,-90.154
3905.3,-90.153
3907.2,-90.195
3909.2,-90.279
3911.1,-90.393
3913.1,-90.521
3915,-90.642
3917,-90.738
3918.9,-90.801
3920.9,-90.834
3922.8,-90.845
3924.8,-90.846
3926.7,-90.845
3928.7,-90.841
3930.6,-90.834
3932.6,-90.822
3934.6,-90.805
3936.5,-90.785
3938.5,-90.768
3940.4,-90.754
3942.4,-90.743
3944.3,-90.733
3946.3,-90.719
3948.2,-90.7
3950.2,-90.676
3952.1,-90.651
3954.1,-90.633
3956,-90.629
3958,-90.645
3960,-90.68
3961.9,-90.728
3963.9,-90.777
3965.8,-90.818
3967.8,-90.847
3969.7,-90.87
3971.7,-90.897
3973.6,-90.943
3975.6,-91.014
3977.5,-91.108
3979.5,-91.21
3981.4,-91.301
3983.4,-91.364
3985.3,-91.39
3987.3,-91.382
3989.3,-91.352
3991.2,-91.314
3993.2,-91.278
3995.1,-91.249
3997.1,-91.227
3999,-91.205
4001,-91.175
4002.9,-91.13
4004.9,-91.069
4006.8,-90.995
4008.8,-90.92
4010.7,-90.858
4012.7,-90.818
4014.7,-90.807
4016.6,-90.821
4018.6,-90.85
4020.5,-90.881
4022.5,-90.903
4024.4,-90.91
4026.4,-90.904
4028.3,-90.89
4030.3,-90.872
4032.2,-90.852
4034.2,-90.829
4036.1,-90.799
4038.1,-90.764
4040,-90.726
4042,-90.689
4044,-90.659
4045.9,-90.64
4047.9,-90.633
4049.8,-90.637
4051.8,-90.647
4053.7,-90.655
4055.7,-90.654
4057.6,-90.64
4059.6,-90.612
4061.5,-90.574
4063.5,-90.532
4065.4,-90.495
4067.4,-90.472
4069.4,-90.469
4071.3,-90.493
4073.3,-90.546
4075.2,-90.621
4077.2,-90.708
4079.1,-90.791
4081.1,-90.858
4083,-90.903
4085,-90.929
4086.9,-90.944
4088.9,-90.957
4090.8,-90.973
4092.8,-90.994
4094.7,-91.015
4096.7,-91.029
4098.7,-91.029
4100.6,-91.007
4102.6,-90.96
4104.5,-90.89
4106.5,-90.806
4108.4,-90.722
4110.4,-90.652
4112.3,-90.613
4114.3,-90.613
4116.2,-90.653
4118.2,-90.722
4120.1,-90.802
4122.1,-90.871
4124.1,-90.911
4126,-90.913
4128,-90.883
4129.9,-90.833
4131.9,-90.782
4133.8,-90.743
4135.8,-90.726
4137.7,-90.729
4139.7,-90.747
4141.6,-90.774
4143.6,-90.801
4145.5,-90.826
4147.5,-90.846
4149.5,-90.866
4151.4,-90.888
4153.4,-90.913
4155.3,-90.939
4157.3,-90.961
4159.2,-90.973
4161.2,-90.968
4163.1,-90.946
4165.1,-90.913
4167,-90.876
4169,-90.843
4170.9,-90.818
4172.9,-90.801
4174.8,-90.79
4176.8,-90.786
4178.8,-90.791
4180.7,-90.811
4182.7,-90.851
4184.6,-90.913
4186.6,-90.989
4188.5,-91.071
4190.5,-91.148
4192.4,-91.215
4194.4,-91.268
4196.3,-91.307
4198.3,-91.333
4200.2,-91.343
4202.2,-91.337
4204.2,-91.315
4206.1,-91.278
4208.1,-91.234
4210,-91.188
4212,-91.143
4213.9,-91.102
4215.9,-91.063
4217.8,-91.026
4219.8,-90.991
4221.7,-90.958
4223.7,-90.933
4225.6,-90.92
4227.6,-90.92
4229.5,-90.937
4231.5,-90.97
4233.5,-91.018
4235.4,-91.076
4237.4,-91.143
4239.3,-91.213
4241.3,-91.282
4243.2,-91.35
4245.2,-91.416
4247.1,-91.48
4249.1,-91.541
4251,-91.597
4253,-91.646
4254.9,-91.682
4256.9,-91.701
4258.9,-91.702
4260.8,-91.686
4262.8,-91.658
4264.7,-91.624
4266.7,-91.587
4268.6,-91.55
4270.6,-91.508
4272.5,-91.458
4274.5,-91.399
4276.4,-91.332
4278.4,-91.264
4280.3,-91.202
4282.3,-91.151
4284.2,-91.114
4286.2,-91.089
4288.2,-91.077
4290.1,-91.079
4292.1,-91.095
4294,-91.126
4296,-91.17
4297.9,-91.22
4299.9,-91.27
4301.8,-91.312
4303.8,-91.341
4305.7,-91.355
4307.7,-91.355
4309.6,-91.345
4311.6,-91.327
4313.6,-91.304
4315.5,-91.278
4317.5,-91.255
4319.4,-91.239
4321.4,-91.235
4323.3,-91.247
4325.3,-91.273
4327.2,-91.304
4329.2,-91.331
4331.1,-91.344
4333.1,-91.337
4335,-91.316
4337,-91.296
4338.9,-91.29
4340.9,-91.31
4342.9,-91.356
4344.8,-91.421
4346.8,-91.488
4348.7,-91.54
4350.7,-91.566
4352.6,-91.566
4354.6,-91.545
4356.5,-91.511
4358.5,-91.47
4360.4,-91.422
4362.4,-91.368
4364.3,-91.313
4366.3,-91.267
4368.3,-91.239
4370.2,-91.236
4372.2,-91.258
4374.1,-91.293
4376.1,-91.327
4378,-91.346
4380,-91.343
4381.9,-91.319
4383.9,-91.281
4385.8,-91.241
4387.8,-91.209
4389.7,-91.192
4391.7,-91.189
4393.7,-91.194
4395.6,-91.2
4397.6,-91.2
4399.5,-91.192
4401.5,-91.179
4403.4,-91.169
4405.4,-91.167
4407.3,-91.18
4409.3,-91.207
4411.2,-91.241
4413.2,-91.272
4415.1,-91.284
4417.1,-91.27
4419,-91.227
4421,-91.163
4423,-91.096
4424.9,-91.044
4426.9,-91.018
4428.8,-91.027
4430.8,-91.065
4432.7,-91.123
4434.7,-91.186
4436.6,-91.243
4438.6,-91.288
4440.5,-91.322
4442.5,-91.353
4444.4,-91.39
4446.4,-91.435
4448.4,-91.484
4450.3,-91.523
4452.3,-91.538
4454.2,-91.516
4456.2,-91.457
4458.1,-91.372
4460.1,-91.276
4462,-91.189
4464,-91.125
4465.9,-91.091
4467.9,-91.092
4469.8,-91.13
4471.8,-91.204
4473.7,-91.31
4475.7,-91.438
4477.7,-91.569
4479.6,-91.685
4481.6,-91.766
4483.5,-91.802
4485.5,-91.795
4487.4,-91.756
4489.4,-91.699
4491.3,-91.638
4493.3,-91.579
4495.2,-91.526
4497.2,-91.474
4499.1,-91.421
4501.1,-91.36
4503.1,-91.291
4505,-91.217
4507,-91.147
4508.9,-91.092
4510.9,-91.063
4512.8,-91.066
4514.8,-91.1
4516.7,-91.159
4518.7,-91.231
4520.6,-91.303
4522.6,-91.36
4524.5,-91.395
4526.5,-91.405
4528.4,-91.391
4530.4,-91.364
4532.4,-91.335
4534.3,-91.315
4536.3,-91.311
4538.2,-91.323
4540.2,-91.344
4542.1,-91.364
4544.1,-91.371
4546,-91.362
4548,-91.338
4549.9,-91.31
4551.9,-91.289
4553.8,-91.287
4555.8,-91.309
4557.8,-91.35
4559.7,-91.399
4561.7,-91.441
4563.6,-91.467
4565.6,-91.471
4567.5,-91.458
4569.5,-91.433
4571.4,-91.401
4573.4,-91.362
4575.3,-91.314
4577.3,-91.256
4579.2,-91.19
4581.2,-91.123
4583.2,-91.069
4585.1,-91.039
4587.1,-91.044
4589,-91.084
4591,-91.155
4592.9,-91.246
4594.9,-91.34
4596.8,-91.422
4598.8,-91.479
4600.7,-91.506
4602.7,-91.505
4604.6,-91.486
4606.6,-91.46
4608.5,-91.436
4610.5,-91.419
4612.5,-91.408
4614.4,-91.402
4616.4,-91.404
4618.3,-91.417
4620.3,-91.444
4622.2,-91.486
4624.2,-91.536
4626.1,-91.587
4628.1,-91.629
4630,-91.656
4632,-91.668
4633.9,-91.667
4635.9,-91.663
4637.9,-91.662
4639.8,-91.669
4641.8,-91.682
4643.7,-91.699
4645.7,-91.712
4647.6,-91.718
4649.6,-91.718
4651.5,-91.714
4653.5,-91.71
4655.4,-91.71
4657.4,-91.714
4659.3,-91.72
4661.3,-91.724
4663.2,-91.725
4665.2,-91.721
4667.2,-91.713
4669.1,-91.705
4671.1,-91.703
4673,-91.712
4675,-91.737
4676.9,-91.78
4678.9,-91.835
4680.8,-91.891
4682.8,-91.935
4684.7,-91.953
4686.7,-91.94
4688.6,-91.898
4690.6,-91.838
4692.6,-91.777
4694.5,-91.727
4696.5,-91.7
4698.4,-91.698
4700.4,-91.722
4702.3,-91.766
4704.3,-91.823
4706.2,-91.887
4708.2,-91.951
4710.1,-92.007
4712.1,-92.053
4714,-92.087
4716,-92.109
4717.9,-92.121
4719.9,-92.127
4721.9,-92.128
4723.8,-92.127
4725.8,-92.127
4727.7,-92.131
4729.7,-92.138
4731.6,-92.146
4733.6,-92.151
4735.5,-92.143
4737.5,-92.119
4739.4,-92.079
4741.4,-92.029
4743.3,-91.976
4745.3,-91.927
4747.3,-91.885
4749.2,-91.849
4751.2,-91.819
4753.1,-91.798
4755.1,-91.789
4757,-91.797
4759,-91.823
4760.9,-91.86
4762.9,-91.901
4764.8,-91.933
4766.8,-91.945
4768.7,-91.932
4770.7,-91.894
4772.6,-91.836
4774.6,-91.766
4776.6,-91.695
4778.5,-91.634
4780.5,-91.591
4782.4,-91.572
4784.4,-91.581
4786.3,-91.613
4788.3,-91.664
4790.2,-91.725
4792.2,-91.793
4794.1,-91.864
4796.1,-91.94
4798,-92.021
4800,-92.107
4802,-92.194
4803.9,-92.276
4805.9,-92.344
4807.8,-92.392
4809.8,-92.415
4811.7,-92.411
4813.7,-92.381
4815.6,-92.324
4817.6,-92.246
4819.5,-92.15
4821.5,-92.048
4823.4,-91.951
4825.4,-91.871
4827.4,-91.817
4829.3,-91.792
4831.3,-91.793
4833.2,-91.811
4835.2,-91.836
4837.1,-91.86
4839.1,-91.876
4841,-91.883
4843,-91.883
4844.9,-91.881
4846.9,-91.88
4848.8,-91.884
4850.8,-91.895
4852.7,-91.911
4854.7,-91.928
4856.7,-91.941
4858.6,-91.946
4860.6,-91.941
4862.5,-91.927
4864.5,-91.907
4866.4,-91.886
4868.4,-91.865
4870.3,-91.846
4872.3,-91.825
4874.2,-91.799
4876.2,-91.762
4878.1,-91.713
4880.1,-91.653
4882.1,-91.589
4884,-91.528
4886,-91.479
4887.9,-91.451
4889.9,-91.447
4891.8,-91.468
4893.8,-91.511
4895.7,-91.569
4897.7,-91.637
4899.6,-91.708
4901.6,-91.777
4903.5,-91.843
4905.5,-91.9
4907.4,-91.945
4909.4,-91.974
4911.4,-91.985
4913.3,-91.983
4915.3,-91.972
4917.2,-91.961
4919.2,-91.953
4921.1,-91.945
4923.1,-91.932
4925,-91.91
4927,-91.879
4928.9,-91.843
4930.9,-91.813
4932.8,-91.797
4934.8,-91.797
4936.8,-91.809
4938.7,-91.824
4940.7,-91.831
4942.6,-91.823
4944.6,-91.8
4946.5,-91.768
4948.5,-91.735
4950.4,-91.704
4952.4,-91.675
4954.3,-91.644
4956.3,-91.611
4958.2,-91.58
4960.2,-91.558
4962.1,-91.555
4964.1,-91.577
4966.1,-91.62
4968,-91.679
4970,-91.745
4971.9,-91.813
4973.9,-91.878
4975.8,-91.941
4977.8,-92.004
4979.7,-92.067
4981.7,-92.132
4983.6,-92.198
4985.6,-92.26
4987.5,-92.31
4989.5,-92.338
4991.5,-92.337
4993.4,-92.307
4995.4,-92.257
4997.3,-92.201
4999.3,-92.153
5001.2,-92.121
5003.2,-92.107
5005.1,-92.109
5007.1,-92.122
5009,-92.144
5011,-92.169
5012.9,-92.196
5014.9,-92.22
5016.8,-92.236
5018.8,-92.238
5020.8,-92.223
5022.7,-92.192
5024.7,-92.15
5026.6,-92.108
5028.6,-92.079
5030.5,-92.073
5032.5,-92.097
5034.4,-92.15
5036.4,-92.225
5038.3,-92.308
5040.3,-92.383
5042.2,-92.438
5044.2,-92.462
5046.2,-92.455
5048.1,-92.421
5050.1,-92.369
5052,-92.307
5054,-92.244
5055.9,-92.186
5057.9,-92.137
5059.8,-92.098
5061.8,-92.069
5063.7,-92.048
5065.7,-92.031
5067.6,-92.018
5069.6,-92.011
5071.6,-92.012
5073.5,-92.023
5075.5,-92.046
5077.4,-92.081
5079.4,-92.122
5081.3,-92.165
5083.3,-92.2
5085.2,-92.222
5087.2,-92.228
5089.1,-92.221
5091.1,-92.208
5093,-92.197
5095,-92.192
5096.9,-92.193
5098.9,-92.197
5100.9,-92.2
5102.8,-92.202
5104.8,-92.206
5106.7,-92.216
5108.7,-92.235
5110.6,-92.262
5112.6,-92.292
5114.5,-92.318
5116.5,-92.334
5118.4,-92.334
5120.4,-92.316
5122.3,-92.286
5124.3,-92.248
5126.3,-92.211
5128.2,-92.176
5130.2,-92.146
5132.1,-92.118
5134.1,-92.092
5136,-92.071
5138,-92.061
5139.9,-92.066
5141.9,-92.091
5143.8,-92.13
5145.8,-92.177
5147.7,-92.222
5149.7,-92.259
5151.6,-92.286
5153.6,-92.303
5155.6,-92.309
5157.5,-92.304
5159.5,-92.284
5161.4,-92.247
5163.4,-92.197
5165.3,-92.141
5167.3,-92.089
5169.2,-92.048
5171.2,-92.023
5173.1,-92.015
5175.1,-92.02
5177,-92.035
5179,-92.057
5181,-92.085
5182.9,-92.124
5184.9,-92.179
5186.8,-92.255
5188.8,-92.35
5190.7,-92.457
5192.7,-92.558
5194.6,-92.632
5196.6,-92.661
5198.5,-92.636
5200.5,-92.562
5202.4,-92.457
5204.4,-92.34
5206.3,-92.232
5208.3,-92.146
5210.3,-92.085
5212.2,-92.048
5214.2,-92.027
5216.1,-92.014
5218.1,-92.002
5220,-91.99
5222,-91.98
5223.9,-91.974
5225.9,-91.977
5227.8,-91.989
5229.8,-92.009
5231.7,-92.036
5233.7,-92.066
5235.7,-92.098
5237.6,-92.13
5239.6,-92.157
5241.5,-92.179
5243.5,-92.192
5245.4,-92.194
5247.4,-92.185
5249.3,-92.165
5251.3,-92.137
5253.2,-92.106
5255.2,-92.08
5257.1,-92.066
5259.1,-92.069
5261.1,-92.092
5263,-92.131
5265,-92.178
5266.9,-92.225
5268.9,-92.265
5270.8,-92.293
5272.8,-92.31
5274.7,-92.32
5276.7,-92.324
5278.6,-92.32
5280.6,-92.305
5282.5,-92.277
5284.5,-92.239
5286.4,-92.201
5288.4,-92.176
5290.4,-92.175
5292.3,-92.204
5294.3,-92.259
5296.2,-92.332
5298.2,-92.408
5300.1,-92.472
5302.1,-92.515
5304,-92.534
5306,-92.533
5307.9,-92.519
5309.9,-92.502
5311.8,-92.489
5313.8,-92.483
5315.8,-92.485
5317.7,-92.493
5319.7,-92.503
5321.6,-92.509
5323.6,-92.51
5325.5,-92.503
5327.5,-92.489
5329.4,-92.473
5331.4,-92.458
5333.3,-92.448
5335.3,-92.445
5337.2,-92.45
5339.2,-92.461
5341.1,-92.474
5343.1,-92.481
5345.1,-92.479
5347,-92.473
5349,-92.47
5350.9,-92.483
5352.9,-92.519
5354.8,-92.577
5356.8,-92.644
5358.7,-92.703
5360.7,-92.741
5362.6,-92.754
5364.6,-92.749
5366.5,-92.738
5368.5,-92.732
5370.5,-92.735
5372.4,-92.744
5374.4,-92.754
5376.3,-92.759
5378.3,-92.757
5380.2,-92.75
5382.2,-92.739
5384.1,-92.723
5386.1,-92.702
5388,-92.674
5390,-92.64
5391.9,-92.6
5393.9,-92.558
5395.8,-92.516
5397.8,-92.479
5399.8,-92.448
5401.7,-92.424
5403.7,-92.407
5405.6,-92.393
5407.6,-92.383
5409.5,-92.375
5411.5,-92.367
5413.4,-92.36
5415.4,-92.35
5417.3,-92.338
5419.3,-92.324
5421.2,-92.315
5423.2,-92.314
5425.2,-92.325
5427.1,-92.346
5429.1,-92.371
5431,-92.391
5433,-92.4
5434.9,-92.396
5436.9,-92.384
5438.8,-92.374
5440.8,-92.375
5442.7,-92.396
5444.7,-92.44
5446.6,-92.503
5448.6,-92.573
5450.5,-92.637
5452.5,-92.678
5454.5,-92.691
5456.4,-92.677
5458.4,-92.649
5460.3,-92.621
5462.3,-92.602
5464.2,-92.595
5466.2,-92.596
5468.1,-92.596
5470.1,-92.586
5472,-92.566
5474,-92.543
5475.9,-92.528
5477.9,-92.529
5479.9,-92.549
5481.8,-92.584
5483.8,-92.62
5485.7,-92.647
5487.7,-92.655
5489.6,-92.643
5491.6,-92.613
5493.5,-92.575
5495.5,-92.539
5497.4,-92.515
5499.4,-92.51
5501.3,-92.524
5503.3,-92.55
5505.3,-92.575
5507.2,-92.583
5509.2,-92.567
5511.1,-92.53
5513.1,-92.484
5515,-92.446
5517,-92.428
5518.9,-92.434
5520.9,-92.456
5522.8,-92.483
5524.8,-92.505
5526.7,-92.513
5528.7,-92.51
5530.6,-92.5
5532.6,-92.488
5534.6,-92.48
5536.5,-92.477
5538.5,-92.479
5540.4,-92.486
5542.4,-92.499
5544.3,-92.519
5546.3,-92.546
5548.2,-92.579
5550.2,-92.61
5552.1,-92.633
5554.1,-92.639
5556,-92.624
5558,-92.593
5560,-92.557
5561.9,-92.529
5563.9,-92.522
5565.8,-92.543
5567.8,-92.592
5569.7,-92.659
5571.7,-92.731
5573.6,-92.793
5575.6,-92.832
5577.5,-92.841
5579.5,-92.818
5581.4,-92.772
5583.4,-92.711
5585.3,-92.646
5587.3,-92.584
5589.3,-92.532
5591.2,-92.494
5593.2,-92.473
5595.1,-92.467
5597.1,-92.473
5599,-92.487
5601,-92.506
5602.9,-92.53
5604.9,-92.558
5606.8,-92.593
5608.8,-92.635
5610.7,-92.681
5612.7,-92.725
5614.7,-92.76
5616.6,-92.781
5618.6,-92.787
5620.5,-92.781
5622.5,-92.771
5624.4,-92.767
5626.4,-92.776
5628.3,-92.799
5630.3,-92.832
5632.2,-92.867
5634.2,-92.892
5636.1,-92.898
5638.1,-92.881
5640,-92.845
5642,-92.798
5644,-92.752
5645.9,-92.715
5647.9,-92.694
5649.8,-92.692
5651.8,-92.708
5653.7,-92.742
5655.7,-92.788
5657.6,-92.842
5659.6,-92.899
5661.5,-92.958
