2873.7,-81.635
2875.7,-81.609
2877.7,-81.585
2879.6,-81.568
2881.6,-81.56
2883.5,-81.562
2885.5,-81.569
2887.4,-81.58
2889.4,-81.59
2891.3,-81.601
2893.3,-81.615
2895.2,-81.632
2897.2,-81.652
2899.1,-81.672
2901.1,-81.688
2903.1,-81.7
2905,-81.707
2907,-81.714
2908.9,-81.724
2910.9,-81.737
2912.8,-81.754
2914.8,-81.772
2916.7,-81.787
2918.7,-81.795
2920.6,-81.794
2922.6,-81.783
2924.5,-81.764
2926.5,-81.738
2928.4,-81.712
2930.4,-81.691
2932.4,-81.68
2934.3,-81.683
2936.3,-81.699
2938.2,-81.727
2940.2,-81.76
2942.1,-81.792
2944.1,-81.812
2946,-81.813
2948,-81.792
2949.9,-81.75
2951.9,-81.697
2953.8,-81.644
2955.8,-81.603
2957.8,-81.582
2959.7,-81.584
2961.7,-81.605
2963.6,-81.638
2965.6,-81.671
2967.5,-81.694
2969.5,-81.703
2971.4,-81.695
2973.4,-81.674
2975.3,-81.646
2977.3,-81.618
2979.2,-81.595
2981.2,-81.579
2983.2,-81.571
2985.1,-81.568
2987.1,-81.566
2989,-81.563
2991,-81.557
2992.9,-81.548
2994.9,-81.541
2996.8,-81.536
2998.8,-81.535
3000.7,-81.536
3002.7,-81.534
3004.6,-81.526
3006.6,-81.509
3008.5,-81.482
3010.5,-81.451
3012.5,-81.42
3014.4,-81.396
3016.4,-81.386
3018.3,-81.389
3020.3,-81.405
3022.2,-81.429
3024.2,-81.454
3026.1,-81.476
3028.1,-81.493
3030,-81.502
3032,-81.504
3033.9,-81.501
3035.9,-81.493
3037.9,-81.485
3039.8,-81.479
3041.8,-81.482
3043.7,-81.495
3045.7,-81.518
3047.6,-81.549
3049.6,-81.583
3051.5,-81.615
3053.5,-81.643
3055.4,-81.667
3057.4,-81.687
3059.3,-81.702
3061.3,-81.71
3063.2,-81.709
3065.2,-81.699
3067.2,-81.683
3069.1,-81.671
3071.1,-81.672
3073,-81.691
3075,-81.729
3076.9,-81.779
3078.9,-81.828
3080.8,-81.866
3082.8,-81.883
3084.7,-81.878
3086.7,-81.856
3088.6,-81.825
3090.6,-81.793
3092.6,-81.77
3094.5,-81.76
3096.5,-81.763
3098.4,-81.775
3100.4,-81.789
3102.3,-81.797
3104.3,-81.797
3106.2,-81.788
3108.2,-81.772
3110.1,-81.753
3112.1,-81.731
3114,-81.707
3116,-81.684
3117.9,-81.664
3119.9,-81.651
3121.9,-81.646
3123.8,-81.648
3125.8,-81.653
3127.7,-81.655
3129.7,-81.65
3131.6,-81.638
3133.6,-81.624
3135.5,-81.613
3137.5,-81.609
3139.4,-81.613
3141.4,-81.619
3143.3,-81.623
3145.3,-81.621
3147.3,-81.613
3149.2,-81.603
3151.2,-81.594
3153.1,-81.592
3155.1,-81.598
3157,-81.61
3159,-81.626
3160.9,-81.641
3162.9,-81.653
3164.8,-81.662
3166.8,-81.666
3168.7,-81.667
3170.7,-81.663
3172.6,-81.654
3174.6,-81.639
3176.6,-81.619
3178.5,-81.593
3180.5,-81.562
3182.4,-81.525
3184.4,-81.485
3186.3,-81.445
3188.3,-81.411
3190.2,-81.392
3192.2,-81.397
3194.1,-81.431
3196.1,-81.493
3198,-81.575
3200,-81.663
3202,-81.743
3203.9,-81.804
3205.9,-81.839
3207.8,-81.85
3209.8,-81.842
3211.7,-81.821
3213.7,-81.794
3215.6,-81.767
3217.6,-81.744
3219.5,-81.728
3221.5,-81.717
3223.4,-81.711
3225.4,-81.704
3227.4,-81.696
3229.3,-81.687
3231.3,-81.676
3233.2,-81.666
3235.2,-81.655
3237.1,-81.641
3239.1,-81.62
3241,-81.593
3243,-81.564
3244.9,-81.538
3246.9,-81.522
3248.8,-81.521
3250.8,-81.533
3252.7,-81.555
3254.7,-81.582
3256.7,-81.609
3258.6,-81.632
3260.6,-81.653
3262.5,-81.674
3264.5,-81.696
3266.4,-81.721
3268.4,-81.745
3270.3,-81.764
3272.3,-81.773
3274.2,-81.769
3276.2,-81.756
3278.1,-81.741
3280.1,-81.734
3282.1,-81.743
3284,-81.769
3286,-81.812
3287.9,-81.865
3289.9,-81.921
3291.8,-81.974
3293.8,-82.019
3295.7,-82.05
3297.7,-82.065
3299.6,-82.064
3301.6,-82.048
3303.5,-82.02
3305.5,-81.986
3307.4,-81.95
3309.4,-81.916
3311.4,-81.888
3313.3,-81.864
3315.3,-81.844
3317.2,-81.828
3319.2,-81.813
3321.1,-81.801
3323.1,-81.79
3325,-81.781
3327,-81.773
3328.9,-81.764
3330.9,-81.752
3332.8,-81.735
3334.8,-81.713
3336.8,-81.687
3338.7,-81.66
3340.7,-81.635
3342.6,-81.614
3344.6,-81.597
3346.5,-81.583
3348.5,-81.572
3350.4,-81.565
3352.4,-81.564
3354.3,-81.568
3356.3,-81.578
3358.2,-81.591
3360.2,-81.607
3362.1,-81.628
3364.1,-81.655
3366.1,-81.688
3368,-81.728
3370,-81.769
3371.9,-81.806
3373.9,-81.834
3375.8,-81.848
3377.8,-81.848
3379.7,-81.834
3381.7,-81.811
3383.6,-81.781
3385.6,-81.751
3387.5,-81.722
3389.5,-81.697
3391.5,-81.677
3393.4,-81.663
3395.4,-81.653
3397.3,-81.648
3399.3,-81.647
3401.2,-81.649
3403.2,-81.653
3405.1,-81.66
3407.1,-81.669
3409,-81.678
3411,-81.686
3412.9,-81.69
3414.9,-81.69
3416.8,-81.685
3418.8,-81.675
3420.8,-81.662
3422.7,-81.646
3424.7,-81.631
3426.6,-81.62
3428.6,-81.616
3430.5,-81.624
3432.5,-81.647
3434.4,-81.684
3436.4,-81.734
3438.3,-81.789
3440.3,-81.842
3442.2,-81.884
3444.2,-81.911
3446.2,-81.921
3448.1,-81.914
3450.1,-81.897
3452,-81.876
3454,-81.857
3455.9,-81.845
3457.9,-81.841
3459.8,-81.846
3461.8,-81.858
3463.7,-81.872
3465.7,-81.884
3467.6,-81.889
3469.6,-81.881
3471.6,-81.859
3473.5,-81.823
3475.5,-81.78
3477.4,-81.733
3479.4,-81.691
3481.3,-81.656
3483.3,-81.631
3485.2,-81.616
3487.2,-81.612
3489.1,-81.615
3491.1,-81.626
3493,-81.641
3495,-81.66
3496.9,-81.682
3498.9,-81.707
3500.9,-81.733
3502.8,-81.759
3504.8,-81.782
3506.7,-81.802
3508.7,-81.817
3510.6,-81.824
3512.6,-81.822
3514.5,-81.811
3516.5,-81.791
3518.4,-81.766
3520.4,-81.737
3522.3,-81.71
3524.3,-81.687
3526.3,-81.672
3528.2,-81.667
3530.2,-81.675
3532.1,-81.696
3534.1,-81.728
3536,-81.764
3538,-81.798
3539.9,-81.821
3541.9,-81.83
3543.8,-81.824
3545.8,-81.803
3547.7,-81.775
3549.7,-81.747
3551.6,-81.724
3553.6,-81.713
3555.6,-81.714
3557.5,-81.727
3559.5,-81.748
3561.4,-81.771
3563.4,-81.791
3565.3,-81.805
3567.3,-81.812
3569.2,-81.811
3571.2,-81.803
3573.1,-81.793
3575.1,-81.783
3577,-81.781
3579,-81.789
3581,-81.81
3582.9,-81.838
3584.9,-81.868
3586.8,-81.89
3588.8,-81.901
3590.7,-81.903
3592.7,-81.9
3594.6,-81.901
3596.6,-81.912
3598.5,-81.935
3600.5,-81.966
3602.4,-81.997
3604.4,-82.02
3606.3,-82.026
3608.3,-82.013
3610.3,-81.986
3612.2,-81.95
3614.2,-81.914
3616.1,-81.883
3618.1,-81.86
3620,-81.843
3622,-81.832
3623.9,-81.825
3625.9,-81.822
3627.8,-81.821
3629.8,-81.823
3631.7,-81.825
3633.7,-81.826
3635.7,-81.822
3637.6,-81.811
3639.6,-81.793
3641.5,-81.769
3643.5,-81.746
3645.4,-81.731
3647.4,-81.728
3649.3,-81.74
3651.3,-81.764
3653.2,-81.793
3655.2,-81.818
3657.1,-81.834
3659.1,-81.839
3661.1,-81.838
3663,-81.838
3665,-81.843
3666.9,-81.855
3668.9,-81.871
3670.8,-81.886
3672.8,-81.893
3674.7,-81.887
3676.7,-81.865
3678.6,-81.83
3680.6,-81.787
3682.5,-81.745
3684.5,-81.711
3686.4,-81.692
3688.4,-81.69
3690.4,-81.705
3692.3,-81.735
3694.3,-81.776
3696.2,-81.823
3698.2,-81.872
3700.1,-81.92
3702.1,-81.965
3704,-82.005
3706,-82.038
3707.9,-82.064
3709.9,-82.082
3711.8,-82.089
3713.8,-82.086
3715.8,-82.069
3717.7,-82.04
3719.7,-82.002
3721.6,-81.958
3723.6,-81.917
3725.5,-81.883
3727.5,-81.862
3729.4,-81.854
3731.4,-81.858
3733.3,-81.872
3735.3,-81.891
3737.2,-81.912
3739.2,-81.932
3741.1,-81.952
3743.1,-81.971
3745.1,-81.99
3747,-82.012
3749,-82.036
3750.9,-82.062
3752.9,-82.086
3754.8,-82.103
3756.8,-82.109
3758.7,-82.104
3760.7,-82.088
3762.6,-82.066
3764.6,-82.043
3766.5,-82.023
3768.5,-82.008
3770.5,-82.001
3772.4,-82.001
3774.4,-82.011
3776.3,-82.028
3778.3,-82.051
3780.2,-82.078
3782.2,-82.106
3784.1,-82.131
3786.1,-82.148
3788,-82.157
3790,-82.158
3791.9,-82.15
3793.9,-82.135
3795.8,-82.113
3797.8,-82.087
3799.8,-82.058
3801.7,-82.03
3803.7,-82.007
3805.6,-81.994
3807.6,-81.994
3809.5,-82.008
3811.5,-82.033
3813.4,-82.066
3815.4,-82.101
3817.3,-82.135
3819.3,-82.162
3821.2,-82.182
3823.2,-82.195
3825.2,-82.199
3827.1,-82.195
3829.1,-82.184
3831,-82.165
3833,-82.14
3834.9,-82.11
3836.9,-82.079
3838.8,-82.049
3840.8,-82.022
3842.7,-82.001
3844.7,-81.988
3846.6,-81.982
3848.6,-81.984
3850.5,-81.988
3852.5,-81.991
3854.5,-81.988
3856.4,-81.976
3858.4,-81.956
3860.3,-81.935
3862.3,-81.92
3864.2,-81.917
3866.2,-81.928
3868.1,-81.948
3870.1,-81.972
3872,-81.994
3874,-82.01
3875.9,-82.022
3877.9,-82.035
3879.9,-82.051
3881.8,-82.075
3883.8,-82.104
3885.7,-82.134
3887.7,-82.16
3889.6,-82.176
3891.6,-82.182
3893.5,-82.176
3895.5,-82.158
3897.4,-82.131
3899.4,-82.095
3901.3,-82.05
3903.3,-82.002
3905.3,-81.955
3907.2,-81.915
3909.2,-81.886
3911.1,-81.868
3913.1,-81.859
3915,-81.854
3917,-81.847
3918.9,-81.835
3920.9,-81.816
3922.8,-81.792
3924.8,-81.765
3926.7,-81.74
3928.7,-81.718
3930.6,-81.703
3932.6,-81.694
3934.6,-81.691
3936.5,-81.692
3938.5,-81.696
3940.4,-81.7
3942.4,-81.705
3944.3,-81.711
3946.3,-81.719
3948.2,-81.729
3950.2,-81.741
3952.1,-81.754
3954.1,-81.77
3956,-81.788
3958,-81.811
3960,-81.84
3961.9,-81.872
3963.9,-81.908
3965.8,-81.945
3967.8,-81.982
3969.7,-82.017
3971.7,-82.052
3973.6,-82.084
3975.6,-82.114
3977.5,-82.141
3979.5,-82.165
3981.4,-82.186
3983.4,-82.203
3985.3,-82.219
3987.3,-82.237
3989.3,-82.259
3991.2,-82.285
3993.2,-82.311
3995.1,-82.331
3997.1,-82.336
3999,-82.321
4001,-82.281
4002.9,-82.219
4004.9,-82.142
4006.8,-82.064
4008.8,-81.998
4010.7,-81.953
4012.7,-81.935
4014.7,-81.945
4016.6,-81.977
4018.6,-82.025
4020.5,-82.083
4022.5,-82.143
4024.4,-82.201
4026.4,-82.253
4028.3,-82.296
4030.3,-82.325
4032.2,-82.339
4034.2,-82.335
4036.1,-82.317
4038.1,-82.29
4040,-82.259
4042,-82.232
4044,-82.21
4045.9,-82.196
4047.9,-82.186
4049.8,-82.178
4051.8,-82.167
4053.7,-82.155
4055.7,-82.143
4057.6,-82.134
4059.6,-82.128
4061.5,-82.125
4063.5,-82.122
4065.4,-82.115
4067.4,-82.101
4069.4,-82.08
4071.3,-82.057
4073.3,-82.035
4075.2,-82.022
4077.2,-82.021
4079.1,-82.031
4081.1,-82.05
4083,-82.075
4085,-82.099
4086.9,-82.12
4088.9,-82.136
4090.8,-82.147
4092.8,-82.153
4094.7,-82.157
4096.7,-82.16
4098.7,-82.163
4100.6,-82.165
4102.6,-82.164
4104.5,-82.159
4106.5,-82.15
4108.4,-82.135
4110.4,-82.117
4112.3,-82.101
4114.3,-82.091
4116.2,-82.091
4118.2,-82.103
4120.1,-82.127
4122.1,-82.16
4124.1,-82.195
4126,-82.226
4128,-82.243
4129.9,-82.242
4131.9,-82.221
4133.8,-82.181
4135.8,-82.128
4137.7,-82.071
4139.7,-82.015
4141.6,-81.967
4143.6,-81.93
4145.5,-81.907
4147.5,-81.899
4149.5,-81.909
4151.4,-81.933
4153.4,-81.97
4155.3,-82.014
4157.3,-82.059
4159.2,-82.099
4161.2,-82.13
4163.1,-82.148
4165.1,-82.154
4167,-82.15
4169,-82.141
4170.9,-82.133
4172.9,-82.132
4174.8,-82.141
4176.8,-82.16
4178.8,-82.183
4180.7,-82.203
4182.7,-82.212
4184.6,-82.207
4186.6,-82.191
4188.5,-82.169
4190.5,-82.152
4192.4,-82.148
4194.4,-82.159
4196.3,-82.187
4198.3,-82.225
4200.2,-82.27
4202.2,-82.314
4204.2,-82.354
4206.1,-82.385
4208.1,-82.406
4210,-82.415
4212,-82.412
4213.9,-82.399
4215.9,-82.382
4217.8,-82.364
4219.8,-82.35
4221.7,-82.339
4223.7,-82.328
4225.6,-82.312
4227.6,-82.287
4229.5,-82.251
4231.5,-82.21
4233.5,-82.172
4235.4,-82.148
4237.4,-82.143
4239.3,-82.158
4241.3,-82.189
4243.2,-82.225
4245.2,-82.259
4247.1,-82.282
4249.1,-82.293
4251,-82.292
4253,-82.283
4254.9,-82.27
4256.9,-82.257
4258.9,-82.245
4260.8,-82.231
4262.8,-82.212
4264.7,-82.186
4266.7,-82.152
4268.6,-82.113
4270.6,-82.074
4272.5,-82.044
4274.5,-82.028
4276.4,-82.03
4278.4,-82.049
4280.3,-82.08
4282.3,-82.116
4284.2,-82.15
4286.2,-82.176
4288.2,-82.194
4290.1,-82.204
4292.1,-82.21
4294,-82.214
4296,-82.219
4297.9,-82.228
4299.9,-82.241
4301.8,-82.258
4303.8,-82.274
4305.7,-82.284
4307.7,-82.28
4309.6,-82.261
4311.6,-82.229
4313.6,-82.194
4315.5,-82.166
4317.5,-82.153
4319.4,-82.163
4321.4,-82.195
4323.3,-82.244
4325.3,-82.303
4327.2,-82.363
4329.2,-82.417
4331.1,-82.46
4333.1,-82.491
4335,-82.508
4337,-82.511
4338.9,-82.499
4340.9,-82.468
4342.9,-82.419
4344.8,-82.355
4346.8,-82.285
4348.7,-82.221
4350.7,-82.176
4352.6,-82.159
4354.6,-82.175
4356.5,-82.218
4358.5,-82.276
4360.4,-82.334
4362.4,-82.377
4364.3,-82.395
4366.3,-82.386
4368.3,-82.355
4370.2,-82.31
4372.2,-82.26
4374.1,-82.211
4376.1,-82.164
4378,-82.12
4380,-82.075
4381.9,-82.029
4383.9,-81.982
4385.8,-81.934
4387.8,-81.891
4389.7,-81.858
4391.7,-81.839
4393.7,-81.836
4395.6,-81.85
4397.6,-81.879
4399.5,-81.919
4401.5,-81.969
4403.4,-82.024
4405.4,-82.084
4407.3,-82.147
4409.3,-82.212
4411.2,-82.276
4413.2,-82.333
4415.1,-82.377
4417.1,-82.405
4419,-82.418
4421,-82.422
4423,-82.426
4424.9,-82.437
4426.9,-82.454
4428.8,-82.475
4430.8,-82.49
4432.7,-82.492
4434.7,-82.476
4436.6,-82.444
4438.6,-82.401
4440.5,-82.354
4442.5,-82.311
4444.4,-82.275
4446.4,-82.248
4448.4,-82.229
4450.3,-82.214
4452.3,-82.198
4454.2,-82.179
4456.2,-82.155
4458.1,-82.129
4460.1,-82.105
4462,-82.087
4464,-82.079
4465.9,-82.084
4467.9,-82.101
4469.8,-82.128
4471.8,-82.158
4473.7,-82.184
4475.7,-82.205
4477.7,-82.219
4479.6,-82.231
4481.6,-82.245
4483.5,-82.261
4485.5,-82.278
4487.4,-82.292
4489.4,-82.299
4491.3,-82.299
4493.3,-82.293
4495.2,-82.287
4497.2,-82.283
4499.1,-82.283
4501.1,-82.286
4503.1,-82.288
4505,-82.288
4507,-82.286
4508.9,-82.284
4510.9,-82.286
4512.8,-82.293
4514.8,-82.304
4516.7,-82.314
4518.7,-82.319
4520.6,-82.313
4522.6,-82.297
4524.5,-82.273
4526.5,-82.249
4528.4,-82.229
4530.4,-82.216
4532.4,-82.209
4534.3,-82.207
4536.3,-82.207
4538.2,-82.207
4540.2,-82.209
4542.1,-82.212
4544.1,-82.217
4546,-82.225
4548,-82.236
4549.9,-82.246
4551.9,-82.254
4553.8,-82.257
4555.8,-82.254
4557.8,-82.244
4559.7,-82.231
4561.7,-82.22
4563.6,-82.217
4565.6,-82.225
4567.5,-82.245
4569.5,-82.276
4571.4,-82.315
4573.4,-82.356
4575.3,-82.395
4577.3,-82.426
4579.2,-82.447
4581.2,-82.453
4583.2,-82.445
4585.1,-82.423
4587.1,-82.387
4589,-82.343
4591,-82.295
4592.9,-82.248
4594.9,-82.209
4596.8,-82.182
4598.8,-82.17
4600.7,-82.174
4602.7,-82.193
4604.6,-82.223
4606.6,-82.262
4608.5,-82.307
4610.5,-82.354
4612.5,-82.401
4614.4,-82.444
4616.4,-82.479
4618.3,-82.503
4620.3,-82.516
4622.2,-82.519
4624.2,-82.516
4626.1,-82.512
4628.1,-82.512
4630,-82.518
4632,-82.529
4633.9,-82.543
4635.9,-82.557
4637.9,-82.565
4639.8,-82.565
4641.8,-82.555
4643.7,-82.537
4645.7,-82.513
4647.6,-82.487
4649.6,-82.462
4651.5,-82.443
4653.5,-82.431
4655.4,-82.428
4657.4,-82.437
4659.3,-82.458
4661.3,-82.491
4663.2,-82.534
4665.2,-82.583
4667.2,-82.629
4669.1,-82.662
4671.1,-82.677
4673,-82.671
4675,-82.649
4676.9,-82.617
4678.9,-82.58
4680.8,-82.541
4682.8,-82.5
4684.7,-82.459
4686.7,-82.418
4688.6,-82.383
4690.6,-82.361
4692.6,-82.356
4694.5,-82.37
4696.5,-82.397
4698.4,-82.43
4700.4,-82.458
4702.3,-82.47
4704.3,-82.463
4706.2,-82.44
4708.2,-82.408
4710.1,-82.378
4712.1,-82.359
4714,-82.353
4716,-82.357
4717.9,-82.362
4719.9,-82.359
4721.9,-82.341
4723.8,-82.309
4725.8,-82.269
4727.7,-82.234
4729.7,-82.214
4731.6,-82.214
4733.6,-82.236
4735.5,-82.274
4737.5,-82.322
4739.4,-82.375
4741.4,-82.425
4743.3,-82.468
4745.3,-82.499
4747.3,-82.511
4749.2,-82.504
4751.2,-82.478
4753.1,-82.44
4755.1,-82.401
4757,-82.369
4759,-82.35
4760.9,-82.347
4762.9,-82.357
4764.8,-82.375
4766.8,-82.394
4768.7,-82.406
4770.7,-82.407
4772.6,-82.397
4774.6,-82.38
4776.6,-82.361
4778.5,-82.348
4780.5,-82.345
4782.4,-82.355
4784.4,-82.375
4786.3,-82.401
4788.3,-82.427
4790.2,-82.449
4792.2,-82.461
4794.1,-82.46
4796.1,-82.447
4798,-82.423
4800,-82.395
4802,-82.369
4803.9,-82.35
4805.9,-82.341
4807.8,-82.339
4809.8,-82.339
4811.7,-82.336
4813.7,-82.327
4815.6,-82.315
4817.6,-82.304
4819.5,-82.297
4821.5,-82.295
4823.4,-82.298
4825.4,-82.301
4827.4,-82.305
4829.3,-82.309
4831.3,-82.318
4833.2,-82.333
4835.2,-82.357
4837.1,-82.386
4839.1,-82.416
4841,-82.44
4843,-82.453
4844.9,-82.452
4846.9,-82.441
4848.8,-82.424
4850.8,-82.407
4852.7,-82.396
4854.7,-82.394
4856.7,-82.4
4858.6,-82.412
4860.6,-82.427
4862.5,-82.439
4864.5,-82.448
4866.4,-82.452
4868.4,-82.454
4870.3,-82.452
4872.3,-82.448
4874.2,-82.44
4876.2,-82.431
4878.1,-82.423
4880.1,-82.418
4882.1,-82.419
4884,-82.425
4886,-82.434
4887.9,-82.439
4889.9,-82.438
4891.8,-82.429
4893.8,-82.416
4895.7,-82.402
4897.7,-82.392
4899.6,-82.387
4901.6,-82.386
4903.5,-82.385
4905.5,-82.381
4907.4,-82.373
4909.4,-82.362
4911.4,-82.352
4913.3,-82.346
4915.3,-82.346
4917.2,-82.349
4919.2,-82.353
4921.1,-82.355
4923.1,-82.358
4925,-82.362
4927,-82.373
4928.9,-82.392
4930.9,-82.421
4932.8,-82.454
4934.8,-82.487
4936.8,-82.514
4938.7,-82.531
4940.7,-82.54
4942.6,-82.542
4944.6,-82.543
4946.5,-82.543
4948.5,-82.545
4950.4,-82.548
4952.4,-82.551
4954.3,-82.557
4956.3,-82.564
4958.2,-82.568
4960.2,-82.565
4962.1,-82.546
4964.1,-82.508
4966.1,-82.453
4968,-82.388
4970,-82.326
4971.9,-82.28
4973.9,-82.26
4975.8,-82.27
4977.8,-82.306
4979.7,-82.36
4981.7,-82.421
4983.6,-82.482
4985.6,-82.537
4987.5,-82.581
4989.5,-82.612
4991.5,-82.625
4993.4,-82.615
4995.4,-82.58
4997.3,-82.525
4999.3,-82.461
5001.2,-82.399
5003.2,-82.355
5005.1,-82.334
5007.1,-82.34
5009,-82.366
5011,-82.405
5012.9,-82.447
5014.9,-82.483
5016.8,-82.506
5018.8,-82.512
5020.8,-82.501
5022.7,-82.476
5024.7,-82.44
5026.6,-82.4
5028.6,-82.361
5030.5,-82.329
5032.5,-82.309
5034.4,-82.304
5036.4,-82.315
5038.3,-82.342
5040.3,-82.381
5042.2,-82.428
5044.2,-82.479
5046.2,-82.53
5048.1,-82.578
5050.1,-82.625
5052,-82.669
5054,-82.711
5055.9,-82.748
5057.9,-82.774
5059.8,-82.782
5061.8,-82.77
5063.7,-82.736
5065.7,-82.685
5067.6,-82.625
5069.6,-82.568
5071.6,-82.519
5073.5,-82.484
5075.5,-82.462
5077.4,-82.452
5079.4,-82.452
5081.3,-82.46
5083.3,-82.475
5085.2,-82.495
5087.2,-82.515
5089.1,-82.532
5091.1,-82.543
5093,-82.548
5095,-82.549
5096.9,-82.55
5098.9,-82.553
5100.9,-82.56
5102.8,-82.568
5104.8,-82.575
5106.7,-82.579
5108.7,-82.576
5110.6,-82.565
5112.6,-82.546
5114.5,-82.519
5116.5,-82.484
5118.4,-82.445
5120.4,-82.406
5122.3,-82.374
5124.3,-82.355
5126.3,-82.353
5128.2,-82.366
5130.2,-82.388
5132.1,-82.409
5134.1,-82.419
5136,-82.416
5138,-82.404
5139.9,-82.39
5141.9,-82.381
5143.8,-82.381
5145.8,-82.388
5147.7,-82.399
5149.7,-82.407
5151.6,-82.411
5153.6,-82.411
5155.6,-82.41
5157.5,-82.413
5159.5,-82.422
5161.4,-82.439
5163.4,-82.463
5165.3,-82.491
5167.3,-82.52
5169.2,-82.544
5171.2,-82.562
5173.1,-82.571
5175.1,-82.573
5177,-82.571
5179,-82.564
5181,-82.554
5182.9,-82.539
5184.9,-82.519
5186.8,-82.494
5188.8,-82.467
5190.7,-82.442
5192.7,-82.421
5194.6,-82.411
5196.6,-82.415
5198.5,-82.435
5200.5,-82.47
5202.4,-82.514
5204.4,-82.557
5206.3,-82.588
5208.3,-82.598
5210.3,-82.587
5212.2,-82.559
5214.2,-82.524
5216.1,-82.495
5218.1,-82.479
5220,-82.481
5222,-82.5
5223.9,-82.53
5225.9,-82.563
5227.8,-82.589
5229.8,-82.603
5231.7,-82.603
5233.7,-82.594
5235.7,-82.581
5237.6,-82.57
5239.6,-82.564
5241.5,-82.563
5243.5,-82.564
5245.4,-82.562
5247.4,-82.551
5249.3,-82.531
5251.3,-82.502
5253.2,-82.466
5255.2,-82.428
5257.1,-82.392
5259.1,-82.364
5261.1,-82.345
5263,-82.338
5265,-82.345
5266.9,-82.365
5268.9,-82.396
5270.8,-82.433
5272.8,-82.473
5274.7,-82.508
5276.7,-82.535
5278.6,-82.552
5280.6,-82.558
5282.5,-82.554
5284.5,-82.541
5286.4,-82.521
5288.4,-82.499
5290.4,-82.482
5292.3,-82.476
5294.3,-82.486
5296.2,-82.51
5298.2,-82.544
5300.1,-82.579
5302.1,-82.609
5304,-82.627
5306,-82.634
5307.9,-82.629
5309.9,-82.616
5311.8,-82.597
5313.8,-82.573
5315.8,-82.549
5317.7,-82.527
5319.7,-82.511
5321.6,-82.504
5323.6,-82.506
5325.5,-82.517
5327.5,-82.534
5329.4,-82.555
5331.4,-82.582
5333.3,-82.612
5335.3,-82.647
5337.2,-82.684
5339.2,-82.718
5341.1,-82.744
5343.1,-82.758
5345.1,-82.758
5347,-82.746
5349,-82.728
5350.9,-82.708
5352.9,-82.694
5354.8,-82.687
5356.8,-82.687
5358.7,-82.691
5360.7,-82.694
5362.6,-82.691
5364.6,-82.679
5366.5,-82.658
5368.5,-82.632
5370.5,-82.607
5372.4,-82.59
5374.4,-82.583
5376.3,-82.586
5378.3,-82.594
5380.2,-82.601
5382.2,-82.604
5384.1,-82.604
5386.1,-82.604
5388,-82.611
5390,-82.63
5391.9,-82.658
5393.9,-82.69
5395.8,-82.718
5397.8,-82.731
5399.8,-82.727
5401.7,-82.706
5403.7,-82.673
5405.6,-82.636
5407.6,-82.604
5409.5,-82.583
5411.5,-82.58
5413.4,-82.596
5415.4,-82.627
5417.3,-82.67
5419.3,-82.717
5421.2,-82.76
5423.2,-82.792
5425.2,-82.81
5427.1,-82.811
5429.1,-82.799
5431,-82.778
5433,-82.754
5434.9,-82.732
5436.9,-82.716
5438.8,-82.709
5440.8,-82.709
5442.7,-82.711
5444.7,-82.71
5446.6,-82.701
5448.6,-82.68
5450.5,-82.647
5452.5,-82.61
5454.5,-82.575
5456.4,-82.551
5458.4,-82.543
5460.3,-82.555
5462.3,-82.583
5464.2,-82.624
5466.2,-82.671
5468.1,-82.717
5470.1,-82.755
5472,-82.781
5474,-82.793
5475.9,-82.789
5477.9,-82.772
5479.9,-82.743
5481.8,-82.708
5483.8,-82.668
5485.7,-82.626
5487.7,-82.586
5489.6,-82.551
5491.6,-82.525
5493.5,-82.515
5495.5,-82.525
5497.4,-82.555
5499.4,-82.602
5501.3,-82.66
5503.3,-82.718
5505.3,-82.766
5507.2,-82.796
5509.2,-82.804
5511.1,-82.79
5513.1,-82.76
5515,-82.72
5517,-82.676
5518.9,-82.635
5520.9,-82.602
5522.8,-82.579
5524.8,-82.566
5526.7,-82.565
5528.7,-82.573
5530.6,-82.586
5532.6,-82.601
5534.6,-82.612
5536.5,-82.618
5538.5,-82.619
5540.4,-82.618
5542.4,-82.618
5544.3,-82.624
5546.3,-82.635
5548.2,-82.65
5550.2,-82.664
5552.1,-82.671
5554.1,-82.669
5556,-82.66
5558,-82.646
5560,-82.629
5561.9,-82.611
5563.9,-82.589
5565.8,-82.561
5567.8,-82.529
5569.7,-82.499
5571.7,-82.479
5573.6,-82.476
5575.6,-82.496
5577.5,-82.534
5579.5,-82.584
5581.4,-82.633
5583.4,-82.668
5585.3,-82.68
5587.3,-82.668
5589.3,-82.638
5591.2,-82.602
5593.2,-82.571
5595.1,-82.555
5597.1,-82.561
5599,-82.589
5601,-82.634
5602.9,-82.691
5604.9,-82.751
5606.8,-82.805
5608.8,-82.847
5610.7,-82.871
5612.7,-82.876
5614.7,-82.863
5616.6,-82.838
5618.6,-82.808
5620.5,-82.782
5622.5,-82.768
5624.4,-82.765
5626.4,-82.77
5628.3,-82.772
5630.3,-82.762
5632.2,-82.736
5634.2,-82.693
5636.1,-82.642
5638.1,-82.589
5640,-82.545
5642,-82.515
5644,-82.503
5645.9,-82.51
5647.9,-82.533
5649.8,-82.569
5651.8,-82.61
5653.7,-82.653
5655.7,-82.695
5657.6,-82.735
5659.6,-82.776
5661.5,-82.817
