2873.7,-88.049
2875.7,-88.036
2877.7,-88.019
2879.6,-88.004
2881.6,-87.992
2883.5,-87.987
2885.5,-87.986
2887.4,-87.986
2889.4,-87.985
2891.3,-87.978
2893.3,-87.966
2895.2,-87.952
2897.2,-87.941
2899.1,-87.938
2901.1,-87.945
2903.1,-87.962
2905,-87.985
2907,-88.009
2908.9,-88.032
2910.9,-88.052
2912.8,-88.07
2914.8,-88.089
2916.7,-88.108
2918.7,-88.123
2920.6,-88.13
2922.6,-88.124
2924.5,-88.101
2926.5,-88.063
2928.4,-88.017
2930.4,-87.975
2932.4,-87.948
2934.3,-87.941
2936.3,-87.955
2938.2,-87.98
2940.2,-88.005
2942.1,-88.017
2944.1,-88.011
2946,-87.99
2948,-87.961
2949.9,-87.933
2951.9,-87.911
2953.8,-87.896
2955.8,-87.886
2957.8,-87.875
2959.7,-87.86
2961.7,-87.84
2963.6,-87.819
2965.6,-87.801
2967.5,-87.793
2969.5,-87.798
2971.4,-87.821
2973.4,-87.859
2975.3,-87.908
2977.3,-87.963
2979.2,-88.015
2981.2,-88.058
2983.2,-88.088
2985.1,-88.107
2987.1,-88.118
2989,-88.127
2991,-88.138
2992.9,-88.154
2994.9,-88.174
2996.8,-88.195
2998.8,-88.215
3000.7,-88.232
3002.7,-88.244
3004.6,-88.254
3006.6,-88.261
3008.5,-88.269
3010.5,-88.277
3012.5,-88.287
3014.4,-88.297
3016.4,-88.304
3018.3,-88.304
3020.3,-88.294
3022.2,-88.269
3024.2,-88.231
3026.1,-88.181
3028.1,-88.129
3030,-88.084
3032,-88.052
3033.9,-88.041
3035.9,-88.051
3037.9,-88.08
3039.8,-88.125
3041.8,-88.178
3043.7,-88.235
3045.7,-88.29
3047.6,-88.336
3049.6,-88.37
3051.5,-88.385
3053.5,-88.379
3055.4,-88.355
3057.4,-88.318
3059.3,-88.275
3061.3,-88.235
3063.2,-88.202
3065.2,-88.176
3067.2,-88.154
3069.1,-88.133
3071.1,-88.111
3073,-88.087
3075,-88.062
3076.9,-88.038
3078.9,-88.019
3080.8,-88.009
3082.8,-88.009
3084.7,-88.023
3086.7,-88.047
3088.6,-88.078
3090.6,-88.109
3092.6,-88.133
3094.5,-88.144
3096.5,-88.139
3098.4,-88.12
3100.4,-88.089
3102.3,-88.053
3104.3,-88.017
3106.2,-87.988
3108.2,-87.972
3110.1,-87.972
3112.1,-87.992
3114,-88.031
3116,-88.086
3117.9,-88.151
3119.9,-88.219
3121.9,-88.281
3123.8,-88.33
3125.8,-88.362
3127.7,-88.373
3129.7,-88.365
3131.6,-88.342
3133.6,-88.307
3135.5,-88.269
3137.5,-88.233
3139.4,-88.207
3141.4,-88.196
3143.3,-88.201
3145.3,-88.223
3147.3,-88.257
3149.2,-88.298
3151.2,-88.342
3153.1,-88.384
3155.1,-88.419
3157,-88.445
3159,-88.46
3160.9,-88.461
3162.9,-88.451
3164.8,-88.431
3166.8,-88.406
3168.7,-88.383
3170.7,-88.365
3172.6,-88.358
3174.6,-88.361
3176.6,-88.374
3178.5,-88.395
3180.5,-88.418
3182.4,-88.436
3184.4,-88.444
3186.3,-88.437
3188.3,-88.413
3190.2,-88.373
3192.2,-88.323
3194.1,-88.271
3196.1,-88.225
3198,-88.194
3200,-88.186
3202,-88.204
3203.9,-88.244
3205.9,-88.303
3207.8,-88.372
3209.8,-88.443
3211.7,-88.509
3213.7,-88.563
3215.6,-88.599
3217.6,-88.611
3219.5,-88.601
3221.5,-88.572
3223.4,-88.533
3225.4,-88.492
3227.4,-88.456
3229.3,-88.425
3231.3,-88.398
3233.2,-88.371
3235.2,-88.34
3237.1,-88.307
3239.1,-88.275
3241,-88.248
3243,-88.23
3244.9,-88.224
3246.9,-88.231
3248.8,-88.249
3250.8,-88.279
3252.7,-88.321
3254.7,-88.374
3256.7,-88.432
3258.6,-88.489
3260.6,-88.539
3262.5,-88.574
3264.5,-88.592
3266.4,-88.596
3268.4,-88.589
3270.3,-88.58
3272.3,-88.572
3274.2,-88.57
3276.2,-88.574
3278.1,-88.583
3280.1,-88.596
3282.1,-88.609
3284,-88.619
3286,-88.624
3287.9,-88.621
3289.9,-88.61
3291.8,-88.592
3293.8,-88.569
3295.7,-88.548
3297.7,-88.534
3299.6,-88.528
3301.6,-88.53
3303.5,-88.535
3305.5,-88.533
3307.4,-88.521
3309.4,-88.495
3311.4,-88.459
3313.3,-88.419
3315.3,-88.383
3317.2,-88.358
3319.2,-88.346
3321.1,-88.347
3323.1,-88.357
3325,-88.371
3327,-88.386
3328.9,-88.398
3330.9,-88.406
3332.8,-88.411
3334.8,-88.414
3336.8,-88.419
3338.7,-88.427
3340.7,-88.44
3342.6,-88.456
3344.6,-88.473
3346.5,-88.49
3348.5,-88.505
3350.4,-88.516
3352.4,-88.521
3354.3,-88.519
3356.3,-88.511
3358.2,-88.498
3360.2,-88.481
3362.1,-88.467
3364.1,-88.458
3366.1,-88.458
3368,-88.468
3370,-88.486
3371.9,-88.506
3373.9,-88.525
3375.8,-88.545
3377.8,-88.566
3379.7,-88.594
3381.7,-88.631
3383.6,-88.674
3385.6,-88.721
3387.5,-88.763
3389.5,-88.796
3391.5,-88.814
3393.4,-88.815
3395.4,-88.8
3397.3,-88.773
3399.3,-88.74
3401.2,-88.71
3403.2,-88.689
3405.1,-88.685
3407.1,-88.699
3409,-88.728
3411,-88.764
3412.9,-88.798
3414.9,-88.822
3416.8,-88.83
3418.8,-88.825
3420.8,-88.809
3422.7,-88.789
3424.7,-88.771
3426.6,-88.758
3428.6,-88.75
3430.5,-88.747
3432.5,-88.744
3434.4,-88.741
3436.4,-88.738
3438.3,-88.738
3440.3,-88.747
3442.2,-88.768
3444.2,-88.801
3446.2,-88.842
3448.1,-88.885
3450.1,-88.92
3452,-88.942
3454,-88.951
3455.9,-88.949
3457.9,-88.944
3459.8,-88.941
3461.8,-88.944
3463.7,-88.953
3465.7,-88.967
3467.6,-88.982
3469.6,-88.996
3471.6,-89.005
3473.5,-89.005
3475.5,-88.99
3477.4,-88.956
3479.4,-88.902
3481.3,-88.831
3483.3,-88.755
3485.2,-88.687
3487.2,-88.637
3489.1,-88.611
3491.1,-88.603
3493,-88.604
3495,-88.604
3496.9,-88.596
3498.9,-88.576
3500.9,-88.551
3502.8,-88.527
3504.8,-88.513
3506.7,-88.515
3508.7,-88.537
3510.6,-88.581
3512.6,-88.643
3514.5,-88.716
3516.5,-88.792
3518.4,-88.857
3520.4,-88.902
3522.3,-88.922
3524.3,-88.923
3526.3,-88.914
3528.2,-88.91
3530.2,-88.921
3532.1,-88.949
3534.1,-88.989
3536,-89.027
3538,-89.054
3539.9,-89.063
3541.9,-89.056
3543.8,-89.041
3545.8,-89.026
3547.7,-89.02
3549.7,-89.025
3551.6,-89.04
3553.6,-89.063
3555.6,-89.093
3557.5,-89.128
3559.5,-89.167
3561.4,-89.208
3563.4,-89.249
3565.3,-89.286
3567.3,-89.314
3569.2,-89.331
3571.2,-89.335
3573.1,-89.328
3575.1,-89.311
3577,-89.288
3579,-89.264
3581,-89.241
3582.9,-89.221
3584.9,-89.205
3586.8,-89.188
3588.8,-89.166
3590.7,-89.133
3592.7,-89.085
3594.6,-89.023
3596.6,-88.95
3598.5,-88.876
3600.5,-88.809
3602.4,-88.757
3604.4,-88.725
3606.3,-88.716
3608.3,-88.729
3610.3,-88.758
3612.2,-88.796
3614.2,-88.837
3616.1,-88.873
3618.1,-88.905
3620,-88.933
3622,-88.96
3623.9,-88.988
3625.9,-89.016
3627.8,-89.041
3629.8,-89.059
3631.7,-89.066
3633.7,-89.06
3635.7,-89.045
3637.6,-89.024
3639.6,-89.006
3641.5,-88.994
3643.5,-88.993
3645.4,-89.004
3647.4,-89.024
3649.3,-89.051
3651.3,-89.083
3653.2,-89.117
3655.2,-89.151
3657.1,-89.182
3659.1,-89.207
3661.1,-89.223
3663,-89.226
3665,-89.219
3666.9,-89.204
3668.9,-89.189
3670.8,-89.18
3672.8,-89.182
3674.7,-89.195
3676.7,-89.217
3678.6,-89.242
3680.6,-89.261
3682.5,-89.269
3684.5,-89.265
3686.4,-89.247
3688.4,-89.216
3690.4,-89.174
3692.3,-89.122
3694.3,-89.064
3696.2,-89.008
3698.2,-88.961
3700.1,-88.933
3702.1,-88.929
3704,-88.95
3706,-88.99
3707.9,-89.037
3709.9,-89.081
3711.8,-89.113
3713.8,-89.133
3715.8,-89.142
3717.7,-89.145
3719.7,-89.147
3721.6,-89.148
3723.6,-89.151
3725.5,-89.155
3727.5,-89.161
3729.4,-89.172
3731.4,-89.189
3733.3,-89.214
3735.3,-89.243
3737.2,-89.271
3739.2,-89.291
3741.1,-89.299
3743.1,-89.29
3745.1,-89.269
3747,-89.238
3749,-89.206
3750.9,-89.181
3752.9,-89.167
3754.8,-89.166
3756.8,-89.175
3758.7,-89.189
3760.7,-89.202
3762.6,-89.211
3764.6,-89.218
3766.5,-89.226
3768.5,-89.243
3770.5,-89.272
3772.4,-89.314
3774.4,-89.362
3776.3,-89.411
3778.3,-89.452
3780.2,-89.479
3782.2,-89.492
3784.1,-89.492
3786.1,-89.482
3788,-89.468
3790,-89.454
3791.9,-89.443
3793.9,-89.436
3795.8,-89.434
3797.8,-89.431
3799.8,-89.424
3801.7,-89.409
3803.7,-89.385
3805.6,-89.356
3807.6,-89.329
3809.5,-89.31
3811.5,-89.303
3813.4,-89.305
3815.4,-89.315
3817.3,-89.326
3819.3,-89.337
3821.2,-89.346
3823.2,-89.353
3825.2,-89.359
3827.1,-89.36
3829.1,-89.355
3831,-89.343
3833,-89.324
3834.9,-89.301
3836.9,-89.276
3838.8,-89.251
3840.8,-89.225
3842.7,-89.2
3844.7,-89.177
3846.6,-89.16
3848.6,-89.154
3850.5,-89.161
3852.5,-89.182
3854.5,-89.214
3856.4,-89.249
3858.4,-89.284
3860.3,-89.312
3862.3,-89.332
3864.2,-89.346
3866.2,-89.358
3868.1,-89.37
3870.1,-89.387
3872,-89.409
3874,-89.436
3875.9,-89.465
3877.9,-89.493
3879.9,-89.516
3881.8,-89.533
3883.8,-89.541
3885.7,-89.543
3887.7,-89.537
3889.6,-89.526
3891.6,-89.512
3893.5,-89.497
3895.5,-89.487
3897.4,-89.485
3899.4,-89.492
3901.3,-89.509
3903.3,-89.529
3905.3,-89.548
3907.2,-89.56
3909.2,-89.561
3911.1,-89.552
3913.1,-89.533
3915,-89.509
3917,-89.487
3918.9,-89.474
3920.9,-89.474
3922.8,-89.491
3924.8,-89.524
3926.7,-89.567
3928.7,-89.612
3930.6,-89.65
3932.6,-89.674
3934.6,-89.676
3936.5,-89.658
3938.5,-89.622
3940.4,-89.571
3942.4,-89.512
3944.3,-89.451
3946.3,-89.395
3948.2,-89.351
3950.2,-89.326
3952.1,-89.326
3954.1,-89.352
3956,-89.403
3958,-89.472
3960,-89.546
3961.9,-89.613
3963.9,-89.662
3965.8,-89.687
3967.8,-89.687
3969.7,-89.671
3971.7,-89.648
3973.6,-89.629
3975.6,-89.62
3977.5,-89.62
3979.5,-89.625
3981.4,-89.63
3983.4,-89.633
3985.3,-89.632
3987.3,-89.63
3989.3,-89.631
3991.2,-89.635
3993.2,-89.639
3995.1,-89.641
3997.1,-89.638
3999,-89.63
4001,-89.619
4002.9,-89.608
4004.9,-89.599
4006.8,-89.593
4008.8,-89.59
4010.7,-89.589
4012.7,-89.591
4014.7,-89.596
4016.6,-89.609
4018.6,-89.631
4020.5,-89.663
4022.5,-89.703
4024.4,-89.746
4026.4,-89.784
4028.3,-89.812
4030.3,-89.824
4032.2,-89.818
4034.2,-89.793
4036.1,-89.753
4038.1,-89.705
4040,-89.657
4042,-89.617
4044,-89.592
4045.9,-89.587
4047.9,-89.605
4049.8,-89.642
4051.8,-89.695
4053.7,-89.753
4055.7,-89.804
4057.6,-89.836
4059.6,-89.845
4061.5,-89.83
4063.5,-89.8
4065.4,-89.767
4067.4,-89.744
4069.4,-89.738
4071.3,-89.752
4073.3,-89.783
4075.2,-89.826
4077.2,-89.871
4079.1,-89.91
4081.1,-89.937
4083,-89.95
4085,-89.952
4086.9,-89.946
4088.9,-89.935
4090.8,-89.92
4092.8,-89.898
4094.7,-89.868
4096.7,-89.826
4098.7,-89.776
4100.6,-89.722
4102.6,-89.672
4104.5,-89.634
4106.5,-89.615
4108.4,-89.617
4110.4,-89.638
4112.3,-89.672
4114.3,-89.711
4116.2,-89.747
4118.2,-89.776
4120.1,-89.794
4122.1,-89.805
4124.1,-89.808
4126,-89.807
4128,-89.803
4129.9,-89.799
4131.9,-89.796
4133.8,-89.797
4135.8,-89.807
4137.7,-89.828
4139.7,-89.859
4141.6,-89.894
4143.6,-89.926
4145.5,-89.943
4147.5,-89.936
4149.5,-89.901
4151.4,-89.844
4153.4,-89.776
4155.3,-89.712
4157.3,-89.665
4159.2,-89.643
4161.2,-89.649
4163.1,-89.683
4165.1,-89.736
4167,-89.799
4169,-89.863
4170.9,-89.92
4172.9,-89.962
4174.8,-89.987
4176.8,-89.994
4178.8,-89.984
4180.7,-89.961
4182.7,-89.931
4184.6,-89.904
4186.6,-89.887
4188.5,-89.89
4190.5,-89.913
4192.4,-89.951
4194.4,-89.995
4196.3,-90.034
4198.3,-90.059
4200.2,-90.067
4202.2,-90.062
4204.2,-90.048
4206.1,-90.03
4208.1,-90.01
4210,-89.985
4212,-89.955
4213.9,-89.919
4215.9,-89.879
4217.8,-89.841
4219.8,-89.81
4221.7,-89.789
4223.7,-89.78
4225.6,-89.782
4227.6,-89.791
4229.5,-89.804
4231.5,-89.819
4233.5,-89.836
4235.4,-89.857
4237.4,-89.88
4239.3,-89.907
4241.3,-89.935
4243.2,-89.961
4245.2,-89.979
4247.1,-89.985
4249.1,-89.977
4251,-89.955
4253,-89.923
4254.9,-89.891
4256.9,-89.865
4258.9,-89.854
4260.8,-89.862
4262.8,-89.888
4264.7,-89.927
4266.7,-89.971
4268.6,-90.009
4270.6,-90.032
4272.5,-90.035
4274.5,-90.018
4276.4,-89.987
4278.4,-89.952
4280.3,-89.923
4282.3,-89.908
4284.2,-89.911
4286.2,-89.929
4288.2,-89.96
4290.1,-89.998
4292.1,-90.04
4294,-90.085
4296,-90.129
4297.9,-90.17
4299.9,-90.205
4301.8,-90.234
4303.8,-90.258
4305.7,-90.277
4307.7,-90.294
4309.6,-90.31
4311.6,-90.324
4313.6,-90.334
4315.5,-90.34
4317.5,-90.34
4319.4,-90.335
4321.4,-90.325
4323.3,-90.311
4325.3,-90.294
4327.2,-90.274
4329.2,-90.249
4331.1,-90.22
4333.1,-90.187
4335,-90.154
4337,-90.123
4338.9,-90.1
4340.9,-90.088
4342.9,-90.088
4344.8,-90.098
4346.8,-90.114
4348.7,-90.133
4350.7,-90.151
4352.6,-90.166
4354.6,-90.175
4356.5,-90.175
4358.5,-90.165
4360.4,-90.143
4362.4,-90.109
4364.3,-90.067
4366.3,-90.024
4368.3,-89.987
4370.2,-89.964
4372.2,-89.956
4374.1,-89.963
4376.1,-89.981
4378,-90.005
4380,-90.033
4381.9,-90.061
4383.9,-90.086
4385.8,-90.108
4387.8,-90.121
4389.7,-90.124
4391.7,-90.115
4393.7,-90.096
4395.6,-90.07
4397.6,-90.045
4399.5,-90.026
4401.5,-90.017
4403.4,-90.017
4405.4,-90.025
4407.3,-90.036
4409.3,-90.044
4411.2,-90.049
4413.2,-90.05
4415.1,-90.05
4417.1,-90.05
4419,-90.054
4421,-90.063
4423,-90.079
4424.9,-90.103
4426.9,-90.134
4428.8,-90.167
4430.8,-90.195
4432.7,-90.212
4434.7,-90.21
4436.6,-90.19
4438.6,-90.156
4440.5,-90.119
4442.5,-90.089
4444.4,-90.075
4446.4,-90.083
4448.4,-90.114
4450.3,-90.164
4452.3,-90.228
4454.2,-90.297
4456.2,-90.362
4458.1,-90.416
4460.1,-90.452
4462,-90.468
4464,-90.465
4465.9,-90.446
4467.9,-90.419
4469.8,-90.389
4471.8,-90.36
4473.7,-90.334
4475.7,-90.309
4477.7,-90.281
4479.6,-90.246
4481.6,-90.202
4483.5,-90.154
4485.5,-90.107
4487.4,-90.069
4489.4,-90.045
4491.3,-90.035
4493.3,-90.038
4495.2,-90.049
4497.2,-90.066
4499.1,-90.087
4501.1,-90.113
4503.1,-90.145
4505,-90.186
4507,-90.236
4508.9,-90.293
4510.9,-90.352
4512.8,-90.407
4514.8,-90.453
4516.7,-90.486
4518.7,-90.503
4520.6,-90.509
4522.6,-90.506
4524.5,-90.498
4526.5,-90.485
4528.4,-90.469
4530.4,-90.447
4532.4,-90.42
4534.3,-90.389
4536.3,-90.358
4538.2,-90.331
4540.2,-90.311
4542.1,-90.301
4544.1,-90.301
4546,-90.309
4548,-90.321
4549.9,-90.33
4551.9,-90.333
4553.8,-90.324
4555.8,-90.304
4557.8,-90.272
4559.7,-90.232
4561.7,-90.189
4563.6,-90.146
4565.6,-90.11
4567.5,-90.086
4569.5,-90.079
4571.4,-90.091
4573.4,-90.119
4575.3,-90.162
4577.3,-90.215
4579.2,-90.276
4581.2,-90.34
4583.2,-90.404
4585.1,-90.463
4587.1,-90.51
4589,-90.541
4591,-90.552
4592.9,-90.544
4594.9,-90.522
4596.8,-90.492
4598.8,-90.463
4600.7,-90.439
4602.7,-90.422
4604.6,-90.413
4606.6,-90.406
4608.5,-90.397
4610.5,-90.383
4612.5,-90.366
4614.4,-90.348
4616.4,-90.336
4618.3,-90.336
4620.3,-90.352
4622.2,-90.383
4624.2,-90.424
4626.1,-90.469
4628.1,-90.51
4630,-90.542
4632,-90.565
4633.9,-90.578
4635.9,-90.584
4637.9,-90.585
4639.8,-90.583
4641.8,-90.579
4643.7,-90.573
4645.7,-90.568
4647.6,-90.565
4649.6,-90.562
4651.5,-90.558
4653.5,-90.548
4655.4,-90.526
4657.4,-90.489
4659.3,-90.435
4661.3,-90.371
4663.2,-90.307
4665.2,-90.255
4667.2,-90.226
4669.1,-90.224
4671.1,-90.247
4673,-90.288
4675,-90.338
4676.9,-90.387
4678.9,-90.429
4680.8,-90.46
4682.8,-90.478
4684.7,-90.483
4686.7,-90.477
4688.6,-90.46
4690.6,-90.435
4692.6,-90.409
4694.5,-90.386
4696.5,-90.374
4698.4,-90.375
4700.4,-90.391
4702.3,-90.416
4704.3,-90.448
4706.2,-90.481
4708.2,-90.515
4710.1,-90.549
4712.1,-90.586
4714,-90.624
4716,-90.662
4717.9,-90.692
4719.9,-90.708
4721.9,-90.705
4723.8,-90.684
4725.8,-90.649
4727.7,-90.607
4729.7,-90.564
4731.6,-90.526
4733.6,-90.495
4735.5,-90.473
4737.5,-90.458
4739.4,-90.451
4741.4,-90.45
4743.3,-90.454
4745.3,-90.462
4747.3,-90.47
4749.2,-90.48
4751.2,-90.491
4753.1,-90.504
4755.1,-90.52
4757,-90.534
4759,-90.541
4760.9,-90.536
4762.9,-90.518
4764.8,-90.492
4766.8,-90.469
4768.7,-90.461
4770.7,-90.476
4772.6,-90.513
4774.6,-90.561
4776.6,-90.607
4778.5,-90.635
4780.5,-90.64
4782.4,-90.623
4784.4,-90.591
4786.3,-90.555
4788.3,-90.521
4790.2,-90.493
4792.2,-90.475
4794.1,-90.467
4796.1,-90.47
4798,-90.485
4800,-90.51
4802,-90.54
4803.9,-90.566
4805.9,-90.581
4807.8,-90.58
4809.8,-90.561
4811.7,-90.529
4813.7,-90.49
4815.6,-90.448
4817.6,-90.411
4819.5,-90.383
4821.5,-90.365
4823.4,-90.361
4825.4,-90.369
4827.4,-90.387
4829.3,-90.413
4831.3,-90.443
4833.2,-90.477
4835.2,-90.515
4837.1,-90.555
4839.1,-90.599
4841,-90.644
4843,-90.685
4844.9,-90.717
4846.9,-90.733
4848.8,-90.731
4850.8,-90.71
4852.7,-90.672
4854.7,-90.626
4856.7,-90.578
4858.6,-90.538
4860.6,-90.51
4862.5,-90.496
4864.5,-90.49
4866.4,-90.488
4868.4,-90.482
4870.3,-90.466
4872.3,-90.438
4874.2,-90.399
4876.2,-90.353
4878.1,-90.307
4880.1,-90.267
4882.1,-90.241
4884,-90.233
4886,-90.242
4887.9,-90.263
4889.9,-90.288
4891.8,-90.308
4893.8,-90.316
4895.7,-90.309
4897.7,-90.291
4899.6,-90.269
4901.6,-90.253
4903.5,-90.248
4905.5,-90.259
4907.4,-90.283
4909.4,-90.316
4911.4,-90.351
4913.3,-90.382
4915.3,-90.406
4917.2,-90.424
4919.2,-90.439
4921.1,-90.455
4923.1,-90.475
4925,-90.499
4927,-90.526
4928.9,-90.551
4930.9,-90.57
4932.8,-90.576
4934.8,-90.568
4936.8,-90.544
4938.7,-90.507
4940.7,-90.466
4942.6,-90.428
4944.6,-90.4
4946.5,-90.385
4948.5,-90.383
4950.4,-90.386
4952.4,-90.39
4954.3,-90.388
4956.3,-90.382
4958.2,-90.375
4960.2,-90.371
4962.1,-90.376
4964.1,-90.391
4966.1,-90.414
4968,-90.439
4970,-90.461
4971.9,-90.475
4973.9,-90.479
4975.8,-90.479
4977.8,-90.481
4979.7,-90.491
4981.7,-90.515
4983.6,-90.552
4985.6,-90.595
4987.5,-90.638
4989.5,-90.673
4991.5,-90.693
4993.4,-90.697
4995.4,-90.686
4997.3,-90.666
4999.3,-90.645
5001.2,-90.63
5003.2,-90.625
5005.1,-90.631
5007.1,-90.645
5009,-90.66
5011,-90.665
5012.9,-90.656
5014.9,-90.629
5016.8,-90.589
5018.8,-90.544
5020.8,-90.506
5022.7,-90.483
5024.7,-90.48
5026.6,-90.495
5028.6,-90.523
5030.5,-90.553
5032.5,-90.571
5034.4,-90.565
5036.4,-90.53
5038.3,-90.468
5040.3,-90.393
5042.2,-90.323
5044.2,-90.274
5046.2,-90.259
5048.1,-90.278
5050.1,-90.324
5052,-90.387
5054,-90.453
5055.9,-90.511
5057.9,-90.554
5059.8,-90.578
5061.8,-90.584
5063.7,-90.578
5065.7,-90.572
5067.6,-90.575
5069.6,-90.592
5071.6,-90.623
5073.5,-90.662
5075.5,-90.699
5077.4,-90.729
5079.4,-90.75
5081.3,-90.767
5083.3,-90.784
5085.2,-90.802
5087.2,-90.816
5089.1,-90.815
5091.1,-90.792
5093,-90.744
5095,-90.675
5096.9,-90.599
5098.9,-90.527
5100.9,-90.471
5102.8,-90.437
5104.8,-90.427
5106.7,-90.439
5108.7,-90.467
5110.6,-90.507
5112.6,-90.552
5114.5,-90.598
5116.5,-90.642
5118.4,-90.684
5120.4,-90.724
5122.3,-90.764
5124.3,-90.803
5126.3,-90.838
5128.2,-90.866
5130.2,-90.883
5132.1,-90.883
5134.1,-90.867
5136,-90.835
5138,-90.795
5139.9,-90.754
5141.9,-90.72
5143.8,-90.694
5145.8,-90.675
5147.7,-90.658
5149.7,-90.639
5151.6,-90.615
5153.6,-90.588
5155.6,-90.559
5157.5,-90.532
5159.5,-90.506
5161.4,-90.48
5163.4,-90.456
5165.3,-90.434
5167.3,-90.418
5169.2,-90.41
5171.2,-90.413
5173.1,-90.43
5175.1,-90.459
5177,-90.497
5179,-90.541
5181,-90.581
5182.9,-90.611
5184.9,-90.623
5186.8,-90.616
5188.8,-90.591
5190.7,-90.555
5192.7,-90.516
5194.6,-90.484
5196.6,-90.466
5198.5,-90.465
5200.5,-90.48
5202.4,-90.507
5204.4,-90.538
5206.3,-90.568
5208.3,-90.594
5210.3,-90.618
5212.2,-90.644
5214.2,-90.677
5216.1,-90.717
5218.1,-90.761
5220,-90.802
5222,-90.834
5223.9,-90.851
5225.9,-90.854
5227.8,-90.85
5229.8,-90.846
5231.7,-90.848
5233.7,-90.859
5235.7,-90.877
5237.6,-90.899
5239.6,-90.919
5241.5,-90.932
5243.5,-90.935
5245.4,-90.928
5247.4,-90.91
5249.3,-90.882
5251.3,-90.845
5253.2,-90.8
5255.2,-90.749
5257.1,-90.696
5259.1,-90.647
5261.1,-90.609
5263,-90.586
5265,-90.583
5266.9,-90.597
5268.9,-90.625
5270.8,-90.661
5272.8,-90.696
5274.7,-90.727
5276.7,-90.751
5278.6,-90.771
5280.6,-90.792
5282.5,-90.816
5284.5,-90.843
5286.4,-90.87
5288.4,-90.894
5290.4,-90.911
5292.3,-90.917
5294.3,-90.912
5296.2,-90.896
5298.2,-90.869
5300.1,-90.832
5302.1,-90.786
5304,-90.736
5306,-90.685
5307.9,-90.637
5309.9,-90.595
5311.8,-90.557
5313.8,-90.522
5315.8,-90.487
5317.7,-90.448
5319.7,-90.407
5321.6,-90.371
5323.6,-90.351
5325.5,-90.357
5327.5,-90.399
5329.4,-90.474
5331.4,-90.573
5333.3,-90.678
5335.3,-90.766
5337.2,-90.821
5339.2,-90.837
5341.1,-90.823
5343.1,-90.791
5345.1,-90.759
5347,-90.738
5349,-90.732
5350.9,-90.741
5352.9,-90.762
5354.8,-90.79
5356.8,-90.822
5358.7,-90.857
5360.7,-90.894
5362.6,-90.929
5364.6,-90.955
5366.5,-90.968
5368.5,-90.961
5370.5,-90.936
5372.4,-90.902
5374.4,-90.87
5376.3,-90.857
5378.3,-90.871
5380.2,-90.913
5382.2,-90.976
5384.1,-91.041
5386.1,-91.088
5388,-91.102
5390,-91.074
5391.9,-91.009
5393.9,-90.921
5395.8,-90.827
5397.8,-90.741
5399.8,-90.672
5401.7,-90.623
5403.7,-90.593
5405.6,-90.579
5407.6,-90.576
5409.5,-90.583
5411.5,-90.598
5413.4,-90.621
5415.4,-90.65
5417.3,-90.686
5419.3,-90.727
5421.2,-90.768
5423.2,-90.804
5425.2,-90.827
5427.1,-90.83
5429.1,-90.81
5431,-90.77
5433,-90.718
5434.9,-90.664
5436.9,-90.616
5438.8,-90.58
5440.8,-90.559
5442.7,-90.551
5444.7,-90.556
5446.6,-90.57
5448.6,-90.591
5450.5,-90.617
5452.5,-90.647
5454.5,-90.677
5456.4,-90.707
5458.4,-90.736
5460.3,-90.764
5462.3,-90.794
5464.2,-90.826
5466.2,-90.861
5468.1,-90.896
5470.1,-90.93
5472,-90.959
5474,-90.977
5475.9,-90.982
5477.9,-90.972
5479.9,-90.949
5481.8,-90.919
5483.8,-90.89
5485.7,-90.867
5487.7,-90.854
5489.6,-90.849
5491.6,-90.848
5493.5,-90.849
5495.5,-90.848
5497.4,-90.846
5499.4,-90.847
5501.3,-90.852
5503.3,-90.864
5505.3,-90.88
5507.2,-90.899
5509.2,-90.919
5511.1,-90.941
5513.1,-90.965
5515,-90.993
5517,-91.022
5518.9,-91.049
5520.9,-91.067
5522.8,-91.071
5524.8,-91.056
5526.7,-91.025
5528.7,-90.979
5530.6,-90.926
5532.6,-90.871
5534.6,-90.821
5536.5,-90.781
5538.5,-90.755
5540.4,-90.744
5542.4,-90.747
5544.3,-90.762
5546.3,-90.784
5548.2,-90.813
5550.2,-90.845
5552.1,-90.88
5554.1,-90.914
5556,-90.944
5558,-90.965
5560,-90.973
5561.9,-90.963
5563.9,-90.939
5565.8,-90.906
5567.8,-90.872
5569.7,-90.847
5571.7,-90.839
5573.6,-90.848
5575.6,-90.872
5577.5,-90.903
5579.5,-90.932
5581.4,-90.953
5583.4,-90.962
5585.3,-90.961
5587.3,-90.952
5589.3,-90.936
5591.2,-90.911
5593.2,-90.877
5595.1,-90.834
5597.1,-90.785
5599,-90.736
5601,-90.692
5602.9,-90.657
5604.9,-90.631
5606.8,-90.615
5608.8,-90.607
5610.7,-90.607
5612.7,-90.613
5614.7,-90.624
5616.6,-90.639
5618.6,-90.654
5620.5,-90.667
5622.5,-90.671
5624.4,-90.664
5626.4,-90.642
5628.3,-90.606
5630.3,-90.562
5632.2,-90.518
5634.2,-90.484
5636.1,-90.469
5638.1,-90.478
5640,-90.511
5642,-90.564
5644,-90.63
5645.9,-90.702
5647.9,-90.776
5649.8,-90.847
5651.8,-90.914
5653.7,-90.974
5655.7,-91.024
5657.6,-91.063
5659.6,-91.089
5661.5,-91.101
