2873.7,-65.189
2875.7,-65.84
2877.7,-66.443
2879.6,-66.943
2881.6,-67.347
2883.5,-67.709
2885.5,-68.078
2887.4,-68.442
2889.4,-68.69
2891.3,-68.656
2893.3,-68.247
2895.2,-67.538
2897.2,-66.705
2899.1,-65.9
2901.1,-65.205
2903.1,-64.645
2905,-64.218
2907,-63.917
2908.9,-63.734
2910.9,-63.665
2912.8,-63.707
2914.8,-63.855
2916.7,-64.104
2918.7,-64.449
2920.6,-64.889
2922.6,-65.427
2924.5,-66.063
2926.5,-66.774
2928.4,-67.5
2930.4,-68.132
2932.4,-68.535
2934.3,-68.636
2936.3,-68.476
2938.2,-68.181
2940.2,-67.868
2942.1,-67.598
2944.1,-67.369
2946,-67.138
2948,-66.853
2949.9,-66.484
2951.9,-66.036
2953.8,-65.543
2955.8,-65.044
2957.8,-64.579
2959.7,-64.179
2961.7,-63.87
2963.6,-63.672
2965.6,-63.597
2967.5,-63.644
2969.5,-63.795
2971.4,-64.016
2973.4,-64.265
2975.3,-64.508
2977.3,-64.74
2979.2,-64.991
2981.2,-65.314
2983.2,-65.768
2985.1,-66.398
2987.1,-67.224
2989,-68.229
2991,-69.324
2992.9,-70.307
2994.9,-70.861
2996.8,-70.757
2998.8,-70.099
3000.7,-69.203
3002.7,-68.325
3004.6,-67.583
3006.6,-67
3008.5,-66.544
3010.5,-66.166
3012.5,-65.819
3014.4,-65.482
3016.4,-65.162
3018.3,-64.885
3020.3,-64.674
3022.2,-64.539
3024.2,-64.473
3026.1,-64.454
3028.1,-64.463
3030,-64.492
3032,-64.545
3033.9,-64.636
3035.9,-64.771
3037.9,-64.945
3039.8,-65.146
3041.8,-65.363
3043.7,-65.602
3045.7,-65.882
3047.6,-66.232
3049.6,-66.662
3051.5,-67.157
3053.5,-67.667
3055.4,-68.126
3057.4,-68.488
3059.3,-68.762
3061.3,-69.002
3063.2,-69.279
3065.2,-69.634
3067.2,-70.05
3069.1,-70.433
3071.1,-70.605
3073,-70.376
3075,-69.68
3076.9,-68.645
3078.9,-67.477
3080.8,-66.34
3082.8,-65.329
3084.7,-64.487
3086.7,-63.826
3088.6,-63.34
3090.6,-63.014
3092.6,-62.825
3094.5,-62.747
3096.5,-62.753
3098.4,-62.819
3100.4,-62.929
3102.3,-63.078
3104.3,-63.266
3106.2,-63.493
3108.2,-63.745
3110.1,-63.992
3112.1,-64.193
3114,-64.311
3116,-64.335
3117.9,-64.288
3119.9,-64.223
3121.9,-64.199
3123.8,-64.274
3125.8,-64.486
3127.7,-64.857
3129.7,-65.383
3131.6,-66.021
3133.6,-66.676
3135.5,-67.205
3137.5,-67.479
3139.4,-67.48
3141.4,-67.325
3143.3,-67.185
3145.3,-67.2
3147.3,-67.454
3149.2,-67.977
3151.2,-68.746
3153.1,-69.654
3155.1,-70.47
3157,-70.875
3159,-70.688
3160.9,-70.05
3162.9,-69.254
3164.8,-68.506
3166.8,-67.896
3168.7,-67.441
3170.7,-67.129
3172.6,-66.94
3174.6,-66.851
3176.6,-66.84
3178.5,-66.881
3180.5,-66.934
3182.4,-66.944
3184.4,-66.847
3186.3,-66.597
3188.3,-66.187
3190.2,-65.665
3192.2,-65.11
3194.1,-64.597
3196.1,-64.186
3198,-63.913
3200,-63.795
3202,-63.84
3203.9,-64.048
3205.9,-64.413
3207.8,-64.927
3209.8,-65.574
3211.7,-66.327
3213.7,-67.134
3215.6,-67.91
3217.6,-68.531
3219.5,-68.871
3221.5,-68.865
3223.4,-68.564
3225.4,-68.101
3227.4,-67.617
3229.3,-67.22
3231.3,-66.979
3233.2,-66.929
3235.2,-67.086
3237.1,-67.443
3239.1,-67.973
3241,-68.628
3243,-69.344
3244.9,-70.059
3246.9,-70.739
3248.8,-71.395
3250.8,-72.061
3252.7,-72.75
3254.7,-73.388
3256.7,-73.784
3258.6,-73.705
3260.6,-73.096
3262.5,-72.154
3264.5,-71.141
3266.4,-70.228
3268.4,-69.483
3270.3,-68.907
3272.3,-68.468
3274.2,-68.125
3276.2,-67.844
3278.1,-67.615
3280.1,-67.455
3282.1,-67.394
3284,-67.466
3286,-67.696
3287.9,-68.092
3289.9,-68.647
3291.8,-69.338
3293.8,-70.119
3295.7,-70.923
3297.7,-71.66
3299.6,-72.246
3301.6,-72.636
3303.5,-72.857
3305.5,-72.993
3307.4,-73.132
3309.4,-73.331
3311.4,-73.582
3313.3,-73.812
3315.3,-73.881
3317.2,-73.64
3319.2,-73.02
3321.1,-72.089
3323.1,-70.995
3325,-69.876
3327,-68.826
3328.9,-67.89
3330.9,-67.091
3332.8,-66.431
3334.8,-65.912
3336.8,-65.538
3338.7,-65.32
3340.7,-65.274
3342.6,-65.426
3344.6,-65.804
3346.5,-66.439
3348.5,-67.364
3350.4,-68.612
3352.4,-70.203
3354.3,-72.081
3356.3,-73.902
3358.2,-74.742
3360.2,-73.936
3362.1,-72.246
3364.1,-70.54
3366.1,-69.115
3368,-68.008
3370,-67.195
3371.9,-66.641
3373.9,-66.321
3375.8,-66.211
3377.8,-66.295
3379.7,-66.562
3381.7,-66.999
3383.6,-67.592
3385.6,-68.318
3387.5,-69.143
3389.5,-70.019
3391.5,-70.888
3393.4,-71.697
3395.4,-72.412
3397.3,-73.015
3399.3,-73.489
3401.2,-73.801
3403.2,-73.903
3405.1,-73.759
3407.1,-73.375
3409,-72.805
3411,-72.128
3412.9,-71.421
3414.9,-70.743
3416.8,-70.14
3418.8,-69.645
3420.8,-69.285
3422.7,-69.079
3424.7,-69.044
3426.6,-69.194
3428.6,-69.541
3430.5,-70.09
3432.5,-70.838
3434.4,-71.761
3436.4,-72.797
3438.3,-73.819
3440.3,-74.623
3442.2,-74.981
3444.2,-74.79
3446.2,-74.158
3448.1,-73.305
3450.1,-72.416
3452,-71.61
3454,-70.949
3455.9,-70.461
3457.9,-70.157
3459.8,-70.034
3461.8,-70.083
3463.7,-70.29
3465.7,-70.636
3467.6,-71.104
3469.6,-71.673
3471.6,-72.314
3473.5,-72.979
3475.5,-73.573
3477.4,-73.946
3479.4,-73.932
3481.3,-73.462
3483.3,-72.627
3485.2,-71.606
3487.2,-70.561
3489.1,-69.595
3491.1,-68.758
3493,-68.069
3495,-67.523
3496.9,-67.096
3498.9,-66.754
3500.9,-66.451
3502.8,-66.147
3504.8,-65.819
3506.7,-65.469
3508.7,-65.128
3510.6,-64.838
3512.6,-64.645
3514.5,-64.582
3516.5,-64.663
3518.4,-64.878
3520.4,-65.192
3522.3,-65.547
3524.3,-65.872
3526.3,-66.104
3528.2,-66.221
3530.2,-66.244
3532.1,-66.227
3534.1,-66.23
3536,-66.297
3538,-66.452
3539.9,-66.701
3541.9,-67.036
3543.8,-67.441
3545.8,-67.892
3547.7,-68.359
3549.7,-68.818
3551.6,-69.25
3553.6,-69.658
3555.6,-70.056
3557.5,-70.458
3559.5,-70.855
3561.4,-71.201
3563.4,-71.418
3565.3,-71.435
3567.3,-71.234
3569.2,-70.867
3571.2,-70.417
3573.1,-69.945
3575.1,-69.471
3577,-68.977
3579,-68.425
3581,-67.795
3582.9,-67.098
3584.9,-66.377
3586.8,-65.687
3588.8,-65.081
3590.7,-64.592
3592.7,-64.24
3594.6,-64.031
3596.6,-63.957
3598.5,-64.001
3600.5,-64.136
3602.4,-64.326
3604.4,-64.529
3606.3,-64.706
3608.3,-64.831
3610.3,-64.899
3612.2,-64.92
3614.2,-64.913
3616.1,-64.895
3618.1,-64.884
3620,-64.898
3622,-64.961
3623.9,-65.101
3625.9,-65.349
3627.8,-65.72
3629.8,-66.211
3631.7,-66.778
3633.7,-67.331
3635.7,-67.741
3637.6,-67.895
3639.6,-67.769
3641.5,-67.451
3643.5,-67.071
3645.4,-66.74
3647.4,-66.519
3649.3,-66.427
3651.3,-66.451
3653.2,-66.557
3655.2,-66.699
3657.1,-66.833
3659.1,-66.931
3661.1,-66.979
3663,-66.976
3665,-66.921
3666.9,-66.806
3668.9,-66.619
3670.8,-66.359
3672.8,-66.033
3674.7,-65.661
3676.7,-65.26
3678.6,-64.846
3680.6,-64.432
3682.5,-64.034
3684.5,-63.672
3686.4,-63.369
3688.4,-63.148
3690.4,-63.025
3692.3,-63.013
3694.3,-63.119
3696.2,-63.342
3698.2,-63.68
3700.1,-64.125
3702.1,-64.66
3704,-65.258
3706,-65.876
3707.9,-66.467
3709.9,-66.99
3711.8,-67.439
3713.8,-67.847
3715.8,-68.262
3717.7,-68.686
3719.7,-69.013
3721.6,-69.003
3723.6,-68.422
3725.5,-67.307
3727.5,-65.944
3729.4,-64.609
3731.4,-63.455
3733.3,-62.54
3735.3,-61.873
3737.2,-61.441
3739.2,-61.223
3741.1,-61.194
3743.1,-61.323
3745.1,-61.573
3747,-61.896
3749,-62.232
3750.9,-62.517
3752.9,-62.697
3754.8,-62.747
3756.8,-62.677
3758.7,-62.518
3760.7,-62.304
3762.6,-62.059
3764.6,-61.795
3766.5,-61.523
3768.5,-61.253
3770.5,-61.007
3772.4,-60.813
3774.4,-60.705
3776.3,-60.717
3778.3,-60.873
3780.2,-61.185
3782.2,-61.644
3784.1,-62.214
3786.1,-62.841
3788,-63.454
3790,-64.001
3791.9,-64.464
3793.9,-64.869
3795.8,-65.254
3797.8,-65.639
3799.8,-65.998
3801.7,-66.263
3803.7,-66.346
3805.6,-66.202
3807.6,-65.869
3809.5,-65.453
3811.5,-65.08
3813.4,-64.856
3815.4,-64.857
3817.3,-65.133
3819.3,-65.716
3821.2,-66.601
3823.2,-67.688
3825.2,-68.653
3827.1,-68.896
3829.1,-68.074
3831,-66.592
3833,-65.006
3834.9,-63.586
3836.9,-62.397
3838.8,-61.435
3840.8,-60.677
3842.7,-60.102
3844.7,-59.698
3846.6,-59.456
3848.6,-59.368
3850.5,-59.428
3852.5,-59.62
3854.5,-59.925
3856.4,-60.313
3858.4,-60.754
3860.3,-61.215
3862.3,-61.669
3864.2,-62.094
3866.2,-62.469
3868.1,-62.77
3870.1,-62.964
3872,-63.026
3874,-62.945
3875.9,-62.739
3877.9,-62.445
3879.9,-62.109
3881.8,-61.776
3883.8,-61.484
3885.7,-61.266
3887.7,-61.149
3889.6,-61.155
3891.6,-61.295
3893.5,-61.571
3895.5,-61.974
3897.4,-62.482
3899.4,-63.064
3901.3,-63.677
3903.3,-64.277
3905.3,-64.82
3907.2,-65.273
3909.2,-65.628
3911.1,-65.904
3913.1,-66.137
3915,-66.351
3917,-66.53
3918.9,-66.596
3920.9,-66.43
3922.8,-65.947
3924.8,-65.19
3926.7,-64.303
3928.7,-63.447
3930.6,-62.733
3932.6,-62.217
3934.6,-61.917
3936.5,-61.824
3938.5,-61.913
3940.4,-62.147
3942.4,-62.489
3944.3,-62.901
3946.3,-63.355
3948.2,-63.834
3950.2,-64.329
3952.1,-64.831
3954.1,-65.321
3956,-65.764
3958,-66.103
3960,-66.259
3961.9,-66.165
3963.9,-65.802
3965.8,-65.227
3967.8,-64.545
3969.7,-63.864
3971.7,-63.261
3973.6,-62.773
3975.6,-62.406
3977.5,-62.142
3979.5,-61.952
3981.4,-61.804
3983.4,-61.672
3985.3,-61.535
3987.3,-61.386
3989.3,-61.219
3991.2,-61.041
3993.2,-60.869
3995.1,-60.728
3997.1,-60.65
3999,-60.662
4001,-60.778
4002.9,-60.989
4004.9,-61.255
4006.8,-61.511
4008.8,-61.686
4010.7,-61.739
4012.7,-61.695
4014.7,-61.631
4016.6,-61.644
4018.6,-61.817
4020.5,-62.201
4022.5,-62.818
4024.4,-63.644
4026.4,-64.595
4028.3,-65.509
4030.3,-66.169
4032.2,-66.423
4034.2,-66.303
4036.1,-65.97
4038.1,-65.574
4040,-65.196
4042,-64.867
4044,-64.605
4045.9,-64.433
4047.9,-64.38
4049.8,-64.477
4051.8,-64.744
4053.7,-65.175
4055.7,-65.728
4057.6,-66.303
4059.6,-66.735
4061.5,-66.841
4063.5,-66.54
4065.4,-65.913
4067.4,-65.124
4069.4,-64.316
4071.3,-63.569
4073.3,-62.918
4075.2,-62.372
4077.2,-61.935
4079.1,-61.609
4081.1,-61.397
4083,-61.305
4085,-61.333
4086.9,-61.478
4088.9,-61.727
4090.8,-62.053
4092.8,-62.418
4094.7,-62.775
4096.7,-63.081
4098.7,-63.317
4100.6,-63.49
4102.6,-63.624
4104.5,-63.744
4106.5,-63.854
4108.4,-63.929
4110.4,-63.922
4112.3,-63.792
4114.3,-63.53
4116.2,-63.177
4118.2,-62.807
4120.1,-62.499
4122.1,-62.324
4124.1,-62.335
4126,-62.568
4128,-63.046
4129.9,-63.765
4131.9,-64.677
4133.8,-65.632
4135.8,-66.348
4137.7,-66.509
4139.7,-66.065
4141.6,-65.292
4143.6,-64.501
4145.5,-63.868
4147.5,-63.461
4149.5,-63.29
4151.4,-63.342
4153.4,-63.598
4155.3,-64.034
4157.3,-64.634
4159.2,-65.383
4161.2,-66.272
4163.1,-67.284
4165.1,-68.38
4167,-69.458
4169,-70.306
4170.9,-70.654
4172.9,-70.374
4174.8,-69.634
4176.8,-68.724
4178.8,-67.857
4180.7,-67.133
4182.7,-66.583
4184.6,-66.199
4186.6,-65.953
4188.5,-65.808
4190.5,-65.727
4192.4,-65.683
4194.4,-65.666
4196.3,-65.684
4198.3,-65.754
4200.2,-65.886
4202.2,-66.072
4204.2,-66.271
4206.1,-66.412
4208.1,-66.411
4210,-66.222
4212,-65.866
4213.9,-65.424
4215.9,-64.992
4217.8,-64.646
4219.8,-64.427
4221.7,-64.35
4223.7,-64.41
4225.6,-64.593
4227.6,-64.88
4229.5,-65.252
4231.5,-65.681
4233.5,-66.121
4235.4,-66.49
4237.4,-66.685
4239.3,-66.626
4241.3,-66.317
4243.2,-65.849
4245.2,-65.338
4247.1,-64.869
4249.1,-64.48
4251,-64.166
4253,-63.897
4254.9,-63.641
4256.9,-63.388
4258.9,-63.154
4260.8,-62.983
4262.8,-62.929
4264.7,-63.046
4266.7,-63.376
4268.6,-63.948
4270.6,-64.778
4272.5,-65.864
4274.5,-67.17
4276.4,-68.595
4278.4,-69.929
4280.3,-70.861
4282.3,-71.17
4284.2,-70.93
4286.2,-70.396
4288.2,-69.773
4290.1,-69.153
4292.1,-68.561
4294,-68.004
4296,-67.489
4297.9,-67.028
4299.9,-66.633
4301.8,-66.314
4303.8,-66.078
4305.7,-65.926
4307.7,-65.856
4309.6,-65.855
4311.6,-65.899
4313.6,-65.954
4315.5,-65.989
4317.5,-65.985
4319.4,-65.953
4321.4,-65.924
4323.3,-65.936
4325.3,-66.017
4327.2,-66.179
4329.2,-66.417
4331.1,-66.708
4333.1,-67.027
4335,-67.345
4337,-67.646
4338.9,-67.926
4340.9,-68.193
4342.9,-68.445
4344.8,-68.656
4346.8,-68.767
4348.7,-68.715
4350.7,-68.477
4352.6,-68.109
4354.6,-67.721
4356.5,-67.427
4358.5,-67.312
4360.4,-67.421
4362.4,-67.759
4364.3,-68.277
4366.3,-68.853
4368.3,-69.285
4370.2,-69.366
4372.2,-69.037
4374.1,-68.444
4376.1,-67.803
4378,-67.273
4380,-66.94
4381.9,-66.835
4383.9,-66.96
4385.8,-67.296
4387.8,-67.8
4389.7,-68.399
4391.7,-68.987
4393.7,-69.431
4395.6,-69.628
4397.6,-69.553
4399.5,-69.271
4401.5,-68.887
4403.4,-68.5
4405.4,-68.184
4407.3,-67.99
4409.3,-67.959
4411.2,-68.12
4413.2,-68.495
4415.1,-69.097
4417.1,-69.914
4419,-70.895
4421,-71.908
4423,-72.72
4424.9,-73.064
4426.9,-72.857
4428.8,-72.284
4430.8,-71.607
4432.7,-70.992
4434.7,-70.499
4436.6,-70.105
4438.6,-69.745
4440.5,-69.343
4442.5,-68.851
4444.4,-68.274
4446.4,-67.668
4448.4,-67.103
4450.3,-66.634
4452.3,-66.292
4454.2,-66.087
4456.2,-66.005
4458.1,-66.014
4460.1,-66.069
4462,-66.11
4464,-66.083
4465.9,-65.953
4467.9,-65.725
4469.8,-65.438
4471.8,-65.145
4473.7,-64.896
4475.7,-64.728
4477.7,-64.656
4479.6,-64.685
4481.6,-64.809
4483.5,-65.017
4485.5,-65.3
4487.4,-65.648
4489.4,-66.057
4491.3,-66.524
4493.3,-67.056
4495.2,-67.661
4497.2,-68.354
4499.1,-69.144
4501.1,-70.02
4503.1,-70.935
4505,-71.78
4507,-72.412
4508.9,-72.723
4510.9,-72.725
4512.8,-72.537
4514.8,-72.277
4516.7,-72.012
4518.7,-71.752
4520.6,-71.485
4522.6,-71.2
4524.5,-70.898
4526.5,-70.588
4528.4,-70.269
4530.4,-69.933
4532.4,-69.571
4534.3,-69.186
4536.3,-68.8
4538.2,-68.449
4540.2,-68.173
4542.1,-68.002
4544.1,-67.959
4546,-68.053
4548,-68.281
4549.9,-68.629
4551.9,-69.069
4553.8,-69.557
4555.8,-70.043
4557.8,-70.477
4559.7,-70.831
4561.7,-71.102
4563.6,-71.304
4565.6,-71.44
4567.5,-71.483
4569.5,-71.377
4571.4,-71.072
4573.4,-70.573
4575.3,-69.951
4577.3,-69.315
4579.2,-68.767
4581.2,-68.38
4583.2,-68.199
4585.1,-68.25
4587.1,-68.537
4589,-69.053
4591,-69.768
4592.9,-70.621
4594.9,-71.514
4596.8,-72.31
4598.8,-72.876
4600.7,-73.155
4602.7,-73.198
4604.6,-73.117
4606.6,-73.015
4608.5,-72.955
4610.5,-72.967
4612.5,-73.061
4614.4,-73.237
4616.4,-73.494
4618.3,-73.818
4620.3,-74.167
4622.2,-74.45
4624.2,-74.541
4626.1,-74.331
4628.1,-73.823
4630,-73.138
4632,-72.435
4633.9,-71.842
4635.9,-71.438
4637.9,-71.268
4639.8,-71.354
4641.8,-71.713
4643.7,-72.346
4645.7,-73.237
4647.6,-74.315
4649.6,-75.385
4651.5,-76.067
4653.5,-75.973
4655.4,-75.131
4657.4,-73.938
4659.3,-72.738
4661.3,-71.693
4663.2,-70.856
4665.2,-70.238
4667.2,-69.83
4669.1,-69.617
4671.1,-69.569
4673,-69.639
4675,-69.759
4676.9,-69.845
4678.9,-69.829
4680.8,-69.695
4682.8,-69.487
4684.7,-69.279
4686.7,-69.141
4688.6,-69.106
4690.6,-69.162
4692.6,-69.252
4694.5,-69.289
4696.5,-69.193
4698.4,-68.937
4700.4,-68.571
4702.3,-68.186
4704.3,-67.872
4706.2,-67.69
4708.2,-67.671
4710.1,-67.817
4712.1,-68.11
4714,-68.504
4716,-68.938
4717.9,-69.342
4719.9,-69.661
4721.9,-69.882
4723.8,-70.037
4725.8,-70.186
4727.7,-70.382
4729.7,-70.657
4731.6,-71.011
4733.6,-71.413
4735.5,-71.812
4737.5,-72.145
4739.4,-72.36
4741.4,-72.431
4743.3,-72.357
4745.3,-72.14
4747.3,-71.779
4749.2,-71.267
4751.2,-70.606
4753.1,-69.819
4755.1,-68.948
4757,-68.044
4759,-67.157
4760.9,-66.331
4762.9,-65.604
4764.8,-65.007
4766.8,-64.562
4768.7,-64.284
4770.7,-64.179
4772.6,-64.244
4774.6,-64.464
4776.6,-64.818
4778.5,-65.277
4780.5,-65.813
4782.4,-66.401
4784.4,-67.025
4786.3,-67.678
4788.3,-68.36
4790.2,-69.08
4792.2,-69.846
4794.1,-70.667
4796.1,-71.547
4798,-72.471
4800,-73.39
4802,-74.197
4803.9,-74.723
4805.9,-74.804
4807.8,-74.411
4809.8,-73.692
4811.7,-72.863
4813.7,-72.092
4815.6,-71.48
4817.6,-71.076
4819.5,-70.897
4821.5,-70.943
4823.4,-71.195
4825.4,-71.617
4827.4,-72.148
4829.3,-72.7
4831.3,-73.171
4833.2,-73.476
4835.2,-73.593
4837.1,-73.568
4839.1,-73.481
4841,-73.402
4843,-73.364
4844.9,-73.364
4846.9,-73.373
4848.8,-73.359
4850.8,-73.313
4852.7,-73.253
4854.7,-73.218
4856.7,-73.243
4858.6,-73.341
4860.6,-73.483
4862.5,-73.599
4864.5,-73.591
4866.4,-73.37
4868.4,-72.913
4870.3,-72.272
4872.3,-71.545
4874.2,-70.827
4876.2,-70.19
4878.1,-69.684
4880.1,-69.342
4882.1,-69.19
4884,-69.246
4886,-69.526
4887.9,-70.044
4889.9,-70.807
4891.8,-71.819
4893.8,-73.06
4895.7,-74.463
4897.7,-75.838
4899.6,-76.797
4901.6,-76.899
4903.5,-76.107
4905.5,-74.825
4907.4,-73.437
4909.4,-72.131
4911.4,-70.976
4913.3,-69.992
4915.3,-69.178
4917.2,-68.527
4919.2,-68.031
4921.1,-67.677
4923.1,-67.454
4925,-67.352
4927,-67.36
4928.9,-67.47
4930.9,-67.667
4932.8,-67.933
4934.8,-68.24
4936.8,-68.555
4938.7,-68.852
4940.7,-69.126
4942.6,-69.398
4944.6,-69.707
4946.5,-70.094
4948.5,-70.587
4950.4,-71.186
4952.4,-71.862
4954.3,-72.56
4956.3,-73.21
4958.2,-73.74
4960.2,-74.1
4962.1,-74.268
4964.1,-74.256
4966.1,-74.1
4968,-73.847
4970,-73.532
4971.9,-73.176
4973.9,-72.788
4975.8,-72.383
4977.8,-71.99
4979.7,-71.653
4981.7,-71.419
4983.6,-71.324
4985.6,-71.375
4987.5,-71.544
4989.5,-71.76
4991.5,-71.915
4993.4,-71.906
4995.4,-71.69
4997.3,-71.306
4999.3,-70.842
5001.2,-70.378
5003.2,-69.962
5005.1,-69.614
5007.1,-69.343
5009,-69.155
5011,-69.063
5012.9,-69.076
5014.9,-69.196
5016.8,-69.411
5018.8,-69.683
5020.8,-69.953
5022.7,-70.155
5024.7,-70.238
5026.6,-70.193
5028.6,-70.055
5030.5,-69.88
5032.5,-69.726
5034.4,-69.637
5036.4,-69.647
5038.3,-69.781
5040.3,-70.063
5042.2,-70.514
5044.2,-71.154
5046.2,-71.987
5048.1,-72.987
5050.1,-74.056
5052,-74.981
5054,-75.461
5055.9,-75.325
5057.9,-74.716
5059.8,-73.923
5061.8,-73.156
5063.7,-72.502
5065.7,-71.968
5067.6,-71.529
5069.6,-71.149
5071.6,-70.803
5073.5,-70.482
5075.5,-70.19
5077.4,-69.94
5079.4,-69.742
5081.3,-69.603
5083.3,-69.526
5085.2,-69.517
5087.2,-69.582
5089.1,-69.723
5091.1,-69.93
5093,-70.165
5095,-70.368
5096.9,-70.467
5098.9,-70.411
5100.9,-70.206
5102.8,-69.905
5104.8,-69.578
5106.7,-69.283
5108.7,-69.051
5110.6,-68.9
5112.6,-68.835
5114.5,-68.863
5116.5,-68.996
5118.4,-69.246
5120.4,-69.621
5122.3,-70.123
5124.3,-70.728
5126.3,-71.38
5128.2,-71.98
5130.2,-72.398
5132.1,-72.537
5134.1,-72.398
5136,-72.08
5138,-71.716
5139.9,-71.413
5141.9,-71.235
5143.8,-71.215
5145.8,-71.363
5147.7,-71.664
5149.7,-72.076
5151.6,-72.513
5153.6,-72.837
5155.6,-72.907
5157.5,-72.66
5159.5,-72.164
5161.4,-71.568
5163.4,-71.001
5165.3,-70.542
5167.3,-70.217
5169.2,-70.021
5171.2,-69.929
5173.1,-69.909
5175.1,-69.928
5177,-69.965
5179,-70.017
5181,-70.101
5182.9,-70.247
5184.9,-70.497
5186.8,-70.891
5188.8,-71.459
5190.7,-72.214
5192.7,-73.136
5194.6,-74.139
5196.6,-75.031
5198.5,-75.534
5200.5,-75.461
5202.4,-74.906
5204.4,-74.13
5206.3,-73.347
5208.3,-72.651
5210.3,-72.056
5212.2,-71.534
5214.2,-71.037
5216.1,-70.52
5218.1,-69.957
5220,-69.349
5222,-68.721
5223.9,-68.115
5225.9,-67.569
5227.8,-67.112
5229.8,-66.762
5231.7,-66.525
5233.7,-66.404
5235.7,-66.393
5237.6,-66.485
5239.6,-66.662
5241.5,-66.897
5243.5,-67.145
5245.4,-67.348
5247.4,-67.455
5249.3,-67.447
5251.3,-67.349
5253.2,-67.223
5255.2,-67.14
5257.1,-67.151
5259.1,-67.275
5261.1,-67.491
5263,-67.735
5265,-67.913
5266.9,-67.934
5268.9,-67.761
5270.8,-67.442
5272.8,-67.077
5274.7,-66.772
5276.7,-66.609
5278.6,-66.643
5280.6,-66.907
5282.5,-67.412
5284.5,-68.147
5286.4,-69.055
5288.4,-70.003
5290.4,-70.768
5292.3,-71.117
5294.3,-70.994
5296.2,-70.577
5298.2,-70.107
5300.1,-69.758
5302.1,-69.617
5304,-69.722
5306,-70.083
5307.9,-70.682
5309.9,-71.46
5311.8,-72.277
5313.8,-72.892
5315.8,-73.048
5317.7,-72.678
5319.7,-71.979
5321.6,-71.206
5323.6,-70.53
5325.5,-70.025
5327.5,-69.709
5329.4,-69.567
5331.4,-69.568
5333.3,-69.666
5335.3,-69.805
5337.2,-69.932
5339.2,-70.001
5341.1,-69.993
5343.1,-69.909
5345.1,-69.77
5347,-69.602
5349,-69.432
5350.9,-69.287
5352.9,-69.186
5354.8,-69.141
5356.8,-69.146
5358.7,-69.177
5360.7,-69.193
5362.6,-69.144
5364.6,-68.993
5366.5,-68.733
5368.5,-68.39
5370.5,-68.013
5372.4,-67.649
5374.4,-67.336
5376.3,-67.099
5378.3,-66.954
5380.2,-66.913
5382.2,-66.986
5384.1,-67.183
5386.1,-67.505
5388,-67.942
5390,-68.469
5391.9,-69.044
5393.9,-69.617
5395.8,-70.14
5397.8,-70.581
5399.8,-70.92
5401.7,-71.142
5403.7,-71.232
5405.6,-71.192
5407.6,-71.047
5409.5,-70.85
5411.5,-70.661
5413.4,-70.516
5415.4,-70.422
5417.3,-70.359
5419.3,-70.288
5421.2,-70.18
5423.2,-70.036
5425.2,-69.886
5427.1,-69.782
5429.1,-69.779
5431,-69.918
5433,-70.217
5434.9,-70.674
5436.9,-71.256
5438.8,-71.901
5440.8,-72.515
5442.7,-72.997
5444.7,-73.272
5446.6,-73.333
5448.6,-73.237
5450.5,-73.075
5452.5,-72.931
5454.5,-72.859
5456.4,-72.879
5458.4,-72.965
5460.3,-73.041
5462.3,-72.99
5464.2,-72.705
5466.2,-72.156
5468.1,-71.417
5470.1,-70.607
5472,-69.832
5474,-69.152
5475.9,-68.593
5477.9,-68.158
5479.9,-67.838
5481.8,-67.619
5483.8,-67.483
5485.7,-67.414
5487.7,-67.4
5489.6,-67.434
5491.6,-67.522
5493.5,-67.678
5495.5,-67.922
5497.4,-68.272
5499.4,-68.736
5501.3,-69.31
5503.3,-69.974
5505.3,-70.687
5507.2,-71.383
5509.2,-71.975
5511.1,-72.362
5513.1,-72.476
5515,-72.322
5517,-71.981
5518.9,-71.572
5520.9,-71.197
5522.8,-70.924
5524.8,-70.782
5526.7,-70.772
5528.7,-70.877
5530.6,-71.069
5532.6,-71.322
5534.6,-71.611
5536.5,-71.925
5538.5,-72.254
5540.4,-72.585
5542.4,-72.903
5544.3,-73.185
5546.3,-73.414
5548.2,-73.578
5550.2,-73.679
5552.1,-73.721
5554.1,-73.712
5556,-73.65
5558,-73.54
5560,-73.392
5561.9,-73.229
5563.9,-73.087
5565.8,-73.006
5567.8,-73.018
5569.7,-73.141
5571.7,-73.374
5573.6,-73.686
5575.6,-74.022
5577.5,-74.305
5579.5,-74.462
5581.4,-74.462
5583.4,-74.322
5585.3,-74.093
5587.3,-73.829
5589.3,-73.568
5591.2,-73.333
5593.2,-73.142
5595.1,-73.021
5597.1,-73.004
5599,-73.134
5601,-73.454
5602.9,-74.001
5604.9,-74.796
5606.8,-75.818
5608.8,-76.944
5610.7,-77.869
5612.7,-78.133
5614.7,-77.55
5616.6,-76.44
5618.6,-75.229
5620.5,-74.144
5622.5,-73.26
5624.4,-72.578
5626.4,-72.07
5628.3,-71.696
5630.3,-71.412
5632.2,-71.18
5634.2,-70.975
5636.1,-70.789
5638.1,-70.63
5640,-70.522
5642,-70.487
5644,-70.547
5645.9,-70.716
5647.9,-71.002
5649.8,-71.408
5651.8,-71.936
5653.7,-72.591
5655.7,-73.385
5657.6,-74.338
5659.6,-75.474
5661.5,-76.82
