2873.7,-65.754
2875.7,-65.238
2877.7,-64.743
2879.6,-64.348
2881.6,-64.105
2883.5,-64.038
2885.5,-64.151
2887.4,-64.432
2889.4,-64.848
2891.3,-65.347
2893.3,-65.855
2895.2,-66.284
2897.2,-66.56
2899.1,-66.656
2901.1,-66.595
2903.1,-66.426
2905,-66.183
2907,-65.873
2908.9,-65.486
2910.9,-65.027
2912.8,-64.529
2914.8,-64.048
2916.7,-63.643
2918.7,-63.359
2920.6,-63.218
2922.6,-63.226
2924.5,-63.373
2926.5,-63.645
2928.4,-64.024
2930.4,-64.5
2932.4,-65.063
2934.3,-65.705
2936.3,-66.407
2938.2,-67.131
2940.2,-67.799
2942.1,-68.289
2944.1,-68.463
2946,-68.239
2948,-67.67
2949.9,-66.911
2951.9,-66.124
2953.8,-65.428
2955.8,-64.886
2957.8,-64.517
2959.7,-64.315
2961.7,-64.248
2963.6,-64.266
2965.6,-64.308
2967.5,-64.307
2969.5,-64.215
2971.4,-64.015
2973.4,-63.736
2975.3,-63.432
2977.3,-63.173
2979.2,-63.021
2981.2,-63.027
2983.2,-63.225
2985.1,-63.635
2987.1,-64.258
2989,-65.08
2991,-66.057
2992.9,-67.103
2994.9,-68.07
2996.8,-68.76
2998.8,-68.997
3000.7,-68.745
3002.7,-68.128
3004.6,-67.331
3006.6,-66.508
3008.5,-65.761
3010.5,-65.159
3012.5,-64.743
3014.4,-64.542
3016.4,-64.561
3018.3,-64.786
3020.3,-65.155
3022.2,-65.554
3024.2,-65.814
3026.1,-65.788
3028.1,-65.461
3030,-64.955
3032,-64.431
3033.9,-64
3035.9,-63.705
3037.9,-63.533
3039.8,-63.434
3041.8,-63.335
3043.7,-63.162
3045.7,-62.871
3047.6,-62.461
3049.6,-61.971
3051.5,-61.455
3053.5,-60.958
3055.4,-60.51
3057.4,-60.123
3059.3,-59.798
3061.3,-59.534
3063.2,-59.329
3065.2,-59.187
3067.2,-59.114
3069.1,-59.114
3071.1,-59.185
3073,-59.321
3075,-59.513
3076.9,-59.752
3078.9,-60.033
3080.8,-60.358
3082.8,-60.731
3084.7,-61.151
3086.7,-61.605
3088.6,-62.069
3090.6,-62.511
3092.6,-62.902
3094.5,-63.231
3096.5,-63.517
3098.4,-63.801
3100.4,-64.136
3102.3,-64.567
3104.3,-65.115
3106.2,-65.763
3108.2,-66.437
3110.1,-67.001
3112.1,-67.303
3114,-67.263
3116,-66.924
3117.9,-66.385
3119.9,-65.72
3121.9,-64.955
3123.8,-64.108
3125.8,-63.216
3127.7,-62.341
3129.7,-61.543
3131.6,-60.866
3133.6,-60.327
3135.5,-59.922
3137.5,-59.627
3139.4,-59.416
3141.4,-59.259
3143.3,-59.134
3145.3,-59.028
3147.3,-58.939
3149.2,-58.873
3151.2,-58.842
3153.1,-58.863
3155.1,-58.95
3157,-59.117
3159,-59.376
3160.9,-59.733
3162.9,-60.19
3164.8,-60.742
3166.8,-61.37
3168.7,-62.041
3170.7,-62.7
3172.6,-63.283
3174.6,-63.738
3176.6,-64.047
3178.5,-64.241
3180.5,-64.376
3182.4,-64.496
3184.4,-64.604
3186.3,-64.645
3188.3,-64.521
3190.2,-64.149
3192.2,-63.524
3194.1,-62.734
3196.1,-61.901
3198,-61.124
3200,-60.461
3202,-59.933
3203.9,-59.542
3205.9,-59.28
3207.8,-59.136
3209.8,-59.106
3211.7,-59.19
3213.7,-59.393
3215.6,-59.727
3217.6,-60.199
3219.5,-60.817
3221.5,-61.575
3223.4,-62.446
3225.4,-63.364
3227.4,-64.191
3229.3,-64.732
3231.3,-64.819
3233.2,-64.46
3235.2,-63.83
3237.1,-63.138
3239.1,-62.525
3241,-62.061
3243,-61.771
3244.9,-61.652
3246.9,-61.687
3248.8,-61.839
3250.8,-62.06
3252.7,-62.282
3254.7,-62.437
3256.7,-62.468
3258.6,-62.367
3260.6,-62.172
3262.5,-61.953
3264.5,-61.782
3266.4,-61.711
3268.4,-61.763
3270.3,-61.933
3272.3,-62.188
3274.2,-62.476
3276.2,-62.74
3278.1,-62.942
3280.1,-63.077
3282.1,-63.172
3284,-63.255
3286,-63.336
3287.9,-63.381
3289.9,-63.323
3291.8,-63.094
3293.8,-62.67
3295.7,-62.095
3297.7,-61.46
3299.6,-60.857
3301.6,-60.359
3303.5,-60.014
3305.5,-59.853
3307.4,-59.897
3309.4,-60.159
3311.4,-60.651
3313.3,-61.375
3315.3,-62.322
3317.2,-63.454
3319.2,-64.673
3321.1,-65.772
3323.1,-66.436
3325,-66.426
3327,-65.817
3328.9,-64.904
3330.9,-63.948
3332.8,-63.085
3334.8,-62.367
3336.8,-61.804
3338.7,-61.394
3340.7,-61.126
3342.6,-60.992
3344.6,-60.981
3346.5,-61.08
3348.5,-61.26
3350.4,-61.478
3352.4,-61.677
3354.3,-61.804
3356.3,-61.834
3358.2,-61.789
3360.2,-61.729
3362.1,-61.72
3364.1,-61.817
3366.1,-62.045
3368,-62.397
3370,-62.839
3371.9,-63.308
3373.9,-63.735
3375.8,-64.075
3377.8,-64.335
3379.7,-64.568
3381.7,-64.848
3383.6,-65.24
3385.6,-65.769
3387.5,-66.413
3389.5,-67.08
3391.5,-67.602
3393.4,-67.78
3395.4,-67.506
3397.3,-66.838
3399.3,-65.939
3401.2,-64.957
3403.2,-63.995
3405.1,-63.114
3407.1,-62.356
3409,-61.747
3411,-61.304
3412.9,-61.033
3414.9,-60.929
3416.8,-60.98
3418.8,-61.169
3420.8,-61.474
3422.7,-61.869
3424.7,-62.322
3426.6,-62.794
3428.6,-63.234
3430.5,-63.594
3432.5,-63.841
3434.4,-63.981
3436.4,-64.054
3438.3,-64.115
3440.3,-64.209
3442.2,-64.357
3444.2,-64.559
3446.2,-64.802
3448.1,-65.074
3450.1,-65.373
3452,-65.704
3454,-66.072
3455.9,-66.46
3457.9,-66.817
3459.8,-67.052
3461.8,-67.066
3463.7,-66.807
3465.7,-66.313
3467.6,-65.693
3469.6,-65.059
3471.6,-64.5
3473.5,-64.071
3475.5,-63.804
3477.4,-63.72
3479.4,-63.833
3481.3,-64.158
3483.3,-64.707
3485.2,-65.492
3487.2,-66.512
3489.1,-67.733
3491.1,-69.038
3493,-70.13
3495,-70.549
3496.9,-70.066
3498.9,-68.984
3500.9,-67.753
3502.8,-66.633
3504.8,-65.723
3506.7,-65.044
3508.7,-64.588
3510.6,-64.337
3512.6,-64.264
3514.5,-64.343
3516.5,-64.537
3518.4,-64.803
3520.4,-65.088
3522.3,-65.332
3524.3,-65.482
3526.3,-65.51
3528.2,-65.429
3530.2,-65.287
3532.1,-65.146
3534.1,-65.06
3536,-65.061
3538,-65.155
3539.9,-65.327
3541.9,-65.545
3543.8,-65.776
3545.8,-65.999
3547.7,-66.222
3549.7,-66.469
3551.6,-66.765
3553.6,-67.106
3555.6,-67.426
3557.5,-67.6
3559.5,-67.492
3561.4,-67.065
3563.4,-66.425
3565.3,-65.743
3567.3,-65.163
3569.2,-64.768
3571.2,-64.597
3573.1,-64.658
3575.1,-64.936
3577,-65.401
3579,-65.995
3581,-66.636
3582.9,-67.214
3584.9,-67.63
3586.8,-67.843
3588.8,-67.897
3590.7,-67.884
3592.7,-67.89
3594.6,-67.945
3596.6,-68.004
3598.5,-67.948
3600.5,-67.624
3602.4,-66.953
3604.4,-65.997
3606.3,-64.909
3608.3,-63.836
3610.3,-62.874
3612.2,-62.072
3614.2,-61.45
3616.1,-61.016
3618.1,-60.77
3620,-60.71
3622,-60.833
3623.9,-61.135
3625.9,-61.609
3627.8,-62.241
3629.8,-63.01
3631.7,-63.878
3633.7,-64.794
3635.7,-65.692
3637.6,-66.505
3639.6,-67.19
3641.5,-67.734
3643.5,-68.151
3645.4,-68.455
3647.4,-68.639
3649.3,-68.68
3651.3,-68.564
3653.2,-68.312
3655.2,-67.978
3657.1,-67.628
3659.1,-67.315
3661.1,-67.068
3663,-66.895
3665,-66.791
3666.9,-66.752
3668.9,-66.78
3670.8,-66.887
3672.8,-67.091
3674.7,-67.404
3676.7,-67.819
3678.6,-68.283
3680.6,-68.686
3682.5,-68.864
3684.5,-68.677
3686.4,-68.112
3688.4,-67.296
3690.4,-66.397
3692.3,-65.542
3694.3,-64.813
3696.2,-64.254
3698.2,-63.896
3700.1,-63.758
3702.1,-63.859
3704,-64.21
3706,-64.818
3707.9,-65.682
3709.9,-66.779
3711.8,-68.041
3713.8,-69.315
3715.8,-70.324
3717.7,-70.767
3719.7,-70.57
3721.6,-69.958
3723.6,-69.216
3725.5,-68.52
3727.5,-67.949
3729.4,-67.527
3731.4,-67.247
3733.3,-67.086
3735.3,-67.004
3737.2,-66.947
3739.2,-66.865
3741.1,-66.723
3743.1,-66.52
3745.1,-66.283
3747,-66.052
3749,-65.86
3750.9,-65.716
3752.9,-65.604
3754.8,-65.478
3756.8,-65.275
3758.7,-64.942
3760.7,-64.467
3762.6,-63.895
3764.6,-63.307
3766.5,-62.785
3768.5,-62.387
3770.5,-62.142
3772.4,-62.053
3774.4,-62.103
3776.3,-62.259
3778.3,-62.485
3780.2,-62.749
3782.2,-63.031
3784.1,-63.332
3786.1,-63.67
3788,-64.077
3790,-64.594
3791.9,-65.255
3793.9,-66.081
3795.8,-67.046
3797.8,-68.034
3799.8,-68.781
3801.7,-68.957
3803.7,-68.465
3805.6,-67.566
3807.6,-66.596
3809.5,-65.758
3811.5,-65.132
3813.4,-64.73
3815.4,-64.533
3817.3,-64.502
3819.3,-64.586
3821.2,-64.725
3823.2,-64.865
3825.2,-64.97
3827.1,-65.036
3829.1,-65.079
3831,-65.12
3833,-65.162
3834.9,-65.186
3836.9,-65.158
3838.8,-65.053
3840.8,-64.872
3842.7,-64.647
3844.7,-64.423
3846.6,-64.247
3848.6,-64.149
3850.5,-64.151
3852.5,-64.263
3854.5,-64.494
3856.4,-64.851
3858.4,-65.34
3860.3,-65.966
3862.3,-66.722
3864.2,-67.59
3866.2,-68.524
3868.1,-69.441
3870.1,-70.225
3872,-70.745
3874,-70.918
3875.9,-70.762
3877.9,-70.375
3879.9,-69.885
3881.8,-69.403
3883.8,-69.004
3885.7,-68.733
3887.7,-68.607
3889.6,-68.608
3891.6,-68.686
3893.5,-68.758
3895.5,-68.725
3897.4,-68.516
3899.4,-68.126
3901.3,-67.613
3903.3,-67.058
3905.3,-66.534
3907.2,-66.086
3909.2,-65.737
3911.1,-65.491
3913.1,-65.338
3915,-65.263
3917,-65.248
3918.9,-65.283
3920.9,-65.369
3922.8,-65.52
3924.8,-65.759
3926.7,-66.11
3928.7,-66.59
3930.6,-67.206
3932.6,-67.946
3934.6,-68.776
3936.5,-69.634
3938.5,-70.432
3940.4,-71.068
3942.4,-71.449
3944.3,-71.524
3946.3,-71.299
3948.2,-70.826
3950.2,-70.177
3952.1,-69.433
3954.1,-68.674
3956,-67.974
3958,-67.394
3960,-66.985
3961.9,-66.78
3963.9,-66.796
3965.8,-67.022
3967.8,-67.404
3969.7,-67.812
3971.7,-68.031
3973.6,-67.84
3975.6,-67.185
3977.5,-66.224
3979.5,-65.168
3981.4,-64.16
3983.4,-63.265
3985.3,-62.498
3987.3,-61.856
3989.3,-61.329
3991.2,-60.907
3993.2,-60.581
3995.1,-60.346
3997.1,-60.194
3999,-60.115
4001,-60.101
4002.9,-60.142
4004.9,-60.229
4006.8,-60.359
4008.8,-60.534
4010.7,-60.761
4012.7,-61.053
4014.7,-61.425
4016.6,-61.897
4018.6,-62.491
4020.5,-63.229
4022.5,-64.134
4024.4,-65.22
4026.4,-66.479
4028.3,-67.853
4030.3,-69.18
4032.2,-70.156
4034.2,-70.473
4036.1,-70.122
4038.1,-69.394
4040,-68.575
4042,-67.809
4044,-67.136
4045.9,-66.549
4047.9,-66.031
4049.8,-65.567
4051.8,-65.148
4053.7,-64.763
4055.7,-64.397
4057.6,-64.033
4059.6,-63.657
4061.5,-63.273
4063.5,-62.898
4065.4,-62.566
4067.4,-62.312
4069.4,-62.169
4071.3,-62.161
4073.3,-62.302
4075.2,-62.603
4077.2,-63.063
4079.1,-63.673
4081.1,-64.396
4083,-65.151
4085,-65.797
4086.9,-66.158
4088.9,-66.133
4090.8,-65.781
4092.8,-65.28
4094.7,-64.804
4096.7,-64.466
4098.7,-64.322
4100.6,-64.39
4102.6,-64.668
4104.5,-65.143
4106.5,-65.798
4108.4,-66.613
4110.4,-67.574
4112.3,-68.667
4114.3,-69.876
4116.2,-71.17
4118.2,-72.484
4120.1,-73.679
4122.1,-74.54
4124.1,-74.857
4126,-74.592
4128,-73.919
4129.9,-73.07
4131.9,-72.207
4133.8,-71.416
4135.8,-70.73
4137.7,-70.148
4139.7,-69.648
4141.6,-69.19
4143.6,-68.735
4145.5,-68.255
4147.5,-67.758
4149.5,-67.282
4151.4,-66.88
4153.4,-66.603
4155.3,-66.485
4157.3,-66.539
4159.2,-66.758
4161.2,-67.118
4163.1,-67.586
4165.1,-68.118
4167,-68.67
4169,-69.198
4170.9,-69.665
4172.9,-70.046
4174.8,-70.344
4176.8,-70.592
4178.8,-70.835
4180.7,-71.106
4182.7,-71.395
4184.6,-71.638
4186.6,-71.718
4188.5,-71.532
4190.5,-71.064
4192.4,-70.395
4194.4,-69.638
4196.3,-68.885
4198.3,-68.18
4200.2,-67.539
4202.2,-66.962
4204.2,-66.444
4206.1,-65.985
4208.1,-65.584
4210,-65.241
4212,-64.952
4213.9,-64.706
4215.9,-64.489
4217.8,-64.284
4219.8,-64.076
4221.7,-63.859
4223.7,-63.641
4225.6,-63.448
4227.6,-63.315
4229.5,-63.284
4231.5,-63.393
4233.5,-63.679
4235.4,-64.169
4237.4,-64.883
4239.3,-65.826
4241.3,-66.984
4243.2,-68.303
4245.2,-69.663
4247.1,-70.859
4249.1,-71.664
4251,-71.986
4253,-71.941
4254.9,-71.727
4256.9,-71.491
4258.9,-71.304
4260.8,-71.182
4262.8,-71.116
4264.7,-71.088
4266.7,-71.071
4268.6,-71.028
4270.6,-70.906
4272.5,-70.641
4274.5,-70.189
4276.4,-69.548
4278.4,-68.775
4280.3,-67.951
4282.3,-67.156
4284.2,-66.445
4286.2,-65.849
4288.2,-65.377
4290.1,-65.022
4292.1,-64.773
4294,-64.617
4296,-64.546
4297.9,-64.559
4299.9,-64.658
4301.8,-64.85
4303.8,-65.131
4305.7,-65.484
4307.7,-65.872
4309.6,-66.242
4311.6,-66.534
4313.6,-66.709
4315.5,-66.77
4317.5,-66.758
4319.4,-66.735
4321.4,-66.757
4323.3,-66.859
4325.3,-67.05
4327.2,-67.313
4329.2,-67.61
4331.1,-67.896
4333.1,-68.136
4335,-68.331
4337,-68.518
4338.9,-68.759
4340.9,-69.112
4342.9,-69.608
4344.8,-70.233
4346.8,-70.895
4348.7,-71.411
4350.7,-71.567
4352.6,-71.278
4354.6,-70.67
4356.5,-69.966
4358.5,-69.336
4360.4,-68.864
4362.4,-68.567
4364.3,-68.418
4366.3,-68.368
4368.3,-68.354
4370.2,-68.321
4372.2,-68.23
4374.1,-68.062
4376.1,-67.805
4378,-67.451
4380,-66.997
4381.9,-66.461
4383.9,-65.886
4385.8,-65.33
4387.8,-64.853
4389.7,-64.504
4391.7,-64.312
4393.7,-64.289
4395.6,-64.422
4397.6,-64.678
4399.5,-65.004
4401.5,-65.339
4403.4,-65.633
4405.4,-65.867
4407.3,-66.047
4409.3,-66.193
4411.2,-66.318
4413.2,-66.426
4415.1,-66.519
4417.1,-66.615
4419,-66.746
4421,-66.946
4423,-67.231
4424.9,-67.574
4426.9,-67.895
4428.8,-68.076
4430.8,-68.021
4432.7,-67.722
4434.7,-67.268
4436.6,-66.774
4438.6,-66.322
4440.5,-65.95
4442.5,-65.659
4444.4,-65.435
4446.4,-65.261
4448.4,-65.134
4450.3,-65.067
4452.3,-65.087
4454.2,-65.227
4456.2,-65.518
4458.1,-65.98
4460.1,-66.611
4462,-67.376
4464,-68.185
4465.9,-68.882
4467.9,-69.273
4469.8,-69.243
4471.8,-68.842
4473.7,-68.241
4475.7,-67.612
4477.7,-67.066
4479.6,-66.658
4481.6,-66.404
4483.5,-66.298
4485.5,-66.315
4487.4,-66.427
4489.4,-66.601
4491.3,-66.817
4493.3,-67.067
4495.2,-67.356
4497.2,-67.688
4499.1,-68.054
4501.1,-68.419
4503.1,-68.718
4505,-68.879
4507,-68.848
4508.9,-68.631
4510.9,-68.283
4512.8,-67.878
4514.8,-67.477
4516.7,-67.111
4518.7,-66.784
4520.6,-66.483
4522.6,-66.193
4524.5,-65.9
4526.5,-65.602
4528.4,-65.309
4530.4,-65.043
4532.4,-64.831
4534.3,-64.702
4536.3,-64.678
4538.2,-64.775
4540.2,-64.99
4542.1,-65.301
4544.1,-65.66
4546,-66
4548,-66.245
4549.9,-66.336
4551.9,-66.248
4553.8,-66.001
4555.8,-65.644
4557.8,-65.239
4559.7,-64.847
4561.7,-64.524
4563.6,-64.315
4565.6,-64.252
4567.5,-64.358
4569.5,-64.65
4571.4,-65.14
4573.4,-65.84
4575.3,-66.763
4577.3,-67.917
4579.2,-69.284
4581.2,-70.772
4583.2,-72.135
4585.1,-72.959
4587.1,-72.97
4589,-72.375
4591,-71.585
4592.9,-70.851
4594.9,-70.246
4596.8,-69.745
4598.8,-69.289
4600.7,-68.819
4602.7,-68.306
4604.6,-67.755
4606.6,-67.194
4608.5,-66.659
4610.5,-66.177
4612.5,-65.765
4614.4,-65.433
4616.4,-65.189
4618.3,-65.037
4620.3,-64.979
4622.2,-65.008
4624.2,-65.113
4626.1,-65.272
4628.1,-65.463
4630,-65.667
4632,-65.876
4633.9,-66.093
4635.9,-66.33
4637.9,-66.601
4639.8,-66.916
4641.8,-67.282
4643.7,-67.694
4645.7,-68.132
4647.6,-68.562
4649.6,-68.927
4651.5,-69.161
4653.5,-69.216
4655.4,-69.084
4657.4,-68.809
4659.3,-68.461
4661.3,-68.11
4663.2,-67.802
4665.2,-67.562
4667.2,-67.394
4669.1,-67.293
4671.1,-67.25
4673,-67.262
4675,-67.339
4676.9,-67.501
4678.9,-67.778
4680.8,-68.203
4682.8,-68.801
4684.7,-69.571
4686.7,-70.461
4688.6,-71.318
4690.6,-71.886
4692.6,-71.935
4694.5,-71.491
4696.5,-70.812
4698.4,-70.157
4700.4,-69.673
4702.3,-69.416
4704.3,-69.39
4706.2,-69.571
4708.2,-69.915
4710.1,-70.373
4712.1,-70.895
4714,-71.441
4716,-71.987
4717.9,-72.51
4719.9,-72.968
4721.9,-73.283
4723.8,-73.352
4725.8,-73.107
4727.7,-72.569
4729.7,-71.829
4731.6,-70.985
4733.6,-70.105
4735.5,-69.224
4737.5,-68.364
4739.4,-67.548
4741.4,-66.805
4743.3,-66.159
4745.3,-65.628
4747.3,-65.216
4749.2,-64.913
4751.2,-64.701
4753.1,-64.559
4755.1,-64.468
4757,-64.421
4759,-64.421
4760.9,-64.478
4762.9,-64.596
4764.8,-64.77
4766.8,-64.985
4768.7,-65.221
4770.7,-65.465
4772.6,-65.721
4774.6,-66.014
4776.6,-66.379
4778.5,-66.848
4780.5,-67.439
4782.4,-68.147
4784.4,-68.935
4786.3,-69.739
4788.3,-70.486
4790.2,-71.127
4792.2,-71.651
4794.1,-72.08
4796.1,-72.423
4798,-72.65
4800,-72.701
4802,-72.54
4803.9,-72.209
4805.9,-71.806
4807.8,-71.445
4809.8,-71.205
4811.7,-71.13
4813.7,-71.228
4815.6,-71.484
4817.6,-71.864
4819.5,-72.322
4821.5,-72.808
4823.4,-73.275
4825.4,-73.676
4827.4,-73.943
4829.3,-73.969
4831.3,-73.618
4833.2,-72.813
4835.2,-71.631
4837.1,-70.257
4839.1,-68.881
4841,-67.629
4843,-66.569
4844.9,-65.727
4846.9,-65.105
4848.8,-64.692
4850.8,-64.465
4852.7,-64.396
4854.7,-64.454
4856.7,-64.611
4858.6,-64.849
4860.6,-65.163
4862.5,-65.557
4864.5,-66.044
4866.4,-66.638
4868.4,-67.344
4870.3,-68.158
4872.3,-69.058
4874.2,-70.004
4876.2,-70.941
4878.1,-71.804
4880.1,-72.535
4882.1,-73.105
4884,-73.518
4886,-73.809
4887.9,-74.032
4889.9,-74.246
4891.8,-74.502
4893.8,-74.835
4895.7,-75.255
4897.7,-75.738
4899.6,-76.23
4901.6,-76.645
4903.5,-76.893
4905.5,-76.914
4907.4,-76.703
4909.4,-76.315
4911.4,-75.838
4913.3,-75.353
4915.3,-74.923
4917.2,-74.577
4919.2,-74.315
4921.1,-74.113
4923.1,-73.936
4925,-73.759
4927,-73.579
4928.9,-73.417
4930.9,-73.312
4932.8,-73.298
4934.8,-73.397
4936.8,-73.606
4938.7,-73.897
4940.7,-74.21
4942.6,-74.461
4944.6,-74.56
4946.5,-74.444
4948.5,-74.113
4950.4,-73.625
4952.4,-73.067
4954.3,-72.524
4956.3,-72.061
4958.2,-71.723
4960.2,-71.545
4962.1,-71.55
4964.1,-71.758
4966.1,-72.187
4968,-72.85
4970,-73.752
4971.9,-74.867
4973.9,-76.086
4975.8,-77.117
4977.8,-77.468
4979.7,-76.841
4981.7,-75.522
4983.6,-73.986
4985.6,-72.514
4987.5,-71.209
4989.5,-70.1
4991.5,-69.192
4993.4,-68.486
4995.4,-67.979
4997.3,-67.669
4999.3,-67.552
5001.2,-67.621
5003.2,-67.863
5005.1,-68.261
5007.1,-68.793
5009,-69.433
5011,-70.152
5012.9,-70.926
5014.9,-71.738
5016.8,-72.577
5018.8,-73.442
5020.8,-74.33
5022.7,-75.241
5024.7,-76.165
5026.6,-77.081
5028.6,-77.957
5030.5,-78.744
5032.5,-79.387
5034.4,-79.823
5036.4,-80.001
5038.3,-79.901
5040.3,-79.551
5042.2,-79.027
5044.2,-78.423
5046.2,-77.829
5048.1,-77.314
5050.1,-76.927
5052,-76.694
5054,-76.622
5055.9,-76.696
5057.9,-76.871
5059.8,-77.071
5061.8,-77.2
5063.7,-77.178
5065.7,-76.981
5067.6,-76.657
5069.6,-76.287
5071.6,-75.949
5073.5,-75.694
5075.5,-75.552
5077.4,-75.539
5079.4,-75.66
5081.3,-75.904
5083.3,-76.232
5085.2,-76.549
5087.2,-76.702
5089.1,-76.528
5091.1,-75.974
5093,-75.15
5095,-74.241
5096.9,-73.402
5098.9,-72.72
5100.9,-72.239
5102.8,-71.973
5104.8,-71.924
5106.7,-72.083
5108.7,-72.435
5110.6,-72.953
5112.6,-73.593
5114.5,-74.293
5116.5,-74.979
5118.4,-75.584
5120.4,-76.075
5122.3,-76.468
5124.3,-76.818
5126.3,-77.193
5128.2,-77.652
5130.2,-78.228
5132.1,-78.92
5134.1,-79.678
5136,-80.384
5138,-80.857
5139.9,-80.932
5141.9,-80.584
5143.8,-79.946
5145.8,-79.195
5147.7,-78.462
5149.7,-77.813
5151.6,-77.268
5153.6,-76.819
5155.6,-76.45
5157.5,-76.143
5159.5,-75.887
5161.4,-75.679
5163.4,-75.524
5165.3,-75.43
5167.3,-75.402
5169.2,-75.438
5171.2,-75.526
5173.1,-75.65
5175.1,-75.786
5177,-75.914
5179,-76.008
5181,-76.048
5182.9,-76.016
5184.9,-75.898
5186.8,-75.69
5188.8,-75.409
5190.7,-75.091
5192.7,-74.787
5194.6,-74.55
5196.6,-74.418
5198.5,-74.404
5200.5,-74.48
5202.4,-74.571
5204.4,-74.565
5206.3,-74.353
5208.3,-73.908
5210.3,-73.306
5212.2,-72.673
5214.2,-72.121
5216.1,-71.715
5218.1,-71.479
5220,-71.396
5222,-71.422
5223.9,-71.483
5225.9,-71.499
5227.8,-71.413
5229.8,-71.216
5231.7,-70.949
5233.7,-70.684
5235.7,-70.487
5237.6,-70.41
5239.6,-70.481
5241.5,-70.713
5243.5,-71.109
5245.4,-71.665
5247.4,-72.371
5249.3,-73.21
5251.3,-74.157
5253.2,-75.167
5255.2,-76.167
5257.1,-77.059
5259.1,-77.719
5261.1,-78.02
5263,-77.875
5265,-77.297
5266.9,-76.408
5268.9,-75.376
5270.8,-74.346
5272.8,-73.413
5274.7,-72.626
5276.7,-72.001
5278.6,-71.54
5280.6,-71.231
5282.5,-71.059
5284.5,-70.999
5286.4,-71.02
5288.4,-71.077
5290.4,-71.121
5292.3,-71.11
5294.3,-71.029
5296.2,-70.897
5298.2,-70.757
5300.1,-70.651
5302.1,-70.595
5304,-70.573
5306,-70.543
5307.9,-70.461
5309.9,-70.303
5311.8,-70.08
5313.8,-69.82
5315.8,-69.557
5317.7,-69.31
5319.7,-69.086
5321.6,-68.888
5323.6,-68.721
5325.5,-68.592
5327.5,-68.499
5329.4,-68.435
5331.4,-68.386
5333.3,-68.335
5335.3,-68.278
5337.2,-68.224
5339.2,-68.198
5341.1,-68.23
5343.1,-68.346
5345.1,-68.564
5347,-68.888
5349,-69.309
5350.9,-69.807
5352.9,-70.358
5354.8,-70.934
5356.8,-71.504
5358.7,-72.03
5360.7,-72.455
5362.6,-72.706
5364.6,-72.727
5366.5,-72.522
5368.5,-72.171
5370.5,-71.786
5372.4,-71.469
5374.4,-71.29
5376.3,-71.288
5378.3,-71.48
5380.2,-71.869
5382.2,-72.443
5384.1,-73.176
5386.1,-74.009
5388,-74.82
5390,-75.403
5391.9,-75.526
5393.9,-75.096
5395.8,-74.259
5397.8,-73.258
5399.8,-72.279
5401.7,-71.423
5403.7,-70.733
5405.6,-70.226
5407.6,-69.902
5409.5,-69.754
5411.5,-69.77
5413.4,-69.927
5415.4,-70.191
5417.3,-70.507
5419.3,-70.8
5421.2,-70.983
5423.2,-70.989
5425.2,-70.805
5427.1,-70.477
5429.1,-70.084
5431,-69.696
5433,-69.356
5434.9,-69.08
5436.9,-68.859
5438.8,-68.678
5440.8,-68.524
5442.7,-68.39
5444.7,-68.277
5446.6,-68.194
5448.6,-68.146
5450.5,-68.137
5452.5,-68.168
5454.5,-68.236
5456.4,-68.337
5458.4,-68.464
5460.3,-68.603
5462.3,-68.73
5464.2,-68.819
5466.2,-68.844
5468.1,-68.794
5470.1,-68.676
5472,-68.505
5474,-68.304
5475.9,-68.098
5477.9,-67.914
5479.9,-67.784
5481.8,-67.742
5483.8,-67.82
5485.7,-68.041
5487.7,-68.416
5489.6,-68.937
5491.6,-69.568
5493.5,-70.245
5495.5,-70.873
5497.4,-71.346
5499.4,-71.586
5501.3,-71.577
5503.3,-71.361
5505.3,-71.007
5507.2,-70.585
5509.2,-70.155
5511.1,-69.766
5513.1,-69.462
5515,-69.275
5517,-69.224
5518.9,-69.314
5520.9,-69.527
5522.8,-69.824
5524.8,-70.143
5526.7,-70.419
5528.7,-70.6
5530.6,-70.675
5532.6,-70.672
5534.6,-70.626
5536.5,-70.551
5538.5,-70.424
5540.4,-70.196
5542.4,-69.825
5544.3,-69.313
5546.3,-68.709
5548.2,-68.091
5550.2,-67.533
5552.1,-67.085
5554.1,-66.774
5556,-66.61
5558,-66.59
5560,-66.706
5561.9,-66.95
5563.9,-67.317
5565.8,-67.809
5567.8,-68.429
5569.7,-69.181
5571.7,-70.059
5573.6,-71.032
5575.6,-72.017
5577.5,-72.854
5579.5,-73.328
5581.4,-73.303
5583.4,-72.851
5585.3,-72.191
5587.3,-71.526
5589.3,-70.975
5591.2,-70.584
5593.2,-70.353
5595.1,-70.258
5597.1,-70.255
5599,-70.294
5601,-70.331
5602.9,-70.333
5604.9,-70.289
5606.8,-70.208
5608.8,-70.113
5610.7,-70.028
5612.7,-69.97
5614.7,-69.942
5616.6,-69.931
5618.6,-69.917
5620.5,-69.878
5622.5,-69.801
5624.4,-69.687
5626.4,-69.545
5628.3,-69.391
5630.3,-69.238
5632.2,-69.102
5634.2,-68.998
5636.1,-68.944
5638.1,-68.953
5640,-69.025
5642,-69.148
5644,-69.297
5645.9,-69.438
5647.9,-69.552
5649.8,-69.635
5651.8,-69.707
5653.7,-69.794
5655.7,-69.913
5657.6,-70.06
5659.6,-70.211
5661.5,-70.333
