2873.7,-50.834
2875.7,-50.985
2877.7,-51.003
2879.6,-50.977
2881.6,-50.953
2883.5,-50.926
2885.5,-50.851
2887.4,-50.678
2889.4,-50.388
2891.3,-50.009
2893.3,-49.61
2895.2,-49.269
2897.2,-49.049
2899.1,-48.988
2901.1,-49.095
2903.1,-49.349
2905,-49.698
2907,-50.059
2908.9,-50.332
2910.9,-50.431
2912.8,-50.315
2914.8,-50.005
2916.7,-49.565
2918.7,-49.068
2920.6,-48.58
2922.6,-48.146
2924.5,-47.797
2926.5,-47.553
2928.4,-47.422
2930.4,-47.408
2932.4,-47.496
2934.3,-47.645
2936.3,-47.783
2938.2,-47.817
2940.2,-47.668
2942.1,-47.328
2944.1,-46.864
2946,-46.382
2948,-45.98
2949.9,-45.718
2951.9,-45.628
2953.8,-45.721
2955.8,-45.992
2957.8,-46.429
2959.7,-47.018
2961.7,-47.747
2963.6,-48.608
2965.6,-49.593
2967.5,-50.681
2969.5,-51.808
2971.4,-52.822
2973.4,-53.458
2975.3,-53.458
2977.3,-52.814
2979.2,-51.784
2981.2,-50.647
2983.2,-49.573
2985.1,-48.644
2987.1,-47.894
2989,-47.34
2991,-46.994
2992.9,-46.866
2994.9,-46.964
2996.8,-47.292
2998.8,-47.846
3000.7,-48.609
3002.7,-49.541
3004.6,-50.561
3006.6,-51.542
3008.5,-52.322
3010.5,-52.777
3012.5,-52.911
3014.4,-52.84
3016.4,-52.701
3018.3,-52.576
3020.3,-52.481
3022.2,-52.381
3024.2,-52.223
3026.1,-51.977
3028.1,-51.664
3030,-51.345
3032,-51.098
3033.9,-50.984
3035.9,-51.037
3037.9,-51.26
3039.8,-51.621
3041.8,-52.052
3043.7,-52.459
3045.7,-52.739
3047.6,-52.825
3049.6,-52.698
3051.5,-52.381
3053.5,-51.909
3055.4,-51.329
3057.4,-50.706
3059.3,-50.121
3061.3,-49.656
3063.2,-49.376
3065.2,-49.324
3067.2,-49.519
3069.1,-49.947
3071.1,-50.558
3073,-51.242
3075,-51.832
3076.9,-52.152
3078.9,-52.124
3080.8,-51.823
3082.8,-51.398
3084.7,-50.969
3086.7,-50.594
3088.6,-50.28
3090.6,-49.996
3092.6,-49.697
3094.5,-49.34
3096.5,-48.901
3098.4,-48.391
3100.4,-47.857
3102.3,-47.362
3104.3,-46.965
3106.2,-46.717
3108.2,-46.655
3110.1,-46.802
3112.1,-47.175
3114,-47.786
3116,-48.646
3117.9,-49.762
3119.9,-51.135
3121.9,-52.739
3123.8,-54.475
3125.8,-56.086
3127.7,-57.129
3129.7,-57.286
3131.6,-56.727
3133.6,-55.84
3135.5,-54.856
3137.5,-53.844
3139.4,-52.81
3141.4,-51.765
3143.3,-50.74
3145.3,-49.777
3147.3,-48.914
3149.2,-48.174
3151.2,-47.567
3153.1,-47.089
3155.1,-46.725
3157,-46.454
3159,-46.249
3160.9,-46.088
3162.9,-45.956
3164.8,-45.851
3166.8,-45.779
3168.7,-45.76
3170.7,-45.81
3172.6,-45.946
3174.6,-46.17
3176.6,-46.473
3178.5,-46.833
3180.5,-47.213
3182.4,-47.572
3184.4,-47.877
3186.3,-48.12
3188.3,-48.319
3190.2,-48.513
3192.2,-48.749
3194.1,-49.063
3196.1,-49.482
3198,-50.019
3200,-50.676
3202,-51.445
3203.9,-52.295
3205.9,-53.171
3207.8,-53.992
3209.8,-54.67
3211.7,-55.156
3213.7,-55.471
3215.6,-55.684
3217.6,-55.854
3219.5,-55.997
3221.5,-56.086
3223.4,-56.081
3225.4,-55.966
3227.4,-55.776
3229.3,-55.572
3231.3,-55.413
3233.2,-55.327
3235.2,-55.302
3237.1,-55.281
3239.1,-55.174
3241,-54.895
3243,-54.407
3244.9,-53.75
3246.9,-53.017
3248.8,-52.303
3250.8,-51.681
3252.7,-51.191
3254.7,-50.842
3256.7,-50.616
3258.6,-50.468
3260.6,-50.329
3262.5,-50.125
3264.5,-49.805
3266.4,-49.367
3268.4,-48.868
3270.3,-48.387
3272.3,-48.003
3274.2,-47.77
3276.2,-47.716
3278.1,-47.844
3280.1,-48.138
3282.1,-48.558
3284,-49.055
3286,-49.579
3287.9,-50.099
3289.9,-50.609
3291.8,-51.128
3293.8,-51.672
3295.7,-52.239
3297.7,-52.786
3299.6,-53.23
3301.6,-53.478
3303.5,-53.467
3305.5,-53.209
3307.4,-52.773
3309.4,-52.248
3311.4,-51.704
3313.3,-51.189
3315.3,-50.729
3317.2,-50.339
3319.2,-50.031
3321.1,-49.811
3323.1,-49.686
3325,-49.656
3327,-49.717
3328.9,-49.858
3330.9,-50.072
3332.8,-50.354
3334.8,-50.709
3336.8,-51.148
3338.7,-51.677
3340.7,-52.269
3342.6,-52.835
3344.6,-53.196
3346.5,-53.143
3348.5,-52.603
3350.4,-51.726
3352.4,-50.75
3354.3,-49.856
3356.3,-49.139
3358.2,-48.629
3360.2,-48.32
3362.1,-48.182
3364.1,-48.173
3366.1,-48.246
3368,-48.361
3370,-48.493
3371.9,-48.637
3373.9,-48.792
3375.8,-48.953
3377.8,-49.108
3379.7,-49.244
3381.7,-49.365
3383.6,-49.498
3385.6,-49.681
3387.5,-49.94
3389.5,-50.26
3391.5,-50.568
3393.4,-50.738
3395.4,-50.649
3397.3,-50.266
3399.3,-49.675
3401.2,-49.006
3403.2,-48.364
3405.1,-47.802
3407.1,-47.331
3409,-46.928
3411,-46.556
3412.9,-46.172
3414.9,-45.745
3416.8,-45.265
3418.8,-44.752
3420.8,-44.246
3422.7,-43.791
3424.7,-43.428
3426.6,-43.185
3428.6,-43.079
3430.5,-43.114
3432.5,-43.285
3434.4,-43.588
3436.4,-44.015
3438.3,-44.561
3440.3,-45.225
3442.2,-46.009
3444.2,-46.918
3446.2,-47.953
3448.1,-49.115
3450.1,-50.393
3452,-51.764
3454,-53.172
3455.9,-54.522
3457.9,-55.676
3459.8,-56.5
3461.8,-56.95
3463.7,-57.104
3465.7,-57.093
3467.6,-57.022
3469.6,-56.93
3471.6,-56.798
3473.5,-56.56
3475.5,-56.129
3477.4,-55.429
3479.4,-54.434
3481.3,-53.196
3483.3,-51.816
3485.2,-50.408
3487.2,-49.068
3489.1,-47.859
3491.1,-46.818
3493,-45.963
3495,-45.299
3496.9,-44.82
3498.9,-44.513
3500.9,-44.358
3502.8,-44.328
3504.8,-44.388
3506.7,-44.495
3508.7,-44.608
3510.6,-44.699
3512.6,-44.76
3514.5,-44.807
3516.5,-44.87
3518.4,-44.98
3520.4,-45.157
3522.3,-45.406
3524.3,-45.712
3526.3,-46.046
3528.2,-46.371
3530.2,-46.645
3532.1,-46.837
3534.1,-46.933
3536,-46.938
3538,-46.872
3539.9,-46.763
3541.9,-46.633
3543.8,-46.5
3545.8,-46.372
3547.7,-46.256
3549.7,-46.152
3551.6,-46.068
3553.6,-46.012
3555.6,-45.999
3557.5,-46.047
3559.5,-46.174
3561.4,-46.392
3563.4,-46.7
3565.3,-47.082
3567.3,-47.505
3569.2,-47.927
3571.2,-48.305
3573.1,-48.611
3575.1,-48.825
3577,-48.927
3579,-48.895
3581,-48.71
3582.9,-48.378
3584.9,-47.948
3586.8,-47.489
3588.8,-47.072
3590.7,-46.745
3592.7,-46.535
3594.6,-46.445
3596.6,-46.462
3598.5,-46.566
3600.5,-46.735
3602.4,-46.952
3604.4,-47.207
3606.3,-47.496
3608.3,-47.818
3610.3,-48.158
3612.2,-48.474
3614.2,-48.69
3616.1,-48.712
3618.1,-48.47
3620,-47.977
3622,-47.328
3623.9,-46.641
3625.9,-46.016
3627.8,-45.513
3629.8,-45.161
3631.7,-44.967
3633.7,-44.922
3635.7,-45.002
3637.6,-45.176
3639.6,-45.404
3641.5,-45.643
3643.5,-45.864
3645.4,-46.057
3647.4,-46.236
3649.3,-46.429
3651.3,-46.662
3653.2,-46.941
3655.2,-47.245
3657.1,-47.531
3659.1,-47.747
3661.1,-47.858
3663,-47.867
3665,-47.808
3666.9,-47.722
3668.9,-47.635
3670.8,-47.548
3672.8,-47.437
3674.7,-47.265
3676.7,-47
3678.6,-46.629
3680.6,-46.175
3682.5,-45.686
3684.5,-45.225
3686.4,-44.852
3688.4,-44.618
3690.4,-44.556
3692.3,-44.688
3694.3,-45.013
3696.2,-45.509
3698.2,-46.114
3700.1,-46.723
3702.1,-47.189
3704,-47.394
3706,-47.321
3707.9,-47.078
3709.9,-46.818
3711.8,-46.675
3713.8,-46.738
3715.8,-47.059
3717.7,-47.66
3719.7,-48.519
3721.6,-49.518
3723.6,-50.355
3725.5,-50.559
3727.5,-49.911
3729.4,-48.732
3731.4,-47.47
3733.3,-46.368
3735.3,-45.509
3737.2,-44.902
3739.2,-44.525
3741.1,-44.342
3743.1,-44.308
3745.1,-44.368
3747,-44.454
3749,-44.505
3750.9,-44.47
3752.9,-44.335
3754.8,-44.114
3756.8,-43.838
3758.7,-43.539
3760.7,-43.239
3762.6,-42.956
3764.6,-42.704
3766.5,-42.502
3768.5,-42.371
3770.5,-42.331
3772.4,-42.394
3774.4,-42.561
3776.3,-42.818
3778.3,-43.132
3780.2,-43.458
3782.2,-43.754
3784.1,-43.993
3786.1,-44.18
3788,-44.348
3790,-44.542
3791.9,-44.799
3793.9,-45.138
3795.8,-45.559
3797.8,-46.05
3799.8,-46.595
3801.7,-47.179
3803.7,-47.785
3805.6,-48.375
3807.6,-48.874
3809.5,-49.171
3811.5,-49.178
3813.4,-48.902
3815.4,-48.448
3817.3,-47.944
3819.3,-47.484
3821.2,-47.106
3823.2,-46.811
3825.2,-46.577
3827.1,-46.375
3829.1,-46.177
3831,-45.959
3833,-45.708
3834.9,-45.424
3836.9,-45.121
3838.8,-44.818
3840.8,-44.537
3842.7,-44.288
3844.7,-44.07
3846.6,-43.877
3848.6,-43.703
3850.5,-43.555
3852.5,-43.453
3854.5,-43.423
3856.4,-43.491
3858.4,-43.671
3860.3,-43.955
3862.3,-44.312
3864.2,-44.689
3866.2,-45.008
3868.1,-45.192
3870.1,-45.182
3872,-44.964
3874,-44.571
3875.9,-44.068
3877.9,-43.532
3879.9,-43.034
3881.8,-42.629
3883.8,-42.36
3885.7,-42.253
3887.7,-42.328
3889.6,-42.594
3891.6,-43.055
3893.5,-43.701
3895.5,-44.5
3897.4,-45.378
3899.4,-46.197
3901.3,-46.772
3903.3,-46.963
3905.3,-46.799
3907.2,-46.463
3909.2,-46.152
3911.1,-46.006
3913.1,-46.097
3915,-46.447
3917,-47.031
3918.9,-47.756
3920.9,-48.44
3922.8,-48.831
3924.8,-48.759
3926.7,-48.291
3928.7,-47.641
3930.6,-46.99
3932.6,-46.42
3934.6,-45.934
3936.5,-45.5
3938.5,-45.081
3940.4,-44.656
3942.4,-44.222
3944.3,-43.787
3946.3,-43.359
3948.2,-42.941
3950.2,-42.535
3952.1,-42.149
3954.1,-41.8
3956,-41.513
3958,-41.313
3960,-41.216
3961.9,-41.221
3963.9,-41.306
3965.8,-41.431
3967.8,-41.546
3969.7,-41.602
3971.7,-41.574
3973.6,-41.461
3975.6,-41.281
3977.5,-41.057
3979.5,-40.81
3981.4,-40.553
3983.4,-40.302
3985.3,-40.08
3987.3,-39.911
3989.3,-39.821
3991.2,-39.83
3993.2,-39.946
3995.1,-40.164
3997.1,-40.47
3999,-40.847
4001,-41.286
4002.9,-41.788
4004.9,-42.37
4006.8,-43.053
4008.8,-43.852
4010.7,-44.757
4012.7,-45.717
4014.7,-46.622
4016.6,-47.333
4018.6,-47.746
4020.5,-47.864
4022.5,-47.781
4024.4,-47.598
4026.4,-47.37
4028.3,-47.109
4030.3,-46.816
4032.2,-46.5
4034.2,-46.187
4036.1,-45.912
4038.1,-45.698
4040,-45.552
4042,-45.458
4044,-45.377
4045.9,-45.263
4047.9,-45.075
4049.8,-44.793
4051.8,-44.433
4053.7,-44.035
4055.7,-43.649
4057.6,-43.318
4059.6,-43.069
4061.5,-42.91
4063.5,-42.823
4065.4,-42.77
4067.4,-42.699
4069.4,-42.563
4071.3,-42.335
4073.3,-42.021
4075.2,-41.653
4077.2,-41.275
4079.1,-40.925
4081.1,-40.636
4083,-40.432
4085,-40.329
4086.9,-40.342
4088.9,-40.479
4090.8,-40.737
4092.8,-41.1
4094.7,-41.526
4096.7,-41.949
4098.7,-42.289
4100.6,-42.486
4102.6,-42.538
4104.5,-42.499
4106.5,-42.451
4108.4,-42.462
4110.4,-42.571
4112.3,-42.787
4114.3,-43.098
4116.2,-43.479
4118.2,-43.902
4120.1,-44.35
4122.1,-44.818
4124.1,-45.316
4126,-45.863
4128,-46.478
4129.9,-47.172
4131.9,-47.926
4133.8,-48.666
4135.8,-49.241
4137.7,-49.45
4139.7,-49.16
4141.6,-48.435
4143.6,-47.468
4145.5,-46.445
4147.5,-45.481
4149.5,-44.63
4151.4,-43.917
4153.4,-43.35
4155.3,-42.932
4157.3,-42.655
4159.2,-42.505
4161.2,-42.456
4163.1,-42.47
4165.1,-42.497
4167,-42.489
4169,-42.418
4170.9,-42.288
4172.9,-42.142
4174.8,-42.035
4176.8,-42.025
4178.8,-42.153
4180.7,-42.44
4182.7,-42.888
4184.6,-43.479
4186.6,-44.174
4188.5,-44.908
4190.5,-45.589
4192.4,-46.11
4194.4,-46.38
4196.3,-46.373
4198.3,-46.136
4200.2,-45.758
4202.2,-45.323
4204.2,-44.882
4206.1,-44.462
4208.1,-44.073
4210,-43.72
4212,-43.411
4213.9,-43.156
4215.9,-42.965
4217.8,-42.843
4219.8,-42.791
4221.7,-42.803
4223.7,-42.867
4225.6,-42.969
4227.6,-43.098
4229.5,-43.249
4231.5,-43.432
4233.5,-43.664
4235.4,-43.974
4237.4,-44.391
4239.3,-44.941
4241.3,-45.643
4243.2,-46.497
4245.2,-47.478
4247.1,-48.501
4249.1,-49.398
4251,-49.946
4253,-50.009
4254.9,-49.673
4256.9,-49.167
4258.9,-48.692
4260.8,-48.359
4262.8,-48.202
4264.7,-48.203
4266.7,-48.314
4268.6,-48.467
4270.6,-48.591
4272.5,-48.637
4274.5,-48.584
4276.4,-48.435
4278.4,-48.192
4280.3,-47.844
4282.3,-47.372
4284.2,-46.766
4286.2,-46.046
4288.2,-45.254
4290.1,-44.447
4292.1,-43.679
4294,-42.994
4296,-42.422
4297.9,-41.982
4299.9,-41.68
4301.8,-41.51
4303.8,-41.452
4305.7,-41.468
4307.7,-41.514
4309.6,-41.548
4311.6,-41.55
4313.6,-41.529
4315.5,-41.521
4317.5,-41.578
4319.4,-41.749
4321.4,-42.067
4323.3,-42.552
4325.3,-43.201
4327.2,-43.982
4329.2,-44.837
4331.1,-45.669
4333.1,-46.36
4335,-46.806
4337,-46.968
4338.9,-46.884
4340.9,-46.634
4342.9,-46.296
4344.8,-45.928
4346.8,-45.572
4348.7,-45.254
4350.7,-44.991
4352.6,-44.787
4354.6,-44.628
4356.5,-44.482
4358.5,-44.305
4360.4,-44.062
4362.4,-43.744
4364.3,-43.376
4366.3,-43.01
4368.3,-42.705
4370.2,-42.507
4372.2,-42.452
4374.1,-42.555
4376.1,-42.818
4378,-43.228
4380,-43.753
4381.9,-44.347
4383.9,-44.951
4385.8,-45.51
4387.8,-45.988
4389.7,-46.385
4391.7,-46.731
4393.7,-47.059
4395.6,-47.378
4397.6,-47.656
4399.5,-47.812
4401.5,-47.755
4403.4,-47.434
4405.4,-46.887
4407.3,-46.213
4409.3,-45.516
4411.2,-44.871
4413.2,-44.318
4415.1,-43.872
4417.1,-43.532
4419,-43.286
4421,-43.117
4423,-43.007
4424.9,-42.94
4426.9,-42.909
4428.8,-42.917
4430.8,-42.976
4432.7,-43.102
4434.7,-43.306
4436.6,-43.587
4438.6,-43.93
4440.5,-44.307
4442.5,-44.672
4444.4,-44.966
4446.4,-45.126
4448.4,-45.104
4450.3,-44.894
4452.3,-44.547
4454.2,-44.153
4456.2,-43.802
4458.1,-43.563
4460.1,-43.473
4462,-43.536
4464,-43.717
4465.9,-43.951
4467.9,-44.139
4469.8,-44.191
4471.8,-44.07
4473.7,-43.819
4475.7,-43.534
4477.7,-43.311
4479.6,-43.22
4481.6,-43.286
4483.5,-43.5
4485.5,-43.81
4487.4,-44.135
4489.4,-44.381
4491.3,-44.486
4493.3,-44.458
4495.2,-44.374
4497.2,-44.338
4499.1,-44.444
4501.1,-44.76
4503.1,-45.332
4505,-46.177
4507,-47.266
4508.9,-48.472
4510.9,-49.474
4512.8,-49.814
4514.8,-49.327
4516.7,-48.358
4518.7,-47.325
4520.6,-46.447
4522.6,-45.788
4524.5,-45.34
4526.5,-45.065
4528.4,-44.913
4530.4,-44.827
4532.4,-44.748
4534.3,-44.63
4536.3,-44.443
4538.2,-44.181
4540.2,-43.857
4542.1,-43.493
4544.1,-43.109
4546,-42.729
4548,-42.373
4549.9,-42.064
4551.9,-41.828
4553.8,-41.691
4555.8,-41.672
4557.8,-41.785
4559.7,-42.032
4561.7,-42.403
4563.6,-42.878
4565.6,-43.425
4567.5,-44.002
4569.5,-44.559
4571.4,-45.041
4573.4,-45.399
4575.3,-45.601
4577.3,-45.646
4579.2,-45.572
4581.2,-45.445
4583.2,-45.341
4585.1,-45.319
4587.1,-45.418
4589,-45.649
4591,-45.997
4592.9,-46.428
4594.9,-46.894
4596.8,-47.347
4598.8,-47.75
4600.7,-48.08
4602.7,-48.321
4604.6,-48.457
4606.6,-48.472
4608.5,-48.362
4610.5,-48.147
4612.5,-47.87
4614.4,-47.576
4616.4,-47.308
4618.3,-47.083
4620.3,-46.9
4622.2,-46.731
4624.2,-46.535
4626.1,-46.263
4628.1,-45.885
4630,-45.407
4632,-44.865
4633.9,-44.319
4635.9,-43.828
4637.9,-43.442
4639.8,-43.196
4641.8,-43.108
4643.7,-43.187
4645.7,-43.424
4647.6,-43.801
4649.6,-44.284
4651.5,-44.833
4653.5,-45.406
4655.4,-45.97
4657.4,-46.506
4659.3,-47.004
4661.3,-47.457
4663.2,-47.856
4665.2,-48.19
4667.2,-48.463
4669.1,-48.697
4671.1,-48.93
4673,-49.201
4675,-49.538
4676.9,-49.943
4678.9,-50.383
4680.8,-50.793
4682.8,-51.089
4684.7,-51.202
4686.7,-51.112
4688.6,-50.853
4690.6,-50.479
4692.6,-50.021
4694.5,-49.484
4696.5,-48.862
4698.4,-48.164
4700.4,-47.426
4702.3,-46.709
4704.3,-46.07
4706.2,-45.548
4708.2,-45.164
4710.1,-44.911
4712.1,-44.77
4714,-44.711
4716,-44.709
4717.9,-44.747
4719.9,-44.831
4721.9,-44.981
4723.8,-45.227
4725.8,-45.602
4727.7,-46.128
4729.7,-46.809
4731.6,-47.618
4733.6,-48.48
4735.5,-49.254
4737.5,-49.764
4739.4,-49.902
4741.4,-49.715
4743.3,-49.364
4745.3,-49.006
4747.3,-48.739
4749.2,-48.609
4751.2,-48.631
4753.1,-48.801
4755.1,-49.098
4757,-49.479
4759,-49.863
4760.9,-50.141
4762.9,-50.203
4764.8,-50.004
4766.8,-49.588
4768.7,-49.056
4770.7,-48.501
4772.6,-47.986
4774.6,-47.542
4776.6,-47.186
4778.5,-46.928
4780.5,-46.782
4782.4,-46.765
4784.4,-46.898
4786.3,-47.195
4788.3,-47.66
4790.2,-48.28
4792.2,-49.02
4794.1,-49.814
4796.1,-50.574
4798,-51.196
4800,-51.59
4802,-51.699
4803.9,-51.518
4805.9,-51.096
4807.8,-50.53
4809.8,-49.933
4811.7,-49.402
4813.7,-49.009
4815.6,-48.789
4817.6,-48.744
4819.5,-48.84
4821.5,-49.006
4823.4,-49.151
4825.4,-49.189
4827.4,-49.084
4829.3,-48.87
4831.3,-48.62
4833.2,-48.405
4835.2,-48.273
4837.1,-48.246
4839.1,-48.333
4841,-48.532
4843,-48.843
4844.9,-49.262
4846.9,-49.778
4848.8,-50.364
4850.8,-50.983
4852.7,-51.585
4854.7,-52.13
4856.7,-52.603
4858.6,-53.018
4860.6,-53.398
4862.5,-53.753
4864.5,-54.065
4866.4,-54.276
4868.4,-54.308
4870.3,-54.089
4872.3,-53.595
4874.2,-52.872
4876.2,-52.014
4878.1,-51.128
4880.1,-50.306
4882.1,-49.609
4884,-49.071
4886,-48.702
4887.9,-48.491
4889.9,-48.418
4891.8,-48.453
4893.8,-48.565
4895.7,-48.726
4897.7,-48.906
4899.6,-49.08
4901.6,-49.224
4903.5,-49.323
4905.5,-49.373
4907.4,-49.391
4909.4,-49.403
4911.4,-49.436
4913.3,-49.512
4915.3,-49.643
4917.2,-49.836
4919.2,-50.105
4921.1,-50.465
4923.1,-50.94
4925,-51.54
4927,-52.25
4928.9,-52.991
4930.9,-53.595
4932.8,-53.827
4934.8,-53.537
4936.8,-52.802
4938.7,-51.855
4940.7,-50.909
4942.6,-50.101
4944.6,-49.501
4946.5,-49.14
4948.5,-49.019
4950.4,-49.11
4952.4,-49.348
4954.3,-49.625
4956.3,-49.816
4958.2,-49.835
4960.2,-49.691
4962.1,-49.474
4964.1,-49.285
4966.1,-49.193
4968,-49.216
4970,-49.334
4971.9,-49.506
4973.9,-49.694
4975.8,-49.881
4977.8,-50.079
4979.7,-50.32
4981.7,-50.642
4983.6,-51.071
4985.6,-51.612
4987.5,-52.244
4989.5,-52.901
4991.5,-53.467
4993.4,-53.78
4995.4,-53.695
4997.3,-53.188
4999.3,-52.38
5001.2,-51.444
5003.2,-50.52
5005.1,-49.688
5007.1,-48.982
5009,-48.402
5011,-47.932
5012.9,-47.545
5014.9,-47.216
5016.8,-46.927
5018.8,-46.676
5020.8,-46.473
5022.7,-46.343
5024.7,-46.313
5026.6,-46.413
5028.6,-46.668
5030.5,-47.091
5032.5,-47.686
5034.4,-48.445
5036.4,-49.342
5038.3,-50.341
5040.3,-51.407
5042.2,-52.516
5044.2,-53.681
5046.2,-54.946
5048.1,-56.355
5050.1,-57.868
5052,-59.165
5054,-59.522
5055.9,-58.559
5057.9,-56.89
5059.8,-55.19
5061.8,-53.717
5063.7,-52.506
5065.7,-51.521
5067.6,-50.711
5069.6,-50.028
5071.6,-49.436
5073.5,-48.916
5075.5,-48.465
5077.4,-48.094
5079.4,-47.816
5081.3,-47.646
5083.3,-47.592
5085.2,-47.657
5087.2,-47.839
5089.1,-48.128
5091.1,-48.505
5093,-48.941
5095,-49.389
5096.9,-49.785
5098.9,-50.063
5100.9,-50.181
5102.8,-50.15
5104.8,-50.031
5106.7,-49.913
5108.7,-49.877
5110.6,-49.98
5112.6,-50.256
5114.5,-50.711
5116.5,-51.332
5118.4,-52.086
5120.4,-52.919
5122.3,-53.769
5124.3,-54.574
5126.3,-55.285
5128.2,-55.866
5130.2,-56.275
5132.1,-56.456
5134.1,-56.357
5136,-55.974
5138,-55.357
5139.9,-54.592
5141.9,-53.76
5143.8,-52.926
5145.8,-52.143
5147.7,-51.454
5149.7,-50.897
5151.6,-50.503
5153.6,-50.296
5155.6,-50.295
5157.5,-50.509
5159.5,-50.943
5161.4,-51.593
5163.4,-52.43
5165.3,-53.377
5167.3,-54.255
5169.2,-54.762
5171.2,-54.631
5173.1,-53.895
5175.1,-52.851
5177,-51.777
5179,-50.826
5181,-50.058
5182.9,-49.494
5184.9,-49.134
5186.8,-48.975
5188.8,-49.01
5190.7,-49.228
5192.7,-49.616
5194.6,-50.159
5196.6,-50.837
5198.5,-51.632
5200.5,-52.524
5202.4,-53.481
5204.4,-54.443
5206.3,-55.288
5208.3,-55.816
5210.3,-55.825
5212.2,-55.282
5214.2,-54.361
5216.1,-53.298
5218.1,-52.265
5220,-51.351
5222,-50.589
5223.9,-49.983
5225.9,-49.513
5227.8,-49.149
5229.8,-48.85
5231.7,-48.58
5233.7,-48.313
5235.7,-48.044
5237.6,-47.787
5239.6,-47.566
5241.5,-47.409
5243.5,-47.34
5245.4,-47.378
5247.4,-47.534
5249.3,-47.815
5251.3,-48.215
5253.2,-48.717
5255.2,-49.28
5257.1,-49.844
5259.1,-50.338
5261.1,-50.708
5263,-50.939
5265,-51.05
5266.9,-51.06
5268.9,-50.958
5270.8,-50.705
5272.8,-50.277
5274.7,-49.705
5276.7,-49.078
5278.6,-48.499
5280.6,-48.054
5282.5,-47.8
5284.5,-47.766
5286.4,-47.964
5288.4,-48.393
5290.4,-49.038
5292.3,-49.861
5294.3,-50.787
5296.2,-51.683
5298.2,-52.357
5300.1,-52.641
5302.1,-52.521
5304,-52.142
5306,-51.69
5307.9,-51.28
5309.9,-50.95
5311.8,-50.674
5313.8,-50.399
5315.8,-50.067
5317.7,-49.651
5319.7,-49.165
5321.6,-48.646
5323.6,-48.131
5325.5,-47.638
5327.5,-47.16
5329.4,-46.68
5331.4,-46.185
5333.3,-45.676
5335.3,-45.175
5337.2,-44.712
5339.2,-44.32
5341.1,-44.024
5343.1,-43.846
5345.1,-43.801
5347,-43.899
5349,-44.144
5350.9,-44.537
5352.9,-45.071
5354.8,-45.733
5356.8,-46.509
5358.7,-47.387
5360.7,-48.361
5362.6,-49.431
5364.6,-50.593
5366.5,-51.825
5368.5,-53.058
5370.5,-54.151
5372.4,-54.883
5374.4,-55.046
5376.3,-54.608
5378.3,-53.74
5380.2,-52.666
5382.2,-51.548
5384.1,-50.48
5386.1,-49.513
5388,-48.676
5390,-47.99
5391.9,-47.465
5393.9,-47.102
5395.8,-46.888
5397.8,-46.794
5399.8,-46.771
5401.7,-46.755
5403.7,-46.678
5405.6,-46.495
5407.6,-46.195
5409.5,-45.81
5411.5,-45.395
5413.4,-45.006
5415.4,-44.692
5417.3,-44.49
5419.3,-44.43
5421.2,-44.535
5423.2,-44.823
5425.2,-45.307
5427.1,-45.99
5429.1,-46.854
5431,-47.844
5433,-48.833
5434.9,-49.602
5436.9,-49.906
5438.8,-49.662
5440.8,-49.038
5442.7,-48.292
5444.7,-47.623
5446.6,-47.144
5448.6,-46.918
5450.5,-46.985
5452.5,-47.377
5454.5,-48.124
5456.4,-49.252
5458.4,-50.748
5460.3,-52.399
5462.3,-53.424
5464.2,-52.769
5466.2,-50.817
5468.1,-48.651
5470.1,-46.728
5472,-45.123
5474,-43.813
5475.9,-42.764
5477.9,-41.946
5479.9,-41.336
5481.8,-40.916
5483.8,-40.674
5485.7,-40.596
5487.7,-40.67
5489.6,-40.884
5491.6,-41.226
5493.5,-41.682
5495.5,-42.238
5497.4,-42.882
5499.4,-43.597
5501.3,-44.361
5503.3,-45.144
5505.3,-45.907
5507.2,-46.607
5509.2,-47.202
5511.1,-47.668
5513.1,-48.007
5515,-48.242
5517,-48.41
5518.9,-48.543
5520.9,-48.655
5522.8,-48.729
5524.8,-48.716
5526.7,-48.564
5528.7,-48.246
5530.6,-47.787
5532.6,-47.254
5534.6,-46.722
5536.5,-46.238
5538.5,-45.815
5540.4,-45.436
5542.4,-45.072
5544.3,-44.698
5546.3,-44.315
5548.2,-43.952
5550.2,-43.652
5552.1,-43.458
5554.1,-43.404
5556,-43.511
5558,-43.785
5560,-44.217
5561.9,-44.79
5563.9,-45.476
5565.8,-46.239
5567.8,-47.037
5569.7,-47.815
5571.7,-48.499
5573.6,-48.991
5575.6,-49.187
5577.5,-49.023
5579.5,-48.525
5581.4,-47.795
5583.4,-46.964
5585.3,-46.141
5587.3,-45.406
5589.3,-44.812
5591.2,-44.393
5593.2,-44.172
5595.1,-44.16
5597.1,-44.36
5599,-44.765
5601,-45.357
5602.9,-46.103
5604.9,-46.958
5606.8,-47.864
5608.8,-48.758
5610.7,-49.574
5612.7,-50.234
5614.7,-50.65
5616.6,-50.746
5618.6,-50.516
5620.5,-50.054
5622.5,-49.497
5624.4,-48.959
5626.4,-48.492
5628.3,-48.091
5630.3,-47.707
5632.2,-47.28
5634.2,-46.769
5636.1,-46.172
5638.1,-45.526
5640,-44.88
5642,-44.278
5644,-43.746
5645.9,-43.297
5647.9,-42.937
5649.8,-42.672
5651.8,-42.512
5653.7,-42.469
5655.7,-42.556
5657.6,-42.781
5659.6,-43.144
5661.5,-43.631
