2873.7,-49.359
2875.7,-50.107
2877.7,-50.644
2879.6,-50.85
2881.6,-50.714
2883.5,-50.342
2885.5,-49.878
2887.4,-49.435
2889.4,-49.08
2891.3,-48.846
2893.3,-48.743
2895.2,-48.767
2897.2,-48.907
2899.1,-49.144
2901.1,-49.449
2903.1,-49.793
2905,-50.14
2907,-50.456
2908.9,-50.697
2910.9,-50.814
2912.8,-50.77
2914.8,-50.563
2916.7,-50.247
2918.7,-49.907
2920.6,-49.623
2922.6,-49.44
2924.5,-49.356
2926.5,-49.322
2928.4,-49.259
2930.4,-49.091
2932.4,-48.794
2934.3,-48.41
2936.3,-48.021
2938.2,-47.713
2940.2,-47.548
2942.1,-47.563
2944.1,-47.775
2946,-48.176
2948,-48.734
2949.9,-49.377
2951.9,-49.968
2953.8,-50.317
2955.8,-50.26
2957.8,-49.788
2959.7,-49.055
2961.7,-48.257
2963.6,-47.538
2965.6,-46.98
2967.5,-46.626
2969.5,-46.502
2971.4,-46.627
2973.4,-47.021
2975.3,-47.709
2977.3,-48.723
2979.2,-50.107
2981.2,-51.907
2983.2,-54.144
2985.1,-56.644
2987.1,-58.537
2989,-58.476
2991,-56.983
2992.9,-55.365
2994.9,-54.059
2996.8,-53.078
2998.8,-52.348
3000.7,-51.792
3002.7,-51.355
3004.6,-51
3006.6,-50.705
3008.5,-50.458
3010.5,-50.253
3012.5,-50.088
3014.4,-49.969
3016.4,-49.916
3018.3,-49.96
3020.3,-50.131
3022.2,-50.453
3024.2,-50.927
3026.1,-51.529
3028.1,-52.199
3030,-52.846
3032,-53.368
3033.9,-53.685
3035.9,-53.762
3037.9,-53.602
3039.8,-53.239
3041.8,-52.734
3043.7,-52.172
3045.7,-51.649
3047.6,-51.24
3049.6,-50.982
3051.5,-50.862
3053.5,-50.81
3055.4,-50.707
3057.4,-50.43
3059.3,-49.925
3061.3,-49.246
3063.2,-48.509
3065.2,-47.826
3067.2,-47.268
3069.1,-46.871
3071.1,-46.646
3073,-46.595
3075,-46.711
3076.9,-46.982
3078.9,-47.388
3080.8,-47.892
3082.8,-48.443
3084.7,-48.975
3086.7,-49.426
3088.6,-49.763
3090.6,-49.996
3092.6,-50.176
3094.5,-50.365
3096.5,-50.621
3098.4,-50.985
3100.4,-51.48
3102.3,-52.123
3104.3,-52.916
3106.2,-53.851
3108.2,-54.894
3110.1,-55.965
3112.1,-56.925
3114,-57.618
3116,-57.976
3117.9,-58.081
3119.9,-58.103
3121.9,-58.181
3123.8,-58.374
3125.8,-58.653
3127.7,-58.9
3129.7,-58.926
3131.6,-58.542
3133.6,-57.694
3135.5,-56.505
3137.5,-55.181
3139.4,-53.896
3141.4,-52.763
3143.3,-51.845
3145.3,-51.17
3147.3,-50.748
3149.2,-50.578
3151.2,-50.647
3153.1,-50.936
3155.1,-51.422
3157,-52.076
3159,-52.861
3160.9,-53.735
3162.9,-54.643
3164.8,-55.518
3166.8,-56.288
3168.7,-56.897
3170.7,-57.318
3172.6,-57.552
3174.6,-57.593
3176.6,-57.416
3178.5,-56.986
3180.5,-56.317
3182.4,-55.491
3184.4,-54.631
3186.3,-53.848
3188.3,-53.213
3190.2,-52.759
3192.2,-52.483
3194.1,-52.354
3196.1,-52.315
3198,-52.288
3200,-52.201
3202,-52.011
3203.9,-51.724
3205.9,-51.391
3207.8,-51.074
3209.8,-50.826
3211.7,-50.681
3213.7,-50.656
3215.6,-50.759
3217.6,-50.996
3219.5,-51.373
3221.5,-51.895
3223.4,-52.557
3225.4,-53.322
3227.4,-54.097
3229.3,-54.703
3231.3,-54.933
3233.2,-54.7
3235.2,-54.124
3237.1,-53.419
3239.1,-52.75
3241,-52.2
3243,-51.79
3244.9,-51.506
3246.9,-51.313
3248.8,-51.167
3250.8,-51.032
3252.7,-50.887
3254.7,-50.737
3256.7,-50.615
3258.6,-50.562
3260.6,-50.62
3262.5,-50.815
3264.5,-51.152
3266.4,-51.613
3268.4,-52.153
3270.3,-52.709
3272.3,-53.205
3274.2,-53.57
3276.2,-53.744
3278.1,-53.695
3280.1,-53.423
3282.1,-52.975
3284,-52.423
3286,-51.839
3287.9,-51.267
3289.9,-50.719
3291.8,-50.178
3293.8,-49.624
3295.7,-49.049
3297.7,-48.469
3299.6,-47.925
3301.6,-47.462
3303.5,-47.121
3305.5,-46.928
3307.4,-46.89
3309.4,-46.991
3311.4,-47.184
3313.3,-47.398
3315.3,-47.537
3317.2,-47.523
3319.2,-47.331
3321.1,-47.013
3323.1,-46.66
3325,-46.363
3327,-46.194
3328.9,-46.198
3330.9,-46.404
3332.8,-46.828
3334.8,-47.48
3336.8,-48.364
3338.7,-49.475
3340.7,-50.793
3342.6,-52.256
3344.6,-53.71
3346.5,-54.861
3348.5,-55.352
3350.4,-55.088
3352.4,-54.337
3354.3,-53.431
3356.3,-52.567
3358.2,-51.826
3360.2,-51.239
3362.1,-50.814
3364.1,-50.56
3366.1,-50.486
3368,-50.601
3370,-50.914
3371.9,-51.422
3373.9,-52.112
3375.8,-52.941
3377.8,-53.815
3379.7,-54.584
3381.7,-55.076
3383.6,-55.207
3385.6,-55.052
3387.5,-54.785
3389.5,-54.562
3391.5,-54.472
3393.4,-54.535
3395.4,-54.712
3397.3,-54.896
3399.3,-54.933
3401.2,-54.675
3403.2,-54.084
3405.1,-53.252
3407.1,-52.321
3409,-51.397
3411,-50.529
3412.9,-49.729
3414.9,-48.989
3416.8,-48.31
3418.8,-47.701
3420.8,-47.185
3422.7,-46.788
3424.7,-46.537
3426.6,-46.445
3428.6,-46.515
3430.5,-46.733
3432.5,-47.068
3434.4,-47.47
3436.4,-47.87
3438.3,-48.187
3440.3,-48.341
3442.2,-48.269
3444.2,-47.954
3446.2,-47.432
3448.1,-46.774
3450.1,-46.064
3452,-45.374
3454,-44.751
3455.9,-44.223
3457.9,-43.797
3459.8,-43.47
3461.8,-43.233
3463.7,-43.074
3465.7,-42.985
3467.6,-42.964
3469.6,-43.013
3471.6,-43.14
3473.5,-43.351
3475.5,-43.654
3477.4,-44.051
3479.4,-44.542
3481.3,-45.124
3483.3,-45.791
3485.2,-46.536
3487.2,-47.349
3489.1,-48.226
3491.1,-49.16
3493,-50.139
3495,-51.138
3496.9,-52.112
3498.9,-53.004
3500.9,-53.767
3502.8,-54.404
3504.8,-54.967
3506.7,-55.538
3508.7,-56.185
3510.6,-56.94
3512.6,-57.777
3514.5,-58.614
3516.5,-59.319
3518.4,-59.78
3520.4,-59.984
3522.3,-60.024
3524.3,-60.023
3526.3,-60.044
3528.2,-60.048
3530.2,-59.892
3532.1,-59.394
3534.1,-58.473
3536,-57.228
3538,-55.836
3539.9,-54.429
3541.9,-53.067
3543.8,-51.76
3545.8,-50.503
3547.7,-49.301
3549.7,-48.173
3551.6,-47.149
3553.6,-46.257
3555.6,-45.521
3557.5,-44.953
3559.5,-44.554
3561.4,-44.32
3563.4,-44.239
3565.3,-44.3
3567.3,-44.489
3569.2,-44.799
3571.2,-45.23
3573.1,-45.788
3575.1,-46.482
3577,-47.325
3579,-48.325
3581,-49.48
3582.9,-50.777
3584.9,-52.188
3586.8,-53.664
3588.8,-55.135
3590.7,-56.503
3592.7,-57.64
3594.6,-58.414
3596.6,-58.772
3598.5,-58.798
3600.5,-58.67
3602.4,-58.556
3604.4,-58.565
3606.3,-58.74
3608.3,-59.072
3610.3,-59.507
3612.2,-59.938
3614.2,-60.218
3616.1,-60.196
3618.1,-59.805
3620,-59.119
3622,-58.288
3623.9,-57.448
3625.9,-56.663
3627.8,-55.927
3629.8,-55.184
3631.7,-54.364
3633.7,-53.435
3635.7,-52.421
3637.6,-51.394
3639.6,-50.431
3641.5,-49.592
3643.5,-48.91
3645.4,-48.398
3647.4,-48.052
3649.3,-47.858
3651.3,-47.798
3653.2,-47.847
3655.2,-47.981
3657.1,-48.174
3659.1,-48.393
3661.1,-48.591
3663,-48.709
3665,-48.69
3666.9,-48.516
3668.9,-48.228
3670.8,-47.911
3672.8,-47.657
3674.7,-47.536
3676.7,-47.587
3678.6,-47.816
3680.6,-48.199
3682.5,-48.692
3684.5,-49.237
3686.4,-49.785
3688.4,-50.31
3690.4,-50.818
3692.3,-51.325
3694.3,-51.831
3696.2,-52.297
3698.2,-52.655
3700.1,-52.843
3702.1,-52.86
3704,-52.778
3706,-52.702
3707.9,-52.72
3709.9,-52.874
3711.8,-53.145
3713.8,-53.451
3715.8,-53.646
3717.7,-53.585
3719.7,-53.22
3721.6,-52.643
3723.6,-52.008
3725.5,-51.444
3727.5,-51.023
3729.4,-50.77
3731.4,-50.687
3733.3,-50.766
3735.3,-51
3737.2,-51.388
3739.2,-51.935
3741.1,-52.64
3743.1,-53.472
3745.1,-54.339
3747,-55.048
3749,-55.352
3750.9,-55.112
3752.9,-54.436
3754.8,-53.559
3756.8,-52.666
3758.7,-51.853
3760.7,-51.151
3762.6,-50.558
3764.6,-50.053
3766.5,-49.592
3768.5,-49.116
3770.5,-48.56
3772.4,-47.876
3774.4,-47.063
3776.3,-46.165
3778.3,-45.251
3780.2,-44.382
3782.2,-43.605
3784.1,-42.943
3786.1,-42.41
3788,-42.012
3790,-41.758
3791.9,-41.658
3793.9,-41.725
3795.8,-41.973
3797.8,-42.418
3799.8,-43.069
3801.7,-43.929
3803.7,-44.99
3805.6,-46.22
3807.6,-47.546
3809.5,-48.836
3811.5,-49.904
3813.4,-50.575
3815.4,-50.795
3817.3,-50.647
3819.3,-50.261
3821.2,-49.738
3823.2,-49.145
3825.2,-48.536
3827.1,-47.963
3829.1,-47.474
3831,-47.112
3833,-46.911
3834.9,-46.898
3836.9,-47.093
3838.8,-47.512
3840.8,-48.166
3842.7,-49.063
3844.7,-50.203
3846.6,-51.577
3848.6,-53.151
3850.5,-54.843
3852.5,-56.466
3854.5,-57.693
3856.4,-58.192
3858.4,-57.949
3860.3,-57.287
3862.3,-56.534
3864.2,-55.866
3866.2,-55.34
3868.1,-54.937
3870.1,-54.595
3872,-54.219
3874,-53.71
3875.9,-52.996
3877.9,-52.067
3879.9,-50.975
3881.8,-49.804
3883.8,-48.646
3885.7,-47.576
3887.7,-46.648
3889.6,-45.895
3891.6,-45.331
3893.5,-44.954
3895.5,-44.747
3897.4,-44.682
3899.4,-44.717
3901.3,-44.806
3903.3,-44.903
3905.3,-44.972
3907.2,-44.995
3909.2,-44.968
3911.1,-44.903
3913.1,-44.818
3915,-44.737
3917,-44.684
3918.9,-44.688
3920.9,-44.781
3922.8,-44.996
3924.8,-45.365
3926.7,-45.918
3928.7,-46.679
3930.6,-47.658
3932.6,-48.848
3934.6,-50.211
3936.5,-51.664
3938.5,-53.065
3940.4,-54.228
3942.4,-54.973
3944.3,-55.196
3946.3,-54.875
3948.2,-54.068
3950.2,-52.901
3952.1,-51.546
3954.1,-50.165
3956,-48.873
3958,-47.739
3960,-46.801
3961.9,-46.07
3963.9,-45.548
3965.8,-45.221
3967.8,-45.075
3969.7,-45.087
3971.7,-45.233
3973.6,-45.485
3975.6,-45.805
3977.5,-46.142
3979.5,-46.441
3981.4,-46.65
3983.4,-46.756
3985.3,-46.789
3987.3,-46.81
3989.3,-46.878
3991.2,-47.023
3993.2,-47.228
3995.1,-47.423
3997.1,-47.497
3999,-47.336
4001,-46.894
4002.9,-46.226
4004.9,-45.452
4006.8,-44.695
4008.8,-44.044
4010.7,-43.557
4012.7,-43.268
4014.7,-43.193
4016.6,-43.34
4018.6,-43.708
4020.5,-44.289
4022.5,-45.057
4024.4,-45.955
4026.4,-46.866
4028.3,-47.591
4030.3,-47.898
4032.2,-47.688
4034.2,-47.091
4036.1,-46.347
4038.1,-45.647
4040,-45.098
4042,-44.743
4044,-44.594
4045.9,-44.644
4047.9,-44.884
4049.8,-45.3
4051.8,-45.881
4053.7,-46.615
4055.7,-47.482
4057.6,-48.438
4059.6,-49.399
4061.5,-50.227
4063.5,-50.768
4065.4,-50.933
4067.4,-50.775
4069.4,-50.441
4071.3,-50.074
4073.3,-49.762
4075.2,-49.531
4077.2,-49.36
4079.1,-49.191
4081.1,-48.962
4083,-48.633
4085,-48.209
4086.9,-47.738
4088.9,-47.281
4090.8,-46.882
4092.8,-46.565
4094.7,-46.331
4096.7,-46.174
4098.7,-46.079
4100.6,-46.035
4102.6,-46.024
4104.5,-46.024
4106.5,-46.009
4108.4,-45.959
4110.4,-45.871
4112.3,-45.761
4114.3,-45.662
4116.2,-45.607
4118.2,-45.616
4120.1,-45.696
4122.1,-45.84
4124.1,-46.039
4126,-46.289
4128,-46.6
4129.9,-46.994
4131.9,-47.492
4133.8,-48.105
4135.8,-48.814
4137.7,-49.553
4139.7,-50.197
4141.6,-50.599
4143.6,-50.664
4145.5,-50.419
4147.5,-49.985
4149.5,-49.486
4151.4,-48.997
4153.4,-48.542
4155.3,-48.114
4157.3,-47.697
4159.2,-47.277
4161.2,-46.856
4163.1,-46.452
4165.1,-46.092
4167,-45.802
4169,-45.6
4170.9,-45.493
4172.9,-45.474
4174.8,-45.524
4176.8,-45.61
4178.8,-45.697
4180.7,-45.751
4182.7,-45.749
4184.6,-45.688
4186.6,-45.584
4188.5,-45.472
4190.5,-45.395
4192.4,-45.393
4194.4,-45.496
4196.3,-45.721
4198.3,-46.069
4200.2,-46.523
4202.2,-47.054
4204.2,-47.622
4206.1,-48.182
4208.1,-48.695
4210,-49.127
4212,-49.454
4213.9,-49.67
4215.9,-49.787
4217.8,-49.84
4219.8,-49.876
4221.7,-49.931
4223.7,-50.013
4225.6,-50.089
4227.6,-50.092
4229.5,-49.956
4231.5,-49.661
4233.5,-49.259
4235.4,-48.848
4237.4,-48.524
4239.3,-48.359
4241.3,-48.396
4243.2,-48.652
4245.2,-49.115
4247.1,-49.743
4249.1,-50.437
4251,-51.031
4253,-51.323
4254.9,-51.198
4256.9,-50.732
4258.9,-50.116
4260.8,-49.523
4262.8,-49.055
4264.7,-48.752
4266.7,-48.616
4268.6,-48.626
4270.6,-48.751
4272.5,-48.949
4274.5,-49.183
4276.4,-49.418
4278.4,-49.628
4280.3,-49.802
4282.3,-49.948
4284.2,-50.087
4286.2,-50.244
4288.2,-50.442
4290.1,-50.686
4292.1,-50.959
4294,-51.232
4296,-51.466
4297.9,-51.634
4299.9,-51.719
4301.8,-51.713
4303.8,-51.606
4305.7,-51.388
4307.7,-51.063
4309.6,-50.654
4311.6,-50.202
4313.6,-49.754
4315.5,-49.341
4317.5,-48.979
4319.4,-48.665
4321.4,-48.387
4323.3,-48.127
4325.3,-47.867
4327.2,-47.595
4329.2,-47.302
4331.1,-46.996
4333.1,-46.7
4335,-46.452
4337,-46.298
4338.9,-46.276
4340.9,-46.415
4342.9,-46.72
4344.8,-47.173
4346.8,-47.728
4348.7,-48.302
4350.7,-48.778
4352.6,-49.011
4354.6,-48.877
4356.5,-48.341
4358.5,-47.498
4360.4,-46.512
4362.4,-45.54
4364.3,-44.692
4366.3,-44.032
4368.3,-43.594
4370.2,-43.389
4372.2,-43.417
4374.1,-43.669
4376.1,-44.13
4378,-44.772
4380,-45.56
4381.9,-46.451
4383.9,-47.4
4385.8,-48.377
4387.8,-49.38
4389.7,-50.439
4391.7,-51.594
4393.7,-52.86
4395.6,-54.139
4397.6,-55.102
4399.5,-55.235
4401.5,-54.381
4403.4,-52.977
4405.4,-51.491
4407.3,-50.144
4409.3,-48.999
4411.2,-48.056
4413.2,-47.302
4415.1,-46.719
4417.1,-46.293
4419,-46.012
4421,-45.867
4423,-45.848
4424.9,-45.948
4426.9,-46.158
4428.8,-46.468
4430.8,-46.857
4432.7,-47.292
4434.7,-47.723
4436.6,-48.083
4438.6,-48.313
4440.5,-48.386
4442.5,-48.329
4444.4,-48.205
4446.4,-48.083
4448.4,-48.01
4450.3,-48.012
4452.3,-48.093
4454.2,-48.245
4456.2,-48.451
4458.1,-48.673
4460.1,-48.84
4462,-48.835
4464,-48.535
4465.9,-47.901
4467.9,-47.025
4469.8,-46.07
4471.8,-45.178
4473.7,-44.441
4475.7,-43.902
4477.7,-43.57
4479.6,-43.436
4481.6,-43.477
4483.5,-43.66
4485.5,-43.95
4487.4,-44.314
4489.4,-44.727
4491.3,-45.177
4493.3,-45.663
4495.2,-46.192
4497.2,-46.771
4499.1,-47.409
4501.1,-48.115
4503.1,-48.9
4505,-49.786
4507,-50.791
4508.9,-51.911
4510.9,-53.05
4512.8,-53.919
4514.8,-54.049
4516.7,-53.253
4518.7,-51.908
4520.6,-50.495
4522.6,-49.273
4524.5,-48.335
4526.5,-47.7
4528.4,-47.363
4530.4,-47.307
4532.4,-47.508
4534.3,-47.934
4536.3,-48.535
4538.2,-49.234
4540.2,-49.906
4542.1,-50.387
4544.1,-50.522
4546,-50.258
4548,-49.679
4549.9,-48.927
4551.9,-48.121
4553.8,-47.331
4555.8,-46.593
4557.8,-45.926
4559.7,-45.354
4561.7,-44.9
4563.6,-44.593
4565.6,-44.457
4567.5,-44.511
4569.5,-44.762
4571.4,-45.203
4573.4,-45.815
4575.3,-46.559
4577.3,-47.381
4579.2,-48.22
4581.2,-49.019
4583.2,-49.736
4585.1,-50.343
4587.1,-50.806
4589,-51.079
4591,-51.109
4592.9,-50.877
4594.9,-50.426
4596.8,-49.841
4598.8,-49.215
4600.7,-48.621
4602.7,-48.105
4604.6,-47.695
4606.6,-47.404
4608.5,-47.24
4610.5,-47.197
4612.5,-47.264
4614.4,-47.417
4616.4,-47.626
4618.3,-47.859
4620.3,-48.09
4622.2,-48.312
4624.2,-48.531
4626.1,-48.761
4628.1,-49.016
4630,-49.3
4632,-49.603
4633.9,-49.897
4635.9,-50.155
4637.9,-50.357
4639.8,-50.511
4641.8,-50.659
4643.7,-50.862
4645.7,-51.186
4647.6,-51.685
4649.6,-52.395
4651.5,-53.318
4653.5,-54.404
4655.4,-55.502
4657.4,-56.323
4659.3,-56.546
4661.3,-56.099
4663.2,-55.233
4665.2,-54.248
4667.2,-53.325
4669.1,-52.547
4671.1,-51.942
4673,-51.516
4675,-51.251
4676.9,-51.112
4678.9,-51.044
4680.8,-50.986
4682.8,-50.884
4684.7,-50.717
4686.7,-50.498
4688.6,-50.264
4690.6,-50.058
4692.6,-49.907
4694.5,-49.825
4696.5,-49.805
4698.4,-49.823
4700.4,-49.843
4702.3,-49.833
4704.3,-49.779
4706.2,-49.697
4708.2,-49.628
4710.1,-49.614
4712.1,-49.68
4714,-49.813
4716,-49.951
4717.9,-49.992
4719.9,-49.846
4721.9,-49.495
4723.8,-49.02
4725.8,-48.55
4727.7,-48.195
4729.7,-48.024
4731.6,-48.066
4733.6,-48.308
4735.5,-48.704
4737.5,-49.17
4739.4,-49.593
4741.4,-49.862
4743.3,-49.926
4745.3,-49.816
4747.3,-49.619
4749.2,-49.43
4751.2,-49.32
4753.1,-49.332
4755.1,-49.493
4757,-49.816
4759,-50.312
4760.9,-50.986
4762.9,-51.85
4764.8,-52.916
4766.8,-54.202
4768.7,-55.726
4770.7,-57.46
4772.6,-59.2
4774.6,-60.29
4776.6,-59.901
4778.5,-58.295
4780.5,-56.387
4782.4,-54.655
4784.4,-53.22
4786.3,-52.089
4788.3,-51.235
4790.2,-50.629
4792.2,-50.233
4794.1,-50.009
4796.1,-49.912
4798,-49.898
4800,-49.925
4802,-49.962
4803.9,-49.986
4805.9,-49.985
4807.8,-49.945
4809.8,-49.849
4811.7,-49.676
4813.7,-49.412
4815.6,-49.061
4817.6,-48.652
4819.5,-48.238
4821.5,-47.881
4823.4,-47.643
4825.4,-47.573
4827.4,-47.705
4829.3,-48.055
4831.3,-48.611
4833.2,-49.327
4835.2,-50.104
4837.1,-50.795
4839.1,-51.245
4841,-51.391
4843,-51.304
4844.9,-51.127
4846.9,-50.989
4848.8,-50.97
4850.8,-51.106
4852.7,-51.405
4854.7,-51.851
4856.7,-52.403
4858.6,-52.989
4860.6,-53.506
4862.5,-53.835
4864.5,-53.905
4866.4,-53.737
4868.4,-53.44
4870.3,-53.148
4872.3,-52.976
4874.2,-53.005
4876.2,-53.293
4878.1,-53.878
4880.1,-54.788
4882.1,-56.026
4884,-57.512
4886,-58.911
4887.9,-59.444
4889.9,-58.557
4891.8,-56.814
4893.8,-54.972
4895.7,-53.352
4897.7,-52.029
4899.6,-51.006
4901.6,-50.27
4903.5,-49.807
4905.5,-49.605
4907.4,-49.653
4909.4,-49.938
4911.4,-50.439
4913.3,-51.127
4915.3,-51.945
4917.2,-52.805
4919.2,-53.574
4921.1,-54.097
4923.1,-54.264
4925,-54.076
4927,-53.64
4928.9,-53.096
4930.9,-52.56
4932.8,-52.116
4934.8,-51.811
4936.8,-51.665
4938.7,-51.676
4940.7,-51.82
4942.6,-52.049
4944.6,-52.297
4946.5,-52.483
4948.5,-52.533
4950.4,-52.396
4952.4,-52.064
4954.3,-51.581
4956.3,-51.019
4958.2,-50.462
4960.2,-49.976
4962.1,-49.6
4964.1,-49.343
4966.1,-49.183
4968,-49.077
4970,-48.976
4971.9,-48.854
4973.9,-48.718
4975.8,-48.615
4977.8,-48.608
4979.7,-48.757
4981.7,-49.107
4983.6,-49.678
4985.6,-50.458
4987.5,-51.394
4989.5,-52.371
4991.5,-53.229
4993.4,-53.827
4995.4,-54.155
4997.3,-54.335
4999.3,-54.529
5001.2,-54.854
5003.2,-55.364
5005.1,-56.059
5007.1,-56.879
5009,-57.692
5011,-58.257
5012.9,-58.274
5014.9,-57.599
5016.8,-56.387
5018.8,-54.929
5020.8,-53.443
5022.7,-52.038
5024.7,-50.757
5026.6,-49.613
5028.6,-48.611
5030.5,-47.755
5032.5,-47.052
5034.4,-46.508
5036.4,-46.129
5038.3,-45.913
5040.3,-45.854
5042.2,-45.934
5044.2,-46.132
5046.2,-46.423
5048.1,-46.78
5050.1,-47.186
5052,-47.627
5054,-48.095
5055.9,-48.583
5057.9,-49.079
5059.8,-49.578
5061.8,-50.082
5063.7,-50.606
5065.7,-51.181
5067.6,-51.841
5069.6,-52.608
5071.6,-53.486
5073.5,-54.44
5075.5,-55.395
5077.4,-56.224
5079.4,-56.779
5081.3,-56.968
5083.3,-56.816
5085.2,-56.447
5087.2,-55.999
5089.1,-55.567
5091.1,-55.189
5093,-54.864
5095,-54.565
5096.9,-54.269
5098.9,-53.972
5100.9,-53.698
5102.8,-53.491
5104.8,-53.389
5106.7,-53.41
5108.7,-53.534
5110.6,-53.701
5112.6,-53.813
5114.5,-53.773
5116.5,-53.542
5118.4,-53.158
5120.4,-52.709
5122.3,-52.279
5124.3,-51.922
5126.3,-51.654
5128.2,-51.474
5130.2,-51.363
5132.1,-51.297
5134.1,-51.253
5136,-51.206
5138,-51.138
5139.9,-51.036
5141.9,-50.898
5143.8,-50.742
5145.8,-50.605
5147.7,-50.541
5149.7,-50.611
5151.6,-50.88
5153.6,-51.407
5155.6,-52.244
5157.5,-53.41
5159.5,-54.81
5161.4,-56
5163.4,-56.064
5165.3,-54.694
5167.3,-52.728
5169.2,-50.848
5171.2,-49.264
5173.1,-47.993
5175.1,-47.005
5177,-46.265
5179,-45.741
5181,-45.405
5182.9,-45.237
5184.9,-45.219
5186.8,-45.335
5188.8,-45.577
5190.7,-45.937
5192.7,-46.412
5194.6,-47.003
5196.6,-47.715
5198.5,-48.555
5200.5,-49.531
5202.4,-50.647
5204.4,-51.883
5206.3,-53.173
5208.3,-54.353
5210.3,-55.148
5212.2,-55.307
5214.2,-54.842
5216.1,-54.022
5218.1,-53.122
5220,-52.291
5222,-51.576
5223.9,-50.95
5225.9,-50.347
5227.8,-49.686
5229.8,-48.914
5231.7,-48.037
5233.7,-47.118
5235.7,-46.238
5237.6,-45.465
5239.6,-44.844
5241.5,-44.396
5243.5,-44.122
5245.4,-44.014
5247.4,-44.056
5249.3,-44.232
5251.3,-44.527
5253.2,-44.931
5255.2,-45.439
5257.1,-46.046
5259.1,-46.74
5261.1,-47.49
5263,-48.229
5265,-48.855
5266.9,-49.252
5268.9,-49.368
5270.8,-49.253
5272.8,-49.036
5274.7,-48.849
5276.7,-48.785
5278.6,-48.888
5280.6,-49.161
5282.5,-49.567
5284.5,-50.025
5286.4,-50.429
5288.4,-50.68
5290.4,-50.753
5292.3,-50.715
5294.3,-50.684
5296.2,-50.774
5298.2,-51.067
5300.1,-51.61
5302.1,-52.421
5304,-53.455
5306,-54.516
5307.9,-55.114
5309.9,-54.659
5311.8,-53.222
5313.8,-51.427
5315.8,-49.719
5317.7,-48.264
5319.7,-47.095
5321.6,-46.199
5323.6,-45.545
5325.5,-45.096
5327.5,-44.807
5329.4,-44.627
5331.4,-44.504
5333.3,-44.393
5335.3,-44.262
5337.2,-44.102
5339.2,-43.921
5341.1,-43.744
5343.1,-43.599
5345.1,-43.514
5347,-43.509
5349,-43.595
5350.9,-43.774
5352.9,-44.035
5354.8,-44.356
5356.8,-44.706
5358.7,-45.04
5360.7,-45.306
5362.6,-45.453
5364.6,-45.456
5366.5,-45.324
5368.5,-45.102
5370.5,-44.848
5372.4,-44.616
5374.4,-44.439
5376.3,-44.333
5378.3,-44.299
5380.2,-44.33
5382.2,-44.415
5384.1,-44.541
5386.1,-44.696
5388,-44.866
5390,-45.037
5391.9,-45.197
5393.9,-45.343
5395.8,-45.478
5397.8,-45.62
5399.8,-45.792
5401.7,-46.017
5403.7,-46.304
5405.6,-46.638
5407.6,-46.971
5409.5,-47.218
5411.5,-47.287
5413.4,-47.129
5415.4,-46.771
5417.3,-46.299
5419.3,-45.808
5421.2,-45.368
5423.2,-45.018
5425.2,-44.769
5427.1,-44.615
5429.1,-44.546
5431,-44.547
5433,-44.608
5434.9,-44.724
5436.9,-44.897
5438.8,-45.136
5440.8,-45.456
5442.7,-45.876
5444.7,-46.414
5446.6,-47.083
5448.6,-47.886
5450.5,-48.811
5452.5,-49.809
5454.5,-50.773
5456.4,-51.521
5458.4,-51.85
5460.3,-51.671
5462.3,-51.087
5464.2,-50.286
5466.2,-49.409
5468.1,-48.524
5470.1,-47.65
5472,-46.793
5474,-45.957
5475.9,-45.155
5477.9,-44.396
5479.9,-43.691
5481.8,-43.042
5483.8,-42.451
5485.7,-41.917
5487.7,-41.442
5489.6,-41.031
5491.6,-40.691
5493.5,-40.432
5495.5,-40.265
5497.4,-40.2
5499.4,-40.246
5501.3,-40.41
5503.3,-40.697
5505.3,-41.109
5507.2,-41.642
5509.2,-42.285
5511.1,-43.017
5513.1,-43.806
5515,-44.607
5517,-45.364
5518.9,-46.026
5520.9,-46.552
5522.8,-46.922
5524.8,-47.133
5526.7,-47.199
5528.7,-47.145
5530.6,-46.998
5532.6,-46.784
5534.6,-46.516
5536.5,-46.193
5538.5,-45.812
5540.4,-45.383
5542.4,-44.94
5544.3,-44.533
5546.3,-44.211
5548.2,-44.014
5550.2,-43.956
5552.1,-44.029
5554.1,-44.198
5556,-44.414
5558,-44.622
5560,-44.784
5561.9,-44.882
5563.9,-44.923
5565.8,-44.921
5567.8,-44.894
5569.7,-44.861
5571.7,-44.837
5573.6,-44.837
5575.6,-44.864
5577.5,-44.904
5579.5,-44.923
5581.4,-44.878
5583.4,-44.743
5585.3,-44.528
5587.3,-44.285
5589.3,-44.083
5591.2,-43.99
5593.2,-44.054
5595.1,-44.307
5597.1,-44.755
5599,-45.38
5601,-46.131
5602.9,-46.907
5604.9,-47.55
5606.8,-47.885
5608.8,-47.813
5610.7,-47.377
5612.7,-46.72
5614.7,-45.989
5616.6,-45.291
5618.6,-44.687
5620.5,-44.214
5622.5,-43.887
5624.4,-43.706
5626.4,-43.655
5628.3,-43.706
5630.3,-43.815
5632.2,-43.936
5634.2,-44.03
5636.1,-44.075
5638.1,-44.073
5640,-44.038
5642,-43.987
5644,-43.932
5645.9,-43.878
5647.9,-43.833
5649.8,-43.804
5651.8,-43.803
5653.7,-43.843
5655.7,-43.928
5657.6,-44.053
5659.6,-44.208
5661.5,-44.375
