2873.7,-53.051
2875.7,-52.665
2877.7,-52.426
2879.6,-52.332
2881.6,-52.378
2883.5,-52.548
2885.5,-52.819
2887.4,-53.165
2889.4,-53.562
2891.3,-53.998
2893.3,-54.475
2895.2,-55.015
2897.2,-55.655
2899.1,-56.44
2901.1,-57.423
2903.1,-58.66
2905,-60.202
2907,-62.064
2908.9,-64.077
2910.9,-65.552
2912.8,-65.449
2914.8,-64.006
2916.7,-62.279
2918.7,-60.761
2920.6,-59.534
2922.6,-58.565
2924.5,-57.809
2926.5,-57.231
2928.4,-56.809
2930.4,-56.529
2932.4,-56.37
2934.3,-56.305
2936.3,-56.287
2938.2,-56.268
2940.2,-56.216
2942.1,-56.132
2944.1,-56.054
2946,-56.039
2948,-56.138
2949.9,-56.377
2951.9,-56.746
2953.8,-57.191
2955.8,-57.625
2957.8,-57.948
2959.7,-58.086
2961.7,-58.016
2963.6,-57.747
2965.6,-57.293
2967.5,-56.661
2969.5,-55.887
2971.4,-55.042
2973.4,-54.222
2975.3,-53.511
2977.3,-52.97
2979.2,-52.626
2981.2,-52.481
2983.2,-52.507
2985.1,-52.657
2987.1,-52.86
2989,-53.04
2991,-53.141
2992.9,-53.144
2994.9,-53.078
2996.8,-52.998
2998.8,-52.966
3000.7,-53.03
3002.7,-53.225
3004.6,-53.573
3006.6,-54.088
3008.5,-54.774
3010.5,-55.632
3012.5,-56.65
3014.4,-57.798
3016.4,-59.016
3018.3,-60.207
3020.3,-61.24
3022.2,-61.996
3024.2,-62.421
3026.1,-62.544
3028.1,-62.434
3030,-62.151
3032,-61.735
3033.9,-61.212
3035.9,-60.613
3037.9,-59.979
3039.8,-59.363
3041.8,-58.82
3043.7,-58.401
3045.7,-58.15
3047.6,-58.098
3049.6,-58.268
3051.5,-58.669
3053.5,-59.29
3055.4,-60.073
3057.4,-60.875
3059.3,-61.433
3061.3,-61.456
3063.2,-60.895
3065.2,-59.999
3067.2,-59.069
3069.1,-58.287
3071.1,-57.732
3073,-57.423
3075,-57.352
3076.9,-57.491
3078.9,-57.801
3080.8,-58.228
3082.8,-58.718
3084.7,-59.219
3086.7,-59.696
3088.6,-60.134
3090.6,-60.52
3092.6,-60.829
3094.5,-61.019
3096.5,-61.05
3098.4,-60.913
3100.4,-60.639
3102.3,-60.277
3104.3,-59.858
3106.2,-59.388
3108.2,-58.851
3110.1,-58.24
3112.1,-57.574
3114,-56.893
3116,-56.245
3117.9,-55.66
3119.9,-55.155
3121.9,-54.734
3123.8,-54.4
3125.8,-54.165
3127.7,-54.051
3129.7,-54.089
3131.6,-54.304
3133.6,-54.708
3135.5,-55.281
3137.5,-55.956
3139.4,-56.607
3141.4,-57.075
3143.3,-57.261
3145.3,-57.202
3147.3,-57.036
3149.2,-56.906
3151.2,-56.9
3153.1,-57.049
3155.1,-57.346
3157,-57.766
3159,-58.282
3160.9,-58.872
3162.9,-59.525
3164.8,-60.223
3166.8,-60.923
3168.7,-61.539
3170.7,-61.956
3172.6,-62.092
3174.6,-61.96
3176.6,-61.657
3178.5,-61.296
3180.5,-60.96
3182.4,-60.693
3184.4,-60.515
3186.3,-60.433
3188.3,-60.448
3190.2,-60.548
3192.2,-60.695
3194.1,-60.814
3196.1,-60.787
3198,-60.491
3200,-59.871
3202,-58.984
3203.9,-57.966
3205.9,-56.952
3207.8,-56.043
3209.8,-55.299
3211.7,-54.754
3213.7,-54.42
3215.6,-54.294
3217.6,-54.356
3219.5,-54.563
3221.5,-54.85
3223.4,-55.134
3225.4,-55.333
3227.4,-55.392
3229.3,-55.313
3231.3,-55.138
3233.2,-54.927
3235.2,-54.728
3237.1,-54.573
3239.1,-54.475
3241,-54.44
3243,-54.463
3244.9,-54.537
3246.9,-54.649
3248.8,-54.786
3250.8,-54.938
3252.7,-55.102
3254.7,-55.289
3256.7,-55.521
3258.6,-55.826
3260.6,-56.23
3262.5,-56.752
3264.5,-57.402
3266.4,-58.176
3268.4,-59.068
3270.3,-60.06
3272.3,-61.118
3274.2,-62.151
3276.2,-62.961
3278.1,-63.249
3280.1,-62.842
3282.1,-61.905
3284,-60.773
3286,-59.697
3287.9,-58.793
3289.9,-58.1
3291.8,-57.62
3293.8,-57.344
3295.7,-57.259
3297.7,-57.353
3299.6,-57.61
3301.6,-58.009
3303.5,-58.517
3305.5,-59.076
3307.4,-59.608
3309.4,-60.014
3311.4,-60.197
3313.3,-60.099
3315.3,-59.731
3317.2,-59.184
3319.2,-58.584
3321.1,-58.052
3323.1,-57.678
3325,-57.517
3327,-57.592
3328.9,-57.895
3330.9,-58.384
3332.8,-58.982
3334.8,-59.563
3336.8,-59.974
3338.7,-60.078
3340.7,-59.817
3342.6,-59.243
3344.6,-58.47
3346.5,-57.615
3348.5,-56.768
3350.4,-55.985
3352.4,-55.296
3354.3,-54.716
3356.3,-54.256
3358.2,-53.921
3360.2,-53.717
3362.1,-53.643
3364.1,-53.689
3366.1,-53.827
3368,-54.017
3370,-54.205
3371.9,-54.341
3373.9,-54.395
3375.8,-54.367
3377.8,-54.286
3379.7,-54.194
3381.7,-54.135
3383.6,-54.136
3385.6,-54.203
3387.5,-54.312
3389.5,-54.417
3391.5,-54.459
3393.4,-54.396
3395.4,-54.226
3397.3,-53.987
3399.3,-53.732
3401.2,-53.508
3403.2,-53.344
3405.1,-53.249
3407.1,-53.222
3409,-53.253
3411,-53.323
3412.9,-53.41
3414.9,-53.487
3416.8,-53.534
3418.8,-53.548
3420.8,-53.545
3422.7,-53.556
3424.7,-53.616
3426.6,-53.749
3428.6,-53.96
3430.5,-54.237
3432.5,-54.557
3434.4,-54.893
3436.4,-55.235
3438.3,-55.588
3440.3,-55.981
3442.2,-56.452
3444.2,-57.043
3446.2,-57.799
3448.1,-58.756
3450.1,-59.944
3452,-61.342
3454,-62.771
3455.9,-63.656
3457.9,-63.218
3459.8,-61.576
3461.8,-59.559
3463.7,-57.675
3465.7,-56.077
3467.6,-54.79
3469.6,-53.802
3471.6,-53.096
3473.5,-52.651
3475.5,-52.441
3477.4,-52.431
3479.4,-52.578
3481.3,-52.833
3483.3,-53.148
3485.2,-53.493
3487.2,-53.856
3489.1,-54.238
3491.1,-54.625
3493,-54.969
3495,-55.188
3496.9,-55.202
3498.9,-55.002
3500.9,-54.668
3502.8,-54.328
3504.8,-54.094
3506.7,-54.044
3508.7,-54.219
3510.6,-54.64
3512.6,-55.308
3514.5,-56.211
3516.5,-57.325
3518.4,-58.606
3520.4,-59.989
3522.3,-61.391
3524.3,-62.717
3526.3,-63.859
3528.2,-64.693
3530.2,-65.086
3532.1,-64.992
3534.1,-64.523
3536,-63.899
3538,-63.313
3539.9,-62.886
3541.9,-62.66
3543.8,-62.624
3545.8,-62.706
3547.7,-62.775
3549.7,-62.664
3551.6,-62.255
3553.6,-61.565
3555.6,-60.726
3557.5,-59.884
3559.5,-59.132
3561.4,-58.495
3563.4,-57.948
3565.3,-57.435
3567.3,-56.893
3569.2,-56.29
3571.2,-55.639
3573.1,-54.994
3575.1,-54.42
3577,-53.966
3579,-53.658
3581,-53.499
3582.9,-53.47
3584.9,-53.542
3586.8,-53.692
3588.8,-53.906
3590.7,-54.194
3592.7,-54.575
3594.6,-55.067
3596.6,-55.655
3598.5,-56.272
3600.5,-56.775
3602.4,-56.986
3604.4,-56.814
3606.3,-56.34
3608.3,-55.75
3610.3,-55.214
3612.2,-54.836
3614.2,-54.665
3616.1,-54.713
3618.1,-54.958
3620,-55.346
3622,-55.781
3623.9,-56.127
3625.9,-56.257
3627.8,-56.128
3629.8,-55.81
3631.7,-55.438
3633.7,-55.136
3635.7,-54.991
3637.6,-55.052
3639.6,-55.342
3641.5,-55.866
3643.5,-56.601
3645.4,-57.483
3647.4,-58.373
3649.3,-59.046
3651.3,-59.286
3653.2,-59.058
3655.2,-58.534
3657.1,-57.922
3659.1,-57.339
3661.1,-56.795
3663,-56.234
3665,-55.582
3666.9,-54.802
3668.9,-53.922
3670.8,-53.023
3672.8,-52.191
3674.7,-51.492
3676.7,-50.965
3678.6,-50.623
3680.6,-50.46
3682.5,-50.452
3684.5,-50.57
3686.4,-50.777
3688.4,-51.047
3690.4,-51.368
3692.3,-51.744
3694.3,-52.193
3696.2,-52.731
3698.2,-53.357
3700.1,-54.045
3702.1,-54.738
3704,-55.371
3706,-55.897
3707.9,-56.323
3709.9,-56.699
3711.8,-57.098
3713.8,-57.577
3715.8,-58.167
3717.7,-58.864
3719.7,-59.611
3721.6,-60.26
3723.6,-60.547
3725.5,-60.221
3727.5,-59.293
3729.4,-58.05
3731.4,-56.789
3733.3,-55.683
3735.3,-54.804
3737.2,-54.168
3739.2,-53.766
3741.1,-53.574
3743.1,-53.565
3745.1,-53.708
3747,-53.97
3749,-54.327
3750.9,-54.757
3752.9,-55.239
3754.8,-55.751
3756.8,-56.254
3758.7,-56.684
3760.7,-56.954
3762.6,-56.986
3764.6,-56.755
3766.5,-56.313
3768.5,-55.749
3770.5,-55.148
3772.4,-54.567
3774.4,-54.037
3776.3,-53.576
3778.3,-53.198
3780.2,-52.922
3782.2,-52.767
3784.1,-52.751
3786.1,-52.883
3788,-53.152
3790,-53.523
3791.9,-53.922
3793.9,-54.247
3795.8,-54.389
3797.8,-54.292
3799.8,-53.98
3801.7,-53.537
3803.7,-53.06
3805.6,-52.628
3807.6,-52.291
3809.5,-52.077
3811.5,-52.002
3813.4,-52.068
3815.4,-52.268
3817.3,-52.587
3819.3,-53
3821.2,-53.472
3823.2,-53.961
3825.2,-54.423
3827.1,-54.82
3829.1,-55.139
3831,-55.389
3833,-55.592
3834.9,-55.77
3836.9,-55.929
3838.8,-56.056
3840.8,-56.118
3842.7,-56.078
3844.7,-55.904
3846.6,-55.587
3848.6,-55.149
3850.5,-54.637
3852.5,-54.11
3854.5,-53.626
3856.4,-53.226
3858.4,-52.938
3860.3,-52.773
3862.3,-52.733
3864.2,-52.814
3866.2,-53.005
3868.1,-53.292
3870.1,-53.643
3872,-54.006
3874,-54.294
3875.9,-54.409
3877.9,-54.283
3879.9,-53.923
3881.8,-53.413
3883.8,-52.854
3885.7,-52.326
3887.7,-51.873
3889.6,-51.507
3891.6,-51.221
3893.5,-50.997
3895.5,-50.814
3897.4,-50.655
3899.4,-50.508
3901.3,-50.369
3903.3,-50.237
3905.3,-50.11
3907.2,-49.98
3909.2,-49.838
3911.1,-49.678
3913.1,-49.505
3915,-49.337
3917,-49.2
3918.9,-49.12
3920.9,-49.116
3922.8,-49.195
3924.8,-49.351
3926.7,-49.574
3928.7,-49.852
3930.6,-50.177
3932.6,-50.554
3934.6,-50.991
3936.5,-51.505
3938.5,-52.108
3940.4,-52.805
3942.4,-53.583
3944.3,-54.405
3946.3,-55.189
3948.2,-55.809
3950.2,-56.121
3952.1,-56.056
3954.1,-55.676
3956,-55.135
3958,-54.582
3960,-54.107
3961.9,-53.741
3963.9,-53.462
3965.8,-53.208
3967.8,-52.901
3969.7,-52.476
3971.7,-51.922
3973.6,-51.283
3975.6,-50.632
3977.5,-50.042
3979.5,-49.562
3981.4,-49.216
3983.4,-49.006
3985.3,-48.919
3987.3,-48.933
3989.3,-49.025
3991.2,-49.173
3993.2,-49.36
3995.1,-49.576
3997.1,-49.814
3999,-50.061
4001,-50.301
4002.9,-50.509
4004.9,-50.657
4006.8,-50.722
4008.8,-50.699
4010.7,-50.608
4012.7,-50.493
4014.7,-50.409
4016.6,-50.407
4018.6,-50.523
4020.5,-50.77
4022.5,-51.136
4024.4,-51.578
4026.4,-52.031
4028.3,-52.422
4030.3,-52.699
4032.2,-52.857
4034.2,-52.931
4036.1,-52.977
4038.1,-53.041
4040,-53.145
4042,-53.293
4044,-53.467
4045.9,-53.629
4047.9,-53.72
4049.8,-53.669
4051.8,-53.426
4053.7,-52.991
4055.7,-52.424
4057.6,-51.813
4059.6,-51.233
4061.5,-50.733
4063.5,-50.331
4065.4,-50.028
4067.4,-49.817
4069.4,-49.692
4071.3,-49.647
4073.3,-49.685
4075.2,-49.805
4077.2,-50.003
4079.1,-50.265
4081.1,-50.567
4083,-50.873
4085,-51.143
4086.9,-51.336
4088.9,-51.424
4090.8,-51.408
4092.8,-51.315
4094.7,-51.19
4096.7,-51.076
4098.7,-51.006
4100.6,-50.988
4102.6,-51.012
4104.5,-51.055
4106.5,-51.095
4108.4,-51.123
4110.4,-51.149
4112.3,-51.191
4114.3,-51.263
4116.2,-51.365
4118.2,-51.477
4120.1,-51.576
4122.1,-51.643
4124.1,-51.684
4126,-51.728
4128,-51.809
4129.9,-51.95
4131.9,-52.147
4133.8,-52.36
4135.8,-52.526
4137.7,-52.575
4139.7,-52.468
4141.6,-52.222
4143.6,-51.896
4145.5,-51.561
4147.5,-51.276
4149.5,-51.077
4151.4,-50.976
4153.4,-50.973
4155.3,-51.053
4157.3,-51.197
4159.2,-51.384
4161.2,-51.591
4163.1,-51.794
4165.1,-51.969
4167,-52.087
4169,-52.115
4170.9,-52.024
4172.9,-51.801
4174.8,-51.462
4176.8,-51.053
4178.8,-50.637
4180.7,-50.277
4182.7,-50.021
4184.6,-49.898
4186.6,-49.918
4188.5,-50.076
4190.5,-50.354
4192.4,-50.723
4194.4,-51.15
4196.3,-51.591
4198.3,-51.998
4200.2,-52.316
4202.2,-52.5
4204.2,-52.534
4206.1,-52.447
4208.1,-52.3
4210,-52.161
4212,-52.082
4213.9,-52.092
4215.9,-52.2
4217.8,-52.402
4219.8,-52.686
4221.7,-53.034
4223.7,-53.417
4225.6,-53.791
4227.6,-54.1
4229.5,-54.297
4231.5,-54.372
4233.5,-54.355
4235.4,-54.303
4237.4,-54.266
4239.3,-54.267
4241.3,-54.299
4243.2,-54.317
4245.2,-54.255
4247.1,-54.044
4249.1,-53.65
4251,-53.103
4253,-52.48
4254.9,-51.878
4256.9,-51.377
4258.9,-51.032
4260.8,-50.872
4262.8,-50.901
4264.7,-51.103
4266.7,-51.436
4268.6,-51.827
4270.6,-52.185
4272.5,-52.416
4274.5,-52.476
4276.4,-52.385
4278.4,-52.217
4280.3,-52.057
4282.3,-51.97
4284.2,-51.993
4286.2,-52.144
4288.2,-52.421
4290.1,-52.807
4292.1,-53.268
4294,-53.75
4296,-54.18
4297.9,-54.482
4299.9,-54.607
4301.8,-54.554
4303.8,-54.37
4305.7,-54.124
4307.7,-53.875
4309.6,-53.651
4311.6,-53.448
4313.6,-53.23
4315.5,-52.946
4317.5,-52.552
4319.4,-52.035
4321.4,-51.426
4323.3,-50.78
4325.3,-50.161
4327.2,-49.622
4329.2,-49.2
4331.1,-48.917
4333.1,-48.781
4335,-48.792
4337,-48.946
4338.9,-49.235
4340.9,-49.651
4342.9,-50.184
4344.8,-50.824
4346.8,-51.553
4348.7,-52.343
4350.7,-53.146
4352.6,-53.9
4354.6,-54.525
4356.5,-54.94
4358.5,-55.074
4360.4,-54.899
4362.4,-54.445
4364.3,-53.795
4366.3,-53.052
4368.3,-52.305
4370.2,-51.617
4372.2,-51.026
4374.1,-50.556
4376.1,-50.223
4378,-50.039
4380,-50.011
4381.9,-50.14
4383.9,-50.419
4385.8,-50.823
4387.8,-51.3
4389.7,-51.773
4391.7,-52.145
4393.7,-52.328
4395.6,-52.294
4397.6,-52.088
4399.5,-51.798
4401.5,-51.517
4403.4,-51.316
4405.4,-51.236
4407.3,-51.301
4409.3,-51.515
4411.2,-51.869
4413.2,-52.335
4415.1,-52.861
4417.1,-53.369
4419,-53.758
4421,-53.947
4423,-53.916
4424.9,-53.726
4426.9,-53.473
4428.8,-53.248
4430.8,-53.108
4432.7,-53.08
4434.7,-53.163
4436.6,-53.338
4438.6,-53.56
4440.5,-53.763
4442.5,-53.87
4444.4,-53.816
4446.4,-53.587
4448.4,-53.232
4450.3,-52.831
4452.3,-52.47
4454.2,-52.211
4456.2,-52.097
4458.1,-52.145
4460.1,-52.359
4462,-52.72
4464,-53.181
4465.9,-53.661
4467.9,-54.051
4469.8,-54.253
4471.8,-54.232
4473.7,-54.044
4475.7,-53.79
4477.7,-53.556
4479.6,-53.381
4481.6,-53.255
4483.5,-53.123
4485.5,-52.922
4487.4,-52.612
4489.4,-52.206
4491.3,-51.768
4493.3,-51.381
4495.2,-51.12
4497.2,-51.041
4499.1,-51.183
4501.1,-51.568
4503.1,-52.209
4505,-53.11
4507,-54.256
4508.9,-55.6
4510.9,-57.015
4512.8,-58.22
4514.8,-58.796
4516.7,-58.499
4518.7,-57.54
4520.6,-56.318
4522.6,-55.107
4524.5,-54.032
4526.5,-53.141
4528.4,-52.445
4530.4,-51.941
4532.4,-51.611
4534.3,-51.433
4536.3,-51.38
4538.2,-51.426
4540.2,-51.545
4542.1,-51.72
4544.1,-51.933
4546,-52.166
4548,-52.39
4549.9,-52.569
4551.9,-52.66
4553.8,-52.632
4555.8,-52.479
4557.8,-52.224
4559.7,-51.917
4561.7,-51.618
4563.6,-51.382
4565.6,-51.256
4567.5,-51.27
4569.5,-51.444
4571.4,-51.782
4573.4,-52.277
4575.3,-52.912
4577.3,-53.658
4579.2,-54.481
4581.2,-55.336
4583.2,-56.178
4585.1,-56.963
4587.1,-57.659
4589,-58.246
4591,-58.709
4592.9,-59.028
4594.9,-59.182
4596.8,-59.174
4598.8,-59.047
4600.7,-58.881
4602.7,-58.757
4604.6,-58.73
4606.6,-58.8
4608.5,-58.906
4610.5,-58.929
4612.5,-58.736
4614.4,-58.256
4616.4,-57.528
4618.3,-56.663
4620.3,-55.766
4622.2,-54.901
4624.2,-54.096
4626.1,-53.355
4628.1,-52.68
4630,-52.074
4632,-51.549
4633.9,-51.121
4635.9,-50.81
4637.9,-50.635
4639.8,-50.611
4641.8,-50.746
4643.7,-51.04
4645.7,-51.48
4647.6,-52.041
4649.6,-52.679
4651.5,-53.345
4653.5,-53.993
4655.4,-54.604
4657.4,-55.192
4659.3,-55.803
4661.3,-56.482
4663.2,-57.251
4665.2,-58.079
4667.2,-58.858
4669.1,-59.408
4671.1,-59.562
4673,-59.295
4675,-58.747
4676.9,-58.094
4678.9,-57.461
4680.8,-56.907
4682.8,-56.445
4684.7,-56.062
4686.7,-55.734
4688.6,-55.435
4690.6,-55.15
4692.6,-54.87
4694.5,-54.595
4696.5,-54.33
4698.4,-54.081
4700.4,-53.86
4702.3,-53.682
4704.3,-53.568
4706.2,-53.541
4708.2,-53.622
4710.1,-53.82
4712.1,-54.134
4714,-54.543
4716,-55.002
4717.9,-55.442
4719.9,-55.775
4721.9,-55.914
4723.8,-55.82
4725.8,-55.523
4727.7,-55.117
4729.7,-54.709
4731.6,-54.384
4733.6,-54.186
4735.5,-54.119
4737.5,-54.15
4739.4,-54.219
4741.4,-54.27
4743.3,-54.275
4745.3,-54.255
4747.3,-54.268
4749.2,-54.384
4751.2,-54.659
4753.1,-55.129
4755.1,-55.8
4757,-56.655
4759,-57.643
4760.9,-58.673
4762.9,-59.599
4764.8,-60.23
4766.8,-60.38
4768.7,-59.98
4770.7,-59.141
4772.6,-58.076
4774.6,-56.978
4776.6,-55.973
4778.5,-55.13
4780.5,-54.476
4782.4,-54.012
4784.4,-53.726
4786.3,-53.592
4788.3,-53.578
4790.2,-53.655
4792.2,-53.798
4794.1,-54.001
4796.1,-54.272
4798,-54.631
4800,-55.102
4802,-55.699
4803.9,-56.42
4805.9,-57.225
4807.8,-58.018
4809.8,-58.623
4811.7,-58.83
4813.7,-58.537
4815.6,-57.857
4817.6,-57.018
4819.5,-56.219
4821.5,-55.576
4823.4,-55.146
4825.4,-54.947
4827.4,-54.978
4829.3,-55.222
4831.3,-55.652
4833.2,-56.222
4835.2,-56.874
4837.1,-57.53
4839.1,-58.097
4841,-58.476
4843,-58.594
4844.9,-58.433
4846.9,-58.041
4848.8,-57.506
4850.8,-56.917
4852.7,-56.342
4854.7,-55.824
4856.7,-55.39
4858.6,-55.049
4860.6,-54.801
4862.5,-54.63
4864.5,-54.514
4866.4,-54.42
4868.4,-54.322
4870.3,-54.204
4872.3,-54.073
4874.2,-53.949
4876.2,-53.861
4878.1,-53.839
4880.1,-53.908
4882.1,-54.087
4884,-54.387
4886,-54.811
4887.9,-55.349
4889.9,-55.975
4891.8,-56.646
4893.8,-57.297
4895.7,-57.864
4897.7,-58.3
4899.6,-58.599
4901.6,-58.792
4903.5,-58.931
4905.5,-59.069
4907.4,-59.259
4909.4,-59.546
4911.4,-59.976
4913.3,-60.584
4915.3,-61.38
4917.2,-62.314
4919.2,-63.204
4921.1,-63.682
4923.1,-63.373
4925,-62.307
4927,-60.872
4928.9,-59.402
4930.9,-58.053
4932.8,-56.873
4934.8,-55.873
4936.8,-55.048
4938.7,-54.398
4940.7,-53.922
4942.6,-53.626
4944.6,-53.517
4946.5,-53.603
4948.5,-53.89
4950.4,-54.381
4952.4,-55.063
4954.3,-55.908
4956.3,-56.857
4958.2,-57.807
4960.2,-58.617
4962.1,-59.138
4964.1,-59.287
4966.1,-59.09
4968,-58.657
4970,-58.113
4971.9,-57.561
4973.9,-57.069
4975.8,-56.673
4977.8,-56.384
4979.7,-56.195
4981.7,-56.086
4983.6,-56.035
4985.6,-56.024
4987.5,-56.044
4989.5,-56.093
4991.5,-56.167
4993.4,-56.253
4995.4,-56.326
4997.3,-56.361
4999.3,-56.347
5001.2,-56.299
5003.2,-56.252
5005.1,-56.243
5007.1,-56.291
5009,-56.383
5011,-56.471
5012.9,-56.49
5014.9,-56.394
5016.8,-56.188
5018.8,-55.94
5020.8,-55.74
5022.7,-55.673
5024.7,-55.8
5026.6,-56.155
5028.6,-56.745
5030.5,-57.549
5032.5,-58.507
5034.4,-59.507
5036.4,-60.395
5038.3,-61.034
5040.3,-61.394
5042.2,-61.558
5044.2,-61.643
5046.2,-61.712
5048.1,-61.76
5050.1,-61.742
5052,-61.617
5054,-61.4
5055.9,-61.153
5057.9,-60.953
5059.8,-60.853
5061.8,-60.845
5063.7,-60.846
5065.7,-60.696
5067.6,-60.212
5069.6,-59.326
5071.6,-58.143
5073.5,-56.853
5075.5,-55.617
5077.4,-54.535
5079.4,-53.659
5081.3,-53.015
5083.3,-52.61
5085.2,-52.441
5087.2,-52.495
5089.1,-52.751
5091.1,-53.176
5093,-53.726
5095,-54.355
5096.9,-55.016
5098.9,-55.678
5100.9,-56.322
5102.8,-56.935
5104.8,-57.494
5106.7,-57.955
5108.7,-58.268
5110.6,-58.403
5112.6,-58.383
5114.5,-58.271
5116.5,-58.147
5118.4,-58.078
5120.4,-58.11
5122.3,-58.264
5124.3,-58.542
5126.3,-58.931
5128.2,-59.397
5130.2,-59.896
5132.1,-60.379
5134.1,-60.811
5136,-61.181
5138,-61.504
5139.9,-61.802
5141.9,-62.092
5143.8,-62.373
5145.8,-62.634
5147.7,-62.856
5149.7,-63.025
5151.6,-63.137
5153.6,-63.188
5155.6,-63.163
5157.5,-63.018
5159.5,-62.679
5161.4,-62.064
5163.4,-61.138
5165.3,-59.955
5167.3,-58.641
5169.2,-57.33
5171.2,-56.123
5173.1,-55.083
5175.1,-54.237
5177,-53.593
5179,-53.146
5181,-52.882
5182.9,-52.782
5184.9,-52.827
5186.8,-52.998
5188.8,-53.281
5190.7,-53.668
5192.7,-54.159
5194.6,-54.761
5196.6,-55.487
5198.5,-56.354
5200.5,-57.381
5202.4,-58.579
5204.4,-59.933
5206.3,-61.35
5208.3,-62.57
5210.3,-63.138
5212.2,-62.741
5214.2,-61.622
5216.1,-60.252
5218.1,-58.934
5220,-57.785
5222,-56.834
5223.9,-56.072
5225.9,-55.47
5227.8,-54.995
5229.8,-54.613
5231.7,-54.3
5233.7,-54.044
5235.7,-53.851
5237.6,-53.734
5239.6,-53.708
5241.5,-53.775
5243.5,-53.922
5245.4,-54.117
5247.4,-54.316
5249.3,-54.473
5251.3,-54.563
5253.2,-54.589
5255.2,-54.575
5257.1,-54.547
5259.1,-54.515
5261.1,-54.465
5263,-54.368
5265,-54.202
5266.9,-53.975
5268.9,-53.728
5270.8,-53.526
5272.8,-53.43
5274.7,-53.481
5276.7,-53.697
5278.6,-54.068
5280.6,-54.551
5282.5,-55.082
5284.5,-55.586
5286.4,-56.012
5288.4,-56.345
5290.4,-56.608
5292.3,-56.823
5294.3,-56.989
5296.2,-57.066
5298.2,-56.998
5300.1,-56.756
5302.1,-56.365
5304,-55.899
5306,-55.453
5307.9,-55.107
5309.9,-54.916
5311.8,-54.902
5313.8,-55.048
5315.8,-55.279
5317.7,-55.453
5319.7,-55.382
5321.6,-54.944
5323.6,-54.188
5325.5,-53.291
5327.5,-52.431
5329.4,-51.721
5331.4,-51.217
5333.3,-50.936
5335.3,-50.87
5337.2,-50.998
5339.2,-51.282
5341.1,-51.67
5343.1,-52.095
5345.1,-52.486
5347,-52.786
5349,-52.979
5350.9,-53.096
5352.9,-53.197
5354.8,-53.35
5356.8,-53.602
5358.7,-53.978
5360.7,-54.472
5362.6,-55.048
5364.6,-55.649
5366.5,-56.201
5368.5,-56.639
5370.5,-56.918
5372.4,-57.025
5374.4,-56.978
5376.3,-56.814
5378.3,-56.575
5380.2,-56.301
5382.2,-56.02
5384.1,-55.751
5386.1,-55.508
5388,-55.299
5390,-55.127
5391.9,-54.987
5393.9,-54.858
5395.8,-54.708
5397.8,-54.506
5399.8,-54.245
5401.7,-53.948
5403.7,-53.664
5405.6,-53.444
5407.6,-53.326
5409.5,-53.315
5411.5,-53.383
5413.4,-53.473
5415.4,-53.516
5417.3,-53.464
5419.3,-53.319
5421.2,-53.133
5423.2,-52.983
5425.2,-52.94
5427.1,-53.05
5429.1,-53.335
5431,-53.797
5433,-54.424
5434.9,-55.193
5436.9,-56.077
5438.8,-57.042
5440.8,-58.037
5442.7,-58.964
5444.7,-59.657
5446.6,-59.93
5448.6,-59.731
5450.5,-59.215
5452.5,-58.627
5454.5,-58.155
5456.4,-57.907
5458.4,-57.931
5460.3,-58.243
5462.3,-58.839
5464.2,-59.695
5466.2,-60.761
5468.1,-61.943
5470.1,-63.085
5472,-63.966
5474,-64.352
5475.9,-64.117
5477.9,-63.324
5479.9,-62.171
5481.8,-60.873
5483.8,-59.586
5485.7,-58.405
5487.7,-57.379
5489.6,-56.534
5491.6,-55.88
5493.5,-55.431
5495.5,-55.196
5497.4,-55.189
5499.4,-55.426
5501.3,-55.926
5503.3,-56.707
5505.3,-57.788
5507.2,-59.172
5509.2,-60.791
5511.1,-62.364
5513.1,-63.206
5515,-62.724
5517,-61.326
5518.9,-59.759
5520.9,-58.393
5522.8,-57.329
5524.8,-56.582
5526.7,-56.14
5528.7,-55.986
5530.6,-56.1
5532.6,-56.449
5534.6,-56.99
5536.5,-57.664
5538.5,-58.399
5540.4,-59.124
5542.4,-59.785
5544.3,-60.362
5546.3,-60.847
5548.2,-61.224
5550.2,-61.445
5552.1,-61.437
5554.1,-61.152
5556,-60.597
5558,-59.84
5560,-58.968
5561.9,-58.062
5563.9,-57.182
5565.8,-56.367
5567.8,-55.64
5569.7,-55.012
5571.7,-54.48
5573.6,-54.037
5575.6,-53.675
5577.5,-53.389
5579.5,-53.178
5581.4,-53.044
5583.4,-52.991
5585.3,-53.024
5587.3,-53.146
5589.3,-53.36
5591.2,-53.666
5593.2,-54.059
5595.1,-54.526
5597.1,-55.046
5599,-55.588
5601,-56.118
5602.9,-56.602
5604.9,-57.021
5606.8,-57.377
5608.8,-57.684
5610.7,-57.962
5612.7,-58.217
5614.7,-58.43
5616.6,-58.562
5618.6,-58.56
5620.5,-58.397
5622.5,-58.087
5624.4,-57.687
5626.4,-57.275
5628.3,-56.917
5630.3,-56.665
5632.2,-56.548
5634.2,-56.583
5636.1,-56.773
5638.1,-57.114
5640,-57.593
5642,-58.185
5644,-58.846
5645.9,-59.503
5647.9,-60.06
5649.8,-60.425
5651.8,-60.564
5653.7,-60.528
5655.7,-60.419
5657.6,-60.335
5659.6,-60.333
5661.5,-60.422
