2873.7,-53.108
2875.7,-52.758
2877.7,-52.448
2879.6,-52.244
2881.6,-52.202
2883.5,-52.362
2885.5,-52.755
2887.4,-53.399
2889.4,-54.304
2891.3,-55.467
2893.3,-56.851
2895.2,-58.363
2897.2,-59.805
2899.1,-60.901
2901.1,-61.477
2903.1,-61.633
2905,-61.641
2907,-61.723
2908.9,-61.991
2910.9,-62.471
2912.8,-63.135
2914.8,-63.913
2916.7,-64.705
2918.7,-65.413
2920.6,-65.994
2922.6,-66.485
2924.5,-66.972
2926.5,-67.496
2928.4,-67.933
2930.4,-67.9
2932.4,-66.991
2934.3,-65.318
2936.3,-63.385
2938.2,-61.568
2940.2,-60.023
2942.1,-58.792
2944.1,-57.871
2946,-57.243
2948,-56.88
2949.9,-56.747
2951.9,-56.793
2953.8,-56.95
2955.8,-57.135
2957.8,-57.274
2959.7,-57.329
2961.7,-57.317
2963.6,-57.296
2965.6,-57.322
2967.5,-57.423
2969.5,-57.576
2971.4,-57.705
2973.4,-57.7
2975.3,-57.482
2977.3,-57.061
2979.2,-56.535
2981.2,-56.029
2983.2,-55.641
2985.1,-55.43
2987.1,-55.422
2989,-55.616
2991,-55.994
2992.9,-56.522
2994.9,-57.155
2996.8,-57.836
2998.8,-58.504
3000.7,-59.104
3002.7,-59.587
3004.6,-59.915
3006.6,-60.067
3008.5,-60.035
3010.5,-59.839
3012.5,-59.516
3014.4,-59.115
3016.4,-58.684
3018.3,-58.268
3020.3,-57.908
3022.2,-57.632
3024.2,-57.455
3026.1,-57.367
3028.1,-57.319
3030,-57.214
3032,-56.931
3033.9,-56.387
3035.9,-55.607
3037.9,-54.709
3039.8,-53.832
3041.8,-53.084
3043.7,-52.527
3045.7,-52.187
3047.6,-52.072
3049.6,-52.173
3051.5,-52.475
3053.5,-52.951
3055.4,-53.557
3057.4,-54.217
3059.3,-54.81
3061.3,-55.185
3063.2,-55.238
3065.2,-54.989
3067.2,-54.579
3069.1,-54.165
3071.1,-53.866
3073,-53.749
3075,-53.845
3076.9,-54.167
3078.9,-54.722
3080.8,-55.512
3082.8,-56.542
3084.7,-57.822
3086.7,-59.367
3088.6,-61.195
3090.6,-63.3
3092.6,-65.499
3094.5,-67.024
3096.5,-66.69
3098.4,-64.854
3100.4,-62.739
3102.3,-60.869
3104.3,-59.335
3106.2,-58.12
3108.2,-57.19
3110.1,-56.509
3112.1,-56.045
3114,-55.766
3116,-55.636
3117.9,-55.614
3119.9,-55.652
3121.9,-55.69
3123.8,-55.671
3125.8,-55.547
3127.7,-55.299
3129.7,-54.944
3131.6,-54.524
3133.6,-54.083
3135.5,-53.66
3137.5,-53.278
3139.4,-52.948
3141.4,-52.676
3143.3,-52.465
3145.3,-52.32
3147.3,-52.249
3149.2,-52.261
3151.2,-52.366
3153.1,-52.574
3155.1,-52.888
3157,-53.304
3159,-53.813
3160.9,-54.397
3162.9,-55.031
3164.8,-55.689
3166.8,-56.342
3168.7,-56.953
3170.7,-57.474
3172.6,-57.841
3174.6,-57.984
3176.6,-57.849
3178.5,-57.431
3180.5,-56.783
3182.4,-55.999
3184.4,-55.183
3186.3,-54.414
3188.3,-53.735
3190.2,-53.157
3192.2,-52.667
3194.1,-52.243
3196.1,-51.871
3198,-51.558
3200,-51.332
3202,-51.232
3203.9,-51.294
3205.9,-51.545
3207.8,-51.995
3209.8,-52.634
3211.7,-53.431
3213.7,-54.336
3215.6,-55.284
3217.6,-56.2
3219.5,-57.013
3221.5,-57.651
3223.4,-58.057
3225.4,-58.219
3227.4,-58.195
3229.3,-58.103
3231.3,-58.075
3233.2,-58.219
3235.2,-58.598
3237.1,-59.227
3239.1,-60.032
3241,-60.788
3243,-61.084
3244.9,-60.595
3246.9,-59.47
3248.8,-58.136
3250.8,-56.895
3252.7,-55.879
3254.7,-55.125
3256.7,-54.635
3258.6,-54.392
3260.6,-54.374
3262.5,-54.544
3264.5,-54.85
3266.4,-55.215
3268.4,-55.539
3270.3,-55.725
3272.3,-55.717
3274.2,-55.531
3276.2,-55.246
3278.1,-54.952
3280.1,-54.718
3282.1,-54.58
3284,-54.537
3286,-54.558
3287.9,-54.587
3289.9,-54.564
3291.8,-54.455
3293.8,-54.274
3295.7,-54.076
3297.7,-53.934
3299.6,-53.906
3301.6,-54.027
3303.5,-54.304
3305.5,-54.714
3307.4,-55.206
3309.4,-55.708
3311.4,-56.14
3313.3,-56.432
3315.3,-56.549
3317.2,-56.499
3319.2,-56.334
3321.1,-56.133
3323.1,-55.986
3325,-55.982
3327,-56.197
3328.9,-56.692
3330.9,-57.513
3332.8,-58.659
3334.8,-59.994
3336.8,-61.046
3338.7,-61.059
3340.7,-59.928
3342.6,-58.381
3344.6,-56.976
3346.5,-55.906
3348.5,-55.204
3350.4,-54.86
3352.4,-54.861
3354.3,-55.194
3356.3,-55.857
3358.2,-56.847
3360.2,-58.149
3362.1,-59.704
3364.1,-61.323
3366.1,-62.589
3368,-63.021
3370,-62.632
3371.9,-61.909
3373.9,-61.256
3375.8,-60.844
3377.8,-60.705
3379.7,-60.801
3381.7,-61.038
3383.6,-61.271
3385.6,-61.331
3387.5,-61.11
3389.5,-60.626
3391.5,-60
3393.4,-59.362
3395.4,-58.804
3397.3,-58.368
3399.3,-58.057
3401.2,-57.843
3403.2,-57.673
3405.1,-57.483
3407.1,-57.215
3409,-56.838
3411,-56.351
3412.9,-55.774
3414.9,-55.136
3416.8,-54.468
3418.8,-53.802
3420.8,-53.174
3422.7,-52.62
3424.7,-52.174
3426.6,-51.86
3428.6,-51.688
3430.5,-51.657
3432.5,-51.748
3434.4,-51.929
3436.4,-52.158
3438.3,-52.391
3440.3,-52.595
3442.2,-52.755
3444.2,-52.88
3446.2,-52.995
3448.1,-53.127
3450.1,-53.298
3452,-53.522
3454,-53.809
3455.9,-54.172
3457.9,-54.625
3459.8,-55.186
3461.8,-55.867
3463.7,-56.662
3465.7,-57.543
3467.6,-58.445
3469.6,-59.277
3471.6,-59.948
3473.5,-60.409
3475.5,-60.673
3477.4,-60.796
3479.4,-60.833
3481.3,-60.82
3483.3,-60.781
3485.2,-60.743
3487.2,-60.747
3489.1,-60.841
3491.1,-61.074
3493,-61.49
3495,-62.121
3496.9,-62.984
3498.9,-64.064
3500.9,-65.276
3502.8,-66.344
3504.8,-66.7
3506.7,-65.857
3508.7,-64.086
3510.6,-62.013
3512.6,-60.013
3514.5,-58.223
3516.5,-56.68
3518.4,-55.384
3520.4,-54.33
3522.3,-53.506
3524.3,-52.905
3526.3,-52.516
3528.2,-52.331
3530.2,-52.339
3532.1,-52.528
3534.1,-52.881
3536,-53.38
3538,-54.006
3539.9,-54.744
3541.9,-55.593
3543.8,-56.563
3545.8,-57.67
3547.7,-58.901
3549.7,-60.135
3551.6,-61.027
3553.6,-61.066
3555.6,-60.131
3557.5,-58.679
3559.5,-57.173
3561.4,-55.822
3563.4,-54.68
3565.3,-53.738
3567.3,-52.971
3569.2,-52.355
3571.2,-51.878
3573.1,-51.536
3575.1,-51.339
3577,-51.302
3579,-51.442
3581,-51.772
3582.9,-52.296
3584.9,-53.003
3586.8,-53.86
3588.8,-54.797
3590.7,-55.7
3592.7,-56.427
3594.6,-56.858
3596.6,-56.966
3598.5,-56.832
3600.5,-56.576
3602.4,-56.296
3604.4,-56.048
3606.3,-55.857
3608.3,-55.731
3610.3,-55.68
3612.2,-55.721
3614.2,-55.88
3616.1,-56.183
3618.1,-56.646
3620,-57.26
3622,-57.976
3623.9,-58.689
3625.9,-59.237
3627.8,-59.454
3629.8,-59.271
3631.7,-58.752
3633.7,-58.026
3635.7,-57.201
3637.6,-56.343
3639.6,-55.486
3641.5,-54.65
3643.5,-53.854
3645.4,-53.123
3647.4,-52.481
3649.3,-51.953
3651.3,-51.55
3653.2,-51.274
3655.2,-51.106
3657.1,-51.015
3659.1,-50.957
3661.1,-50.886
3663,-50.773
3665,-50.61
3666.9,-50.417
3668.9,-50.225
3670.8,-50.071
3672.8,-49.982
3674.7,-49.981
3676.7,-50.081
3678.6,-50.29
3680.6,-50.613
3682.5,-51.047
3684.5,-51.579
3686.4,-52.185
3688.4,-52.824
3690.4,-53.451
3692.3,-54.035
3694.3,-54.575
3696.2,-55.105
3698.2,-55.679
3700.1,-56.342
3702.1,-57.114
3704,-57.974
3706,-58.849
3707.9,-59.619
3709.9,-60.153
3711.8,-60.377
3713.8,-60.32
3715.8,-60.091
3717.7,-59.802
3719.7,-59.53
3721.6,-59.3
3723.6,-59.085
3725.5,-58.823
3727.5,-58.441
3729.4,-57.897
3731.4,-57.209
3733.3,-56.436
3735.3,-55.646
3737.2,-54.883
3739.2,-54.164
3741.1,-53.491
3743.1,-52.855
3745.1,-52.256
3747,-51.701
3749,-51.208
3750.9,-50.804
3752.9,-50.516
3754.8,-50.37
3756.8,-50.382
3758.7,-50.559
3760.7,-50.896
3762.6,-51.374
3764.6,-51.958
3766.5,-52.598
3768.5,-53.236
3770.5,-53.813
3772.4,-54.284
3774.4,-54.631
3776.3,-54.866
3778.3,-55.019
3780.2,-55.127
3782.2,-55.218
3784.1,-55.295
3786.1,-55.336
3788,-55.292
3790,-55.109
3791.9,-54.759
3793.9,-54.266
3795.8,-53.696
3797.8,-53.136
3799.8,-52.656
3801.7,-52.305
3803.7,-52.106
3805.6,-52.066
3807.6,-52.179
3809.5,-52.425
3811.5,-52.773
3813.4,-53.168
3815.4,-53.531
3817.3,-53.762
3819.3,-53.773
3821.2,-53.538
3823.2,-53.115
3825.2,-52.614
3827.1,-52.138
3829.1,-51.756
3831,-51.492
3833,-51.332
3834.9,-51.238
3836.9,-51.159
3838.8,-51.052
3840.8,-50.905
3842.7,-50.734
3844.7,-50.573
3846.6,-50.459
3848.6,-50.416
3850.5,-50.456
3852.5,-50.581
3854.5,-50.787
3856.4,-51.065
3858.4,-51.41
3860.3,-51.813
3862.3,-52.27
3864.2,-52.77
3866.2,-53.295
3868.1,-53.808
3870.1,-54.253
3872,-54.567
3874,-54.711
3875.9,-54.698
3877.9,-54.588
3879.9,-54.454
3881.8,-54.347
3883.8,-54.283
3885.7,-54.24
3887.7,-54.18
3889.6,-54.061
3891.6,-53.86
3893.5,-53.571
3895.5,-53.199
3897.4,-52.748
3899.4,-52.218
3901.3,-51.608
3903.3,-50.932
3905.3,-50.217
3907.2,-49.503
3909.2,-48.837
3911.1,-48.259
3913.1,-47.804
3915,-47.5
3917,-47.364
3918.9,-47.407
3920.9,-47.629
3922.8,-48.02
3924.8,-48.56
3926.7,-49.213
3928.7,-49.932
3930.6,-50.666
3932.6,-51.37
3934.6,-52.028
3936.5,-52.655
3938.5,-53.295
3940.4,-54.003
3942.4,-54.827
3944.3,-55.78
3946.3,-56.812
3948.2,-57.752
3950.2,-58.302
3952.1,-58.217
3954.1,-57.571
3956,-56.672
3958,-55.779
3960,-55.018
3961.9,-54.414
3963.9,-53.949
3965.8,-53.587
3967.8,-53.291
3969.7,-53.033
3971.7,-52.797
3973.6,-52.576
3975.6,-52.367
3977.5,-52.163
3979.5,-51.959
3981.4,-51.746
3983.4,-51.52
3985.3,-51.281
3987.3,-51.032
3989.3,-50.783
3991.2,-50.552
3993.2,-50.357
3995.1,-50.221
3997.1,-50.155
3999,-50.155
4001,-50.202
4002.9,-50.256
4004.9,-50.27
4006.8,-50.201
4008.8,-50.035
4010.7,-49.786
4012.7,-49.5
4014.7,-49.232
4016.6,-49.032
4018.6,-48.934
4020.5,-48.953
4022.5,-49.081
4024.4,-49.289
4026.4,-49.537
4028.3,-49.789
4030.3,-50.026
4032.2,-50.266
4034.2,-50.549
4036.1,-50.924
4038.1,-51.417
4040,-52.004
4042,-52.575
4044,-52.918
4045.9,-52.81
4047.9,-52.22
4049.8,-51.347
4051.8,-50.443
4053.7,-49.674
4055.7,-49.123
4057.6,-48.816
4059.6,-48.757
4061.5,-48.935
4063.5,-49.336
4065.4,-49.94
4067.4,-50.725
4069.4,-51.664
4071.3,-52.716
4073.3,-53.801
4075.2,-54.774
4077.2,-55.416
4079.1,-55.537
4081.1,-55.141
4083,-54.429
4085,-53.62
4086.9,-52.849
4088.9,-52.164
4090.8,-51.562
4092.8,-51.021
4094.7,-50.517
4096.7,-50.043
4098.7,-49.608
4100.6,-49.238
4102.6,-48.964
4104.5,-48.815
4106.5,-48.81
4108.4,-48.958
4110.4,-49.243
4112.3,-49.629
4114.3,-50.044
4116.2,-50.398
4118.2,-50.609
4120.1,-50.65
4122.1,-50.56
4124.1,-50.417
4126,-50.291
4128,-50.216
4129.9,-50.189
4131.9,-50.179
4133.8,-50.148
4135.8,-50.074
4137.7,-49.963
4139.7,-49.846
4141.6,-49.77
4143.6,-49.777
4145.5,-49.896
4147.5,-50.138
4149.5,-50.493
4151.4,-50.932
4153.4,-51.407
4155.3,-51.851
4157.3,-52.198
4159.2,-52.406
4161.2,-52.473
4163.1,-52.444
4165.1,-52.383
4167,-52.35
4169,-52.385
4170.9,-52.503
4172.9,-52.698
4174.8,-52.943
4176.8,-53.197
4178.8,-53.42
4180.7,-53.576
4182.7,-53.647
4184.6,-53.636
4186.6,-53.56
4188.5,-53.448
4190.5,-53.334
4192.4,-53.245
4194.4,-53.202
4196.3,-53.21
4198.3,-53.259
4200.2,-53.321
4202.2,-53.358
4204.2,-53.332
4206.1,-53.223
4208.1,-53.038
4210,-52.814
4212,-52.597
4213.9,-52.425
4215.9,-52.313
4217.8,-52.247
4219.8,-52.186
4221.7,-52.071
4223.7,-51.849
4225.6,-51.501
4227.6,-51.054
4229.5,-50.568
4231.5,-50.112
4233.5,-49.742
4235.4,-49.494
4237.4,-49.39
4239.3,-49.432
4241.3,-49.61
4243.2,-49.901
4245.2,-50.264
4247.1,-50.648
4249.1,-50.998
4251,-51.274
4253,-51.472
4254.9,-51.63
4256.9,-51.811
4258.9,-52.081
4260.8,-52.482
4262.8,-53.018
4264.7,-53.624
4266.7,-54.153
4268.6,-54.391
4270.6,-54.19
4272.5,-53.601
4274.5,-52.817
4276.4,-52.023
4278.4,-51.323
4280.3,-50.754
4282.3,-50.321
4284.2,-50.012
4286.2,-49.812
4288.2,-49.714
4290.1,-49.71
4292.1,-49.797
4294,-49.975
4296,-50.243
4297.9,-50.599
4299.9,-51.043
4301.8,-51.574
4303.8,-52.177
4305.7,-52.821
4307.7,-53.444
4309.6,-53.955
4311.6,-54.259
4313.6,-54.303
4315.5,-54.106
4317.5,-53.746
4319.4,-53.315
4321.4,-52.893
4323.3,-52.534
4325.3,-52.273
4327.2,-52.122
4329.2,-52.067
4331.1,-52.076
4333.1,-52.101
4335,-52.095
4337,-52.036
4338.9,-51.932
4340.9,-51.814
4342.9,-51.72
4344.8,-51.677
4346.8,-51.696
4348.7,-51.774
4350.7,-51.896
4352.6,-52.046
4354.6,-52.202
4356.5,-52.346
4358.5,-52.453
4360.4,-52.506
4362.4,-52.494
4364.3,-52.421
4366.3,-52.305
4368.3,-52.175
4370.2,-52.058
4372.2,-51.979
4374.1,-51.953
4376.1,-51.994
4378,-52.112
4380,-52.308
4381.9,-52.578
4383.9,-52.9
4385.8,-53.229
4387.8,-53.506
4389.7,-53.674
4391.7,-53.705
4393.7,-53.618
4395.6,-53.465
4397.6,-53.298
4399.5,-53.142
4401.5,-52.992
4403.4,-52.815
4405.4,-52.581
4407.3,-52.282
4409.3,-51.941
4411.2,-51.604
4413.2,-51.314
4415.1,-51.108
4417.1,-51.001
4419,-50.992
4421,-51.066
4423,-51.191
4424.9,-51.327
4426.9,-51.433
4428.8,-51.485
4430.8,-51.485
4432.7,-51.462
4434.7,-51.457
4436.6,-51.501
4438.6,-51.604
4440.5,-51.754
4442.5,-51.923
4444.4,-52.077
4446.4,-52.192
4448.4,-52.258
4450.3,-52.271
4452.3,-52.232
4454.2,-52.131
4456.2,-51.958
4458.1,-51.705
4460.1,-51.384
4462,-51.028
4464,-50.687
4465.9,-50.417
4467.9,-50.27
4469.8,-50.284
4471.8,-50.479
4473.7,-50.853
4475.7,-51.372
4477.7,-51.97
4479.6,-52.545
4481.6,-52.992
4483.5,-53.243
4485.5,-53.308
4487.4,-53.247
4489.4,-53.13
4491.3,-53.003
4493.3,-52.893
4495.2,-52.821
4497.2,-52.817
4499.1,-52.921
4501.1,-53.178
4503.1,-53.624
4505,-54.263
4507,-55.025
4508.9,-55.693
4510.9,-55.899
4512.8,-55.368
4514.8,-54.254
4516.7,-52.94
4518.7,-51.704
4520.6,-50.667
4522.6,-49.857
4524.5,-49.268
4526.5,-48.879
4528.4,-48.668
4530.4,-48.612
4532.4,-48.688
4534.3,-48.876
4536.3,-49.153
4538.2,-49.494
4540.2,-49.871
4542.1,-50.259
4544.1,-50.638
4546,-50.995
4548,-51.329
4549.9,-51.644
4551.9,-51.95
4553.8,-52.259
4555.8,-52.585
4557.8,-52.95
4559.7,-53.372
4561.7,-53.865
4563.6,-54.425
4565.6,-55.025
4567.5,-55.605
4569.5,-56.074
4571.4,-56.332
4573.4,-56.308
4575.3,-55.999
4577.3,-55.474
4579.2,-54.836
4581.2,-54.177
4583.2,-53.562
4585.1,-53.021
4587.1,-52.558
4589,-52.156
4591,-51.798
4592.9,-51.472
4594.9,-51.182
4596.8,-50.947
4598.8,-50.793
4600.7,-50.738
4602.7,-50.797
4604.6,-50.97
4606.6,-51.249
4608.5,-51.618
4610.5,-52.054
4612.5,-52.531
4614.4,-53.025
4616.4,-53.518
4618.3,-54.006
4620.3,-54.489
4622.2,-54.962
4624.2,-55.393
4626.1,-55.699
4628.1,-55.757
4630,-55.471
4632,-54.855
4633.9,-54.035
4635.9,-53.168
4637.9,-52.374
4639.8,-51.727
4641.8,-51.266
4643.7,-51.004
4645.7,-50.947
4647.6,-51.087
4649.6,-51.409
4651.5,-51.884
4653.5,-52.467
4655.4,-53.097
4657.4,-53.709
4659.3,-54.247
4661.3,-54.685
4663.2,-55.035
4665.2,-55.33
4667.2,-55.605
4669.1,-55.881
4671.1,-56.161
4673,-56.425
4675,-56.633
4676.9,-56.734
4678.9,-56.678
4680.8,-56.435
4682.8,-56.01
4684.7,-55.433
4686.7,-54.759
4688.6,-54.05
4690.6,-53.372
4692.6,-52.784
4694.5,-52.334
4696.5,-52.053
4698.4,-51.955
4700.4,-52.034
4702.3,-52.265
4704.3,-52.599
4706.2,-52.96
4708.2,-53.265
4710.1,-53.444
4712.1,-53.479
4714,-53.415
4716,-53.331
4717.9,-53.303
4719.9,-53.379
4721.9,-53.57
4723.8,-53.849
4725.8,-54.158
4727.7,-54.42
4729.7,-54.571
4731.6,-54.592
4733.6,-54.51
4735.5,-54.376
4737.5,-54.24
4739.4,-54.139
4741.4,-54.101
4743.3,-54.151
4745.3,-54.322
4747.3,-54.643
4749.2,-55.142
4751.2,-55.823
4753.1,-56.646
4755.1,-57.492
4757,-58.136
4759,-58.328
4760.9,-58.002
4762.9,-57.342
4764.8,-56.594
4766.8,-55.914
4768.7,-55.356
4770.7,-54.906
4772.6,-54.52
4774.6,-54.143
4776.6,-53.735
4778.5,-53.287
4780.5,-52.816
4782.4,-52.359
4784.4,-51.952
4786.3,-51.623
4788.3,-51.383
4790.2,-51.231
4792.2,-51.152
4794.1,-51.124
4796.1,-51.122
4798,-51.127
4800,-51.134
4802,-51.152
4803.9,-51.205
4805.9,-51.323
4807.8,-51.532
4809.8,-51.855
4811.7,-52.309
4813.7,-52.904
4815.6,-53.649
4817.6,-54.551
4819.5,-55.618
4821.5,-56.847
4823.4,-58.209
4825.4,-59.602
4827.4,-60.786
4829.3,-61.374
4831.3,-61.107
4833.2,-60.157
4835.2,-58.912
4837.1,-57.654
4839.1,-56.509
4841,-55.519
4843,-54.689
4844.9,-54.009
4846.9,-53.463
4848.8,-53.033
4850.8,-52.703
4852.7,-52.462
4854.7,-52.302
4856.7,-52.22
4858.6,-52.214
4860.6,-52.276
4862.5,-52.391
4864.5,-52.532
4866.4,-52.664
4868.4,-52.755
4870.3,-52.793
4872.3,-52.793
4874.2,-52.795
4876.2,-52.854
4878.1,-53.024
4880.1,-53.35
4882.1,-53.869
4884,-54.603
4886,-55.55
4887.9,-56.663
4889.9,-57.789
4891.8,-58.622
4893.8,-58.811
4895.7,-58.313
4897.7,-57.45
4899.6,-56.564
4901.6,-55.843
4903.5,-55.355
4905.5,-55.112
4907.4,-55.098
4909.4,-55.282
4911.4,-55.623
4913.3,-56.068
4915.3,-56.556
4917.2,-57.024
4919.2,-57.416
4921.1,-57.691
4923.1,-57.819
4925,-57.767
4927,-57.498
4928.9,-56.997
4930.9,-56.296
4932.8,-55.473
4934.8,-54.624
4936.8,-53.828
4938.7,-53.138
4940.7,-52.586
4942.6,-52.183
4944.6,-51.931
4946.5,-51.822
4948.5,-51.84
4950.4,-51.961
4952.4,-52.154
4954.3,-52.391
4956.3,-52.651
4958.2,-52.927
4960.2,-53.232
4962.1,-53.583
4964.1,-53.998
4966.1,-54.481
4968,-55.02
4970,-55.585
4971.9,-56.132
4973.9,-56.605
4975.8,-56.955
4977.8,-57.142
4979.7,-57.161
4981.7,-57.038
4983.6,-56.82
4985.6,-56.549
4987.5,-56.253
4989.5,-55.936
4991.5,-55.595
4993.4,-55.228
4995.4,-54.85
4997.3,-54.486
4999.3,-54.166
5001.2,-53.914
5003.2,-53.744
5005.1,-53.658
5007.1,-53.645
5009,-53.693
5011,-53.79
5012.9,-53.931
5014.9,-54.125
5016.8,-54.392
5018.8,-54.762
5020.8,-55.268
5022.7,-55.938
5024.7,-56.786
5026.6,-57.803
5028.6,-58.926
5030.5,-60.013
5032.5,-60.817
5034.4,-61.081
5036.4,-60.727
5038.3,-59.919
5040.3,-58.893
5042.2,-57.827
5044.2,-56.826
5046.2,-55.953
5048.1,-55.247
5050.1,-54.735
5052,-54.431
5054,-54.347
5055.9,-54.489
5057.9,-54.864
5059.8,-55.479
5061.8,-56.337
5063.7,-57.43
5065.7,-58.702
5067.6,-59.977
5069.6,-60.858
5071.6,-60.868
5073.5,-59.993
5075.5,-58.699
5077.4,-57.394
5079.4,-56.256
5081.3,-55.331
5083.3,-54.612
5085.2,-54.077
5087.2,-53.7
5089.1,-53.462
5091.1,-53.345
5093,-53.335
5095,-53.411
5096.9,-53.546
5098.9,-53.705
5100.9,-53.854
5102.8,-53.968
5104.8,-54.04
5106.7,-54.077
5108.7,-54.089
5110.6,-54.083
5112.6,-54.057
5114.5,-54.015
5116.5,-53.969
5118.4,-53.949
5120.4,-53.991
5122.3,-54.126
5124.3,-54.371
5126.3,-54.73
5128.2,-55.187
5130.2,-55.718
5132.1,-56.296
5134.1,-56.89
5136,-57.474
5138,-58.012
5139.9,-58.461
5141.9,-58.775
5143.8,-58.925
5145.8,-58.911
5147.7,-58.755
5149.7,-58.481
5151.6,-58.101
5153.6,-57.627
5155.6,-57.083
5157.5,-56.517
5159.5,-55.99
5161.4,-55.558
5163.4,-55.263
5165.3,-55.123
5167.3,-55.136
5169.2,-55.278
5171.2,-55.5
5173.1,-55.734
5175.1,-55.904
5177,-55.949
5179,-55.843
5181,-55.611
5182.9,-55.305
5184.9,-54.991
5186.8,-54.73
5188.8,-54.569
5190.7,-54.543
5192.7,-54.673
5194.6,-54.968
5196.6,-55.421
5198.5,-56.01
5200.5,-56.694
5202.4,-57.41
5204.4,-58.084
5206.3,-58.653
5208.3,-59.089
5210.3,-59.412
5212.2,-59.664
5214.2,-59.866
5216.1,-59.989
5218.1,-59.945
5220,-59.621
5222,-58.96
5223.9,-58.009
5225.9,-56.893
5227.8,-55.74
5229.8,-54.651
5231.7,-53.691
5233.7,-52.898
5235.7,-52.288
5237.6,-51.864
5239.6,-51.612
5241.5,-51.505
5243.5,-51.507
5245.4,-51.577
5247.4,-51.673
5249.3,-51.767
5251.3,-51.849
5253.2,-51.921
5255.2,-51.996
5257.1,-52.088
5259.1,-52.208
5261.1,-52.364
5263,-52.565
5265,-52.816
5266.9,-53.124
5268.9,-53.492
5270.8,-53.926
5272.8,-54.428
5274.7,-54.996
5276.7,-55.624
5278.6,-56.29
5280.6,-56.954
5282.5,-57.554
5284.5,-58.019
5286.4,-58.296
5288.4,-58.373
5290.4,-58.264
5292.3,-57.987
5294.3,-57.544
5296.2,-56.942
5298.2,-56.212
5300.1,-55.42
5302.1,-54.648
5304,-53.973
5306,-53.453
5307.9,-53.12
5309.9,-52.979
5311.8,-53.004
5313.8,-53.132
5315.8,-53.262
5317.7,-53.283
5319.7,-53.122
5321.6,-52.792
5323.6,-52.375
5325.5,-51.971
5327.5,-51.653
5329.4,-51.459
5331.4,-51.391
5333.3,-51.432
5335.3,-51.547
5337.2,-51.691
5339.2,-51.816
5341.1,-51.881
5343.1,-51.867
5345.1,-51.784
5347,-51.667
5349,-51.562
5350.9,-51.511
5352.9,-51.542
5354.8,-51.669
5356.8,-51.9
5358.7,-52.237
5360.7,-52.684
5362.6,-53.246
5364.6,-53.919
5366.5,-54.687
5368.5,-55.508
5370.5,-56.299
5372.4,-56.95
5374.4,-57.349
5376.3,-57.449
5378.3,-57.296
5380.2,-56.995
5382.2,-56.647
5384.1,-56.315
5386.1,-56.023
5388,-55.767
5390,-55.531
5391.9,-55.307
5393.9,-55.101
5395.8,-54.932
5397.8,-54.824
5399.8,-54.794
5401.7,-54.844
5403.7,-54.949
5405.6,-55.061
5407.6,-55.11
5409.5,-55.028
5411.5,-54.777
5413.4,-54.367
5415.4,-53.854
5417.3,-53.307
5419.3,-52.789
5421.2,-52.345
5423.2,-52.003
5425.2,-51.783
5427.1,-51.699
5429.1,-51.764
5431,-51.986
5433,-52.369
5434.9,-52.899
5436.9,-53.531
5438.8,-54.17
5440.8,-54.667
5442.7,-54.867
5444.7,-54.72
5446.6,-54.33
5448.6,-53.875
5450.5,-53.514
5452.5,-53.349
5454.5,-53.434
5456.4,-53.8
5458.4,-54.459
5460.3,-55.406
5462.3,-56.609
5464.2,-57.973
5466.2,-59.277
5468.1,-60.151
5470.1,-60.28
5472,-59.72
5474,-58.79
5475.9,-57.754
5477.9,-56.738
5479.9,-55.79
5481.8,-54.928
5483.8,-54.164
5485.7,-53.507
5487.7,-52.96
5489.6,-52.525
5491.6,-52.202
5493.5,-51.988
5495.5,-51.879
5497.4,-51.872
5499.4,-51.963
5501.3,-52.145
5503.3,-52.409
5505.3,-52.744
5507.2,-53.144
5509.2,-53.608
5511.1,-54.145
5513.1,-54.774
5515,-55.52
5517,-56.411
5518.9,-57.469
5520.9,-58.699
5522.8,-60.066
5524.8,-61.438
5526.7,-62.513
5528.7,-62.871
5530.6,-62.343
5532.6,-61.237
5534.6,-59.967
5536.5,-58.778
5538.5,-57.765
5540.4,-56.947
5542.4,-56.302
5544.3,-55.782
5546.3,-55.328
5548.2,-54.88
5550.2,-54.4
5552.1,-53.88
5554.1,-53.345
5556,-52.836
5558,-52.389
5560,-52.025
5561.9,-51.743
5563.9,-51.524
5565.8,-51.337
5567.8,-51.154
5569.7,-50.965
5571.7,-50.787
5573.6,-50.655
5575.6,-50.616
5577.5,-50.714
5579.5,-50.982
5581.4,-51.437
5583.4,-52.087
5585.3,-52.92
5587.3,-53.909
5589.3,-55.001
5591.2,-56.11
5593.2,-57.124
5595.1,-57.94
5597.1,-58.516
5599,-58.901
5601,-59.191
5602.9,-59.464
5604.9,-59.738
5606.8,-59.968
5608.8,-60.077
5610.7,-60.008
5612.7,-59.771
5614.7,-59.431
5616.6,-59.065
5618.6,-58.725
5620.5,-58.433
5622.5,-58.189
5624.4,-57.99
5626.4,-57.834
5628.3,-57.723
5630.3,-57.659
5632.2,-57.636
5634.2,-57.641
5636.1,-57.646
5638.1,-57.616
5640,-57.513
5642,-57.308
5644,-56.993
5645.9,-56.586
5647.9,-56.121
5649.8,-55.645
5651.8,-55.205
5653.7,-54.845
5655.7,-54.606
5657.6,-54.52
5659.6,-54.609
5661.5,-54.882
