2873.7,-55.821
2875.7,-56.653
2877.7,-57.705
2879.6,-58.949
2881.6,-60.329
2883.5,-61.728
2885.5,-62.946
2887.4,-63.739
2889.4,-63.961
2891.3,-63.675
2893.3,-63.052
2895.2,-62.241
2897.2,-61.336
2899.1,-60.404
2901.1,-59.503
2903.1,-58.687
2905,-57.998
2907,-57.46
2908.9,-57.084
2910.9,-56.862
2912.8,-56.777
2914.8,-56.8
2916.7,-56.893
2918.7,-57.012
2920.6,-57.113
2922.6,-57.169
2924.5,-57.182
2926.5,-57.188
2928.4,-57.241
2930.4,-57.396
2932.4,-57.682
2934.3,-58.096
2936.3,-58.59
2938.2,-59.079
2940.2,-59.466
2942.1,-59.699
2944.1,-59.805
2946,-59.869
2948,-59.976
2949.9,-60.171
2951.9,-60.444
2953.8,-60.73
2955.8,-60.929
2957.8,-60.947
2959.7,-60.741
2961.7,-60.336
2963.6,-59.795
2965.6,-59.179
2967.5,-58.536
2969.5,-57.9
2971.4,-57.301
2973.4,-56.771
2975.3,-56.337
2977.3,-56.023
2979.2,-55.842
2981.2,-55.798
2983.2,-55.884
2985.1,-56.076
2987.1,-56.339
2989,-56.633
2991,-56.922
2992.9,-57.187
2994.9,-57.437
2996.8,-57.702
2998.8,-58.015
3000.7,-58.402
3002.7,-58.868
3004.6,-59.385
3006.6,-59.889
3008.5,-60.284
3010.5,-60.477
3012.5,-60.43
3014.4,-60.185
3016.4,-59.837
3018.3,-59.479
3020.3,-59.173
3022.2,-58.95
3024.2,-58.824
3026.1,-58.8
3028.1,-58.879
3030,-59.061
3032,-59.331
3033.9,-59.65
3035.9,-59.946
3037.9,-60.12
3039.8,-60.093
3041.8,-59.854
3043.7,-59.473
3045.7,-59.058
3047.6,-58.703
3049.6,-58.464
3051.5,-58.365
3053.5,-58.407
3055.4,-58.577
3057.4,-58.853
3059.3,-59.206
3061.3,-59.608
3063.2,-60.037
3065.2,-60.487
3067.2,-60.975
3069.1,-61.534
3071.1,-62.195
3073,-62.941
3075,-63.653
3076.9,-64.045
3078.9,-63.778
3080.8,-62.805
3082.8,-61.438
3084.7,-60.012
3086.7,-58.705
3088.6,-57.577
3090.6,-56.634
3092.6,-55.858
3094.5,-55.229
3096.5,-54.729
3098.4,-54.351
3100.4,-54.092
3102.3,-53.96
3104.3,-53.969
3106.2,-54.131
3108.2,-54.456
3110.1,-54.945
3112.1,-55.582
3114,-56.335
3116,-57.151
3117.9,-57.974
3119.9,-58.76
3121.9,-59.489
3123.8,-60.149
3125.8,-60.691
3127.7,-60.992
3129.7,-60.909
3131.6,-60.421
3133.6,-59.686
3135.5,-58.923
3137.5,-58.295
3139.4,-57.887
3141.4,-57.721
3143.3,-57.78
3145.3,-58.017
3147.3,-58.363
3149.2,-58.741
3151.2,-59.096
3153.1,-59.42
3155.1,-59.759
3157,-60.189
3159,-60.786
3160.9,-61.606
3162.9,-62.668
3164.8,-63.918
3166.8,-65.151
3168.7,-65.933
3170.7,-65.839
3172.6,-64.971
3174.6,-63.821
3176.6,-62.757
3178.5,-61.937
3180.5,-61.402
3182.4,-61.137
3184.4,-61.086
3186.3,-61.153
3188.3,-61.204
3190.2,-61.099
3192.2,-60.765
3194.1,-60.229
3196.1,-59.584
3198,-58.923
3200,-58.305
3202,-57.763
3203.9,-57.313
3205.9,-56.972
3207.8,-56.759
3209.8,-56.696
3211.7,-56.812
3213.7,-57.132
3215.6,-57.683
3217.6,-58.488
3219.5,-59.555
3221.5,-60.843
3223.4,-62.156
3225.4,-62.985
3227.4,-62.695
3229.3,-61.343
3231.3,-59.578
3233.2,-57.849
3235.2,-56.313
3237.1,-54.999
3239.1,-53.904
3241,-53.018
3243,-52.337
3244.9,-51.861
3246.9,-51.591
3248.8,-51.528
3250.8,-51.668
3252.7,-51.998
3254.7,-52.493
3256.7,-53.107
3258.6,-53.771
3260.6,-54.399
3262.5,-54.916
3264.5,-55.292
3266.4,-55.568
3268.4,-55.825
3270.3,-56.151
3272.3,-56.6
3274.2,-57.173
3276.2,-57.8
3278.1,-58.332
3280.1,-58.587
3282.1,-58.482
3284,-58.116
3286,-57.688
3287.9,-57.366
3289.9,-57.253
3291.8,-57.389
3293.8,-57.778
3295.7,-58.386
3297.7,-59.143
3299.6,-59.934
3301.6,-60.609
3303.5,-61.04
3305.5,-61.187
3307.4,-61.105
3309.4,-60.885
3311.4,-60.592
3313.3,-60.253
3315.3,-59.881
3317.2,-59.491
3319.2,-59.119
3321.1,-58.815
3323.1,-58.635
3325,-58.637
3327,-58.873
3328.9,-59.393
3330.9,-60.24
3332.8,-61.436
3334.8,-62.889
3336.8,-64.135
3338.7,-64.149
3340.7,-62.585
3342.6,-60.414
3344.6,-58.376
3346.5,-56.685
3348.5,-55.363
3350.4,-54.394
3352.4,-53.758
3354.3,-53.442
3356.3,-53.433
3358.2,-53.718
3360.2,-54.281
3362.1,-55.086
3364.1,-56.072
3366.1,-57.138
3368,-58.146
3370,-58.965
3371.9,-59.546
3373.9,-59.944
3375.8,-60.257
3377.8,-60.545
3379.7,-60.797
3381.7,-60.945
3383.6,-60.915
3385.6,-60.701
3387.5,-60.377
3389.5,-60.064
3391.5,-59.871
3393.4,-59.868
3395.4,-60.082
3397.3,-60.494
3399.3,-61.033
3401.2,-61.562
3403.2,-61.907
3405.1,-61.947
3407.1,-61.712
3409,-61.355
3411,-61.043
3412.9,-60.888
3414.9,-60.941
3416.8,-61.195
3418.8,-61.588
3420.8,-61.986
3422.7,-62.188
3424.7,-62.003
3426.6,-61.389
3428.6,-60.48
3430.5,-59.468
3432.5,-58.496
3434.4,-57.638
3436.4,-56.928
3438.3,-56.38
3440.3,-55.997
3442.2,-55.781
3444.2,-55.729
3446.2,-55.83
3448.1,-56.053
3450.1,-56.345
3452,-56.625
3454,-56.803
3455.9,-56.817
3457.9,-56.67
3459.8,-56.426
3461.8,-56.175
3463.7,-55.992
3465.7,-55.925
3467.6,-55.986
3469.6,-56.157
3471.6,-56.393
3473.5,-56.627
3475.5,-56.794
3477.4,-56.851
3479.4,-56.792
3481.3,-56.637
3483.3,-56.418
3485.2,-56.163
3487.2,-55.895
3489.1,-55.641
3491.1,-55.427
3493,-55.273
3495,-55.181
3496.9,-55.125
3498.9,-55.055
3500.9,-54.919
3502.8,-54.686
3504.8,-54.376
3506.7,-54.052
3508.7,-53.794
3510.6,-53.672
3512.6,-53.74
3514.5,-54.034
3516.5,-54.573
3518.4,-55.362
3520.4,-56.386
3522.3,-57.595
3524.3,-58.881
3526.3,-60.06
3528.2,-60.911
3530.2,-61.314
3532.1,-61.351
3534.1,-61.223
3536,-61.11
3538,-61.118
3539.9,-61.29
3541.9,-61.615
3543.8,-62.03
3545.8,-62.419
3547.7,-62.652
3549.7,-62.658
3551.6,-62.48
3553.6,-62.24
3555.6,-62.057
3557.5,-62
3559.5,-62.083
3561.4,-62.273
3563.4,-62.493
3565.3,-62.638
3567.3,-62.591
3569.2,-62.268
3571.2,-61.654
3573.1,-60.82
3575.1,-59.881
3577,-58.96
3579,-58.153
3581,-57.529
3582.9,-57.126
3584.9,-56.966
3586.8,-57.049
3588.8,-57.357
3590.7,-57.842
3592.7,-58.416
3594.6,-58.948
3596.6,-59.293
3598.5,-59.369
3600.5,-59.207
3602.4,-58.928
3604.4,-58.656
3606.3,-58.479
3608.3,-58.439
3610.3,-58.551
3612.2,-58.822
3614.2,-59.254
3616.1,-59.859
3618.1,-60.657
3620,-61.667
3622,-62.896
3623.9,-64.294
3625.9,-65.629
3627.8,-66.317
3629.8,-65.738
3631.7,-64.107
3633.7,-62.132
3635.7,-60.234
3637.6,-58.553
3639.6,-57.118
3641.5,-55.929
3643.5,-54.975
3645.4,-54.245
3647.4,-53.725
3649.3,-53.394
3651.3,-53.231
3653.2,-53.209
3655.2,-53.3
3657.1,-53.478
3659.1,-53.724
3661.1,-54.024
3663,-54.365
3665,-54.725
3666.9,-55.063
3668.9,-55.319
3670.8,-55.424
3672.8,-55.33
3674.7,-55.036
3676.7,-54.598
3678.6,-54.099
3680.6,-53.628
3682.5,-53.259
3684.5,-53.05
3686.4,-53.043
3688.4,-53.267
3690.4,-53.744
3692.3,-54.481
3694.3,-55.473
3696.2,-56.679
3698.2,-58.003
3700.1,-59.257
3702.1,-60.197
3704,-60.665
3706,-60.731
3707.9,-60.584
3709.9,-60.338
3711.8,-59.965
3713.8,-59.349
3715.8,-58.41
3717.7,-57.205
3719.7,-55.886
3721.6,-54.607
3723.6,-53.473
3725.5,-52.533
3727.5,-51.807
3729.4,-51.294
3731.4,-50.985
3733.3,-50.862
3735.3,-50.905
3737.2,-51.09
3739.2,-51.389
3741.1,-51.771
3743.1,-52.196
3745.1,-52.613
3747,-52.968
3749,-53.214
3750.9,-53.328
3752.9,-53.326
3754.8,-53.251
3756.8,-53.163
3758.7,-53.111
3760.7,-53.135
3762.6,-53.253
3764.6,-53.475
3766.5,-53.802
3768.5,-54.232
3770.5,-54.764
3772.4,-55.4
3774.4,-56.139
3776.3,-56.971
3778.3,-57.858
3780.2,-58.723
3782.2,-59.435
3784.1,-59.835
3786.1,-59.81
3788,-59.375
3790,-58.656
3791.9,-57.812
3793.9,-56.975
3795.8,-56.235
3797.8,-55.647
3799.8,-55.247
3801.7,-55.058
3803.7,-55.095
3805.6,-55.373
3807.6,-55.898
3809.5,-56.657
3811.5,-57.584
3813.4,-58.487
3815.4,-59.003
3817.3,-58.784
3819.3,-57.897
3821.2,-56.734
3823.2,-55.623
3825.2,-54.711
3827.1,-54.034
3829.1,-53.576
3831,-53.298
3833,-53.153
3834.9,-53.097
3836.9,-53.099
3838.8,-53.148
3840.8,-53.25
3842.7,-53.417
3844.7,-53.661
3846.6,-53.985
3848.6,-54.383
3850.5,-54.851
3852.5,-55.385
3854.5,-55.989
3856.4,-56.666
3858.4,-57.407
3860.3,-58.175
3862.3,-58.897
3864.2,-59.466
3866.2,-59.763
3868.1,-59.693
3870.1,-59.215
3872,-58.362
3874,-57.245
3875.9,-56.016
3877.9,-54.815
3879.9,-53.741
3881.8,-52.857
3883.8,-52.193
3885.7,-51.763
3887.7,-51.568
3889.6,-51.605
3891.6,-51.868
3893.5,-52.34
3895.5,-53
3897.4,-53.8
3899.4,-54.656
3901.3,-55.423
3903.3,-55.898
3905.3,-55.906
3907.2,-55.424
3909.2,-54.605
3911.1,-53.646
3913.1,-52.697
3915,-51.842
3917,-51.122
3918.9,-50.554
3920.9,-50.144
3922.8,-49.891
3924.8,-49.785
3926.7,-49.81
3928.7,-49.942
3930.6,-50.143
3932.6,-50.374
3934.6,-50.595
3936.5,-50.786
3938.5,-50.955
3940.4,-51.132
3942.4,-51.361
3944.3,-51.683
3946.3,-52.12
3948.2,-52.673
3950.2,-53.303
3952.1,-53.921
3954.1,-54.392
3956,-54.577
3958,-54.419
3960,-53.985
3961.9,-53.415
3963.9,-52.836
3965.8,-52.323
3967.8,-51.905
3969.7,-51.58
3971.7,-51.334
3973.6,-51.144
3975.6,-50.995
3977.5,-50.88
3979.5,-50.799
3981.4,-50.762
3983.4,-50.783
3985.3,-50.882
3987.3,-51.082
3989.3,-51.405
3991.2,-51.868
3993.2,-52.472
3995.1,-53.194
3997.1,-53.968
3999,-54.689
4001,-55.239
4002.9,-55.56
4004.9,-55.698
4006.8,-55.769
4008.8,-55.887
4010.7,-56.104
4012.7,-56.387
4014.7,-56.596
4016.6,-56.507
4018.6,-55.952
4020.5,-54.973
4022.5,-53.789
4024.4,-52.613
4026.4,-51.578
4028.3,-50.741
4030.3,-50.119
4032.2,-49.707
4034.2,-49.484
4036.1,-49.418
4038.1,-49.465
4040,-49.572
4042,-49.691
4044,-49.797
4045.9,-49.898
4047.9,-50.029
4049.8,-50.233
4051.8,-50.546
4053.7,-50.977
4055.7,-51.502
4057.6,-52.062
4059.6,-52.569
4061.5,-52.924
4063.5,-53.06
4065.4,-52.971
4067.4,-52.716
4069.4,-52.386
4071.3,-52.062
4073.3,-51.799
4075.2,-51.621
4077.2,-51.522
4079.1,-51.478
4081.1,-51.465
4083,-51.474
4085,-51.523
4086.9,-51.654
4088.9,-51.912
4090.8,-52.334
4092.8,-52.928
4094.7,-53.66
4096.7,-54.438
4098.7,-55.106
4100.6,-55.5
4102.6,-55.549
4104.5,-55.325
4106.5,-54.969
4108.4,-54.591
4110.4,-54.245
4112.3,-53.937
4114.3,-53.655
4116.2,-53.384
4118.2,-53.116
4120.1,-52.847
4122.1,-52.577
4124.1,-52.307
4126,-52.039
4128,-51.788
4129.9,-51.575
4131.9,-51.429
4133.8,-51.378
4135.8,-51.442
4137.7,-51.632
4139.7,-51.949
4141.6,-52.383
4143.6,-52.912
4145.5,-53.509
4147.5,-54.138
4149.5,-54.762
4151.4,-55.349
4153.4,-55.88
4155.3,-56.341
4157.3,-56.72
4159.2,-56.995
4161.2,-57.132
4163.1,-57.098
4165.1,-56.887
4167,-56.538
4169,-56.122
4170.9,-55.722
4172.9,-55.402
4174.8,-55.198
4176.8,-55.12
4178.8,-55.145
4180.7,-55.233
4182.7,-55.329
4184.6,-55.389
4186.6,-55.392
4188.5,-55.348
4190.5,-55.294
4192.4,-55.272
4194.4,-55.32
4196.3,-55.464
4198.3,-55.708
4200.2,-56.031
4202.2,-56.374
4204.2,-56.636
4206.1,-56.687
4208.1,-56.431
4210,-55.868
4212,-55.089
4213.9,-54.217
4215.9,-53.354
4217.8,-52.568
4219.8,-51.905
4221.7,-51.396
4223.7,-51.066
4225.6,-50.936
4227.6,-51.02
4229.5,-51.329
4231.5,-51.868
4233.5,-52.631
4235.4,-53.591
4237.4,-54.691
4239.3,-55.813
4241.3,-56.779
4243.2,-57.419
4245.2,-57.69
4247.1,-57.722
4249.1,-57.709
4251,-57.797
4253,-58.059
4254.9,-58.496
4256.9,-59.034
4258.9,-59.511
4260.8,-59.693
4262.8,-59.404
4264.7,-58.677
4266.7,-57.708
4268.6,-56.687
4270.6,-55.723
4272.5,-54.858
4274.5,-54.103
4276.4,-53.456
4278.4,-52.916
4280.3,-52.485
4282.3,-52.163
4284.2,-51.95
4286.2,-51.835
4288.2,-51.799
4290.1,-51.813
4292.1,-51.843
4294,-51.856
4296,-51.837
4297.9,-51.79
4299.9,-51.742
4301.8,-51.732
4303.8,-51.805
4305.7,-51.994
4307.7,-52.321
4309.6,-52.789
4311.6,-53.381
4313.6,-54.059
4315.5,-54.753
4317.5,-55.369
4319.4,-55.795
4321.4,-55.934
4323.3,-55.761
4325.3,-55.334
4327.2,-54.76
4329.2,-54.144
4331.1,-53.552
4333.1,-53.013
4335,-52.529
4337,-52.094
4338.9,-51.707
4340.9,-51.38
4342.9,-51.14
4344.8,-51.021
4346.8,-51.053
4348.7,-51.261
4350.7,-51.648
4352.6,-52.197
4354.6,-52.852
4356.5,-53.517
4358.5,-54.06
4360.4,-54.364
4362.4,-54.399
4364.3,-54.243
4366.3,-54.02
4368.3,-53.839
4370.2,-53.765
4372.2,-53.819
4374.1,-53.996
4376.1,-54.268
4378,-54.591
4380,-54.915
4381.9,-55.188
4383.9,-55.37
4385.8,-55.442
4387.8,-55.416
4389.7,-55.32
4391.7,-55.199
4393.7,-55.092
4395.6,-55.037
4397.6,-55.057
4399.5,-55.159
4401.5,-55.329
4403.4,-55.523
4405.4,-55.676
4407.3,-55.725
4409.3,-55.645
4411.2,-55.468
4413.2,-55.258
4415.1,-55.071
4417.1,-54.928
4419,-54.806
4421,-54.647
4423,-54.388
4424.9,-53.996
4426.9,-53.49
4428.8,-52.926
4430.8,-52.375
4432.7,-51.89
4434.7,-51.503
4436.6,-51.225
4438.6,-51.053
4440.5,-50.975
4442.5,-50.979
4444.4,-51.058
4446.4,-51.215
4448.4,-51.462
4450.3,-51.82
4452.3,-52.301
4454.2,-52.898
4456.2,-53.561
4458.1,-54.173
4460.1,-54.569
4462,-54.628
4464,-54.382
4465.9,-53.997
4467.9,-53.652
4469.8,-53.461
4471.8,-53.464
4473.7,-53.631
4475.7,-53.874
4477.7,-54.052
4479.6,-54.028
4481.6,-53.753
4483.5,-53.298
4485.5,-52.798
4487.4,-52.372
4489.4,-52.099
4491.3,-52.019
4493.3,-52.146
4495.2,-52.485
4497.2,-53.027
4499.1,-53.758
4501.1,-54.654
4503.1,-55.674
4505,-56.755
4507,-57.805
4508.9,-58.703
4510.9,-59.323
4512.8,-59.576
4514.8,-59.442
4516.7,-58.971
4518.7,-58.26
4520.6,-57.413
4522.6,-56.527
4524.5,-55.671
4526.5,-54.887
4528.4,-54.197
4530.4,-53.612
4532.4,-53.14
4534.3,-52.787
4536.3,-52.559
4538.2,-52.453
4540.2,-52.459
4542.1,-52.555
4544.1,-52.715
4546,-52.915
4548,-53.139
4549.9,-53.384
4551.9,-53.652
4553.8,-53.948
4555.8,-54.265
4557.8,-54.59
4559.7,-54.903
4561.7,-55.186
4563.6,-55.438
4565.6,-55.667
4567.5,-55.888
4569.5,-56.104
4571.4,-56.293
4573.4,-56.408
4575.3,-56.397
4577.3,-56.229
4579.2,-55.918
4581.2,-55.512
4583.2,-55.062
4585.1,-54.598
4587.1,-54.126
4589,-53.644
4591,-53.155
4592.9,-52.678
4594.9,-52.248
4596.8,-51.895
4598.8,-51.642
4600.7,-51.491
4602.7,-51.43
4604.6,-51.437
4606.6,-51.489
4608.5,-51.573
4610.5,-51.689
4612.5,-51.846
4614.4,-52.055
4616.4,-52.324
4618.3,-52.653
4620.3,-53.039
4622.2,-53.48
4624.2,-53.974
4626.1,-54.523
4628.1,-55.121
4630,-55.759
4632,-56.415
4633.9,-57.056
4635.9,-57.627
4637.9,-58.05
4639.8,-58.232
4641.8,-58.117
4643.7,-57.735
4645.7,-57.194
4647.6,-56.625
4649.6,-56.132
4651.5,-55.773
4653.5,-55.571
4655.4,-55.52
4657.4,-55.591
4659.3,-55.735
4661.3,-55.876
4663.2,-55.926
4665.2,-55.804
4667.2,-55.48
4669.1,-54.994
4671.1,-54.436
4673,-53.901
4675,-53.46
4676.9,-53.145
4678.9,-52.96
4680.8,-52.883
4682.8,-52.875
4684.7,-52.89
4686.7,-52.89
4688.6,-52.857
4690.6,-52.795
4692.6,-52.728
4694.5,-52.679
4696.5,-52.664
4698.4,-52.675
4700.4,-52.683
4702.3,-52.65
4704.3,-52.544
4706.2,-52.366
4708.2,-52.153
4710.1,-51.964
4712.1,-51.866
4714,-51.911
4716,-52.142
4717.9,-52.587
4719.9,-53.265
4721.9,-54.185
4723.8,-55.333
4725.8,-56.644
4727.7,-57.936
4729.7,-58.86
4731.6,-59.063
4733.6,-58.562
4735.5,-57.721
4737.5,-56.871
4739.4,-56.173
4741.4,-55.678
4743.3,-55.385
4745.3,-55.273
4747.3,-55.311
4749.2,-55.459
4751.2,-55.664
4753.1,-55.855
4755.1,-55.943
4757,-55.851
4759,-55.548
4760.9,-55.074
4762.9,-54.521
4764.8,-53.984
4766.8,-53.538
4768.7,-53.226
4770.7,-53.07
4772.6,-53.082
4774.6,-53.259
4776.6,-53.597
4778.5,-54.077
4780.5,-54.668
4782.4,-55.313
4784.4,-55.931
4786.3,-56.43
4788.3,-56.743
4790.2,-56.861
4792.2,-56.839
4794.1,-56.757
4796.1,-56.683
4798,-56.655
4800,-56.679
4802,-56.728
4803.9,-56.746
4805.9,-56.669
4807.8,-56.456
4809.8,-56.12
4811.7,-55.722
4813.7,-55.343
4815.6,-55.045
4817.6,-54.854
4819.5,-54.75
4821.5,-54.677
4823.4,-54.55
4825.4,-54.299
4827.4,-53.901
4829.3,-53.4
4831.3,-52.874
4833.2,-52.398
4835.2,-52.03
4837.1,-51.803
4839.1,-51.736
4841,-51.835
4843,-52.107
4844.9,-52.553
4846.9,-53.171
4848.8,-53.951
4850.8,-54.862
4852.7,-55.84
4854.7,-56.774
4856.7,-57.525
4858.6,-57.988
4860.6,-58.177
4862.5,-58.211
4864.5,-58.232
4866.4,-58.338
4868.4,-58.569
4870.3,-58.907
4872.3,-59.284
4874.2,-59.592
4876.2,-59.71
4878.1,-59.564
4880.1,-59.17
4882.1,-58.619
4884,-58.023
4886,-57.466
4887.9,-57
4889.9,-56.651
4891.8,-56.427
4893.8,-56.321
4895.7,-56.314
4897.7,-56.372
4899.6,-56.448
4901.6,-56.492
4903.5,-56.462
4905.5,-56.339
4907.4,-56.13
4909.4,-55.857
4911.4,-55.554
4913.3,-55.248
4915.3,-54.966
4917.2,-54.724
4919.2,-54.525
4921.1,-54.368
4923.1,-54.237
4925,-54.115
4927,-53.988
4928.9,-53.844
4930.9,-53.686
4932.8,-53.526
4934.8,-53.387
4936.8,-53.298
4938.7,-53.294
4940.7,-53.402
4942.6,-53.645
4944.6,-54.032
4946.5,-54.549
4948.5,-55.158
4950.4,-55.79
4952.4,-56.351
4954.3,-56.75
4956.3,-56.937
4958.2,-56.913
4960.2,-56.716
4962.1,-56.392
4964.1,-55.98
4966.1,-55.514
4968,-55.029
4970,-54.556
4971.9,-54.128
4973.9,-53.766
4975.8,-53.488
4977.8,-53.303
4979.7,-53.211
4981.7,-53.207
4983.6,-53.279
4985.6,-53.412
4987.5,-53.589
4989.5,-53.795
4991.5,-54.023
4993.4,-54.27
4995.4,-54.54
4997.3,-54.843
4999.3,-55.197
5001.2,-55.623
5003.2,-56.15
5005.1,-56.811
5007.1,-57.638
5009,-58.658
5011,-59.876
5012.9,-61.238
5014.9,-62.532
5016.8,-63.289
5018.8,-63.04
5020.8,-61.931
5022.7,-60.524
5024.7,-59.213
5026.6,-58.153
5028.6,-57.384
5030.5,-56.901
5032.5,-56.679
5034.4,-56.675
5036.4,-56.832
5038.3,-57.077
5040.3,-57.331
5042.2,-57.538
5044.2,-57.675
5046.2,-57.76
5048.1,-57.823
5050.1,-57.876
5052,-57.898
5054,-57.837
5055.9,-57.636
5057.9,-57.269
5059.8,-56.768
5061.8,-56.207
5063.7,-55.668
5065.7,-55.213
5067.6,-54.875
5069.6,-54.661
5071.6,-54.551
5073.5,-54.502
5075.5,-54.461
5077.4,-54.38
5079.4,-54.237
5081.3,-54.046
5083.3,-53.859
5085.2,-53.738
5087.2,-53.743
5089.1,-53.915
5091.1,-54.275
5093,-54.813
5095,-55.486
5096.9,-56.199
5098.9,-56.816
5100.9,-57.201
5102.8,-57.295
5104.8,-57.157
5106.7,-56.908
5108.7,-56.664
5110.6,-56.505
5112.6,-56.485
5114.5,-56.641
5116.5,-57.002
5118.4,-57.596
5120.4,-58.439
5122.3,-59.524
5124.3,-60.785
5126.3,-62.035
5128.2,-62.916
5130.2,-63.072
5132.1,-62.515
5134.1,-61.59
5136,-60.6
5138,-59.686
5139.9,-58.889
5141.9,-58.208
5143.8,-57.63
5145.8,-57.14
5147.7,-56.719
5149.7,-56.348
5151.6,-56.008
5153.6,-55.683
5155.6,-55.365
5157.5,-55.057
5159.5,-54.766
5161.4,-54.505
5163.4,-54.282
5165.3,-54.099
5167.3,-53.953
5169.2,-53.838
5171.2,-53.754
5173.1,-53.708
5175.1,-53.72
5177,-53.817
5179,-54.03
5181,-54.383
5182.9,-54.894
5184.9,-55.566
5186.8,-56.389
5188.8,-57.339
5190.7,-58.372
5192.7,-59.425
5194.6,-60.402
5196.6,-61.17
5198.5,-61.583
5200.5,-61.56
5202.4,-61.149
5204.4,-60.497
5206.3,-59.747
5208.3,-58.995
5210.3,-58.281
5212.2,-57.618
5214.2,-57.001
5216.1,-56.424
5218.1,-55.879
5220,-55.357
5222,-54.851
5223.9,-54.362
5225.9,-53.902
5227.8,-53.493
5229.8,-53.164
5231.7,-52.941
5233.7,-52.845
5235.7,-52.883
5237.6,-53.052
5239.6,-53.338
5241.5,-53.722
5243.5,-54.179
5245.4,-54.688
5247.4,-55.229
5249.3,-55.787
5251.3,-56.342
5253.2,-56.874
5255.2,-57.355
5257.1,-57.764
5259.1,-58.095
5261.1,-58.365
5263,-58.612
5265,-58.882
5266.9,-59.207
5268.9,-59.594
5270.8,-60.004
5272.8,-60.356
5274.7,-60.532
5276.7,-60.438
5278.6,-60.062
5280.6,-59.474
5282.5,-58.782
5284.5,-58.074
5286.4,-57.404
5288.4,-56.793
5290.4,-56.238
5292.3,-55.717
5294.3,-55.202
5296.2,-54.665
5298.2,-54.097
5300.1,-53.509
5302.1,-52.93
5304,-52.391
5306,-51.913
5307.9,-51.503
5309.9,-51.152
5311.8,-50.845
5313.8,-50.571
5315.8,-50.336
5317.7,-50.16
5319.7,-50.077
5321.6,-50.121
5323.6,-50.322
5325.5,-50.698
5327.5,-51.251
5329.4,-51.972
5331.4,-52.833
5333.3,-53.793
5335.3,-54.797
5337.2,-55.776
5339.2,-56.651
5341.1,-57.336
5343.1,-57.766
5345.1,-57.915
5347,-57.801
5349,-57.467
5350.9,-56.964
5352.9,-56.349
5354.8,-55.688
5356.8,-55.051
5358.7,-54.498
5360.7,-54.066
5362.6,-53.767
5364.6,-53.584
5366.5,-53.479
5368.5,-53.405
5370.5,-53.326
5372.4,-53.229
5374.4,-53.132
5376.3,-53.074
5378.3,-53.097
5380.2,-53.235
5382.2,-53.512
5384.1,-53.937
5386.1,-54.508
5388,-55.211
5390,-56.014
5391.9,-56.855
5393.9,-57.641
5395.8,-58.256
5397.8,-58.606
5399.8,-58.683
5401.7,-58.563
5403.7,-58.35
5405.6,-58.115
5407.6,-57.869
5409.5,-57.582
5411.5,-57.208
5413.4,-56.725
5415.4,-56.153
5417.3,-55.547
5419.3,-54.972
5421.2,-54.483
5423.2,-54.116
5425.2,-53.887
5427.1,-53.798
5429.1,-53.838
5431,-53.987
5433,-54.22
5434.9,-54.517
5436.9,-54.868
5438.8,-55.282
5440.8,-55.785
5442.7,-56.409
5444.7,-57.189
5446.6,-58.154
5448.6,-59.319
5450.5,-60.685
5452.5,-62.215
5454.5,-63.771
5456.4,-64.973
5458.4,-65.198
5460.3,-64.215
5462.3,-62.552
5464.2,-60.788
5466.2,-59.193
5468.1,-57.848
5470.1,-56.77
5472,-55.949
5474,-55.369
5475.9,-55.013
5477.9,-54.863
5479.9,-54.9
5481.8,-55.109
5483.8,-55.471
5485.7,-55.959
5487.7,-56.532
5489.6,-57.128
5491.6,-57.66
5493.5,-58.037
5495.5,-58.203
5497.4,-58.174
5499.4,-58.028
5501.3,-57.86
5503.3,-57.747
5505.3,-57.721
5507.2,-57.766
5509.2,-57.81
5511.1,-57.744
5513.1,-57.476
5515,-56.996
5517,-56.395
5518.9,-55.801
5520.9,-55.318
5522.8,-55.002
5524.8,-54.859
5526.7,-54.855
5528.7,-54.927
5530.6,-55.004
5532.6,-55.037
5534.6,-55.02
5536.5,-54.99
5538.5,-55.001
5540.4,-55.091
5542.4,-55.276
5544.3,-55.543
5546.3,-55.864
5548.2,-56.205
5550.2,-56.538
5552.1,-56.847
5554.1,-57.115
5556,-57.318
5558,-57.413
5560,-57.352
5561.9,-57.109
5563.9,-56.705
5565.8,-56.206
5567.8,-55.696
5569.7,-55.247
5571.7,-54.912
5573.6,-54.722
5575.6,-54.691
5577.5,-54.825
5579.5,-55.119
5581.4,-55.567
5583.4,-56.159
5585.3,-56.882
5587.3,-57.727
5589.3,-58.677
5591.2,-59.711
5593.2,-60.794
5595.1,-61.866
5597.1,-62.845
5599,-63.644
5601,-64.205
5602.9,-64.529
5604.9,-64.663
5606.8,-64.664
5608.8,-64.565
5610.7,-64.376
5612.7,-64.094
5614.7,-63.721
5616.6,-63.277
5618.6,-62.797
5620.5,-62.328
5622.5,-61.907
5624.4,-61.56
5626.4,-61.285
5628.3,-61.051
5630.3,-60.797
5632.2,-60.45
5634.2,-59.955
5636.1,-59.31
5638.1,-58.57
5640,-57.814
5642,-57.118
5644,-56.539
5645.9,-56.11
5647.9,-55.846
5649.8,-55.753
5651.8,-55.827
5653.7,-56.058
5655.7,-56.433
5657.6,-56.939
5659.6,-57.567
5661.5,-58.314
