2873.7,-67.271
2875.7,-68.019
2877.7,-68.642
2879.6,-69.123
2881.6,-69.516
2883.5,-69.909
2885.5,-70.374
2887.4,-70.922
2889.4,-71.475
2891.3,-71.856
2893.3,-71.868
2895.2,-71.45
2897.2,-70.741
2899.1,-69.954
2901.1,-69.247
2903.1,-68.702
2905,-68.353
2907,-68.208
2908.9,-68.265
2910.9,-68.519
2912.8,-68.961
2914.8,-69.571
2916.7,-70.316
2918.7,-71.141
2920.6,-71.971
2922.6,-72.731
2924.5,-73.373
2926.5,-73.894
2928.4,-74.317
2930.4,-74.633
2932.4,-74.763
2934.3,-74.564
2936.3,-73.936
2938.2,-72.934
2940.2,-71.743
2942.1,-70.55
2944.1,-69.481
2946,-68.6
2948,-67.932
2949.9,-67.475
2951.9,-67.208
2953.8,-67.096
2955.8,-67.086
2957.8,-67.122
2959.7,-67.152
2961.7,-67.148
2963.6,-67.114
2965.6,-67.067
2967.5,-67.026
2969.5,-66.994
2971.4,-66.961
2973.4,-66.917
2975.3,-66.871
2977.3,-66.85
2979.2,-66.891
2981.2,-67.028
2983.2,-67.275
2985.1,-67.624
2987.1,-68.041
2989,-68.478
2991,-68.88
2992.9,-69.191
2994.9,-69.369
2996.8,-69.381
2998.8,-69.211
3000.7,-68.868
3002.7,-68.386
3004.6,-67.812
3006.6,-67.194
3008.5,-66.575
3010.5,-65.989
3012.5,-65.468
3014.4,-65.037
3016.4,-64.715
3018.3,-64.508
3020.3,-64.408
3022.2,-64.395
3024.2,-64.444
3026.1,-64.533
3028.1,-64.651
3030,-64.803
3032,-65.01
3033.9,-65.298
3035.9,-65.688
3037.9,-66.193
3039.8,-66.812
3041.8,-67.526
3043.7,-68.297
3045.7,-69.064
3047.6,-69.743
3049.6,-70.249
3051.5,-70.517
3053.5,-70.527
3055.4,-70.305
3057.4,-69.894
3059.3,-69.337
3061.3,-68.675
3063.2,-67.956
3065.2,-67.232
3067.2,-66.554
3069.1,-65.962
3071.1,-65.475
3073,-65.092
3075,-64.792
3076.9,-64.541
3078.9,-64.303
3080.8,-64.057
3082.8,-63.803
3084.7,-63.567
3086.7,-63.391
3088.6,-63.32
3090.6,-63.394
3092.6,-63.647
3094.5,-64.105
3096.5,-64.79
3098.4,-65.719
3100.4,-66.904
3102.3,-68.346
3104.3,-70.022
3106.2,-71.833
3108.2,-73.488
3110.1,-74.44
3112.1,-74.291
3114,-73.328
3116,-72.102
3117.9,-70.929
3119.9,-69.917
3121.9,-69.088
3123.8,-68.438
3125.8,-67.95
3127.7,-67.601
3129.7,-67.354
3131.6,-67.166
3133.6,-67.001
3135.5,-66.839
3137.5,-66.696
3139.4,-66.617
3141.4,-66.658
3143.3,-66.868
3145.3,-67.265
3147.3,-67.815
3149.2,-68.385
3151.2,-68.713
3153.1,-68.493
3155.1,-67.633
3157,-66.35
3159,-64.935
3160.9,-63.574
3162.9,-62.36
3164.8,-61.328
3166.8,-60.497
3168.7,-59.872
3170.7,-59.455
3172.6,-59.241
3174.6,-59.224
3176.6,-59.39
3178.5,-59.724
3180.5,-60.21
3182.4,-60.838
3184.4,-61.604
3186.3,-62.512
3188.3,-63.571
3190.2,-64.789
3192.2,-66.15
3194.1,-67.583
3196.1,-68.922
3198,-69.887
3200,-70.225
3202,-69.954
3203.9,-69.339
3205.9,-68.655
3207.8,-68.069
3209.8,-67.66
3211.7,-67.451
3213.7,-67.426
3215.6,-67.526
3217.6,-67.643
3219.5,-67.635
3221.5,-67.398
3223.4,-66.936
3225.4,-66.362
3227.4,-65.821
3229.3,-65.427
3231.3,-65.246
3233.2,-65.311
3235.2,-65.635
3237.1,-66.217
3239.1,-67.047
3241,-68.106
3243,-69.357
3244.9,-70.723
3246.9,-72.045
3248.8,-73.046
3250.8,-73.426
3252.7,-73.124
3254.7,-72.378
3256.7,-71.471
3258.6,-70.566
3260.6,-69.722
3262.5,-68.952
3264.5,-68.259
3266.4,-67.654
3268.4,-67.152
3270.3,-66.771
3272.3,-66.52
3274.2,-66.403
3276.2,-66.413
3278.1,-66.539
3280.1,-66.766
3282.1,-67.079
3284,-67.464
3286,-67.903
3287.9,-68.372
3289.9,-68.834
3291.8,-69.236
3293.8,-69.518
3295.7,-69.629
3297.7,-69.551
3299.6,-69.306
3301.6,-68.941
3303.5,-68.504
3305.5,-68.035
3307.4,-67.563
3309.4,-67.118
3311.4,-66.729
3313.3,-66.424
3315.3,-66.228
3317.2,-66.16
3319.2,-66.231
3321.1,-66.443
3323.1,-66.787
3325,-67.241
3327,-67.763
3328.9,-68.28
3330.9,-68.691
3332.8,-68.896
3334.8,-68.848
3336.8,-68.586
3338.7,-68.214
3340.7,-67.847
3342.6,-67.572
3344.6,-67.446
3346.5,-67.499
3348.5,-67.742
3350.4,-68.176
3352.4,-68.788
3354.3,-69.546
3356.3,-70.385
3358.2,-71.183
3360.2,-71.761
3362.1,-71.941
3364.1,-71.681
3366.1,-71.111
3368,-70.43
3370,-69.797
3371.9,-69.306
3373.9,-69.002
3375.8,-68.904
3377.8,-69.015
3379.7,-69.329
3381.7,-69.833
3383.6,-70.507
3385.6,-71.316
3387.5,-72.207
3389.5,-73.093
3391.5,-73.871
3393.4,-74.454
3395.4,-74.833
3397.3,-75.079
3399.3,-75.282
3401.2,-75.472
3403.2,-75.562
3405.1,-75.361
3407.1,-74.712
3409,-73.662
3411,-72.426
3412.9,-71.214
3414.9,-70.154
3416.8,-69.301
3418.8,-68.668
3420.8,-68.25
3422.7,-68.031
3424.7,-67.988
3426.6,-68.09
3428.6,-68.305
3430.5,-68.596
3432.5,-68.933
3434.4,-69.288
3436.4,-69.636
3438.3,-69.947
3440.3,-70.179
3442.2,-70.289
3444.2,-70.249
3446.2,-70.069
3448.1,-69.805
3450.1,-69.533
3452,-69.327
3454,-69.239
3455.9,-69.301
3457.9,-69.524
3459.8,-69.905
3461.8,-70.435
3463.7,-71.097
3465.7,-71.874
3467.6,-72.738
3469.6,-73.651
3471.6,-74.556
3473.5,-75.379
3475.5,-76.041
3477.4,-76.472
3479.4,-76.622
3481.3,-76.461
3483.3,-75.997
3485.2,-75.284
3487.2,-74.41
3489.1,-73.459
3491.1,-72.489
3493,-71.532
3495,-70.612
3496.9,-69.755
3498.9,-68.991
3500.9,-68.351
3502.8,-67.858
3504.8,-67.523
3506.7,-67.344
3508.7,-67.309
3510.6,-67.399
3512.6,-67.592
3514.5,-67.87
3516.5,-68.216
3518.4,-68.614
3520.4,-69.038
3522.3,-69.441
3524.3,-69.75
3526.3,-69.883
3528.2,-69.781
3530.2,-69.452
3532.1,-68.968
3534.1,-68.424
3536,-67.907
3538,-67.48
3539.9,-67.181
3541.9,-67.032
3543.8,-67.044
3545.8,-67.217
3547.7,-67.542
3549.7,-67.996
3551.6,-68.544
3553.6,-69.134
3555.6,-69.7
3557.5,-70.155
3559.5,-70.408
3561.4,-70.38
3563.4,-70.046
3565.3,-69.457
3567.3,-68.716
3569.2,-67.934
3571.2,-67.194
3573.1,-66.548
3575.1,-66.016
3577,-65.6
3579,-65.293
3581,-65.081
3582.9,-64.958
3584.9,-64.922
3586.8,-64.976
3588.8,-65.13
3590.7,-65.388
3592.7,-65.749
3594.6,-66.203
3596.6,-66.723
3598.5,-67.268
3600.5,-67.785
3602.4,-68.215
3604.4,-68.518
3606.3,-68.693
3608.3,-68.786
3610.3,-68.873
3612.2,-69.034
3614.2,-69.331
3616.1,-69.796
3618.1,-70.418
3620,-71.136
3622,-71.823
3623.9,-72.315
3625.9,-72.488
3627.8,-72.351
3629.8,-72.015
3631.7,-71.593
3633.7,-71.138
3635.7,-70.645
3637.6,-70.085
3639.6,-69.449
3641.5,-68.761
3643.5,-68.074
3645.4,-67.44
3647.4,-66.896
3649.3,-66.452
3651.3,-66.097
3653.2,-65.81
3655.2,-65.565
3657.1,-65.348
3659.1,-65.16
3661.1,-65.01
3663,-64.907
3665,-64.85
3666.9,-64.822
3668.9,-64.793
3670.8,-64.724
3672.8,-64.588
3674.7,-64.374
3676.7,-64.094
3678.6,-63.772
3680.6,-63.435
3682.5,-63.113
3684.5,-62.83
3686.4,-62.608
3688.4,-62.47
3690.4,-62.433
3692.3,-62.511
3694.3,-62.708
3696.2,-63.019
3698.2,-63.426
3700.1,-63.904
3702.1,-64.426
3704,-64.972
3706,-65.544
3707.9,-66.167
3709.9,-66.879
3711.8,-67.725
3713.8,-68.733
3715.8,-69.903
3717.7,-71.161
3719.7,-72.301
3721.6,-72.942
3723.6,-72.76
3725.5,-71.854
3727.5,-70.62
3729.4,-69.371
3731.4,-68.252
3733.3,-67.309
3735.3,-66.543
3737.2,-65.936
3739.2,-65.46
3741.1,-65.083
3743.1,-64.767
3745.1,-64.477
3747,-64.182
3749,-63.867
3750.9,-63.535
3752.9,-63.203
3754.8,-62.893
3756.8,-62.623
3758.7,-62.399
3760.7,-62.215
3762.6,-62.061
3764.6,-61.923
3766.5,-61.798
3768.5,-61.684
3770.5,-61.587
3772.4,-61.516
3774.4,-61.484
3776.3,-61.513
3778.3,-61.627
3780.2,-61.854
3782.2,-62.21
3784.1,-62.697
3786.1,-63.292
3788,-63.94
3790,-64.563
3791.9,-65.083
3793.9,-65.462
3795.8,-65.718
3797.8,-65.907
3799.8,-66.078
3801.7,-66.24
3803.7,-66.359
3805.6,-66.38
3807.6,-66.269
3809.5,-66.05
3811.5,-65.804
3813.4,-65.625
3815.4,-65.59
3817.3,-65.744
3819.3,-66.093
3821.2,-66.594
3823.2,-67.145
3825.2,-67.583
3827.1,-67.731
3829.1,-67.512
3831,-67.011
3833,-66.392
3834.9,-65.794
3836.9,-65.293
3838.8,-64.914
3840.8,-64.647
3842.7,-64.463
3844.7,-64.325
3846.6,-64.196
3848.6,-64.045
3850.5,-63.852
3852.5,-63.616
3854.5,-63.348
3856.4,-63.074
3858.4,-62.822
3860.3,-62.62
3862.3,-62.489
3864.2,-62.439
3866.2,-62.468
3868.1,-62.561
3870.1,-62.691
3872,-62.829
3874,-62.951
3875.9,-63.051
3877.9,-63.141
3879.9,-63.246
3881.8,-63.391
3883.8,-63.594
3885.7,-63.86
3887.7,-64.182
3889.6,-64.543
3891.6,-64.917
3893.5,-65.269
3895.5,-65.544
3897.4,-65.676
3899.4,-65.603
3901.3,-65.303
3903.3,-64.812
3905.3,-64.204
3907.2,-63.566
3909.2,-62.968
3911.1,-62.461
3913.1,-62.081
3915,-61.855
3917,-61.801
3918.9,-61.937
3920.9,-62.275
3922.8,-62.819
3924.8,-63.555
3926.7,-64.429
3928.7,-65.317
3930.6,-65.994
3932.6,-66.217
3934.6,-65.909
3936.5,-65.243
3938.5,-64.472
3940.4,-63.774
3942.4,-63.24
3944.3,-62.905
3946.3,-62.777
3948.2,-62.851
3950.2,-63.11
3952.1,-63.525
3954.1,-64.054
3956,-64.631
3958,-65.181
3960,-65.631
3961.9,-65.935
3963.9,-66.09
3965.8,-66.118
3967.8,-66.047
3969.7,-65.891
3971.7,-65.656
3973.6,-65.351
3975.6,-64.992
3977.5,-64.606
3979.5,-64.224
3981.4,-63.882
3983.4,-63.609
3985.3,-63.425
3987.3,-63.333
3989.3,-63.317
3991.2,-63.342
3993.2,-63.361
3995.1,-63.331
3997.1,-63.226
3999,-63.046
4001,-62.809
4002.9,-62.54
4004.9,-62.261
4006.8,-61.985
4008.8,-61.725
4010.7,-61.491
4012.7,-61.3
4014.7,-61.17
4016.6,-61.124
4018.6,-61.181
4020.5,-61.358
4022.5,-61.665
4024.4,-62.1
4026.4,-62.643
4028.3,-63.261
4030.3,-63.904
4032.2,-64.521
4034.2,-65.088
4036.1,-65.619
4038.1,-66.165
4040,-66.78
4042,-67.484
4044,-68.203
4045.9,-68.733
4047.9,-68.782
4049.8,-68.227
4051.8,-67.266
4053.7,-66.21
4055.7,-65.268
4057.6,-64.531
4059.6,-64.018
4061.5,-63.711
4063.5,-63.571
4065.4,-63.543
4067.4,-63.567
4069.4,-63.58
4071.3,-63.535
4073.3,-63.416
4075.2,-63.232
4077.2,-63.015
4079.1,-62.801
4081.1,-62.618
4083,-62.49
4085,-62.431
4086.9,-62.451
4088.9,-62.559
4090.8,-62.756
4092.8,-63.033
4094.7,-63.369
4096.7,-63.721
4098.7,-64.028
4100.6,-64.234
4102.6,-64.307
4104.5,-64.263
4106.5,-64.152
4108.4,-64.034
4110.4,-63.953
4112.3,-63.934
4114.3,-63.983
4116.2,-64.096
4118.2,-64.266
4120.1,-64.488
4122.1,-64.759
4124.1,-65.08
4126,-65.448
4128,-65.854
4129.9,-66.271
4131.9,-66.654
4133.8,-66.94
4135.8,-67.061
4137.7,-66.967
4139.7,-66.661
4141.6,-66.192
4143.6,-65.646
4145.5,-65.108
4147.5,-64.651
4149.5,-64.328
4151.4,-64.172
4153.4,-64.206
4155.3,-64.442
4157.3,-64.883
4159.2,-65.523
4161.2,-66.329
4163.1,-67.224
4165.1,-68.047
4167,-68.564
4169,-68.593
4170.9,-68.165
4172.9,-67.495
4174.8,-66.797
4176.8,-66.205
4178.8,-65.776
4180.7,-65.53
4182.7,-65.466
4184.6,-65.57
4186.6,-65.821
4188.5,-66.187
4190.5,-66.622
4192.4,-67.077
4194.4,-67.505
4196.3,-67.875
4198.3,-68.178
4200.2,-68.416
4202.2,-68.588
4204.2,-68.678
4206.1,-68.666
4208.1,-68.542
4210,-68.323
4212,-68.044
4213.9,-67.739
4215.9,-67.422
4217.8,-67.09
4219.8,-66.734
4221.7,-66.36
4223.7,-66.001
4225.6,-65.71
4227.6,-65.544
4229.5,-65.546
4231.5,-65.731
4233.5,-66.076
4235.4,-66.502
4237.4,-66.867
4239.3,-67
4241.3,-66.804
4243.2,-66.327
4245.2,-65.717
4247.1,-65.118
4249.1,-64.617
4251,-64.249
4253,-64.017
4254.9,-63.903
4256.9,-63.882
4258.9,-63.929
4260.8,-64.024
4262.8,-64.16
4264.7,-64.345
4266.7,-64.6
4268.6,-64.955
4270.6,-65.442
4272.5,-66.096
4274.5,-66.955
4276.4,-68.059
4278.4,-69.456
4280.3,-71.202
4282.3,-73.335
4284.2,-75.726
4286.2,-77.546
4288.2,-77.287
4290.1,-75.392
4292.1,-73.333
4294,-71.618
4296,-70.277
4297.9,-69.243
4299.9,-68.44
4301.8,-67.794
4303.8,-67.239
4305.7,-66.729
4307.7,-66.239
4309.6,-65.774
4311.6,-65.354
4313.6,-65.009
4315.5,-64.761
4317.5,-64.626
4319.4,-64.608
4321.4,-64.704
4323.3,-64.905
4325.3,-65.201
4327.2,-65.584
4329.2,-66.043
4331.1,-66.566
4333.1,-67.132
4335,-67.71
4337,-68.259
4338.9,-68.736
4340.9,-69.111
4342.9,-69.375
4344.8,-69.535
4346.8,-69.599
4348.7,-69.57
4350.7,-69.443
4352.6,-69.223
4354.6,-68.927
4356.5,-68.592
4358.5,-68.257
4360.4,-67.959
4362.4,-67.728
4364.3,-67.588
4366.3,-67.565
4368.3,-67.679
4370.2,-67.953
4372.2,-68.403
4374.1,-69.029
4376.1,-69.799
4378,-70.625
4380,-71.346
4381.9,-71.766
4383.9,-71.776
4385.8,-71.455
4387.8,-70.989
4389.7,-70.542
4391.7,-70.205
4393.7,-70.014
4395.6,-69.975
4397.6,-70.086
4399.5,-70.339
4401.5,-70.727
4403.4,-71.243
4405.4,-71.87
4407.3,-72.583
4409.3,-73.345
4411.2,-74.114
4413.2,-74.849
4415.1,-75.517
4417.1,-76.105
4419,-76.605
4421,-76.991
4423,-77.189
4424.9,-77.074
4426.9,-76.548
4428.8,-75.646
4430.8,-74.529
4432.7,-73.375
4434.7,-72.303
4436.6,-71.367
4438.6,-70.572
4440.5,-69.893
4442.5,-69.296
4444.4,-68.745
4446.4,-68.225
4448.4,-67.742
4450.3,-67.32
4452.3,-66.991
4454.2,-66.778
4456.2,-66.69
4458.1,-66.722
4460.1,-66.854
4462,-67.06
4464,-67.311
4465.9,-67.578
4467.9,-67.831
4469.8,-68.035
4471.8,-68.148
4473.7,-68.138
4475.7,-68.005
4477.7,-67.796
4479.6,-67.588
4481.6,-67.464
4483.5,-67.494
4485.5,-67.728
4487.4,-68.199
4489.4,-68.925
4491.3,-69.902
4493.3,-71.089
4495.2,-72.369
4497.2,-73.502
4499.1,-74.175
4501.1,-74.251
4503.1,-73.915
4505,-73.473
4507,-73.129
4508.9,-72.968
4510.9,-73.008
4512.8,-73.239
4514.8,-73.646
4516.7,-74.224
4518.7,-74.984
4520.6,-75.961
4522.6,-77.199
4524.5,-78.721
4526.5,-80.37
4528.4,-81.41
4530.4,-80.709
4532.4,-78.614
4534.3,-76.304
4536.3,-74.284
4538.2,-72.637
4540.2,-71.336
4542.1,-70.341
4544.1,-69.612
4546,-69.116
4548,-68.818
4549.9,-68.683
4551.9,-68.669
4553.8,-68.726
4555.8,-68.803
4557.8,-68.857
4559.7,-68.87
4561.7,-68.853
4563.6,-68.843
4565.6,-68.89
4567.5,-69.038
4569.5,-69.322
4571.4,-69.76
4573.4,-70.35
4575.3,-71.066
4577.3,-71.856
4579.2,-72.634
4581.2,-73.295
4583.2,-73.731
4585.1,-73.874
4587.1,-73.715
4589,-73.309
4591,-72.753
4592.9,-72.16
4594.9,-71.632
4596.8,-71.245
4598.8,-71.049
4600.7,-71.069
4602.7,-71.317
4604.6,-71.787
4606.6,-72.465
4608.5,-73.333
4610.5,-74.367
4612.5,-75.538
4614.4,-76.806
4616.4,-78.089
4618.3,-79.217
4620.3,-79.921
4622.2,-79.985
4624.2,-79.475
4626.1,-78.68
4628.1,-77.869
4630,-77.195
4632,-76.724
4633.9,-76.48
4635.9,-76.467
4637.9,-76.684
4639.8,-77.12
4641.8,-77.751
4643.7,-78.521
4645.7,-79.319
4647.6,-79.972
4649.6,-80.294
4651.5,-80.215
4653.5,-79.833
4655.4,-79.326
4657.4,-78.841
4659.3,-78.455
4661.3,-78.196
4663.2,-78.048
4665.2,-77.961
4667.2,-77.844
4669.1,-77.583
4671.1,-77.08
4673,-76.31
4675,-75.331
4676.9,-74.247
4678.9,-73.156
4680.8,-72.133
4682.8,-71.229
4684.7,-70.472
4686.7,-69.879
4688.6,-69.451
4690.6,-69.182
4692.6,-69.055
4694.5,-69.048
4696.5,-69.14
4698.4,-69.315
4700.4,-69.561
4702.3,-69.871
4704.3,-70.24
4706.2,-70.646
4708.2,-71.054
4710.1,-71.408
4712.1,-71.651
4714,-71.756
4716,-71.743
4717.9,-71.677
4719.9,-71.637
4721.9,-71.689
4723.8,-71.877
4725.8,-72.223
4727.7,-72.728
4729.7,-73.373
4731.6,-74.115
4733.6,-74.893
4735.5,-75.635
4737.5,-76.286
4739.4,-76.833
4741.4,-77.302
4743.3,-77.718
4745.3,-78.046
4747.3,-78.161
4749.2,-77.894
4751.2,-77.174
4753.1,-76.107
4755.1,-74.887
4757,-73.668
4759,-72.531
4760.9,-71.512
4762.9,-70.62
4764.8,-69.859
4766.8,-69.229
4768.7,-68.731
4770.7,-68.363
4772.6,-68.118
4774.6,-67.988
4776.6,-67.957
4778.5,-68.008
4780.5,-68.119
4782.4,-68.272
4784.4,-68.452
4786.3,-68.652
4788.3,-68.875
4790.2,-69.125
4792.2,-69.405
4794.1,-69.709
4796.1,-70.03
4798,-70.364
4800,-70.718
4802,-71.11
4803.9,-71.567
4805.9,-72.112
4807.8,-72.753
4809.8,-73.479
4811.7,-74.264
4813.7,-75.072
4815.6,-75.866
4817.6,-76.61
4819.5,-77.266
4821.5,-77.788
4823.4,-78.144
4825.4,-78.334
4827.4,-78.408
4829.3,-78.441
4831.3,-78.493
4833.2,-78.585
4835.2,-78.699
4837.1,-78.786
4839.1,-78.796
4841,-78.703
4843,-78.516
4844.9,-78.269
4846.9,-77.993
4848.8,-77.699
4850.8,-77.364
4852.7,-76.934
4854.7,-76.354
4856.7,-75.613
4858.6,-74.764
4860.6,-73.906
4862.5,-73.14
4864.5,-72.547
4866.4,-72.179
4868.4,-72.066
4870.3,-72.229
4872.3,-72.674
4874.2,-73.396
4876.2,-74.369
4878.1,-75.522
4880.1,-76.705
4882.1,-77.681
4884,-78.208
4886,-78.225
4887.9,-77.882
4889.9,-77.372
4891.8,-76.821
4893.8,-76.284
4895.7,-75.789
4897.7,-75.36
4899.6,-75.015
4901.6,-74.767
4903.5,-74.614
4905.5,-74.536
4907.4,-74.492
4909.4,-74.426
4911.4,-74.286
4913.3,-74.038
4915.3,-73.686
4917.2,-73.262
4919.2,-72.816
4921.1,-72.395
4923.1,-72.035
4925,-71.758
4927,-71.565
4928.9,-71.436
4930.9,-71.335
4932.8,-71.22
4934.8,-71.066
4936.8,-70.879
4938.7,-70.703
4940.7,-70.597
4942.6,-70.62
4944.6,-70.811
4946.5,-71.193
4948.5,-71.761
4950.4,-72.487
4952.4,-73.303
4954.3,-74.099
4956.3,-74.725
4958.2,-75.045
4960.2,-75.024
4962.1,-74.75
4964.1,-74.377
4966.1,-74.035
4968,-73.803
4970,-73.701
4971.9,-73.706
4973.9,-73.755
4975.8,-73.77
4977.8,-73.696
4979.7,-73.532
4981.7,-73.333
4983.6,-73.178
4985.6,-73.125
4987.5,-73.195
4989.5,-73.362
4991.5,-73.557
4993.4,-73.689
4995.4,-73.685
4997.3,-73.539
4999.3,-73.311
5001.2,-73.091
5003.2,-72.957
5005.1,-72.955
5007.1,-73.099
5009,-73.375
5011,-73.738
5012.9,-74.124
5014.9,-74.451
5016.8,-74.638
5018.8,-74.625
5020.8,-74.39
5022.7,-73.948
5024.7,-73.349
5026.6,-72.659
5028.6,-71.949
5030.5,-71.282
5032.5,-70.704
5034.4,-70.248
5036.4,-69.938
5038.3,-69.788
5040.3,-69.808
5042.2,-70.007
5044.2,-70.394
5046.2,-70.978
5048.1,-71.77
5050.1,-72.791
5052,-74.067
5054,-75.64
5055.9,-77.544
5057.9,-79.726
5059.8,-81.707
5061.8,-82.25
5063.7,-80.942
5065.7,-79.028
5067.6,-77.312
5069.6,-75.957
5071.6,-74.931
5073.5,-74.166
5075.5,-73.587
5077.4,-73.13
5079.4,-72.739
5081.3,-72.379
5083.3,-72.028
5085.2,-71.68
5087.2,-71.335
5089.1,-71.003
5091.1,-70.698
5093,-70.438
5095,-70.245
5096.9,-70.136
5098.9,-70.125
5100.9,-70.216
5102.8,-70.408
5104.8,-70.691
5106.7,-71.056
5108.7,-71.49
5110.6,-71.985
5112.6,-72.528
5114.5,-73.101
5116.5,-73.663
5118.4,-74.15
5120.4,-74.473
5122.3,-74.549
5124.3,-74.354
5126.3,-73.945
5128.2,-73.427
5130.2,-72.914
5132.1,-72.491
5134.1,-72.217
5136,-72.122
5138,-72.217
5139.9,-72.494
5141.9,-72.923
5143.8,-73.445
5145.8,-73.973
5147.7,-74.391
5149.7,-74.592
5151.6,-74.528
5153.6,-74.244
5155.6,-73.849
5157.5,-73.46
5159.5,-73.169
5161.4,-73.033
5163.4,-73.078
5165.3,-73.299
5167.3,-73.651
5169.2,-74.033
5171.2,-74.285
5173.1,-74.244
5175.1,-73.858
5177,-73.233
5179,-72.552
5181,-71.969
5182.9,-71.581
5184.9,-71.44
5186.8,-71.576
5188.8,-72.005
5190.7,-72.741
5192.7,-73.792
5194.6,-75.159
5196.6,-76.806
5198.5,-78.56
5200.5,-79.929
5202.4,-80.162
5204.4,-79.157
5206.3,-77.586
5208.3,-75.965
5210.3,-74.466
5212.2,-73.112
5214.2,-71.897
5216.1,-70.817
5218.1,-69.877
5220,-69.084
5222,-68.441
5223.9,-67.945
5225.9,-67.581
5227.8,-67.33
5229.8,-67.167
5231.7,-67.068
5233.7,-67.014
5235.7,-66.992
5237.6,-66.992
5239.6,-67.009
5241.5,-67.038
5243.5,-67.079
5245.4,-67.137
5247.4,-67.222
5249.3,-67.35
5251.3,-67.538
5253.2,-67.803
5255.2,-68.155
5257.1,-68.601
5259.1,-69.137
5261.1,-69.747
5263,-70.391
5265,-70.996
5266.9,-71.461
5268.9,-71.691
5270.8,-71.658
5272.8,-71.424
5274.7,-71.099
5276.7,-70.78
5278.6,-70.522
5280.6,-70.334
5282.5,-70.196
5284.5,-70.072
5286.4,-69.937
5288.4,-69.789
5290.4,-69.649
5292.3,-69.557
5294.3,-69.547
5296.2,-69.64
5298.2,-69.842
5300.1,-70.141
5302.1,-70.514
5304,-70.938
5306,-71.395
5307.9,-71.878
5309.9,-72.39
5311.8,-72.933
5313.8,-73.502
5315.8,-74.068
5317.7,-74.573
5319.7,-74.926
5321.6,-75.015
5323.6,-74.754
5325.5,-74.144
5327.5,-73.271
5329.4,-72.263
5331.4,-71.227
5333.3,-70.238
5335.3,-69.344
5337.2,-68.576
5339.2,-67.957
5341.1,-67.503
5343.1,-67.223
5345.1,-67.118
5347,-67.181
5349,-67.394
5350.9,-67.734
5352.9,-68.172
5354.8,-68.676
5356.8,-69.222
5358.7,-69.785
5360.7,-70.343
5362.6,-70.864
5364.6,-71.299
5366.5,-71.589
5368.5,-71.683
5370.5,-71.566
5372.4,-71.269
5374.4,-70.858
5376.3,-70.406
5378.3,-69.973
5380.2,-69.6
5382.2,-69.306
5384.1,-69.091
5386.1,-68.941
5388,-68.838
5390,-68.762
5391.9,-68.701
5393.9,-68.65
5395.8,-68.607
5397.8,-68.569
5399.8,-68.527
5401.7,-68.473
5403.7,-68.405
5405.6,-68.333
5407.6,-68.278
5409.5,-68.266
5411.5,-68.321
5413.4,-68.458
5415.4,-68.683
5417.3,-68.998
5419.3,-69.402
5421.2,-69.896
5423.2,-70.484
5425.2,-71.172
5427.1,-71.956
5429.1,-72.812
5431,-73.679
5433,-74.453
5434.9,-75.015
5436.9,-75.299
5438.8,-75.343
5440.8,-75.263
5442.7,-75.167
5444.7,-75.102
5446.6,-75.043
5448.6,-74.9
5450.5,-74.557
5452.5,-73.941
5454.5,-73.071
5456.4,-72.041
5458.4,-70.962
5460.3,-69.918
5462.3,-68.961
5464.2,-68.118
5466.2,-67.4
5468.1,-66.807
5470.1,-66.331
5472,-65.961
5474,-65.677
5475.9,-65.462
5477.9,-65.298
5479.9,-65.177
5481.8,-65.1
5483.8,-65.079
5485.7,-65.129
5487.7,-65.266
5489.6,-65.505
5491.6,-65.852
5493.5,-66.312
5495.5,-66.883
5497.4,-67.562
5499.4,-68.341
5501.3,-69.204
5503.3,-70.127
5505.3,-71.064
5507.2,-71.951
5509.2,-72.714
5511.1,-73.288
5513.1,-73.656
5515,-73.854
5517,-73.954
5518.9,-74.026
5520.9,-74.11
5522.8,-74.205
5524.8,-74.273
5526.7,-74.255
5528.7,-74.105
5530.6,-73.819
5532.6,-73.436
5534.6,-73.02
5536.5,-72.621
5538.5,-72.269
5540.4,-71.969
5542.4,-71.711
5544.3,-71.479
5546.3,-71.266
5548.2,-71.075
5550.2,-70.925
5552.1,-70.837
5554.1,-70.828
5556,-70.904
5558,-71.051
5560,-71.242
5561.9,-71.436
5563.9,-71.59
5565.8,-71.67
5567.8,-71.657
5569.7,-71.554
5571.7,-71.377
5573.6,-71.159
5575.6,-70.936
5577.5,-70.749
5579.5,-70.639
5581.4,-70.638
5583.4,-70.765
5585.3,-71.02
5587.3,-71.381
5589.3,-71.805
5591.2,-72.234
5593.2,-72.608
5595.1,-72.892
5597.1,-73.086
5599,-73.217
5601,-73.32
5602.9,-73.421
5604.9,-73.528
5606.8,-73.632
5608.8,-73.716
5610.7,-73.766
5612.7,-73.779
5614.7,-73.773
5616.6,-73.778
5618.6,-73.829
5620.5,-73.951
5622.5,-74.149
5624.4,-74.396
5626.4,-74.623
5628.3,-74.726
5630.3,-74.609
5632.2,-74.239
5634.2,-73.673
5636.1,-73.021
5638.1,-72.385
5640,-71.835
5642,-71.405
5644,-71.108
5645.9,-70.941
5647.9,-70.891
5649.8,-70.94
5651.8,-71.066
5653.7,-71.243
5655.7,-71.447
5657.6,-71.655
5659.6,-71.859
5661.5,-72.061
