2873.7,-53.912
2875.7,-54.237
2877.7,-54.447
2879.6,-54.56
2881.6,-54.637
2883.5,-54.752
2885.5,-54.973
2887.4,-55.346
2889.4,-55.895
2891.3,-56.617
2893.3,-57.482
2895.2,-58.423
2897.2,-59.33
2899.1,-60.063
2901.1,-60.493
2903.1,-60.576
2905,-60.377
2907,-60.022
2908.9,-59.639
2910.9,-59.318
2912.8,-59.111
2914.8,-59.039
2916.7,-59.096
2918.7,-59.25
2920.6,-59.439
2922.6,-59.589
2924.5,-59.642
2926.5,-59.587
2928.4,-59.472
2930.4,-59.38
2932.4,-59.39
2934.3,-59.551
2936.3,-59.881
2938.2,-60.359
2940.2,-60.923
2942.1,-61.481
2944.1,-61.933
2946,-62.221
2948,-62.36
2949.9,-62.407
2951.9,-62.394
2953.8,-62.272
2955.8,-61.908
2957.8,-61.17
2959.7,-60.061
2961.7,-58.734
2963.6,-57.377
2965.6,-56.125
2967.5,-55.049
2969.5,-54.18
2971.4,-53.525
2973.4,-53.085
2975.3,-52.856
2977.3,-52.836
2979.2,-53.02
2981.2,-53.403
2983.2,-53.975
2985.1,-54.72
2987.1,-55.612
2989,-56.616
2991,-57.685
2992.9,-58.756
2994.9,-59.75
2996.8,-60.553
2998.8,-61.022
3000.7,-61.036
3002.7,-60.592
3004.6,-59.813
3006.6,-58.877
3008.5,-57.93
3010.5,-57.067
3012.5,-56.341
3014.4,-55.784
3016.4,-55.413
3018.3,-55.241
3020.3,-55.273
3022.2,-55.506
3024.2,-55.929
3026.1,-56.502
3028.1,-57.145
3030,-57.725
3032,-58.077
3033.9,-58.103
3035.9,-57.846
3037.9,-57.455
3039.8,-57.08
3041.8,-56.821
3043.7,-56.722
3045.7,-56.796
3047.6,-57.037
3049.6,-57.432
3051.5,-57.961
3053.5,-58.599
3055.4,-59.311
3057.4,-60.043
3059.3,-60.717
3061.3,-61.234
3063.2,-61.497
3065.2,-61.461
3067.2,-61.146
3069.1,-60.637
3071.1,-60.041
3073,-59.462
3075,-58.99
3076.9,-58.694
3078.9,-58.625
3080.8,-58.818
3082.8,-59.285
3084.7,-60.017
3086.7,-60.953
3088.6,-61.957
3090.6,-62.791
3092.6,-63.223
3094.5,-63.218
3096.5,-62.974
3098.4,-62.739
3100.4,-62.667
3102.3,-62.821
3104.3,-63.2
3106.2,-63.759
3108.2,-64.413
3110.1,-65.039
3112.1,-65.498
3114,-65.672
3116,-65.507
3117.9,-65.025
3119.9,-64.293
3121.9,-63.399
3123.8,-62.434
3125.8,-61.475
3127.7,-60.581
3129.7,-59.776
3131.6,-59.06
3133.6,-58.405
3135.5,-57.773
3137.5,-57.131
3139.4,-56.47
3141.4,-55.812
3143.3,-55.2
3145.3,-54.677
3147.3,-54.277
3149.2,-54.01
3151.2,-53.871
3153.1,-53.835
3155.1,-53.876
3157,-53.969
3159,-54.106
3160.9,-54.29
3162.9,-54.539
3164.8,-54.863
3166.8,-55.255
3168.7,-55.684
3170.7,-56.085
3172.6,-56.372
3174.6,-56.46
3176.6,-56.294
3178.5,-55.878
3180.5,-55.271
3182.4,-54.568
3184.4,-53.868
3186.3,-53.26
3188.3,-52.81
3190.2,-52.565
3192.2,-52.553
3194.1,-52.796
3196.1,-53.304
3198,-54.085
3200,-55.134
3202,-56.427
3203.9,-57.888
3205.9,-59.341
3207.8,-60.485
3209.8,-61.037
3211.7,-61.007
3213.7,-60.674
3215.6,-60.314
3217.6,-60.067
3219.5,-59.979
3221.5,-60.041
3223.4,-60.222
3225.4,-60.474
3227.4,-60.749
3229.3,-61.002
3231.3,-61.209
3233.2,-61.368
3235.2,-61.496
3237.1,-61.603
3239.1,-61.684
3241,-61.713
3243,-61.663
3244.9,-61.53
3246.9,-61.34
3248.8,-61.135
3250.8,-60.948
3252.7,-60.792
3254.7,-60.661
3256.7,-60.546
3258.6,-60.444
3260.6,-60.372
3262.5,-60.354
3264.5,-60.407
3266.4,-60.53
3268.4,-60.697
3270.3,-60.867
3272.3,-61.008
3274.2,-61.115
3276.2,-61.221
3278.1,-61.369
3280.1,-61.587
3282.1,-61.863
3284,-62.14
3286,-62.336
3287.9,-62.39
3289.9,-62.305
3291.8,-62.152
3293.8,-62.016
3295.7,-61.954
3297.7,-61.966
3299.6,-61.981
3301.6,-61.867
3303.5,-61.486
3305.5,-60.789
3307.4,-59.86
3309.4,-58.845
3311.4,-57.862
3313.3,-56.969
3315.3,-56.171
3317.2,-55.441
3319.2,-54.74
3321.1,-54.043
3323.1,-53.348
3325,-52.681
3327,-52.08
3328.9,-51.584
3330.9,-51.226
3332.8,-51.026
3334.8,-50.998
3336.8,-51.147
3338.7,-51.474
3340.7,-51.976
3342.6,-52.642
3344.6,-53.459
3346.5,-54.409
3348.5,-55.47
3350.4,-56.614
3352.4,-57.806
3354.3,-58.994
3356.3,-60.101
3358.2,-61.019
3360.2,-61.621
3362.1,-61.805
3364.1,-61.541
3366.1,-60.905
3368,-60.048
3370,-59.132
3371.9,-58.291
3373.9,-57.61
3375.8,-57.14
3377.8,-56.903
3379.7,-56.903
3381.7,-57.127
3383.6,-57.544
3385.6,-58.108
3387.5,-58.749
3389.5,-59.381
3391.5,-59.92
3393.4,-60.311
3395.4,-60.551
3397.3,-60.68
3399.3,-60.758
3401.2,-60.85
3403.2,-61.013
3405.1,-61.301
3407.1,-61.765
3409,-62.453
3411,-63.396
3412.9,-64.566
3414.9,-65.771
3416.8,-66.479
3418.8,-66.06
3420.8,-64.644
3422.7,-62.923
3424.7,-61.34
3426.6,-60.044
3428.6,-59.058
3430.5,-58.372
3432.5,-57.964
3434.4,-57.815
3436.4,-57.905
3438.3,-58.208
3440.3,-58.693
3442.2,-59.31
3444.2,-59.988
3446.2,-60.634
3448.1,-61.154
3450.1,-61.471
3452,-61.54
3454,-61.341
3455.9,-60.873
3457.9,-60.169
3459.8,-59.303
3461.8,-58.37
3463.7,-57.449
3465.7,-56.587
3467.6,-55.8
3469.6,-55.086
3471.6,-54.441
3473.5,-53.868
3475.5,-53.386
3477.4,-53.029
3479.4,-52.833
3481.3,-52.836
3483.3,-53.064
3485.2,-53.536
3487.2,-54.256
3489.1,-55.208
3491.1,-56.34
3493,-57.554
3495,-58.707
3496.9,-59.66
3498.9,-60.379
3500.9,-60.965
3502.8,-61.588
3504.8,-62.395
3506.7,-63.472
3508.7,-64.804
3510.6,-66.165
3512.6,-66.938
3514.5,-66.489
3516.5,-65.087
3518.4,-63.467
3520.4,-62.034
3522.3,-60.91
3524.3,-60.11
3526.3,-59.62
3528.2,-59.413
3530.2,-59.454
3532.1,-59.693
3534.1,-60.073
3536,-60.53
3538,-61.009
3539.9,-61.477
3541.9,-61.917
3543.8,-62.299
3545.8,-62.551
3547.7,-62.557
3549.7,-62.207
3551.6,-61.482
3553.6,-60.477
3555.6,-59.331
3557.5,-58.154
3559.5,-57.013
3561.4,-55.945
3563.4,-54.971
3565.3,-54.115
3567.3,-53.402
3569.2,-52.862
3571.2,-52.527
3573.1,-52.425
3575.1,-52.581
3577,-53.008
3579,-53.703
3581,-54.621
3582.9,-55.634
3584.9,-56.492
3586.8,-56.887
3588.8,-56.702
3590.7,-56.143
3592.7,-55.505
3594.6,-54.979
3596.6,-54.646
3598.5,-54.521
3600.5,-54.594
3602.4,-54.847
3604.4,-55.259
3606.3,-55.817
3608.3,-56.508
3610.3,-57.325
3612.2,-58.255
3614.2,-59.278
3616.1,-60.353
3618.1,-61.409
3620,-62.356
3622,-63.108
3623.9,-63.623
3625.9,-63.931
3627.8,-64.102
3629.8,-64.198
3631.7,-64.238
3633.7,-64.201
3635.7,-64.056
3637.6,-63.801
3639.6,-63.481
3641.5,-63.163
3643.5,-62.897
3645.4,-62.691
3647.4,-62.515
3649.3,-62.309
3651.3,-62.021
3653.2,-61.632
3655.2,-61.148
3657.1,-60.581
3659.1,-59.921
3661.1,-59.15
3663,-58.269
3665,-57.326
3666.9,-56.403
3668.9,-55.59
3670.8,-54.958
3672.8,-54.557
3674.7,-54.415
3676.7,-54.542
3678.6,-54.928
3680.6,-55.533
3682.5,-56.268
3684.5,-56.969
3686.4,-57.421
3688.4,-57.468
3690.4,-57.138
3692.3,-56.603
3694.3,-56.026
3696.2,-55.489
3698.2,-55.002
3700.1,-54.536
3702.1,-54.055
3704,-53.545
3706,-53.017
3707.9,-52.5
3709.9,-52.025
3711.8,-51.617
3713.8,-51.292
3715.8,-51.061
3717.7,-50.938
3719.7,-50.939
3721.6,-51.083
3723.6,-51.388
3725.5,-51.869
3727.5,-52.53
3729.4,-53.357
3731.4,-54.312
3733.3,-55.318
3735.3,-56.264
3737.2,-57.024
3739.2,-57.513
3741.1,-57.738
3743.1,-57.775
3745.1,-57.715
3747,-57.628
3749,-57.557
3750.9,-57.531
3752.9,-57.571
3754.8,-57.688
3756.8,-57.867
3758.7,-58.043
3760.7,-58.094
3762.6,-57.878
3764.6,-57.33
3766.5,-56.531
3768.5,-55.647
3770.5,-54.834
3772.4,-54.197
3774.4,-53.795
3776.3,-53.659
3778.3,-53.803
3780.2,-54.23
3782.2,-54.927
3784.1,-55.855
3786.1,-56.929
3788,-57.992
3790,-58.837
3791.9,-59.312
3793.9,-59.437
3795.8,-59.369
3797.8,-59.253
3799.8,-59.148
3801.7,-59.031
3803.7,-58.842
3805.6,-58.539
3807.6,-58.14
3809.5,-57.712
3811.5,-57.343
3813.4,-57.103
3815.4,-57.04
3817.3,-57.172
3819.3,-57.497
3821.2,-57.985
3823.2,-58.574
3825.2,-59.159
3827.1,-59.603
3829.1,-59.781
3831,-59.659
3833,-59.315
3834.9,-58.883
3836.9,-58.483
3838.8,-58.19
3840.8,-58.04
3842.7,-58.038
3844.7,-58.169
3846.6,-58.406
3848.6,-58.712
3850.5,-59.052
3852.5,-59.397
3854.5,-59.734
3856.4,-60.057
3858.4,-60.352
3860.3,-60.585
3862.3,-60.681
3864.2,-60.542
3866.2,-60.09
3868.1,-59.339
3870.1,-58.394
3872,-57.394
3874,-56.453
3875.9,-55.643
3877.9,-55.001
3879.9,-54.542
3881.8,-54.27
3883.8,-54.192
3885.7,-54.315
3887.7,-54.651
3889.6,-55.22
3891.6,-56.04
3893.5,-57.12
3895.5,-58.431
3897.4,-59.828
3899.4,-60.91
3901.3,-61.072
3903.3,-60.174
3905.3,-58.757
3907.2,-57.336
3909.2,-56.139
3911.1,-55.233
3913.1,-54.635
3915,-54.345
3917,-54.362
3918.9,-54.687
3920.9,-55.318
3922.8,-56.24
3924.8,-57.401
3926.7,-58.638
3928.7,-59.579
3930.6,-59.732
3932.6,-58.979
3934.6,-57.725
3936.5,-56.392
3938.5,-55.183
3940.4,-54.158
3942.4,-53.323
3944.3,-52.667
3946.3,-52.178
3948.2,-51.847
3950.2,-51.666
3952.1,-51.628
3954.1,-51.723
3956,-51.942
3958,-52.269
3960,-52.686
3961.9,-53.166
3963.9,-53.671
3965.8,-54.151
3967.8,-54.538
3969.7,-54.756
3971.7,-54.74
3973.6,-54.479
3975.6,-54.034
3977.5,-53.518
3979.5,-53.045
3981.4,-52.693
3983.4,-52.501
3985.3,-52.465
3987.3,-52.554
3989.3,-52.719
3991.2,-52.92
3993.2,-53.148
3995.1,-53.428
3997.1,-53.809
3999,-54.343
4001,-55.061
4002.9,-55.953
4004.9,-56.948
4006.8,-57.895
4008.8,-58.581
4010.7,-58.842
4012.7,-58.679
4014.7,-58.232
4016.6,-57.655
4018.6,-57.053
4020.5,-56.488
4022.5,-56.007
4024.4,-55.647
4026.4,-55.432
4028.3,-55.368
4030.3,-55.444
4032.2,-55.629
4034.2,-55.885
4036.1,-56.169
4038.1,-56.443
4040,-56.663
4042,-56.779
4044,-56.731
4045.9,-56.471
4047.9,-55.99
4049.8,-55.326
4051.8,-54.544
4053.7,-53.715
4055.7,-52.903
4057.6,-52.163
4059.6,-51.543
4061.5,-51.079
4063.5,-50.802
4065.4,-50.732
4067.4,-50.882
4069.4,-51.253
4071.3,-51.836
4073.3,-52.601
4075.2,-53.498
4077.2,-54.454
4079.1,-55.382
4081.1,-56.212
4083,-56.915
4085,-57.506
4086.9,-58.011
4088.9,-58.433
4090.8,-58.736
4092.8,-58.858
4094.7,-58.743
4096.7,-58.368
4098.7,-57.766
4100.6,-57.011
4102.6,-56.191
4104.5,-55.385
4106.5,-54.651
4108.4,-54.022
4110.4,-53.513
4112.3,-53.128
4114.3,-52.866
4116.2,-52.724
4118.2,-52.696
4120.1,-52.776
4122.1,-52.945
4124.1,-53.164
4126,-53.365
4128,-53.466
4129.9,-53.4
4131.9,-53.158
4133.8,-52.8
4135.8,-52.42
4137.7,-52.108
4139.7,-51.93
4141.6,-51.93
4143.6,-52.132
4145.5,-52.552
4147.5,-53.202
4149.5,-54.09
4151.4,-55.226
4153.4,-56.623
4155.3,-58.301
4157.3,-60.285
4159.2,-62.577
4161.2,-64.98
4163.1,-66.542
4165.1,-65.877
4167,-63.699
4169,-61.401
4170.9,-59.434
4172.9,-57.852
4174.8,-56.631
4176.8,-55.743
4178.8,-55.166
4180.7,-54.878
4182.7,-54.847
4184.6,-55.015
4186.6,-55.279
4188.5,-55.478
4190.5,-55.425
4192.4,-55.013
4194.4,-54.296
4196.3,-53.438
4198.3,-52.596
4200.2,-51.876
4202.2,-51.333
4204.2,-50.998
4206.1,-50.883
4208.1,-50.999
4210,-51.352
4212,-51.95
4213.9,-52.791
4215.9,-53.864
4217.8,-55.12
4219.8,-56.444
4221.7,-57.628
4223.7,-58.422
4225.6,-58.725
4227.6,-58.685
4229.5,-58.544
4231.5,-58.472
4233.5,-58.532
4235.4,-58.714
4237.4,-58.965
4239.3,-59.223
4241.3,-59.438
4243.2,-59.595
4245.2,-59.7
4247.1,-59.762
4249.1,-59.774
4251,-59.716
4253,-59.578
4254.9,-59.363
4256.9,-59.091
4258.9,-58.77
4260.8,-58.387
4262.8,-57.914
4264.7,-57.336
4266.7,-56.674
4268.6,-55.985
4270.6,-55.34
4272.5,-54.8
4274.5,-54.409
4276.4,-54.191
4278.4,-54.159
4280.3,-54.312
4282.3,-54.641
4284.2,-55.13
4286.2,-55.755
4288.2,-56.485
4290.1,-57.278
4292.1,-58.081
4294,-58.823
4296,-59.417
4297.9,-59.788
4299.9,-59.894
4301.8,-59.734
4303.8,-59.333
4305.7,-58.726
4307.7,-57.966
4309.6,-57.132
4311.6,-56.322
4313.6,-55.624
4315.5,-55.103
4317.5,-54.794
4319.4,-54.713
4321.4,-54.855
4323.3,-55.208
4325.3,-55.747
4327.2,-56.443
4329.2,-57.26
4331.1,-58.143
4333.1,-59.002
4335,-59.692
4337,-60.031
4338.9,-59.902
4340.9,-59.349
4342.9,-58.529
4344.8,-57.603
4346.8,-56.669
4348.7,-55.774
4350.7,-54.943
4352.6,-54.196
4354.6,-53.555
4356.5,-53.044
4358.5,-52.684
4360.4,-52.489
4362.4,-52.469
4364.3,-52.625
4366.3,-52.954
4368.3,-53.449
4370.2,-54.103
4372.2,-54.91
4374.1,-55.866
4376.1,-56.963
4378,-58.189
4380,-59.513
4381.9,-60.873
4383.9,-62.164
4385.8,-63.241
4387.8,-63.951
4389.7,-64.2
4391.7,-63.998
4393.7,-63.446
4395.6,-62.687
4397.6,-61.843
4399.5,-60.996
4401.5,-60.18
4403.4,-59.402
4405.4,-58.663
4407.3,-57.969
4409.3,-57.34
4411.2,-56.798
4413.2,-56.356
4415.1,-56.001
4417.1,-55.69
4419,-55.356
4421,-54.936
4423,-54.404
4424.9,-53.788
4426.9,-53.15
4428.8,-52.554
4430.8,-52.046
4432.7,-51.646
4434.7,-51.358
4436.6,-51.175
4438.6,-51.091
4440.5,-51.106
4442.5,-51.231
4444.4,-51.483
4446.4,-51.887
4448.4,-52.469
4450.3,-53.257
4452.3,-54.267
4454.2,-55.502
4456.2,-56.925
4458.1,-58.409
4460.1,-59.686
4462,-60.407
4464,-60.462
4465.9,-60.114
4467.9,-59.703
4469.8,-59.414
4471.8,-59.273
4473.7,-59.194
4475.7,-59.031
4477.7,-58.651
4479.6,-58.036
4481.6,-57.284
4483.5,-56.536
4485.5,-55.9
4487.4,-55.432
4489.4,-55.154
4491.3,-55.061
4493.3,-55.133
4495.2,-55.339
4497.2,-55.636
4499.1,-55.963
4501.1,-56.25
4503.1,-56.415
4505,-56.4
4507,-56.192
4508.9,-55.838
4510.9,-55.42
4512.8,-55.023
4514.8,-54.713
4516.7,-54.527
4518.7,-54.483
4520.6,-54.58
4522.6,-54.805
4524.5,-55.127
4526.5,-55.497
4528.4,-55.84
4530.4,-56.068
4532.4,-56.105
4534.3,-55.933
4536.3,-55.604
4538.2,-55.203
4540.2,-54.813
4542.1,-54.483
4544.1,-54.234
4546,-54.059
4548,-53.94
4549.9,-53.852
4551.9,-53.783
4553.8,-53.734
4555.8,-53.723
4557.8,-53.776
4559.7,-53.921
4561.7,-54.173
4563.6,-54.538
4565.6,-55.009
4567.5,-55.567
4569.5,-56.19
4571.4,-56.848
4573.4,-57.508
4575.3,-58.115
4577.3,-58.572
4579.2,-58.741
4581.2,-58.504
4583.2,-57.867
4585.1,-56.978
4587.1,-56.022
4589,-55.136
4591,-54.391
4592.9,-53.804
4594.9,-53.361
4596.8,-53.024
4598.8,-52.744
4600.7,-52.483
4602.7,-52.222
4604.6,-51.973
4606.6,-51.771
4608.5,-51.657
4610.5,-51.672
4612.5,-51.847
4614.4,-52.205
4616.4,-52.767
4618.3,-53.55
4620.3,-54.567
4622.2,-55.816
4624.2,-57.244
4626.1,-58.655
4628.1,-59.589
4630,-59.504
4632,-58.428
4633.9,-56.915
4635.9,-55.393
4637.9,-54.037
4639.8,-52.895
4641.8,-51.968
4643.7,-51.241
4645.7,-50.691
4647.6,-50.293
4649.6,-50.017
4651.5,-49.835
4653.5,-49.726
4655.4,-49.678
4657.4,-49.692
4659.3,-49.78
4661.3,-49.965
4663.2,-50.267
4665.2,-50.708
4667.2,-51.301
4669.1,-52.045
4671.1,-52.919
4673,-53.87
4675,-54.809
4676.9,-55.63
4678.9,-56.257
4680.8,-56.691
4682.8,-57.011
4684.7,-57.312
4686.7,-57.658
4688.6,-58.055
4690.6,-58.458
4692.6,-58.788
4694.5,-58.972
4696.5,-58.982
4698.4,-58.85
4700.4,-58.643
4702.3,-58.437
4704.3,-58.298
4706.2,-58.277
4708.2,-58.414
4710.1,-58.732
4712.1,-59.235
4714,-59.89
4716,-60.614
4717.9,-61.263
4719.9,-61.665
4721.9,-61.716
4723.8,-61.452
4725.8,-61.007
4727.7,-60.508
4729.7,-60.027
4731.6,-59.577
4733.6,-59.135
4735.5,-58.657
4737.5,-58.104
4739.4,-57.457
4741.4,-56.729
4743.3,-55.958
4745.3,-55.187
4747.3,-54.46
4749.2,-53.811
4751.2,-53.272
4753.1,-52.869
4755.1,-52.625
4757,-52.56
4759,-52.688
4760.9,-53.014
4762.9,-53.528
4764.8,-54.205
4766.8,-54.992
4768.7,-55.807
4770.7,-56.547
4772.6,-57.114
4774.6,-57.45
4776.6,-57.549
4778.5,-57.434
4780.5,-57.131
4782.4,-56.67
4784.4,-56.089
4786.3,-55.429
4788.3,-54.733
4790.2,-54.027
4792.2,-53.33
4794.1,-52.656
4796.1,-52.024
4798,-51.461
4800,-50.999
4802,-50.669
4803.9,-50.499
4805.9,-50.506
4807.8,-50.7
4809.8,-51.081
4811.7,-51.638
4813.7,-52.347
4815.6,-53.169
4817.6,-54.047
4819.5,-54.917
4821.5,-55.717
4823.4,-56.415
4825.4,-57.016
4827.4,-57.56
4829.3,-58.102
4831.3,-58.69
4833.2,-59.358
4835.2,-60.112
4837.1,-60.914
4839.1,-61.659
4841,-62.17
4843,-62.286
4844.9,-62.001
4846.9,-61.487
4848.8,-60.959
4850.8,-60.569
4852.7,-60.388
4854.7,-60.418
4856.7,-60.602
4858.6,-60.815
4860.6,-60.888
4862.5,-60.681
4864.5,-60.186
4866.4,-59.524
4868.4,-58.839
4870.3,-58.222
4872.3,-57.697
4874.2,-57.234
4876.2,-56.779
4878.1,-56.275
4880.1,-55.693
4882.1,-55.04
4884,-54.347
4886,-53.649
4887.9,-52.979
4889.9,-52.363
4891.8,-51.822
4893.8,-51.379
4895.7,-51.053
4897.7,-50.868
4899.6,-50.842
4901.6,-50.992
4903.5,-51.328
4905.5,-51.858
4907.4,-52.581
4909.4,-53.487
4911.4,-54.55
4913.3,-55.719
4915.3,-56.909
4917.2,-57.992
4919.2,-58.813
4921.1,-59.242
4923.1,-59.255
4925,-58.958
4927,-58.518
4928.9,-58.082
4930.9,-57.747
4932.8,-57.559
4934.8,-57.523
4936.8,-57.612
4938.7,-57.771
4940.7,-57.931
4942.6,-58.032
4944.6,-58.043
4946.5,-57.983
4948.5,-57.901
4950.4,-57.853
4952.4,-57.877
4954.3,-57.981
4956.3,-58.139
4958.2,-58.295
4960.2,-58.384
4962.1,-58.367
4964.1,-58.257
4966.1,-58.12
4968,-58.037
4970,-58.07
4971.9,-58.246
4973.9,-58.537
4975.8,-58.866
4977.8,-59.12
4979.7,-59.203
4981.7,-59.096
4983.6,-58.871
4985.6,-58.636
4987.5,-58.485
4989.5,-58.472
4991.5,-58.621
4993.4,-58.939
4995.4,-59.425
4997.3,-60.08
4999.3,-60.907
5001.2,-61.904
5003.2,-63.024
5005.1,-64.117
5007.1,-64.848
5009,-64.831
5011,-64.041
5012.9,-62.854
5014.9,-61.633
5016.8,-60.559
5018.8,-59.686
5020.8,-59.02
5022.7,-58.546
5024.7,-58.247
5026.6,-58.101
5028.6,-58.083
5030.5,-58.157
5032.5,-58.267
5034.4,-58.335
5036.4,-58.264
5038.3,-57.967
5040.3,-57.411
5042.2,-56.647
5044.2,-55.781
5046.2,-54.927
5048.1,-54.178
5050.1,-53.594
5052,-53.211
5054,-53.049
5055.9,-53.114
5057.9,-53.404
5059.8,-53.909
5061.8,-54.607
5063.7,-55.464
5065.7,-56.432
5067.6,-57.45
5069.6,-58.451
5071.6,-59.37
5073.5,-60.161
5075.5,-60.799
5077.4,-61.288
5079.4,-61.652
5081.3,-61.927
5083.3,-62.142
5085.2,-62.296
5087.2,-62.353
5089.1,-62.262
5091.1,-61.997
5093,-61.589
5095,-61.117
5096.9,-60.671
5098.9,-60.323
5100.9,-60.117
5102.8,-60.063
5104.8,-60.133
5106.7,-60.254
5108.7,-60.301
5110.6,-60.139
5112.6,-59.697
5114.5,-59.024
5116.5,-58.243
5118.4,-57.473
5120.4,-56.778
5122.3,-56.166
5124.3,-55.605
5126.3,-55.04
5128.2,-54.417
5130.2,-53.709
5132.1,-52.936
5134.1,-52.147
5136,-51.409
5138,-50.78
5139.9,-50.304
5141.9,-50.005
5143.8,-49.895
5145.8,-49.971
5147.7,-50.224
5149.7,-50.638
5151.6,-51.197
5153.6,-51.894
5155.6,-52.734
5157.5,-53.741
5159.5,-54.955
5161.4,-56.435
5163.4,-58.247
5165.3,-60.443
5167.3,-62.908
5169.2,-64.832
5171.2,-64.687
5173.1,-62.859
5175.1,-60.835
5177,-59.135
5179,-57.795
5181,-56.763
5182.9,-55.985
5184.9,-55.425
5186.8,-55.058
5188.8,-54.867
5190.7,-54.839
5192.7,-54.957
5194.6,-55.198
5196.6,-55.536
5198.5,-55.943
5200.5,-56.396
5202.4,-56.881
5204.4,-57.386
5206.3,-57.893
5208.3,-58.36
5210.3,-58.722
5212.2,-58.919
5214.2,-58.938
5216.1,-58.82
5218.1,-58.637
5220,-58.44
5222,-58.225
5223.9,-57.932
5225.9,-57.478
5227.8,-56.818
5229.8,-55.986
5231.7,-55.083
5233.7,-54.225
5235.7,-53.505
5237.6,-52.981
5239.6,-52.692
5241.5,-52.656
5243.5,-52.88
5245.4,-53.362
5247.4,-54.078
5249.3,-54.972
5251.3,-55.93
5253.2,-56.761
5255.2,-57.249
5257.1,-57.28
5259.1,-56.927
5261.1,-56.35
5263,-55.671
5265,-54.948
5266.9,-54.204
5268.9,-53.459
5270.8,-52.742
5272.8,-52.09
5274.7,-51.538
5276.7,-51.113
5278.6,-50.833
5280.6,-50.702
5282.5,-50.718
5284.5,-50.873
5286.4,-51.152
5288.4,-51.539
5290.4,-52.018
5292.3,-52.57
5294.3,-53.175
5296.2,-53.81
5298.2,-54.454
5300.1,-55.087
5302.1,-55.7
5304,-56.292
5306,-56.867
5307.9,-57.421
5309.9,-57.932
5311.8,-58.367
5313.8,-58.69
5315.8,-58.883
5317.7,-58.946
5319.7,-58.892
5321.6,-58.736
5323.6,-58.486
5325.5,-58.14
5327.5,-57.697
5329.4,-57.156
5331.4,-56.527
5333.3,-55.829
5335.3,-55.082
5337.2,-54.312
5339.2,-53.539
5341.1,-52.789
5343.1,-52.084
5345.1,-51.453
5347,-50.922
5349,-50.516
5350.9,-50.254
5352.9,-50.15
5354.8,-50.214
5356.8,-50.444
5358.7,-50.834
5360.7,-51.362
5362.6,-51.985
5364.6,-52.639
5366.5,-53.244
5368.5,-53.727
5370.5,-54.063
5372.4,-54.288
5374.4,-54.471
5376.3,-54.677
5378.3,-54.928
5380.2,-55.198
5382.2,-55.425
5384.1,-55.545
5386.1,-55.533
5388,-55.42
5390,-55.274
5391.9,-55.159
5393.9,-55.116
5395.8,-55.159
5397.8,-55.284
5399.8,-55.487
5401.7,-55.769
5403.7,-56.151
5405.6,-56.661
5407.6,-57.334
5409.5,-58.187
5411.5,-59.19
5413.4,-60.208
5415.4,-60.937
5417.3,-61.008
5419.3,-60.333
5421.2,-59.207
5423.2,-57.96
5425.2,-56.771
5427.1,-55.702
5429.1,-54.769
5431,-53.976
5433,-53.333
5434.9,-52.851
5436.9,-52.545
5438.8,-52.426
5440.8,-52.5
5442.7,-52.762
5444.7,-53.185
5446.6,-53.704
5448.6,-54.208
5450.5,-54.541
5452.5,-54.574
5454.5,-54.288
5456.4,-53.791
5458.4,-53.238
5460.3,-52.752
5462.3,-52.412
5464.2,-52.257
5466.2,-52.305
5468.1,-52.556
5470.1,-52.996
5472,-53.595
5474,-54.305
5475.9,-55.059
5477.9,-55.775
5479.9,-56.371
5481.8,-56.78
5483.8,-56.955
5485.7,-56.882
5487.7,-56.582
5489.6,-56.118
5491.6,-55.572
5493.5,-55.022
5495.5,-54.523
5497.4,-54.1
5499.4,-53.756
5501.3,-53.48
5503.3,-53.258
5505.3,-53.079
5507.2,-52.938
5509.2,-52.837
5511.1,-52.781
5513.1,-52.778
5515,-52.84
5517,-52.981
5518.9,-53.218
5520.9,-53.569
5522.8,-54.048
5524.8,-54.645
5526.7,-55.311
5528.7,-55.932
5530.6,-56.328
5532.6,-56.34
5534.6,-55.961
5536.5,-55.348
5538.5,-54.691
5540.4,-54.121
5542.4,-53.7
5544.3,-53.443
5546.3,-53.34
5548.2,-53.37
5550.2,-53.504
5552.1,-53.706
5554.1,-53.929
5556,-54.12
5558,-54.227
5560,-54.219
5561.9,-54.102
5563.9,-53.916
5565.8,-53.706
5567.8,-53.503
5569.7,-53.313
5571.7,-53.119
5573.6,-52.891
5575.6,-52.604
5577.5,-52.252
5579.5,-51.843
5581.4,-51.404
5583.4,-50.97
5585.3,-50.576
5587.3,-50.255
5589.3,-50.036
5591.2,-49.942
5593.2,-49.994
5595.1,-50.209
5597.1,-50.602
5599,-51.189
5601,-51.985
5602.9,-53.006
5604.9,-54.26
5606.8,-55.743
5608.8,-57.398
5610.7,-59.043
5612.7,-60.255
5614.7,-60.534
5616.6,-59.88
5618.6,-58.797
5620.5,-57.71
5622.5,-56.8
5624.4,-56.114
5626.4,-55.644
5628.3,-55.359
5630.3,-55.222
5632.2,-55.193
5634.2,-55.24
5636.1,-55.343
5638.1,-55.504
5640,-55.743
5642,-56.097
5644,-56.608
5645.9,-57.321
5647.9,-58.283
5649.8,-59.536
5651.8,-61.111
5653.7,-62.978
5655.7,-64.895
5657.6,-66.136
5659.6,-65.93
5661.5,-64.679
