2873.7,-77.108
2875.7,-77.53
2877.7,-77.98
2879.6,-78.419
2881.6,-78.794
2883.5,-79.043
2885.5,-79.1
2887.4,-78.925
2889.4,-78.526
2891.3,-77.963
2893.3,-77.321
2895.2,-76.677
2897.2,-76.093
2899.1,-75.607
2901.1,-75.238
2903.1,-74.989
2905,-74.847
2907,-74.789
2908.9,-74.791
2910.9,-74.836
2912.8,-74.919
2914.8,-75.05
2916.7,-75.242
2918.7,-75.507
2920.6,-75.835
2922.6,-76.198
2924.5,-76.55
2926.5,-76.846
2928.4,-77.063
2930.4,-77.211
2932.4,-77.324
2934.3,-77.44
2936.3,-77.577
2938.2,-77.732
2940.2,-77.885
2942.1,-78.01
2944.1,-78.096
2946,-78.144
2948,-78.176
2949.9,-78.211
2951.9,-78.261
2953.8,-78.323
2955.8,-78.378
2957.8,-78.401
2959.7,-78.368
2961.7,-78.262
2963.6,-78.081
2965.6,-77.83
2967.5,-77.524
2969.5,-77.18
2971.4,-76.82
2973.4,-76.472
2975.3,-76.161
2977.3,-75.911
2979.2,-75.738
2981.2,-75.647
2983.2,-75.634
2985.1,-75.687
2987.1,-75.789
2989,-75.921
2991,-76.069
2992.9,-76.221
2994.9,-76.371
2996.8,-76.516
2998.8,-76.662
3000.7,-76.815
3002.7,-76.985
3004.6,-77.178
3006.6,-77.399
3008.5,-77.644
3010.5,-77.906
3012.5,-78.172
3014.4,-78.425
3016.4,-78.65
3018.3,-78.838
3020.3,-78.987
3022.2,-79.099
3024.2,-79.179
3026.1,-79.219
3028.1,-79.196
3030,-79.069
3032,-78.801
3033.9,-78.377
3035.9,-77.82
3037.9,-77.188
3039.8,-76.55
3041.8,-75.971
3043.7,-75.499
3045.7,-75.165
3047.6,-74.984
3049.6,-74.956
3051.5,-75.067
3053.5,-75.29
3055.4,-75.582
3057.4,-75.884
3059.3,-76.126
3061.3,-76.247
3063.2,-76.214
3065.2,-76.044
3067.2,-75.792
3069.1,-75.525
3071.1,-75.301
3073,-75.151
3075,-75.081
3076.9,-75.076
3078.9,-75.109
3080.8,-75.153
3082.8,-75.191
3084.7,-75.224
3086.7,-75.27
3088.6,-75.352
3090.6,-75.489
3092.6,-75.688
3094.5,-75.938
3096.5,-76.212
3098.4,-76.473
3100.4,-76.685
3102.3,-76.832
3104.3,-76.925
3106.2,-76.999
3108.2,-77.099
3110.1,-77.266
3112.1,-77.522
3114,-77.858
3116,-78.218
3117.9,-78.484
3119.9,-78.498
3121.9,-78.139
3123.8,-77.432
3125.8,-76.527
3127.7,-75.599
3129.7,-74.768
3131.6,-74.103
3133.6,-73.631
3135.5,-73.356
3137.5,-73.267
3139.4,-73.341
3141.4,-73.541
3143.3,-73.82
3145.3,-74.12
3147.3,-74.381
3149.2,-74.556
3151.2,-74.624
3153.1,-74.599
3155.1,-74.515
3157,-74.412
3159,-74.32
3160.9,-74.251
3162.9,-74.204
3164.8,-74.169
3166.8,-74.14
3168.7,-74.118
3170.7,-74.109
3172.6,-74.122
3174.6,-74.159
3176.6,-74.218
3178.5,-74.29
3180.5,-74.366
3182.4,-74.442
3184.4,-74.52
3186.3,-74.612
3188.3,-74.729
3190.2,-74.88
3192.2,-75.065
3194.1,-75.274
3196.1,-75.483
3198,-75.661
3200,-75.776
3202,-75.813
3203.9,-75.78
3205.9,-75.703
3207.8,-75.621
3209.8,-75.563
3211.7,-75.539
3213.7,-75.534
3215.6,-75.513
3217.6,-75.432
3219.5,-75.263
3221.5,-75.009
3223.4,-74.703
3225.4,-74.396
3227.4,-74.135
3229.3,-73.955
3231.3,-73.865
3233.2,-73.859
3235.2,-73.911
3237.1,-73.987
3239.1,-74.053
3241,-74.091
3243,-74.102
3244.9,-74.109
3246.9,-74.137
3248.8,-74.209
3250.8,-74.339
3252.7,-74.531
3254.7,-74.784
3256.7,-75.092
3258.6,-75.442
3260.6,-75.81
3262.5,-76.164
3264.5,-76.464
3266.4,-76.669
3268.4,-76.752
3270.3,-76.691
3272.3,-76.469
3274.2,-76.076
3276.2,-75.52
3278.1,-74.842
3280.1,-74.11
3282.1,-73.402
3284,-72.783
3286,-72.299
3287.9,-71.973
3289.9,-71.808
3291.8,-71.789
3293.8,-71.887
3295.7,-72.061
3297.7,-72.268
3299.6,-72.475
3301.6,-72.664
3303.5,-72.842
3305.5,-73.031
3307.4,-73.255
3309.4,-73.529
3311.4,-73.851
3313.3,-74.194
3315.3,-74.512
3317.2,-74.741
3319.2,-74.826
3321.1,-74.741
3323.1,-74.502
3325,-74.161
3327,-73.782
3328.9,-73.426
3330.9,-73.133
3332.8,-72.931
3334.8,-72.829
3336.8,-72.827
3338.7,-72.917
3340.7,-73.086
3342.6,-73.32
3344.6,-73.609
3346.5,-73.944
3348.5,-74.317
3350.4,-74.712
3352.4,-75.104
3354.3,-75.446
3356.3,-75.683
3358.2,-75.76
3360.2,-75.652
3362.1,-75.38
3364.1,-74.998
3366.1,-74.575
3368,-74.17
3370,-73.824
3371.9,-73.559
3373.9,-73.381
3375.8,-73.287
3377.8,-73.265
3379.7,-73.299
3381.7,-73.374
3383.6,-73.473
3385.6,-73.579
3387.5,-73.679
3389.5,-73.763
3391.5,-73.828
3393.4,-73.876
3395.4,-73.915
3397.3,-73.956
3399.3,-74.011
3401.2,-74.087
3403.2,-74.188
3405.1,-74.313
3407.1,-74.455
3409,-74.608
3411,-74.771
3412.9,-74.947
3414.9,-75.144
3416.8,-75.378
3418.8,-75.658
3420.8,-75.986
3422.7,-76.34
3424.7,-76.68
3426.6,-76.954
3428.6,-77.112
3430.5,-77.126
3432.5,-76.989
3434.4,-76.707
3436.4,-76.294
3438.3,-75.776
3440.3,-75.195
3442.2,-74.605
3444.2,-74.058
3446.2,-73.594
3448.1,-73.235
3450.1,-72.995
3452,-72.878
3454,-72.884
3455.9,-73.016
3457.9,-73.276
3459.8,-73.664
3461.8,-74.171
3463.7,-74.776
3465.7,-75.432
3467.6,-76.06
3469.6,-76.544
3471.6,-76.772
3473.5,-76.693
3475.5,-76.357
3477.4,-75.881
3479.4,-75.392
3481.3,-74.987
3483.3,-74.728
3485.2,-74.654
3487.2,-74.785
3489.1,-75.124
3491.1,-75.662
3493,-76.363
3495,-77.156
3496.9,-77.919
3498.9,-78.496
3500.9,-78.755
3502.8,-78.675
3504.8,-78.353
3506.7,-77.921
3508.7,-77.477
3510.6,-77.067
3512.6,-76.699
3514.5,-76.358
3516.5,-76.024
3518.4,-75.685
3520.4,-75.343
3522.3,-75.014
3524.3,-74.717
3526.3,-74.464
3528.2,-74.257
3530.2,-74.084
3532.1,-73.925
3534.1,-73.773
3536,-73.63
3538,-73.519
3539.9,-73.466
3541.9,-73.492
3543.8,-73.603
3545.8,-73.785
3547.7,-74.013
3549.7,-74.251
3551.6,-74.468
3553.6,-74.635
3555.6,-74.736
3557.5,-74.759
3559.5,-74.706
3561.4,-74.591
3563.4,-74.446
3565.3,-74.308
3567.3,-74.21
3569.2,-74.168
3571.2,-74.179
3573.1,-74.233
3575.1,-74.318
3577,-74.439
3579,-74.616
3581,-74.882
3582.9,-75.263
3584.9,-75.769
3586.8,-76.372
3588.8,-76.996
3590.7,-77.512
3592.7,-77.784
3594.6,-77.756
3596.6,-77.495
3598.5,-77.139
3600.5,-76.811
3602.4,-76.582
3604.4,-76.472
3606.3,-76.467
3608.3,-76.528
3610.3,-76.605
3612.2,-76.646
3614.2,-76.61
3616.1,-76.478
3618.1,-76.253
3620,-75.955
3622,-75.611
3623.9,-75.247
3625.9,-74.883
3627.8,-74.538
3629.8,-74.227
3631.7,-73.968
3633.7,-73.781
3635.7,-73.686
3637.6,-73.694
3639.6,-73.806
3641.5,-74.001
3643.5,-74.229
3645.4,-74.415
3647.4,-74.48
3649.3,-74.372
3651.3,-74.103
3653.2,-73.74
3655.2,-73.376
3657.1,-73.097
3659.1,-72.968
3661.1,-73.032
3663,-73.313
3665,-73.818
3666.9,-74.529
3668.9,-75.386
3670.8,-76.266
3672.8,-76.98
3674.7,-77.35
3676.7,-77.342
3678.6,-77.098
3680.6,-76.817
3682.5,-76.649
3684.5,-76.675
3686.4,-76.932
3688.4,-77.429
3690.4,-78.149
3692.3,-79.031
3694.3,-79.925
3696.2,-80.546
3698.2,-80.561
3700.1,-79.885
3702.1,-78.78
3704,-77.571
3706,-76.455
3707.9,-75.512
3709.9,-74.762
3711.8,-74.194
3713.8,-73.786
3715.8,-73.512
3717.7,-73.344
3719.7,-73.259
3721.6,-73.245
3723.6,-73.292
3725.5,-73.398
3727.5,-73.55
3729.4,-73.73
3731.4,-73.909
3733.3,-74.059
3735.3,-74.164
3737.2,-74.234
3739.2,-74.3
3741.1,-74.4
3743.1,-74.568
3745.1,-74.825
3747,-75.17
3749,-75.59
3750.9,-76.055
3752.9,-76.526
3754.8,-76.966
3756.8,-77.342
3758.7,-77.63
3760.7,-77.812
3762.6,-77.876
3764.6,-77.815
3766.5,-77.629
3768.5,-77.327
3770.5,-76.924
3772.4,-76.443
3774.4,-75.905
3776.3,-75.332
3778.3,-74.747
3780.2,-74.17
3782.2,-73.626
3784.1,-73.14
3786.1,-72.736
3788,-72.431
3790,-72.236
3791.9,-72.149
3793.9,-72.16
3795.8,-72.254
3797.8,-72.414
3799.8,-72.631
3801.7,-72.903
3803.7,-73.239
3805.6,-73.65
3807.6,-74.149
3809.5,-74.736
3811.5,-75.4
3813.4,-76.113
3815.4,-76.834
3817.3,-77.514
3819.3,-78.111
3821.2,-78.602
3823.2,-78.985
3825.2,-79.273
3827.1,-79.473
3829.1,-79.576
3831,-79.554
3833,-79.374
3834.9,-79.025
3836.9,-78.531
3838.8,-77.953
3840.8,-77.361
3842.7,-76.823
3844.7,-76.386
3846.6,-76.081
3848.6,-75.926
3850.5,-75.925
3852.5,-76.07
3854.5,-76.343
3856.4,-76.71
3858.4,-77.129
3860.3,-77.544
3862.3,-77.902
3864.2,-78.153
3866.2,-78.262
3868.1,-78.207
3870.1,-77.995
3872,-77.66
3874,-77.269
3875.9,-76.901
3877.9,-76.627
3879.9,-76.497
3881.8,-76.531
3883.8,-76.709
3885.7,-76.966
3887.7,-77.186
3889.6,-77.231
3891.6,-77.015
3893.5,-76.565
3895.5,-75.995
3897.4,-75.43
3899.4,-74.951
3901.3,-74.588
3903.3,-74.334
3905.3,-74.157
3907.2,-74.016
3909.2,-73.877
3911.1,-73.729
3913.1,-73.586
3915,-73.479
3917,-73.446
3918.9,-73.512
3920.9,-73.689
3922.8,-73.967
3924.8,-74.315
3926.7,-74.682
3928.7,-75.003
3930.6,-75.22
3932.6,-75.307
3934.6,-75.288
3936.5,-75.224
3938.5,-75.19
3940.4,-75.24
3942.4,-75.398
3944.3,-75.653
3946.3,-75.962
3948.2,-76.263
3950.2,-76.495
3952.1,-76.619
3954.1,-76.62
3956,-76.493
3958,-76.227
3960,-75.821
3961.9,-75.303
3963.9,-74.738
3965.8,-74.206
3967.8,-73.783
3969.7,-73.519
3971.7,-73.436
3973.6,-73.528
3975.6,-73.766
3977.5,-74.097
3979.5,-74.462
3981.4,-74.805
3983.4,-75.093
3985.3,-75.319
3987.3,-75.479
3989.3,-75.55
3991.2,-75.489
3993.2,-75.262
3995.1,-74.876
3997.1,-74.394
3999,-73.902
4001,-73.469
4002.9,-73.128
4004.9,-72.875
4006.8,-72.68
4008.8,-72.497
4010.7,-72.292
4012.7,-72.05
4014.7,-71.789
4016.6,-71.542
4018.6,-71.348
4020.5,-71.24
4022.5,-71.239
4024.4,-71.357
4026.4,-71.596
4028.3,-71.951
4030.3,-72.409
4032.2,-72.951
4034.2,-73.547
4036.1,-74.156
4038.1,-74.726
4040,-75.206
4042,-75.555
4044,-75.77
4045.9,-75.881
4047.9,-75.937
4049.8,-75.985
4051.8,-76.057
4053.7,-76.171
4055.7,-76.325
4057.6,-76.507
4059.6,-76.694
4061.5,-76.854
4063.5,-76.957
4065.4,-76.984
4067.4,-76.933
4069.4,-76.818
4071.3,-76.648
4073.3,-76.424
4075.2,-76.136
4077.2,-75.775
4079.1,-75.349
4081.1,-74.89
4083,-74.442
4085,-74.051
4086.9,-73.751
4088.9,-73.564
4090.8,-73.499
4092.8,-73.556
4094.7,-73.727
4096.7,-73.996
4098.7,-74.334
4100.6,-74.688
4102.6,-74.98
4104.5,-75.115
4106.5,-75.02
4108.4,-74.691
4110.4,-74.2
4112.3,-73.657
4114.3,-73.158
4116.2,-72.77
4118.2,-72.532
4120.1,-72.46
4122.1,-72.561
4124.1,-72.829
4126,-73.253
4128,-73.81
4129.9,-74.461
4131.9,-75.145
4133.8,-75.777
4135.8,-76.263
4137.7,-76.533
4139.7,-76.574
4141.6,-76.436
4143.6,-76.196
4145.5,-75.927
4147.5,-75.676
4149.5,-75.466
4151.4,-75.304
4153.4,-75.189
4155.3,-75.112
4157.3,-75.066
4159.2,-75.038
4161.2,-75.021
4163.1,-75.014
4165.1,-75.026
4167,-75.075
4169,-75.182
4170.9,-75.365
4172.9,-75.632
4174.8,-75.976
4176.8,-76.37
4178.8,-76.77
4180.7,-77.11
4182.7,-77.324
4184.6,-77.364
4186.6,-77.236
4188.5,-76.995
4190.5,-76.729
4192.4,-76.524
4194.4,-76.446
4196.3,-76.536
4198.3,-76.809
4200.2,-77.252
4202.2,-77.817
4204.2,-78.407
4206.1,-78.878
4208.1,-79.078
4210,-78.944
4212,-78.542
4213.9,-78.015
4215.9,-77.496
4217.8,-77.072
4219.8,-76.788
4221.7,-76.66
4223.7,-76.684
4225.6,-76.839
4227.6,-77.087
4229.5,-77.366
4231.5,-77.595
4233.5,-77.69
4235.4,-77.582
4237.4,-77.259
4239.3,-76.767
4241.3,-76.191
4243.2,-75.615
4245.2,-75.104
4247.1,-74.691
4249.1,-74.384
4251,-74.174
4253,-74.04
4254.9,-73.963
4256.9,-73.931
4258.9,-73.942
4260.8,-74.001
4262.8,-74.116
4264.7,-74.293
4266.7,-74.538
4268.6,-74.856
4270.6,-75.25
4272.5,-75.714
4274.5,-76.233
4276.4,-76.769
4278.4,-77.274
4280.3,-77.692
4282.3,-77.993
4284.2,-78.179
4286.2,-78.288
4288.2,-78.364
4290.1,-78.443
4292.1,-78.544
4294,-78.673
4296,-78.83
4297.9,-79.008
4299.9,-79.193
4301.8,-79.356
4303.8,-79.453
4305.7,-79.441
4307.7,-79.295
4309.6,-79.026
4311.6,-78.68
4313.6,-78.316
4315.5,-77.983
4317.5,-77.708
4319.4,-77.5
4321.4,-77.351
4323.3,-77.245
4325.3,-77.165
4327.2,-77.097
4329.2,-77.033
4331.1,-76.97
4333.1,-76.9
4335,-76.807
4337,-76.673
4338.9,-76.479
4340.9,-76.218
4342.9,-75.902
4344.8,-75.558
4346.8,-75.222
4348.7,-74.925
4350.7,-74.685
4352.6,-74.505
4354.6,-74.377
4356.5,-74.283
4358.5,-74.212
4360.4,-74.161
4362.4,-74.142
4364.3,-74.175
4366.3,-74.286
4368.3,-74.496
4370.2,-74.821
4372.2,-75.265
4374.1,-75.826
4376.1,-76.485
4378,-77.206
4380,-77.938
4381.9,-78.618
4383.9,-79.194
4385.8,-79.642
4387.8,-79.966
4389.7,-80.176
4391.7,-80.269
4393.7,-80.228
4395.6,-80.047
4397.6,-79.754
4399.5,-79.41
4401.5,-79.082
4403.4,-78.822
4405.4,-78.652
4407.3,-78.557
4409.3,-78.496
4411.2,-78.413
4413.2,-78.255
4415.1,-77.999
4417.1,-77.66
4419,-77.284
4421,-76.928
4423,-76.638
4424.9,-76.448
4426.9,-76.369
4428.8,-76.399
4430.8,-76.523
4432.7,-76.725
4434.7,-76.991
4436.6,-77.313
4438.6,-77.689
4440.5,-78.11
4442.5,-78.546
4444.4,-78.936
4446.4,-79.186
4448.4,-79.205
4450.3,-78.969
4452.3,-78.545
4454.2,-78.052
4456.2,-77.602
4458.1,-77.273
4460.1,-77.098
4462,-77.08
4464,-77.185
4465.9,-77.35
4467.9,-77.484
4469.8,-77.485
4471.8,-77.278
4473.7,-76.856
4475.7,-76.278
4477.7,-75.629
4479.6,-74.985
4481.6,-74.396
4483.5,-73.889
4485.5,-73.473
4487.4,-73.151
4489.4,-72.921
4491.3,-72.781
4493.3,-72.727
4495.2,-72.758
4497.2,-72.872
4499.1,-73.071
4501.1,-73.357
4503.1,-73.737
4505,-74.217
4507,-74.802
4508.9,-75.487
4510.9,-76.258
4512.8,-77.083
4514.8,-77.913
4516.7,-78.682
4518.7,-79.323
4520.6,-79.787
4522.6,-80.058
4524.5,-80.159
4526.5,-80.14
4528.4,-80.061
4530.4,-79.978
4532.4,-79.929
4534.3,-79.925
4536.3,-79.942
4538.2,-79.924
4540.2,-79.801
4542.1,-79.524
4544.1,-79.1
4546,-78.587
4548,-78.061
4549.9,-77.583
4551.9,-77.192
4553.8,-76.902
4555.8,-76.716
4557.8,-76.63
4559.7,-76.639
4561.7,-76.733
4563.6,-76.898
4565.6,-77.109
4567.5,-77.33
4569.5,-77.516
4571.4,-77.629
4573.4,-77.646
4575.3,-77.571
4577.3,-77.424
4579.2,-77.238
4581.2,-77.045
4583.2,-76.875
4585.1,-76.755
4587.1,-76.707
4589,-76.745
4591,-76.878
4592.9,-77.101
4594.9,-77.4
4596.8,-77.746
4598.8,-78.101
4600.7,-78.428
4602.7,-78.698
4604.6,-78.906
4606.6,-79.067
4608.5,-79.214
4610.5,-79.383
4612.5,-79.6
4614.4,-79.883
4616.4,-80.224
4618.3,-80.595
4620.3,-80.932
4622.2,-81.139
4624.2,-81.122
4626.1,-80.835
4628.1,-80.321
4630,-79.685
4632,-79.045
4633.9,-78.491
4635.9,-78.077
4637.9,-77.827
4639.8,-77.743
4641.8,-77.807
4643.7,-77.99
4645.7,-78.248
4647.6,-78.529
4649.6,-78.78
4651.5,-78.953
4653.5,-79.014
4655.4,-78.956
4657.4,-78.808
4659.3,-78.622
4661.3,-78.461
4663.2,-78.381
4665.2,-78.418
4667.2,-78.584
4669.1,-78.864
4671.1,-79.222
4673,-79.606
4675,-79.962
4676.9,-80.253
4678.9,-80.465
4680.8,-80.608
4682.8,-80.692
4684.7,-80.72
4686.7,-80.684
4688.6,-80.576
4690.6,-80.397
4692.6,-80.165
4694.5,-79.911
4696.5,-79.673
4698.4,-79.48
4700.4,-79.349
4702.3,-79.277
4704.3,-79.244
4706.2,-79.212
4708.2,-79.139
4710.1,-78.988
4712.1,-78.745
4714,-78.425
4716,-78.067
4717.9,-77.718
4719.9,-77.423
4721.9,-77.218
4723.8,-77.124
4725.8,-77.151
4727.7,-77.291
4729.7,-77.525
4731.6,-77.825
4733.6,-78.157
4735.5,-78.499
4737.5,-78.84
4739.4,-79.183
4741.4,-79.537
4743.3,-79.904
4745.3,-80.274
4747.3,-80.623
4749.2,-80.923
4751.2,-81.147
4753.1,-81.287
4755.1,-81.347
4757,-81.351
4759,-81.327
4760.9,-81.303
4762.9,-81.297
4764.8,-81.315
4766.8,-81.341
4768.7,-81.341
4770.7,-81.264
4772.6,-81.06
4774.6,-80.709
4776.6,-80.232
4778.5,-79.687
4780.5,-79.147
4782.4,-78.678
4784.4,-78.327
4786.3,-78.117
4788.3,-78.055
4790.2,-78.127
4792.2,-78.299
4794.1,-78.52
4796.1,-78.727
4798,-78.856
4800,-78.867
4802,-78.759
4803.9,-78.565
4805.9,-78.34
4807.8,-78.137
4809.8,-77.994
4811.7,-77.928
4813.7,-77.943
4815.6,-78.032
4817.6,-78.185
4819.5,-78.397
4821.5,-78.67
4823.4,-79.01
4825.4,-79.424
4827.4,-79.905
4829.3,-80.43
4831.3,-80.952
4833.2,-81.403
4835.2,-81.715
4837.1,-81.847
4839.1,-81.812
4841,-81.666
4843,-81.485
4844.9,-81.333
4846.9,-81.253
4848.8,-81.26
4850.8,-81.351
4852.7,-81.503
4854.7,-81.685
4856.7,-81.861
4858.6,-82.004
4860.6,-82.103
4862.5,-82.165
4864.5,-82.205
4866.4,-82.237
4868.4,-82.263
4870.3,-82.269
4872.3,-82.236
4874.2,-82.147
4876.2,-81.999
4878.1,-81.802
4880.1,-81.576
4882.1,-81.344
4884,-81.125
4886,-80.934
4887.9,-80.785
4889.9,-80.69
4891.8,-80.655
4893.8,-80.675
4895.7,-80.739
4897.7,-80.821
4899.6,-80.897
4901.6,-80.948
4903.5,-80.968
4905.5,-80.966
4907.4,-80.962
4909.4,-80.975
4911.4,-81.023
4913.3,-81.113
4915.3,-81.239
4917.2,-81.384
4919.2,-81.516
4921.1,-81.599
4923.1,-81.6
4925,-81.505
4927,-81.322
4928.9,-81.079
4930.9,-80.812
4932.8,-80.55
4934.8,-80.311
4936.8,-80.106
4938.7,-79.939
4940.7,-79.811
4942.6,-79.725
4944.6,-79.682
4946.5,-79.69
4948.5,-79.756
4950.4,-79.887
4952.4,-80.089
4954.3,-80.359
4956.3,-80.686
4958.2,-81.045
4960.2,-81.403
4962.1,-81.72
4964.1,-81.962
4966.1,-82.111
4968,-82.173
4970,-82.174
4971.9,-82.15
4973.9,-82.133
4975.8,-82.142
4977.8,-82.179
4979.7,-82.234
4981.7,-82.289
4983.6,-82.329
4985.6,-82.345
4987.5,-82.338
4989.5,-82.311
4991.5,-82.259
4993.4,-82.166
4995.4,-82.008
4997.3,-81.768
4999.3,-81.45
5001.2,-81.077
5003.2,-80.693
5005.1,-80.338
5007.1,-80.047
5009,-79.835
5011,-79.703
5012.9,-79.637
5014.9,-79.613
5016.8,-79.604
5018.8,-79.591
5020.8,-79.573
5022.7,-79.567
5024.7,-79.596
5026.6,-79.682
5028.6,-79.835
5030.5,-80.043
5032.5,-80.278
5034.4,-80.504
5036.4,-80.691
5038.3,-80.831
5040.3,-80.94
5042.2,-81.046
5044.2,-81.17
5046.2,-81.316
5048.1,-81.462
5050.1,-81.577
5052,-81.634
5054,-81.628
5055.9,-81.575
5057.9,-81.508
5059.8,-81.451
5061.8,-81.417
5063.7,-81.399
5065.7,-81.379
5067.6,-81.34
5069.6,-81.268
5071.6,-81.167
5073.5,-81.052
5075.5,-80.945
5077.4,-80.866
5079.4,-80.832
5081.3,-80.85
5083.3,-80.919
5085.2,-81.029
5087.2,-81.162
5089.1,-81.296
5091.1,-81.403
5093,-81.461
5095,-81.454
5096.9,-81.378
5098.9,-81.239
5100.9,-81.052
5102.8,-80.836
5104.8,-80.609
5106.7,-80.391
5108.7,-80.202
5110.6,-80.062
5112.6,-79.989
5114.5,-79.994
5116.5,-80.082
5118.4,-80.246
5120.4,-80.468
5122.3,-80.724
5124.3,-80.987
5126.3,-81.231
5128.2,-81.435
5130.2,-81.584
5132.1,-81.671
5134.1,-81.698
5136,-81.681
5138,-81.642
5139.9,-81.605
5141.9,-81.591
5143.8,-81.609
5145.8,-81.656
5147.7,-81.721
5149.7,-81.782
5151.6,-81.814
5153.6,-81.793
5155.6,-81.706
5157.5,-81.557
5159.5,-81.366
5161.4,-81.161
5163.4,-80.972
5165.3,-80.819
5167.3,-80.712
5169.2,-80.648
5171.2,-80.612
5173.1,-80.585
5175.1,-80.549
5177,-80.496
5179,-80.435
5181,-80.385
5182.9,-80.371
5184.9,-80.416
5186.8,-80.526
5188.8,-80.697
5190.7,-80.906
5192.7,-81.122
5194.6,-81.316
5196.6,-81.469
5198.5,-81.577
5200.5,-81.641
5202.4,-81.665
5204.4,-81.646
5206.3,-81.578
5208.3,-81.458
5210.3,-81.294
5212.2,-81.106
5214.2,-80.923
5216.1,-80.768
5218.1,-80.661
5220,-80.604
5222,-80.59
5223.9,-80.596
5225.9,-80.593
5227.8,-80.553
5229.8,-80.456
5231.7,-80.297
5233.7,-80.093
5235.7,-79.874
5237.6,-79.677
5239.6,-79.537
5241.5,-79.481
5243.5,-79.528
5245.4,-79.686
5247.4,-79.949
5249.3,-80.3
5251.3,-80.705
5253.2,-81.112
5255.2,-81.456
5257.1,-81.667
5259.1,-81.701
5261.1,-81.556
5263,-81.273
5265,-80.915
5266.9,-80.539
5268.9,-80.183
5270.8,-79.862
5272.8,-79.569
5274.7,-79.289
5276.7,-79.002
5278.6,-78.703
5280.6,-78.4
5282.5,-78.117
5284.5,-77.885
5286.4,-77.734
5288.4,-77.685
5290.4,-77.751
5292.3,-77.932
5294.3,-78.215
5296.2,-78.58
5298.2,-79.001
5300.1,-79.449
5302.1,-79.897
5304,-80.318
5306,-80.689
5307.9,-80.987
5309.9,-81.194
5311.8,-81.3
5313.8,-81.304
5315.8,-81.214
5317.7,-81.044
5319.7,-80.813
5321.6,-80.546
5323.6,-80.271
5325.5,-80.015
5327.5,-79.799
5329.4,-79.636
5331.4,-79.529
5333.3,-79.474
5335.3,-79.461
5337.2,-79.483
5339.2,-79.532
5341.1,-79.607
5343.1,-79.708
5345.1,-79.837
5347,-79.992
5349,-80.169
5350.9,-80.357
5352.9,-80.541
5354.8,-80.701
5356.8,-80.816
5358.7,-80.866
5360.7,-80.843
5362.6,-80.751
5364.6,-80.611
5366.5,-80.449
5368.5,-80.286
5370.5,-80.134
5372.4,-79.986
5374.4,-79.83
5376.3,-79.658
5378.3,-79.475
5380.2,-79.302
5382.2,-79.168
5384.1,-79.099
5386.1,-79.109
5388,-79.194
5390,-79.338
5391.9,-79.519
5393.9,-79.717
5395.8,-79.921
5397.8,-80.128
5399.8,-80.342
5401.7,-80.561
5403.7,-80.776
5405.6,-80.971
5407.6,-81.133
5409.5,-81.255
5411.5,-81.341
5413.4,-81.398
5415.4,-81.424
5417.3,-81.406
5419.3,-81.314
5421.2,-81.121
5423.2,-80.817
5425.2,-80.423
5427.1,-79.985
5429.1,-79.56
5431,-79.197
5433,-78.933
5434.9,-78.792
5436.9,-78.78
5438.8,-78.894
5440.8,-79.117
5442.7,-79.42
5444.7,-79.756
5446.6,-80.07
5448.6,-80.299
5450.5,-80.396
5452.5,-80.346
5454.5,-80.169
5456.4,-79.909
5458.4,-79.61
5460.3,-79.308
5462.3,-79.027
5464.2,-78.776
5466.2,-78.561
5468.1,-78.382
5470.1,-78.24
5472,-78.132
5474,-78.058
5475.9,-78.016
5477.9,-78.005
5479.9,-78.024
5481.8,-78.072
5483.8,-78.146
5485.7,-78.243
5487.7,-78.358
5489.6,-78.482
5491.6,-78.606
5493.5,-78.721
5495.5,-78.825
5497.4,-78.922
5499.4,-79.02
5501.3,-79.132
5503.3,-79.264
5505.3,-79.417
5507.2,-79.581
5509.2,-79.742
5511.1,-79.882
5513.1,-79.993
5515,-80.072
5517,-80.128
5518.9,-80.17
5520.9,-80.213
5522.8,-80.266
5524.8,-80.343
5526.7,-80.454
5528.7,-80.609
5530.6,-80.81
5532.6,-81.049
5534.6,-81.296
5536.5,-81.508
5538.5,-81.637
5540.4,-81.657
5542.4,-81.575
5544.3,-81.431
5546.3,-81.277
5548.2,-81.149
5550.2,-81.063
5552.1,-81.012
5554.1,-80.974
5556,-80.924
5558,-80.841
5560,-80.719
5561.9,-80.559
5563.9,-80.37
5565.8,-80.157
5567.8,-79.925
5569.7,-79.679
5571.7,-79.427
5573.6,-79.18
5575.6,-78.953
5577.5,-78.759
5579.5,-78.607
5581.4,-78.508
5583.4,-78.466
5585.3,-78.489
5587.3,-78.583
5589.3,-78.753
5591.2,-79.003
5593.2,-79.325
5595.1,-79.704
5597.1,-80.108
5599,-80.486
5601,-80.771
5602.9,-80.893
5604.9,-80.805
5606.8,-80.504
5608.8,-80.039
5610.7,-79.486
5612.7,-78.92
5614.7,-78.401
5616.6,-77.97
5618.6,-77.651
5620.5,-77.458
5622.5,-77.39
5624.4,-77.432
5626.4,-77.561
5628.3,-77.741
5630.3,-77.931
5632.2,-78.102
5634.2,-78.243
5636.1,-78.363
5638.1,-78.486
5640,-78.635
5642,-78.822
5644,-79.042
5645.9,-79.276
5647.9,-79.499
5649.8,-79.683
5651.8,-79.812
5653.7,-79.882
5655.7,-79.907
5657.6,-79.915
5659.6,-79.94
5661.5,-80.013
