2873.7,-77.468
2875.7,-77.817
2877.7,-78.067
2879.6,-78.202
2881.6,-78.206
2883.5,-78.068
2885.5,-77.794
2887.4,-77.413
2889.4,-76.975
2891.3,-76.534
2893.3,-76.14
2895.2,-75.832
2897.2,-75.64
2899.1,-75.588
2901.1,-75.686
2903.1,-75.937
2905,-76.33
2907,-76.842
2908.9,-77.437
2910.9,-78.068
2912.8,-78.672
2914.8,-79.181
2916.7,-79.533
2918.7,-79.69
2920.6,-79.661
2922.6,-79.495
2924.5,-79.256
2926.5,-79.003
2928.4,-78.777
2930.4,-78.602
2932.4,-78.492
2934.3,-78.449
2936.3,-78.467
2938.2,-78.525
2940.2,-78.586
2942.1,-78.607
2944.1,-78.552
2946,-78.405
2948,-78.184
2949.9,-77.933
2951.9,-77.701
2953.8,-77.537
2955.8,-77.471
2957.8,-77.521
2959.7,-77.686
2961.7,-77.949
2963.6,-78.275
2965.6,-78.622
2967.5,-78.942
2969.5,-79.201
2971.4,-79.382
2973.4,-79.488
2975.3,-79.53
2977.3,-79.511
2979.2,-79.425
2981.2,-79.25
2983.2,-78.966
2985.1,-78.566
2987.1,-78.066
2989,-77.509
2991,-76.946
2992.9,-76.429
2994.9,-76.001
2996.8,-75.692
2998.8,-75.522
3000.7,-75.503
3002.7,-75.629
3004.6,-75.881
3006.6,-76.214
3008.5,-76.552
3010.5,-76.796
3012.5,-76.86
3014.4,-76.716
3016.4,-76.416
3018.3,-76.063
3020.3,-75.754
3022.2,-75.562
3024.2,-75.524
3026.1,-75.645
3028.1,-75.905
3030,-76.26
3032,-76.639
3033.9,-76.958
3035.9,-77.148
3037.9,-77.18
3039.8,-77.08
3041.8,-76.908
3043.7,-76.729
3045.7,-76.593
3047.6,-76.53
3049.6,-76.554
3051.5,-76.663
3053.5,-76.849
3055.4,-77.091
3057.4,-77.364
3059.3,-77.631
3061.3,-77.85
3063.2,-77.982
3065.2,-78.003
3067.2,-77.904
3069.1,-77.693
3071.1,-77.389
3073,-77.018
3075,-76.61
3076.9,-76.205
3078.9,-75.843
3080.8,-75.565
3082.8,-75.4
3084.7,-75.359
3086.7,-75.432
3088.6,-75.585
3090.6,-75.759
3092.6,-75.89
3094.5,-75.931
3096.5,-75.877
3098.4,-75.769
3100.4,-75.669
3102.3,-75.631
3104.3,-75.683
3106.2,-75.829
3108.2,-76.047
3110.1,-76.308
3112.1,-76.583
3114,-76.854
3116,-77.116
3117.9,-77.364
3119.9,-77.58
3121.9,-77.729
3123.8,-77.775
3125.8,-77.701
3127.7,-77.53
3129.7,-77.307
3131.6,-77.086
3133.6,-76.91
3135.5,-76.804
3137.5,-76.782
3139.4,-76.846
3141.4,-76.993
3143.3,-77.213
3145.3,-77.485
3147.3,-77.775
3149.2,-78.039
3151.2,-78.229
3153.1,-78.303
3155.1,-78.24
3157,-78.048
3159,-77.749
3160.9,-77.38
3162.9,-76.976
3164.8,-76.57
3166.8,-76.19
3168.7,-75.856
3170.7,-75.581
3172.6,-75.368
3174.6,-75.22
3176.6,-75.135
3178.5,-75.11
3180.5,-75.142
3182.4,-75.223
3184.4,-75.338
3186.3,-75.472
3188.3,-75.613
3190.2,-75.754
3192.2,-75.906
3194.1,-76.086
3196.1,-76.311
3198,-76.594
3200,-76.935
3202,-77.32
3203.9,-77.725
3205.9,-78.114
3207.8,-78.448
3209.8,-78.683
3211.7,-78.782
3213.7,-78.725
3215.6,-78.521
3217.6,-78.211
3219.5,-77.854
3221.5,-77.506
3223.4,-77.209
3225.4,-76.987
3227.4,-76.853
3229.3,-76.813
3231.3,-76.873
3233.2,-77.035
3235.2,-77.295
3237.1,-77.631
3239.1,-78.001
3241,-78.337
3243,-78.56
3244.9,-78.61
3246.9,-78.469
3248.8,-78.169
3250.8,-77.763
3252.7,-77.308
3254.7,-76.847
3256.7,-76.413
3258.6,-76.03
3260.6,-75.718
3262.5,-75.492
3264.5,-75.362
3266.4,-75.331
3268.4,-75.394
3270.3,-75.534
3272.3,-75.724
3274.2,-75.93
3276.2,-76.12
3278.1,-76.278
3280.1,-76.406
3282.1,-76.53
3284,-76.686
3286,-76.908
3287.9,-77.216
3289.9,-77.612
3291.8,-78.077
3293.8,-78.575
3295.7,-79.057
3297.7,-79.475
3299.6,-79.793
3301.6,-79.989
3303.5,-80.052
3305.5,-79.976
3307.4,-79.754
3309.4,-79.393
3311.4,-78.913
3313.3,-78.352
3315.3,-77.755
3317.2,-77.168
3319.2,-76.629
3321.1,-76.164
3323.1,-75.784
3325,-75.49
3327,-75.275
3328.9,-75.125
3330.9,-75.029
3332.8,-74.982
3334.8,-74.988
3336.8,-75.059
3338.7,-75.206
3340.7,-75.437
3342.6,-75.745
3344.6,-76.115
3346.5,-76.515
3348.5,-76.902
3350.4,-77.232
3352.4,-77.471
3354.3,-77.601
3356.3,-77.629
3358.2,-77.58
3360.2,-77.482
3362.1,-77.364
3364.1,-77.246
3366.1,-77.142
3368,-77.067
3370,-77.038
3371.9,-77.071
3373.9,-77.182
3375.8,-77.378
3377.8,-77.65
3379.7,-77.968
3381.7,-78.284
3383.6,-78.539
3385.6,-78.693
3387.5,-78.743
3389.5,-78.729
3391.5,-78.703
3393.4,-78.706
3395.4,-78.748
3397.3,-78.805
3399.3,-78.827
3401.2,-78.764
3403.2,-78.591
3405.1,-78.328
3407.1,-78.024
3409,-77.732
3411,-77.492
3412.9,-77.323
3414.9,-77.23
3416.8,-77.204
3418.8,-77.231
3420.8,-77.291
3422.7,-77.362
3424.7,-77.419
3426.6,-77.444
3428.6,-77.428
3430.5,-77.373
3432.5,-77.292
3434.4,-77.204
3436.4,-77.132
3438.3,-77.097
3440.3,-77.123
3442.2,-77.227
3444.2,-77.418
3446.2,-77.694
3448.1,-78.033
3450.1,-78.404
3452,-78.762
3454,-79.071
3455.9,-79.31
3457.9,-79.475
3459.8,-79.575
3461.8,-79.615
3463.7,-79.589
3465.7,-79.477
3467.6,-79.264
3469.6,-78.945
3471.6,-78.542
3473.5,-78.095
3475.5,-77.653
3477.4,-77.262
3479.4,-76.956
3481.3,-76.756
3483.3,-76.66
3485.2,-76.651
3487.2,-76.687
3489.1,-76.71
3491.1,-76.655
3493,-76.476
3495,-76.169
3496.9,-75.769
3498.9,-75.34
3500.9,-74.945
3502.8,-74.635
3504.8,-74.439
3506.7,-74.368
3508.7,-74.413
3510.6,-74.557
3512.6,-74.773
3514.5,-75.039
3516.5,-75.336
3518.4,-75.651
3520.4,-75.973
3522.3,-76.292
3524.3,-76.597
3526.3,-76.881
3528.2,-77.142
3530.2,-77.382
3532.1,-77.595
3534.1,-77.768
3536,-77.889
3538,-77.955
3539.9,-77.986
3541.9,-78.011
3543.8,-78.062
3545.8,-78.152
3547.7,-78.276
3549.7,-78.415
3551.6,-78.541
3553.6,-78.629
3555.6,-78.66
3557.5,-78.613
3559.5,-78.468
3561.4,-78.216
3563.4,-77.863
3565.3,-77.439
3567.3,-76.989
3569.2,-76.562
3571.2,-76.197
3573.1,-75.917
3575.1,-75.729
3577,-75.622
3579,-75.569
3581,-75.526
3582.9,-75.451
3584.9,-75.31
3586.8,-75.096
3588.8,-74.822
3590.7,-74.522
3592.7,-74.233
3594.6,-73.99
3596.6,-73.825
3598.5,-73.763
3600.5,-73.82
3602.4,-74.004
3604.4,-74.305
3606.3,-74.702
3608.3,-75.158
3610.3,-75.624
3612.2,-76.05
3614.2,-76.402
3616.1,-76.663
3618.1,-76.845
3620,-76.967
3622,-77.05
3623.9,-77.099
3625.9,-77.114
3627.8,-77.093
3629.8,-77.045
3631.7,-76.991
3633.7,-76.957
3635.7,-76.968
3637.6,-77.035
3639.6,-77.15
3641.5,-77.292
3643.5,-77.419
3645.4,-77.484
3647.4,-77.446
3649.3,-77.292
3651.3,-77.048
3653.2,-76.779
3655.2,-76.559
3657.1,-76.455
3659.1,-76.513
3661.1,-76.748
3663,-77.137
3665,-77.609
3666.9,-78.034
3668.9,-78.248
3670.8,-78.133
3672.8,-77.705
3674.7,-77.095
3676.7,-76.456
3678.6,-75.894
3680.6,-75.468
3682.5,-75.2
3684.5,-75.091
3686.4,-75.128
3688.4,-75.289
3690.4,-75.542
3692.3,-75.841
3694.3,-76.124
3696.2,-76.323
3698.2,-76.387
3700.1,-76.307
3702.1,-76.129
3704,-75.924
3706,-75.761
3707.9,-75.685
3709.9,-75.71
3711.8,-75.825
3713.8,-76.001
3715.8,-76.198
3717.7,-76.376
3719.7,-76.497
3721.6,-76.535
3723.6,-76.474
3725.5,-76.319
3727.5,-76.096
3729.4,-75.845
3731.4,-75.612
3733.3,-75.435
3735.3,-75.335
3737.2,-75.318
3739.2,-75.374
3741.1,-75.485
3743.1,-75.627
3745.1,-75.776
3747,-75.916
3749,-76.039
3750.9,-76.146
3752.9,-76.251
3754.8,-76.375
3756.8,-76.538
3758.7,-76.754
3760.7,-77.013
3762.6,-77.282
3764.6,-77.498
3766.5,-77.592
3768.5,-77.527
3770.5,-77.318
3772.4,-77.029
3774.4,-76.737
3776.3,-76.503
3778.3,-76.362
3780.2,-76.326
3782.2,-76.389
3784.1,-76.528
3786.1,-76.711
3788,-76.898
3790,-77.05
3791.9,-77.133
3793.9,-77.123
3795.8,-77.008
3797.8,-76.79
3799.8,-76.485
3801.7,-76.122
3803.7,-75.739
3805.6,-75.376
3807.6,-75.059
3809.5,-74.801
3811.5,-74.594
3813.4,-74.419
3815.4,-74.248
3817.3,-74.064
3819.3,-73.867
3821.2,-73.673
3823.2,-73.505
3825.2,-73.389
3827.1,-73.343
3829.1,-73.381
3831,-73.514
3833,-73.749
3834.9,-74.093
3836.9,-74.547
3838.8,-75.102
3840.8,-75.736
3842.7,-76.411
3844.7,-77.074
3846.6,-77.672
3848.6,-78.159
3850.5,-78.518
3852.5,-78.758
3854.5,-78.901
3856.4,-78.969
3858.4,-78.97
3860.3,-78.903
3862.3,-78.768
3864.2,-78.575
3866.2,-78.355
3868.1,-78.15
3870.1,-78.001
3872,-77.94
3874,-77.979
3875.9,-78.105
3877.9,-78.283
3879.9,-78.459
3881.8,-78.575
3883.8,-78.599
3885.7,-78.535
3887.7,-78.424
3889.6,-78.316
3891.6,-78.252
3893.5,-78.255
3895.5,-78.324
3897.4,-78.443
3899.4,-78.585
3901.3,-78.714
3903.3,-78.798
3905.3,-78.807
3907.2,-78.72
3909.2,-78.527
3911.1,-78.241
3913.1,-77.897
3915,-77.547
3917,-77.243
3918.9,-77.026
3920.9,-76.912
3922.8,-76.898
3924.8,-76.96
3926.7,-77.069
3928.7,-77.199
3930.6,-77.332
3932.6,-77.461
3934.6,-77.589
3936.5,-77.718
3938.5,-77.851
3940.4,-77.99
3942.4,-78.128
3944.3,-78.248
3946.3,-78.328
3948.2,-78.346
3950.2,-78.297
3952.1,-78.192
3954.1,-78.049
3956,-77.876
3958,-77.662
3960,-77.379
3961.9,-77.007
3963.9,-76.556
3965.8,-76.076
3967.8,-75.637
3969.7,-75.305
3971.7,-75.128
3973.6,-75.13
3975.6,-75.311
3977.5,-75.643
3979.5,-76.078
3981.4,-76.547
3983.4,-76.979
3985.3,-77.329
3987.3,-77.595
3989.3,-77.814
3991.2,-78.041
3993.2,-78.314
3995.1,-78.646
3997.1,-79.018
3999,-79.384
4001,-79.683
4002.9,-79.855
4004.9,-79.865
4006.8,-79.708
4008.8,-79.407
4010.7,-78.994
4012.7,-78.51
4014.7,-77.995
4016.6,-77.494
4018.6,-77.046
4020.5,-76.685
4022.5,-76.426
4024.4,-76.27
4026.4,-76.192
4028.3,-76.151
4030.3,-76.088
4032.2,-75.946
4034.2,-75.683
4036.1,-75.294
4038.1,-74.811
4040,-74.288
4042,-73.784
4044,-73.346
4045.9,-73.008
4047.9,-72.788
4049.8,-72.689
4051.8,-72.702
4053.7,-72.809
4055.7,-72.985
4057.6,-73.202
4059.6,-73.438
4061.5,-73.681
4063.5,-73.935
4065.4,-74.22
4067.4,-74.563
4069.4,-74.992
4071.3,-75.526
4073.3,-76.164
4075.2,-76.878
4077.2,-77.609
4079.1,-78.27
4081.1,-78.775
4083,-79.085
4085,-79.229
4086.9,-79.285
4088.9,-79.333
4090.8,-79.428
4092.8,-79.586
4094.7,-79.79
4096.7,-79.987
4098.7,-80.099
4100.6,-80.032
4102.6,-79.72
4104.5,-79.161
4106.5,-78.423
4108.4,-77.607
4110.4,-76.805
4112.3,-76.081
4114.3,-75.465
4116.2,-74.966
4118.2,-74.582
4120.1,-74.302
4122.1,-74.116
4124.1,-74.021
4126,-74.014
4128,-74.099
4129.9,-74.279
4131.9,-74.553
4133.8,-74.918
4135.8,-75.363
4137.7,-75.875
4139.7,-76.434
4141.6,-77.021
4143.6,-77.611
4145.5,-78.175
4147.5,-78.68
4149.5,-79.097
4151.4,-79.399
4153.4,-79.572
4155.3,-79.608
4157.3,-79.503
4159.2,-79.262
4161.2,-78.9
4163.1,-78.448
4165.1,-77.957
4167,-77.483
4169,-77.08
4170.9,-76.792
4172.9,-76.65
4174.8,-76.667
4176.8,-76.841
4178.8,-77.148
4180.7,-77.54
4182.7,-77.94
4184.6,-78.246
4186.6,-78.362
4188.5,-78.246
4190.5,-77.933
4192.4,-77.516
4194.4,-77.093
4196.3,-76.744
4198.3,-76.52
4200.2,-76.45
4202.2,-76.551
4204.2,-76.828
4206.1,-77.277
4208.1,-77.876
4210,-78.574
4212,-79.268
4213.9,-79.806
4215.9,-80.036
4217.8,-79.915
4219.8,-79.549
4221.7,-79.108
4223.7,-78.728
4225.6,-78.478
4227.6,-78.367
4229.5,-78.366
4231.5,-78.422
4233.5,-78.476
4235.4,-78.487
4237.4,-78.444
4239.3,-78.366
4241.3,-78.286
4243.2,-78.232
4245.2,-78.224
4247.1,-78.261
4249.1,-78.331
4251,-78.405
4253,-78.451
4254.9,-78.439
4256.9,-78.356
4258.9,-78.212
4260.8,-78.03
4262.8,-77.838
4264.7,-77.659
4266.7,-77.508
4268.6,-77.398
4270.6,-77.338
4272.5,-77.335
4274.5,-77.39
4276.4,-77.499
4278.4,-77.651
4280.3,-77.83
4282.3,-78.02
4284.2,-78.207
4286.2,-78.376
4288.2,-78.515
4290.1,-78.616
4292.1,-78.679
4294,-78.722
4296,-78.773
4297.9,-78.865
4299.9,-79.017
4301.8,-79.225
4303.8,-79.454
4305.7,-79.648
4307.7,-79.75
4309.6,-79.736
4311.6,-79.629
4313.6,-79.488
4315.5,-79.37
4317.5,-79.316
4319.4,-79.338
4321.4,-79.426
4323.3,-79.555
4325.3,-79.698
4327.2,-79.834
4329.2,-79.955
4331.1,-80.063
4333.1,-80.156
4335,-80.221
4337,-80.224
4338.9,-80.124
4340.9,-79.897
4342.9,-79.555
4344.8,-79.149
4346.8,-78.747
4348.7,-78.41
4350.7,-78.179
4352.6,-78.069
4354.6,-78.073
4356.5,-78.164
4358.5,-78.298
4360.4,-78.427
4362.4,-78.51
4364.3,-78.526
4366.3,-78.485
4368.3,-78.415
4370.2,-78.352
4372.2,-78.324
4374.1,-78.345
4376.1,-78.414
4378,-78.517
4380,-78.639
4381.9,-78.766
4383.9,-78.894
4385.8,-79.023
4387.8,-79.155
4389.7,-79.292
4391.7,-79.436
4393.7,-79.591
4395.6,-79.763
4397.6,-79.956
4399.5,-80.164
4401.5,-80.37
4403.4,-80.547
4405.4,-80.669
4407.3,-80.721
4409.3,-80.705
4411.2,-80.644
4413.2,-80.562
4415.1,-80.48
4417.1,-80.411
4419,-80.36
4421,-80.324
4423,-80.299
4424.9,-80.275
4426.9,-80.24
4428.8,-80.185
4430.8,-80.104
4432.7,-80.005
4434.7,-79.903
4436.6,-79.818
4438.6,-79.765
4440.5,-79.75
4442.5,-79.767
4444.4,-79.803
4446.4,-79.842
4448.4,-79.874
4450.3,-79.895
4452.3,-79.911
4454.2,-79.934
4456.2,-79.976
4458.1,-80.044
4460.1,-80.139
4462,-80.251
4464,-80.36
4465.9,-80.437
4467.9,-80.451
4469.8,-80.37
4471.8,-80.173
4473.7,-79.857
4475.7,-79.434
4477.7,-78.93
4479.6,-78.379
4481.6,-77.814
4483.5,-77.266
4485.5,-76.76
4487.4,-76.315
4489.4,-75.939
4491.3,-75.634
4493.3,-75.391
4495.2,-75.196
4497.2,-75.032
4499.1,-74.886
4501.1,-74.756
4503.1,-74.655
4505,-74.599
4507,-74.609
4508.9,-74.699
4510.9,-74.874
4512.8,-75.131
4514.8,-75.456
4516.7,-75.83
4518.7,-76.229
4520.6,-76.632
4522.6,-77.019
4524.5,-77.378
4526.5,-77.7
4528.4,-77.981
4530.4,-78.215
4532.4,-78.401
4534.3,-78.546
4536.3,-78.668
4538.2,-78.786
4540.2,-78.921
4542.1,-79.074
4544.1,-79.231
4546,-79.359
4548,-79.418
4549.9,-79.382
4551.9,-79.257
4553.8,-79.081
4555.8,-78.906
4557.8,-78.781
4559.7,-78.735
4561.7,-78.765
4563.6,-78.834
4565.6,-78.88
4567.5,-78.83
4569.5,-78.637
4571.4,-78.307
4573.4,-77.887
4575.3,-77.44
4577.3,-77.014
4579.2,-76.636
4581.2,-76.311
4583.2,-76.036
4585.1,-75.806
4587.1,-75.621
4589,-75.484
4591,-75.399
4592.9,-75.369
4594.9,-75.389
4596.8,-75.45
4598.8,-75.539
4600.7,-75.643
4602.7,-75.756
4604.6,-75.878
4606.6,-76.02
4608.5,-76.196
4610.5,-76.42
4612.5,-76.698
4614.4,-77.024
4616.4,-77.385
4618.3,-77.753
4620.3,-78.1
4622.2,-78.398
4624.2,-78.622
4626.1,-78.755
4628.1,-78.79
4630,-78.731
4632,-78.599
4633.9,-78.425
4635.9,-78.242
4637.9,-78.072
4639.8,-77.924
4641.8,-77.793
4643.7,-77.663
4645.7,-77.519
4647.6,-77.352
4649.6,-77.166
4651.5,-76.978
4653.5,-76.813
4655.4,-76.699
4657.4,-76.661
4659.3,-76.715
4661.3,-76.872
4663.2,-77.129
4665.2,-77.473
4667.2,-77.874
4669.1,-78.286
4671.1,-78.655
4673,-78.926
4675,-79.074
4676.9,-79.11
4678.9,-79.083
4680.8,-79.053
4682.8,-79.069
4684.7,-79.159
4686.7,-79.325
4688.6,-79.545
4690.6,-79.78
4692.6,-79.981
4694.5,-80.107
4696.5,-80.137
4698.4,-80.067
4700.4,-79.91
4702.3,-79.684
4704.3,-79.41
4706.2,-79.111
4708.2,-78.818
4710.1,-78.561
4712.1,-78.366
4714,-78.241
4716,-78.18
4717.9,-78.164
4719.9,-78.163
4721.9,-78.148
4723.8,-78.097
4725.8,-77.999
4727.7,-77.853
4729.7,-77.662
4731.6,-77.433
4733.6,-77.174
4735.5,-76.889
4737.5,-76.585
4739.4,-76.264
4741.4,-75.933
4743.3,-75.602
4745.3,-75.288
4747.3,-75.009
4749.2,-74.785
4751.2,-74.634
4753.1,-74.568
4755.1,-74.595
4757,-74.715
4759,-74.92
4760.9,-75.197
4762.9,-75.531
4764.8,-75.904
4766.8,-76.308
4768.7,-76.742
4770.7,-77.208
4772.6,-77.713
4774.6,-78.25
4776.6,-78.798
4778.5,-79.323
4780.5,-79.785
4782.4,-80.152
4784.4,-80.414
4786.3,-80.578
4788.3,-80.66
4790.2,-80.669
4792.2,-80.614
4794.1,-80.502
4796.1,-80.345
4798,-80.156
4800,-79.945
4802,-79.716
4803.9,-79.464
4805.9,-79.183
4807.8,-78.873
4809.8,-78.546
4811.7,-78.231
4813.7,-77.96
4815.6,-77.769
4817.6,-77.689
4819.5,-77.735
4821.5,-77.911
4823.4,-78.201
4825.4,-78.575
4827.4,-78.989
4829.3,-79.396
4831.3,-79.762
4833.2,-80.067
4835.2,-80.314
4837.1,-80.507
4839.1,-80.645
4841,-80.711
4843,-80.684
4844.9,-80.549
4846.9,-80.314
4848.8,-80.016
4850.8,-79.7
4852.7,-79.415
4854.7,-79.194
4856.7,-79.056
4858.6,-79.007
4860.6,-79.041
4862.5,-79.144
4864.5,-79.298
4866.4,-79.485
4868.4,-79.681
4870.3,-79.862
4872.3,-80.003
4874.2,-80.088
4876.2,-80.116
4878.1,-80.104
4880.1,-80.074
4882.1,-80.052
4884,-80.053
4886,-80.083
4887.9,-80.139
4889.9,-80.213
4891.8,-80.291
4893.8,-80.359
4895.7,-80.404
4897.7,-80.421
4899.6,-80.41
4901.6,-80.373
4903.5,-80.319
4905.5,-80.255
4907.4,-80.193
4909.4,-80.146
4911.4,-80.129
4913.3,-80.152
4915.3,-80.214
4917.2,-80.307
4919.2,-80.413
4921.1,-80.512
4923.1,-80.591
4925,-80.645
4927,-80.68
4928.9,-80.706
4930.9,-80.727
4932.8,-80.737
4934.8,-80.724
4936.8,-80.676
4938.7,-80.587
4940.7,-80.463
4942.6,-80.321
4944.6,-80.183
4946.5,-80.066
4948.5,-79.981
4950.4,-79.932
4952.4,-79.912
4954.3,-79.914
4956.3,-79.927
4958.2,-79.948
4960.2,-79.974
4962.1,-80.009
4964.1,-80.053
4966.1,-80.105
4968,-80.158
4970,-80.203
4971.9,-80.231
4973.9,-80.232
4975.8,-80.202
4977.8,-80.144
4979.7,-80.069
4981.7,-79.994
4983.6,-79.94
4985.6,-79.927
4987.5,-79.965
4989.5,-80.056
4991.5,-80.188
4993.4,-80.343
4995.4,-80.496
4997.3,-80.63
4999.3,-80.737
5001.2,-80.821
5003.2,-80.891
5005.1,-80.956
5007.1,-81.014
5009,-81.045
5011,-81.02
5012.9,-80.908
5014.9,-80.694
5016.8,-80.393
5018.8,-80.045
5020.8,-79.703
5022.7,-79.413
5024.7,-79.205
5026.6,-79.094
5028.6,-79.074
5030.5,-79.123
5032.5,-79.204
5034.4,-79.276
5036.4,-79.302
5038.3,-79.267
5040.3,-79.186
5042.2,-79.1
5044.2,-79.055
5046.2,-79.088
5048.1,-79.214
5050.1,-79.425
5052,-79.688
5054,-79.957
5055.9,-80.184
5057.9,-80.339
5059.8,-80.418
5061.8,-80.444
5063.7,-80.449
5065.7,-80.463
5067.6,-80.505
5069.6,-80.583
5071.6,-80.698
5073.5,-80.837
5075.5,-80.982
5077.4,-81.113
5079.4,-81.212
5081.3,-81.27
5083.3,-81.297
5085.2,-81.31
5087.2,-81.33
5089.1,-81.369
5091.1,-81.427
5093,-81.493
5095,-81.546
5096.9,-81.565
5098.9,-81.533
5100.9,-81.446
5102.8,-81.313
5104.8,-81.156
5106.7,-81.003
5108.7,-80.881
5110.6,-80.811
5112.6,-80.798
5114.5,-80.837
5116.5,-80.911
5118.4,-81
5120.4,-81.09
5122.3,-81.171
5124.3,-81.247
5126.3,-81.324
5128.2,-81.405
5130.2,-81.491
5132.1,-81.576
5134.1,-81.651
5136,-81.711
5138,-81.751
5139.9,-81.767
5141.9,-81.758
5143.8,-81.722
5145.8,-81.664
5147.7,-81.59
5149.7,-81.515
5151.6,-81.452
5153.6,-81.412
5155.6,-81.399
5157.5,-81.411
5159.5,-81.44
5161.4,-81.474
5163.4,-81.503
5165.3,-81.514
5167.3,-81.495
5169.2,-81.435
5171.2,-81.331
5173.1,-81.186
5175.1,-81.016
5177,-80.842
5179,-80.689
5181,-80.573
5182.9,-80.5
5184.9,-80.464
5186.8,-80.447
5188.8,-80.424
5190.7,-80.377
5192.7,-80.296
5194.6,-80.188
5196.6,-80.071
5198.5,-79.962
5200.5,-79.872
5202.4,-79.798
5204.4,-79.727
5206.3,-79.644
5208.3,-79.54
5210.3,-79.422
5212.2,-79.307
5214.2,-79.22
5216.1,-79.182
5218.1,-79.207
5220,-79.302
5222,-79.464
5223.9,-79.681
5225.9,-79.936
5227.8,-80.202
5229.8,-80.452
5231.7,-80.659
5233.7,-80.808
5235.7,-80.901
5237.6,-80.959
5239.6,-81.006
5241.5,-81.066
5243.5,-81.151
5245.4,-81.259
5247.4,-81.379
5249.3,-81.487
5251.3,-81.557
5253.2,-81.566
5255.2,-81.497
5257.1,-81.345
5259.1,-81.119
5261.1,-80.835
5263,-80.515
5265,-80.176
5266.9,-79.83
5268.9,-79.483
5270.8,-79.139
5272.8,-78.803
5274.7,-78.485
5276.7,-78.199
5278.6,-77.956
5280.6,-77.766
5282.5,-77.632
5284.5,-77.557
5286.4,-77.543
5288.4,-77.593
5290.4,-77.713
5292.3,-77.908
5294.3,-78.177
5296.2,-78.508
5298.2,-78.878
5300.1,-79.259
5302.1,-79.626
5304,-79.959
5306,-80.254
5307.9,-80.505
5309.9,-80.705
5311.8,-80.837
5313.8,-80.878
5315.8,-80.813
5317.7,-80.65
5319.7,-80.418
5321.6,-80.155
5323.6,-79.899
5325.5,-79.673
5327.5,-79.484
5329.4,-79.323
5331.4,-79.179
5333.3,-79.039
5335.3,-78.904
5337.2,-78.786
5339.2,-78.702
5341.1,-78.668
5343.1,-78.686
5345.1,-78.748
5347,-78.83
5349,-78.906
5350.9,-78.961
5352.9,-79
5354.8,-79.043
5356.8,-79.119
5358.7,-79.245
5360.7,-79.414
5362.6,-79.592
5364.6,-79.718
5366.5,-79.721
5368.5,-79.551
5370.5,-79.207
5372.4,-78.741
5374.4,-78.225
5376.3,-77.729
5378.3,-77.304
5380.2,-76.98
5382.2,-76.774
5384.1,-76.695
5386.1,-76.745
5388,-76.927
5390,-77.239
5391.9,-77.672
5393.9,-78.201
5395.8,-78.782
5397.8,-79.346
5399.8,-79.812
5401.7,-80.116
5403.7,-80.239
5405.6,-80.217
5407.6,-80.118
5409.5,-80.008
5411.5,-79.938
5413.4,-79.93
5415.4,-79.984
5417.3,-80.077
5419.3,-80.169
5421.2,-80.207
5423.2,-80.15
5425.2,-79.986
5427.1,-79.739
5429.1,-79.46
5431,-79.202
5433,-79.011
5434.9,-78.911
5436.9,-78.91
5438.8,-78.994
5440.8,-79.138
5442.7,-79.307
5444.7,-79.467
5446.6,-79.589
5448.6,-79.66
5450.5,-79.677
5452.5,-79.641
5454.5,-79.558
5456.4,-79.43
5458.4,-79.272
5460.3,-79.102
5462.3,-78.949
5464.2,-78.837
5466.2,-78.778
5468.1,-78.766
5470.1,-78.773
5472,-78.76
5474,-78.691
5475.9,-78.557
5477.9,-78.382
5479.9,-78.211
5481.8,-78.087
5483.8,-78.035
5485.7,-78.053
5487.7,-78.115
5489.6,-78.179
5491.6,-78.199
5493.5,-78.144
5495.5,-78.001
5497.4,-77.777
5499.4,-77.492
5501.3,-77.175
5503.3,-76.863
5505.3,-76.597
5507.2,-76.417
5509.2,-76.352
5511.1,-76.416
5513.1,-76.603
5515,-76.886
5517,-77.218
5518.9,-77.54
5520.9,-77.807
5522.8,-77.999
5524.8,-78.131
5526.7,-78.241
5528.7,-78.368
5530.6,-78.541
5532.6,-78.772
5534.6,-79.058
5536.5,-79.386
5538.5,-79.735
5540.4,-80.072
5542.4,-80.355
5544.3,-80.53
5546.3,-80.552
5548.2,-80.393
5550.2,-80.063
5552.1,-79.608
5554.1,-79.089
5556,-78.569
5558,-78.097
5560,-77.709
5561.9,-77.425
5563.9,-77.253
5565.8,-77.188
5567.8,-77.214
5569.7,-77.306
5571.7,-77.429
5573.6,-77.556
5575.6,-77.666
5577.5,-77.759
5579.5,-77.854
5581.4,-77.976
5583.4,-78.151
5585.3,-78.392
5587.3,-78.694
5589.3,-79.026
5591.2,-79.337
5593.2,-79.566
5595.1,-79.665
5597.1,-79.622
5599,-79.46
5601,-79.223
5602.9,-78.95
5604.9,-78.667
5606.8,-78.388
5608.8,-78.118
5610.7,-77.862
5612.7,-77.622
5614.7,-77.402
5616.6,-77.201
5618.6,-77.02
5620.5,-76.858
5622.5,-76.718
5624.4,-76.606
5626.4,-76.529
5628.3,-76.495
5630.3,-76.512
5632.2,-76.582
5634.2,-76.705
5636.1,-76.873
5638.1,-77.069
5640,-77.265
5642,-77.428
5644,-77.522
5645.9,-77.535
5647.9,-77.48
5649.8,-77.399
5651.8,-77.343
5653.7,-77.358
5655.7,-77.471
5657.6,-77.691
5659.6,-78.004
5661.5,-78.377
