2873.7,-53.508
2875.7,-54.319
2877.7,-55.102
2879.6,-55.793
2881.6,-56.38
2883.5,-56.913
2885.5,-57.477
2887.4,-58.156
2889.4,-59.015
2891.3,-60.085
2893.3,-61.348
2895.2,-62.692
2897.2,-63.849
2899.1,-64.428
2901.1,-64.253
2903.1,-63.589
2905,-62.824
2907,-62.195
2908.9,-61.788
2910.9,-61.602
2912.8,-61.584
2914.8,-61.642
2916.7,-61.655
2918.7,-61.52
2920.6,-61.206
2922.6,-60.773
2924.5,-60.332
2926.5,-59.994
2928.4,-59.843
2930.4,-59.933
2932.4,-60.301
2934.3,-60.971
2936.3,-61.967
2938.2,-63.308
2940.2,-65.019
2942.1,-67.115
2944.1,-69.53
2946,-71.828
2948,-72.751
2949.9,-71.544
2951.9,-69.359
2953.8,-67.122
2955.8,-65.066
2957.8,-63.216
2959.7,-61.571
2961.7,-60.134
2963.6,-58.903
2965.6,-57.875
2967.5,-57.037
2969.5,-56.376
2971.4,-55.872
2973.4,-55.512
2975.3,-55.287
2977.3,-55.192
2979.2,-55.235
2981.2,-55.423
2983.2,-55.764
2985.1,-56.255
2987.1,-56.882
2989,-57.606
2991,-58.367
2992.9,-59.077
2994.9,-59.633
2996.8,-59.942
2998.8,-59.957
3000.7,-59.693
3002.7,-59.222
3004.6,-58.635
3006.6,-58.012
3008.5,-57.413
3010.5,-56.875
3012.5,-56.423
3014.4,-56.078
3016.4,-55.857
3018.3,-55.778
3020.3,-55.853
3022.2,-56.088
3024.2,-56.478
3026.1,-56.998
3028.1,-57.594
3030,-58.179
3032,-58.648
3033.9,-58.929
3035.9,-59.032
3037.9,-59.046
3039.8,-59.087
3041.8,-59.251
3043.7,-59.601
3045.7,-60.164
3047.6,-60.948
3049.6,-61.942
3051.5,-63.121
3053.5,-64.449
3055.4,-65.881
3057.4,-67.361
3059.3,-68.812
3061.3,-70.088
3063.2,-70.904
3065.2,-70.911
3067.2,-70.052
3069.1,-68.686
3071.1,-67.22
3073,-65.891
3075,-64.803
3076.9,-64
3078.9,-63.499
3080.8,-63.315
3082.8,-63.46
3084.7,-63.949
3086.7,-64.789
3088.6,-65.95
3090.6,-67.273
3092.6,-68.293
3094.5,-68.328
3096.5,-67.309
3098.4,-65.887
3100.4,-64.573
3102.3,-63.551
3104.3,-62.849
3106.2,-62.439
3108.2,-62.272
3110.1,-62.287
3112.1,-62.41
3114,-62.563
3116,-62.689
3117.9,-62.766
3119.9,-62.811
3121.9,-62.856
3123.8,-62.913
3125.8,-62.956
3127.7,-62.913
3129.7,-62.703
3131.6,-62.275
3133.6,-61.645
3135.5,-60.877
3137.5,-60.046
3139.4,-59.212
3141.4,-58.41
3143.3,-57.661
3145.3,-56.968
3147.3,-56.329
3149.2,-55.742
3151.2,-55.208
3153.1,-54.739
3155.1,-54.358
3157,-54.093
3159,-53.977
3160.9,-54.041
3162.9,-54.31
3164.8,-54.806
3166.8,-55.542
3168.7,-56.516
3170.7,-57.686
3172.6,-58.926
3174.6,-59.958
3176.6,-60.411
3178.5,-60.136
3180.5,-59.391
3182.4,-58.542
3184.4,-57.815
3186.3,-57.302
3188.3,-57.023
3190.2,-56.964
3192.2,-57.094
3194.1,-57.369
3196.1,-57.732
3198,-58.12
3200,-58.462
3202,-58.695
3203.9,-58.775
3205.9,-58.7
3207.8,-58.519
3209.8,-58.313
3211.7,-58.166
3213.7,-58.148
3215.6,-58.31
3217.6,-58.685
3219.5,-59.295
3221.5,-60.148
3223.4,-61.233
3225.4,-62.496
3227.4,-63.783
3229.3,-64.791
3231.3,-65.172
3233.2,-64.861
3235.2,-64.148
3237.1,-63.353
3239.1,-62.646
3241,-62.086
3243,-61.675
3244.9,-61.402
3246.9,-61.257
3248.8,-61.234
3250.8,-61.321
3252.7,-61.495
3254.7,-61.714
3256.7,-61.923
3258.6,-62.073
3260.6,-62.146
3262.5,-62.162
3264.5,-62.162
3266.4,-62.182
3268.4,-62.238
3270.3,-62.327
3272.3,-62.438
3274.2,-62.558
3276.2,-62.671
3278.1,-62.754
3280.1,-62.764
3282.1,-62.648
3284,-62.365
3286,-61.916
3287.9,-61.348
3289.9,-60.736
3291.8,-60.156
3293.8,-59.667
3295.7,-59.309
3297.7,-59.096
3299.6,-59.016
3301.6,-59.025
3303.5,-59.05
3305.5,-59.007
3307.4,-58.829
3309.4,-58.508
3311.4,-58.087
3313.3,-57.615
3315.3,-57.107
3317.2,-56.53
3319.2,-55.835
3321.1,-55.001
3323.1,-54.069
3325,-53.122
3327,-52.25
3328.9,-51.523
3330.9,-50.986
3332.8,-50.661
3334.8,-50.558
3336.8,-50.68
3338.7,-51.027
3340.7,-51.599
3342.6,-52.395
3344.6,-53.415
3346.5,-54.661
3348.5,-56.131
3350.4,-57.818
3352.4,-59.695
3354.3,-61.675
3356.3,-63.507
3358.2,-64.652
3360.2,-64.542
3362.1,-63.313
3364.1,-61.603
3366.1,-59.862
3368,-58.282
3370,-56.938
3371.9,-55.858
3373.9,-55.057
3375.8,-54.541
3377.8,-54.309
3379.7,-54.355
3381.7,-54.665
3383.6,-55.211
3385.6,-55.947
3387.5,-56.804
3389.5,-57.7
3391.5,-58.56
3393.4,-59.358
3395.4,-60.127
3397.3,-60.946
3399.3,-61.892
3401.2,-63.011
3403.2,-64.276
3405.1,-65.563
3407.1,-66.626
3409,-67.198
3411,-67.211
3412.9,-66.83
3414.9,-66.258
3416.8,-65.602
3418.8,-64.892
3420.8,-64.128
3422.7,-63.324
3424.7,-62.51
3426.6,-61.731
3428.6,-61.031
3430.5,-60.452
3432.5,-60.027
3434.4,-59.788
3436.4,-59.76
3438.3,-59.966
3440.3,-60.425
3442.2,-61.145
3444.2,-62.109
3446.2,-63.227
3448.1,-64.244
3450.1,-64.707
3452,-64.272
3454,-63.132
3455.9,-61.735
3457.9,-60.373
3459.8,-59.152
3461.8,-58.088
3463.7,-57.169
3465.7,-56.376
3467.6,-55.693
3469.6,-55.112
3471.6,-54.629
3473.5,-54.247
3475.5,-53.977
3477.4,-53.836
3479.4,-53.841
3481.3,-54.014
3483.3,-54.375
3485.2,-54.936
3487.2,-55.701
3489.1,-56.655
3491.1,-57.753
3493,-58.905
3495,-59.98
3496.9,-60.85
3498.9,-61.466
3500.9,-61.9
3502.8,-62.291
3504.8,-62.759
3506.7,-63.373
3508.7,-64.139
3510.6,-64.982
3512.6,-65.711
3514.5,-66.023
3516.5,-65.704
3518.4,-64.872
3520.4,-63.861
3522.3,-62.952
3524.3,-62.296
3526.3,-61.962
3528.2,-61.977
3530.2,-62.352
3532.1,-63.089
3534.1,-64.182
3536,-65.593
3538,-67.203
3539.9,-68.692
3541.9,-69.464
3543.8,-69.045
3545.8,-67.656
3547.7,-65.826
3549.7,-63.89
3551.6,-62.001
3553.6,-60.238
3555.6,-58.644
3557.5,-57.243
3559.5,-56.042
3561.4,-55.039
3563.4,-54.223
3565.3,-53.581
3567.3,-53.103
3569.2,-52.78
3571.2,-52.613
3573.1,-52.608
3575.1,-52.773
3577,-53.116
3579,-53.637
3581,-54.323
3582.9,-55.139
3584.9,-56.019
3586.8,-56.867
3588.8,-57.576
3590.7,-58.062
3592.7,-58.313
3594.6,-58.389
3596.6,-58.385
3598.5,-58.393
3600.5,-58.484
3602.4,-58.707
3604.4,-59.096
3606.3,-59.665
3608.3,-60.419
3610.3,-61.348
3612.2,-62.428
3614.2,-63.609
3616.1,-64.79
3618.1,-65.792
3620,-66.379
3622,-66.416
3623.9,-66.015
3625.9,-65.445
3627.8,-64.944
3629.8,-64.659
3631.7,-64.662
3633.7,-64.995
3635.7,-65.668
3637.6,-66.645
3639.6,-67.738
3641.5,-68.408
3643.5,-67.931
3645.4,-66.359
3647.4,-64.425
3649.3,-62.619
3651.3,-61.091
3653.2,-59.852
3655.2,-58.872
3657.1,-58.1
3659.1,-57.485
3661.1,-56.974
3663,-56.52
3665,-56.099
3666.9,-55.71
3668.9,-55.371
3670.8,-55.116
3672.8,-54.975
3674.7,-54.97
3676.7,-55.111
3678.6,-55.394
3680.6,-55.798
3682.5,-56.284
3684.5,-56.797
3686.4,-57.267
3688.4,-57.623
3690.4,-57.824
3692.3,-57.87
3694.3,-57.799
3696.2,-57.658
3698.2,-57.477
3700.1,-57.26
3702.1,-56.993
3704,-56.661
3706,-56.273
3707.9,-55.86
3709.9,-55.463
3711.8,-55.121
3713.8,-54.86
3715.8,-54.691
3717.7,-54.617
3719.7,-54.639
3721.6,-54.763
3723.6,-55.003
3725.5,-55.375
3727.5,-55.896
3729.4,-56.572
3731.4,-57.393
3733.3,-58.317
3735.3,-59.265
3737.2,-60.108
3739.2,-60.692
3741.1,-60.904
3743.1,-60.747
3745.1,-60.334
3747,-59.81
3749,-59.295
3750.9,-58.862
3752.9,-58.548
3754.8,-58.356
3756.8,-58.265
3758.7,-58.225
3760.7,-58.169
3762.6,-58.027
3764.6,-57.757
3766.5,-57.36
3768.5,-56.886
3770.5,-56.407
3772.4,-55.997
3774.4,-55.712
3776.3,-55.592
3778.3,-55.653
3780.2,-55.893
3782.2,-56.289
3784.1,-56.797
3786.1,-57.361
3788,-57.923
3790,-58.446
3791.9,-58.923
3793.9,-59.369
3795.8,-59.809
3797.8,-60.248
3799.8,-60.663
3801.7,-60.994
3803.7,-61.161
3805.6,-61.109
3807.6,-60.856
3809.5,-60.496
3811.5,-60.157
3813.4,-59.952
3815.4,-59.959
3817.3,-60.222
3819.3,-60.746
3821.2,-61.491
3823.2,-62.332
3825.2,-63.023
3827.1,-63.258
3829.1,-62.909
3831,-62.164
3833,-61.316
3834.9,-60.568
3836.9,-60.012
3838.8,-59.679
3840.8,-59.568
3842.7,-59.658
3844.7,-59.91
3846.6,-60.265
3848.6,-60.645
3850.5,-60.969
3852.5,-61.169
3854.5,-61.212
3856.4,-61.101
3858.4,-60.854
3860.3,-60.487
3862.3,-60.003
3864.2,-59.401
3866.2,-58.688
3868.1,-57.891
3870.1,-57.058
3872,-56.245
3874,-55.51
3875.9,-54.892
3877.9,-54.42
3879.9,-54.106
3881.8,-53.953
3883.8,-53.961
3885.7,-54.123
3887.7,-54.433
3889.6,-54.879
3891.6,-55.446
3893.5,-56.113
3895.5,-56.856
3897.4,-57.656
3899.4,-58.5
3901.3,-59.373
3903.3,-60.242
3905.3,-61.027
3907.2,-61.595
3909.2,-61.825
3911.1,-61.714
3913.1,-61.391
3915,-61.01
3917,-60.665
3918.9,-60.368
3920.9,-60.08
3922.8,-59.735
3924.8,-59.283
3926.7,-58.707
3928.7,-58.02
3930.6,-57.257
3932.6,-56.452
3934.6,-55.639
3936.5,-54.845
3938.5,-54.094
3940.4,-53.406
3942.4,-52.798
3944.3,-52.283
3946.3,-51.872
3948.2,-51.571
3950.2,-51.384
3952.1,-51.314
3954.1,-51.368
3956,-51.551
3958,-51.874
3960,-52.344
3961.9,-52.967
3963.9,-53.738
3965.8,-54.639
3967.8,-55.624
3969.7,-56.601
3971.7,-57.422
3973.6,-57.917
3975.6,-58.002
3977.5,-57.746
3979.5,-57.32
3981.4,-56.875
3983.4,-56.492
3985.3,-56.195
3987.3,-55.974
3989.3,-55.819
3991.2,-55.733
3993.2,-55.735
3995.1,-55.852
3997.1,-56.093
3999,-56.438
4001,-56.822
4002.9,-57.141
4004.9,-57.294
4006.8,-57.236
4008.8,-57.005
4010.7,-56.683
4012.7,-56.342
4014.7,-56.018
4016.6,-55.722
4018.6,-55.462
4020.5,-55.251
4022.5,-55.115
4024.4,-55.079
4026.4,-55.156
4028.3,-55.338
4030.3,-55.594
4032.2,-55.878
4034.2,-56.152
4036.1,-56.406
4038.1,-56.672
4040,-57
4042,-57.421
4044,-57.898
4045.9,-58.275
4047.9,-58.282
4049.8,-57.718
4051.8,-56.671
4053.7,-55.426
4055.7,-54.227
4057.6,-53.204
4059.6,-52.407
4061.5,-51.849
4063.5,-51.528
4065.4,-51.434
4067.4,-51.546
4069.4,-51.836
4071.3,-52.256
4073.3,-52.743
4075.2,-53.224
4077.2,-53.641
4079.1,-53.972
4081.1,-54.239
4083,-54.481
4085,-54.723
4086.9,-54.963
4088.9,-55.167
4090.8,-55.282
4092.8,-55.266
4094.7,-55.107
4096.7,-54.835
4098.7,-54.508
4100.6,-54.197
4102.6,-53.964
4104.5,-53.857
4106.5,-53.9
4108.4,-54.094
4110.4,-54.416
4112.3,-54.818
4114.3,-55.227
4116.2,-55.568
4118.2,-55.785
4120.1,-55.863
4122.1,-55.826
4124.1,-55.71
4126,-55.541
4128,-55.333
4129.9,-55.094
4131.9,-54.838
4133.8,-54.596
4135.8,-54.412
4137.7,-54.332
4139.7,-54.399
4141.6,-54.647
4143.6,-55.096
4145.5,-55.753
4147.5,-56.598
4149.5,-57.579
4151.4,-58.608
4153.4,-59.569
4155.3,-60.368
4157.3,-60.961
4159.2,-61.329
4161.2,-61.387
4163.1,-60.968
4165.1,-59.995
4167,-58.622
4169,-57.124
4170.9,-55.716
4172.9,-54.511
4174.8,-53.552
4176.8,-52.854
4178.8,-52.414
4180.7,-52.224
4182.7,-52.269
4184.6,-52.521
4186.6,-52.935
4188.5,-53.434
4190.5,-53.9
4192.4,-54.194
4194.4,-54.209
4196.3,-53.936
4198.3,-53.47
4200.2,-52.94
4202.2,-52.454
4204.2,-52.082
4206.1,-51.862
4208.1,-51.81
4210,-51.929
4212,-52.21
4213.9,-52.641
4215.9,-53.199
4217.8,-53.856
4219.8,-54.574
4221.7,-55.305
4223.7,-55.992
4225.6,-56.575
4227.6,-57.006
4229.5,-57.258
4231.5,-57.328
4233.5,-57.228
4235.4,-56.985
4237.4,-56.642
4239.3,-56.259
4241.3,-55.9
4243.2,-55.617
4245.2,-55.436
4247.1,-55.352
4249.1,-55.334
4251,-55.337
4253,-55.329
4254.9,-55.31
4256.9,-55.312
4258.9,-55.38
4260.8,-55.541
4262.8,-55.791
4264.7,-56.08
4266.7,-56.329
4268.6,-56.46
4270.6,-56.454
4272.5,-56.362
4274.5,-56.275
4276.4,-56.281
4278.4,-56.435
4280.3,-56.759
4282.3,-57.238
4284.2,-57.827
4286.2,-58.456
4288.2,-59.04
4290.1,-59.506
4292.1,-59.816
4294,-59.972
4296,-59.995
4297.9,-59.899
4299.9,-59.676
4301.8,-59.302
4303.8,-58.755
4305.7,-58.048
4307.7,-57.238
4309.6,-56.41
4311.6,-55.646
4313.6,-55.005
4315.5,-54.522
4317.5,-54.208
4319.4,-54.057
4321.4,-54.054
4323.3,-54.174
4325.3,-54.392
4327.2,-54.68
4329.2,-55.006
4331.1,-55.328
4333.1,-55.591
4335,-55.727
4337,-55.683
4338.9,-55.447
4340.9,-55.065
4342.9,-54.618
4344.8,-54.181
4346.8,-53.808
4348.7,-53.517
4350.7,-53.305
4352.6,-53.154
4354.6,-53.047
4356.5,-52.98
4358.5,-52.96
4360.4,-53.01
4362.4,-53.151
4364.3,-53.405
4366.3,-53.788
4368.3,-54.313
4370.2,-54.988
4372.2,-55.817
4374.1,-56.787
4376.1,-57.848
4378,-58.87
4380,-59.623
4381.9,-59.875
4383.9,-59.605
4385.8,-59.041
4387.8,-58.454
4389.7,-58.023
4391.7,-57.829
4393.7,-57.898
4395.6,-58.203
4397.6,-58.657
4399.5,-59.074
4401.5,-59.178
4403.4,-58.763
4405.4,-57.894
4407.3,-56.832
4409.3,-55.816
4411.2,-54.977
4413.2,-54.364
4415.1,-53.977
4417.1,-53.785
4419,-53.734
4421,-53.746
4423,-53.732
4424.9,-53.619
4426.9,-53.379
4428.8,-53.038
4430.8,-52.656
4432.7,-52.3
4434.7,-52.022
4436.6,-51.856
4438.6,-51.821
4440.5,-51.931
4442.5,-52.193
4444.4,-52.612
4446.4,-53.187
4448.4,-53.907
4450.3,-54.746
4452.3,-55.653
4454.2,-56.543
4456.2,-57.297
4458.1,-57.791
4460.1,-57.945
4462,-57.784
4464,-57.42
4465.9,-56.998
4467.9,-56.642
4469.8,-56.43
4471.8,-56.394
4473.7,-56.518
4475.7,-56.733
4477.7,-56.926
4479.6,-56.976
4481.6,-56.828
4483.5,-56.527
4485.5,-56.187
4487.4,-55.918
4489.4,-55.789
4491.3,-55.825
4493.3,-56.013
4495.2,-56.309
4497.2,-56.628
4499.1,-56.858
4501.1,-56.883
4503.1,-56.639
4505,-56.156
4507,-55.538
4508.9,-54.904
4510.9,-54.354
4512.8,-53.951
4514.8,-53.736
4516.7,-53.736
4518.7,-53.967
4520.6,-54.442
4522.6,-55.17
4524.5,-56.142
4526.5,-57.303
4528.4,-58.474
4530.4,-59.269
4532.4,-59.244
4534.3,-58.392
4536.3,-57.147
4538.2,-55.889
4540.2,-54.785
4542.1,-53.88
4544.1,-53.167
4546,-52.624
4548,-52.234
4549.9,-51.982
4551.9,-51.862
4553.8,-51.871
4555.8,-52.012
4557.8,-52.285
4559.7,-52.686
4561.7,-53.209
4563.6,-53.836
4565.6,-54.545
4567.5,-55.301
4569.5,-56.06
4571.4,-56.761
4573.4,-57.336
4575.3,-57.712
4577.3,-57.846
4579.2,-57.735
4581.2,-57.422
4583.2,-56.976
4585.1,-56.472
4587.1,-55.975
4589,-55.538
4591,-55.199
4592.9,-54.978
4594.9,-54.876
4596.8,-54.87
4598.8,-54.916
4600.7,-54.951
4602.7,-54.917
4604.6,-54.787
4606.6,-54.576
4608.5,-54.336
4610.5,-54.133
4612.5,-54.022
4614.4,-54.042
4616.4,-54.21
4618.3,-54.522
4620.3,-54.945
4622.2,-55.413
4624.2,-55.825
4626.1,-56.061
4628.1,-56.027
4630,-55.692
4632,-55.103
4633.9,-54.343
4635.9,-53.504
4637.9,-52.662
4639.8,-51.872
4641.8,-51.172
4643.7,-50.582
4645.7,-50.109
4647.6,-49.751
4649.6,-49.502
4651.5,-49.355
4653.5,-49.303
4655.4,-49.341
4657.4,-49.466
4659.3,-49.682
4661.3,-49.993
4663.2,-50.407
4665.2,-50.933
4667.2,-51.582
4669.1,-52.361
4671.1,-53.271
4673,-54.303
4675,-55.431
4676.9,-56.606
4678.9,-57.756
4680.8,-58.793
4682.8,-59.64
4684.7,-60.243
4686.7,-60.578
4688.6,-60.641
4690.6,-60.444
4692.6,-60.032
4694.5,-59.472
4696.5,-58.837
4698.4,-58.183
4700.4,-57.546
4702.3,-56.951
4704.3,-56.418
4706.2,-55.971
4708.2,-55.63
4710.1,-55.411
4712.1,-55.323
4714,-55.363
4716,-55.517
4717.9,-55.761
4719.9,-56.061
4721.9,-56.368
4723.8,-56.623
4725.8,-56.768
4727.7,-56.771
4729.7,-56.65
4731.6,-56.463
4733.6,-56.281
4735.5,-56.161
4737.5,-56.119
4739.4,-56.133
4741.4,-56.137
4743.3,-56.047
4745.3,-55.792
4747.3,-55.361
4749.2,-54.815
4751.2,-54.255
4753.1,-53.779
4755.1,-53.465
4757,-53.364
4759,-53.507
4760.9,-53.912
4762.9,-54.589
4764.8,-55.537
4766.8,-56.745
4768.7,-58.178
4770.7,-59.749
4772.6,-61.245
4774.6,-62.25
4776.6,-62.307
4778.5,-61.41
4780.5,-60.007
4782.4,-58.501
4784.4,-57.081
4786.3,-55.81
4788.3,-54.692
4790.2,-53.716
4792.2,-52.87
4794.1,-52.144
4796.1,-51.54
4798,-51.064
4800,-50.729
4802,-50.549
4803.9,-50.54
4805.9,-50.711
4807.8,-51.067
4809.8,-51.601
4811.7,-52.291
4813.7,-53.096
4815.6,-53.95
4817.6,-54.774
4819.5,-55.501
4821.5,-56.105
4823.4,-56.618
4825.4,-57.1
4827.4,-57.615
4829.3,-58.202
4831.3,-58.873
4833.2,-59.609
4835.2,-60.36
4837.1,-61.043
4839.1,-61.554
4841,-61.805
4843,-61.78
4844.9,-61.556
4846.9,-61.256
4848.8,-60.989
4850.8,-60.809
4852.7,-60.693
4854.7,-60.535
4856.7,-60.171
4858.6,-59.483
4860.6,-58.505
4862.5,-57.399
4864.5,-56.34
4866.4,-55.45
4868.4,-54.793
4870.3,-54.402
4872.3,-54.286
4874.2,-54.444
4876.2,-54.859
4878.1,-55.488
4880.1,-56.231
4882.1,-56.909
4884,-57.267
4886,-57.119
4887.9,-56.513
4889.9,-55.672
4891.8,-54.818
4893.8,-54.084
4895.7,-53.535
4897.7,-53.2
4899.6,-53.086
4901.6,-53.195
4903.5,-53.519
4905.5,-54.048
4907.4,-54.768
4909.4,-55.662
4911.4,-56.712
4913.3,-57.904
4915.3,-59.231
4917.2,-60.691
4919.2,-62.256
4921.1,-63.796
4923.1,-64.945
4925,-65.161
4927,-64.328
4928.9,-62.944
4930.9,-61.495
4932.8,-60.192
4934.8,-59.092
4936.8,-58.193
4938.7,-57.478
4940.7,-56.929
4942.6,-56.534
4944.6,-56.28
4946.5,-56.152
4948.5,-56.135
4950.4,-56.201
4952.4,-56.315
4954.3,-56.436
4956.3,-56.525
4958.2,-56.555
4960.2,-56.521
4962.1,-56.44
4964.1,-56.35
4966.1,-56.294
4968,-56.319
4970,-56.456
4971.9,-56.72
4973.9,-57.093
4975.8,-57.526
4977.8,-57.937
4979.7,-58.238
4981.7,-58.376
4983.6,-58.36
4985.6,-58.247
4987.5,-58.104
4989.5,-57.98
4991.5,-57.91
4993.4,-57.917
4995.4,-58.02
4997.3,-58.243
4999.3,-58.604
5001.2,-59.111
5003.2,-59.753
5005.1,-60.482
5007.1,-61.202
5009,-61.763
5011,-62.024
5012.9,-61.943
5014.9,-61.608
5016.8,-61.156
5018.8,-60.691
5020.8,-60.253
5022.7,-59.835
5024.7,-59.414
5026.6,-58.978
5028.6,-58.538
5030.5,-58.127
5032.5,-57.781
5034.4,-57.522
5036.4,-57.352
5038.3,-57.245
5040.3,-57.161
5042.2,-57.055
5044.2,-56.904
5046.2,-56.721
5048.1,-56.552
5050.1,-56.458
5052,-56.498
5054,-56.72
5055.9,-57.153
5057.9,-57.81
5059.8,-58.681
5061.8,-59.722
5063.7,-60.838
5065.7,-61.861
5067.6,-62.581
5069.6,-62.86
5071.6,-62.736
5073.5,-62.372
5075.5,-61.931
5077.4,-61.51
5079.4,-61.152
5081.3,-60.853
5083.3,-60.587
5085.2,-60.312
5087.2,-59.998
5089.1,-59.638
5091.1,-59.254
5093,-58.881
5095,-58.549
5096.9,-58.275
5098.9,-58.06
5100.9,-57.89
5102.8,-57.74
5104.8,-57.579
5106.7,-57.37
5108.7,-57.083
5110.6,-56.713
5112.6,-56.292
5114.5,-55.874
5116.5,-55.523
5118.4,-55.291
5120.4,-55.21
5122.3,-55.286
5124.3,-55.493
5126.3,-55.764
5128.2,-55.984
5130.2,-56.018
5132.1,-55.776
5134.1,-55.287
5136,-54.671
5138,-54.068
5139.9,-53.579
5141.9,-53.26
5143.8,-53.133
5145.8,-53.201
5147.7,-53.456
5149.7,-53.885
5151.6,-54.475
5153.6,-55.211
5155.6,-56.072
5157.5,-57.027
5159.5,-58.024
5161.4,-58.988
5163.4,-59.823
5165.3,-60.438
5167.3,-60.761
5169.2,-60.757
5171.2,-60.425
5173.1,-59.809
5175.1,-58.994
5177,-58.089
5179,-57.193
5181,-56.38
5182.9,-55.699
5184.9,-55.181
5186.8,-54.842
5188.8,-54.691
5190.7,-54.733
5192.7,-54.965
5194.6,-55.376
5196.6,-55.948
5198.5,-56.648
5200.5,-57.423
5202.4,-58.192
5204.4,-58.842
5206.3,-59.256
5208.3,-59.367
5210.3,-59.208
5212.2,-58.893
5214.2,-58.544
5216.1,-58.245
5218.1,-58.026
5220,-57.87
5222,-57.718
5223.9,-57.484
5225.9,-57.089
5227.8,-56.507
5229.8,-55.782
5231.7,-55.003
5233.7,-54.263
5235.7,-53.629
5237.6,-53.145
5239.6,-52.828
5241.5,-52.677
5243.5,-52.674
5245.4,-52.779
5247.4,-52.934
5249.3,-53.067
5251.3,-53.111
5253.2,-53.035
5255.2,-52.858
5257.1,-52.631
5259.1,-52.415
5261.1,-52.253
5263,-52.168
5265,-52.158
5266.9,-52.207
5268.9,-52.285
5270.8,-52.363
5272.8,-52.422
5274.7,-52.457
5276.7,-52.485
5278.6,-52.535
5280.6,-52.642
5282.5,-52.838
5284.5,-53.147
5286.4,-53.582
5288.4,-54.143
5290.4,-54.817
5292.3,-55.573
5294.3,-56.357
5296.2,-57.095
5298.2,-57.691
5300.1,-58.058
5302.1,-58.154
5304,-58.011
5306,-57.724
5307.9,-57.396
5309.9,-57.101
5311.8,-56.868
5313.8,-56.682
5315.8,-56.487
5317.7,-56.211
5319.7,-55.799
5321.6,-55.252
5323.6,-54.619
5325.5,-53.973
5327.5,-53.374
5329.4,-52.854
5331.4,-52.415
5333.3,-52.033
5335.3,-51.668
5337.2,-51.282
5339.2,-50.856
5341.1,-50.396
5343.1,-49.934
5345.1,-49.515
5347,-49.181
5349,-48.969
5350.9,-48.901
5352.9,-48.993
5354.8,-49.252
5356.8,-49.682
5358.7,-50.285
5360.7,-51.06
5362.6,-52.006
5364.6,-53.113
5366.5,-54.361
5368.5,-55.696
5370.5,-57.01
5372.4,-58.112
5374.4,-58.762
5376.3,-58.818
5378.3,-58.371
5380.2,-57.653
5382.2,-56.875
5384.1,-56.158
5386.1,-55.556
5388,-55.078
5390,-54.713
5391.9,-54.439
5393.9,-54.241
5395.8,-54.113
5397.8,-54.064
5399.8,-54.106
5401.7,-54.246
5403.7,-54.47
5405.6,-54.746
5407.6,-55.014
5409.5,-55.214
5411.5,-55.303
5413.4,-55.274
5415.4,-55.152
5417.3,-54.968
5419.3,-54.742
5421.2,-54.481
5423.2,-54.183
5425.2,-53.857
5427.1,-53.519
5429.1,-53.201
5431,-52.94
5433,-52.77
5434.9,-52.718
5436.9,-52.8
5438.8,-53.006
5440.8,-53.299
5442.7,-53.597
5444.7,-53.786
5446.6,-53.761
5448.6,-53.494
5450.5,-53.061
5452.5,-52.59
5454.5,-52.198
5456.4,-51.962
5458.4,-51.925
5460.3,-52.107
5462.3,-52.507
5464.2,-53.108
5466.2,-53.86
5468.1,-54.658
5470.1,-55.331
5472,-55.682
5474,-55.616
5475.9,-55.226
5477.9,-54.705
5479.9,-54.214
5481.8,-53.835
5483.8,-53.59
5485.7,-53.46
5487.7,-53.406
5489.6,-53.384
5491.6,-53.363
5493.5,-53.328
5495.5,-53.286
5497.4,-53.25
5499.4,-53.236
5501.3,-53.25
5503.3,-53.293
5505.3,-53.357
5507.2,-53.435
5509.2,-53.52
5511.1,-53.614
5513.1,-53.722
5515,-53.85
5517,-54.002
5518.9,-54.172
5520.9,-54.347
5522.8,-54.508
5524.8,-54.631
5526.7,-54.692
5528.7,-54.677
5530.6,-54.591
5532.6,-54.467
5534.6,-54.354
5536.5,-54.309
5538.5,-54.372
5540.4,-54.559
5542.4,-54.855
5544.3,-55.205
5546.3,-55.514
5548.2,-55.665
5550.2,-55.564
5552.1,-55.189
5554.1,-54.6
5556,-53.899
5558,-53.179
5560,-52.504
5561.9,-51.909
5563.9,-51.407
5565.8,-50.993
5567.8,-50.653
5569.7,-50.362
5571.7,-50.095
5573.6,-49.834
5575.6,-49.568
5577.5,-49.302
5579.5,-49.047
5581.4,-48.82
5583.4,-48.639
5585.3,-48.519
5587.3,-48.474
5589.3,-48.517
5591.2,-48.662
5593.2,-48.922
5595.1,-49.312
5597.1,-49.848
5599,-50.546
5601,-51.418
5602.9,-52.473
5604.9,-53.699
5606.8,-55.044
5608.8,-56.374
5610.7,-57.427
5612.7,-57.885
5614.7,-57.639
5616.6,-56.912
5618.6,-56.023
5620.5,-55.186
5622.5,-54.508
5624.4,-54.032
5626.4,-53.772
5628.3,-53.73
5630.3,-53.9
5632.2,-54.269
5634.2,-54.81
5636.1,-55.479
5638.1,-56.202
5640,-56.87
5642,-57.362
5644,-57.598
5645.9,-57.589
5647.9,-57.428
5649.8,-57.223
5651.8,-57.052
5653.7,-56.947
5655.7,-56.893
5657.6,-56.838
5659.6,-56.707
5661.5,-56.431
