2873.7,-75.622
2875.7,-75.717
2877.7,-75.866
2879.6,-76.12
2881.6,-76.525
2883.5,-77.105
2885.5,-77.848
2887.4,-78.693
2889.4,-79.507
2891.3,-80.098
2893.3,-80.306
2895.2,-80.13
2897.2,-79.722
2899.1,-79.259
2901.1,-78.852
2903.1,-78.538
2905,-78.298
2907,-78.087
2908.9,-77.858
2910.9,-77.593
2912.8,-77.313
2914.8,-77.069
2916.7,-76.918
2918.7,-76.9
2920.6,-77.029
2922.6,-77.293
2924.5,-77.65
2926.5,-78.042
2928.4,-78.404
2930.4,-78.695
2932.4,-78.9
2934.3,-79.025
2936.3,-79.074
2938.2,-79.037
2940.2,-78.893
2942.1,-78.639
2944.1,-78.304
2946,-77.951
2948,-77.648
2949.9,-77.453
2951.9,-77.402
2953.8,-77.502
2955.8,-77.739
2957.8,-78.079
2959.7,-78.471
2961.7,-78.856
2963.6,-79.182
2965.6,-79.417
2967.5,-79.551
2969.5,-79.594
2971.4,-79.565
2973.4,-79.487
2975.3,-79.38
2977.3,-79.261
2979.2,-79.143
2981.2,-79.03
2983.2,-78.923
2985.1,-78.815
2987.1,-78.7
2989,-78.573
2991,-78.439
2992.9,-78.311
2994.9,-78.214
2996.8,-78.173
2998.8,-78.212
3000.7,-78.343
3002.7,-78.567
3004.6,-78.87
3006.6,-79.225
3008.5,-79.596
3010.5,-79.943
3012.5,-80.233
3014.4,-80.446
3016.4,-80.58
3018.3,-80.648
3020.3,-80.67
3022.2,-80.665
3024.2,-80.643
3026.1,-80.605
3028.1,-80.547
3030,-80.466
3032,-80.36
3033.9,-80.237
3035.9,-80.11
3037.9,-79.995
3039.8,-79.906
3041.8,-79.846
3043.7,-79.809
3045.7,-79.77
3047.6,-79.7
3049.6,-79.57
3051.5,-79.365
3053.5,-79.095
3055.4,-78.779
3057.4,-78.446
3059.3,-78.117
3061.3,-77.806
3063.2,-77.525
3065.2,-77.281
3067.2,-77.086
3069.1,-76.946
3071.1,-76.864
3073,-76.834
3075,-76.845
3076.9,-76.88
3078.9,-76.925
3080.8,-76.976
3082.8,-77.04
3084.7,-77.13
3086.7,-77.263
3088.6,-77.448
3090.6,-77.685
3092.6,-77.957
3094.5,-78.229
3096.5,-78.449
3098.4,-78.566
3100.4,-78.544
3102.3,-78.386
3104.3,-78.131
3106.2,-77.837
3108.2,-77.562
3110.1,-77.354
3112.1,-77.247
3114,-77.263
3116,-77.412
3117.9,-77.695
3119.9,-78.1
3121.9,-78.604
3123.8,-79.167
3125.8,-79.73
3127.7,-80.22
3129.7,-80.554
3131.6,-80.667
3133.6,-80.539
3135.5,-80.206
3137.5,-79.745
3139.4,-79.241
3141.4,-78.766
3143.3,-78.37
3145.3,-78.081
3147.3,-77.914
3149.2,-77.872
3151.2,-77.946
3153.1,-78.121
3155.1,-78.368
3157,-78.644
3159,-78.895
3160.9,-79.063
3162.9,-79.099
3164.8,-78.99
3166.8,-78.757
3168.7,-78.445
3170.7,-78.1
3172.6,-77.76
3174.6,-77.449
3176.6,-77.181
3178.5,-76.966
3180.5,-76.811
3182.4,-76.717
3184.4,-76.679
3186.3,-76.682
3188.3,-76.706
3190.2,-76.732
3192.2,-76.75
3194.1,-76.767
3196.1,-76.802
3198,-76.883
3200,-77.034
3202,-77.268
3203.9,-77.578
3205.9,-77.937
3207.8,-78.29
3209.8,-78.564
3211.7,-78.689
3213.7,-78.625
3215.6,-78.388
3217.6,-78.036
3219.5,-77.641
3221.5,-77.264
3223.4,-76.945
3225.4,-76.7
3227.4,-76.534
3229.3,-76.438
3231.3,-76.398
3233.2,-76.398
3235.2,-76.423
3237.1,-76.465
3239.1,-76.526
3241,-76.615
3243,-76.748
3244.9,-76.934
3246.9,-77.172
3248.8,-77.443
3250.8,-77.716
3252.7,-77.951
3254.7,-78.123
3256.7,-78.235
3258.6,-78.314
3260.6,-78.402
3262.5,-78.532
3264.5,-78.714
3266.4,-78.931
3268.4,-79.135
3270.3,-79.262
3272.3,-79.258
3274.2,-79.1
3276.2,-78.811
3278.1,-78.442
3280.1,-78.048
3282.1,-77.669
3284,-77.324
3286,-77.016
3287.9,-76.732
3289.9,-76.46
3291.8,-76.19
3293.8,-75.924
3295.7,-75.669
3297.7,-75.438
3299.6,-75.242
3301.6,-75.09
3303.5,-74.988
3305.5,-74.946
3307.4,-74.971
3309.4,-75.076
3311.4,-75.268
3313.3,-75.548
3315.3,-75.899
3317.2,-76.281
3319.2,-76.63
3321.1,-76.869
3323.1,-76.94
3325,-76.835
3327,-76.599
3328.9,-76.303
3330.9,-76.014
3332.8,-75.775
3334.8,-75.612
3336.8,-75.537
3338.7,-75.555
3340.7,-75.669
3342.6,-75.878
3344.6,-76.181
3346.5,-76.567
3348.5,-77.017
3350.4,-77.5
3352.4,-77.971
3354.3,-78.378
3356.3,-78.675
3358.2,-78.835
3360.2,-78.862
3362.1,-78.78
3364.1,-78.619
3366.1,-78.404
3368,-78.152
3370,-77.88
3371.9,-77.614
3373.9,-77.391
3375.8,-77.249
3377.8,-77.22
3379.7,-77.321
3381.7,-77.545
3383.6,-77.857
3385.6,-78.192
3387.5,-78.461
3389.5,-78.581
3391.5,-78.511
3393.4,-78.282
3395.4,-77.968
3397.3,-77.655
3399.3,-77.409
3401.2,-77.274
3403.2,-77.27
3405.1,-77.404
3407.1,-77.669
3409,-78.044
3411,-78.496
3412.9,-78.974
3414.9,-79.408
3416.8,-79.723
3418.8,-79.86
3420.8,-79.797
3422.7,-79.557
3424.7,-79.191
3426.6,-78.749
3428.6,-78.266
3430.5,-77.763
3432.5,-77.257
3434.4,-76.764
3436.4,-76.312
3438.3,-75.934
3440.3,-75.659
3442.2,-75.51
3444.2,-75.498
3446.2,-75.614
3448.1,-75.84
3450.1,-76.139
3452,-76.47
3454,-76.797
3455.9,-77.093
3457.9,-77.345
3459.8,-77.537
3461.8,-77.64
3463.7,-77.608
3465.7,-77.4
3467.6,-77.014
3469.6,-76.505
3471.6,-75.963
3473.5,-75.475
3475.5,-75.107
3477.4,-74.899
3479.4,-74.867
3481.3,-75.015
3483.3,-75.334
3485.2,-75.81
3487.2,-76.423
3489.1,-77.146
3491.1,-77.936
3493,-78.729
3495,-79.435
3496.9,-79.956
3498.9,-80.23
3500.9,-80.266
3502.8,-80.142
3504.8,-79.955
3506.7,-79.778
3508.7,-79.649
3510.6,-79.57
3512.6,-79.513
3514.5,-79.432
3516.5,-79.285
3518.4,-79.048
3520.4,-78.731
3522.3,-78.373
3524.3,-78.023
3526.3,-77.725
3528.2,-77.505
3530.2,-77.376
3532.1,-77.329
3534.1,-77.344
3536,-77.391
3538,-77.438
3539.9,-77.458
3541.9,-77.438
3543.8,-77.384
3545.8,-77.317
3547.7,-77.266
3549.7,-77.258
3551.6,-77.307
3553.6,-77.413
3555.6,-77.558
3557.5,-77.712
3559.5,-77.841
3561.4,-77.924
3563.4,-77.958
3565.3,-77.961
3567.3,-77.961
3569.2,-77.98
3571.2,-78.033
3573.1,-78.125
3575.1,-78.257
3577,-78.434
3579,-78.666
3581,-78.961
3582.9,-79.322
3584.9,-79.734
3586.8,-80.158
3588.8,-80.533
3590.7,-80.787
3592.7,-80.867
3594.6,-80.766
3596.6,-80.529
3598.5,-80.227
3600.5,-79.929
3602.4,-79.684
3604.4,-79.517
3606.3,-79.429
3608.3,-79.399
3610.3,-79.39
3612.2,-79.359
3614.2,-79.265
3616.1,-79.085
3618.1,-78.818
3620,-78.478
3622,-78.092
3623.9,-77.685
3625.9,-77.283
3627.8,-76.912
3629.8,-76.594
3631.7,-76.349
3633.7,-76.192
3635.7,-76.135
3637.6,-76.183
3639.6,-76.339
3641.5,-76.597
3643.5,-76.943
3645.4,-77.347
3647.4,-77.761
3649.3,-78.122
3651.3,-78.373
3653.2,-78.486
3655.2,-78.479
3657.1,-78.408
3659.1,-78.332
3661.1,-78.292
3663,-78.302
3665,-78.351
3666.9,-78.408
3668.9,-78.441
3670.8,-78.433
3672.8,-78.391
3674.7,-78.344
3676.7,-78.332
3678.6,-78.385
3680.6,-78.506
3682.5,-78.66
3684.5,-78.775
3686.4,-78.762
3688.4,-78.562
3690.4,-78.186
3692.3,-77.712
3694.3,-77.231
3696.2,-76.818
3698.2,-76.511
3700.1,-76.319
3702.1,-76.228
3704,-76.208
3706,-76.226
3707.9,-76.249
3709.9,-76.258
3711.8,-76.25
3713.8,-76.243
3715.8,-76.263
3717.7,-76.338
3719.7,-76.488
3721.6,-76.723
3723.6,-77.038
3725.5,-77.418
3727.5,-77.839
3729.4,-78.274
3731.4,-78.694
3733.3,-79.074
3735.3,-79.389
3737.2,-79.615
3739.2,-79.729
3741.1,-79.716
3743.1,-79.582
3745.1,-79.36
3747,-79.099
3749,-78.845
3750.9,-78.637
3752.9,-78.491
3754.8,-78.412
3756.8,-78.389
3758.7,-78.403
3760.7,-78.422
3762.6,-78.404
3764.6,-78.302
3766.5,-78.082
3768.5,-77.747
3770.5,-77.343
3772.4,-76.938
3774.4,-76.603
3776.3,-76.386
3778.3,-76.314
3780.2,-76.388
3782.2,-76.581
3784.1,-76.849
3786.1,-77.123
3788,-77.332
3790,-77.423
3791.9,-77.385
3793.9,-77.253
3795.8,-77.09
3797.8,-76.96
3799.8,-76.905
3801.7,-76.947
3803.7,-77.078
3805.6,-77.277
3807.6,-77.513
3809.5,-77.762
3811.5,-78.015
3813.4,-78.286
3815.4,-78.593
3817.3,-78.95
3819.3,-79.353
3821.2,-79.767
3823.2,-80.137
3825.2,-80.391
3827.1,-80.476
3829.1,-80.37
3831,-80.095
3833,-79.701
3834.9,-79.239
3836.9,-78.757
3838.8,-78.295
3840.8,-77.884
3842.7,-77.549
3844.7,-77.31
3846.6,-77.178
3848.6,-77.149
3850.5,-77.201
3852.5,-77.286
3854.5,-77.33
3856.4,-77.253
3858.4,-77.001
3860.3,-76.581
3862.3,-76.06
3864.2,-75.529
3866.2,-75.069
3868.1,-74.737
3870.1,-74.563
3872,-74.557
3874,-74.709
3875.9,-74.997
3877.9,-75.383
3879.9,-75.819
3881.8,-76.257
3883.8,-76.654
3885.7,-76.992
3887.7,-77.278
3889.6,-77.541
3891.6,-77.81
3893.5,-78.106
3895.5,-78.428
3897.4,-78.754
3899.4,-79.041
3901.3,-79.238
3903.3,-79.292
3905.3,-79.171
3907.2,-78.872
3909.2,-78.429
3911.1,-77.903
3913.1,-77.361
3915,-76.864
3917,-76.456
3918.9,-76.162
3920.9,-75.995
3922.8,-75.954
3924.8,-76.028
3926.7,-76.203
3928.7,-76.455
3930.6,-76.76
3932.6,-77.086
3934.6,-77.404
3936.5,-77.687
3938.5,-77.913
3940.4,-78.067
3942.4,-78.135
3944.3,-78.11
3946.3,-77.996
3948.2,-77.819
3950.2,-77.622
3952.1,-77.461
3954.1,-77.38
3956,-77.4
3958,-77.51
3960,-77.664
3961.9,-77.793
3963.9,-77.833
3965.8,-77.756
3967.8,-77.593
3969.7,-77.41
3971.7,-77.275
3973.6,-77.227
3975.6,-77.271
3977.5,-77.377
3979.5,-77.486
3981.4,-77.525
3983.4,-77.437
3985.3,-77.203
3987.3,-76.848
3989.3,-76.425
3991.2,-75.984
3993.2,-75.558
3995.1,-75.156
3997.1,-74.767
3999,-74.371
4001,-73.946
4002.9,-73.479
4004.9,-72.981
4006.8,-72.475
4008.8,-72
4010.7,-71.594
4012.7,-71.288
4014.7,-71.105
4016.6,-71.055
4018.6,-71.138
4020.5,-71.341
4022.5,-71.644
4024.4,-72.022
4026.4,-72.452
4028.3,-72.917
4030.3,-73.403
4032.2,-73.901
4034.2,-74.386
4036.1,-74.823
4038.1,-75.169
4040,-75.392
4042,-75.503
4044,-75.546
4045.9,-75.584
4047.9,-75.666
4049.8,-75.818
4051.8,-76.042
4053.7,-76.319
4055.7,-76.622
4057.6,-76.923
4059.6,-77.195
4061.5,-77.413
4063.5,-77.558
4065.4,-77.626
4067.4,-77.631
4069.4,-77.596
4071.3,-77.542
4073.3,-77.461
4075.2,-77.316
4077.2,-77.054
4079.1,-76.644
4081.1,-76.107
4083,-75.518
4085,-74.967
4086.9,-74.532
4088.9,-74.262
4090.8,-74.188
4092.8,-74.32
4094.7,-74.656
4096.7,-75.182
4098.7,-75.864
4100.6,-76.636
4102.6,-77.378
4104.5,-77.908
4106.5,-78.047
4108.4,-77.749
4110.4,-77.139
4112.3,-76.408
4114.3,-75.706
4116.2,-75.112
4118.2,-74.66
4120.1,-74.353
4122.1,-74.183
4124.1,-74.135
4126,-74.189
4128,-74.33
4129.9,-74.542
4131.9,-74.816
4133.8,-75.144
4135.8,-75.524
4137.7,-75.949
4139.7,-76.41
4141.6,-76.888
4143.6,-77.357
4145.5,-77.789
4147.5,-78.162
4149.5,-78.467
4151.4,-78.707
4153.4,-78.89
4155.3,-79.02
4157.3,-79.088
4159.2,-79.082
4161.2,-78.994
4163.1,-78.832
4165.1,-78.621
4167,-78.399
4169,-78.202
4170.9,-78.06
4172.9,-77.984
4174.8,-77.977
4176.8,-78.024
4178.8,-78.104
4180.7,-78.182
4182.7,-78.211
4184.6,-78.146
4186.6,-77.956
4188.5,-77.649
4190.5,-77.269
4192.4,-76.882
4194.4,-76.553
4196.3,-76.332
4198.3,-76.255
4200.2,-76.341
4202.2,-76.596
4204.2,-77.018
4206.1,-77.588
4208.1,-78.266
4210,-78.985
4212,-79.65
4213.9,-80.153
4215.9,-80.416
4217.8,-80.426
4219.8,-80.226
4221.7,-79.871
4223.7,-79.399
4225.6,-78.829
4227.6,-78.174
4229.5,-77.464
4231.5,-76.743
4233.5,-76.061
4235.4,-75.465
4237.4,-74.993
4239.3,-74.665
4241.3,-74.493
4243.2,-74.474
4245.2,-74.598
4247.1,-74.847
4249.1,-75.192
4251,-75.595
4253,-76.01
4254.9,-76.385
4256.9,-76.675
4258.9,-76.854
4260.8,-76.929
4262.8,-76.93
4264.7,-76.898
4266.7,-76.864
4268.6,-76.843
4270.6,-76.84
4272.5,-76.851
4274.5,-76.879
4276.4,-76.938
4278.4,-77.052
4280.3,-77.243
4282.3,-77.529
4284.2,-77.91
4286.2,-78.368
4288.2,-78.864
4290.1,-79.349
4292.1,-79.773
4294,-80.102
4296,-80.33
4297.9,-80.473
4299.9,-80.547
4301.8,-80.551
4303.8,-80.466
4305.7,-80.255
4307.7,-79.894
4309.6,-79.387
4311.6,-78.776
4313.6,-78.119
4315.5,-77.479
4317.5,-76.905
4319.4,-76.434
4321.4,-76.09
4323.3,-75.886
4325.3,-75.827
4327.2,-75.907
4329.2,-76.11
4331.1,-76.406
4333.1,-76.753
4335,-77.103
4337,-77.414
4338.9,-77.67
4340.9,-77.886
4342.9,-78.096
4344.8,-78.335
4346.8,-78.627
4348.7,-78.969
4350.7,-79.343
4352.6,-79.713
4354.6,-80.046
4356.5,-80.321
4358.5,-80.535
4360.4,-80.693
4362.4,-80.798
4364.3,-80.84
4366.3,-80.792
4368.3,-80.62
4370.2,-80.306
4372.2,-79.855
4374.1,-79.307
4376.1,-78.714
4378,-78.132
4380,-77.609
4381.9,-77.178
4383.9,-76.863
4385.8,-76.679
4387.8,-76.629
4389.7,-76.711
4391.7,-76.908
4393.7,-77.197
4395.6,-77.546
4397.6,-77.917
4399.5,-78.281
4401.5,-78.617
4403.4,-78.921
4405.4,-79.199
4407.3,-79.457
4409.3,-79.695
4411.2,-79.902
4413.2,-80.059
4415.1,-80.144
4417.1,-80.15
4419,-80.081
4421,-79.959
4423,-79.808
4424.9,-79.646
4426.9,-79.486
4428.8,-79.333
4430.8,-79.194
4432.7,-79.08
4434.7,-79.009
4436.6,-79.001
4438.6,-79.068
4440.5,-79.216
4442.5,-79.432
4444.4,-79.69
4446.4,-79.951
4448.4,-80.178
4450.3,-80.343
4452.3,-80.437
4454.2,-80.474
4456.2,-80.48
4458.1,-80.486
4460.1,-80.517
4462,-80.586
4464,-80.692
4465.9,-80.822
4467.9,-80.951
4469.8,-81.047
4471.8,-81.078
4473.7,-81.017
4475.7,-80.84
4477.7,-80.538
4479.6,-80.119
4481.6,-79.616
4483.5,-79.075
4485.5,-78.549
4487.4,-78.079
4489.4,-77.692
4491.3,-77.393
4493.3,-77.174
4495.2,-77.014
4497.2,-76.89
4499.1,-76.79
4501.1,-76.714
4503.1,-76.674
4505,-76.688
4507,-76.772
4508.9,-76.934
4510.9,-77.173
4512.8,-77.482
4514.8,-77.845
4516.7,-78.244
4518.7,-78.65
4520.6,-79.03
4522.6,-79.342
4524.5,-79.551
4526.5,-79.638
4528.4,-79.62
4530.4,-79.543
4532.4,-79.465
4534.3,-79.436
4536.3,-79.482
4538.2,-79.604
4540.2,-79.779
4542.1,-79.97
4544.1,-80.134
4546,-80.232
4548,-80.233
4549.9,-80.119
4551.9,-79.887
4553.8,-79.553
4555.8,-79.157
4557.8,-78.754
4559.7,-78.4
4561.7,-78.14
4563.6,-78.002
4565.6,-77.996
4567.5,-78.111
4569.5,-78.316
4571.4,-78.564
4573.4,-78.801
4575.3,-78.979
4577.3,-79.077
4579.2,-79.103
4581.2,-79.089
4583.2,-79.072
4585.1,-79.087
4587.1,-79.151
4589,-79.269
4591,-79.434
4592.9,-79.627
4594.9,-79.825
4596.8,-80.011
4598.8,-80.179
4600.7,-80.336
4602.7,-80.495
4604.6,-80.669
4606.6,-80.862
4608.5,-81.067
4610.5,-81.269
4612.5,-81.444
4614.4,-81.565
4616.4,-81.608
4618.3,-81.561
4620.3,-81.431
4622.2,-81.246
4624.2,-81.045
4626.1,-80.861
4628.1,-80.718
4630,-80.615
4632,-80.535
4633.9,-80.444
4635.9,-80.313
4637.9,-80.13
4639.8,-79.917
4641.8,-79.714
4643.7,-79.57
4645.7,-79.521
4647.6,-79.58
4649.6,-79.73
4651.5,-79.928
4653.5,-80.115
4655.4,-80.236
4657.4,-80.265
4659.3,-80.219
4661.3,-80.137
4663.2,-80.065
4665.2,-80.028
4667.2,-80.036
4669.1,-80.084
4671.1,-80.164
4673,-80.271
4675,-80.404
4676.9,-80.566
4678.9,-80.759
4680.8,-80.982
4682.8,-81.228
4684.7,-81.491
4686.7,-81.763
4688.6,-82.037
4690.6,-82.305
4692.6,-82.551
4694.5,-82.755
4696.5,-82.891
4698.4,-82.941
4700.4,-82.905
4702.3,-82.802
4704.3,-82.663
4706.2,-82.52
4708.2,-82.391
4710.1,-82.282
4712.1,-82.184
4714,-82.078
4716,-81.949
4717.9,-81.789
4719.9,-81.605
4721.9,-81.415
4723.8,-81.236
4725.8,-81.08
4727.7,-80.943
4729.7,-80.815
4731.6,-80.685
4733.6,-80.554
4735.5,-80.443
4737.5,-80.386
4739.4,-80.42
4741.4,-80.575
4743.3,-80.857
4745.3,-81.248
4747.3,-81.7
4749.2,-82.139
4751.2,-82.485
4753.1,-82.682
4755.1,-82.722
4757,-82.643
4759,-82.494
4760.9,-82.314
4762.9,-82.116
4764.8,-81.9
4766.8,-81.665
4768.7,-81.42
4770.7,-81.189
4772.6,-81
4774.6,-80.881
4776.6,-80.849
4778.5,-80.907
4780.5,-81.043
4782.4,-81.234
4784.4,-81.445
4786.3,-81.637
4788.3,-81.774
4790.2,-81.828
4792.2,-81.795
4794.1,-81.689
4796.1,-81.543
4798,-81.401
4800,-81.3
4802,-81.268
4803.9,-81.317
4805.9,-81.443
4807.8,-81.629
4809.8,-81.853
4811.7,-82.091
4813.7,-82.321
4815.6,-82.524
4817.6,-82.686
4819.5,-82.8
4821.5,-82.866
4823.4,-82.891
4825.4,-82.887
4827.4,-82.857
4829.3,-82.804
4831.3,-82.722
4833.2,-82.612
4835.2,-82.482
4837.1,-82.345
4839.1,-82.22
4841,-82.119
4843,-82.047
4844.9,-82.004
4846.9,-81.983
4848.8,-81.975
4850.8,-81.97
4852.7,-81.958
4854.7,-81.935
4856.7,-81.904
4858.6,-81.868
4860.6,-81.836
4862.5,-81.808
4864.5,-81.785
4866.4,-81.761
4868.4,-81.736
4870.3,-81.714
4872.3,-81.705
4874.2,-81.725
4876.2,-81.786
4878.1,-81.894
4880.1,-82.042
4882.1,-82.212
4884,-82.378
4886,-82.513
4887.9,-82.597
4889.9,-82.624
4891.8,-82.601
4893.8,-82.543
4895.7,-82.466
4897.7,-82.386
4899.6,-82.306
4901.6,-82.226
4903.5,-82.136
4905.5,-82.026
4907.4,-81.894
4909.4,-81.748
4911.4,-81.61
4913.3,-81.506
4915.3,-81.46
4917.2,-81.486
4919.2,-81.585
4921.1,-81.742
4923.1,-81.933
4925,-82.123
4927,-82.276
4928.9,-82.364
4930.9,-82.373
4932.8,-82.305
4934.8,-82.183
4936.8,-82.038
4938.7,-81.903
4940.7,-81.805
4942.6,-81.758
4944.6,-81.765
4946.5,-81.817
4948.5,-81.902
4950.4,-82.008
4952.4,-82.131
4954.3,-82.266
4956.3,-82.407
4958.2,-82.543
4960.2,-82.653
4962.1,-82.72
4964.1,-82.737
4966.1,-82.714
4968,-82.676
4970,-82.646
4971.9,-82.642
4973.9,-82.67
4975.8,-82.719
4977.8,-82.773
4979.7,-82.813
4981.7,-82.822
4983.6,-82.789
4985.6,-82.708
4987.5,-82.579
4989.5,-82.406
4991.5,-82.205
4993.4,-81.997
4995.4,-81.805
4997.3,-81.647
4999.3,-81.531
5001.2,-81.455
5003.2,-81.409
5005.1,-81.382
5007.1,-81.363
5009,-81.344
5011,-81.322
5012.9,-81.292
5014.9,-81.258
5016.8,-81.224
5018.8,-81.201
5020.8,-81.198
5022.7,-81.223
5024.7,-81.27
5026.6,-81.324
5028.6,-81.366
5030.5,-81.379
5032.5,-81.36
5034.4,-81.326
5036.4,-81.305
5038.3,-81.325
5040.3,-81.407
5042.2,-81.55
5044.2,-81.744
5046.2,-81.965
5048.1,-82.191
5050.1,-82.407
5052,-82.605
5054,-82.785
5055.9,-82.943
5057.9,-83.071
5059.8,-83.152
5061.8,-83.174
5063.7,-83.134
5065.7,-83.043
5067.6,-82.923
5069.6,-82.802
5071.6,-82.702
5073.5,-82.634
5075.5,-82.596
5077.4,-82.573
5079.4,-82.547
5081.3,-82.504
5083.3,-82.444
5085.2,-82.379
5087.2,-82.33
5089.1,-82.314
5091.1,-82.335
5093,-82.384
5095,-82.434
5096.9,-82.456
5098.9,-82.423
5100.9,-82.328
5102.8,-82.18
5104.8,-82.003
5106.7,-81.825
5108.7,-81.667
5110.6,-81.544
5112.6,-81.461
5114.5,-81.416
5116.5,-81.406
5118.4,-81.424
5120.4,-81.463
5122.3,-81.516
5124.3,-81.579
5126.3,-81.651
5128.2,-81.733
5130.2,-81.829
5132.1,-81.943
5134.1,-82.077
5136,-82.229
5138,-82.388
5139.9,-82.536
5141.9,-82.649
5143.8,-82.711
5145.8,-82.714
5147.7,-82.666
5149.7,-82.582
5151.6,-82.478
5153.6,-82.367
5155.6,-82.255
5157.5,-82.148
5159.5,-82.05
5161.4,-81.964
5163.4,-81.892
5165.3,-81.838
5167.3,-81.801
5169.2,-81.783
5171.2,-81.79
5173.1,-81.825
5175.1,-81.896
5177,-82.004
5179,-82.142
5181,-82.293
5182.9,-82.435
5184.9,-82.538
5186.8,-82.583
5188.8,-82.562
5190.7,-82.488
5192.7,-82.388
5194.6,-82.291
5196.6,-82.216
5198.5,-82.174
5200.5,-82.157
5202.4,-82.151
5204.4,-82.138
5206.3,-82.102
5208.3,-82.04
5210.3,-81.955
5212.2,-81.861
5214.2,-81.772
5216.1,-81.704
5218.1,-81.665
5220,-81.657
5222,-81.675
5223.9,-81.706
5225.9,-81.738
5227.8,-81.759
5229.8,-81.764
5231.7,-81.748
5233.7,-81.714
5235.7,-81.662
5237.6,-81.596
5239.6,-81.52
5241.5,-81.442
5243.5,-81.372
5245.4,-81.318
5247.4,-81.288
5249.3,-81.284
5251.3,-81.303
5253.2,-81.331
5255.2,-81.349
5257.1,-81.332
5259.1,-81.262
5261.1,-81.131
5263,-80.954
5265,-80.761
5266.9,-80.586
5268.9,-80.458
5270.8,-80.39
5272.8,-80.381
5274.7,-80.426
5276.7,-80.513
5278.6,-80.634
5280.6,-80.783
5282.5,-80.952
5284.5,-81.137
5286.4,-81.326
5288.4,-81.51
5290.4,-81.679
5292.3,-81.827
5294.3,-81.946
5296.2,-82.03
5298.2,-82.075
5300.1,-82.078
5302.1,-82.043
5304,-81.981
5306,-81.899
5307.9,-81.804
5309.9,-81.702
5311.8,-81.6
5313.8,-81.503
5315.8,-81.423
5317.7,-81.368
5319.7,-81.341
5321.6,-81.342
5323.6,-81.361
5325.5,-81.384
5327.5,-81.396
5329.4,-81.38
5331.4,-81.324
5333.3,-81.219
5335.3,-81.063
5337.2,-80.861
5339.2,-80.626
5341.1,-80.38
5343.1,-80.144
5345.1,-79.934
5347,-79.76
5349,-79.625
5350.9,-79.524
5352.9,-79.451
5354.8,-79.405
5356.8,-79.39
5358.7,-79.419
5360.7,-79.506
5362.6,-79.661
5364.6,-79.89
5366.5,-80.183
5368.5,-80.523
5370.5,-80.876
5372.4,-81.197
5374.4,-81.434
5376.3,-81.545
5378.3,-81.511
5380.2,-81.355
5382.2,-81.13
5384.1,-80.898
5386.1,-80.714
5388,-80.615
5390,-80.617
5391.9,-80.724
5393.9,-80.925
5395.8,-81.199
5397.8,-81.518
5399.8,-81.846
5401.7,-82.142
5403.7,-82.364
5405.6,-82.486
5407.6,-82.494
5409.5,-82.397
5411.5,-82.218
5413.4,-81.981
5415.4,-81.714
5417.3,-81.444
5419.3,-81.193
5421.2,-80.986
5423.2,-80.84
5425.2,-80.769
5427.1,-80.771
5429.1,-80.836
5431,-80.935
5433,-81.036
5434.9,-81.105
5436.9,-81.126
5438.8,-81.102
5440.8,-81.058
5442.7,-81.027
5444.7,-81.034
5446.6,-81.093
5448.6,-81.199
5450.5,-81.328
5452.5,-81.449
5454.5,-81.529
5456.4,-81.547
5458.4,-81.5
5460.3,-81.401
5462.3,-81.268
5464.2,-81.12
5466.2,-80.973
5468.1,-80.838
5470.1,-80.723
5472,-80.636
5474,-80.581
5475.9,-80.566
5477.9,-80.592
5479.9,-80.661
5481.8,-80.765
5483.8,-80.887
5485.7,-81.007
5487.7,-81.1
5489.6,-81.15
5491.6,-81.155
5493.5,-81.131
5495.5,-81.101
5497.4,-81.085
5499.4,-81.091
5501.3,-81.11
5503.3,-81.125
5505.3,-81.118
5507.2,-81.085
5509.2,-81.041
5511.1,-81.011
5513.1,-81.022
5515,-81.086
5517,-81.199
5518.9,-81.336
5520.9,-81.464
5522.8,-81.55
5524.8,-81.584
5526.7,-81.575
5528.7,-81.549
5530.6,-81.534
5532.6,-81.548
5534.6,-81.596
5536.5,-81.672
5538.5,-81.766
5540.4,-81.869
5542.4,-81.978
5544.3,-82.095
5546.3,-82.218
5548.2,-82.345
5550.2,-82.465
5552.1,-82.561
5554.1,-82.619
5556,-82.625
5558,-82.573
5560,-82.466
5561.9,-82.31
5563.9,-82.117
5565.8,-81.897
5567.8,-81.651
5569.7,-81.375
5571.7,-81.06
5573.6,-80.703
5575.6,-80.314
5577.5,-79.914
5579.5,-79.535
5581.4,-79.208
5583.4,-78.959
5585.3,-78.804
5587.3,-78.749
5589.3,-78.793
5591.2,-78.925
5593.2,-79.128
5595.1,-79.379
5597.1,-79.655
5599,-79.932
5601,-80.19
5602.9,-80.411
5604.9,-80.58
5606.8,-80.689
5608.8,-80.733
5610.7,-80.723
5612.7,-80.678
5614.7,-80.622
5616.6,-80.579
5618.6,-80.567
5620.5,-80.594
5622.5,-80.659
5624.4,-80.758
5626.4,-80.881
5628.3,-81.019
5630.3,-81.162
5632.2,-81.295
5634.2,-81.408
5636.1,-81.489
5638.1,-81.533
5640,-81.543
5642,-81.527
5644,-81.496
5645.9,-81.461
5647.9,-81.423
5649.8,-81.381
5651.8,-81.329
5653.7,-81.268
5655.7,-81.205
5657.6,-81.15
5659.6,-81.117
5661.5,-81.118
