2873.7,-57.236
2875.7,-56.758
2877.7,-56.324
2879.6,-55.998
2881.6,-55.805
2883.5,-55.753
2885.5,-55.835
2887.4,-56.035
2889.4,-56.324
2891.3,-56.649
2893.3,-56.93
2895.2,-57.076
2897.2,-57.013
2899.1,-56.731
2901.1,-56.292
2903.1,-55.8
2905,-55.356
2907,-55.034
2908.9,-54.875
2910.9,-54.886
2912.8,-55.037
2914.8,-55.261
2916.7,-55.46
2918.7,-55.527
2920.6,-55.395
2922.6,-55.061
2924.5,-54.572
2926.5,-53.985
2928.4,-53.344
2930.4,-52.684
2932.4,-52.042
2934.3,-51.461
2936.3,-50.985
2938.2,-50.653
2940.2,-50.487
2942.1,-50.497
2944.1,-50.675
2946,-51
2948,-51.441
2949.9,-51.96
2951.9,-52.513
2953.8,-53.051
2955.8,-53.514
2957.8,-53.821
2959.7,-53.886
2961.7,-53.646
2963.6,-53.109
2965.6,-52.359
2967.5,-51.518
2969.5,-50.7
2971.4,-49.988
2973.4,-49.432
2975.3,-49.055
2977.3,-48.86
2979.2,-48.834
2981.2,-48.953
2983.2,-49.191
2985.1,-49.517
2987.1,-49.907
2989,-50.343
2991,-50.812
2992.9,-51.308
2994.9,-51.832
2996.8,-52.393
2998.8,-53.002
3000.7,-53.673
3002.7,-54.407
3004.6,-55.184
3006.6,-55.95
3008.5,-56.614
3010.5,-57.072
3012.5,-57.249
3014.4,-57.13
3016.4,-56.753
3018.3,-56.171
3020.3,-55.436
3022.2,-54.601
3024.2,-53.724
3026.1,-52.861
3028.1,-52.062
3030,-51.36
3032,-50.774
3033.9,-50.311
3035.9,-49.968
3037.9,-49.734
3039.8,-49.596
3041.8,-49.536
3043.7,-49.537
3045.7,-49.583
3047.6,-49.658
3049.6,-49.756
3051.5,-49.874
3053.5,-50.024
3055.4,-50.226
3057.4,-50.508
3059.3,-50.897
3061.3,-51.414
3063.2,-52.061
3065.2,-52.813
3067.2,-53.6
3069.1,-54.29
3071.1,-54.707
3073,-54.691
3075,-54.205
3076.9,-53.351
3078.9,-52.282
3080.8,-51.132
3082.8,-49.995
3084.7,-48.93
3086.7,-47.977
3088.6,-47.16
3090.6,-46.491
3092.6,-45.976
3094.5,-45.61
3096.5,-45.384
3098.4,-45.28
3100.4,-45.275
3102.3,-45.335
3104.3,-45.429
3106.2,-45.526
3108.2,-45.61
3110.1,-45.682
3112.1,-45.76
3114,-45.873
3116,-46.054
3117.9,-46.33
3119.9,-46.727
3121.9,-47.263
3123.8,-47.955
3125.8,-48.812
3127.7,-49.834
3129.7,-51.005
3131.6,-52.274
3133.6,-53.548
3135.5,-54.695
3137.5,-55.599
3139.4,-56.227
3141.4,-56.65
3143.3,-56.971
3145.3,-57.254
3147.3,-57.505
3149.2,-57.681
3151.2,-57.713
3153.1,-57.535
3155.1,-57.117
3157,-56.488
3159,-55.731
3160.9,-54.947
3162.9,-54.226
3164.8,-53.625
3166.8,-53.169
3168.7,-52.852
3170.7,-52.649
3172.6,-52.519
3174.6,-52.421
3176.6,-52.329
3178.5,-52.227
3180.5,-52.111
3182.4,-51.968
3184.4,-51.772
3186.3,-51.494
3188.3,-51.117
3190.2,-50.662
3192.2,-50.174
3194.1,-49.711
3196.1,-49.32
3198,-49.034
3200,-48.868
3202,-48.828
3203.9,-48.916
3205.9,-49.127
3207.8,-49.453
3209.8,-49.881
3211.7,-50.389
3213.7,-50.948
3215.6,-51.533
3217.6,-52.127
3219.5,-52.732
3221.5,-53.363
3223.4,-54.034
3225.4,-54.736
3227.4,-55.42
3229.3,-55.987
3231.3,-56.299
3233.2,-56.237
3235.2,-55.762
3237.1,-54.941
3239.1,-53.906
3241,-52.8
3243,-51.741
3244.9,-50.809
3246.9,-50.053
3248.8,-49.494
3250.8,-49.141
3252.7,-48.987
3254.7,-49.015
3256.7,-49.202
3258.6,-49.516
3260.6,-49.914
3262.5,-50.347
3264.5,-50.76
3266.4,-51.099
3268.4,-51.312
3270.3,-51.36
3272.3,-51.225
3274.2,-50.925
3276.2,-50.51
3278.1,-50.053
3280.1,-49.626
3282.1,-49.287
3284,-49.075
3286,-49.01
3287.9,-49.095
3289.9,-49.312
3291.8,-49.626
3293.8,-49.981
3295.7,-50.311
3297.7,-50.568
3299.6,-50.743
3301.6,-50.876
3303.5,-51.032
3305.5,-51.268
3307.4,-51.6
3309.4,-51.989
3311.4,-52.328
3313.3,-52.477
3315.3,-52.344
3317.2,-51.956
3319.2,-51.436
3321.1,-50.908
3323.1,-50.449
3325,-50.08
3327,-49.786
3328.9,-49.538
3330.9,-49.312
3332.8,-49.1
3334.8,-48.917
3336.8,-48.791
3338.7,-48.754
3340.7,-48.832
3342.6,-49.038
3344.6,-49.373
3346.5,-49.826
3348.5,-50.369
3350.4,-50.966
3352.4,-51.57
3354.3,-52.125
3356.3,-52.568
3358.2,-52.836
3360.2,-52.881
3362.1,-52.695
3364.1,-52.322
3366.1,-51.848
3368,-51.368
3370,-50.959
3371.9,-50.67
3373.9,-50.522
3375.8,-50.513
3377.8,-50.626
3379.7,-50.835
3381.7,-51.119
3383.6,-51.461
3385.6,-51.849
3387.5,-52.269
3389.5,-52.698
3391.5,-53.099
3393.4,-53.435
3395.4,-53.667
3397.3,-53.763
3399.3,-53.684
3401.2,-53.402
3403.2,-52.914
3405.1,-52.27
3407.1,-51.555
3409,-50.856
3411,-50.23
3412.9,-49.695
3414.9,-49.235
3416.8,-48.806
3418.8,-48.356
3420.8,-47.847
3422.7,-47.275
3424.7,-46.669
3426.6,-46.081
3428.6,-45.563
3430.5,-45.165
3432.5,-44.92
3434.4,-44.853
3436.4,-44.978
3438.3,-45.296
3440.3,-45.795
3442.2,-46.446
3444.2,-47.195
3446.2,-47.963
3448.1,-48.65
3450.1,-49.153
3452,-49.407
3454,-49.405
3455.9,-49.203
3457.9,-48.89
3459.8,-48.556
3461.8,-48.274
3463.7,-48.093
3465.7,-48.039
3467.6,-48.114
3469.6,-48.297
3471.6,-48.541
3473.5,-48.786
3475.5,-48.976
3477.4,-49.091
3479.4,-49.154
3481.3,-49.226
3483.3,-49.368
3485.2,-49.621
3487.2,-49.976
3489.1,-50.362
3491.1,-50.64
3493,-50.651
3495,-50.324
3496.9,-49.738
3498.9,-49.059
3500.9,-48.438
3502.8,-47.969
3504.8,-47.7
3506.7,-47.648
3508.7,-47.813
3510.6,-48.178
3512.6,-48.705
3514.5,-49.316
3516.5,-49.885
3518.4,-50.25
3520.4,-50.284
3522.3,-49.998
3524.3,-49.528
3526.3,-49.042
3528.2,-48.67
3530.2,-48.489
3532.1,-48.541
3534.1,-48.843
3536,-49.394
3538,-50.163
3539.9,-51.07
3541.9,-51.947
3543.8,-52.527
3545.8,-52.566
3547.7,-52.048
3549.7,-51.183
3551.6,-50.204
3553.6,-49.253
3555.6,-48.395
3557.5,-47.655
3559.5,-47.043
3561.4,-46.568
3563.4,-46.237
3565.3,-46.057
3567.3,-46.034
3569.2,-46.168
3571.2,-46.454
3573.1,-46.88
3575.1,-47.419
3577,-48.034
3579,-48.672
3581,-49.27
3582.9,-49.761
3584.9,-50.085
3586.8,-50.2
3588.8,-50.084
3590.7,-49.748
3592.7,-49.232
3594.6,-48.604
3596.6,-47.94
3598.5,-47.305
3600.5,-46.748
3602.4,-46.3
3604.4,-45.973
3606.3,-45.768
3608.3,-45.669
3610.3,-45.648
3612.2,-45.661
3614.2,-45.659
3616.1,-45.601
3618.1,-45.471
3620,-45.295
3622,-45.122
3623.9,-45.016
3625.9,-45.03
3627.8,-45.207
3629.8,-45.57
3631.7,-46.127
3633.7,-46.865
3635.7,-47.724
3637.6,-48.572
3639.6,-49.186
3641.5,-49.326
3643.5,-48.922
3645.4,-48.136
3647.4,-47.196
3649.3,-46.266
3651.3,-45.43
3653.2,-44.728
3655.2,-44.181
3657.1,-43.803
3659.1,-43.603
3661.1,-43.578
3663,-43.712
3665,-43.967
3666.9,-44.282
3668.9,-44.583
3670.8,-44.805
3672.8,-44.922
3674.7,-44.95
3676.7,-44.93
3678.6,-44.898
3680.6,-44.865
3682.5,-44.827
3684.5,-44.777
3686.4,-44.722
3688.4,-44.69
3690.4,-44.719
3692.3,-44.842
3694.3,-45.07
3696.2,-45.384
3698.2,-45.722
3700.1,-45.987
3702.1,-46.077
3704,-45.947
3706,-45.638
3707.9,-45.26
3709.9,-44.932
3711.8,-44.746
3713.8,-44.762
3715.8,-45.015
3717.7,-45.523
3719.7,-46.286
3721.6,-47.285
3723.6,-48.471
3725.5,-49.739
3727.5,-50.915
3729.4,-51.784
3731.4,-52.199
3733.3,-52.175
3735.3,-51.828
3737.2,-51.265
3739.2,-50.542
3741.1,-49.696
3743.1,-48.77
3745.1,-47.819
3747,-46.893
3749,-46.033
3750.9,-45.264
3752.9,-44.601
3754.8,-44.051
3756.8,-43.621
3758.7,-43.313
3760.7,-43.123
3762.6,-43.044
3764.6,-43.059
3766.5,-43.144
3768.5,-43.272
3770.5,-43.417
3772.4,-43.558
3774.4,-43.687
3776.3,-43.809
3778.3,-43.94
3780.2,-44.098
3782.2,-44.305
3784.1,-44.572
3786.1,-44.896
3788,-45.255
3790,-45.608
3791.9,-45.903
3793.9,-46.098
3795.8,-46.189
3797.8,-46.21
3799.8,-46.225
3801.7,-46.294
3803.7,-46.456
3805.6,-46.721
3807.6,-47.072
3809.5,-47.478
3811.5,-47.899
3813.4,-48.311
3815.4,-48.709
3817.3,-49.101
3819.3,-49.489
3821.2,-49.843
3823.2,-50.089
3825.2,-50.129
3827.1,-49.889
3829.1,-49.378
3831,-48.676
3833,-47.885
3834.9,-47.087
3836.9,-46.331
3838.8,-45.647
3840.8,-45.048
3842.7,-44.542
3844.7,-44.128
3846.6,-43.802
3848.6,-43.559
3850.5,-43.389
3852.5,-43.285
3854.5,-43.24
3856.4,-43.245
3858.4,-43.292
3860.3,-43.373
3862.3,-43.473
3864.2,-43.578
3866.2,-43.671
3868.1,-43.736
3870.1,-43.757
3872,-43.721
3874,-43.621
3875.9,-43.463
3877.9,-43.267
3879.9,-43.071
3881.8,-42.92
3883.8,-42.862
3885.7,-42.935
3887.7,-43.162
3889.6,-43.553
3891.6,-44.097
3893.5,-44.76
3895.5,-45.48
3897.4,-46.173
3899.4,-46.753
3901.3,-47.174
3903.3,-47.449
3905.3,-47.642
3907.2,-47.821
3909.2,-48.029
3911.1,-48.264
3913.1,-48.483
3915,-48.608
3917,-48.555
3918.9,-48.278
3920.9,-47.791
3922.8,-47.155
3924.8,-46.447
3926.7,-45.725
3928.7,-45.029
3930.6,-44.376
3932.6,-43.777
3934.6,-43.241
3936.5,-42.774
3938.5,-42.387
3940.4,-42.09
3942.4,-41.894
3944.3,-41.807
3946.3,-41.837
3948.2,-41.987
3950.2,-42.254
3952.1,-42.627
3954.1,-43.086
3956,-43.602
3958,-44.133
3960,-44.635
3961.9,-45.07
3963.9,-45.417
3965.8,-45.676
3967.8,-45.859
3969.7,-45.979
3971.7,-46.032
3973.6,-46.004
3975.6,-45.878
3977.5,-45.651
3979.5,-45.344
3981.4,-44.998
3983.4,-44.663
3985.3,-44.387
3987.3,-44.206
3989.3,-44.138
3991.2,-44.178
3993.2,-44.297
3995.1,-44.444
3997.1,-44.555
3999,-44.583
4001,-44.515
4002.9,-44.379
4004.9,-44.228
4006.8,-44.114
4008.8,-44.079
4010.7,-44.15
4012.7,-44.349
4014.7,-44.685
4016.6,-45.16
4018.6,-45.745
4020.5,-46.365
4022.5,-46.883
4024.4,-47.128
4026.4,-46.999
4028.3,-46.545
4030.3,-45.926
4032.2,-45.303
4034.2,-44.784
4036.1,-44.426
4038.1,-44.255
4040,-44.276
4042,-44.479
4044,-44.838
4045.9,-45.299
4047.9,-45.773
4049.8,-46.138
4051.8,-46.276
4053.7,-46.135
4055.7,-45.761
4057.6,-45.255
4059.6,-44.715
4061.5,-44.201
4063.5,-43.741
4065.4,-43.346
4067.4,-43.017
4069.4,-42.756
4071.3,-42.564
4073.3,-42.438
4075.2,-42.375
4077.2,-42.364
4079.1,-42.398
4081.1,-42.468
4083,-42.567
4085,-42.691
4086.9,-42.834
4088.9,-42.989
4090.8,-43.146
4092.8,-43.294
4094.7,-43.421
4096.7,-43.517
4098.7,-43.581
4100.6,-43.616
4102.6,-43.628
4104.5,-43.625
4106.5,-43.608
4108.4,-43.574
4110.4,-43.52
4112.3,-43.452
4114.3,-43.394
4116.2,-43.387
4118.2,-43.481
4120.1,-43.728
4122.1,-44.173
4124.1,-44.845
4126,-45.734
4128,-46.758
4129.9,-47.684
4131.9,-48.132
4133.8,-47.853
4135.8,-47.031
4137.7,-46.058
4139.7,-45.207
4141.6,-44.595
4143.6,-44.254
4145.5,-44.179
4147.5,-44.353
4149.5,-44.747
4151.4,-45.326
4153.4,-46.04
4155.3,-46.821
4157.3,-47.563
4159.2,-48.123
4161.2,-48.34
4163.1,-48.118
4165.1,-47.496
4167,-46.626
4169,-45.68
4170.9,-44.792
4172.9,-44.046
4174.8,-43.492
4176.8,-43.153
4178.8,-43.034
4180.7,-43.124
4182.7,-43.399
4184.6,-43.812
4186.6,-44.301
4188.5,-44.783
4190.5,-45.167
4192.4,-45.368
4194.4,-45.332
4196.3,-45.066
4198.3,-44.636
4200.2,-44.14
4202.2,-43.672
4204.2,-43.3
4206.1,-43.055
4208.1,-42.943
4210,-42.946
4212,-43.032
4213.9,-43.174
4215.9,-43.352
4217.8,-43.567
4219.8,-43.831
4221.7,-44.159
4223.7,-44.555
4225.6,-45.001
4227.6,-45.448
4229.5,-45.825
4231.5,-46.065
4233.5,-46.147
4235.4,-46.11
4237.4,-46.033
4239.3,-45.997
4241.3,-46.049
4243.2,-46.199
4245.2,-46.408
4247.1,-46.604
4249.1,-46.706
4251,-46.673
4253,-46.533
4254.9,-46.369
4256.9,-46.282
4258.9,-46.356
4260.8,-46.653
4262.8,-47.216
4264.7,-48.078
4266.7,-49.251
4268.6,-50.7
4270.6,-52.229
4272.5,-53.289
4274.5,-53.171
4276.4,-51.953
4278.4,-50.349
4280.3,-48.822
4282.3,-47.511
4284.2,-46.428
4286.2,-45.55
4288.2,-44.849
4290.1,-44.298
4292.1,-43.869
4294,-43.536
4296,-43.273
4297.9,-43.06
4299.9,-42.881
4301.8,-42.734
4303.8,-42.619
4305.7,-42.539
4307.7,-42.5
4309.6,-42.499
4311.6,-42.537
4313.6,-42.607
4315.5,-42.705
4317.5,-42.819
4319.4,-42.935
4321.4,-43.04
4323.3,-43.132
4325.3,-43.221
4327.2,-43.337
4329.2,-43.515
4331.1,-43.787
4333.1,-44.165
4335,-44.63
4337,-45.122
4338.9,-45.543
4340.9,-45.794
4342.9,-45.84
4344.8,-45.733
4346.8,-45.578
4348.7,-45.47
4350.7,-45.463
4352.6,-45.569
4354.6,-45.767
4356.5,-46.026
4358.5,-46.319
4360.4,-46.637
4362.4,-46.995
4364.3,-47.42
4366.3,-47.934
4368.3,-48.533
4370.2,-49.174
4372.2,-49.765
4374.1,-50.18
4376.1,-50.297
4378,-50.073
4380,-49.552
4381.9,-48.832
4383.9,-48.017
4385.8,-47.193
4387.8,-46.428
4389.7,-45.769
4391.7,-45.25
4393.7,-44.889
4395.6,-44.694
4397.6,-44.665
4399.5,-44.791
4401.5,-45.052
4403.4,-45.414
4405.4,-45.827
4407.3,-46.222
4409.3,-46.527
4411.2,-46.682
4413.2,-46.664
4415.1,-46.489
4417.1,-46.201
4419,-45.846
4421,-45.465
4423,-45.085
4424.9,-44.729
4426.9,-44.42
4428.8,-44.175
4430.8,-44.006
4432.7,-43.917
4434.7,-43.891
4436.6,-43.902
4438.6,-43.911
4440.5,-43.883
4442.5,-43.797
4444.4,-43.655
4446.4,-43.477
4448.4,-43.292
4450.3,-43.134
4452.3,-43.036
4454.2,-43.027
4456.2,-43.121
4458.1,-43.318
4460.1,-43.593
4462,-43.893
4464,-44.155
4465.9,-44.327
4467.9,-44.404
4469.8,-44.429
4471.8,-44.47
4473.7,-44.588
4475.7,-44.814
4477.7,-45.15
4479.6,-45.568
4481.6,-46.027
4483.5,-46.487
4485.5,-46.931
4487.4,-47.371
4489.4,-47.842
4491.3,-48.383
4493.3,-49.02
4495.2,-49.757
4497.2,-50.567
4499.1,-51.382
4501.1,-52.094
4503.1,-52.571
4505,-52.709
4507,-52.492
4508.9,-51.992
4510.9,-51.322
4512.8,-50.574
4514.8,-49.808
4516.7,-49.051
4518.7,-48.313
4520.6,-47.597
4522.6,-46.907
4524.5,-46.246
4526.5,-45.615
4528.4,-45.019
4530.4,-44.459
4532.4,-43.94
4534.3,-43.471
4536.3,-43.064
4538.2,-42.731
4540.2,-42.483
4542.1,-42.319
4544.1,-42.231
4546,-42.202
4548,-42.211
4549.9,-42.243
4551.9,-42.288
4553.8,-42.352
4555.8,-42.444
4557.8,-42.575
4559.7,-42.751
4561.7,-42.972
4563.6,-43.229
4565.6,-43.515
4567.5,-43.824
4569.5,-44.156
4571.4,-44.522
4573.4,-44.936
4575.3,-45.417
4577.3,-45.977
4579.2,-46.622
4581.2,-47.345
4583.2,-48.117
4585.1,-48.887
4587.1,-49.575
4589,-50.082
4591,-50.333
4592.9,-50.328
4594.9,-50.154
4596.8,-49.944
4598.8,-49.821
4600.7,-49.873
4602.7,-50.144
4604.6,-50.629
4606.6,-51.252
4608.5,-51.829
4610.5,-52.087
4612.5,-51.838
4614.4,-51.167
4616.4,-50.338
4618.3,-49.576
4620.3,-48.999
4622.2,-48.642
4624.2,-48.5
4626.1,-48.548
4628.1,-48.745
4630,-49.046
4632,-49.405
4633.9,-49.78
4635.9,-50.143
4637.9,-50.468
4639.8,-50.735
4641.8,-50.917
4643.7,-50.987
4645.7,-50.926
4647.6,-50.736
4649.6,-50.437
4651.5,-50.062
4653.5,-49.64
4655.4,-49.201
4657.4,-48.769
4659.3,-48.369
4661.3,-48.019
4663.2,-47.736
4665.2,-47.531
4667.2,-47.411
4669.1,-47.374
4671.1,-47.409
4673,-47.489
4675,-47.571
4676.9,-47.606
4678.9,-47.563
4680.8,-47.439
4682.8,-47.264
4684.7,-47.079
4686.7,-46.923
4688.6,-46.813
4690.6,-46.758
4692.6,-46.759
4694.5,-46.822
4696.5,-46.963
4698.4,-47.203
4700.4,-47.563
4702.3,-48.055
4704.3,-48.664
4706.2,-49.339
4708.2,-49.979
4710.1,-50.464
4712.1,-50.712
4714,-50.75
4716,-50.688
4717.9,-50.651
4719.9,-50.716
4721.9,-50.906
4723.8,-51.2
4725.8,-51.553
4727.7,-51.921
4729.7,-52.282
4731.6,-52.64
4733.6,-53.006
4735.5,-53.38
4737.5,-53.727
4739.4,-53.998
4741.4,-54.151
4743.3,-54.179
4745.3,-54.108
4747.3,-53.978
4749.2,-53.812
4751.2,-53.616
4753.1,-53.385
4755.1,-53.113
4757,-52.801
4759,-52.46
4760.9,-52.111
4762.9,-51.784
4764.8,-51.512
4766.8,-51.327
4768.7,-51.249
4770.7,-51.273
4772.6,-51.364
4774.6,-51.456
4776.6,-51.462
4778.5,-51.321
4780.5,-51.029
4782.4,-50.647
4784.4,-50.258
4786.3,-49.934
4788.3,-49.719
4790.2,-49.631
4792.2,-49.676
4794.1,-49.851
4796.1,-50.152
4798,-50.578
4800,-51.125
4802,-51.787
4803.9,-52.548
4805.9,-53.379
4807.8,-54.238
4809.8,-55.067
4811.7,-55.806
4813.7,-56.406
4815.6,-56.841
4817.6,-57.099
4819.5,-57.153
4821.5,-56.95
4823.4,-56.435
4825.4,-55.623
4827.4,-54.613
4829.3,-53.548
4831.3,-52.55
4833.2,-51.699
4835.2,-51.039
4837.1,-50.585
4839.1,-50.339
4841,-50.287
4843,-50.404
4844.9,-50.649
4846.9,-50.965
4848.8,-51.278
4850.8,-51.513
4852.7,-51.623
4854.7,-51.621
4856.7,-51.568
4858.6,-51.55
4860.6,-51.636
4862.5,-51.866
4864.5,-52.24
4866.4,-52.719
4868.4,-53.239
4870.3,-53.719
4872.3,-54.102
4874.2,-54.376
4876.2,-54.576
4878.1,-54.755
4880.1,-54.961
4882.1,-55.223
4884,-55.564
4886,-56.003
4887.9,-56.562
4889.9,-57.262
4891.8,-58.097
4893.8,-58.998
4895.7,-59.767
4897.7,-60.095
4899.6,-59.782
4901.6,-58.97
4903.5,-57.989
4905.5,-57.089
4907.4,-56.388
4909.4,-55.918
4911.4,-55.667
4913.3,-55.593
4915.3,-55.632
4917.2,-55.709
4919.2,-55.748
4921.1,-55.698
4923.1,-55.537
4925,-55.272
4927,-54.925
4928.9,-54.526
4930.9,-54.114
4932.8,-53.74
4934.8,-53.454
4936.8,-53.299
4938.7,-53.303
4940.7,-53.472
4942.6,-53.791
4944.6,-54.218
4946.5,-54.696
4948.5,-55.159
4950.4,-55.551
4952.4,-55.838
4954.3,-56.002
4956.3,-56.037
4958.2,-55.937
4960.2,-55.692
4962.1,-55.298
4964.1,-54.752
4966.1,-54.063
4968,-53.259
4970,-52.385
4971.9,-51.5
4973.9,-50.661
4975.8,-49.914
4977.8,-49.29
4979.7,-48.808
4981.7,-48.479
4983.6,-48.308
4985.6,-48.299
4987.5,-48.456
4989.5,-48.773
4991.5,-49.241
4993.4,-49.834
4995.4,-50.51
4997.3,-51.22
4999.3,-51.914
5001.2,-52.565
5003.2,-53.185
5005.1,-53.814
5007.1,-54.505
5009,-55.294
5011,-56.182
5012.9,-57.109
5014.9,-57.939
5016.8,-58.492
5018.8,-58.647
5020.8,-58.454
5022.7,-58.081
5024.7,-57.688
5026.6,-57.362
5028.6,-57.117
5030.5,-56.923
5032.5,-56.731
5034.4,-56.507
5036.4,-56.255
5038.3,-56.018
5040.3,-55.864
5042.2,-55.863
5044.2,-56.069
5046.2,-56.513
5048.1,-57.182
5050.1,-57.978
5052,-58.634
5054,-58.721
5055.9,-57.976
5057.9,-56.631
5059.8,-55.109
5061.8,-53.677
5063.7,-52.439
5065.7,-51.416
5067.6,-50.597
5069.6,-49.963
5071.6,-49.494
5073.5,-49.172
5075.5,-48.986
5077.4,-48.923
5079.4,-48.971
5081.3,-49.11
5083.3,-49.318
5085.2,-49.57
5087.2,-49.842
5089.1,-50.119
5091.1,-50.393
5093,-50.663
5095,-50.93
5096.9,-51.196
5098.9,-51.464
5100.9,-51.745
5102.8,-52.052
5104.8,-52.393
5106.7,-52.769
5108.7,-53.164
5110.6,-53.56
5112.6,-53.944
5114.5,-54.314
5116.5,-54.674
5118.4,-55.008
5120.4,-55.265
5122.3,-55.365
5124.3,-55.244
5126.3,-54.907
5128.2,-54.441
5130.2,-53.962
5132.1,-53.57
5134.1,-53.325
5136,-53.261
5138,-53.396
5139.9,-53.735
5141.9,-54.28
5143.8,-55.025
5145.8,-55.939
5147.7,-56.939
5149.7,-57.841
5151.6,-58.347
5153.6,-58.208
5155.6,-57.464
5157.5,-56.387
5159.5,-55.225
5161.4,-54.108
5163.4,-53.075
5165.3,-52.126
5167.3,-51.246
5169.2,-50.416
5171.2,-49.626
5173.1,-48.872
5175.1,-48.158
5177,-47.498
5179,-46.906
5181,-46.398
5182.9,-45.983
5184.9,-45.667
5186.8,-45.446
5188.8,-45.32
5190.7,-45.292
5192.7,-45.372
5194.6,-45.581
5196.6,-45.943
5198.5,-46.478
5200.5,-47.2
5202.4,-48.105
5204.4,-49.167
5206.3,-50.318
5208.3,-51.434
5210.3,-52.327
5212.2,-52.794
5214.2,-52.741
5216.1,-52.267
5218.1,-51.571
5220,-50.827
5222,-50.135
5223.9,-49.528
5225.9,-49
5227.8,-48.527
5229.8,-48.084
5231.7,-47.663
5233.7,-47.283
5235.7,-46.977
5237.6,-46.784
5239.6,-46.733
5241.5,-46.837
5243.5,-47.086
5245.4,-47.45
5247.4,-47.883
5249.3,-48.335
5251.3,-48.774
5253.2,-49.197
5255.2,-49.631
5257.1,-50.108
5259.1,-50.64
5261.1,-51.199
5263,-51.716
5265,-52.11
5266.9,-52.331
5268.9,-52.394
5270.8,-52.361
5272.8,-52.292
5274.7,-52.213
5276.7,-52.11
5278.6,-51.947
5280.6,-51.681
5282.5,-51.284
5284.5,-50.753
5286.4,-50.121
5288.4,-49.442
5290.4,-48.779
5292.3,-48.193
5294.3,-47.738
5296.2,-47.457
5298.2,-47.385
5300.1,-47.554
5302.1,-47.99
5304,-48.713
5306,-49.723
5307.9,-50.975
5309.9,-52.283
5311.8,-53.206
5313.8,-53.199
5315.8,-52.251
5317.7,-50.894
5319.7,-49.562
5321.6,-48.439
5323.6,-47.576
5325.5,-46.976
5327.5,-46.627
5329.4,-46.501
5331.4,-46.556
5333.3,-46.724
5335.3,-46.918
5337.2,-47.046
5339.2,-47.05
5341.1,-46.939
5343.1,-46.778
5345.1,-46.65
5347,-46.622
5349,-46.732
5350.9,-46.99
5352.9,-47.381
5354.8,-47.873
5356.8,-48.42
5358.7,-48.966
5360.7,-49.446
5362.6,-49.797
5364.6,-49.964
5366.5,-49.922
5368.5,-49.694
5370.5,-49.343
5372.4,-48.95
5374.4,-48.587
5376.3,-48.306
5378.3,-48.14
5380.2,-48.105
5382.2,-48.206
5384.1,-48.435
5386.1,-48.775
5388,-49.206
5390,-49.701
5391.9,-50.233
5393.9,-50.767
5395.8,-51.261
5397.8,-51.651
5399.8,-51.85
5401.7,-51.765
5403.7,-51.349
5405.6,-50.641
5407.6,-49.756
5409.5,-48.823
5411.5,-47.944
5413.4,-47.187
5415.4,-46.588
5417.3,-46.162
5419.3,-45.914
5421.2,-45.84
5423.2,-45.935
5425.2,-46.192
5427.1,-46.603
5429.1,-47.163
5431,-47.865
5433,-48.686
5434.9,-49.564
5436.9,-50.359
5438.8,-50.84
5440.8,-50.808
5442.7,-50.289
5444.7,-49.523
5446.6,-48.764
5448.6,-48.167
5450.5,-47.802
5452.5,-47.684
5454.5,-47.797
5456.4,-48.094
5458.4,-48.508
5460.3,-48.955
5462.3,-49.356
5464.2,-49.665
5466.2,-49.872
5468.1,-49.981
5470.1,-49.975
5472,-49.807
5474,-49.432
5475.9,-48.856
5477.9,-48.146
5479.9,-47.397
5481.8,-46.69
5483.8,-46.077
5485.7,-45.578
5487.7,-45.198
5489.6,-44.938
5491.6,-44.796
5493.5,-44.777
5495.5,-44.889
5497.4,-45.137
5499.4,-45.521
5501.3,-46.034
5503.3,-46.657
5505.3,-47.367
5507.2,-48.132
5509.2,-48.917
5511.1,-49.686
5513.1,-50.395
5515,-50.997
5517,-51.445
5518.9,-51.703
5520.9,-51.761
5522.8,-51.638
5524.8,-51.374
5526.7,-51.018
5528.7,-50.626
5530.6,-50.254
5532.6,-49.956
5534.6,-49.774
5536.5,-49.733
5538.5,-49.833
5540.4,-50.045
5542.4,-50.305
5544.3,-50.523
5546.3,-50.617
5548.2,-50.551
5550.2,-50.348
5552.1,-50.07
5554.1,-49.776
5556,-49.509
5558,-49.294
5560,-49.151
5561.9,-49.098
5563.9,-49.155
5565.8,-49.335
5567.8,-49.645
5569.7,-50.081
5571.7,-50.624
5573.6,-51.248
5575.6,-51.911
5577.5,-52.563
5579.5,-53.145
5581.4,-53.602
5583.4,-53.905
5585.3,-54.071
5587.3,-54.161
5589.3,-54.256
5591.2,-54.423
5593.2,-54.697
5595.1,-55.057
5597.1,-55.42
5599,-55.634
5601,-55.536
5602.9,-55.053
5604.9,-54.262
5606.8,-53.31
5608.8,-52.319
5610.7,-51.359
5612.7,-50.46
5614.7,-49.638
5616.6,-48.907
5618.6,-48.286
5620.5,-47.799
5622.5,-47.463
5624.4,-47.29
5626.4,-47.276
5628.3,-47.406
5630.3,-47.653
5632.2,-47.984
5634.2,-48.375
5636.1,-48.815
5638.1,-49.314
5640,-49.892
5642,-50.566
5644,-51.323
5645.9,-52.105
5647.9,-52.79
5649.8,-53.219
5651.8,-53.281
5653.7,-53.005
5655.7,-52.527
5657.6,-51.995
5659.6,-51.5
5661.5,-51.068
