2873.7,-57.523
2875.7,-58.244
2877.7,-59.091
2879.6,-59.997
2881.6,-60.868
2883.5,-61.591
2885.5,-62.051
2887.4,-62.173
2889.4,-61.927
2891.3,-61.321
2893.3,-60.405
2895.2,-59.28
2897.2,-58.076
2899.1,-56.919
2901.1,-55.905
2903.1,-55.091
2905,-54.511
2907,-54.177
2908.9,-54.09
2910.9,-54.242
2912.8,-54.62
2914.8,-55.203
2916.7,-55.97
2918.7,-56.891
2920.6,-57.931
2922.6,-59.047
2924.5,-60.184
2926.5,-61.273
2928.4,-62.234
2930.4,-62.989
2932.4,-63.476
2934.3,-63.668
2936.3,-63.582
2938.2,-63.276
2940.2,-62.832
2942.1,-62.334
2944.1,-61.855
2946,-61.444
2948,-61.129
2949.9,-60.912
2951.9,-60.775
2953.8,-60.684
2955.8,-60.604
2957.8,-60.512
2959.7,-60.402
2961.7,-60.278
2963.6,-60.137
2965.6,-59.961
2967.5,-59.717
2969.5,-59.384
2971.4,-58.973
2973.4,-58.526
2975.3,-58.103
2977.3,-57.759
2979.2,-57.534
2981.2,-57.454
2983.2,-57.533
2985.1,-57.78
2987.1,-58.195
2989,-58.766
2991,-59.459
2992.9,-60.209
2994.9,-60.909
2996.8,-61.426
2998.8,-61.66
3000.7,-61.598
3002.7,-61.32
3004.6,-60.939
3006.6,-60.546
3008.5,-60.188
3010.5,-59.87
3012.5,-59.567
3014.4,-59.242
3016.4,-58.869
3018.3,-58.45
3020.3,-58.019
3022.2,-57.626
3024.2,-57.316
3026.1,-57.117
3028.1,-57.033
3030,-57.047
3032,-57.122
3033.9,-57.211
3035.9,-57.271
3037.9,-57.278
3039.8,-57.24
3041.8,-57.193
3043.7,-57.184
3045.7,-57.253
3047.6,-57.426
3049.6,-57.707
3051.5,-58.08
3053.5,-58.507
3055.4,-58.936
3057.4,-59.307
3059.3,-59.572
3061.3,-59.703
3063.2,-59.697
3065.2,-59.569
3067.2,-59.351
3069.1,-59.073
3071.1,-58.765
3073,-58.437
3075,-58.081
3076.9,-57.668
3078.9,-57.168
3080.8,-56.57
3082.8,-55.893
3084.7,-55.182
3086.7,-54.485
3088.6,-53.838
3090.6,-53.259
3092.6,-52.749
3094.5,-52.302
3096.5,-51.908
3098.4,-51.564
3100.4,-51.272
3102.3,-51.047
3104.3,-50.908
3106.2,-50.877
3108.2,-50.973
3110.1,-51.209
3112.1,-51.589
3114,-52.101
3116,-52.722
3117.9,-53.415
3119.9,-54.14
3121.9,-54.862
3123.8,-55.553
3125.8,-56.187
3127.7,-56.722
3129.7,-57.095
3131.6,-57.25
3133.6,-57.193
3135.5,-57.005
3137.5,-56.806
3139.4,-56.699
3141.4,-56.745
3143.3,-56.951
3145.3,-57.282
3147.3,-57.666
3149.2,-58.022
3151.2,-58.294
3153.1,-58.489
3155.1,-58.668
3157,-58.915
3159,-59.303
3160.9,-59.883
3162.9,-60.683
3164.8,-61.703
3166.8,-62.901
3168.7,-64.147
3170.7,-65.155
3172.6,-65.552
3174.6,-65.205
3176.6,-64.38
3178.5,-63.426
3180.5,-62.536
3182.4,-61.761
3184.4,-61.086
3186.3,-60.479
3188.3,-59.918
3190.2,-59.403
3192.2,-58.944
3194.1,-58.553
3196.1,-58.233
3198,-57.971
3200,-57.754
3202,-57.568
3203.9,-57.418
3205.9,-57.318
3207.8,-57.297
3209.8,-57.38
3211.7,-57.589
3213.7,-57.935
3215.6,-58.41
3217.6,-58.992
3219.5,-59.634
3221.5,-60.27
3223.4,-60.823
3225.4,-61.222
3227.4,-61.424
3229.3,-61.404
3231.3,-61.138
3233.2,-60.61
3235.2,-59.836
3237.1,-58.89
3239.1,-57.885
3241,-56.935
3243,-56.132
3244.9,-55.532
3246.9,-55.167
3248.8,-55.051
3250.8,-55.175
3252.7,-55.512
3254.7,-56.003
3256.7,-56.556
3258.6,-57.047
3260.6,-57.366
3262.5,-57.473
3264.5,-57.421
3266.4,-57.309
3268.4,-57.224
3270.3,-57.212
3272.3,-57.268
3274.2,-57.351
3276.2,-57.394
3278.1,-57.335
3280.1,-57.147
3282.1,-56.859
3284,-56.542
3286,-56.273
3287.9,-56.117
3289.9,-56.114
3291.8,-56.276
3293.8,-56.595
3295.7,-57.036
3297.7,-57.542
3299.6,-58.04
3301.6,-58.468
3303.5,-58.795
3305.5,-59.025
3307.4,-59.174
3309.4,-59.236
3311.4,-59.179
3313.3,-58.969
3315.3,-58.614
3317.2,-58.181
3319.2,-57.769
3321.1,-57.472
3323.1,-57.357
3325,-57.457
3327,-57.78
3328.9,-58.301
3330.9,-58.948
3332.8,-59.586
3334.8,-60.004
3336.8,-59.988
3338.7,-59.472
3340.7,-58.588
3342.6,-57.54
3344.6,-56.49
3346.5,-55.53
3348.5,-54.709
3350.4,-54.055
3352.4,-53.583
3354.3,-53.306
3356.3,-53.231
3358.2,-53.358
3360.2,-53.682
3362.1,-54.186
3364.1,-54.836
3366.1,-55.585
3368,-56.373
3370,-57.141
3371.9,-57.848
3373.9,-58.49
3375.8,-59.083
3377.8,-59.641
3379.7,-60.153
3381.7,-60.576
3383.6,-60.856
3385.6,-60.975
3387.5,-60.977
3389.5,-60.952
3391.5,-60.995
3393.4,-61.175
3395.4,-61.503
3397.3,-61.925
3399.3,-62.3
3401.2,-62.435
3403.2,-62.213
3405.1,-61.703
3407.1,-61.105
3409,-60.611
3411,-60.341
3412.9,-60.356
3414.9,-60.682
3416.8,-61.319
3418.8,-62.235
3420.8,-63.336
3422.7,-64.396
3424.7,-65.036
3426.6,-64.932
3428.6,-64.161
3430.5,-63.082
3432.5,-61.981
3434.4,-60.993
3436.4,-60.162
3438.3,-59.496
3440.3,-58.991
3442.2,-58.631
3444.2,-58.384
3446.2,-58.199
3448.1,-58.003
3450.1,-57.723
3452,-57.317
3454,-56.799
3455.9,-56.23
3457.9,-55.69
3459.8,-55.246
3461.8,-54.944
3463.7,-54.809
3465.7,-54.85
3467.6,-55.062
3469.6,-55.429
3471.6,-55.925
3473.5,-56.509
3475.5,-57.13
3477.4,-57.732
3479.4,-58.25
3481.3,-58.624
3483.3,-58.808
3485.2,-58.79
3487.2,-58.61
3489.1,-58.356
3491.1,-58.128
3493,-58.007
3495,-58.037
3496.9,-58.209
3498.9,-58.462
3500.9,-58.681
3502.8,-58.743
3504.8,-58.591
3506.7,-58.281
3508.7,-57.939
3510.6,-57.691
3512.6,-57.623
3514.5,-57.78
3516.5,-58.184
3518.4,-58.839
3520.4,-59.739
3522.3,-60.866
3524.3,-62.178
3526.3,-63.58
3528.2,-64.884
3530.2,-65.803
3532.1,-66.096
3534.1,-65.792
3536,-65.139
3538,-64.369
3539.9,-63.599
3541.9,-62.865
3543.8,-62.165
3545.8,-61.491
3547.7,-60.843
3549.7,-60.235
3551.6,-59.696
3553.6,-59.257
3555.6,-58.952
3557.5,-58.807
3559.5,-58.835
3561.4,-59.042
3563.4,-59.415
3565.3,-59.93
3567.3,-60.545
3569.2,-61.198
3571.2,-61.807
3573.1,-62.271
3575.1,-62.512
3577,-62.509
3579,-62.328
3581,-62.078
3582.9,-61.856
3584.9,-61.712
3586.8,-61.633
3588.8,-61.559
3590.7,-61.404
3592.7,-61.113
3594.6,-60.697
3596.6,-60.228
3598.5,-59.795
3600.5,-59.47
3602.4,-59.297
3604.4,-59.297
3606.3,-59.475
3608.3,-59.826
3610.3,-60.337
3612.2,-60.991
3614.2,-61.763
3616.1,-62.619
3618.1,-63.507
3620,-64.349
3622,-65.024
3623.9,-65.367
3625.9,-65.226
3627.8,-64.552
3629.8,-63.435
3631.7,-62.041
3633.7,-60.534
3635.7,-59.036
3637.6,-57.63
3639.6,-56.362
3641.5,-55.255
3643.5,-54.317
3645.4,-53.544
3647.4,-52.93
3649.3,-52.465
3651.3,-52.139
3653.2,-51.945
3655.2,-51.877
3657.1,-51.93
3659.1,-52.102
3661.1,-52.389
3663,-52.789
3665,-53.288
3666.9,-53.867
3668.9,-54.491
3670.8,-55.111
3672.8,-55.67
3674.7,-56.117
3676.7,-56.414
3678.6,-56.553
3680.6,-56.558
3682.5,-56.486
3684.5,-56.412
3686.4,-56.419
3688.4,-56.579
3690.4,-56.951
3692.3,-57.574
3694.3,-58.476
3696.2,-59.662
3698.2,-61.103
3700.1,-62.697
3702.1,-64.181
3704,-65.097
3706,-65.07
3707.9,-64.218
3709.9,-62.947
3711.8,-61.547
3713.8,-60.147
3715.8,-58.801
3717.7,-57.54
3719.7,-56.388
3721.6,-55.367
3723.6,-54.492
3725.5,-53.776
3727.5,-53.228
3729.4,-52.853
3731.4,-52.652
3733.3,-52.62
3735.3,-52.75
3737.2,-53.024
3739.2,-53.416
3741.1,-53.884
3743.1,-54.372
3745.1,-54.821
3747,-55.18
3749,-55.432
3750.9,-55.599
3752.9,-55.724
3754.8,-55.854
3756.8,-56.026
3758.7,-56.264
3760.7,-56.588
3762.6,-57.013
3764.6,-57.541
3766.5,-58.148
3768.5,-58.768
3770.5,-59.286
3772.4,-59.577
3774.4,-59.577
3776.3,-59.339
3778.3,-58.989
3780.2,-58.638
3782.2,-58.344
3784.1,-58.11
3786.1,-57.905
3788,-57.691
3790,-57.452
3791.9,-57.205
3793.9,-56.989
3795.8,-56.847
3797.8,-56.813
3799.8,-56.906
3801.7,-57.13
3803.7,-57.479
3805.6,-57.939
3807.6,-58.483
3809.5,-59.05
3811.5,-59.523
3813.4,-59.727
3815.4,-59.514
3817.3,-58.897
3819.3,-58.056
3821.2,-57.199
3823.2,-56.47
3825.2,-55.933
3827.1,-55.6
3829.1,-55.449
3831,-55.44
3833,-55.522
3834.9,-55.651
3836.9,-55.797
3838.8,-55.948
3840.8,-56.114
3842.7,-56.313
3844.7,-56.565
3846.6,-56.884
3848.6,-57.27
3850.5,-57.703
3852.5,-58.138
3854.5,-58.509
3856.4,-58.743
3858.4,-58.79
3860.3,-58.65
3862.3,-58.368
3864.2,-58.006
3866.2,-57.605
3868.1,-57.18
3870.1,-56.712
3872,-56.177
3874,-55.559
3875.9,-54.869
3877.9,-54.144
3879.9,-53.434
3881.8,-52.786
3883.8,-52.242
3885.7,-51.835
3887.7,-51.591
3889.6,-51.526
3891.6,-51.648
3893.5,-51.954
3895.5,-52.419
3897.4,-52.992
3899.4,-53.587
3901.3,-54.101
3903.3,-54.443
3905.3,-54.589
3907.2,-54.58
3909.2,-54.488
3911.1,-54.366
3913.1,-54.231
3915,-54.077
3917,-53.894
3918.9,-53.692
3920.9,-53.509
3922.8,-53.39
3924.8,-53.379
3926.7,-53.5
3928.7,-53.746
3930.6,-54.083
3932.6,-54.452
3934.6,-54.79
3936.5,-55.066
3938.5,-55.304
3940.4,-55.581
3942.4,-56
3944.3,-56.668
3946.3,-57.679
3948.2,-59.102
3950.2,-60.865
3952.1,-62.351
3954.1,-62.142
3956,-60.169
3958,-57.85
3960,-55.852
3961.9,-54.266
3963.9,-53.042
3965.8,-52.114
3967.8,-51.423
3969.7,-50.917
3971.7,-50.554
3973.6,-50.303
3975.6,-50.143
3977.5,-50.064
3979.5,-50.06
3981.4,-50.123
3983.4,-50.247
3985.3,-50.427
3987.3,-50.661
3989.3,-50.958
3991.2,-51.331
3993.2,-51.786
3995.1,-52.317
3997.1,-52.887
3999,-53.435
4001,-53.892
4002.9,-54.215
4004.9,-54.413
4006.8,-54.543
4008.8,-54.665
4010.7,-54.813
4012.7,-54.969
4014.7,-55.053
4016.6,-54.949
4018.6,-54.563
4020.5,-53.904
4022.5,-53.083
4024.4,-52.245
4026.4,-51.507
4028.3,-50.942
4030.3,-50.585
4032.2,-50.445
4034.2,-50.514
4036.1,-50.764
4038.1,-51.149
4040,-51.605
4042,-52.058
4044,-52.444
4045.9,-52.732
4047.9,-52.933
4049.8,-53.084
4051.8,-53.223
4053.7,-53.379
4055.7,-53.562
4057.6,-53.78
4059.6,-54.035
4061.5,-54.328
4063.5,-54.641
4065.4,-54.924
4067.4,-55.088
4069.4,-55.022
4071.3,-54.647
4073.3,-53.971
4075.2,-53.093
4077.2,-52.143
4079.1,-51.233
4081.1,-50.445
4083,-49.829
4085,-49.413
4086.9,-49.208
4088.9,-49.214
4090.8,-49.414
4092.8,-49.774
4094.7,-50.24
4096.7,-50.732
4098.7,-51.161
4100.6,-51.452
4102.6,-51.575
4104.5,-51.563
4106.5,-51.477
4108.4,-51.38
4110.4,-51.309
4112.3,-51.276
4114.3,-51.276
4116.2,-51.296
4118.2,-51.322
4120.1,-51.347
4122.1,-51.363
4124.1,-51.367
4126,-51.359
4128,-51.348
4129.9,-51.361
4131.9,-51.434
4133.8,-51.608
4135.8,-51.921
4137.7,-52.395
4139.7,-53.03
4141.6,-53.796
4143.6,-54.609
4145.5,-55.334
4147.5,-55.819
4149.5,-55.989
4151.4,-55.911
4153.4,-55.745
4155.3,-55.639
4157.3,-55.683
4159.2,-55.895
4161.2,-56.229
4163.1,-56.567
4165.1,-56.745
4167,-56.634
4169,-56.226
4170.9,-55.634
4172.9,-54.996
4174.8,-54.404
4176.8,-53.896
4178.8,-53.476
4180.7,-53.134
4182.7,-52.858
4184.6,-52.644
4186.6,-52.499
4188.5,-52.433
4190.5,-52.46
4192.4,-52.586
4194.4,-52.809
4196.3,-53.112
4198.3,-53.463
4200.2,-53.811
4202.2,-54.082
4204.2,-54.196
4206.1,-54.09
4208.1,-53.751
4210,-53.224
4212,-52.588
4213.9,-51.921
4215.9,-51.286
4217.8,-50.725
4219.8,-50.272
4221.7,-49.947
4223.7,-49.769
4225.6,-49.749
4227.6,-49.893
4229.5,-50.197
4231.5,-50.647
4233.5,-51.213
4235.4,-51.854
4237.4,-52.518
4239.3,-53.145
4241.3,-53.684
4243.2,-54.099
4245.2,-54.385
4247.1,-54.56
4249.1,-54.668
4251,-54.763
4253,-54.902
4254.9,-55.136
4256.9,-55.5
4258.9,-56.001
4260.8,-56.609
4262.8,-57.235
4264.7,-57.71
4266.7,-57.818
4268.6,-57.429
4270.6,-56.611
4272.5,-55.564
4274.5,-54.48
4276.4,-53.48
4278.4,-52.621
4280.3,-51.924
4282.3,-51.386
4284.2,-50.992
4286.2,-50.716
4288.2,-50.526
4290.1,-50.39
4292.1,-50.283
4294,-50.194
4296,-50.128
4297.9,-50.106
4299.9,-50.157
4301.8,-50.314
4303.8,-50.609
4305.7,-51.064
4307.7,-51.698
4309.6,-52.513
4311.6,-53.499
4313.6,-54.614
4315.5,-55.775
4317.5,-56.831
4319.4,-57.576
4321.4,-57.825
4323.3,-57.549
4325.3,-56.894
4327.2,-56.065
4329.2,-55.214
4331.1,-54.428
4333.1,-53.736
4335,-53.138
4337,-52.621
4338.9,-52.173
4340.9,-51.792
4342.9,-51.487
4344.8,-51.27
4346.8,-51.154
4348.7,-51.14
4350.7,-51.218
4352.6,-51.366
4354.6,-51.557
4356.5,-51.763
4358.5,-51.965
4360.4,-52.156
4362.4,-52.34
4364.3,-52.531
4366.3,-52.75
4368.3,-53.019
4370.2,-53.36
4372.2,-53.784
4374.1,-54.282
4376.1,-54.814
4378,-55.295
4380,-55.607
4381.9,-55.65
4383.9,-55.409
4385.8,-54.979
4387.8,-54.497
4389.7,-54.086
4391.7,-53.829
4393.7,-53.776
4395.6,-53.948
4397.6,-54.348
4399.5,-54.948
4401.5,-55.669
4403.4,-56.361
4405.4,-56.801
4407.3,-56.813
4409.3,-56.407
4411.2,-55.762
4413.2,-55.066
4415.1,-54.425
4417.1,-53.868
4419,-53.384
4421,-52.945
4423,-52.525
4424.9,-52.112
4426.9,-51.705
4428.8,-51.312
4430.8,-50.943
4432.7,-50.609
4434.7,-50.321
4436.6,-50.087
4438.6,-49.92
4440.5,-49.83
4442.5,-49.825
4444.4,-49.91
4446.4,-50.082
4448.4,-50.336
4450.3,-50.662
4452.3,-51.047
4454.2,-51.474
4456.2,-51.914
4458.1,-52.324
4460.1,-52.649
4462,-52.85
4464,-52.931
4465.9,-52.95
4467.9,-52.994
4469.8,-53.141
4471.8,-53.436
4473.7,-53.877
4475.7,-54.403
4477.7,-54.894
4479.6,-55.207
4481.6,-55.265
4483.5,-55.11
4485.5,-54.876
4487.4,-54.695
4489.4,-54.657
4491.3,-54.805
4493.3,-55.146
4495.2,-55.663
4497.2,-56.308
4499.1,-56.995
4501.1,-57.594
4503.1,-57.965
4505,-58.035
4507,-57.86
4508.9,-57.589
4510.9,-57.37
4512.8,-57.302
4514.8,-57.424
4516.7,-57.71
4518.7,-58.055
4520.6,-58.271
4522.6,-58.139
4524.5,-57.567
4526.5,-56.672
4528.4,-55.67
4530.4,-54.735
4532.4,-53.966
4534.3,-53.401
4536.3,-53.039
4538.2,-52.86
4540.2,-52.825
4542.1,-52.884
4544.1,-52.991
4546,-53.107
4548,-53.21
4549.9,-53.294
4551.9,-53.361
4553.8,-53.417
4555.8,-53.474
4557.8,-53.553
4559.7,-53.681
4561.7,-53.883
4563.6,-54.172
4565.6,-54.533
4567.5,-54.923
4569.5,-55.267
4571.4,-55.479
4573.4,-55.492
4575.3,-55.295
4577.3,-54.933
4579.2,-54.481
4581.2,-54.013
4583.2,-53.575
4585.1,-53.184
4587.1,-52.829
4589,-52.489
4591,-52.146
4592.9,-51.807
4594.9,-51.505
4596.8,-51.281
4598.8,-51.176
4600.7,-51.209
4602.7,-51.377
4604.6,-51.649
4606.6,-51.969
4608.5,-52.271
4610.5,-52.5
4612.5,-52.64
4614.4,-52.724
4616.4,-52.814
4618.3,-52.976
4620.3,-53.266
4622.2,-53.717
4624.2,-54.346
4626.1,-55.144
4628.1,-56.078
4630,-57.07
4632,-57.984
4633.9,-58.629
4635.9,-58.821
4637.9,-58.501
4639.8,-57.78
4641.8,-56.841
4643.7,-55.855
4645.7,-54.938
4647.6,-54.167
4649.6,-53.588
4651.5,-53.232
4653.5,-53.117
4655.4,-53.253
4657.4,-53.646
4659.3,-54.292
4661.3,-55.169
4663.2,-56.204
4665.2,-57.227
4667.2,-57.927
4669.1,-57.989
4671.1,-57.401
4673,-56.46
4675,-55.466
4676.9,-54.579
4678.9,-53.848
4680.8,-53.272
4682.8,-52.824
4684.7,-52.476
4686.7,-52.2
4688.6,-51.979
4690.6,-51.809
4692.6,-51.7
4694.5,-51.663
4696.5,-51.708
4698.4,-51.835
4700.4,-52.022
4702.3,-52.237
4704.3,-52.44
4706.2,-52.609
4708.2,-52.749
4710.1,-52.895
4712.1,-53.093
4714,-53.379
4716,-53.764
4717.9,-54.224
4719.9,-54.697
4721.9,-55.088
4723.8,-55.293
4725.8,-55.238
4727.7,-54.93
4729.7,-54.453
4731.6,-53.927
4733.6,-53.466
4735.5,-53.153
4737.5,-53.046
4739.4,-53.174
4741.4,-53.545
4743.3,-54.147
4745.3,-54.934
4747.3,-55.817
4749.2,-56.665
4751.2,-57.324
4753.1,-57.695
4755.1,-57.792
4757,-57.716
4759,-57.581
4760.9,-57.468
4762.9,-57.424
4764.8,-57.475
4766.8,-57.632
4768.7,-57.904
4770.7,-58.287
4772.6,-58.759
4774.6,-59.273
4776.6,-59.742
4778.5,-60.062
4780.5,-60.151
4782.4,-60.007
4784.4,-59.71
4786.3,-59.371
4788.3,-59.074
4790.2,-58.862
4792.2,-58.734
4794.1,-58.657
4796.1,-58.58
4798,-58.441
4800,-58.185
4802,-57.777
4803.9,-57.215
4805.9,-56.536
4807.8,-55.8
4809.8,-55.076
4811.7,-54.422
4813.7,-53.872
4815.6,-53.441
4817.6,-53.123
4819.5,-52.896
4821.5,-52.726
4823.4,-52.576
4825.4,-52.414
4827.4,-52.221
4829.3,-52.002
4831.3,-51.778
4833.2,-51.582
4835.2,-51.447
4837.1,-51.399
4839.1,-51.458
4841,-51.638
4843,-51.949
4844.9,-52.398
4846.9,-52.993
4848.8,-53.734
4850.8,-54.613
4852.7,-55.601
4854.7,-56.633
4856.7,-57.613
4858.6,-58.428
4860.6,-58.995
4862.5,-59.306
4864.5,-59.41
4866.4,-59.36
4868.4,-59.195
4870.3,-58.935
4872.3,-58.604
4874.2,-58.237
4876.2,-57.877
4878.1,-57.565
4880.1,-57.337
4882.1,-57.22
4884,-57.225
4886,-57.352
4887.9,-57.572
4889.9,-57.824
4891.8,-58.011
4893.8,-58.02
4895.7,-57.771
4897.7,-57.276
4899.6,-56.627
4901.6,-55.947
4903.5,-55.335
4905.5,-54.85
4907.4,-54.524
4909.4,-54.358
4911.4,-54.339
4913.3,-54.438
4915.3,-54.613
4917.2,-54.825
4919.2,-55.039
4921.1,-55.24
4923.1,-55.432
4925,-55.635
4927,-55.872
4928.9,-56.159
4930.9,-56.505
4932.8,-56.906
4934.8,-57.351
4936.8,-57.819
4938.7,-58.286
4940.7,-58.727
4942.6,-59.119
4944.6,-59.438
4946.5,-59.65
4948.5,-59.718
4950.4,-59.603
4952.4,-59.287
4954.3,-58.781
4956.3,-58.132
4958.2,-57.408
4960.2,-56.679
4962.1,-56.002
4964.1,-55.418
4966.1,-54.944
4968,-54.58
4970,-54.311
4971.9,-54.113
4973.9,-53.962
4975.8,-53.84
4977.8,-53.735
4979.7,-53.645
4981.7,-53.571
4983.6,-53.52
4985.6,-53.498
4987.5,-53.519
4989.5,-53.596
4991.5,-53.747
4993.4,-53.989
4995.4,-54.338
4997.3,-54.802
4999.3,-55.381
5001.2,-56.065
5003.2,-56.829
5005.1,-57.635
5007.1,-58.435
5009,-59.172
5011,-59.783
5012.9,-60.186
5014.9,-60.272
5016.8,-59.958
5018.8,-59.265
5020.8,-58.342
5022.7,-57.384
5024.7,-56.544
5026.6,-55.915
5028.6,-55.536
5030.5,-55.409
5032.5,-55.501
5034.4,-55.739
5036.4,-56.011
5038.3,-56.183
5040.3,-56.169
5042.2,-55.981
5044.2,-55.721
5046.2,-55.51
5048.1,-55.436
5050.1,-55.543
5052,-55.824
5054,-56.229
5055.9,-56.654
5057.9,-56.956
5059.8,-57.009
5061.8,-56.783
5063.7,-56.363
5065.7,-55.882
5067.6,-55.45
5069.6,-55.13
5071.6,-54.945
5073.5,-54.895
5075.5,-54.96
5077.4,-55.111
5079.4,-55.312
5081.3,-55.525
5083.3,-55.718
5085.2,-55.869
5087.2,-55.968
5089.1,-56
5091.1,-55.938
5093,-55.751
5095,-55.425
5096.9,-54.992
5098.9,-54.52
5100.9,-54.089
5102.8,-53.764
5104.8,-53.58
5106.7,-53.544
5108.7,-53.643
5110.6,-53.856
5112.6,-54.159
5114.5,-54.54
5116.5,-54.992
5118.4,-55.506
5120.4,-56.057
5122.3,-56.585
5124.3,-56.997
5126.3,-57.197
5128.2,-57.14
5130.2,-56.856
5132.1,-56.431
5134.1,-55.949
5136,-55.474
5138,-55.043
5139.9,-54.68
5141.9,-54.407
5143.8,-54.24
5145.8,-54.195
5147.7,-54.272
5149.7,-54.46
5151.6,-54.728
5153.6,-55.027
5155.6,-55.304
5157.5,-55.516
5159.5,-55.645
5161.4,-55.701
5163.4,-55.708
5165.3,-55.693
5167.3,-55.681
5169.2,-55.691
5171.2,-55.746
5173.1,-55.87
5175.1,-56.09
5177,-56.435
5179,-56.926
5181,-57.582
5182.9,-58.412
5184.9,-59.413
5186.8,-60.554
5188.8,-61.75
5190.7,-62.788
5192.7,-63.291
5194.6,-62.927
5196.6,-61.797
5198.5,-60.312
5200.5,-58.802
5202.4,-57.42
5204.4,-56.213
5206.3,-55.184
5208.3,-54.321
5210.3,-53.61
5212.2,-53.038
5214.2,-52.596
5216.1,-52.276
5218.1,-52.065
5220,-51.95
5222,-51.909
5223.9,-51.922
5225.9,-51.969
5227.8,-52.039
5229.8,-52.133
5231.7,-52.261
5233.7,-52.433
5235.7,-52.653
5237.6,-52.918
5239.6,-53.212
5241.5,-53.513
5243.5,-53.803
5245.4,-54.076
5247.4,-54.342
5249.3,-54.622
5251.3,-54.941
5253.2,-55.31
5255.2,-55.717
5257.1,-56.118
5259.1,-56.44
5261.1,-56.608
5263,-56.577
5265,-56.354
5266.9,-55.986
5268.9,-55.534
5270.8,-55.046
5272.8,-54.559
5274.7,-54.098
5276.7,-53.68
5278.6,-53.311
5280.6,-52.992
5282.5,-52.722
5284.5,-52.507
5286.4,-52.36
5288.4,-52.307
5290.4,-52.375
5292.3,-52.584
5294.3,-52.934
5296.2,-53.39
5298.2,-53.865
5300.1,-54.223
5302.1,-54.316
5304,-54.083
5306,-53.591
5307.9,-52.979
5309.9,-52.372
5311.8,-51.85
5313.8,-51.455
5315.8,-51.207
5317.7,-51.118
5319.7,-51.201
5321.6,-51.474
5323.6,-51.957
5325.5,-52.674
5327.5,-53.649
5329.4,-54.9
5331.4,-56.42
5333.3,-58.134
5335.3,-59.799
5337.2,-60.918
5339.2,-61.017
5341.1,-60.206
5343.1,-58.954
5345.1,-57.577
5347,-56.204
5349,-54.891
5350.9,-53.678
5352.9,-52.593
5354.8,-51.654
5356.8,-50.869
5358.7,-50.23
5360.7,-49.725
5362.6,-49.34
5364.6,-49.057
5366.5,-48.866
5368.5,-48.759
5370.5,-48.733
5372.4,-48.791
5374.4,-48.938
5376.3,-49.179
5378.3,-49.516
5380.2,-49.945
5382.2,-50.455
5384.1,-51.029
5386.1,-51.646
5388,-52.281
5390,-52.906
5391.9,-53.485
5393.9,-53.975
5395.8,-54.34
5397.8,-54.56
5399.8,-54.647
5401.7,-54.637
5403.7,-54.569
5405.6,-54.469
5407.6,-54.347
5409.5,-54.196
5411.5,-54.007
5413.4,-53.779
5415.4,-53.525
5417.3,-53.271
5419.3,-53.05
5421.2,-52.895
5423.2,-52.834
5425.2,-52.886
5427.1,-53.061
5429.1,-53.359
5431,-53.776
5433,-54.297
5434.9,-54.901
5436.9,-55.557
5438.8,-56.229
5440.8,-56.864
5442.7,-57.402
5444.7,-57.768
5446.6,-57.897
5448.6,-57.757
5450.5,-57.381
5452.5,-56.85
5454.5,-56.263
5456.4,-55.701
5458.4,-55.214
5460.3,-54.819
5462.3,-54.512
5464.2,-54.277
5466.2,-54.092
5468.1,-53.943
5470.1,-53.831
5472,-53.769
5474,-53.781
5475.9,-53.896
5477.9,-54.139
5479.9,-54.529
5481.8,-55.071
5483.8,-55.745
5485.7,-56.499
5487.7,-57.232
5489.6,-57.796
5491.6,-58.052
5493.5,-57.951
5495.5,-57.575
5497.4,-57.058
5499.4,-56.51
5501.3,-55.983
5503.3,-55.478
5505.3,-54.967
5507.2,-54.41
5509.2,-53.782
5511.1,-53.096
5513.1,-52.394
5515,-51.736
5517,-51.178
5518.9,-50.757
5520.9,-50.49
5522.8,-50.373
5524.8,-50.382
5526.7,-50.478
5528.7,-50.617
5530.6,-50.761
5532.6,-50.888
5534.6,-50.995
5536.5,-51.09
5538.5,-51.18
5540.4,-51.266
5542.4,-51.342
5544.3,-51.411
5546.3,-51.487
5548.2,-51.599
5550.2,-51.78
5552.1,-52.057
5554.1,-52.44
5556,-52.92
5558,-53.462
5560,-54.013
5561.9,-54.518
5563.9,-54.944
5565.8,-55.298
5567.8,-55.623
5569.7,-55.975
5571.7,-56.398
5573.6,-56.906
5575.6,-57.474
5577.5,-58.028
5579.5,-58.449
5581.4,-58.616
5583.4,-58.477
5585.3,-58.093
5587.3,-57.599
5589.3,-57.13
5591.2,-56.786
5593.2,-56.628
5595.1,-56.689
5597.1,-56.982
5599,-57.495
5601,-58.172
5602.9,-58.875
5604.9,-59.355
5606.8,-59.33
5608.8,-58.73
5610.7,-57.777
5612.7,-56.758
5614.7,-55.858
5616.6,-55.159
5618.6,-54.681
5620.5,-54.409
5622.5,-54.305
5624.4,-54.312
5626.4,-54.355
5628.3,-54.353
5630.3,-54.249
5632.2,-54.033
5634.2,-53.744
5636.1,-53.449
5638.1,-53.216
5640,-53.102
5642,-53.146
5644,-53.378
5645.9,-53.82
5647.9,-54.49
5649.8,-55.398
5651.8,-56.537
5653.7,-57.87
5655.7,-59.29
5657.6,-60.578
5659.6,-61.432
5661.5,-61.668
