2873.7,-52.086
2875.7,-52.457
2877.7,-52.368
2879.6,-51.816
2881.6,-51.015
2883.5,-50.195
2885.5,-49.495
2887.4,-48.967
2889.4,-48.612
2891.3,-48.411
2893.3,-48.341
2895.2,-48.385
2897.2,-48.545
2899.1,-48.841
2901.1,-49.307
2903.1,-49.988
2905,-50.935
2907,-52.199
2908.9,-53.809
2910.9,-55.693
2912.8,-57.445
2914.8,-58.114
2916.7,-57.267
2918.7,-55.757
2920.6,-54.329
2922.6,-53.2
2924.5,-52.363
2926.5,-51.751
2928.4,-51.289
2930.4,-50.909
2932.4,-50.564
2934.3,-50.227
2936.3,-49.888
2938.2,-49.548
2940.2,-49.214
2942.1,-48.899
2944.1,-48.63
2946,-48.436
2948,-48.346
2949.9,-48.376
2951.9,-48.526
2953.8,-48.774
2955.8,-49.087
2957.8,-49.431
2959.7,-49.792
2961.7,-50.183
2963.6,-50.637
2965.6,-51.184
2967.5,-51.816
2969.5,-52.462
2971.4,-52.968
2973.4,-53.152
2975.3,-52.932
2977.3,-52.401
2979.2,-51.74
2981.2,-51.1
2983.2,-50.564
2985.1,-50.165
2987.1,-49.908
2989,-49.785
2991,-49.78
2992.9,-49.874
2994.9,-50.05
2996.8,-50.29
2998.8,-50.58
3000.7,-50.901
3002.7,-51.23
3004.6,-51.537
3006.6,-51.799
3008.5,-52.01
3010.5,-52.194
3012.5,-52.404
3014.4,-52.704
3016.4,-53.151
3018.3,-53.784
3020.3,-54.607
3022.2,-55.557
3024.2,-56.452
3026.1,-56.982
3028.1,-56.886
3030,-56.233
3032,-55.346
3033.9,-54.511
3035.9,-53.876
3037.9,-53.498
3039.8,-53.387
3041.8,-53.525
3043.7,-53.872
3045.7,-54.357
3047.6,-54.873
3049.6,-55.291
3051.5,-55.506
3053.5,-55.497
3055.4,-55.329
3057.4,-55.106
3059.3,-54.91
3061.3,-54.787
3063.2,-54.751
3065.2,-54.789
3067.2,-54.864
3069.1,-54.915
3071.1,-54.853
3073,-54.59
3075,-54.088
3076.9,-53.396
3078.9,-52.629
3080.8,-51.912
3082.8,-51.342
3084.7,-50.979
3086.7,-50.851
3088.6,-50.957
3090.6,-51.273
3092.6,-51.744
3094.5,-52.29
3096.5,-52.809
3098.4,-53.218
3100.4,-53.492
3102.3,-53.668
3104.3,-53.818
3106.2,-54.008
3108.2,-54.273
3110.1,-54.626
3112.1,-55.061
3114,-55.575
3116,-56.169
3117.9,-56.857
3119.9,-57.663
3121.9,-58.607
3123.8,-59.703
3125.8,-60.941
3127.7,-62.259
3129.7,-63.482
3131.6,-64.278
3133.6,-64.31
3135.5,-63.601
3137.5,-62.522
3139.4,-61.415
3141.4,-60.445
3143.3,-59.649
3145.3,-58.988
3147.3,-58.385
3149.2,-57.753
3151.2,-57.04
3153.1,-56.253
3155.1,-55.451
3157,-54.708
3159,-54.083
3160.9,-53.609
3162.9,-53.292
3164.8,-53.113
3166.8,-53.035
3168.7,-53.004
3170.7,-52.958
3172.6,-52.852
3174.6,-52.665
3176.6,-52.411
3178.5,-52.122
3180.5,-51.836
3182.4,-51.586
3184.4,-51.401
3186.3,-51.306
3188.3,-51.323
3190.2,-51.466
3192.2,-51.737
3194.1,-52.115
3196.1,-52.542
3198,-52.92
3200,-53.123
3202,-53.056
3203.9,-52.718
3205.9,-52.198
3207.8,-51.618
3209.8,-51.079
3211.7,-50.641
3213.7,-50.333
3215.6,-50.157
3217.6,-50.101
3219.5,-50.139
3221.5,-50.232
3223.4,-50.327
3225.4,-50.368
3227.4,-50.308
3229.3,-50.128
3231.3,-49.849
3233.2,-49.528
3235.2,-49.233
3237.1,-49.026
3239.1,-48.953
3241,-49.042
3243,-49.305
3244.9,-49.742
3246.9,-50.34
3248.8,-51.076
3250.8,-51.918
3252.7,-52.822
3254.7,-53.729
3256.7,-54.551
3258.6,-55.167
3260.6,-55.454
3262.5,-55.361
3264.5,-54.952
3266.4,-54.365
3268.4,-53.729
3270.3,-53.128
3272.3,-52.599
3274.2,-52.148
3276.2,-51.771
3278.1,-51.46
3280.1,-51.215
3282.1,-51.043
3284,-50.958
3286,-50.97
3287.9,-51.08
3289.9,-51.275
3291.8,-51.527
3293.8,-51.798
3295.7,-52.057
3297.7,-52.29
3299.6,-52.504
3301.6,-52.707
3303.5,-52.895
3305.5,-53.037
3307.4,-53.084
3309.4,-52.994
3311.4,-52.755
3313.3,-52.393
3315.3,-51.952
3317.2,-51.473
3319.2,-50.984
3321.1,-50.506
3323.1,-50.055
3325,-49.643
3327,-49.28
3328.9,-48.971
3330.9,-48.717
3332.8,-48.518
3334.8,-48.379
3336.8,-48.307
3338.7,-48.317
3340.7,-48.422
3342.6,-48.632
3344.6,-48.94
3346.5,-49.318
3348.5,-49.708
3350.4,-50.031
3352.4,-50.218
3354.3,-50.249
3356.3,-50.173
3358.2,-50.081
3360.2,-50.06
3362.1,-50.165
3364.1,-50.407
3366.1,-50.753
3368,-51.138
3370,-51.487
3371.9,-51.758
3373.9,-51.964
3375.8,-52.161
3377.8,-52.41
3379.7,-52.738
3381.7,-53.121
3383.6,-53.484
3385.6,-53.717
3387.5,-53.721
3389.5,-53.459
3391.5,-52.965
3393.4,-52.317
3395.4,-51.594
3397.3,-50.867
3399.3,-50.193
3401.2,-49.621
3403.2,-49.192
3405.1,-48.941
3407.1,-48.899
3409,-49.091
3411,-49.536
3412.9,-50.257
3414.9,-51.268
3416.8,-52.579
3418.8,-54.167
3420.8,-55.926
3422.7,-57.546
3424.7,-58.484
3426.6,-58.423
3428.6,-57.698
3430.5,-56.817
3432.5,-56.034
3434.4,-55.407
3436.4,-54.907
3438.3,-54.466
3440.3,-54.006
3442.2,-53.462
3444.2,-52.802
3446.2,-52.051
3448.1,-51.274
3450.1,-50.553
3452,-49.962
3454,-49.552
3455.9,-49.356
3457.9,-49.378
3459.8,-49.601
3461.8,-49.975
3463.7,-50.421
3465.7,-50.836
3467.6,-51.128
3469.6,-51.258
3471.6,-51.255
3473.5,-51.184
3475.5,-51.101
3477.4,-51.035
3479.4,-50.995
3481.3,-50.986
3483.3,-51.023
3485.2,-51.126
3487.2,-51.305
3489.1,-51.537
3491.1,-51.747
3493,-51.811
3495,-51.626
3496.9,-51.188
3498.9,-50.605
3500.9,-50.027
3502.8,-49.568
3504.8,-49.295
3506.7,-49.236
3508.7,-49.395
3510.6,-49.771
3512.6,-50.355
3514.5,-51.143
3516.5,-52.13
3518.4,-53.306
3520.4,-54.641
3522.3,-56.051
3524.3,-57.358
3526.3,-58.29
3528.2,-58.639
3530.2,-58.47
3532.1,-58.056
3534.1,-57.64
3536,-57.351
3538,-57.229
3539.9,-57.269
3541.9,-57.441
3543.8,-57.698
3545.8,-57.986
3547.7,-58.242
3549.7,-58.401
3551.6,-58.41
3553.6,-58.243
3555.6,-57.907
3557.5,-57.428
3559.5,-56.832
3561.4,-56.124
3563.4,-55.295
3565.3,-54.345
3567.3,-53.311
3569.2,-52.258
3571.2,-51.264
3573.1,-50.394
3575.1,-49.689
3577,-49.166
3579,-48.818
3581,-48.619
3582.9,-48.522
3584.9,-48.47
3586.8,-48.406
3588.8,-48.294
3590.7,-48.128
3592.7,-47.933
3594.6,-47.747
3596.6,-47.606
3598.5,-47.539
3600.5,-47.565
3602.4,-47.701
3604.4,-47.965
3606.3,-48.378
3608.3,-48.967
3610.3,-49.761
3612.2,-50.788
3614.2,-52.064
3616.1,-53.552
3618.1,-55.052
3620,-56.037
3622,-55.902
3623.9,-54.773
3625.9,-53.306
3627.8,-51.915
3629.8,-50.724
3631.7,-49.731
3633.7,-48.902
3635.7,-48.208
3637.6,-47.635
3639.6,-47.192
3641.5,-46.897
3643.5,-46.771
3645.4,-46.826
3647.4,-47.054
3649.3,-47.432
3651.3,-47.912
3653.2,-48.441
3655.2,-48.975
3657.1,-49.497
3659.1,-50.021
3661.1,-50.577
3663,-51.183
3665,-51.835
3666.9,-52.503
3668.9,-53.137
3670.8,-53.681
3672.8,-54.074
3674.7,-54.262
3676.7,-54.206
3678.6,-53.911
3680.6,-53.425
3682.5,-52.822
3684.5,-52.172
3686.4,-51.527
3688.4,-50.925
3690.4,-50.396
3692.3,-49.965
3694.3,-49.654
3696.2,-49.479
3698.2,-49.441
3700.1,-49.524
3702.1,-49.679
3704,-49.815
3706,-49.802
3707.9,-49.521
3709.9,-48.937
3711.8,-48.128
3713.8,-47.229
3715.8,-46.357
3717.7,-45.591
3719.7,-44.97
3721.6,-44.512
3723.6,-44.22
3725.5,-44.079
3727.5,-44.065
3729.4,-44.134
3731.4,-44.232
3733.3,-44.305
3735.3,-44.322
3737.2,-44.289
3739.2,-44.249
3741.1,-44.262
3743.1,-44.386
3745.1,-44.664
3747,-45.125
3749,-45.78
3750.9,-46.627
3752.9,-47.642
3754.8,-48.771
3756.8,-49.925
3758.7,-50.968
3760.7,-51.756
3762.6,-52.202
3764.6,-52.327
3766.5,-52.231
3768.5,-52.019
3770.5,-51.762
3772.4,-51.478
3774.4,-51.145
3776.3,-50.717
3778.3,-50.156
3780.2,-49.464
3782.2,-48.694
3784.1,-47.927
3786.1,-47.243
3788,-46.702
3790,-46.339
3791.9,-46.162
3793.9,-46.162
3795.8,-46.304
3797.8,-46.534
3799.8,-46.782
3801.7,-46.976
3803.7,-47.061
3805.6,-47.018
3807.6,-46.864
3809.5,-46.635
3811.5,-46.376
3813.4,-46.13
3815.4,-45.934
3817.3,-45.82
3819.3,-45.811
3821.2,-45.92
3823.2,-46.148
3825.2,-46.482
3827.1,-46.891
3829.1,-47.329
3831,-47.734
3833,-48.044
3834.9,-48.221
3836.9,-48.276
3838.8,-48.264
3840.8,-48.26
3842.7,-48.326
3844.7,-48.495
3846.6,-48.77
3848.6,-49.121
3850.5,-49.5
3852.5,-49.855
3854.5,-50.147
3856.4,-50.369
3858.4,-50.528
3860.3,-50.629
3862.3,-50.644
3864.2,-50.51
3866.2,-50.155
3868.1,-49.553
3870.1,-48.757
3872,-47.873
3874,-47.012
3875.9,-46.255
3877.9,-45.648
3879.9,-45.215
3881.8,-44.961
3883.8,-44.887
3885.7,-44.985
3887.7,-45.245
3889.6,-45.64
3891.6,-46.109
3893.5,-46.534
3895.5,-46.738
3897.4,-46.554
3899.4,-45.958
3901.3,-45.096
3903.3,-44.169
3905.3,-43.324
3907.2,-42.647
3909.2,-42.177
3911.1,-41.928
3913.1,-41.904
3915,-42.104
3917,-42.525
3918.9,-43.16
3920.9,-44.005
3922.8,-45.049
3924.8,-46.276
3926.7,-47.656
3928.7,-49.12
3930.6,-50.507
3932.6,-51.501
3934.6,-51.708
3936.5,-51.021
3938.5,-49.773
3940.4,-48.365
3942.4,-47.026
3944.3,-45.847
3946.3,-44.844
3948.2,-44.005
3950.2,-43.305
3952.1,-42.724
3954.1,-42.25
3956,-41.884
3958,-41.641
3960,-41.54
3961.9,-41.599
3963.9,-41.828
3965.8,-42.228
3967.8,-42.787
3969.7,-43.48
3971.7,-44.268
3973.6,-45.103
3975.6,-45.929
3977.5,-46.687
3979.5,-47.322
3981.4,-47.793
3983.4,-48.081
3985.3,-48.2
3987.3,-48.189
3989.3,-48.094
3991.2,-47.963
3993.2,-47.828
3995.1,-47.715
3997.1,-47.638
3999,-47.602
4001,-47.605
4002.9,-47.631
4004.9,-47.66
4006.8,-47.666
4008.8,-47.624
4010.7,-47.524
4012.7,-47.369
4014.7,-47.187
4016.6,-47.017
4018.6,-46.906
4020.5,-46.893
4022.5,-47.007
4024.4,-47.251
4026.4,-47.608
4028.3,-48.027
4030.3,-48.429
4032.2,-48.711
4034.2,-48.77
4036.1,-48.548
4038.1,-48.054
4040,-47.357
4042,-46.551
4044,-45.726
4045.9,-44.949
4047.9,-44.262
4049.8,-43.686
4051.8,-43.226
4053.7,-42.875
4055.7,-42.619
4057.6,-42.446
4059.6,-42.347
4061.5,-42.325
4063.5,-42.391
4065.4,-42.562
4067.4,-42.856
4069.4,-43.287
4071.3,-43.858
4073.3,-44.563
4075.2,-45.376
4077.2,-46.253
4079.1,-47.119
4081.1,-47.867
4083,-48.381
4085,-48.581
4086.9,-48.484
4088.9,-48.197
4090.8,-47.858
4092.8,-47.583
4094.7,-47.442
4096.7,-47.458
4098.7,-47.611
4100.6,-47.837
4102.6,-48.032
4104.5,-48.09
4106.5,-47.952
4108.4,-47.648
4110.4,-47.259
4112.3,-46.87
4114.3,-46.535
4116.2,-46.271
4118.2,-46.075
4120.1,-45.94
4122.1,-45.865
4124.1,-45.858
4126,-45.933
4128,-46.094
4129.9,-46.323
4131.9,-46.566
4133.8,-46.729
4135.8,-46.705
4137.7,-46.432
4139.7,-45.94
4141.6,-45.327
4143.6,-44.711
4145.5,-44.18
4147.5,-43.792
4149.5,-43.579
4151.4,-43.557
4153.4,-43.736
4155.3,-44.117
4157.3,-44.698
4159.2,-45.47
4161.2,-46.413
4163.1,-47.498
4165.1,-48.669
4167,-49.839
4169,-50.861
4170.9,-51.541
4172.9,-51.715
4174.8,-51.382
4176.8,-50.712
4178.8,-49.91
4180.7,-49.124
4182.7,-48.43
4184.6,-47.86
4186.6,-47.414
4188.5,-47.077
4190.5,-46.823
4192.4,-46.62
4194.4,-46.44
4196.3,-46.268
4198.3,-46.108
4200.2,-45.983
4202.2,-45.924
4204.2,-45.96
4206.1,-46.107
4208.1,-46.366
4210,-46.713
4212,-47.099
4213.9,-47.449
4215.9,-47.676
4217.8,-47.713
4219.8,-47.552
4221.7,-47.252
4223.7,-46.912
4225.6,-46.631
4227.6,-46.485
4229.5,-46.519
4231.5,-46.752
4233.5,-47.165
4235.4,-47.691
4237.4,-48.195
4239.3,-48.499
4241.3,-48.466
4243.2,-48.125
4245.2,-47.643
4247.1,-47.209
4249.1,-46.953
4251,-46.942
4253,-47.193
4254.9,-47.673
4256.9,-48.288
4258.9,-48.869
4260.8,-49.204
4262.8,-49.166
4264.7,-48.822
4266.7,-48.365
4268.6,-47.968
4270.6,-47.728
4272.5,-47.674
4274.5,-47.786
4276.4,-47.996
4278.4,-48.195
4280.3,-48.247
4282.3,-48.046
4284.2,-47.575
4286.2,-46.915
4288.2,-46.184
4290.1,-45.485
4292.1,-44.887
4294,-44.434
4296,-44.151
4297.9,-44.052
4299.9,-44.138
4301.8,-44.401
4303.8,-44.817
4305.7,-45.344
4307.7,-45.929
4309.6,-46.509
4311.6,-47.032
4313.6,-47.464
4315.5,-47.797
4317.5,-48.041
4319.4,-48.211
4321.4,-48.323
4323.3,-48.394
4325.3,-48.438
4327.2,-48.468
4329.2,-48.489
4331.1,-48.501
4333.1,-48.495
4335,-48.462
4337,-48.388
4338.9,-48.257
4340.9,-48.054
4342.9,-47.769
4344.8,-47.407
4346.8,-46.991
4348.7,-46.562
4350.7,-46.169
4352.6,-45.861
4354.6,-45.679
4356.5,-45.654
4358.5,-45.797
4360.4,-46.1
4362.4,-46.527
4364.3,-47.014
4366.3,-47.472
4368.3,-47.826
4370.2,-48.053
4372.2,-48.209
4374.1,-48.39
4376.1,-48.675
4378,-49.082
4380,-49.525
4381.9,-49.792
4383.9,-49.626
4385.8,-48.944
4387.8,-47.932
4389.7,-46.852
4391.7,-45.882
4393.7,-45.099
4395.6,-44.524
4397.6,-44.153
4399.5,-43.966
4401.5,-43.94
4403.4,-44.051
4405.4,-44.268
4407.3,-44.564
4409.3,-44.906
4411.2,-45.261
4413.2,-45.591
4415.1,-45.853
4417.1,-46.007
4419,-46.028
4421,-45.917
4423,-45.703
4424.9,-45.434
4426.9,-45.158
4428.8,-44.918
4430.8,-44.744
4432.7,-44.66
4434.7,-44.681
4436.6,-44.815
4438.6,-45.06
4440.5,-45.402
4442.5,-45.814
4444.4,-46.247
4446.4,-46.635
4448.4,-46.892
4450.3,-46.934
4452.3,-46.71
4454.2,-46.24
4456.2,-45.614
4458.1,-44.94
4460.1,-44.315
4462,-43.801
4464,-43.431
4465.9,-43.22
4467.9,-43.172
4469.8,-43.289
4471.8,-43.573
4473.7,-44.029
4475.7,-44.658
4477.7,-45.445
4479.6,-46.352
4481.6,-47.292
4483.5,-48.135
4485.5,-48.747
4487.4,-49.082
4489.4,-49.218
4491.3,-49.298
4493.3,-49.438
4495.2,-49.687
4497.2,-50.025
4499.1,-50.373
4501.1,-50.628
4503.1,-50.713
4505,-50.623
4507,-50.421
4508.9,-50.18
4510.9,-49.941
4512.8,-49.695
4514.8,-49.396
4516.7,-48.984
4518.7,-48.415
4520.6,-47.684
4522.6,-46.824
4524.5,-45.893
4526.5,-44.954
4528.4,-44.061
4530.4,-43.259
4532.4,-42.574
4534.3,-42.021
4536.3,-41.603
4538.2,-41.315
4540.2,-41.15
4542.1,-41.103
4544.1,-41.171
4546,-41.36
4548,-41.676
4549.9,-42.126
4551.9,-42.71
4553.8,-43.421
4555.8,-44.236
4557.8,-45.121
4559.7,-46.028
4561.7,-46.903
4563.6,-47.688
4565.6,-48.321
4567.5,-48.744
4569.5,-48.924
4571.4,-48.867
4573.4,-48.627
4575.3,-48.283
4577.3,-47.906
4579.2,-47.548
4581.2,-47.241
4583.2,-47.003
4585.1,-46.853
4587.1,-46.811
4589,-46.901
4591,-47.143
4592.9,-47.551
4594.9,-48.119
4596.8,-48.811
4598.8,-49.545
4600.7,-50.184
4602.7,-50.564
4604.6,-50.567
4606.6,-50.208
4608.5,-49.61
4610.5,-48.925
4612.5,-48.278
4614.4,-47.752
4616.4,-47.407
4618.3,-47.282
4620.3,-47.407
4622.2,-47.805
4624.2,-48.49
4626.1,-49.461
4628.1,-50.676
4630,-51.977
4632,-53.002
4633.9,-53.28
4635.9,-52.719
4637.9,-51.717
4639.8,-50.674
4641.8,-49.771
4643.7,-49.05
4645.7,-48.497
4647.6,-48.08
4649.6,-47.772
4651.5,-47.551
4653.5,-47.401
4655.4,-47.311
4657.4,-47.268
4659.3,-47.254
4661.3,-47.247
4663.2,-47.219
4665.2,-47.144
4667.2,-47.001
4669.1,-46.776
4671.1,-46.465
4673,-46.075
4675,-45.623
4676.9,-45.134
4678.9,-44.641
4680.8,-44.177
4682.8,-43.778
4684.7,-43.472
4686.7,-43.279
4688.6,-43.212
4690.6,-43.273
4692.6,-43.453
4694.5,-43.734
4696.5,-44.087
4698.4,-44.482
4700.4,-44.884
4702.3,-45.269
4704.3,-45.619
4706.2,-45.926
4708.2,-46.18
4710.1,-46.369
4712.1,-46.487
4714,-46.539
4716,-46.553
4717.9,-46.575
4719.9,-46.652
4721.9,-46.814
4723.8,-47.06
4725.8,-47.354
4727.7,-47.628
4729.7,-47.808
4731.6,-47.851
4733.6,-47.769
4735.5,-47.623
4737.5,-47.482
4739.4,-47.398
4741.4,-47.392
4743.3,-47.461
4745.3,-47.581
4747.3,-47.714
4749.2,-47.816
4751.2,-47.841
4753.1,-47.758
4755.1,-47.564
4757,-47.294
4759,-47.008
4760.9,-46.771
4762.9,-46.639
4764.8,-46.648
4766.8,-46.815
4768.7,-47.141
4770.7,-47.61
4772.6,-48.186
4774.6,-48.816
4776.6,-49.429
4778.5,-49.958
4780.5,-50.367
4782.4,-50.67
4784.4,-50.923
4786.3,-51.201
4788.3,-51.575
4790.2,-52.103
4792.2,-52.834
4794.1,-53.801
4796.1,-55.005
4798,-56.336
4800,-57.394
4802,-57.456
4803.9,-56.276
4805.9,-54.487
4807.8,-52.694
4809.8,-51.13
4811.7,-49.842
4813.7,-48.818
4815.6,-48.033
4817.6,-47.463
4819.5,-47.085
4821.5,-46.877
4823.4,-46.824
4825.4,-46.906
4827.4,-47.108
4829.3,-47.408
4831.3,-47.772
4833.2,-48.154
4835.2,-48.491
4837.1,-48.71
4839.1,-48.761
4841,-48.637
4843,-48.386
4844.9,-48.085
4846.9,-47.815
4848.8,-47.641
4850.8,-47.609
4852.7,-47.752
4854.7,-48.087
4856.7,-48.624
4858.6,-49.356
4860.6,-50.254
4862.5,-51.256
4864.5,-52.249
4866.4,-53.079
4868.4,-53.6
4870.3,-53.766
4872.3,-53.653
4874.2,-53.392
4876.2,-53.097
4878.1,-52.835
4880.1,-52.641
4882.1,-52.524
4884,-52.49
4886,-52.54
4887.9,-52.684
4889.9,-52.939
4891.8,-53.317
4893.8,-53.815
4895.7,-54.395
4897.7,-54.958
4899.6,-55.343
4901.6,-55.386
4903.5,-55.036
4905.5,-54.397
4907.4,-53.637
4909.4,-52.893
4911.4,-52.24
4913.3,-51.707
4915.3,-51.29
4917.2,-50.968
4919.2,-50.71
4921.1,-50.483
4923.1,-50.27
4925,-50.071
4927,-49.905
4928.9,-49.804
4930.9,-49.802
4932.8,-49.926
4934.8,-50.196
4936.8,-50.617
4938.7,-51.182
4940.7,-51.863
4942.6,-52.608
4944.6,-53.335
4946.5,-53.943
4948.5,-54.349
4950.4,-54.538
4952.4,-54.569
4954.3,-54.534
4956.3,-54.493
4958.2,-54.439
4960.2,-54.296
4962.1,-53.956
4964.1,-53.36
4966.1,-52.552
4968,-51.655
4970,-50.789
4971.9,-50.032
4973.9,-49.409
4975.8,-48.908
4977.8,-48.493
4979.7,-48.126
4981.7,-47.784
4983.6,-47.468
4985.6,-47.209
4987.5,-47.045
4989.5,-47.015
4991.5,-47.143
4993.4,-47.438
4995.4,-47.888
4997.3,-48.467
4999.3,-49.135
5001.2,-49.846
5003.2,-50.562
5005.1,-51.269
5007.1,-51.98
5009,-52.734
5011,-53.567
5012.9,-54.487
5014.9,-55.428
5016.8,-56.208
5018.8,-56.558
5020.8,-56.328
5022.7,-55.657
5024.7,-54.828
5026.6,-54.059
5028.6,-53.454
5030.5,-53.048
5032.5,-52.844
5034.4,-52.83
5036.4,-52.989
5038.3,-53.287
5040.3,-53.658
5042.2,-53.978
5044.2,-54.066
5046.2,-53.768
5048.1,-53.076
5050.1,-52.141
5052,-51.152
5054,-50.242
5055.9,-49.474
5057.9,-48.863
5059.8,-48.393
5061.8,-48.029
5063.7,-47.73
5065.7,-47.457
5067.6,-47.191
5069.6,-46.933
5071.6,-46.704
5073.5,-46.535
5075.5,-46.453
5077.4,-46.477
5079.4,-46.617
5081.3,-46.874
5083.3,-47.244
5085.2,-47.72
5087.2,-48.297
5089.1,-48.961
5091.1,-49.693
5093,-50.459
5095,-51.211
5096.9,-51.89
5098.9,-52.444
5100.9,-52.843
5102.8,-53.093
5104.8,-53.219
5106.7,-53.25
5108.7,-53.2
5110.6,-53.061
5112.6,-52.816
5114.5,-52.453
5116.5,-51.98
5118.4,-51.432
5120.4,-50.853
5122.3,-50.294
5124.3,-49.802
5126.3,-49.418
5128.2,-49.181
5130.2,-49.123
5132.1,-49.265
5134.1,-49.613
5136,-50.139
5138,-50.763
5139.9,-51.329
5141.9,-51.641
5143.8,-51.582
5145.8,-51.225
5147.7,-50.77
5149.7,-50.408
5151.6,-50.259
5153.6,-50.379
5155.6,-50.775
5157.5,-51.395
5159.5,-52.089
5161.4,-52.573
5163.4,-52.527
5165.3,-51.881
5167.3,-50.889
5169.2,-49.857
5171.2,-48.968
5173.1,-48.298
5175.1,-47.872
5177,-47.691
5179,-47.743
5181,-48.004
5182.9,-48.423
5184.9,-48.902
5186.8,-49.282
5188.8,-49.374
5190.7,-49.068
5192.7,-48.421
5194.6,-47.6
5196.6,-46.765
5198.5,-46.015
5200.5,-45.399
5202.4,-44.933
5204.4,-44.619
5206.3,-44.451
5208.3,-44.419
5210.3,-44.511
5212.2,-44.714
5214.2,-45.015
5216.1,-45.404
5218.1,-45.876
5220,-46.426
5222,-47.049
5223.9,-47.723
5225.9,-48.405
5227.8,-49.02
5229.8,-49.485
5231.7,-49.737
5233.7,-49.772
5235.7,-49.647
5237.6,-49.445
5239.6,-49.245
5241.5,-49.104
5243.5,-49.057
5245.4,-49.118
5247.4,-49.286
5249.3,-49.544
5251.3,-49.864
5253.2,-50.211
5255.2,-50.552
5257.1,-50.846
5259.1,-51.043
5261.1,-51.081
5263,-50.914
5265,-50.553
5266.9,-50.076
5268.9,-49.592
5270.8,-49.192
5272.8,-48.922
5274.7,-48.772
5276.7,-48.678
5278.6,-48.54
5280.6,-48.267
5282.5,-47.838
5284.5,-47.317
5286.4,-46.808
5288.4,-46.409
5290.4,-46.18
5292.3,-46.145
5294.3,-46.299
5296.2,-46.609
5298.2,-47.015
5300.1,-47.433
5302.1,-47.768
5304,-47.939
5306,-47.915
5307.9,-47.722
5309.9,-47.419
5311.8,-47.065
5313.8,-46.7
5315.8,-46.348
5317.7,-46.012
5319.7,-45.692
5321.6,-45.387
5323.6,-45.1
5325.5,-44.844
5327.5,-44.637
5329.4,-44.502
5331.4,-44.459
5333.3,-44.524
5335.3,-44.698
5337.2,-44.965
5339.2,-45.292
5341.1,-45.628
5343.1,-45.923
5345.1,-46.149
5347,-46.313
5349,-46.447
5350.9,-46.588
5352.9,-46.759
5354.8,-46.957
5356.8,-47.159
5358.7,-47.333
5360.7,-47.448
5362.6,-47.482
5364.6,-47.42
5366.5,-47.263
5368.5,-47.026
5370.5,-46.737
5372.4,-46.429
5374.4,-46.127
5376.3,-45.84
5378.3,-45.562
5380.2,-45.282
5382.2,-44.996
5384.1,-44.718
5386.1,-44.478
5388,-44.317
5390,-44.268
5391.9,-44.353
5393.9,-44.57
5395.8,-44.894
5397.8,-45.275
5399.8,-45.648
5401.7,-45.945
5403.7,-46.121
5405.6,-46.153
5407.6,-46.046
5409.5,-45.809
5411.5,-45.46
5413.4,-45.028
5415.4,-44.552
5417.3,-44.081
5419.3,-43.656
5421.2,-43.312
5423.2,-43.067
5425.2,-42.931
5427.1,-42.903
5429.1,-42.981
5431,-43.161
5433,-43.439
5434.9,-43.809
5436.9,-44.261
5438.8,-44.774
5440.8,-45.318
5442.7,-45.851
5444.7,-46.325
5446.6,-46.699
5448.6,-46.948
5450.5,-47.077
5452.5,-47.12
5454.5,-47.125
5456.4,-47.145
5458.4,-47.222
5460.3,-47.382
5462.3,-47.629
5464.2,-47.949
5466.2,-48.313
5468.1,-48.687
5470.1,-49.044
5472,-49.37
5474,-49.667
5475.9,-49.941
5477.9,-50.19
5479.9,-50.393
5481.8,-50.513
5483.8,-50.505
5485.7,-50.335
5487.7,-50
5489.6,-49.524
5491.6,-48.954
5493.5,-48.333
5495.5,-47.694
5497.4,-47.056
5499.4,-46.424
5501.3,-45.801
5503.3,-45.193
5505.3,-44.61
5507.2,-44.064
5509.2,-43.563
5511.1,-43.111
5513.1,-42.706
5515,-42.344
5517,-42.022
5518.9,-41.74
5520.9,-41.501
5522.8,-41.311
5524.8,-41.175
5526.7,-41.094
5528.7,-41.067
5530.6,-41.09
5532.6,-41.161
5534.6,-41.28
5536.5,-41.453
5538.5,-41.69
5540.4,-42.002
5542.4,-42.399
5544.3,-42.886
5546.3,-43.466
5548.2,-44.13
5550.2,-44.858
5552.1,-45.611
5554.1,-46.328
5556,-46.932
5558,-47.363
5560,-47.619
5561.9,-47.762
5563.9,-47.888
5565.8,-48.084
5567.8,-48.395
5569.7,-48.806
5571.7,-49.226
5573.6,-49.484
5575.6,-49.392
5577.5,-48.888
5579.5,-48.1
5581.4,-47.231
5583.4,-46.442
5585.3,-45.824
5587.3,-45.412
5589.3,-45.208
5591.2,-45.189
5593.2,-45.314
5595.1,-45.524
5597.1,-45.741
5599,-45.887
5601,-45.897
5602.9,-45.744
5604.9,-45.443
5606.8,-45.04
5608.8,-44.593
5610.7,-44.158
5612.7,-43.781
5614.7,-43.496
5616.6,-43.324
5618.6,-43.284
5620.5,-43.383
5622.5,-43.63
5624.4,-44.027
5626.4,-44.575
5628.3,-45.266
5630.3,-46.08
5632.2,-46.977
5634.2,-47.887
5636.1,-48.709
5638.1,-49.318
5640,-49.608
5642,-49.535
5644,-49.135
5645.9,-48.494
5647.9,-47.707
5649.8,-46.851
5651.8,-45.981
5653.7,-45.135
5655.7,-44.344
5657.6,-43.634
5659.6,-43.027
5661.5,-42.538
