2873.7,-59.051
2875.7,-59.19
2877.7,-59.466
2879.6,-59.866
2881.6,-60.371
2883.5,-60.963
2885.5,-61.625
2887.4,-62.33
2889.4,-63.016
2891.3,-63.567
2893.3,-63.821
2895.2,-63.653
2897.2,-63.078
2899.1,-62.237
2901.1,-61.299
2903.1,-60.381
2905,-59.546
2907,-58.821
2908.9,-58.216
2910.9,-57.731
2912.8,-57.37
2914.8,-57.138
2916.7,-57.046
2918.7,-57.104
2920.6,-57.322
2922.6,-57.704
2924.5,-58.245
2926.5,-58.93
2928.4,-59.733
2930.4,-60.611
2932.4,-61.507
2934.3,-62.346
2936.3,-63.05
2938.2,-63.566
2940.2,-63.891
2942.1,-64.06
2944.1,-64.122
2946,-64.101
2948,-64.006
2949.9,-63.851
2951.9,-63.679
2953.8,-63.55
2955.8,-63.523
2957.8,-63.622
2959.7,-63.812
2961.7,-63.988
2963.6,-63.994
2965.6,-63.713
2967.5,-63.165
2969.5,-62.487
2971.4,-61.839
2973.4,-61.328
2975.3,-61.007
2977.3,-60.883
2979.2,-60.931
2981.2,-61.087
2983.2,-61.244
2985.1,-61.263
2987.1,-61.025
2989,-60.515
2991,-59.833
2992.9,-59.125
2994.9,-58.518
2996.8,-58.089
2998.8,-57.877
3000.7,-57.893
3002.7,-58.127
3004.6,-58.556
3006.6,-59.138
3008.5,-59.819
3010.5,-60.525
3012.5,-61.171
3014.4,-61.676
3016.4,-61.99
3018.3,-62.116
3020.3,-62.101
3022.2,-62.002
3024.2,-61.863
3026.1,-61.705
3028.1,-61.535
3030,-61.361
3032,-61.199
3033.9,-61.071
3035.9,-60.998
3037.9,-60.996
3039.8,-61.072
3041.8,-61.234
3043.7,-61.489
3045.7,-61.851
3047.6,-62.332
3049.6,-62.931
3051.5,-63.625
3053.5,-64.359
3055.4,-65.047
3057.4,-65.61
3059.3,-66.011
3061.3,-66.282
3063.2,-66.49
3065.2,-66.688
3067.2,-66.884
3069.1,-67.03
3071.1,-67.036
3073,-66.791
3075,-66.23
3076.9,-65.379
3078.9,-64.348
3080.8,-63.27
3082.8,-62.251
3084.7,-61.357
3086.7,-60.618
3088.6,-60.037
3090.6,-59.598
3092.6,-59.274
3094.5,-59.025
3096.5,-58.818
3098.4,-58.624
3100.4,-58.436
3102.3,-58.26
3104.3,-58.112
3106.2,-58.004
3108.2,-57.948
3110.1,-57.949
3112.1,-58.01
3114,-58.135
3116,-58.319
3117.9,-58.539
3119.9,-58.747
3121.9,-58.865
3123.8,-58.816
3125.8,-58.572
3127.7,-58.173
3129.7,-57.701
3131.6,-57.236
3133.6,-56.826
3135.5,-56.491
3137.5,-56.226
3139.4,-56.022
3141.4,-55.878
3143.3,-55.802
3145.3,-55.819
3147.3,-55.958
3149.2,-56.249
3151.2,-56.721
3153.1,-57.394
3155.1,-58.281
3157,-59.38
3159,-60.649
3160.9,-61.965
3162.9,-63.061
3164.8,-63.567
3166.8,-63.312
3168.7,-62.526
3170.7,-61.564
3172.6,-60.65
3174.6,-59.875
3176.6,-59.255
3178.5,-58.777
3180.5,-58.42
3182.4,-58.162
3184.4,-57.996
3186.3,-57.924
3188.3,-57.964
3190.2,-58.138
3192.2,-58.465
3194.1,-58.962
3196.1,-59.631
3198,-60.469
3200,-61.459
3202,-62.574
3203.9,-63.758
3205.9,-64.896
3207.8,-65.771
3209.8,-66.074
3211.7,-65.609
3213.7,-64.493
3215.6,-63.032
3217.6,-61.481
3219.5,-59.988
3221.5,-58.63
3223.4,-57.449
3225.4,-56.47
3227.4,-55.706
3229.3,-55.164
3231.3,-54.849
3233.2,-54.757
3235.2,-54.885
3237.1,-55.22
3239.1,-55.742
3241,-56.423
3243,-57.223
3244.9,-58.098
3246.9,-59.01
3248.8,-59.938
3250.8,-60.876
3252.7,-61.819
3254.7,-62.718
3256.7,-63.429
3258.6,-63.733
3260.6,-63.495
3262.5,-62.824
3264.5,-61.981
3266.4,-61.185
3268.4,-60.55
3270.3,-60.112
3272.3,-59.861
3274.2,-59.76
3276.2,-59.766
3278.1,-59.838
3280.1,-59.953
3282.1,-60.107
3284,-60.298
3286,-60.511
3287.9,-60.696
3289.9,-60.785
3291.8,-60.73
3293.8,-60.541
3295.7,-60.29
3297.7,-60.071
3299.6,-59.96
3301.6,-59.999
3303.5,-60.198
3305.5,-60.541
3307.4,-61.001
3309.4,-61.539
3311.4,-62.114
3313.3,-62.676
3315.3,-63.155
3317.2,-63.452
3319.2,-63.458
3321.1,-63.115
3323.1,-62.472
3325,-61.66
3327,-60.823
3328.9,-60.072
3330.9,-59.478
3332.8,-59.079
3334.8,-58.895
3336.8,-58.928
3338.7,-59.169
3340.7,-59.591
3342.6,-60.145
3344.6,-60.754
3346.5,-61.323
3348.5,-61.757
3350.4,-61.999
3352.4,-62.054
3354.3,-61.971
3356.3,-61.806
3358.2,-61.596
3360.2,-61.358
3362.1,-61.1
3364.1,-60.837
3366.1,-60.592
3368,-60.394
3370,-60.267
3371.9,-60.222
3373.9,-60.25
3375.8,-60.321
3377.8,-60.39
3379.7,-60.41
3381.7,-60.353
3383.6,-60.226
3385.6,-60.061
3387.5,-59.903
3389.5,-59.785
3391.5,-59.721
3393.4,-59.713
3395.4,-59.756
3397.3,-59.855
3399.3,-60.027
3401.2,-60.297
3403.2,-60.688
3405.1,-61.203
3407.1,-61.801
3409,-62.38
3411,-62.788
3412.9,-62.892
3414.9,-62.681
3416.8,-62.274
3418.8,-61.835
3420.8,-61.482
3422.7,-61.283
3424.7,-61.259
3426.6,-61.408
3428.6,-61.716
3430.5,-62.162
3432.5,-62.728
3434.4,-63.408
3436.4,-64.204
3438.3,-65.119
3440.3,-66.126
3442.2,-67.116
3444.2,-67.829
3446.2,-67.912
3448.1,-67.226
3450.1,-66.021
3452,-64.64
3454,-63.292
3455.9,-62.057
3457.9,-60.961
3459.8,-60.012
3461.8,-59.217
3463.7,-58.578
3465.7,-58.09
3467.6,-57.733
3469.6,-57.476
3471.6,-57.278
3473.5,-57.101
3475.5,-56.923
3477.4,-56.74
3479.4,-56.564
3481.3,-56.405
3483.3,-56.27
3485.2,-56.16
3487.2,-56.08
3489.1,-56.045
3491.1,-56.082
3493,-56.223
3495,-56.492
3496.9,-56.899
3498.9,-57.425
3500.9,-58.019
3502.8,-58.601
3504.8,-59.086
3506.7,-59.425
3508.7,-59.64
3510.6,-59.808
3512.6,-60.018
3514.5,-60.334
3516.5,-60.785
3518.4,-61.361
3520.4,-62.026
3522.3,-62.723
3524.3,-63.385
3526.3,-63.951
3528.2,-64.366
3530.2,-64.586
3532.1,-64.586
3534.1,-64.372
3536,-63.987
3538,-63.486
3539.9,-62.917
3541.9,-62.304
3543.8,-61.647
3545.8,-60.936
3547.7,-60.167
3549.7,-59.346
3551.6,-58.499
3553.6,-57.664
3555.6,-56.882
3557.5,-56.19
3559.5,-55.615
3561.4,-55.175
3563.4,-54.875
3565.3,-54.712
3567.3,-54.673
3569.2,-54.74
3571.2,-54.891
3573.1,-55.106
3575.1,-55.367
3577,-55.664
3579,-55.987
3581,-56.327
3582.9,-56.674
3584.9,-57.02
3586.8,-57.363
3588.8,-57.704
3590.7,-58.042
3592.7,-58.359
3594.6,-58.612
3596.6,-58.752
3598.5,-58.746
3600.5,-58.619
3602.4,-58.441
3604.4,-58.305
3606.3,-58.283
3608.3,-58.412
3610.3,-58.679
3612.2,-59.014
3614.2,-59.288
3616.1,-59.355
3618.1,-59.138
3620,-58.685
3622,-58.127
3623.9,-57.588
3625.9,-57.141
3627.8,-56.811
3629.8,-56.588
3631.7,-56.444
3633.7,-56.346
3635.7,-56.267
3637.6,-56.19
3639.6,-56.106
3641.5,-56.01
3643.5,-55.893
3645.4,-55.744
3647.4,-55.554
3649.3,-55.325
3651.3,-55.076
3653.2,-54.838
3655.2,-54.649
3657.1,-54.542
3659.1,-54.544
3661.1,-54.668
3663,-54.919
3665,-55.284
3666.9,-55.735
3668.9,-56.224
3670.8,-56.68
3672.8,-57.018
3674.7,-57.175
3676.7,-57.14
3678.6,-56.971
3680.6,-56.762
3682.5,-56.61
3684.5,-56.587
3686.4,-56.737
3688.4,-57.071
3690.4,-57.564
3692.3,-58.142
3694.3,-58.664
3696.2,-58.945
3698.2,-58.85
3700.1,-58.393
3702.1,-57.718
3704,-56.985
3706,-56.297
3707.9,-55.702
3709.9,-55.211
3711.8,-54.821
3713.8,-54.518
3715.8,-54.289
3717.7,-54.117
3719.7,-53.988
3721.6,-53.883
3723.6,-53.786
3725.5,-53.685
3727.5,-53.577
3729.4,-53.465
3731.4,-53.364
3733.3,-53.293
3735.3,-53.273
3737.2,-53.322
3739.2,-53.452
3741.1,-53.669
3743.1,-53.965
3745.1,-54.327
3747,-54.727
3749,-55.133
3750.9,-55.507
3752.9,-55.818
3754.8,-56.052
3756.8,-56.214
3758.7,-56.326
3760.7,-56.411
3762.6,-56.486
3764.6,-56.553
3766.5,-56.606
3768.5,-56.64
3770.5,-56.667
3772.4,-56.712
3774.4,-56.808
3776.3,-56.981
3778.3,-57.237
3780.2,-57.563
3782.2,-57.929
3784.1,-58.298
3786.1,-58.637
3788,-58.913
3790,-59.086
3791.9,-59.102
3793.9,-58.906
3795.8,-58.49
3797.8,-57.912
3799.8,-57.279
3801.7,-56.697
3803.7,-56.241
3805.6,-55.954
3807.6,-55.846
3809.5,-55.901
3811.5,-56.075
3813.4,-56.301
3815.4,-56.497
3817.3,-56.593
3819.3,-56.562
3821.2,-56.43
3823.2,-56.259
3825.2,-56.108
3827.1,-56.018
3829.1,-56.001
3831,-56.047
3833,-56.129
3834.9,-56.213
3836.9,-56.269
3838.8,-56.27
3840.8,-56.202
3842.7,-56.063
3844.7,-55.865
3846.6,-55.635
3848.6,-55.406
3850.5,-55.21
3852.5,-55.072
3854.5,-55.005
3856.4,-55.01
3858.4,-55.08
3860.3,-55.205
3862.3,-55.371
3864.2,-55.571
3866.2,-55.803
3868.1,-56.064
3870.1,-56.349
3872,-56.639
3874,-56.9
3875.9,-57.091
3877.9,-57.182
3879.9,-57.176
3881.8,-57.117
3883.8,-57.066
3885.7,-57.073
3887.7,-57.153
3889.6,-57.267
3891.6,-57.329
3893.5,-57.232
3895.5,-56.919
3897.4,-56.425
3899.4,-55.856
3901.3,-55.324
3903.3,-54.911
3905.3,-54.656
3907.2,-54.57
3909.2,-54.638
3911.1,-54.826
3913.1,-55.084
3915,-55.349
3917,-55.553
3918.9,-55.647
3920.9,-55.611
3922.8,-55.467
3924.8,-55.268
3926.7,-55.076
3928.7,-54.947
3930.6,-54.929
3932.6,-55.059
3934.6,-55.36
3936.5,-55.846
3938.5,-56.512
3940.4,-57.323
3942.4,-58.19
3944.3,-58.947
3946.3,-59.372
3948.2,-59.317
3950.2,-58.841
3952.1,-58.155
3954.1,-57.459
3956,-56.871
3958,-56.437
3960,-56.154
3961.9,-55.988
3963.9,-55.879
3965.8,-55.762
3967.8,-55.579
3969.7,-55.307
3971.7,-54.958
3973.6,-54.569
3975.6,-54.179
3977.5,-53.823
3979.5,-53.521
3981.4,-53.287
3983.4,-53.131
3985.3,-53.064
3987.3,-53.097
3989.3,-53.243
3991.2,-53.511
3993.2,-53.911
3995.1,-54.45
3997.1,-55.132
3999,-55.957
4001,-56.916
4002.9,-57.979
4004.9,-59.082
4006.8,-60.114
4008.8,-60.936
4010.7,-61.455
4012.7,-61.701
4014.7,-61.803
4016.6,-61.886
4018.6,-61.985
4020.5,-62.023
4022.5,-61.841
4024.4,-61.317
4026.4,-60.487
4028.3,-59.519
4030.3,-58.582
4032.2,-57.781
4034.2,-57.153
4036.1,-56.69
4038.1,-56.364
4040,-56.132
4042,-55.958
4044,-55.817
4045.9,-55.704
4047.9,-55.63
4049.8,-55.619
4051.8,-55.695
4053.7,-55.88
4055.7,-56.186
4057.6,-56.612
4059.6,-57.143
4061.5,-57.744
4063.5,-58.362
4065.4,-58.928
4067.4,-59.371
4069.4,-59.633
4071.3,-59.69
4073.3,-59.562
4075.2,-59.305
4077.2,-58.992
4079.1,-58.689
4081.1,-58.445
4083,-58.283
4085,-58.211
4086.9,-58.222
4088.9,-58.305
4090.8,-58.449
4092.8,-58.641
4094.7,-58.866
4096.7,-59.11
4098.7,-59.358
4100.6,-59.603
4102.6,-59.851
4104.5,-60.111
4106.5,-60.381
4108.4,-60.637
4110.4,-60.821
4112.3,-60.861
4114.3,-60.71
4116.2,-60.378
4118.2,-59.928
4120.1,-59.442
4122.1,-58.991
4124.1,-58.626
4126,-58.384
4128,-58.294
4129.9,-58.379
4131.9,-58.659
4133.8,-59.138
4135.8,-59.797
4137.7,-60.582
4139.7,-61.39
4141.6,-62.081
4143.6,-62.55
4145.5,-62.802
4147.5,-62.965
4149.5,-63.202
4151.4,-63.646
4153.4,-64.378
4155.3,-65.409
4157.3,-66.621
4159.2,-67.623
4161.2,-67.775
4163.1,-66.869
4165.1,-65.433
4167,-63.992
4169,-62.757
4170.9,-61.767
4172.9,-60.994
4174.8,-60.397
4176.8,-59.932
4178.8,-59.564
4180.7,-59.27
4182.7,-59.048
4184.6,-58.911
4186.6,-58.883
4188.5,-58.993
4190.5,-59.262
4192.4,-59.696
4194.4,-60.283
4196.3,-60.978
4198.3,-61.708
4200.2,-62.369
4202.2,-62.856
4204.2,-63.098
4206.1,-63.076
4208.1,-62.827
4210,-62.419
4212,-61.94
4213.9,-61.476
4215.9,-61.101
4217.8,-60.863
4219.8,-60.787
4221.7,-60.867
4223.7,-61.073
4225.6,-61.353
4227.6,-61.64
4229.5,-61.88
4231.5,-62.051
4233.5,-62.172
4235.4,-62.291
4237.4,-62.461
4239.3,-62.722
4241.3,-63.096
4243.2,-63.582
4245.2,-64.16
4247.1,-64.79
4249.1,-65.411
4251,-65.945
4253,-66.312
4254.9,-66.454
4256.9,-66.363
4258.9,-66.081
4260.8,-65.675
4262.8,-65.209
4264.7,-64.723
4266.7,-64.233
4268.6,-63.739
4270.6,-63.238
4272.5,-62.729
4274.5,-62.217
4276.4,-61.718
4278.4,-61.248
4280.3,-60.823
4282.3,-60.458
4284.2,-60.16
4286.2,-59.929
4288.2,-59.76
4290.1,-59.639
4292.1,-59.553
4294,-59.493
4296,-59.455
4297.9,-59.45
4299.9,-59.495
4301.8,-59.613
4303.8,-59.826
4305.7,-60.152
4307.7,-60.606
4309.6,-61.196
4311.6,-61.922
4313.6,-62.769
4315.5,-63.71
4317.5,-64.7
4319.4,-65.687
4321.4,-66.619
4323.3,-67.455
4325.3,-68.157
4327.2,-68.673
4329.2,-68.942
4331.1,-68.926
4333.1,-68.658
4335,-68.225
4337,-67.724
4338.9,-67.214
4340.9,-66.706
4342.9,-66.183
4344.8,-65.625
4346.8,-65.039
4348.7,-64.465
4350.7,-63.966
4352.6,-63.602
4354.6,-63.423
4356.5,-63.46
4358.5,-63.732
4360.4,-64.247
4362.4,-65.001
4364.3,-65.973
4366.3,-67.112
4368.3,-68.306
4370.2,-69.356
4372.2,-70.032
4374.1,-70.241
4376.1,-70.123
4378,-69.913
4380,-69.786
4381.9,-69.813
4383.9,-69.991
4385.8,-70.265
4387.8,-70.562
4389.7,-70.818
4391.7,-71.012
4393.7,-71.16
4395.6,-71.285
4397.6,-71.382
4399.5,-71.389
4401.5,-71.217
4403.4,-70.8
4405.4,-70.153
4407.3,-69.354
4409.3,-68.502
4411.2,-67.675
4413.2,-66.93
4415.1,-66.308
4417.1,-65.841
4419,-65.549
4421,-65.437
4423,-65.493
4424.9,-65.68
4426.9,-65.931
4428.8,-66.155
4430.8,-66.257
4432.7,-66.172
4434.7,-65.896
4436.6,-65.475
4438.6,-64.975
4440.5,-64.455
4442.5,-63.956
4444.4,-63.509
4446.4,-63.141
4448.4,-62.874
4450.3,-62.731
4452.3,-62.733
4454.2,-62.895
4456.2,-63.232
4458.1,-63.748
4460.1,-64.444
4462,-65.31
4464,-66.324
4465.9,-67.443
4467.9,-68.601
4469.8,-69.708
4471.8,-70.661
4473.7,-71.373
4475.7,-71.809
4477.7,-71.996
4479.6,-72.013
4481.6,-71.945
4483.5,-71.853
4485.5,-71.752
4487.4,-71.615
4489.4,-71.402
4491.3,-71.103
4493.3,-70.755
4495.2,-70.438
4497.2,-70.23
4499.1,-70.187
4501.1,-70.322
4503.1,-70.605
4505,-70.948
4507,-71.204
4508.9,-71.195
4510.9,-70.794
4512.8,-70.004
4514.8,-68.94
4516.7,-67.749
4518.7,-66.547
4520.6,-65.407
4522.6,-64.372
4524.5,-63.461
4526.5,-62.682
4528.4,-62.042
4530.4,-61.545
4532.4,-61.2
4534.3,-61.012
4536.3,-60.98
4538.2,-61.095
4540.2,-61.332
4542.1,-61.657
4544.1,-62.027
4546,-62.407
4548,-62.782
4549.9,-63.163
4551.9,-63.58
4553.8,-64.067
4555.8,-64.653
4557.8,-65.344
4559.7,-66.121
4561.7,-66.923
4563.6,-67.637
4565.6,-68.105
4567.5,-68.191
4569.5,-67.874
4571.4,-67.262
4573.4,-66.505
4575.3,-65.721
4577.3,-64.982
4579.2,-64.328
4581.2,-63.784
4583.2,-63.368
4585.1,-63.091
4587.1,-62.96
4589,-62.976
4591,-63.132
4592.9,-63.419
4594.9,-63.827
4596.8,-64.346
4598.8,-64.969
4600.7,-65.696
4602.7,-66.525
4604.6,-67.446
4606.6,-68.435
4608.5,-69.442
4610.5,-70.392
4612.5,-71.211
4614.4,-71.871
4616.4,-72.426
4618.3,-72.982
4620.3,-73.656
4622.2,-74.512
4624.2,-75.492
4626.1,-76.283
4628.1,-76.309
4630,-75.298
4632,-73.706
4633.9,-72.087
4635.9,-70.701
4637.9,-69.616
4639.8,-68.824
4641.8,-68.289
4643.7,-67.964
4645.7,-67.79
4647.6,-67.703
4649.6,-67.638
4651.5,-67.531
4653.5,-67.33
4655.4,-67.005
4657.4,-66.555
4659.3,-66.012
4661.3,-65.436
4663.2,-64.893
4665.2,-64.446
4667.2,-64.148
4669.1,-64.035
4671.1,-64.135
4673,-64.468
4675,-65.047
4676.9,-65.885
4678.9,-66.985
4680.8,-68.342
4682.8,-69.922
4684.7,-71.619
4686.7,-73.181
4688.6,-74.183
4690.6,-74.308
4692.6,-73.722
4694.5,-72.852
4696.5,-72.002
4698.4,-71.306
4700.4,-70.806
4702.3,-70.493
4704.3,-70.334
4706.2,-70.269
4708.2,-70.222
4710.1,-70.119
4712.1,-69.904
4714,-69.559
4716,-69.103
4717.9,-68.573
4719.9,-68.016
4721.9,-67.479
4723.8,-67.005
4725.8,-66.63
4727.7,-66.381
4729.7,-66.275
4731.6,-66.318
4733.6,-66.513
4735.5,-66.86
4737.5,-67.359
4739.4,-68.016
4741.4,-68.834
4743.3,-69.796
4745.3,-70.833
4747.3,-71.775
4749.2,-72.357
4751.2,-72.382
4753.1,-71.926
4755.1,-71.253
4757,-70.576
4759,-69.981
4760.9,-69.461
4762.9,-68.967
4764.8,-68.459
4766.8,-67.931
4768.7,-67.415
4770.7,-66.965
4772.6,-66.631
4774.6,-66.447
4776.6,-66.43
4778.5,-66.583
4780.5,-66.898
4782.4,-67.365
4784.4,-67.973
4786.3,-68.706
4788.3,-69.542
4790.2,-70.432
4792.2,-71.281
4794.1,-71.947
4796.1,-72.283
4798,-72.224
4800,-71.839
4802,-71.267
4803.9,-70.644
4805.9,-70.063
4807.8,-69.587
4809.8,-69.257
4811.7,-69.098
4813.7,-69.121
4815.6,-69.327
4817.6,-69.702
4819.5,-70.215
4821.5,-70.811
4823.4,-71.418
4825.4,-71.962
4827.4,-72.401
4829.3,-72.744
4831.3,-73.044
4833.2,-73.347
4835.2,-73.649
4837.1,-73.866
4839.1,-73.853
4841,-73.496
4843,-72.807
4844.9,-71.926
4846.9,-71.013
4848.8,-70.18
4850.8,-69.483
4852.7,-68.936
4854.7,-68.528
4856.7,-68.239
4858.6,-68.052
4860.6,-67.957
4862.5,-67.957
4864.5,-68.063
4866.4,-68.273
4868.4,-68.557
4870.3,-68.827
4872.3,-68.933
4874.2,-68.72
4876.2,-68.146
4878.1,-67.319
4880.1,-66.412
4882.1,-65.562
4884,-64.843
4886,-64.279
4887.9,-63.867
4889.9,-63.593
4891.8,-63.437
4893.8,-63.387
4895.7,-63.433
4897.7,-63.573
4899.6,-63.805
4901.6,-64.132
4903.5,-64.555
4905.5,-65.079
4907.4,-65.711
4909.4,-66.458
4911.4,-67.329
4913.3,-68.326
4915.3,-69.443
4917.2,-70.65
4919.2,-71.892
4921.1,-73.088
4923.1,-74.146
4925,-75
4927,-75.63
4928.9,-76.045
4930.9,-76.248
4932.8,-76.232
4934.8,-76.001
4936.8,-75.591
4938.7,-75.065
4940.7,-74.465
4942.6,-73.8
4944.6,-73.044
4946.5,-72.17
4948.5,-71.185
4950.4,-70.131
4952.4,-69.069
4954.3,-68.052
4956.3,-67.118
4958.2,-66.289
4960.2,-65.584
4962.1,-65.014
4964.1,-64.594
4966.1,-64.332
4968,-64.235
4970,-64.304
4971.9,-64.526
4973.9,-64.873
4975.8,-65.295
4977.8,-65.721
4979.7,-66.072
4981.7,-66.301
4983.6,-66.416
4985.6,-66.487
4987.5,-66.609
4989.5,-66.866
4991.5,-67.317
4993.4,-67.982
4995.4,-68.835
4997.3,-69.779
4999.3,-70.628
5001.2,-71.145
5003.2,-71.194
5005.1,-70.871
5007.1,-70.402
5009,-69.984
5011,-69.731
5012.9,-69.695
5014.9,-69.883
5016.8,-70.261
5018.8,-70.723
5020.8,-71.076
5022.7,-71.07
5024.7,-70.578
5026.6,-69.72
5028.6,-68.74
5030.5,-67.84
5032.5,-67.133
5034.4,-66.673
5036.4,-66.484
5038.3,-66.581
5040.3,-66.98
5042.2,-67.701
5044.2,-68.779
5046.2,-70.274
5048.1,-72.278
5050.1,-74.905
5052,-77.986
5054,-79.522
5055.9,-77.393
5057.9,-74.401
5059.8,-71.949
5061.8,-70.058
5063.7,-68.6
5065.7,-67.474
5067.6,-66.612
5069.6,-65.966
5071.6,-65.497
5073.5,-65.169
5075.5,-64.946
5077.4,-64.789
5079.4,-64.663
5081.3,-64.545
5083.3,-64.431
5085.2,-64.335
5087.2,-64.287
5089.1,-64.316
5091.1,-64.442
5093,-64.673
5095,-65.005
5096.9,-65.418
5098.9,-65.89
5100.9,-66.394
5102.8,-66.908
5104.8,-67.414
5106.7,-67.902
5108.7,-68.362
5110.6,-68.779
5112.6,-69.118
5114.5,-69.316
5116.5,-69.306
5118.4,-69.057
5120.4,-68.608
5122.3,-68.06
5124.3,-67.52
5126.3,-67.066
5128.2,-66.74
5130.2,-66.549
5132.1,-66.476
5134.1,-66.495
5136,-66.573
5138,-66.687
5139.9,-66.827
5141.9,-66.998
5143.8,-67.211
5145.8,-67.48
5147.7,-67.812
5149.7,-68.201
5151.6,-68.629
5153.6,-69.069
5155.6,-69.491
5157.5,-69.879
5159.5,-70.244
5161.4,-70.621
5163.4,-71.065
5165.3,-71.628
5167.3,-72.351
5169.2,-73.245
5171.2,-74.273
5173.1,-75.313
5175.1,-76.142
5177,-76.5
5179,-76.302
5181,-75.71
5182.9,-74.97
5184.9,-74.25
5186.8,-73.63
5188.8,-73.139
5190.7,-72.781
5192.7,-72.548
5194.6,-72.417
5196.6,-72.354
5198.5,-72.306
5200.5,-72.213
5202.4,-72.016
5204.4,-71.674
5206.3,-71.172
5208.3,-70.519
5210.3,-69.739
5212.2,-68.866
5214.2,-67.943
5216.1,-67.013
5218.1,-66.119
5220,-65.294
5222,-64.557
5223.9,-63.916
5225.9,-63.366
5227.8,-62.897
5229.8,-62.496
5231.7,-62.158
5233.7,-61.885
5235.7,-61.691
5237.6,-61.595
5239.6,-61.611
5241.5,-61.754
5243.5,-62.026
5245.4,-62.422
5247.4,-62.932
5249.3,-63.542
5251.3,-64.236
5253.2,-65.003
5255.2,-65.835
5257.1,-66.722
5259.1,-67.646
5261.1,-68.566
5263,-69.415
5265,-70.099
5266.9,-70.531
5268.9,-70.668
5270.8,-70.526
5272.8,-70.149
5274.7,-69.582
5276.7,-68.863
5278.6,-68.04
5280.6,-67.173
5282.5,-66.322
5284.5,-65.536
5286.4,-64.849
5288.4,-64.276
5290.4,-63.825
5292.3,-63.496
5294.3,-63.292
5296.2,-63.217
5298.2,-63.277
5300.1,-63.481
5302.1,-63.835
5304,-64.346
5306,-65.016
5307.9,-65.836
5309.9,-66.776
5311.8,-67.759
5313.8,-68.629
5315.8,-69.172
5317.7,-69.244
5319.7,-68.901
5321.6,-68.345
5323.6,-67.757
5325.5,-67.23
5327.5,-66.783
5329.4,-66.397
5331.4,-66.051
5333.3,-65.738
5335.3,-65.465
5337.2,-65.249
5339.2,-65.102
5341.1,-65.033
5343.1,-65.04
5345.1,-65.124
5347,-65.286
5349,-65.53
5350.9,-65.86
5352.9,-66.277
5354.8,-66.779
5356.8,-67.358
5358.7,-68
5360.7,-68.676
5362.6,-69.328
5364.6,-69.851
5366.5,-70.108
5368.5,-69.992
5370.5,-69.521
5372.4,-68.827
5374.4,-68.071
5376.3,-67.372
5378.3,-66.802
5380.2,-66.39
5382.2,-66.138
5384.1,-66.03
5386.1,-66.03
5388,-66.093
5390,-66.17
5391.9,-66.228
5393.9,-66.257
5395.8,-66.274
5397.8,-66.307
5399.8,-66.384
5401.7,-66.516
5403.7,-66.701
5405.6,-66.921
5407.6,-67.153
5409.5,-67.378
5411.5,-67.583
5413.4,-67.761
5415.4,-67.914
5417.3,-68.053
5419.3,-68.2
5421.2,-68.387
5423.2,-68.652
5425.2,-69.023
5427.1,-69.497
5429.1,-70.004
5431,-70.368
5433,-70.34
5434.9,-69.776
5436.9,-68.797
5438.8,-67.669
5440.8,-66.612
5442.7,-65.741
5444.7,-65.104
5446.6,-64.712
5448.6,-64.562
5450.5,-64.641
5452.5,-64.929
5454.5,-65.4
5456.4,-66.012
5458.4,-66.703
5460.3,-67.395
5462.3,-67.993
5464.2,-68.41
5466.2,-68.592
5468.1,-68.532
5470.1,-68.267
5472,-67.866
5474,-67.411
5475.9,-66.97
5477.9,-66.592
5479.9,-66.298
5481.8,-66.087
5483.8,-65.938
5485.7,-65.825
5487.7,-65.718
5489.6,-65.592
5491.6,-65.44
5493.5,-65.275
5495.5,-65.132
5497.4,-65.055
5499.4,-65.091
5501.3,-65.278
5503.3,-65.641
5505.3,-66.19
5507.2,-66.925
5509.2,-67.831
5511.1,-68.888
5513.1,-70.071
5515,-71.351
5517,-72.681
5518.9,-73.963
5520.9,-74.976
5522.8,-75.372
5524.8,-74.917
5526.7,-73.795
5528.7,-72.412
5530.6,-71.068
5532.6,-69.901
5534.6,-68.958
5536.5,-68.238
5538.5,-67.725
5540.4,-67.392
5542.4,-67.211
5544.3,-67.15
5546.3,-67.182
5548.2,-67.275
5550.2,-67.396
5552.1,-67.509
5554.1,-67.581
5556,-67.588
5558,-67.528
5560,-67.421
5561.9,-67.307
5563.9,-67.236
5565.8,-67.257
5567.8,-67.412
5569.7,-67.732
5571.7,-68.23
5573.6,-68.892
5575.6,-69.653
5577.5,-70.377
5579.5,-70.867
5581.4,-70.96
5583.4,-70.663
5585.3,-70.145
5587.3,-69.596
5589.3,-69.145
5591.2,-68.857
5593.2,-68.763
5595.1,-68.875
5597.1,-69.202
5599,-69.749
5601,-70.515
5602.9,-71.474
5604.9,-72.551
5606.8,-73.572
5608.8,-74.27
5610.7,-74.433
5612.7,-74.121
5614.7,-73.597
5616.6,-73.097
5618.6,-72.742
5620.5,-72.552
5622.5,-72.484
5624.4,-72.454
5626.4,-72.357
5628.3,-72.112
5630.3,-71.698
5632.2,-71.163
5634.2,-70.586
5636.1,-70.044
5638.1,-69.592
5640,-69.266
5642,-69.087
5644,-69.066
5645.9,-69.207
5647.9,-69.509
5649.8,-69.963
5651.8,-70.552
5653.7,-71.246
5655.7,-71.993
5657.6,-72.697
5659.6,-73.215
5661.5,-73.385
