2873.7,-62.836
2875.7,-63.333
2877.7,-63.84
2879.6,-64.383
2881.6,-64.94
2883.5,-65.44
2885.5,-65.766
2887.4,-65.807
2889.4,-65.528
2891.3,-65.006
2893.3,-64.381
2895.2,-63.789
2897.2,-63.322
2899.1,-63.033
2901.1,-62.935
2903.1,-63.013
2905,-63.227
2907,-63.516
2908.9,-63.805
2910.9,-64.02
2912.8,-64.107
2914.8,-64.05
2916.7,-63.877
2918.7,-63.647
2920.6,-63.432
2922.6,-63.302
2924.5,-63.314
2926.5,-63.51
2928.4,-63.912
2930.4,-64.5
2932.4,-65.179
2934.3,-65.73
2936.3,-65.843
2938.2,-65.363
2940.2,-64.475
2942.1,-63.505
2944.1,-62.694
2946,-62.159
2948,-61.953
2949.9,-62.103
2951.9,-62.631
2953.8,-63.572
2955.8,-64.977
2957.8,-66.896
2959.7,-69.215
2961.7,-70.884
2963.6,-69.889
2965.6,-67.164
2967.5,-64.488
2969.5,-62.26
2971.4,-60.457
2973.4,-59.012
2975.3,-57.878
2977.3,-57.019
2979.2,-56.409
2981.2,-56.021
2983.2,-55.828
2985.1,-55.796
2987.1,-55.887
2989,-56.066
2991,-56.298
2992.9,-56.563
2994.9,-56.847
2996.8,-57.146
2998.8,-57.461
3000.7,-57.796
3002.7,-58.158
3004.6,-58.557
3006.6,-59.009
3008.5,-59.531
3010.5,-60.134
3012.5,-60.813
3014.4,-61.541
3016.4,-62.258
3018.3,-62.883
3020.3,-63.338
3022.2,-63.587
3024.2,-63.649
3026.1,-63.58
3028.1,-63.43
3030,-63.232
3032,-63.004
3033.9,-62.769
3035.9,-62.554
3037.9,-62.392
3039.8,-62.313
3041.8,-62.334
3043.7,-62.457
3045.7,-62.67
3047.6,-62.95
3049.6,-63.275
3051.5,-63.619
3053.5,-63.952
3055.4,-64.228
3057.4,-64.391
3059.3,-64.393
3061.3,-64.225
3063.2,-63.928
3065.2,-63.566
3067.2,-63.19
3069.1,-62.824
3071.1,-62.469
3073,-62.126
3075,-61.808
3076.9,-61.547
3078.9,-61.377
3080.8,-61.32
3082.8,-61.374
3084.7,-61.502
3086.7,-61.642
3088.6,-61.731
3090.6,-61.737
3092.6,-61.682
3094.5,-61.63
3096.5,-61.656
3098.4,-61.818
3100.4,-62.148
3102.3,-62.649
3104.3,-63.303
3106.2,-64.061
3108.2,-64.834
3110.1,-65.489
3112.1,-65.867
3114,-65.871
3116,-65.543
3117.9,-65.034
3119.9,-64.503
3121.9,-64.055
3123.8,-63.737
3125.8,-63.554
3127.7,-63.491
3129.7,-63.53
3131.6,-63.655
3133.6,-63.858
3135.5,-64.13
3137.5,-64.442
3139.4,-64.718
3141.4,-64.83
3143.3,-64.629
3145.3,-64.044
3147.3,-63.144
3149.2,-62.076
3151.2,-60.975
3153.1,-59.924
3155.1,-58.96
3157,-58.095
3159,-57.33
3160.9,-56.667
3162.9,-56.111
3164.8,-55.675
3166.8,-55.372
3168.7,-55.22
3170.7,-55.232
3172.6,-55.415
3174.6,-55.77
3176.6,-56.288
3178.5,-56.946
3180.5,-57.712
3182.4,-58.538
3184.4,-59.373
3186.3,-60.169
3188.3,-60.905
3190.2,-61.593
3192.2,-62.275
3194.1,-63.005
3196.1,-63.822
3198,-64.722
3200,-65.616
3202,-66.296
3203.9,-66.476
3205.9,-66.002
3207.8,-65.013
3209.8,-63.787
3211.7,-62.539
3213.7,-61.382
3215.6,-60.367
3217.6,-59.517
3219.5,-58.838
3221.5,-58.329
3223.4,-57.982
3225.4,-57.784
3227.4,-57.716
3229.3,-57.755
3231.3,-57.88
3233.2,-58.074
3235.2,-58.334
3237.1,-58.662
3239.1,-59.065
3241,-59.543
3243,-60.071
3244.9,-60.6
3246.9,-61.062
3248.8,-61.408
3250.8,-61.651
3252.7,-61.866
3254.7,-62.155
3256.7,-62.603
3258.6,-63.248
3260.6,-64.063
3262.5,-64.92
3264.5,-65.583
3266.4,-65.811
3268.4,-65.576
3270.3,-65.092
3272.3,-64.615
3274.2,-64.303
3276.2,-64.212
3278.1,-64.325
3280.1,-64.567
3282.1,-64.819
3284,-64.949
3286,-64.878
3287.9,-64.616
3289.9,-64.217
3291.8,-63.718
3293.8,-63.103
3295.7,-62.333
3297.7,-61.392
3299.6,-60.323
3301.6,-59.206
3303.5,-58.124
3305.5,-57.144
3307.4,-56.307
3309.4,-55.635
3311.4,-55.137
3313.3,-54.816
3315.3,-54.666
3317.2,-54.679
3319.2,-54.843
3321.1,-55.145
3323.1,-55.571
3325,-56.102
3327,-56.718
3328.9,-57.389
3330.9,-58.087
3332.8,-58.782
3334.8,-59.458
3336.8,-60.113
3338.7,-60.747
3340.7,-61.355
3342.6,-61.906
3344.6,-62.342
3346.5,-62.593
3348.5,-62.61
3350.4,-62.399
3352.4,-62.012
3354.3,-61.523
3356.3,-61.002
3358.2,-60.503
3360.2,-60.068
3362.1,-59.728
3364.1,-59.506
3366.1,-59.423
3368,-59.492
3370,-59.716
3371.9,-60.089
3373.9,-60.586
3375.8,-61.159
3377.8,-61.741
3379.7,-62.267
3381.7,-62.707
3383.6,-63.083
3385.6,-63.453
3387.5,-63.87
3389.5,-64.331
3391.5,-64.751
3393.4,-64.967
3395.4,-64.839
3397.3,-64.376
3399.3,-63.741
3401.2,-63.121
3403.2,-62.639
3405.1,-62.352
3407.1,-62.264
3409,-62.352
3411,-62.57
3412.9,-62.866
3414.9,-63.189
3416.8,-63.507
3418.8,-63.814
3420.8,-64.127
3422.7,-64.469
3424.7,-64.857
3426.6,-65.284
3428.6,-65.717
3430.5,-66.11
3432.5,-66.412
3434.4,-66.589
3436.4,-66.619
3438.3,-66.485
3440.3,-66.172
3442.2,-65.691
3444.2,-65.099
3446.2,-64.49
3448.1,-63.967
3450.1,-63.614
3452,-63.485
3454,-63.603
3455.9,-63.952
3457.9,-64.45
3459.8,-64.909
3461.8,-65.043
3463.7,-64.63
3465.7,-63.741
3467.6,-62.649
3469.6,-61.596
3471.6,-60.712
3473.5,-60.039
3475.5,-59.582
3477.4,-59.329
3479.4,-59.26
3481.3,-59.36
3483.3,-59.612
3485.2,-59.996
3487.2,-60.479
3489.1,-60.999
3491.1,-61.459
3493,-61.736
3495,-61.74
3496.9,-61.47
3498.9,-61.022
3500.9,-60.53
3502.8,-60.107
3504.8,-59.827
3506.7,-59.732
3508.7,-59.837
3510.6,-60.134
3512.6,-60.594
3514.5,-61.159
3516.5,-61.736
3518.4,-62.213
3520.4,-62.493
3522.3,-62.552
3524.3,-62.449
3526.3,-62.283
3528.2,-62.133
3530.2,-62.033
3532.1,-61.962
3534.1,-61.859
3536,-61.651
3538,-61.296
3539.9,-60.814
3541.9,-60.273
3543.8,-59.75
3545.8,-59.299
3547.7,-58.941
3549.7,-58.669
3551.6,-58.464
3553.6,-58.301
3555.6,-58.165
3557.5,-58.053
3559.5,-57.968
3561.4,-57.91
3563.4,-57.873
3565.3,-57.839
3567.3,-57.789
3569.2,-57.711
3571.2,-57.608
3573.1,-57.495
3575.1,-57.393
3577,-57.316
3579,-57.272
3581,-57.264
3582.9,-57.298
3584.9,-57.388
3586.8,-57.559
3588.8,-57.835
3590.7,-58.241
3592.7,-58.787
3594.6,-59.468
3596.6,-60.264
3598.5,-61.137
3600.5,-62.031
3602.4,-62.881
3604.4,-63.607
3606.3,-64.127
3608.3,-64.368
3610.3,-64.29
3612.2,-63.915
3614.2,-63.318
3616.1,-62.607
3618.1,-61.88
3620,-61.206
3622,-60.619
3623.9,-60.12
3625.9,-59.687
3627.8,-59.293
3629.8,-58.92
3631.7,-58.575
3633.7,-58.294
3635.7,-58.122
3637.6,-58.105
3639.6,-58.273
3641.5,-58.633
3643.5,-59.161
3645.4,-59.791
3647.4,-60.416
3649.3,-60.915
3651.3,-61.213
3653.2,-61.335
3655.2,-61.378
3657.1,-61.43
3659.1,-61.517
3661.1,-61.569
3663,-61.443
3665,-61.01
3666.9,-60.261
3668.9,-59.325
3670.8,-58.367
3672.8,-57.503
3674.7,-56.791
3676.7,-56.245
3678.6,-55.851
3680.6,-55.583
3682.5,-55.414
3684.5,-55.324
3686.4,-55.302
3688.4,-55.35
3690.4,-55.471
3692.3,-55.665
3694.3,-55.921
3696.2,-56.214
3698.2,-56.509
3700.1,-56.767
3702.1,-56.962
3704,-57.085
3706,-57.152
3707.9,-57.195
3709.9,-57.249
3711.8,-57.342
3713.8,-57.487
3715.8,-57.68
3717.7,-57.907
3719.7,-58.149
3721.6,-58.398
3723.6,-58.655
3725.5,-58.935
3727.5,-59.246
3729.4,-59.589
3731.4,-59.939
3733.3,-60.249
3735.3,-60.458
3737.2,-60.521
3739.2,-60.437
3741.1,-60.259
3743.1,-60.073
3745.1,-59.964
3747,-59.989
3749,-60.165
3750.9,-60.459
3752.9,-60.776
3754.8,-60.958
3756.8,-60.843
3758.7,-60.369
3760.7,-59.621
3762.6,-58.747
3764.6,-57.871
3766.5,-57.067
3768.5,-56.368
3770.5,-55.792
3772.4,-55.35
3774.4,-55.053
3776.3,-54.91
3778.3,-54.928
3780.2,-55.106
3782.2,-55.429
3784.1,-55.869
3786.1,-56.371
3788,-56.852
3790,-57.206
3791.9,-57.332
3793.9,-57.191
3795.8,-56.829
3797.8,-56.352
3799.8,-55.866
3801.7,-55.448
3803.7,-55.133
3805.6,-54.924
3807.6,-54.8
3809.5,-54.729
3811.5,-54.678
3813.4,-54.628
3815.4,-54.577
3817.3,-54.542
3819.3,-54.547
3821.2,-54.612
3823.2,-54.75
3825.2,-54.962
3827.1,-55.243
3829.1,-55.584
3831,-55.982
3833,-56.436
3834.9,-56.952
3836.9,-57.528
3838.8,-58.153
3840.8,-58.804
3842.7,-59.445
3844.7,-60.03
3846.6,-60.503
3848.6,-60.796
3850.5,-60.851
3852.5,-60.656
3854.5,-60.271
3856.4,-59.805
3858.4,-59.374
3860.3,-59.058
3862.3,-58.892
3864.2,-58.862
3866.2,-58.907
3868.1,-58.919
3870.1,-58.782
3872,-58.43
3874,-57.889
3875.9,-57.255
3877.9,-56.635
3879.9,-56.107
3881.8,-55.71
3883.8,-55.452
3885.7,-55.319
3887.7,-55.279
3889.6,-55.29
3891.6,-55.308
3893.5,-55.295
3895.5,-55.232
3897.4,-55.128
3899.4,-55.011
3901.3,-54.928
3903.3,-54.924
3905.3,-55.038
3907.2,-55.294
3909.2,-55.698
3911.1,-56.23
3913.1,-56.838
3915,-57.432
3917,-57.89
3918.9,-58.094
3920.9,-57.993
3922.8,-57.628
3924.8,-57.096
3926.7,-56.501
3928.7,-55.92
3930.6,-55.405
3932.6,-54.981
3934.6,-54.655
3936.5,-54.412
3938.5,-54.22
3940.4,-54.036
3942.4,-53.817
3944.3,-53.547
3946.3,-53.248
3948.2,-52.973
3950.2,-52.789
3952.1,-52.758
3954.1,-52.922
3956,-53.303
3958,-53.89
3960,-54.632
3961.9,-55.415
3963.9,-56.075
3965.8,-56.458
3967.8,-56.536
3969.7,-56.431
3971.7,-56.321
3973.6,-56.348
3975.6,-56.59
3977.5,-57.079
3979.5,-57.804
3981.4,-58.709
3983.4,-59.677
3985.3,-60.525
3987.3,-61.074
3989.3,-61.258
3991.2,-61.161
3993.2,-60.911
3995.1,-60.574
3997.1,-60.14
3999,-59.571
4001,-58.854
4002.9,-58.024
4004.9,-57.146
4006.8,-56.283
4008.8,-55.483
4010.7,-54.769
4012.7,-54.155
4014.7,-53.64
4016.6,-53.221
4018.6,-52.884
4020.5,-52.609
4022.5,-52.372
4024.4,-52.148
4026.4,-51.915
4028.3,-51.668
4030.3,-51.417
4032.2,-51.188
4034.2,-51.018
4036.1,-50.945
4038.1,-51.003
4040,-51.218
4042,-51.607
4044,-52.173
4045.9,-52.902
4047.9,-53.761
4049.8,-54.692
4051.8,-55.61
4053.7,-56.419
4055.7,-57.041
4057.6,-57.452
4059.6,-57.686
4061.5,-57.815
4063.5,-57.915
4065.4,-58.048
4067.4,-58.254
4069.4,-58.548
4071.3,-58.91
4073.3,-59.281
4075.2,-59.555
4077.2,-59.614
4079.1,-59.4
4081.1,-58.956
4083,-58.403
4085,-57.871
4086.9,-57.454
4088.9,-57.207
4090.8,-57.153
4092.8,-57.289
4094.7,-57.585
4096.7,-57.976
4098.7,-58.342
4100.6,-58.525
4102.6,-58.385
4104.5,-57.893
4106.5,-57.153
4108.4,-56.322
4110.4,-55.531
4112.3,-54.861
4114.3,-54.353
4116.2,-54.02
4118.2,-53.863
4120.1,-53.872
4122.1,-54.028
4124.1,-54.309
4126,-54.686
4128,-55.128
4129.9,-55.604
4131.9,-56.091
4133.8,-56.571
4135.8,-57.029
4137.7,-57.449
4139.7,-57.806
4141.6,-58.069
4143.6,-58.214
4145.5,-58.234
4147.5,-58.149
4149.5,-57.994
4151.4,-57.807
4153.4,-57.614
4155.3,-57.424
4157.3,-57.231
4159.2,-57.013
4161.2,-56.746
4163.1,-56.409
4165.1,-55.997
4167,-55.522
4169,-55.015
4170.9,-54.52
4172.9,-54.082
4174.8,-53.741
4176.8,-53.532
4178.8,-53.478
4180.7,-53.598
4182.7,-53.899
4184.6,-54.384
4186.6,-55.044
4188.5,-55.855
4190.5,-56.781
4192.4,-57.766
4194.4,-58.748
4196.3,-59.666
4198.3,-60.475
4200.2,-61.148
4202.2,-61.655
4204.2,-61.952
4206.1,-61.998
4208.1,-61.805
4210,-61.453
4212,-61.061
4213.9,-60.743
4215.9,-60.583
4217.8,-60.632
4219.8,-60.919
4221.7,-61.448
4223.7,-62.181
4225.6,-62.995
4227.6,-63.624
4229.5,-63.697
4231.5,-63.049
4233.5,-61.914
4235.4,-60.653
4237.4,-59.491
4239.3,-58.515
4241.3,-57.742
4243.2,-57.152
4245.2,-56.714
4247.1,-56.391
4249.1,-56.146
4251,-55.947
4253,-55.777
4254.9,-55.634
4256.9,-55.527
4258.9,-55.475
4260.8,-55.493
4262.8,-55.59
4264.7,-55.764
4266.7,-56
4268.6,-56.275
4270.6,-56.566
4272.5,-56.855
4274.5,-57.14
4276.4,-57.431
4278.4,-57.742
4280.3,-58.082
4282.3,-58.436
4284.2,-58.767
4286.2,-59.023
4288.2,-59.16
4290.1,-59.179
4292.1,-59.136
4294,-59.116
4296,-59.205
4297.9,-59.47
4299.9,-59.954
4301.8,-60.67
4303.8,-61.599
4305.7,-62.667
4307.7,-63.716
4309.6,-64.514
4311.6,-64.863
4313.6,-64.779
4315.5,-64.461
4317.5,-64.125
4319.4,-63.899
4321.4,-63.832
4323.3,-63.925
4325.3,-64.144
4327.2,-64.435
4329.2,-64.715
4331.1,-64.876
4333.1,-64.795
4335,-64.358
4337,-63.526
4338.9,-62.363
4340.9,-61.008
4342.9,-59.612
4344.8,-58.287
4346.8,-57.11
4348.7,-56.124
4350.7,-55.355
4352.6,-54.814
4354.6,-54.507
4356.5,-54.43
4358.5,-54.574
4360.4,-54.923
4362.4,-55.451
4364.3,-56.126
4366.3,-56.905
4368.3,-57.748
4370.2,-58.613
4372.2,-59.465
4374.1,-60.277
4376.1,-61.024
4378,-61.681
4380,-62.222
4381.9,-62.611
4383.9,-62.812
4385.8,-62.79
4387.8,-62.534
4389.7,-62.062
4391.7,-61.419
4393.7,-60.656
4395.6,-59.829
4397.6,-58.991
4399.5,-58.192
4401.5,-57.479
4403.4,-56.888
4405.4,-56.446
4407.3,-56.169
4409.3,-56.067
4411.2,-56.139
4413.2,-56.379
4415.1,-56.771
4417.1,-57.28
4419,-57.852
4421,-58.409
4423,-58.867
4424.9,-59.164
4426.9,-59.293
4428.8,-59.305
4430.8,-59.282
4432.7,-59.309
4434.7,-59.455
4436.6,-59.773
4438.6,-60.297
4440.5,-61.045
4442.5,-62.012
4444.4,-63.161
4446.4,-64.391
4448.4,-65.514
4450.3,-66.272
4452.3,-66.474
4454.2,-66.156
4456.2,-65.53
4458.1,-64.803
4460.1,-64.109
4462,-63.513
4464,-63.039
4465.9,-62.691
4467.9,-62.464
4469.8,-62.348
4471.8,-62.332
4473.7,-62.401
4475.7,-62.526
4477.7,-62.651
4479.6,-62.687
4481.6,-62.536
4483.5,-62.143
4485.5,-61.532
4487.4,-60.799
4489.4,-60.053
4491.3,-59.38
4493.3,-58.833
4495.2,-58.442
4497.2,-58.22
4499.1,-58.173
4501.1,-58.297
4503.1,-58.58
4505,-59.003
4507,-59.531
4508.9,-60.115
4510.9,-60.683
4512.8,-61.156
4514.8,-61.471
4516.7,-61.611
4518.7,-61.619
4520.6,-61.574
4522.6,-61.558
4524.5,-61.634
4526.5,-61.837
4528.4,-62.177
4530.4,-62.641
4532.4,-63.191
4534.3,-63.765
4536.3,-64.288
4538.2,-64.685
4540.2,-64.905
4542.1,-64.923
4544.1,-64.734
4546,-64.346
4548,-63.792
4549.9,-63.139
4551.9,-62.478
4553.8,-61.895
4555.8,-61.457
4557.8,-61.202
4559.7,-61.144
4561.7,-61.272
4563.6,-61.55
4565.6,-61.916
4567.5,-62.282
4569.5,-62.559
4571.4,-62.693
4573.4,-62.7
4575.3,-62.658
4577.3,-62.663
4579.2,-62.794
4581.2,-63.095
4583.2,-63.567
4585.1,-64.15
4587.1,-64.708
4589,-65.026
4591,-64.909
4592.9,-64.339
4594.9,-63.487
4596.8,-62.56
4598.8,-61.701
4600.7,-60.976
4602.7,-60.407
4604.6,-59.991
4606.6,-59.718
4608.5,-59.573
4610.5,-59.539
4612.5,-59.595
4614.4,-59.71
4616.4,-59.844
4618.3,-59.955
4620.3,-60.009
4622.2,-60.007
4624.2,-59.979
4626.1,-59.976
4628.1,-60.047
4630,-60.228
4632,-60.535
4633.9,-60.961
4635.9,-61.48
4637.9,-62.044
4639.8,-62.578
4641.8,-62.99
4643.7,-63.194
4645.7,-63.149
4647.6,-62.889
4649.6,-62.503
4651.5,-62.095
4653.5,-61.748
4655.4,-61.517
4657.4,-61.433
4659.3,-61.509
4661.3,-61.751
4663.2,-62.158
4665.2,-62.724
4667.2,-63.439
4669.1,-64.284
4671.1,-65.225
4673,-66.202
4675,-67.113
4676.9,-67.803
4678.9,-68.096
4680.8,-67.902
4682.8,-67.302
4684.7,-66.493
4686.7,-65.655
4688.6,-64.901
4690.6,-64.282
4692.6,-63.805
4694.5,-63.452
4696.5,-63.196
4698.4,-63.004
4700.4,-62.844
4702.3,-62.689
4704.3,-62.519
4706.2,-62.323
4708.2,-62.1
4710.1,-61.857
4712.1,-61.603
4714,-61.338
4716,-61.052
4717.9,-60.725
4719.9,-60.34
4721.9,-59.9
4723.8,-59.428
4725.8,-58.968
4727.7,-58.561
4729.7,-58.237
4731.6,-58.003
4733.6,-57.838
4735.5,-57.696
4737.5,-57.53
4739.4,-57.311
4741.4,-57.051
4743.3,-56.797
4745.3,-56.615
4747.3,-56.559
4749.2,-56.662
4751.2,-56.931
4753.1,-57.335
4755.1,-57.815
4757,-58.284
4759,-58.653
4760.9,-58.88
4762.9,-58.986
4764.8,-59.045
4766.8,-59.142
4768.7,-59.341
4770.7,-59.682
4772.6,-60.182
4774.6,-60.836
4776.6,-61.626
4778.5,-62.51
4780.5,-63.424
4782.4,-64.272
4784.4,-64.932
4786.3,-65.291
4788.3,-65.29
4790.2,-64.961
4792.2,-64.411
4794.1,-63.765
4796.1,-63.13
4798,-62.579
4800,-62.154
4802,-61.872
4803.9,-61.718
4805.9,-61.653
4807.8,-61.601
4809.8,-61.468
4811.7,-61.172
4813.7,-60.687
4815.6,-60.063
4817.6,-59.392
4819.5,-58.766
4821.5,-58.249
4823.4,-57.883
4825.4,-57.686
4827.4,-57.666
4829.3,-57.825
4831.3,-58.163
4833.2,-58.677
4835.2,-59.363
4837.1,-60.212
4839.1,-61.199
4841,-62.276
4843,-63.356
4844.9,-64.31
4846.9,-64.99
4848.8,-65.304
4850.8,-65.262
4852.7,-64.951
4854.7,-64.473
4856.7,-63.894
4858.6,-63.254
4860.6,-62.578
4862.5,-61.89
4864.5,-61.224
4866.4,-60.617
4868.4,-60.109
4870.3,-59.73
4872.3,-59.496
4874.2,-59.41
4876.2,-59.46
4878.1,-59.627
4880.1,-59.884
4882.1,-60.204
4884,-60.559
4886,-60.917
4887.9,-61.237
4889.9,-61.469
4891.8,-61.571
4893.8,-61.537
4895.7,-61.41
4897.7,-61.264
4899.6,-61.177
4901.6,-61.202
4903.5,-61.361
4905.5,-61.64
4907.4,-61.99
4909.4,-62.33
4911.4,-62.579
4913.3,-62.684
4915.3,-62.652
4917.2,-62.539
4919.2,-62.412
4921.1,-62.326
4923.1,-62.309
4925,-62.363
4927,-62.473
4928.9,-62.606
4930.9,-62.725
4932.8,-62.802
4934.8,-62.833
4936.8,-62.842
4938.7,-62.873
4940.7,-62.971
4942.6,-63.158
4944.6,-63.418
4946.5,-63.673
4948.5,-63.786
4950.4,-63.605
4952.4,-63.066
4954.3,-62.242
4956.3,-61.287
4958.2,-60.343
4960.2,-59.498
4962.1,-58.802
4964.1,-58.278
4966.1,-57.94
4968,-57.794
4970,-57.846
4971.9,-58.098
4973.9,-58.545
4975.8,-59.169
4977.8,-59.927
4979.7,-60.728
4981.7,-61.428
4983.6,-61.858
4985.6,-61.919
4987.5,-61.66
4989.5,-61.23
4991.5,-60.773
4993.4,-60.388
4995.4,-60.123
4997.3,-60
4999.3,-60.024
5001.2,-60.19
5003.2,-60.486
5005.1,-60.887
5007.1,-61.354
5009,-61.834
5011,-62.265
5012.9,-62.587
5014.9,-62.765
5016.8,-62.806
5018.8,-62.758
5020.8,-62.69
5022.7,-62.668
5024.7,-62.74
5026.6,-62.927
5028.6,-63.226
5030.5,-63.606
5032.5,-64.018
5034.4,-64.394
5036.4,-64.667
5038.3,-64.79
5040.3,-64.744
5042.2,-64.543
5044.2,-64.212
5046.2,-63.782
5048.1,-63.276
5050.1,-62.71
5052,-62.104
5054,-61.477
5055.9,-60.85
5057.9,-60.249
5059.8,-59.697
5061.8,-59.219
5063.7,-58.836
5065.7,-58.57
5067.6,-58.443
5069.6,-58.474
5071.6,-58.681
5073.5,-59.084
5075.5,-59.694
5077.4,-60.52
5079.4,-61.554
5081.3,-62.756
5083.3,-64.028
5085.2,-65.191
5087.2,-66.022
5089.1,-66.393
5091.1,-66.374
5093,-66.132
5095,-65.784
5096.9,-65.355
5098.9,-64.824
5100.9,-64.186
5102.8,-63.482
5104.8,-62.787
5106.7,-62.175
5108.7,-61.705
5110.6,-61.408
5112.6,-61.296
5114.5,-61.362
5116.5,-61.579
5118.4,-61.9
5120.4,-62.249
5122.3,-62.533
5124.3,-62.666
5126.3,-62.611
5128.2,-62.4
5130.2,-62.117
5132.1,-61.849
5134.1,-61.664
5136,-61.598
5138,-61.659
5139.9,-61.828
5141.9,-62.065
5143.8,-62.308
5145.8,-62.485
5147.7,-62.532
5149.7,-62.422
5151.6,-62.175
5153.6,-61.842
5155.6,-61.488
5157.5,-61.169
5159.5,-60.927
5161.4,-60.788
5163.4,-60.766
5165.3,-60.86
5167.3,-61.055
5169.2,-61.321
5171.2,-61.627
5173.1,-61.945
5175.1,-62.266
5177,-62.599
5179,-62.963
5181,-63.368
5182.9,-63.792
5184.9,-64.179
5186.8,-64.448
5188.8,-64.527
5190.7,-64.388
5192.7,-64.053
5194.6,-63.578
5196.6,-63.019
5198.5,-62.43
5200.5,-61.861
5202.4,-61.352
5204.4,-60.932
5206.3,-60.611
5208.3,-60.377
5210.3,-60.205
5212.2,-60.06
5214.2,-59.915
5216.1,-59.761
5218.1,-59.611
5220,-59.494
5222,-59.437
5223.9,-59.461
5225.9,-59.574
5227.8,-59.769
5229.8,-60.034
5231.7,-60.345
5233.7,-60.677
5235.7,-61.009
5237.6,-61.332
5239.6,-61.655
5241.5,-62.012
5243.5,-62.449
5245.4,-63.026
5247.4,-63.802
5249.3,-64.836
5251.3,-66.164
5253.2,-67.731
5255.2,-69.159
5257.1,-69.497
5259.1,-68.201
5261.1,-66.115
5263,-64.055
5265,-62.283
5266.9,-60.831
5268.9,-59.676
5270.8,-58.789
5272.8,-58.146
5274.7,-57.729
5276.7,-57.522
5278.6,-57.509
5280.6,-57.673
5282.5,-57.99
5284.5,-58.425
5286.4,-58.934
5288.4,-59.461
5290.4,-59.946
5292.3,-60.332
5294.3,-60.577
5296.2,-60.661
5298.2,-60.584
5300.1,-60.369
5302.1,-60.054
5304,-59.686
5306,-59.311
5307.9,-58.97
5309.9,-58.695
5311.8,-58.512
5313.8,-58.444
5315.8,-58.505
5317.7,-58.704
5319.7,-59.037
5321.6,-59.487
5323.6,-60.014
5325.5,-60.55
5327.5,-61.004
5329.4,-61.285
5331.4,-61.342
5333.3,-61.2
5335.3,-60.942
5337.2,-60.656
5339.2,-60.407
5341.1,-60.224
5343.1,-60.103
5345.1,-60.022
5347,-59.955
5349,-59.892
5350.9,-59.84
5352.9,-59.827
5354.8,-59.889
5356.8,-60.055
5358.7,-60.339
5360.7,-60.735
5362.6,-61.21
5364.6,-61.703
5366.5,-62.135
5368.5,-62.428
5370.5,-62.544
5372.4,-62.509
5374.4,-62.401
5376.3,-62.308
5378.3,-62.299
5380.2,-62.406
5382.2,-62.63
5384.1,-62.939
5386.1,-63.281
5388,-63.603
5390,-63.879
5391.9,-64.114
5393.9,-64.346
5395.8,-64.616
5397.8,-64.948
5399.8,-65.327
5401.7,-65.69
5403.7,-65.942
5405.6,-65.994
5407.6,-65.827
5409.5,-65.509
5411.5,-65.153
5413.4,-64.853
5415.4,-64.664
5417.3,-64.591
5419.3,-64.592
5421.2,-64.583
5423.2,-64.46
5425.2,-64.138
5427.1,-63.604
5429.1,-62.922
5431,-62.192
5433,-61.504
5434.9,-60.918
5436.9,-60.471
5438.8,-60.178
5440.8,-60.042
5442.7,-60.048
5444.7,-60.164
5446.6,-60.337
5448.6,-60.497
5450.5,-60.578
5452.5,-60.545
5454.5,-60.408
5456.4,-60.218
5458.4,-60.036
5460.3,-59.913
5462.3,-59.882
5464.2,-59.96
5466.2,-60.153
5468.1,-60.46
5470.1,-60.875
5472,-61.387
5474,-61.98
5475.9,-62.628
5477.9,-63.296
5479.9,-63.933
5481.8,-64.471
5483.8,-64.832
5485.7,-64.958
5487.7,-64.859
5489.6,-64.618
5491.6,-64.357
5493.5,-64.195
5495.5,-64.211
5497.4,-64.449
5499.4,-64.908
5501.3,-65.527
5503.3,-66.167
5505.3,-66.605
5507.2,-66.642
5509.2,-66.269
5511.1,-65.663
5513.1,-65.032
5515,-64.497
5517,-64.097
5518.9,-63.812
5520.9,-63.592
5522.8,-63.377
5524.8,-63.118
5526.7,-62.792
5528.7,-62.402
5530.6,-61.965
5532.6,-61.505
5534.6,-61.04
5536.5,-60.584
5538.5,-60.15
5540.4,-59.755
5542.4,-59.415
5544.3,-59.149
5546.3,-58.971
5548.2,-58.89
5550.2,-58.903
5552.1,-58.998
5554.1,-59.153
5556,-59.348
5558,-59.572
5560,-59.826
5561.9,-60.124
5563.9,-60.488
5565.8,-60.939
5567.8,-61.493
5569.7,-62.162
5571.7,-62.951
5573.6,-63.859
5575.6,-64.857
5577.5,-65.868
5579.5,-66.732
5581.4,-67.23
5583.4,-67.225
5585.3,-66.792
5587.3,-66.145
5589.3,-65.468
5591.2,-64.849
5593.2,-64.306
5595.1,-63.822
5597.1,-63.372
5599,-62.95
5601,-62.57
5602.9,-62.264
5604.9,-62.067
5606.8,-62.005
5608.8,-62.086
5610.7,-62.29
5612.7,-62.569
5614.7,-62.843
5616.6,-63.03
5618.6,-63.075
5620.5,-62.988
5622.5,-62.832
5624.4,-62.686
5626.4,-62.613
5628.3,-62.651
5630.3,-62.813
5632.2,-63.09
5634.2,-63.461
5636.1,-63.892
5638.1,-64.346
5640,-64.787
5642,-65.188
5644,-65.529
5645.9,-65.792
5647.9,-65.953
5649.8,-65.977
5651.8,-65.837
5653.7,-65.524
5655.7,-65.058
5657.6,-64.482
5659.6,-63.849
5661.5,-63.216
