2873.7,-64.951
2875.7,-65.211
2877.7,-65.605
2879.6,-66.096
2881.6,-66.644
2883.5,-67.209
2885.5,-67.736
2887.4,-68.149
2889.4,-68.362
2891.3,-68.314
2893.3,-68.025
2895.2,-67.591
2897.2,-67.137
2899.1,-66.77
2901.1,-66.558
2903.1,-66.543
2905,-66.751
2907,-67.199
2908.9,-67.906
2910.9,-68.892
2912.8,-70.158
2914.8,-71.619
2916.7,-72.916
2918.7,-73.281
2920.6,-72.275
2922.6,-70.514
2924.5,-68.703
2926.5,-67.12
2928.4,-65.824
2930.4,-64.804
2932.4,-64.042
2934.3,-63.518
2936.3,-63.218
2938.2,-63.133
2940.2,-63.255
2942.1,-63.575
2944.1,-64.082
2946,-64.755
2948,-65.558
2949.9,-66.436
2951.9,-67.309
2953.8,-68.088
2955.8,-68.707
2957.8,-69.137
2959.7,-69.384
2961.7,-69.447
2963.6,-69.306
2965.6,-68.942
2967.5,-68.38
2969.5,-67.693
2971.4,-66.97
2973.4,-66.286
2975.3,-65.687
2977.3,-65.198
2979.2,-64.829
2981.2,-64.594
2983.2,-64.509
2985.1,-64.595
2987.1,-64.882
2989,-65.4
2991,-66.179
2992.9,-67.25
2994.9,-68.64
2996.8,-70.363
2998.8,-72.367
3000.7,-74.374
3002.7,-75.642
3004.6,-75.452
3006.6,-74.247
3008.5,-72.863
3010.5,-71.671
3012.5,-70.74
3014.4,-70.047
3016.4,-69.542
3018.3,-69.179
3020.3,-68.922
3022.2,-68.749
3024.2,-68.654
3026.1,-68.63
3028.1,-68.658
3030,-68.687
3032,-68.639
3033.9,-68.435
3035.9,-68.049
3037.9,-67.536
3039.8,-67.003
3041.8,-66.559
3043.7,-66.287
3045.7,-66.238
3047.6,-66.44
3049.6,-66.905
3051.5,-67.63
3053.5,-68.6
3055.4,-69.778
3057.4,-71.087
3059.3,-72.395
3061.3,-73.503
3063.2,-74.187
3065.2,-74.314
3067.2,-73.93
3069.1,-73.205
3071.1,-72.321
3073,-71.406
3075,-70.54
3076.9,-69.764
3078.9,-69.099
3080.8,-68.551
3082.8,-68.127
3084.7,-67.836
3086.7,-67.688
3088.6,-67.702
3090.6,-67.896
3092.6,-68.292
3094.5,-68.905
3096.5,-69.734
3098.4,-70.74
3100.4,-71.79
3102.3,-72.601
3104.3,-72.807
3106.2,-72.287
3108.2,-71.309
3110.1,-70.227
3112.1,-69.252
3114,-68.475
3116,-67.922
3117.9,-67.6
3119.9,-67.503
3121.9,-67.619
3123.8,-67.926
3125.8,-68.381
3127.7,-68.925
3129.7,-69.482
3131.6,-69.983
3133.6,-70.396
3135.5,-70.746
3137.5,-71.093
3139.4,-71.498
3141.4,-71.997
3143.3,-72.596
3145.3,-73.272
3147.3,-73.994
3149.2,-74.743
3151.2,-75.518
3153.1,-76.317
3155.1,-77.062
3157,-77.528
3159,-77.382
3160.9,-76.519
3162.9,-75.229
3164.8,-73.891
3166.8,-72.731
3168.7,-71.838
3170.7,-71.233
3172.6,-70.903
3174.6,-70.814
3176.6,-70.912
3178.5,-71.118
3180.5,-71.337
3182.4,-71.479
3184.4,-71.5
3186.3,-71.426
3188.3,-71.332
3190.2,-71.301
3192.2,-71.39
3194.1,-71.625
3196.1,-71.99
3198,-72.437
3200,-72.889
3202,-73.257
3203.9,-73.463
3205.9,-73.468
3207.8,-73.277
3209.8,-72.931
3211.7,-72.5
3213.7,-72.063
3215.6,-71.692
3217.6,-71.447
3219.5,-71.361
3221.5,-71.445
3223.4,-71.684
3225.4,-72.039
3227.4,-72.451
3229.3,-72.861
3231.3,-73.225
3233.2,-73.545
3235.2,-73.864
3237.1,-74.254
3239.1,-74.787
3241,-75.515
3243,-76.44
3244.9,-77.457
3246.9,-78.246
3248.8,-78.302
3250.8,-77.428
3252.7,-76.012
3254.7,-74.522
3256.7,-73.198
3258.6,-72.113
3260.6,-71.272
3262.5,-70.658
3264.5,-70.241
3266.4,-69.986
3268.4,-69.85
3270.3,-69.789
3272.3,-69.763
3274.2,-69.747
3276.2,-69.736
3278.1,-69.747
3280.1,-69.8
3282.1,-69.915
3284,-70.095
3286,-70.327
3287.9,-70.588
3289.9,-70.855
3291.8,-71.116
3293.8,-71.378
3295.7,-71.658
3297.7,-71.981
3299.6,-72.374
3301.6,-72.862
3303.5,-73.47
3305.5,-74.231
3307.4,-75.17
3309.4,-76.279
3311.4,-77.426
3313.3,-78.194
3315.3,-77.963
3317.2,-76.641
3319.2,-74.82
3321.1,-73.006
3323.1,-71.397
3325,-70.033
3327,-68.905
3328.9,-67.986
3330.9,-67.25
3332.8,-66.665
3334.8,-66.204
3336.8,-65.843
3338.7,-65.567
3340.7,-65.373
3342.6,-65.273
3344.6,-65.287
3346.5,-65.439
3348.5,-65.75
3350.4,-66.232
3352.4,-66.887
3354.3,-67.701
3356.3,-68.644
3358.2,-69.661
3360.2,-70.665
3362.1,-71.527
3364.1,-72.088
3366.1,-72.216
3368,-71.902
3370,-71.267
3371.9,-70.479
3373.9,-69.671
3375.8,-68.925
3377.8,-68.282
3379.7,-67.765
3381.7,-67.387
3383.6,-67.154
3385.6,-67.057
3387.5,-67.052
3389.5,-67.048
3391.5,-66.91
3393.4,-66.524
3395.4,-65.872
3397.3,-65.056
3399.3,-64.224
3401.2,-63.49
3403.2,-62.923
3405.1,-62.549
3407.1,-62.373
3409,-62.386
3411,-62.573
3412.9,-62.921
3414.9,-63.418
3416.8,-64.055
3418.8,-64.825
3420.8,-65.713
3422.7,-66.683
3424.7,-67.649
3426.6,-68.454
3428.6,-68.904
3430.5,-68.884
3432.5,-68.458
3434.4,-67.794
3436.4,-67.032
3438.3,-66.23
3440.3,-65.393
3442.2,-64.513
3444.2,-63.602
3446.2,-62.698
3448.1,-61.852
3450.1,-61.116
3452,-60.53
3454,-60.117
3455.9,-59.889
3457.9,-59.843
3459.8,-59.965
3461.8,-60.231
3463.7,-60.608
3465.7,-61.059
3467.6,-61.554
3469.6,-62.072
3471.6,-62.606
3473.5,-63.157
3475.5,-63.723
3477.4,-64.289
3479.4,-64.822
3481.3,-65.289
3483.3,-65.671
3485.2,-65.983
3487.2,-66.27
3489.1,-66.579
3491.1,-66.93
3493,-67.296
3495,-67.605
3496.9,-67.768
3498.9,-67.747
3500.9,-67.587
3502.8,-67.402
3504.8,-67.303
3506.7,-67.368
3508.7,-67.617
3510.6,-68.001
3512.6,-68.369
3514.5,-68.463
3516.5,-68.038
3518.4,-67.091
3520.4,-65.858
3522.3,-64.597
3524.3,-63.467
3526.3,-62.537
3528.2,-61.834
3530.2,-61.363
3532.1,-61.122
3534.1,-61.107
3536,-61.312
3538,-61.731
3539.9,-62.356
3541.9,-63.174
3543.8,-64.169
3545.8,-65.325
3547.7,-66.631
3549.7,-68.085
3551.6,-69.697
3553.6,-71.457
3555.6,-73.23
3557.5,-74.513
3559.5,-74.486
3561.4,-73.113
3563.4,-71.231
3565.3,-69.417
3567.3,-67.852
3569.2,-66.561
3571.2,-65.53
3573.1,-64.734
3575.1,-64.148
3577,-63.746
3579,-63.501
3581,-63.392
3582.9,-63.399
3584.9,-63.516
3586.8,-63.748
3588.8,-64.107
3590.7,-64.607
3592.7,-65.251
3594.6,-66.01
3596.6,-66.799
3598.5,-67.467
3600.5,-67.844
3602.4,-67.861
3604.4,-67.616
3606.3,-67.295
3608.3,-67.051
3610.3,-66.966
3612.2,-67.059
3614.2,-67.298
3616.1,-67.61
3618.1,-67.886
3620,-68.01
3622,-67.916
3623.9,-67.617
3625.9,-67.196
3627.8,-66.75
3629.8,-66.358
3631.7,-66.064
3633.7,-65.89
3635.7,-65.838
3637.6,-65.896
3639.6,-66.035
3641.5,-66.205
3643.5,-66.324
3645.4,-66.293
3647.4,-66.034
3649.3,-65.547
3651.3,-64.915
3653.2,-64.26
3655.2,-63.685
3657.1,-63.255
3659.1,-62.994
3661.1,-62.901
3663,-62.95
3665,-63.102
3666.9,-63.312
3668.9,-63.533
3670.8,-63.724
3672.8,-63.855
3674.7,-63.911
3676.7,-63.894
3678.6,-63.825
3680.6,-63.743
3682.5,-63.692
3684.5,-63.713
3686.4,-63.838
3688.4,-64.081
3690.4,-64.436
3692.3,-64.872
3694.3,-65.331
3696.2,-65.727
3698.2,-65.96
3700.1,-65.96
3702.1,-65.722
3704,-65.32
3706,-64.86
3707.9,-64.447
3709.9,-64.161
3711.8,-64.058
3713.8,-64.174
3715.8,-64.532
3717.7,-65.141
3719.7,-65.984
3721.6,-67.005
3723.6,-68.065
3725.5,-68.928
3727.5,-69.334
3729.4,-69.201
3731.4,-68.69
3733.3,-68.022
3735.3,-67.341
3737.2,-66.697
3739.2,-66.092
3741.1,-65.505
3743.1,-64.913
3745.1,-64.3
3747,-63.668
3749,-63.038
3750.9,-62.449
3752.9,-61.946
3754.8,-61.568
3756.8,-61.345
3758.7,-61.293
3760.7,-61.415
3762.6,-61.705
3764.6,-62.143
3766.5,-62.699
3768.5,-63.328
3770.5,-63.966
3772.4,-64.531
3774.4,-64.937
3776.3,-65.127
3778.3,-65.105
3780.2,-64.942
3782.2,-64.737
3784.1,-64.581
3786.1,-64.535
3788,-64.627
3790,-64.856
3791.9,-65.19
3793.9,-65.564
3795.8,-65.883
3797.8,-66.04
3799.8,-65.958
3801.7,-65.632
3803.7,-65.135
3805.6,-64.575
3807.6,-64.052
3809.5,-63.643
3811.5,-63.397
3813.4,-63.342
3815.4,-63.487
3817.3,-63.82
3819.3,-64.297
3821.2,-64.831
3823.2,-65.29
3825.2,-65.534
3827.1,-65.496
3829.1,-65.226
3831,-64.844
3833,-64.468
3834.9,-64.167
3836.9,-63.97
3838.8,-63.874
3840.8,-63.854
3842.7,-63.863
3844.7,-63.838
3846.6,-63.701
3848.6,-63.394
3850.5,-62.907
3852.5,-62.287
3854.5,-61.612
3856.4,-60.954
3858.4,-60.36
3860.3,-59.842
3862.3,-59.395
3864.2,-58.997
3866.2,-58.632
3868.1,-58.291
3870.1,-57.981
3872,-57.722
3874,-57.537
3875.9,-57.45
3877.9,-57.477
3879.9,-57.627
3881.8,-57.899
3883.8,-58.289
3885.7,-58.788
3887.7,-59.387
3889.6,-60.075
3891.6,-60.844
3893.5,-61.682
3895.5,-62.569
3897.4,-63.474
3899.4,-64.343
3901.3,-65.102
3903.3,-65.668
3905.3,-65.977
3907.2,-66.015
3909.2,-65.817
3911.1,-65.433
3913.1,-64.898
3915,-64.223
3917,-63.42
3918.9,-62.522
3920.9,-61.587
3922.8,-60.69
3924.8,-59.896
3926.7,-59.255
3928.7,-58.799
3930.6,-58.543
3932.6,-58.489
3934.6,-58.633
3936.5,-58.963
3938.5,-59.464
3940.4,-60.117
3942.4,-60.898
3944.3,-61.782
3946.3,-62.733
3948.2,-63.698
3950.2,-64.602
3952.1,-65.329
3954.1,-65.734
3956,-65.689
3958,-65.18
3960,-64.333
3961.9,-63.331
3963.9,-62.334
3965.8,-61.446
3967.8,-60.724
3969.7,-60.194
3971.7,-59.869
3973.6,-59.746
3975.6,-59.817
3977.5,-60.067
3979.5,-60.472
3981.4,-61.005
3983.4,-61.631
3985.3,-62.316
3987.3,-63.02
3989.3,-63.697
3991.2,-64.287
3993.2,-64.721
3995.1,-64.938
3997.1,-64.929
3999,-64.74
4001,-64.453
4002.9,-64.135
4004.9,-63.817
4006.8,-63.49
4008.8,-63.126
4010.7,-62.706
4012.7,-62.237
4014.7,-61.761
4016.6,-61.331
4018.6,-60.999
4020.5,-60.799
4022.5,-60.748
4024.4,-60.84
4026.4,-61.049
4028.3,-61.33
4030.3,-61.628
4032.2,-61.894
4034.2,-62.099
4036.1,-62.244
4038.1,-62.35
4040,-62.433
4042,-62.493
4044,-62.51
4045.9,-62.464
4047.9,-62.349
4049.8,-62.194
4051.8,-62.053
4053.7,-61.99
4055.7,-62.061
4057.6,-62.302
4059.6,-62.722
4061.5,-63.296
4063.5,-63.951
4065.4,-64.556
4067.4,-64.942
4069.4,-64.977
4071.3,-64.65
4073.3,-64.068
4075.2,-63.359
4077.2,-62.614
4079.1,-61.872
4081.1,-61.146
4083,-60.44
4085,-59.766
4086.9,-59.145
4088.9,-58.609
4090.8,-58.189
4092.8,-57.909
4094.7,-57.783
4096.7,-57.807
4098.7,-57.96
4100.6,-58.206
4102.6,-58.496
4104.5,-58.782
4106.5,-59.033
4108.4,-59.246
4110.4,-59.444
4112.3,-59.659
4114.3,-59.916
4116.2,-60.233
4118.2,-60.616
4120.1,-61.067
4122.1,-61.585
4124.1,-62.16
4126,-62.751
4128,-63.256
4129.9,-63.511
4131.9,-63.359
4133.8,-62.788
4135.8,-61.953
4137.7,-61.056
4139.7,-60.24
4141.6,-59.579
4143.6,-59.099
4145.5,-58.8
4147.5,-58.67
4149.5,-58.69
4151.4,-58.834
4153.4,-59.067
4155.3,-59.338
4157.3,-59.58
4159.2,-59.715
4161.2,-59.675
4163.1,-59.44
4165.1,-59.047
4167,-58.575
4169,-58.102
4170.9,-57.69
4172.9,-57.37
4174.8,-57.156
4176.8,-57.045
4178.8,-57.028
4180.7,-57.095
4182.7,-57.237
4184.6,-57.452
4186.6,-57.738
4188.5,-58.096
4190.5,-58.523
4192.4,-59.009
4194.4,-59.529
4196.3,-60.043
4198.3,-60.493
4200.2,-60.811
4202.2,-60.935
4204.2,-60.844
4206.1,-60.573
4208.1,-60.193
4210,-59.784
4212,-59.407
4213.9,-59.099
4215.9,-58.872
4217.8,-58.72
4219.8,-58.624
4221.7,-58.565
4223.7,-58.53
4225.6,-58.513
4227.6,-58.521
4229.5,-58.571
4231.5,-58.68
4233.5,-58.866
4235.4,-59.145
4237.4,-59.528
4239.3,-60.021
4241.3,-60.623
4243.2,-61.323
4245.2,-62.088
4247.1,-62.848
4249.1,-63.492
4251,-63.877
4253,-63.896
4254.9,-63.554
4256.9,-62.966
4258.9,-62.278
4260.8,-61.603
4262.8,-61.005
4264.7,-60.507
4266.7,-60.107
4268.6,-59.785
4270.6,-59.513
4272.5,-59.259
4274.5,-58.998
4276.4,-58.719
4278.4,-58.426
4280.3,-58.135
4282.3,-57.873
4284.2,-57.672
4286.2,-57.559
4288.2,-57.555
4290.1,-57.674
4292.1,-57.913
4294,-58.256
4296,-58.673
4297.9,-59.119
4299.9,-59.54
4301.8,-59.887
4303.8,-60.127
4305.7,-60.258
4307.7,-60.306
4309.6,-60.317
4311.6,-60.343
4313.6,-60.42
4315.5,-60.564
4317.5,-60.76
4319.4,-60.967
4321.4,-61.127
4323.3,-61.187
4325.3,-61.125
4327.2,-60.958
4329.2,-60.731
4331.1,-60.491
4333.1,-60.27
4335,-60.086
4337,-59.944
4338.9,-59.844
4340.9,-59.782
4342.9,-59.758
4344.8,-59.772
4346.8,-59.819
4348.7,-59.895
4350.7,-59.987
4352.6,-60.075
4354.6,-60.134
4356.5,-60.146
4358.5,-60.103
4360.4,-60.019
4362.4,-59.921
4364.3,-59.837
4366.3,-59.782
4368.3,-59.746
4370.2,-59.707
4372.2,-59.635
4374.1,-59.521
4376.1,-59.385
4378,-59.274
4380,-59.242
4381.9,-59.34
4383.9,-59.604
4385.8,-60.053
4387.8,-60.694
4389.7,-61.517
4391.7,-62.492
4393.7,-63.561
4395.6,-64.618
4397.6,-65.498
4399.5,-65.997
4401.5,-65.972
4403.4,-65.442
4405.4,-64.568
4407.3,-63.533
4409.3,-62.47
4411.2,-61.463
4413.2,-60.552
4415.1,-59.754
4417.1,-59.069
4419,-58.489
4421,-58.001
4423,-57.597
4424.9,-57.271
4426.9,-57.023
4428.8,-56.856
4430.8,-56.769
4432.7,-56.762
4434.7,-56.833
4436.6,-56.978
4438.6,-57.195
4440.5,-57.481
4442.5,-57.832
4444.4,-58.242
4446.4,-58.702
4448.4,-59.2
4450.3,-59.723
4452.3,-60.261
4454.2,-60.805
4456.2,-61.346
4458.1,-61.877
4460.1,-62.392
4462,-62.887
4464,-63.364
4465.9,-63.824
4467.9,-64.249
4469.8,-64.592
4471.8,-64.773
4473.7,-64.72
4475.7,-64.421
4477.7,-63.95
4479.6,-63.419
4481.6,-62.928
4483.5,-62.54
4485.5,-62.282
4487.4,-62.158
4489.4,-62.159
4491.3,-62.265
4493.3,-62.45
4495.2,-62.674
4497.2,-62.879
4499.1,-62.991
4501.1,-62.941
4503.1,-62.7
4505,-62.3
4507,-61.818
4508.9,-61.34
4510.9,-60.935
4512.8,-60.637
4514.8,-60.451
4516.7,-60.359
4518.7,-60.32
4520.6,-60.286
4522.6,-60.218
4524.5,-60.101
4526.5,-59.951
4528.4,-59.805
4530.4,-59.703
4532.4,-59.676
4534.3,-59.739
4536.3,-59.889
4538.2,-60.112
4540.2,-60.388
4542.1,-60.696
4544.1,-61.026
4546,-61.383
4548,-61.783
4549.9,-62.248
4551.9,-62.795
4553.8,-63.417
4555.8,-64.073
4557.8,-64.669
4559.7,-65.06
4561.7,-65.105
4563.6,-64.751
4565.6,-64.078
4567.5,-63.246
4569.5,-62.402
4571.4,-61.648
4573.4,-61.041
4575.3,-60.604
4577.3,-60.344
4579.2,-60.251
4581.2,-60.306
4583.2,-60.486
4585.1,-60.76
4587.1,-61.095
4589,-61.459
4591,-61.821
4592.9,-62.163
4594.9,-62.477
4596.8,-62.774
4598.8,-63.072
4600.7,-63.394
4602.7,-63.76
4604.6,-64.182
4606.6,-64.668
4608.5,-65.216
4610.5,-65.811
4612.5,-66.408
4614.4,-66.917
4616.4,-67.197
4618.3,-67.116
4620.3,-66.648
4622.2,-65.899
4624.2,-65.028
4626.1,-64.161
4628.1,-63.368
4630,-62.673
4632,-62.078
4633.9,-61.574
4635.9,-61.146
4637.9,-60.782
4639.8,-60.471
4641.8,-60.205
4643.7,-59.981
4645.7,-59.803
4647.6,-59.678
4649.6,-59.619
4651.5,-59.643
4653.5,-59.766
4655.4,-60.006
4657.4,-60.38
4659.3,-60.905
4661.3,-61.595
4663.2,-62.453
4665.2,-63.462
4667.2,-64.55
4669.1,-65.541
4671.1,-66.147
4673,-66.114
4675,-65.48
4676.9,-64.534
4678.9,-63.552
4680.8,-62.686
4682.8,-62
4684.7,-61.507
4686.7,-61.203
4688.6,-61.069
4690.6,-61.082
4692.6,-61.216
4694.5,-61.447
4696.5,-61.759
4698.4,-62.145
4700.4,-62.608
4702.3,-63.155
4704.3,-63.79
4706.2,-64.507
4708.2,-65.281
4710.1,-66.074
4712.1,-66.842
4714,-67.55
4716,-68.192
4717.9,-68.785
4719.9,-69.35
4721.9,-69.885
4723.8,-70.352
4725.8,-70.683
4727.7,-70.818
4729.7,-70.747
4731.6,-70.515
4733.6,-70.195
4735.5,-69.852
4737.5,-69.521
4739.4,-69.211
4741.4,-68.897
4743.3,-68.527
4745.3,-68.042
4747.3,-67.404
4749.2,-66.626
4751.2,-65.777
4753.1,-64.943
4755.1,-64.202
4757,-63.611
4759,-63.201
4760.9,-62.979
4762.9,-62.935
4764.8,-63.028
4766.8,-63.186
4768.7,-63.312
4770.7,-63.305
4772.6,-63.113
4774.6,-62.764
4776.6,-62.345
4778.5,-61.95
4780.5,-61.652
4782.4,-61.489
4784.4,-61.479
4786.3,-61.62
4788.3,-61.903
4790.2,-62.31
4792.2,-62.821
4794.1,-63.415
4796.1,-64.076
4798,-64.79
4800,-65.547
4802,-66.34
4803.9,-67.158
4805.9,-67.977
4807.8,-68.757
4809.8,-69.438
4811.7,-69.958
4813.7,-70.282
4815.6,-70.427
4817.6,-70.46
4819.5,-70.458
4821.5,-70.482
4823.4,-70.564
4825.4,-70.709
4827.4,-70.909
4829.3,-71.152
4831.3,-71.424
4833.2,-71.702
4835.2,-71.945
4837.1,-72.085
4839.1,-72.046
4841,-71.788
4843,-71.338
4844.9,-70.784
4846.9,-70.235
4848.8,-69.786
4850.8,-69.504
4852.7,-69.434
4854.7,-69.596
4856.7,-69.983
4858.6,-70.535
4860.6,-71.108
4862.5,-71.446
4864.5,-71.293
4866.4,-70.615
4868.4,-69.63
4870.3,-68.593
4872.3,-67.66
4874.2,-66.898
4876.2,-66.321
4878.1,-65.926
4880.1,-65.704
4882.1,-65.648
4884,-65.754
4886,-66.027
4887.9,-66.47
4889.9,-67.09
4891.8,-67.892
4893.8,-68.878
4895.7,-70.04
4897.7,-71.359
4899.6,-72.774
4901.6,-74.147
4903.5,-75.191
4905.5,-75.54
4907.4,-75.062
4909.4,-74.034
4911.4,-72.832
4913.3,-71.685
4915.3,-70.69
4917.2,-69.869
4919.2,-69.216
4921.1,-68.712
4923.1,-68.338
4925,-68.071
4927,-67.894
4928.9,-67.79
4930.9,-67.747
4932.8,-67.756
4934.8,-67.822
4936.8,-67.958
4938.7,-68.193
4940.7,-68.563
4942.6,-69.106
4944.6,-69.856
4946.5,-70.845
4948.5,-72.087
4950.4,-73.573
4952.4,-75.224
4954.3,-76.807
4956.3,-77.852
4958.2,-77.916
4960.2,-77.106
4962.1,-75.901
4964.1,-74.639
4966.1,-73.45
4968,-72.368
4970,-71.391
4971.9,-70.517
4973.9,-69.747
4975.8,-69.085
4977.8,-68.536
4979.7,-68.103
4981.7,-67.784
4983.6,-67.563
4985.6,-67.413
4987.5,-67.293
4989.5,-67.155
4991.5,-66.96
4993.4,-66.694
4995.4,-66.373
4997.3,-66.036
4999.3,-65.729
5001.2,-65.491
5003.2,-65.348
5005.1,-65.312
5007.1,-65.388
5009,-65.58
5011,-65.893
5012.9,-66.337
5014.9,-66.935
5016.8,-67.716
5018.8,-68.711
5020.8,-69.948
5022.7,-71.418
5024.7,-73.006
5026.6,-74.365
5028.6,-74.925
5030.5,-74.46
5032.5,-73.409
5034.4,-72.27
5036.4,-71.27
5038.3,-70.464
5040.3,-69.847
5042.2,-69.407
5044.2,-69.137
5046.2,-69.042
5048.1,-69.133
5050.1,-69.427
5052,-69.941
5054,-70.693
5055.9,-71.697
5057.9,-72.965
5059.8,-74.501
5061.8,-76.275
5063.7,-78.169
5065.7,-79.861
5067.6,-80.819
5069.6,-80.769
5071.6,-80.067
5073.5,-79.206
5075.5,-78.432
5077.4,-77.793
5079.4,-77.243
5081.3,-76.696
5083.3,-76.074
5085.2,-75.35
5087.2,-74.563
5089.1,-73.793
5091.1,-73.125
5093,-72.618
5095,-72.309
5096.9,-72.21
5098.9,-72.32
5100.9,-72.621
5102.8,-73.09
5104.8,-73.692
5106.7,-74.392
5108.7,-75.147
5110.6,-75.914
5112.6,-76.633
5114.5,-77.227
5116.5,-77.6
5118.4,-77.681
5120.4,-77.476
5122.3,-77.07
5124.3,-76.579
5126.3,-76.09
5128.2,-75.629
5130.2,-75.165
5132.1,-74.625
5134.1,-73.946
5136,-73.118
5138,-72.202
5139.9,-71.292
5141.9,-70.476
5143.8,-69.811
5145.8,-69.328
5147.7,-69.037
5149.7,-68.938
5151.6,-69.027
5153.6,-69.299
5155.6,-69.756
5157.5,-70.406
5159.5,-71.26
5161.4,-72.327
5163.4,-73.593
5165.3,-74.979
5167.3,-76.249
5169.2,-76.974
5171.2,-76.813
5173.1,-75.937
5175.1,-74.796
5177,-73.7
5179,-72.777
5181,-72.065
5182.9,-71.566
5184.9,-71.276
5186.8,-71.191
5188.8,-71.313
5190.7,-71.648
5192.7,-72.209
5194.6,-73.008
5196.6,-74.041
5198.5,-75.235
5200.5,-76.344
5202.4,-76.873
5204.4,-76.427
5206.3,-75.24
5208.3,-73.83
5210.3,-72.494
5212.2,-71.306
5214.2,-70.231
5216.1,-69.215
5218.1,-68.226
5220,-67.277
5222,-66.412
5223.9,-65.688
5225.9,-65.155
5227.8,-64.842
5229.8,-64.763
5231.7,-64.907
5233.7,-65.249
5235.7,-65.738
5237.6,-66.304
5239.6,-66.863
5241.5,-67.338
5243.5,-67.685
5245.4,-67.902
5247.4,-68.023
5249.3,-68.091
5251.3,-68.14
5253.2,-68.188
5255.2,-68.239
5257.1,-68.291
5259.1,-68.339
5261.1,-68.384
5263,-68.431
5265,-68.486
5266.9,-68.557
5268.9,-68.649
5270.8,-68.767
5272.8,-68.919
5274.7,-69.116
5276.7,-69.369
5278.6,-69.678
5280.6,-70.028
5282.5,-70.373
5284.5,-70.648
5286.4,-70.779
5288.4,-70.725
5290.4,-70.499
5292.3,-70.159
5294.3,-69.777
5296.2,-69.416
5298.2,-69.12
5300.1,-68.918
5302.1,-68.83
5304,-68.861
5306,-69.006
5307.9,-69.235
5309.9,-69.486
5311.8,-69.66
5313.8,-69.643
5315.8,-69.363
5317.7,-68.838
5319.7,-68.165
5321.6,-67.458
5323.6,-66.802
5325.5,-66.241
5327.5,-65.789
5329.4,-65.443
5331.4,-65.188
5333.3,-65.012
5335.3,-64.903
5337.2,-64.857
5339.2,-64.874
5341.1,-64.955
5343.1,-65.104
5345.1,-65.332
5347,-65.652
5349,-66.086
5350.9,-66.658
5352.9,-67.396
5354.8,-68.323
5356.8,-69.452
5358.7,-70.769
5360.7,-72.19
5362.6,-73.488
5364.6,-74.251
5366.5,-74.148
5368.5,-73.329
5370.5,-72.232
5372.4,-71.172
5374.4,-70.286
5376.3,-69.606
5378.3,-69.117
5380.2,-68.778
5382.2,-68.529
5384.1,-68.305
5386.1,-68.054
5388,-67.758
5390,-67.439
5391.9,-67.142
5393.9,-66.918
5395.8,-66.8
5397.8,-66.805
5399.8,-66.929
5401.7,-67.157
5403.7,-67.464
5405.6,-67.821
5407.6,-68.198
5409.5,-68.565
5411.5,-68.9
5413.4,-69.189
5415.4,-69.436
5417.3,-69.661
5419.3,-69.896
5421.2,-70.173
5423.2,-70.513
5425.2,-70.914
5427.1,-71.337
5429.1,-71.689
5431,-71.822
5433,-71.585
5434.9,-70.927
5436.9,-69.947
5438.8,-68.819
5440.8,-67.696
5442.7,-66.675
5444.7,-65.81
5446.6,-65.127
5448.6,-64.637
5450.5,-64.344
5452.5,-64.246
5454.5,-64.339
5456.4,-64.614
5458.4,-65.065
5460.3,-65.682
5462.3,-66.466
5464.2,-67.42
5466.2,-68.56
5468.1,-69.907
5470.1,-71.481
5472,-73.255
5474,-75.054
5475.9,-76.369
5477.9,-76.534
5479.9,-75.609
5481.8,-74.278
5483.8,-73.003
5485.7,-71.936
5487.7,-71.095
5489.6,-70.468
5491.6,-70.039
5493.5,-69.802
5495.5,-69.752
5497.4,-69.888
5499.4,-70.203
5501.3,-70.688
5503.3,-71.319
5505.3,-72.064
5507.2,-72.878
5509.2,-73.703
5511.1,-74.468
5513.1,-75.1
5515,-75.543
5517,-75.78
5518.9,-75.84
5520.9,-75.784
5522.8,-75.676
5524.8,-75.565
5526.7,-75.485
5528.7,-75.454
5530.6,-75.484
5532.6,-75.582
5534.6,-75.748
5536.5,-75.969
5538.5,-76.216
5540.4,-76.439
5542.4,-76.578
5544.3,-76.588
5546.3,-76.459
5548.2,-76.22
5550.2,-75.915
5552.1,-75.577
5554.1,-75.21
5556,-74.79
5558,-74.282
5560,-73.665
5561.9,-72.95
5563.9,-72.181
5565.8,-71.414
5567.8,-70.699
5569.7,-70.074
5571.7,-69.56
5573.6,-69.166
5575.6,-68.895
5577.5,-68.745
5579.5,-68.716
5581.4,-68.806
5583.4,-69.016
5585.3,-69.348
5587.3,-69.801
5589.3,-70.367
5591.2,-71.013
5593.2,-71.668
5595.1,-72.209
5597.1,-72.49
5599,-72.427
5601,-72.064
5602.9,-71.549
5604.9,-71.036
5606.8,-70.637
5608.8,-70.416
5610.7,-70.408
5612.7,-70.63
5614.7,-71.083
5616.6,-71.752
5618.6,-72.582
5620.5,-73.44
5622.5,-74.088
5624.4,-74.248
5626.4,-73.828
5628.3,-73.017
5630.3,-72.09
5632.2,-71.24
5634.2,-70.562
5636.1,-70.095
5638.1,-69.853
5640,-69.842
5642,-70.062
5644,-70.51
5645.9,-71.177
5647.9,-72.044
5649.8,-73.069
5651.8,-74.17
5653.7,-75.2
5655.7,-75.948
5657.6,-76.224
5659.6,-75.992
5661.5,-75.386
