2873.7,-62.842
2875.7,-63.721
2877.7,-64.837
2879.6,-66.172
2881.6,-67.662
2883.5,-69.158
2885.5,-70.357
2887.4,-70.861
2889.4,-70.516
2891.3,-69.596
2893.3,-68.492
2895.2,-67.447
2897.2,-66.562
2899.1,-65.87
2901.1,-65.366
2903.1,-65.033
2905,-64.841
2907,-64.759
2908.9,-64.747
2910.9,-64.763
2912.8,-64.767
2914.8,-64.732
2916.7,-64.653
2918.7,-64.555
2920.6,-64.491
2922.6,-64.52
2924.5,-64.701
2926.5,-65.074
2928.4,-65.655
2930.4,-66.418
2932.4,-67.283
2934.3,-68.098
2936.3,-68.669
2938.2,-68.882
2940.2,-68.784
2942.1,-68.532
2944.1,-68.26
2946,-68.024
2948,-67.81
2949.9,-67.561
2951.9,-67.216
2953.8,-66.742
2955.8,-66.154
2957.8,-65.507
2959.7,-64.875
2961.7,-64.324
2963.6,-63.905
2965.6,-63.653
2967.5,-63.58
2969.5,-63.683
2971.4,-63.942
2973.4,-64.316
2975.3,-64.753
2977.3,-65.199
2979.2,-65.607
2981.2,-65.956
2983.2,-66.256
2985.1,-66.537
2987.1,-66.836
2989,-67.191
2991,-67.622
2992.9,-68.13
2994.9,-68.681
2996.8,-69.207
2998.8,-69.619
3000.7,-69.833
3002.7,-69.816
3004.6,-69.592
3006.6,-69.222
3008.5,-68.77
3010.5,-68.287
3012.5,-67.816
3014.4,-67.386
3016.4,-67.022
3018.3,-66.747
3020.3,-66.574
3022.2,-66.513
3024.2,-66.566
3026.1,-66.723
3028.1,-66.961
3030,-67.244
3032,-67.53
3033.9,-67.775
3035.9,-67.95
3037.9,-68.04
3039.8,-68.043
3041.8,-67.973
3043.7,-67.855
3045.7,-67.719
3047.6,-67.589
3049.6,-67.472
3051.5,-67.362
3053.5,-67.251
3055.4,-67.15
3057.4,-67.091
3059.3,-67.12
3061.3,-67.279
3063.2,-67.591
3065.2,-68.046
3067.2,-68.601
3069.1,-69.172
3071.1,-69.648
3073,-69.915
3075,-69.902
3076.9,-69.599
3078.9,-69.058
3080.8,-68.365
3082.8,-67.608
3084.7,-66.862
3086.7,-66.177
3088.6,-65.577
3090.6,-65.063
3092.6,-64.619
3094.5,-64.225
3096.5,-63.865
3098.4,-63.541
3100.4,-63.272
3102.3,-63.089
3104.3,-63.023
3106.2,-63.098
3108.2,-63.321
3110.1,-63.676
3112.1,-64.129
3114,-64.62
3116,-65.083
3117.9,-65.462
3119.9,-65.74
3121.9,-65.94
3123.8,-66.115
3125.8,-66.317
3127.7,-66.583
3129.7,-66.931
3131.6,-67.354
3133.6,-67.83
3135.5,-68.316
3137.5,-68.762
3139.4,-69.12
3141.4,-69.363
3143.3,-69.489
3145.3,-69.519
3147.3,-69.474
3149.2,-69.361
3151.2,-69.176
3153.1,-68.905
3155.1,-68.551
3157,-68.133
3159,-67.687
3160.9,-67.247
3162.9,-66.837
3164.8,-66.459
3166.8,-66.1
3168.7,-65.743
3170.7,-65.379
3172.6,-65.019
3174.6,-64.697
3176.6,-64.459
3178.5,-64.351
3180.5,-64.408
3182.4,-64.649
3184.4,-65.068
3186.3,-65.625
3188.3,-66.227
3190.2,-66.729
3192.2,-66.98
3194.1,-66.916
3196.1,-66.613
3198,-66.23
3200,-65.912
3202,-65.754
3203.9,-65.806
3205.9,-66.09
3207.8,-66.606
3209.8,-67.331
3211.7,-68.204
3213.7,-69.096
3215.6,-69.796
3217.6,-70.064
3219.5,-69.813
3221.5,-69.184
3223.4,-68.41
3225.4,-67.668
3227.4,-67.053
3229.3,-66.605
3231.3,-66.337
3233.2,-66.249
3235.2,-66.337
3237.1,-66.588
3239.1,-66.983
3241,-67.494
3243,-68.082
3244.9,-68.699
3246.9,-69.295
3248.8,-69.825
3250.8,-70.254
3252.7,-70.57
3254.7,-70.785
3256.7,-70.94
3258.6,-71.095
3260.6,-71.306
3262.5,-71.616
3264.5,-72.039
3266.4,-72.556
3268.4,-73.105
3270.3,-73.584
3272.3,-73.874
3274.2,-73.898
3276.2,-73.676
3278.1,-73.316
3280.1,-72.956
3282.1,-72.707
3284,-72.639
3286,-72.787
3287.9,-73.157
3289.9,-73.729
3291.8,-74.453
3293.8,-75.248
3295.7,-75.998
3297.7,-76.578
3299.6,-76.909
3301.6,-76.999
3303.5,-76.931
3305.5,-76.814
3307.4,-76.722
3309.4,-76.683
3311.4,-76.671
3313.3,-76.615
3315.3,-76.42
3317.2,-76.001
3319.2,-75.317
3321.1,-74.4
3323.1,-73.333
3325,-72.218
3327,-71.14
3328.9,-70.162
3330.9,-69.315
3332.8,-68.613
3334.8,-68.055
3336.8,-67.641
3338.7,-67.369
3340.7,-67.243
3342.6,-67.269
3344.6,-67.455
3346.5,-67.799
3348.5,-68.292
3350.4,-68.913
3352.4,-69.626
3354.3,-70.384
3356.3,-71.128
3358.2,-71.783
3360.2,-72.255
3362.1,-72.448
3364.1,-72.319
3366.1,-71.918
3368,-71.369
3370,-70.806
3371.9,-70.324
3373.9,-69.981
3375.8,-69.8
3377.8,-69.789
3379.7,-69.945
3381.7,-70.261
3383.6,-70.725
3385.6,-71.32
3387.5,-72.021
3389.5,-72.794
3391.5,-73.598
3393.4,-74.383
3395.4,-75.099
3397.3,-75.695
3399.3,-76.122
3401.2,-76.341
3403.2,-76.332
3405.1,-76.111
3407.1,-75.724
3409,-75.231
3411,-74.68
3412.9,-74.091
3414.9,-73.461
3416.8,-72.785
3418.8,-72.075
3420.8,-71.371
3422.7,-70.727
3424.7,-70.203
3426.6,-69.846
3428.6,-69.691
3430.5,-69.758
3432.5,-70.051
3434.4,-70.554
3436.4,-71.229
3438.3,-71.998
3440.3,-72.747
3442.2,-73.33
3444.2,-73.627
3446.2,-73.595
3448.1,-73.283
3450.1,-72.792
3452,-72.225
3454,-71.67
3455.9,-71.195
3457.9,-70.85
3459.8,-70.668
3461.8,-70.665
3463.7,-70.84
3465.7,-71.181
3467.6,-71.661
3469.6,-72.247
3471.6,-72.904
3473.5,-73.603
3475.5,-74.311
3477.4,-74.975
3479.4,-75.483
3481.3,-75.666
3483.3,-75.391
3485.2,-74.688
3487.2,-73.741
3489.1,-72.749
3491.1,-71.841
3493,-71.069
3495,-70.429
3496.9,-69.885
3498.9,-69.375
3500.9,-68.838
3502.8,-68.233
3504.8,-67.561
3506.7,-66.864
3508.7,-66.207
3510.6,-65.654
3512.6,-65.253
3514.5,-65.037
3516.5,-65.019
3518.4,-65.194
3520.4,-65.537
3522.3,-65.998
3524.3,-66.505
3526.3,-66.971
3528.2,-67.324
3530.2,-67.531
3532.1,-67.613
3534.1,-67.622
3536,-67.612
3538,-67.626
3539.9,-67.699
3541.9,-67.857
3543.8,-68.119
3545.8,-68.499
3547.7,-68.997
3549.7,-69.597
3551.6,-70.269
3553.6,-70.983
3555.6,-71.713
3557.5,-72.455
3559.5,-73.204
3561.4,-73.933
3563.4,-74.559
3565.3,-74.953
3567.3,-75.014
3569.2,-74.761
3571.2,-74.316
3573.1,-73.797
3575.1,-73.262
3577,-72.699
3579,-72.071
3581,-71.351
3582.9,-70.545
3584.9,-69.693
3586.8,-68.847
3588.8,-68.05
3590.7,-67.337
3592.7,-66.728
3594.6,-66.238
3596.6,-65.875
3598.5,-65.641
3600.5,-65.535
3602.4,-65.544
3604.4,-65.645
3606.3,-65.804
3608.3,-65.974
3610.3,-66.105
3612.2,-66.152
3614.2,-66.087
3616.1,-65.911
3618.1,-65.656
3620,-65.381
3622,-65.153
3623.9,-65.04
3625.9,-65.094
3627.8,-65.345
3629.8,-65.803
3631.7,-66.442
3633.7,-67.191
3635.7,-67.934
3637.6,-68.528
3639.6,-68.886
3641.5,-69.034
3643.5,-69.089
3645.4,-69.177
3647.4,-69.37
3649.3,-69.68
3651.3,-70.054
3653.2,-70.385
3655.2,-70.553
3657.1,-70.483
3659.1,-70.193
3661.1,-69.772
3663,-69.323
3665,-68.916
3666.9,-68.588
3668.9,-68.345
3670.8,-68.17
3672.8,-68.027
3674.7,-67.862
3676.7,-67.612
3678.6,-67.225
3680.6,-66.69
3682.5,-66.045
3684.5,-65.359
3686.4,-64.701
3688.4,-64.127
3690.4,-63.665
3692.3,-63.329
3694.3,-63.119
3696.2,-63.029
3698.2,-63.052
3700.1,-63.186
3702.1,-63.432
3704,-63.793
3706,-64.27
3707.9,-64.851
3709.9,-65.506
3711.8,-66.176
3713.8,-66.77
3715.8,-67.177
3717.7,-67.291
3719.7,-67.053
3721.6,-66.485
3723.6,-65.676
3725.5,-64.753
3727.5,-63.833
3729.4,-63.003
3731.4,-62.32
3733.3,-61.813
3735.3,-61.494
3737.2,-61.365
3739.2,-61.422
3741.1,-61.656
3743.1,-62.055
3745.1,-62.602
3747,-63.268
3749,-64.005
3750.9,-64.741
3752.9,-65.384
3754.8,-65.836
3756.8,-66.027
3758.7,-65.938
3760.7,-65.592
3762.6,-65.043
3764.6,-64.361
3766.5,-63.622
3768.5,-62.901
3770.5,-62.261
3772.4,-61.752
3774.4,-61.411
3776.3,-61.26
3778.3,-61.31
3780.2,-61.559
3782.2,-61.992
3784.1,-62.575
3786.1,-63.257
3788,-63.97
3790,-64.639
3791.9,-65.211
3793.9,-65.663
3795.8,-66.008
3797.8,-66.276
3799.8,-66.487
3801.7,-66.645
3803.7,-66.743
3805.6,-66.773
3807.6,-66.744
3809.5,-66.683
3811.5,-66.631
3813.4,-66.629
3815.4,-66.701
3817.3,-66.845
3819.3,-67.032
3821.2,-67.203
3823.2,-67.282
3825.2,-67.201
3827.1,-66.933
3829.1,-66.493
3831,-65.933
3833,-65.31
3834.9,-64.675
3836.9,-64.066
3838.8,-63.517
3840.8,-63.053
3842.7,-62.695
3844.7,-62.461
3846.6,-62.356
3848.6,-62.379
3850.5,-62.514
3852.5,-62.733
3854.5,-62.999
3856.4,-63.275
3858.4,-63.538
3860.3,-63.793
3862.3,-64.068
3864.2,-64.413
3866.2,-64.871
3868.1,-65.463
3870.1,-66.148
3872,-66.779
3874,-67.085
3875.9,-66.814
3877.9,-65.986
3879.9,-64.877
3881.8,-63.762
3883.8,-62.799
3885.7,-62.053
3887.7,-61.543
3889.6,-61.265
3891.6,-61.208
3893.5,-61.354
3895.5,-61.677
3897.4,-62.143
3899.4,-62.707
3901.3,-63.313
3903.3,-63.899
3905.3,-64.409
3907.2,-64.804
3909.2,-65.075
3911.1,-65.234
3913.1,-65.31
3915,-65.328
3917,-65.303
3918.9,-65.23
3920.9,-65.081
3922.8,-64.824
3924.8,-64.449
3926.7,-63.986
3928.7,-63.507
3930.6,-63.093
3932.6,-62.813
3934.6,-62.712
3936.5,-62.805
3938.5,-63.08
3940.4,-63.496
3942.4,-63.986
3944.3,-64.469
3946.3,-64.874
3948.2,-65.168
3950.2,-65.368
3952.1,-65.527
3954.1,-65.698
3956,-65.916
3958,-66.184
3960,-66.47
3961.9,-66.717
3963.9,-66.858
3965.8,-66.849
3967.8,-66.698
3969.7,-66.454
3971.7,-66.178
3973.6,-65.914
3975.6,-65.678
3977.5,-65.459
3979.5,-65.227
3981.4,-64.947
3983.4,-64.591
3985.3,-64.14
3987.3,-63.599
3989.3,-62.991
3991.2,-62.357
3993.2,-61.741
3995.1,-61.187
3997.1,-60.727
3999,-60.383
4001,-60.16
4002.9,-60.049
4004.9,-60.027
4006.8,-60.057
4008.8,-60.099
4010.7,-60.125
4012.7,-60.125
4014.7,-60.122
4016.6,-60.155
4018.6,-60.268
4020.5,-60.493
4022.5,-60.842
4024.4,-61.3
4026.4,-61.822
4028.3,-62.339
4030.3,-62.777
4032.2,-63.087
4034.2,-63.265
4036.1,-63.346
4038.1,-63.368
4040,-63.358
4042,-63.323
4044,-63.267
4045.9,-63.207
4047.9,-63.175
4049.8,-63.212
4051.8,-63.354
4053.7,-63.619
4055.7,-63.997
4057.6,-64.447
4059.6,-64.884
4061.5,-65.196
4063.5,-65.276
4065.4,-65.075
4067.4,-64.627
4069.4,-64.017
4071.3,-63.336
4073.3,-62.657
4075.2,-62.035
4077.2,-61.511
4079.1,-61.117
4081.1,-60.877
4083,-60.81
4085,-60.928
4086.9,-61.236
4088.9,-61.734
4090.8,-62.407
4092.8,-63.223
4094.7,-64.118
4096.7,-64.984
4098.7,-65.674
4100.6,-66.057
4102.6,-66.085
4104.5,-65.818
4106.5,-65.372
4108.4,-64.847
4110.4,-64.312
4112.3,-63.803
4114.3,-63.344
4116.2,-62.954
4118.2,-62.649
4120.1,-62.445
4122.1,-62.355
4124.1,-62.385
4126,-62.53
4128,-62.768
4129.9,-63.053
4131.9,-63.312
4133.8,-63.461
4135.8,-63.434
4137.7,-63.226
4139.7,-62.888
4141.6,-62.506
4143.6,-62.158
4145.5,-61.896
4147.5,-61.744
4149.5,-61.706
4151.4,-61.768
4153.4,-61.911
4155.3,-62.12
4157.3,-62.387
4159.2,-62.718
4161.2,-63.125
4163.1,-63.62
4165.1,-64.201
4167,-64.835
4169,-65.451
4170.9,-65.946
4172.9,-66.224
4174.8,-66.259
4176.8,-66.114
4178.8,-65.901
4180.7,-65.717
4182.7,-65.623
4184.6,-65.63
4186.6,-65.716
4188.5,-65.827
4190.5,-65.904
4192.4,-65.909
4194.4,-65.853
4196.3,-65.793
4198.3,-65.808
4200.2,-65.971
4202.2,-66.329
4204.2,-66.892
4206.1,-67.61
4208.1,-68.342
4210,-68.855
4212,-68.922
4213.9,-68.519
4215.9,-67.841
4217.8,-67.108
4219.8,-66.452
4221.7,-65.919
4223.7,-65.51
4225.6,-65.207
4227.6,-64.991
4229.5,-64.848
4231.5,-64.763
4233.5,-64.713
4235.4,-64.658
4237.4,-64.551
4239.3,-64.354
4241.3,-64.056
4243.2,-63.684
4245.2,-63.284
4247.1,-62.901
4249.1,-62.563
4251,-62.274
4253,-62.027
4254.9,-61.81
4256.9,-61.623
4258.9,-61.482
4260.8,-61.419
4262.8,-61.469
4264.7,-61.662
4266.7,-62.014
4268.6,-62.525
4270.6,-63.174
4272.5,-63.928
4274.5,-64.739
4276.4,-65.556
4278.4,-66.327
4280.3,-67.001
4282.3,-67.525
4284.2,-67.858
4286.2,-67.988
4288.2,-67.95
4290.1,-67.813
4292.1,-67.648
4294,-67.511
4296,-67.435
4297.9,-67.43
4299.9,-67.496
4301.8,-67.621
4303.8,-67.791
4305.7,-67.99
4307.7,-68.193
4309.6,-68.367
4311.6,-68.465
4313.6,-68.438
4315.5,-68.258
4317.5,-67.935
4319.4,-67.52
4321.4,-67.079
4323.3,-66.672
4325.3,-66.342
4327.2,-66.114
4329.2,-66.007
4331.1,-66.033
4333.1,-66.201
4335,-66.519
4337,-66.984
4338.9,-67.581
4340.9,-68.258
4342.9,-68.906
4344.8,-69.342
4346.8,-69.372
4348.7,-68.937
4350.7,-68.174
4352.6,-67.302
4354.6,-66.492
4356.5,-65.835
4358.5,-65.367
4360.4,-65.089
4362.4,-64.979
4364.3,-65.004
4366.3,-65.116
4368.3,-65.261
4370.2,-65.387
4372.2,-65.454
4374.1,-65.453
4376.1,-65.403
4378,-65.343
4380,-65.322
4381.9,-65.376
4383.9,-65.525
4385.8,-65.762
4387.8,-66.06
4389.7,-66.37
4391.7,-66.636
4393.7,-66.815
4395.6,-66.886
4397.6,-66.854
4399.5,-66.733
4401.5,-66.539
4403.4,-66.289
4405.4,-66.005
4407.3,-65.723
4409.3,-65.484
4411.2,-65.33
4413.2,-65.295
4415.1,-65.401
4417.1,-65.662
4419,-66.081
4421,-66.652
4423,-67.36
4424.9,-68.171
4426.9,-69.032
4428.8,-69.863
4430.8,-70.571
4432.7,-71.074
4434.7,-71.324
4436.6,-71.308
4438.6,-71.031
4440.5,-70.519
4442.5,-69.829
4444.4,-69.042
4446.4,-68.243
4448.4,-67.5
4450.3,-66.859
4452.3,-66.338
4454.2,-65.943
4456.2,-65.662
4458.1,-65.47
4460.1,-65.329
4462,-65.194
4464,-65.026
4465.9,-64.809
4467.9,-64.553
4469.8,-64.294
4471.8,-64.072
4473.7,-63.92
4475.7,-63.856
4477.7,-63.883
4479.6,-63.995
4481.6,-64.179
4483.5,-64.423
4485.5,-64.717
4487.4,-65.056
4489.4,-65.441
4491.3,-65.881
4493.3,-66.395
4495.2,-67.007
4497.2,-67.745
4499.1,-68.632
4501.1,-69.676
4503.1,-70.863
4505,-72.13
4507,-73.35
4508.9,-74.316
4510.9,-74.823
4512.8,-74.81
4514.8,-74.41
4516.7,-73.824
4518.7,-73.205
4520.6,-72.646
4522.6,-72.2
4524.5,-71.899
4526.5,-71.769
4528.4,-71.82
4530.4,-72.041
4532.4,-72.372
4534.3,-72.696
4536.3,-72.843
4538.2,-72.679
4540.2,-72.214
4542.1,-71.594
4544.1,-70.993
4546,-70.526
4548,-70.248
4549.9,-70.161
4551.9,-70.239
4553.8,-70.435
4555.8,-70.703
4557.8,-71.011
4559.7,-71.358
4561.7,-71.771
4563.6,-72.271
4565.6,-72.832
4567.5,-73.316
4569.5,-73.453
4571.4,-72.992
4573.4,-71.979
4575.3,-70.719
4577.3,-69.497
4579.2,-68.471
4581.2,-67.706
4583.2,-67.219
4585.1,-67.011
4587.1,-67.076
4589,-67.401
4591,-67.967
4592.9,-68.747
4594.9,-69.694
4596.8,-70.729
4598.8,-71.731
4600.7,-72.539
4602.7,-72.998
4604.6,-73.051
4606.6,-72.774
4608.5,-72.321
4610.5,-71.833
4612.5,-71.406
4614.4,-71.094
4616.4,-70.922
4618.3,-70.891
4620.3,-70.983
4622.2,-71.155
4624.2,-71.344
4626.1,-71.47
4628.1,-71.47
4630,-71.323
4632,-71.067
4633.9,-70.778
4635.9,-70.536
4637.9,-70.405
4639.8,-70.425
4641.8,-70.615
4643.7,-70.976
4645.7,-71.488
4647.6,-72.107
4649.6,-72.763
4651.5,-73.351
4653.5,-73.758
4655.4,-73.9
4657.4,-73.773
4659.3,-73.453
4661.3,-73.054
4663.2,-72.68
4665.2,-72.406
4667.2,-72.28
4669.1,-72.326
4671.1,-72.55
4673,-72.928
4675,-73.394
4676.9,-73.832
4678.9,-74.093
4680.8,-74.065
4682.8,-73.753
4684.7,-73.263
4686.7,-72.709
4688.6,-72.157
4690.6,-71.616
4692.6,-71.064
4694.5,-70.475
4696.5,-69.847
4698.4,-69.202
4700.4,-68.577
4702.3,-68.013
4704.3,-67.534
4706.2,-67.155
4708.2,-66.874
4710.1,-66.686
4712.1,-66.579
4714,-66.548
4716,-66.588
4717.9,-66.705
4719.9,-66.908
4721.9,-67.217
4723.8,-67.658
4725.8,-68.26
4727.7,-69.057
4729.7,-70.078
4731.6,-71.344
4733.6,-72.852
4735.5,-74.539
4737.5,-76.212
4739.4,-77.49
4741.4,-77.993
4743.3,-77.756
4745.3,-77.152
4747.3,-76.465
4749.2,-75.761
4751.2,-74.975
4753.1,-74.007
4755.1,-72.817
4757,-71.463
4759,-70.062
4760.9,-68.73
4762.9,-67.552
4764.8,-66.583
4766.8,-65.856
4768.7,-65.386
4770.7,-65.179
4772.6,-65.23
4774.6,-65.519
4776.6,-66.011
4778.5,-66.647
4780.5,-67.34
4782.4,-67.987
4784.4,-68.496
4786.3,-68.826
4788.3,-69.001
4790.2,-69.085
4792.2,-69.153
4794.1,-69.265
4796.1,-69.469
4798,-69.802
4800,-70.293
4802,-70.962
4803.9,-71.806
4805.9,-72.76
4807.8,-73.631
4809.8,-74.072
4811.7,-73.787
4813.7,-72.873
4815.6,-71.708
4817.6,-70.596
4819.5,-69.684
4821.5,-69.021
4823.4,-68.616
4825.4,-68.461
4827.4,-68.542
4829.3,-68.839
4831.3,-69.33
4833.2,-69.983
4835.2,-70.753
4837.1,-71.591
4839.1,-72.441
4841,-73.259
4843,-74.018
4844.9,-74.705
4846.9,-75.307
4848.8,-75.784
4850.8,-76.074
4852.7,-76.111
4854.7,-75.868
4856.7,-75.377
4858.6,-74.713
4860.6,-73.955
4862.5,-73.169
4864.5,-72.402
4866.4,-71.683
4868.4,-71.024
4870.3,-70.422
4872.3,-69.869
4874.2,-69.356
4876.2,-68.884
4878.1,-68.47
4880.1,-68.141
4882.1,-67.931
4884,-67.864
4886,-67.956
4887.9,-68.201
4889.9,-68.572
4891.8,-69.02
4893.8,-69.481
4895.7,-69.897
4897.7,-70.234
4899.6,-70.492
4901.6,-70.685
4903.5,-70.809
4905.5,-70.823
4907.4,-70.667
4909.4,-70.304
4911.4,-69.754
4913.3,-69.096
4915.3,-68.424
4917.2,-67.817
4919.2,-67.329
4921.1,-66.993
4923.1,-66.829
4925,-66.844
4927,-67.034
4928.9,-67.376
4930.9,-67.825
4932.8,-68.301
4934.8,-68.706
4936.8,-68.958
4938.7,-69.042
4940.7,-69.026
4942.6,-69.018
4944.6,-69.116
4946.5,-69.38
4948.5,-69.827
4950.4,-70.417
4952.4,-71.049
4954.3,-71.556
4956.3,-71.762
4958.2,-71.601
4960.2,-71.165
4962.1,-70.624
4964.1,-70.12
4966.1,-69.738
4968,-69.514
4970,-69.455
4971.9,-69.552
4973.9,-69.788
4975.8,-70.137
4977.8,-70.572
4979.7,-71.067
4981.7,-71.605
4983.6,-72.18
4985.6,-72.798
4987.5,-73.47
4989.5,-74.199
4991.5,-74.951
4993.4,-75.617
4995.4,-75.985
4997.3,-75.814
4999.3,-75.038
5001.2,-73.846
5003.2,-72.504
5005.1,-71.206
5007.1,-70.058
5009,-69.106
5011,-68.363
5012.9,-67.818
5014.9,-67.44
5016.8,-67.182
5018.8,-66.98
5020.8,-66.772
5022.7,-66.514
5024.7,-66.198
5026.6,-65.851
5028.6,-65.515
5030.5,-65.233
5032.5,-65.035
5034.4,-64.935
5036.4,-64.941
5038.3,-65.05
5040.3,-65.261
5042.2,-65.573
5044.2,-65.99
5046.2,-66.517
5048.1,-67.159
5050.1,-67.909
5052,-68.743
5054,-69.604
5055.9,-70.394
5057.9,-70.997
5059.8,-71.328
5061.8,-71.399
5063.7,-71.308
5065.7,-71.179
5067.6,-71.108
5069.6,-71.149
5071.6,-71.312
5073.5,-71.568
5075.5,-71.85
5077.4,-72.062
5079.4,-72.113
5081.3,-71.968
5083.3,-71.679
5085.2,-71.353
5087.2,-71.098
5089.1,-70.987
5091.1,-71.051
5093,-71.273
5095,-71.581
5096.9,-71.852
5098.9,-71.932
5100.9,-71.715
5102.8,-71.215
5104.8,-70.545
5106.7,-69.837
5108.7,-69.189
5110.6,-68.654
5112.6,-68.257
5114.5,-68.005
5116.5,-67.899
5118.4,-67.936
5120.4,-68.117
5122.3,-68.439
5124.3,-68.903
5126.3,-69.501
5128.2,-70.212
5130.2,-70.986
5132.1,-71.728
5134.1,-72.292
5136,-72.523
5138,-72.358
5139.9,-71.876
5141.9,-71.231
5143.8,-70.566
5145.8,-69.967
5147.7,-69.477
5149.7,-69.103
5151.6,-68.83
5153.6,-68.632
5155.6,-68.475
5157.5,-68.33
5159.5,-68.182
5161.4,-68.03
5163.4,-67.885
5165.3,-67.762
5167.3,-67.67
5169.2,-67.612
5171.2,-67.579
5173.1,-67.56
5175.1,-67.543
5177,-67.522
5179,-67.497
5181,-67.48
5182.9,-67.492
5184.9,-67.561
5186.8,-67.715
5188.8,-67.981
5190.7,-68.373
5192.7,-68.889
5194.6,-69.5
5196.6,-70.141
5198.5,-70.707
5200.5,-71.087
5202.4,-71.223
5204.4,-71.149
5206.3,-70.968
5208.3,-70.784
5210.3,-70.672
5212.2,-70.663
5214.2,-70.76
5216.1,-70.944
5218.1,-71.177
5220,-71.401
5222,-71.545
5223.9,-71.536
5225.9,-71.332
5227.8,-70.945
5229.8,-70.437
5231.7,-69.886
5233.7,-69.365
5235.7,-68.923
5237.6,-68.589
5239.6,-68.373
5241.5,-68.27
5243.5,-68.266
5245.4,-68.333
5247.4,-68.434
5249.3,-68.526
5251.3,-68.568
5253.2,-68.527
5255.2,-68.385
5257.1,-68.134
5259.1,-67.776
5261.1,-67.317
5263,-66.769
5265,-66.155
5266.9,-65.506
5268.9,-64.861
5270.8,-64.26
5272.8,-63.739
5274.7,-63.327
5276.7,-63.048
5278.6,-62.918
5280.6,-62.945
5282.5,-63.126
5284.5,-63.45
5286.4,-63.887
5288.4,-64.394
5290.4,-64.91
5292.3,-65.362
5294.3,-65.69
5296.2,-65.863
5298.2,-65.898
5300.1,-65.852
5302.1,-65.798
5304,-65.801
5306,-65.912
5307.9,-66.155
5309.9,-66.533
5311.8,-67.017
5313.8,-67.546
5315.8,-68.032
5317.7,-68.374
5319.7,-68.505
5321.6,-68.419
5323.6,-68.176
5325.5,-67.862
5327.5,-67.553
5329.4,-67.3
5331.4,-67.126
5333.3,-67.035
5335.3,-67.017
5337.2,-67.053
5339.2,-67.124
5341.1,-67.211
5343.1,-67.298
5345.1,-67.367
5347,-67.399
5349,-67.384
5350.9,-67.327
5352.9,-67.259
5354.8,-67.233
5356.8,-67.305
5358.7,-67.525
5360.7,-67.923
5362.6,-68.502
5364.6,-69.217
5366.5,-69.954
5368.5,-70.525
5370.5,-70.734
5372.4,-70.517
5374.4,-70
5376.3,-69.379
5378.3,-68.804
5380.2,-68.358
5382.2,-68.074
5384.1,-67.962
5386.1,-68.018
5388,-68.228
5390,-68.57
5391.9,-69.01
5393.9,-69.502
5395.8,-69.987
5397.8,-70.398
5399.8,-70.664
5401.7,-70.722
5403.7,-70.538
5405.6,-70.127
5407.6,-69.553
5409.5,-68.899
5411.5,-68.245
5413.4,-67.643
5415.4,-67.12
5417.3,-66.685
5419.3,-66.333
5421.2,-66.059
5423.2,-65.86
5425.2,-65.735
5427.1,-65.689
5429.1,-65.726
5431,-65.848
5433,-66.05
5434.9,-66.318
5436.9,-66.63
5438.8,-66.957
5440.8,-67.276
5442.7,-67.57
5444.7,-67.838
5446.6,-68.089
5448.6,-68.339
5450.5,-68.6
5452.5,-68.878
5454.5,-69.177
5456.4,-69.496
5458.4,-69.83
5460.3,-70.167
5462.3,-70.48
5464.2,-70.723
5466.2,-70.836
5468.1,-70.756
5470.1,-70.449
5472,-69.935
5474,-69.281
5475.9,-68.576
5477.9,-67.898
5479.9,-67.304
5481.8,-66.825
5483.8,-66.473
5485.7,-66.247
5487.7,-66.141
5489.6,-66.146
5491.6,-66.254
5493.5,-66.457
5495.5,-66.744
5497.4,-67.1
5499.4,-67.506
5501.3,-67.942
5503.3,-68.397
5505.3,-68.87
5507.2,-69.382
5509.2,-69.958
5511.1,-70.62
5513.1,-71.359
5515,-72.119
5517,-72.765
5518.9,-73.112
5520.9,-73.028
5522.8,-72.549
5524.8,-71.849
5526.7,-71.108
5528.7,-70.448
5530.6,-69.932
5532.6,-69.586
5534.6,-69.42
5536.5,-69.432
5538.5,-69.62
5540.4,-69.978
5542.4,-70.5
5544.3,-71.182
5546.3,-72.01
5548.2,-72.963
5550.2,-74.005
5552.1,-75.068
5554.1,-76.052
5556,-76.817
5558,-77.219
5560,-77.18
5561.9,-76.746
5563.9,-76.047
5565.8,-75.228
5567.8,-74.389
5569.7,-73.586
5571.7,-72.838
5573.6,-72.146
5575.6,-71.503
5577.5,-70.906
5579.5,-70.36
5581.4,-69.876
5583.4,-69.473
5585.3,-69.174
5587.3,-68.996
5589.3,-68.956
5591.2,-69.06
5593.2,-69.3
5595.1,-69.656
5597.1,-70.091
5599,-70.555
5601,-71.003
5602.9,-71.407
5604.9,-71.766
5606.8,-72.109
5608.8,-72.466
5610.7,-72.861
5612.7,-73.284
5614.7,-73.697
5616.6,-74.026
5618.6,-74.196
5620.5,-74.162
5622.5,-73.939
5624.4,-73.586
5626.4,-73.165
5628.3,-72.71
5630.3,-72.227
5632.2,-71.709
5634.2,-71.153
5636.1,-70.578
5638.1,-70.027
5640,-69.554
5642,-69.209
5644,-69.034
5645.9,-69.06
5647.9,-69.306
5649.8,-69.776
5651.8,-70.466
5653.7,-71.35
5655.7,-72.373
5657.6,-73.44
5659.6,-74.415
5661.5,-75.165
