2873.7,-57.081
2875.7,-56.592
2877.7,-56.235
2879.6,-56.04
2881.6,-56.022
2883.5,-56.189
2885.5,-56.544
2887.4,-57.082
2889.4,-57.8
2891.3,-58.69
2893.3,-59.746
2895.2,-60.963
2897.2,-62.332
2899.1,-63.827
2901.1,-65.384
2903.1,-66.85
2905,-67.939
2907,-68.318
2908.9,-67.898
2910.9,-66.943
2912.8,-65.794
2914.8,-64.673
2916.7,-63.684
2918.7,-62.866
2920.6,-62.229
2922.6,-61.767
2924.5,-61.468
2926.5,-61.316
2928.4,-61.293
2930.4,-61.381
2932.4,-61.565
2934.3,-61.832
2936.3,-62.172
2938.2,-62.572
2940.2,-63
2942.1,-63.401
2944.1,-63.698
2946,-63.826
2948,-63.775
2949.9,-63.604
2951.9,-63.414
2953.8,-63.297
2955.8,-63.31
2957.8,-63.48
2959.7,-63.806
2961.7,-64.273
2963.6,-64.854
2965.6,-65.521
2967.5,-66.236
2969.5,-66.952
2971.4,-67.608
2973.4,-68.132
2975.3,-68.449
2977.3,-68.5
2979.2,-68.269
2981.2,-67.792
2983.2,-67.152
2985.1,-66.44
2987.1,-65.723
2989,-65.035
2991,-64.384
2992.9,-63.774
2994.9,-63.219
2996.8,-62.743
2998.8,-62.379
3000.7,-62.154
3002.7,-62.084
3004.6,-62.168
3006.6,-62.387
3008.5,-62.698
3010.5,-63.037
3012.5,-63.323
3014.4,-63.479
3016.4,-63.462
3018.3,-63.287
3020.3,-63.019
3022.2,-62.744
3024.2,-62.539
3026.1,-62.463
3028.1,-62.554
3030,-62.832
3032,-63.297
3033.9,-63.928
3035.9,-64.655
3037.9,-65.314
3039.8,-65.628
3041.8,-65.327
3043.7,-64.414
3045.7,-63.168
3047.6,-61.88
3049.6,-60.718
3051.5,-59.747
3053.5,-58.975
3055.4,-58.387
3057.4,-57.954
3059.3,-57.647
3061.3,-57.44
3063.2,-57.318
3065.2,-57.278
3067.2,-57.329
3069.1,-57.486
3071.1,-57.768
3073,-58.187
3075,-58.746
3076.9,-59.435
3078.9,-60.225
3080.8,-61.067
3082.8,-61.892
3084.7,-62.627
3086.7,-63.213
3088.6,-63.614
3090.6,-63.815
3092.6,-63.812
3094.5,-63.613
3096.5,-63.256
3098.4,-62.813
3100.4,-62.366
3102.3,-61.981
3104.3,-61.696
3106.2,-61.519
3108.2,-61.429
3110.1,-61.396
3112.1,-61.385
3114,-61.375
3116,-61.358
3117.9,-61.347
3119.9,-61.361
3121.9,-61.419
3123.8,-61.535
3125.8,-61.708
3127.7,-61.92
3129.7,-62.133
3131.6,-62.295
3133.6,-62.363
3135.5,-62.322
3137.5,-62.2
3139.4,-62.05
3141.4,-61.93
3143.3,-61.884
3145.3,-61.937
3147.3,-62.106
3149.2,-62.398
3151.2,-62.821
3153.1,-63.378
3155.1,-64.062
3157,-64.848
3159,-65.677
3160.9,-66.456
3162.9,-67.063
3164.8,-67.387
3166.8,-67.382
3168.7,-67.083
3170.7,-66.565
3172.6,-65.906
3174.6,-65.172
3176.6,-64.418
3178.5,-63.698
3180.5,-63.059
3182.4,-62.536
3184.4,-62.148
3186.3,-61.888
3188.3,-61.723
3190.2,-61.596
3192.2,-61.445
3194.1,-61.218
3196.1,-60.906
3198,-60.539
3200,-60.175
3202,-59.873
3203.9,-59.679
3205.9,-59.625
3207.8,-59.73
3209.8,-60.007
3211.7,-60.455
3213.7,-61.062
3215.6,-61.793
3217.6,-62.569
3219.5,-63.249
3221.5,-63.647
3223.4,-63.625
3225.4,-63.208
3227.4,-62.562
3229.3,-61.875
3231.3,-61.274
3233.2,-60.824
3235.2,-60.544
3237.1,-60.422
3239.1,-60.423
3241,-60.495
3243,-60.584
3244.9,-60.651
3246.9,-60.69
3248.8,-60.726
3250.8,-60.803
3252.7,-60.958
3254.7,-61.207
3256.7,-61.541
3258.6,-61.92
3260.6,-62.29
3262.5,-62.602
3264.5,-62.837
3266.4,-63.023
3268.4,-63.219
3270.3,-63.489
3272.3,-63.887
3274.2,-64.443
3276.2,-65.172
3278.1,-66.065
3280.1,-67.084
3282.1,-68.115
3284,-68.904
3286,-69.067
3287.9,-68.397
3289.9,-67.14
3291.8,-65.711
3293.8,-64.386
3295.7,-63.284
3297.7,-62.441
3299.6,-61.864
3301.6,-61.545
3303.5,-61.47
3305.5,-61.62
3307.4,-61.973
3309.4,-62.493
3311.4,-63.136
3313.3,-63.84
3315.3,-64.533
3317.2,-65.133
3319.2,-65.562
3321.1,-65.756
3323.1,-65.691
3325,-65.395
3327,-64.953
3328.9,-64.468
3330.9,-64.026
3332.8,-63.679
3334.8,-63.442
3336.8,-63.301
3338.7,-63.229
3340.7,-63.203
3342.6,-63.22
3344.6,-63.297
3346.5,-63.468
3348.5,-63.769
3350.4,-64.223
3352.4,-64.821
3354.3,-65.502
3356.3,-66.108
3358.2,-66.395
3360.2,-66.159
3362.1,-65.437
3364.1,-64.477
3366.1,-63.53
3368,-62.75
3370,-62.205
3371.9,-61.92
3373.9,-61.89
3375.8,-62.092
3377.8,-62.474
3379.7,-62.949
3381.7,-63.393
3383.6,-63.664
3385.6,-63.678
3387.5,-63.46
3389.5,-63.123
3391.5,-62.786
3393.4,-62.535
3395.4,-62.406
3397.3,-62.399
3399.3,-62.486
3401.2,-62.625
3403.2,-62.773
3405.1,-62.901
3407.1,-63.013
3409,-63.131
3411,-63.291
3412.9,-63.509
3414.9,-63.772
3416.8,-64.026
3418.8,-64.178
3420.8,-64.134
3422.7,-63.848
3424.7,-63.362
3426.6,-62.784
3428.6,-62.232
3430.5,-61.803
3432.5,-61.563
3434.4,-61.549
3436.4,-61.781
3438.3,-62.259
3440.3,-62.967
3442.2,-63.865
3444.2,-64.883
3446.2,-65.91
3448.1,-66.799
3450.1,-67.399
3452,-67.618
3454,-67.471
3455.9,-67.061
3457.9,-66.522
3459.8,-65.976
3461.8,-65.512
3463.7,-65.189
3465.7,-65.04
3467.6,-65.072
3469.6,-65.265
3471.6,-65.562
3473.5,-65.861
3475.5,-66.03
3477.4,-65.962
3479.4,-65.643
3481.3,-65.162
3483.3,-64.644
3485.2,-64.189
3487.2,-63.849
3489.1,-63.627
3491.1,-63.481
3493,-63.336
3495,-63.105
3496.9,-62.731
3498.9,-62.217
3500.9,-61.63
3502.8,-61.056
3504.8,-60.574
3506.7,-60.239
3508.7,-60.081
3510.6,-60.116
3512.6,-60.347
3514.5,-60.765
3516.5,-61.345
3518.4,-62.041
3520.4,-62.779
3522.3,-63.464
3524.3,-64.013
3526.3,-64.393
3528.2,-64.646
3530.2,-64.847
3532.1,-65.046
3534.1,-65.232
3536,-65.32
3538,-65.194
3539.9,-64.795
3541.9,-64.185
3543.8,-63.508
3545.8,-62.9
3547.7,-62.44
3549.7,-62.147
3551.6,-61.982
3553.6,-61.861
3555.6,-61.671
3557.5,-61.316
3559.5,-60.773
3561.4,-60.103
3563.4,-59.404
3565.3,-58.764
3567.3,-58.242
3569.2,-57.862
3571.2,-57.629
3573.1,-57.532
3575.1,-57.548
3577,-57.654
3579,-57.823
3581,-58.036
3582.9,-58.278
3584.9,-58.546
3586.8,-58.844
3588.8,-59.182
3590.7,-59.572
3592.7,-60.022
3594.6,-60.536
3596.6,-61.112
3598.5,-61.737
3600.5,-62.389
3602.4,-63.026
3604.4,-63.588
3606.3,-64.011
3608.3,-64.256
3610.3,-64.337
3612.2,-64.31
3614.2,-64.24
3616.1,-64.168
3618.1,-64.1
3620,-64.013
3622,-63.864
3623.9,-63.616
3625.9,-63.254
3627.8,-62.796
3629.8,-62.296
3631.7,-61.819
3633.7,-61.423
3635.7,-61.148
3637.6,-60.999
3639.6,-60.944
3641.5,-60.911
3643.5,-60.801
3645.4,-60.534
3647.4,-60.09
3649.3,-59.526
3651.3,-58.937
3653.2,-58.41
3655.2,-58.003
3657.1,-57.748
3659.1,-57.657
3661.1,-57.732
3663,-57.969
3665,-58.357
3666.9,-58.874
3668.9,-59.483
3670.8,-60.118
3672.8,-60.678
3674.7,-61.052
3676.7,-61.173
3678.6,-61.074
3680.6,-60.874
3682.5,-60.713
3684.5,-60.704
3686.4,-60.919
3688.4,-61.402
3690.4,-62.172
3692.3,-63.219
3694.3,-64.477
3696.2,-65.754
3698.2,-66.644
3700.1,-66.7
3702.1,-65.927
3704,-64.76
3706,-63.571
3707.9,-62.517
3709.9,-61.628
3711.8,-60.88
3713.8,-60.234
3715.8,-59.654
3717.7,-59.118
3719.7,-58.623
3721.6,-58.173
3723.6,-57.778
3725.5,-57.449
3727.5,-57.191
3729.4,-57.01
3731.4,-56.91
3733.3,-56.902
3735.3,-56.995
3737.2,-57.199
3739.2,-57.514
3741.1,-57.934
3743.1,-58.434
3745.1,-58.973
3747,-59.499
3749,-59.962
3750.9,-60.332
3752.9,-60.609
3754.8,-60.811
3756.8,-60.961
3758.7,-61.071
3760.7,-61.149
3762.6,-61.205
3764.6,-61.264
3766.5,-61.358
3768.5,-61.53
3770.5,-61.819
3772.4,-62.265
3774.4,-62.909
3776.3,-63.793
3778.3,-64.966
3780.2,-66.465
3782.2,-68.226
3784.1,-69.782
3786.1,-69.979
3788,-68.408
3790,-66.196
3791.9,-64.125
3793.9,-62.374
3795.8,-60.93
3797.8,-59.742
3799.8,-58.765
3801.7,-57.964
3803.7,-57.318
3805.6,-56.817
3807.6,-56.456
3809.5,-56.238
3811.5,-56.162
3813.4,-56.226
3815.4,-56.414
3817.3,-56.704
3819.3,-57.06
3821.2,-57.446
3823.2,-57.829
3825.2,-58.195
3827.1,-58.544
3829.1,-58.886
3831,-59.22
3833,-59.52
3834.9,-59.729
3836.9,-59.778
3838.8,-59.627
3840.8,-59.3
3842.7,-58.876
3844.7,-58.457
3846.6,-58.133
3848.6,-57.97
3850.5,-58.012
3852.5,-58.286
3854.5,-58.805
3856.4,-59.559
3858.4,-60.501
3860.3,-61.506
3862.3,-62.339
3864.2,-62.711
3866.2,-62.515
3868.1,-61.934
3870.1,-61.246
3872,-60.641
3874,-60.196
3875.9,-59.926
3877.9,-59.81
3879.9,-59.813
3881.8,-59.899
3883.8,-60.043
3885.7,-60.237
3887.7,-60.493
3889.6,-60.837
3891.6,-61.288
3893.5,-61.839
3895.5,-62.441
3897.4,-62.979
3899.4,-63.295
3901.3,-63.255
3903.3,-62.843
3905.3,-62.173
3907.2,-61.399
3909.2,-60.647
3911.1,-59.993
3913.1,-59.478
3915,-59.117
3917,-58.909
3918.9,-58.842
3920.9,-58.901
3922.8,-59.068
3924.8,-59.328
3926.7,-59.666
3928.7,-60.065
3930.6,-60.501
3932.6,-60.934
3934.6,-61.312
3936.5,-61.583
3938.5,-61.712
3940.4,-61.709
3942.4,-61.624
3944.3,-61.53
3946.3,-61.489
3948.2,-61.534
3950.2,-61.665
3952.1,-61.844
3954.1,-62.014
3956,-62.113
3958,-62.102
3960,-61.969
3961.9,-61.721
3963.9,-61.361
3965.8,-60.889
3967.8,-60.316
3969.7,-59.681
3971.7,-59.046
3973.6,-58.478
3975.6,-58.036
3977.5,-57.761
3979.5,-57.676
3981.4,-57.793
3983.4,-58.11
3985.3,-58.622
3987.3,-59.319
3989.3,-60.196
3991.2,-61.252
3993.2,-62.495
3995.1,-63.935
3997.1,-65.552
3999,-67.207
4001,-68.469
4002.9,-68.692
4004.9,-67.791
4006.8,-66.394
4008.8,-65.025
4010.7,-63.884
4012.7,-63.017
4014.7,-62.416
4016.6,-62.057
4018.6,-61.909
4020.5,-61.934
4022.5,-62.08
4024.4,-62.286
4026.4,-62.489
4028.3,-62.641
4030.3,-62.728
4032.2,-62.771
4034.2,-62.802
4036.1,-62.841
4038.1,-62.864
4040,-62.81
4042,-62.602
4044,-62.2
4045.9,-61.636
4047.9,-61.001
4049.8,-60.393
4051.8,-59.889
4053.7,-59.535
4055.7,-59.353
4057.6,-59.347
4059.6,-59.51
4061.5,-59.824
4063.5,-60.256
4065.4,-60.76
4067.4,-61.282
4069.4,-61.764
4071.3,-62.173
4073.3,-62.513
4075.2,-62.817
4077.2,-63.129
4079.1,-63.473
4081.1,-63.842
4083,-64.192
4085,-64.467
4086.9,-64.62
4088.9,-64.647
4090.8,-64.584
4092.8,-64.483
4094.7,-64.391
4096.7,-64.34
4098.7,-64.343
4100.6,-64.4
4102.6,-64.501
4104.5,-64.628
4106.5,-64.761
4108.4,-64.88
4110.4,-64.978
4112.3,-65.053
4114.3,-65.109
4116.2,-65.149
4118.2,-65.175
4120.1,-65.189
4122.1,-65.197
4124.1,-65.216
4126,-65.266
4128,-65.363
4129.9,-65.51
4131.9,-65.691
4133.8,-65.878
4135.8,-66.033
4137.7,-66.132
4139.7,-66.162
4141.6,-66.128
4143.6,-66.038
4145.5,-65.895
4147.5,-65.701
4149.5,-65.464
4151.4,-65.198
4153.4,-64.924
4155.3,-64.662
4157.3,-64.42
4159.2,-64.193
4161.2,-63.967
4163.1,-63.72
4165.1,-63.44
4167,-63.125
4169,-62.79
4170.9,-62.465
4172.9,-62.19
4174.8,-62.007
4176.8,-61.955
4178.8,-62.065
4180.7,-62.356
4182.7,-62.836
4184.6,-63.493
4186.6,-64.296
4188.5,-65.173
4190.5,-66.003
4192.4,-66.623
4194.4,-66.883
4196.3,-66.745
4198.3,-66.309
4200.2,-65.728
4202.2,-65.126
4204.2,-64.574
4206.1,-64.102
4208.1,-63.722
4210,-63.435
4212,-63.246
4213.9,-63.16
4215.9,-63.182
4217.8,-63.314
4219.8,-63.554
4221.7,-63.892
4223.7,-64.308
4225.6,-64.774
4227.6,-65.252
4229.5,-65.698
4231.5,-66.064
4233.5,-66.305
4235.4,-66.39
4237.4,-66.31
4239.3,-66.081
4241.3,-65.742
4243.2,-65.35
4245.2,-64.97
4247.1,-64.658
4249.1,-64.459
4251,-64.403
4253,-64.499
4254.9,-64.743
4256.9,-65.113
4258.9,-65.578
4260.8,-66.096
4262.8,-66.613
4264.7,-67.06
4266.7,-67.356
4268.6,-67.424
4270.6,-67.232
4272.5,-66.81
4274.5,-66.233
4276.4,-65.581
4278.4,-64.921
4280.3,-64.302
4282.3,-63.764
4284.2,-63.341
4286.2,-63.062
4288.2,-62.943
4290.1,-62.988
4292.1,-63.18
4294,-63.478
4296,-63.822
4297.9,-64.145
4299.9,-64.401
4301.8,-64.588
4303.8,-64.753
4305.7,-64.97
4307.7,-65.306
4309.6,-65.803
4311.6,-66.464
4313.6,-67.239
4315.5,-68.004
4317.5,-68.575
4319.4,-68.798
4321.4,-68.668
4323.3,-68.331
4325.3,-67.967
4327.2,-67.703
4329.2,-67.597
4331.1,-67.667
4333.1,-67.897
4335,-68.251
4337,-68.674
4338.9,-69.087
4340.9,-69.389
4342.9,-69.47
4344.8,-69.258
4346.8,-68.762
4348.7,-68.085
4350.7,-67.364
4352.6,-66.716
4354.6,-66.217
4356.5,-65.899
4358.5,-65.763
4360.4,-65.78
4362.4,-65.897
4364.3,-66.048
4366.3,-66.162
4368.3,-66.188
4370.2,-66.108
4372.2,-65.943
4374.1,-65.734
4376.1,-65.528
4378,-65.365
4380,-65.274
4381.9,-65.271
4383.9,-65.357
4385.8,-65.516
4387.8,-65.728
4389.7,-65.966
4391.7,-66.216
4393.7,-66.483
4395.6,-66.793
4397.6,-67.182
4399.5,-67.684
4401.5,-68.322
4403.4,-69.096
4405.4,-69.986
4407.3,-70.945
4409.3,-71.9
4411.2,-72.757
4413.2,-73.42
4415.1,-73.819
4417.1,-73.93
4419,-73.77
4421,-73.358
4423,-72.699
4424.9,-71.796
4426.9,-70.686
4428.8,-69.445
4430.8,-68.17
4432.7,-66.946
4434.7,-65.83
4436.6,-64.854
4438.6,-64.029
4440.5,-63.356
4442.5,-62.83
4444.4,-62.441
4446.4,-62.183
4448.4,-62.047
4450.3,-62.027
4452.3,-62.118
4454.2,-62.312
4456.2,-62.604
4458.1,-62.989
4460.1,-63.464
4462,-64.034
4464,-64.705
4465.9,-65.491
4467.9,-66.411
4469.8,-67.486
4471.8,-68.745
4473.7,-70.223
4475.7,-71.957
4477.7,-73.974
4479.6,-76.198
4481.6,-78.197
4483.5,-78.979
4485.5,-78.147
4487.4,-76.616
4489.4,-75.121
4491.3,-73.852
4493.3,-72.791
4495.2,-71.875
4497.2,-71.046
4499.1,-70.274
4501.1,-69.561
4503.1,-68.931
4505,-68.418
4507,-68.053
4508.9,-67.849
4510.9,-67.798
4512.8,-67.864
4514.8,-67.978
4516.7,-68.055
4518.7,-68.03
4520.6,-67.895
4522.6,-67.709
4524.5,-67.566
4526.5,-67.549
4528.4,-67.705
4530.4,-68.039
4532.4,-68.509
4534.3,-69.027
4536.3,-69.478
4538.2,-69.776
4540.2,-69.924
4542.1,-70.013
4544.1,-70.166
4546,-70.482
4548,-71.008
4549.9,-71.733
4551.9,-72.558
4553.8,-73.284
4555.8,-73.661
4557.8,-73.578
4559.7,-73.174
4561.7,-72.693
4563.6,-72.322
4565.6,-72.163
4567.5,-72.259
4569.5,-72.635
4571.4,-73.317
4573.4,-74.339
4575.3,-75.737
4577.3,-77.461
4579.2,-79.032
4581.2,-79.144
4583.2,-77.341
4585.1,-74.956
4587.1,-72.828
4589,-71.127
4591,-69.837
4592.9,-68.911
4594.9,-68.307
4596.8,-67.982
4598.8,-67.898
4600.7,-68.008
4602.7,-68.26
4604.6,-68.596
4606.6,-68.952
4608.5,-69.267
4610.5,-69.495
4612.5,-69.605
4614.4,-69.597
4616.4,-69.492
4618.3,-69.327
4620.3,-69.142
4622.2,-68.976
4624.2,-68.854
4626.1,-68.796
4628.1,-68.808
4630,-68.892
4632,-69.046
4633.9,-69.264
4635.9,-69.543
4637.9,-69.874
4639.8,-70.238
4641.8,-70.593
4643.7,-70.872
4645.7,-70.994
4647.6,-70.905
4649.6,-70.604
4651.5,-70.145
4653.5,-69.597
4655.4,-69.023
4657.4,-68.465
4659.3,-67.957
4661.3,-67.526
4663.2,-67.201
4665.2,-67.008
4667.2,-66.972
4669.1,-67.112
4671.1,-67.442
4673,-67.964
4675,-68.664
4676.9,-69.508
4678.9,-70.425
4680.8,-71.298
4682.8,-71.963
4684.7,-72.251
4686.7,-72.082
4688.6,-71.516
4690.6,-70.71
4692.6,-69.824
4694.5,-68.978
4696.5,-68.245
4698.4,-67.667
4700.4,-67.262
4702.3,-67.039
4704.3,-66.998
4706.2,-67.134
4708.2,-67.446
4710.1,-67.929
4712.1,-68.585
4714,-69.423
4716,-70.46
4717.9,-71.732
4719.9,-73.293
4721.9,-75.21
4723.8,-77.493
4725.8,-79.752
4727.7,-80.536
4729.7,-79.03
4731.6,-76.779
4733.6,-74.777
4735.5,-73.171
4737.5,-71.885
4739.4,-70.809
4741.4,-69.835
4743.3,-68.876
4745.3,-67.891
4747.3,-66.892
4749.2,-65.928
4751.2,-65.058
4753.1,-64.333
4755.1,-63.781
4757,-63.413
4759,-63.217
4760.9,-63.161
4762.9,-63.196
4764.8,-63.265
4766.8,-63.317
4768.7,-63.325
4770.7,-63.303
4772.6,-63.288
4774.6,-63.33
4776.6,-63.47
4778.5,-63.737
4780.5,-64.143
4782.4,-64.694
4784.4,-65.385
4786.3,-66.206
4788.3,-67.13
4790.2,-68.103
4792.2,-69.025
4794.1,-69.763
4796.1,-70.198
4798,-70.308
4800,-70.178
4802,-69.927
4803.9,-69.645
4805.9,-69.378
4807.8,-69.149
4809.8,-68.983
4811.7,-68.917
4813.7,-69
4815.6,-69.28
4817.6,-69.798
4819.5,-70.562
4821.5,-71.509
4823.4,-72.421
4825.4,-72.874
4827.4,-72.511
4829.3,-71.485
4831.3,-70.244
4833.2,-69.098
4835.2,-68.16
4837.1,-67.442
4839.1,-66.917
4841,-66.54
4843,-66.27
4844.9,-66.067
4846.9,-65.901
4848.8,-65.75
4850.8,-65.603
4852.7,-65.455
4854.7,-65.311
4856.7,-65.182
4858.6,-65.081
4860.6,-65.021
4862.5,-65.011
4864.5,-65.06
4866.4,-65.179
4868.4,-65.378
4870.3,-65.669
4872.3,-66.057
4874.2,-66.536
4876.2,-67.081
4878.1,-67.65
4880.1,-68.182
4882.1,-68.624
4884,-68.948
4886,-69.163
4887.9,-69.302
4889.9,-69.391
4891.8,-69.434
4893.8,-69.415
4895.7,-69.32
4897.7,-69.155
4899.6,-68.955
4901.6,-68.765
4903.5,-68.618
4905.5,-68.518
4907.4,-68.439
4909.4,-68.335
4911.4,-68.169
4913.3,-67.935
4915.3,-67.665
4917.2,-67.411
4919.2,-67.226
4921.1,-67.147
4923.1,-67.193
4925,-67.368
4927,-67.662
4928.9,-68.065
4930.9,-68.56
4932.8,-69.136
4934.8,-69.783
4936.8,-70.494
4938.7,-71.262
4940.7,-72.078
4942.6,-72.914
4944.6,-73.718
4946.5,-74.402
4948.5,-74.858
4950.4,-75.011
4952.4,-74.871
4954.3,-74.522
4956.3,-74.057
4958.2,-73.528
4960.2,-72.933
4962.1,-72.241
4964.1,-71.426
4966.1,-70.499
4968,-69.511
4970,-68.53
4971.9,-67.616
4973.9,-66.813
4975.8,-66.144
4977.8,-65.617
4979.7,-65.229
4981.7,-64.968
4983.6,-64.819
4985.6,-64.763
4987.5,-64.779
4989.5,-64.846
4991.5,-64.948
4993.4,-65.066
4995.4,-65.191
4997.3,-65.313
4999.3,-65.428
5001.2,-65.537
5003.2,-65.643
5005.1,-65.747
5007.1,-65.849
5009,-65.937
5011,-66.002
5012.9,-66.034
5014.9,-66.036
5016.8,-66.022
5018.8,-66.014
5020.8,-66.033
5022.7,-66.096
5024.7,-66.209
5026.6,-66.365
5028.6,-66.548
5030.5,-66.731
5032.5,-66.889
5034.4,-67.012
5036.4,-67.112
5038.3,-67.226
5040.3,-67.401
5042.2,-67.678
5044.2,-68.079
5046.2,-68.594
5048.1,-69.179
5050.1,-69.761
5052,-70.254
5054,-70.602
5055.9,-70.798
5057.9,-70.882
5059.8,-70.902
5061.8,-70.892
5063.7,-70.869
5065.7,-70.847
5067.6,-70.846
5069.6,-70.896
5071.6,-71.03
5073.5,-71.278
5075.5,-71.656
5077.4,-72.161
5079.4,-72.768
5081.3,-73.421
5083.3,-74.024
5085.2,-74.432
5087.2,-74.48
5089.1,-74.061
5091.1,-73.215
5093,-72.108
5095,-70.925
5096.9,-69.804
5098.9,-68.823
5100.9,-68.02
5102.8,-67.408
5104.8,-66.983
5106.7,-66.736
5108.7,-66.651
5110.6,-66.708
5112.6,-66.882
5114.5,-67.142
5116.5,-67.448
5118.4,-67.757
5120.4,-68.027
5122.3,-68.225
5124.3,-68.341
5126.3,-68.385
5128.2,-68.387
5130.2,-68.384
5132.1,-68.412
5134.1,-68.502
5136,-68.676
5138,-68.944
5139.9,-69.304
5141.9,-69.737
5143.8,-70.197
5145.8,-70.613
5147.7,-70.901
5149.7,-71
5151.6,-70.906
5153.6,-70.67
5155.6,-70.36
5157.5,-70.024
5159.5,-69.683
5161.4,-69.335
5163.4,-68.976
5165.3,-68.613
5167.3,-68.268
5169.2,-67.969
5171.2,-67.746
5173.1,-67.617
5175.1,-67.584
5177,-67.634
5179,-67.738
5181,-67.861
5182.9,-67.98
5184.9,-68.094
5186.8,-68.233
5188.8,-68.444
5190.7,-68.775
5192.7,-69.257
5194.6,-69.884
5196.6,-70.604
5198.5,-71.302
5200.5,-71.828
5202.4,-72.077
5204.4,-72.075
5206.3,-71.958
5208.3,-71.869
5210.3,-71.864
5212.2,-71.884
5214.2,-71.736
5216.1,-71.19
5218.1,-70.177
5220,-68.871
5222,-67.521
5223.9,-66.299
5225.9,-65.287
5227.8,-64.509
5229.8,-63.96
5231.7,-63.624
5233.7,-63.477
5235.7,-63.49
5237.6,-63.631
5239.6,-63.865
5241.5,-64.154
5243.5,-64.465
5245.4,-64.77
5247.4,-65.053
5249.3,-65.305
5251.3,-65.517
5253.2,-65.665
5255.2,-65.711
5257.1,-65.617
5259.1,-65.368
5261.1,-64.988
5263,-64.541
5265,-64.101
5266.9,-63.733
5268.9,-63.484
5270.8,-63.383
5272.8,-63.445
5274.7,-63.678
5276.7,-64.081
5278.6,-64.649
5280.6,-65.373
5282.5,-66.234
5284.5,-67.204
5286.4,-68.241
5288.4,-69.281
5290.4,-70.238
5292.3,-71.018
5294.3,-71.544
5296.2,-71.788
5298.2,-71.785
5300.1,-71.6
5302.1,-71.304
5304,-70.958
5306,-70.611
5307.9,-70.295
5309.9,-70.024
5311.8,-69.791
5313.8,-69.586
5315.8,-69.402
5317.7,-69.253
5319.7,-69.163
5321.6,-69.15
5323.6,-69.203
5325.5,-69.27
5327.5,-69.26
5329.4,-69.087
5331.4,-68.728
5333.3,-68.241
5335.3,-67.734
5337.2,-67.306
5339.2,-67.02
5341.1,-66.911
5343.1,-66.989
5345.1,-67.248
5347,-67.674
5349,-68.246
5350.9,-68.924
5352.9,-69.635
5354.8,-70.255
5356.8,-70.605
5358.7,-70.535
5360.7,-70.044
5362.6,-69.293
5364.6,-68.481
5366.5,-67.753
5368.5,-67.18
5370.5,-66.785
5372.4,-66.554
5374.4,-66.448
5376.3,-66.413
5378.3,-66.387
5380.2,-66.326
5382.2,-66.216
5384.1,-66.082
5386.1,-65.976
5388,-65.955
5390,-66.074
5391.9,-66.375
5393.9,-66.893
5395.8,-67.653
5397.8,-68.665
5399.8,-69.898
5401.7,-71.21
5403.7,-72.249
5405.6,-72.519
5407.6,-71.892
5409.5,-70.789
5411.5,-69.659
5413.4,-68.721
5415.4,-68.043
5417.3,-67.628
5419.3,-67.452
5421.2,-67.476
5423.2,-67.65
5425.2,-67.919
5427.1,-68.232
5429.1,-68.554
5431,-68.866
5433,-69.169
5434.9,-69.462
5436.9,-69.739
5438.8,-69.987
5440.8,-70.195
5442.7,-70.37
5444.7,-70.538
5446.6,-70.737
5448.6,-70.999
5450.5,-71.336
5452.5,-71.738
5454.5,-72.17
5456.4,-72.583
5458.4,-72.926
5460.3,-73.146
5462.3,-73.201
5464.2,-73.059
5466.2,-72.722
5468.1,-72.22
5470.1,-71.6
5472,-70.902
5474,-70.152
5475.9,-69.376
5477.9,-68.604
5479.9,-67.877
5481.8,-67.239
5483.8,-66.724
5485.7,-66.357
5487.7,-66.148
5489.6,-66.096
5491.6,-66.192
5493.5,-66.422
5495.5,-66.768
5497.4,-67.211
5499.4,-67.733
5501.3,-68.322
5503.3,-68.965
5505.3,-69.658
5507.2,-70.394
5509.2,-71.164
5511.1,-71.947
5513.1,-72.695
5515,-73.327
5517,-73.75
5518.9,-73.911
5520.9,-73.851
5522.8,-73.691
5524.8,-73.566
5526.7,-73.575
5528.7,-73.76
5530.6,-74.106
5532.6,-74.529
5534.6,-74.885
5536.5,-75.022
5538.5,-74.879
5540.4,-74.537
5542.4,-74.153
5544.3,-73.851
5546.3,-73.685
5548.2,-73.632
5550.2,-73.593
5552.1,-73.412
5554.1,-72.947
5556,-72.163
5558,-71.158
5560,-70.08
5561.9,-69.05
5563.9,-68.14
5565.8,-67.383
5567.8,-66.787
5569.7,-66.351
5571.7,-66.068
5573.6,-65.934
5575.6,-65.945
5577.5,-66.1
5579.5,-66.4
5581.4,-66.844
5583.4,-67.433
5585.3,-68.165
5587.3,-69.033
5589.3,-70.027
5591.2,-71.124
5593.2,-72.286
5595.1,-73.45
5597.1,-74.523
5599,-75.394
5601,-75.978
5602.9,-76.268
5604.9,-76.35
5606.8,-76.35
5608.8,-76.375
5610.7,-76.479
5612.7,-76.651
5614.7,-76.818
5616.6,-76.867
5618.6,-76.708
5620.5,-76.334
5622.5,-75.828
5624.4,-75.298
5626.4,-74.822
5628.3,-74.433
5630.3,-74.131
5632.2,-73.89
5634.2,-73.682
5636.1,-73.482
5638.1,-73.276
5640,-73.063
5642,-72.856
5644,-72.677
5645.9,-72.558
5647.9,-72.532
5649.8,-72.635
5651.8,-72.897
5653.7,-73.337
5655.7,-73.956
5657.6,-74.724
5659.6,-75.562
5661.5,-76.322
