2873.7,-58.788
2875.7,-59.114
2877.7,-59.595
2879.6,-60.218
2881.6,-60.972
2883.5,-61.851
2885.5,-62.848
2887.4,-63.956
2889.4,-65.158
2891.3,-66.409
2893.3,-67.618
2895.2,-68.616
2897.2,-69.171
2899.1,-69.13
2901.1,-68.573
2903.1,-67.755
2905,-66.921
2907,-66.23
2908.9,-65.767
2910.9,-65.573
2912.8,-65.672
2914.8,-66.073
2916.7,-66.779
2918.7,-67.781
2920.6,-69.048
2922.6,-70.506
2924.5,-71.996
2926.5,-73.238
2928.4,-73.904
2930.4,-73.86
2932.4,-73.267
2934.3,-72.366
2936.3,-71.314
2938.2,-70.192
2940.2,-69.059
2942.1,-67.97
2944.1,-66.978
2946,-66.122
2948,-65.425
2949.9,-64.895
2951.9,-64.524
2953.8,-64.302
2955.8,-64.212
2957.8,-64.241
2959.7,-64.382
2961.7,-64.632
2963.6,-64.985
2965.6,-65.409
2967.5,-65.824
2969.5,-66.078
2971.4,-65.987
2973.4,-65.463
2975.3,-64.603
2977.3,-63.612
2979.2,-62.673
2981.2,-61.902
2983.2,-61.354
2985.1,-61.056
2987.1,-61.012
2989,-61.213
2991,-61.635
2992.9,-62.236
2994.9,-62.955
2996.8,-63.708
2998.8,-64.404
3000.7,-64.965
3002.7,-65.355
3004.6,-65.581
3006.6,-65.675
3008.5,-65.679
3010.5,-65.627
3012.5,-65.539
3014.4,-65.415
3016.4,-65.248
3018.3,-65.027
3020.3,-64.751
3022.2,-64.433
3024.2,-64.085
3026.1,-63.714
3028.1,-63.32
3030,-62.898
3032,-62.45
3033.9,-61.987
3035.9,-61.532
3037.9,-61.11
3039.8,-60.75
3041.8,-60.48
3043.7,-60.323
3045.7,-60.303
3047.6,-60.443
3049.6,-60.761
3051.5,-61.275
3053.5,-62.002
3055.4,-62.955
3057.4,-64.146
3059.3,-65.583
3061.3,-67.256
3063.2,-69.123
3065.2,-71.048
3067.2,-72.728
3069.1,-73.732
3071.1,-73.85
3073,-73.318
3075,-72.49
3076.9,-71.576
3078.9,-70.664
3080.8,-69.798
3082.8,-69.016
3084.7,-68.359
3086.7,-67.863
3088.6,-67.557
3090.6,-67.449
3092.6,-67.521
3094.5,-67.709
3096.5,-67.89
3098.4,-67.897
3100.4,-67.599
3102.3,-67.01
3104.3,-66.272
3106.2,-65.553
3108.2,-64.969
3110.1,-64.572
3112.1,-64.362
3114,-64.302
3116,-64.317
3117.9,-64.307
3119.9,-64.185
3121.9,-63.915
3123.8,-63.54
3125.8,-63.15
3127.7,-62.843
3129.7,-62.696
3131.6,-62.759
3133.6,-63.066
3135.5,-63.638
3137.5,-64.488
3139.4,-65.619
3141.4,-67.011
3143.3,-68.576
3145.3,-70.068
3147.3,-71.032
3149.2,-71.077
3151.2,-70.351
3153.1,-69.308
3155.1,-68.248
3157,-67.277
3159,-66.405
3160.9,-65.62
3162.9,-64.916
3164.8,-64.296
3166.8,-63.775
3168.7,-63.373
3170.7,-63.109
3172.6,-63
3174.6,-63.053
3176.6,-63.275
3178.5,-63.659
3180.5,-64.193
3182.4,-64.85
3184.4,-65.59
3186.3,-66.362
3188.3,-67.108
3190.2,-67.777
3192.2,-68.33
3194.1,-68.744
3196.1,-68.996
3198,-69.068
3200,-68.957
3202,-68.689
3203.9,-68.33
3205.9,-67.959
3207.8,-67.651
3209.8,-67.461
3211.7,-67.424
3213.7,-67.56
3215.6,-67.88
3217.6,-68.38
3219.5,-69.037
3221.5,-69.785
3223.4,-70.483
3225.4,-70.918
3227.4,-70.911
3229.3,-70.473
3231.3,-69.805
3233.2,-69.13
3235.2,-68.595
3237.1,-68.272
3239.1,-68.185
3241,-68.331
3243,-68.684
3244.9,-69.201
3246.9,-69.812
3248.8,-70.432
3250.8,-70.98
3252.7,-71.413
3254.7,-71.738
3256.7,-71.998
3258.6,-72.228
3260.6,-72.434
3262.5,-72.579
3264.5,-72.598
3266.4,-72.438
3268.4,-72.081
3270.3,-71.563
3272.3,-70.948
3274.2,-70.3
3276.2,-69.667
3278.1,-69.08
3280.1,-68.555
3282.1,-68.101
3284,-67.719
3286,-67.408
3287.9,-67.163
3289.9,-66.984
3291.8,-66.873
3293.8,-66.842
3295.7,-66.909
3297.7,-67.093
3299.6,-67.409
3301.6,-67.862
3303.5,-68.44
3305.5,-69.106
3307.4,-69.795
3309.4,-70.41
3311.4,-70.837
3313.3,-70.976
3315.3,-70.781
3317.2,-70.289
3319.2,-69.589
3321.1,-68.787
3323.1,-67.98
3325,-67.24
3327,-66.618
3328.9,-66.153
3330.9,-65.873
3332.8,-65.796
3334.8,-65.93
3336.8,-66.268
3338.7,-66.769
3340.7,-67.339
3342.6,-67.808
3344.6,-67.958
3346.5,-67.654
3348.5,-66.955
3350.4,-66.052
3352.4,-65.128
3354.3,-64.294
3356.3,-63.595
3358.2,-63.034
3360.2,-62.584
3362.1,-62.193
3364.1,-61.796
3366.1,-61.34
3368,-60.805
3370,-60.215
3371.9,-59.624
3373.9,-59.091
3375.8,-58.661
3377.8,-58.358
3379.7,-58.186
3381.7,-58.137
3383.6,-58.197
3385.6,-58.35
3387.5,-58.589
3389.5,-58.916
3391.5,-59.339
3393.4,-59.868
3395.4,-60.503
3397.3,-61.224
3399.3,-61.983
3401.2,-62.703
3403.2,-63.303
3405.1,-63.734
3407.1,-64.01
3409,-64.187
3411,-64.328
3412.9,-64.46
3414.9,-64.573
3416.8,-64.634
3418.8,-64.623
3420.8,-64.549
3422.7,-64.453
3424.7,-64.383
3426.6,-64.367
3428.6,-64.397
3430.5,-64.424
3432.5,-64.369
3434.4,-64.161
3436.4,-63.778
3438.3,-63.269
3440.3,-62.723
3442.2,-62.228
3444.2,-61.848
3446.2,-61.617
3448.1,-61.549
3450.1,-61.639
3452,-61.876
3454,-62.24
3455.9,-62.709
3457.9,-63.253
3459.8,-63.833
3461.8,-64.389
3463.7,-64.837
3465.7,-65.077
3467.6,-65.03
3469.6,-64.689
3471.6,-64.133
3473.5,-63.48
3475.5,-62.838
3477.4,-62.281
3479.4,-61.85
3481.3,-61.564
3483.3,-61.427
3485.2,-61.433
3487.2,-61.566
3489.1,-61.793
3491.1,-62.064
3493,-62.302
3495,-62.424
3496.9,-62.365
3498.9,-62.12
3500.9,-61.738
3502.8,-61.294
3504.8,-60.858
3506.7,-60.478
3508.7,-60.185
3510.6,-60.003
3512.6,-59.956
3514.5,-60.069
3516.5,-60.37
3518.4,-60.892
3520.4,-61.665
3522.3,-62.717
3524.3,-64.062
3526.3,-65.666
3528.2,-67.347
3530.2,-68.614
3532.1,-68.83
3534.1,-68.005
3536,-66.771
3538,-65.588
3539.9,-64.623
3541.9,-63.906
3543.8,-63.421
3545.8,-63.135
3547.7,-63.001
3549.7,-62.954
3551.6,-62.921
3553.6,-62.838
3555.6,-62.684
3557.5,-62.486
3559.5,-62.306
3561.4,-62.21
3563.4,-62.246
3565.3,-62.444
3567.3,-62.808
3569.2,-63.324
3571.2,-63.953
3573.1,-64.634
3575.1,-65.272
3577,-65.75
3579,-65.959
3581,-65.854
3582.9,-65.484
3584.9,-64.966
3586.8,-64.422
3588.8,-63.948
3590.7,-63.595
3592.7,-63.377
3594.6,-63.278
3596.6,-63.256
3598.5,-63.264
3600.5,-63.267
3602.4,-63.261
3604.4,-63.284
3606.3,-63.395
3608.3,-63.659
3610.3,-64.121
3612.2,-64.793
3614.2,-65.609
3616.1,-66.361
3618.1,-66.677
3620,-66.268
3622,-65.262
3623.9,-64.039
3625.9,-62.885
3627.8,-61.921
3629.8,-61.178
3631.7,-60.647
3633.7,-60.305
3635.7,-60.128
3637.6,-60.095
3639.6,-60.192
3641.5,-60.416
3643.5,-60.773
3645.4,-61.27
3647.4,-61.909
3649.3,-62.68
3651.3,-63.546
3653.2,-64.446
3655.2,-65.296
3657.1,-66.016
3659.1,-66.56
3661.1,-66.931
3663,-67.152
3665,-67.242
3666.9,-67.183
3668.9,-66.933
3670.8,-66.456
3672.8,-65.767
3674.7,-64.94
3676.7,-64.075
3678.6,-63.267
3680.6,-62.582
3682.5,-62.055
3684.5,-61.698
3686.4,-61.496
3688.4,-61.415
3690.4,-61.4
3692.3,-61.385
3694.3,-61.32
3696.2,-61.188
3698.2,-61.021
3700.1,-60.882
3702.1,-60.841
3704,-60.955
3706,-61.262
3707.9,-61.778
3709.9,-62.488
3711.8,-63.332
3713.8,-64.177
3715.8,-64.807
3717.7,-65.007
3719.7,-64.732
3721.6,-64.148
3723.6,-63.48
3725.5,-62.89
3727.5,-62.459
3729.4,-62.218
3731.4,-62.172
3733.3,-62.307
3735.3,-62.6
3737.2,-63.008
3739.2,-63.472
3741.1,-63.911
3743.1,-64.231
3745.1,-64.356
3747,-64.258
3749,-63.964
3750.9,-63.531
3752.9,-63.018
3754.8,-62.465
3756.8,-61.902
3758.7,-61.355
3760.7,-60.851
3762.6,-60.413
3764.6,-60.061
3766.5,-59.804
3768.5,-59.646
3770.5,-59.583
3772.4,-59.608
3774.4,-59.718
3776.3,-59.912
3778.3,-60.188
3780.2,-60.54
3782.2,-60.944
3784.1,-61.348
3786.1,-61.672
3788,-61.83
3790,-61.786
3791.9,-61.585
3793.9,-61.334
3795.8,-61.148
3797.8,-61.114
3799.8,-61.287
3801.7,-61.689
3803.7,-62.312
3805.6,-63.105
3807.6,-63.948
3809.5,-64.618
3811.5,-64.848
3813.4,-64.523
3815.4,-63.796
3817.3,-62.929
3819.3,-62.117
3821.2,-61.456
3823.2,-60.977
3825.2,-60.673
3827.1,-60.513
3829.1,-60.449
3831,-60.418
3833,-60.356
3834.9,-60.212
3836.9,-59.964
3838.8,-59.627
3840.8,-59.241
3842.7,-58.856
3844.7,-58.519
3846.6,-58.265
3848.6,-58.112
3850.5,-58.064
3852.5,-58.11
3854.5,-58.226
3856.4,-58.389
3858.4,-58.584
3860.3,-58.809
3862.3,-59.077
3864.2,-59.404
3866.2,-59.795
3868.1,-60.238
3870.1,-60.696
3872,-61.13
3874,-61.51
3875.9,-61.838
3877.9,-62.145
3879.9,-62.474
3881.8,-62.856
3883.8,-63.294
3885.7,-63.765
3887.7,-64.218
3889.6,-64.585
3891.6,-64.796
3893.5,-64.795
3895.5,-64.566
3897.4,-64.137
3899.4,-63.57
3901.3,-62.948
3903.3,-62.345
3905.3,-61.82
3907.2,-61.412
3909.2,-61.135
3911.1,-60.987
3913.1,-60.947
3915,-60.978
3917,-61.021
3918.9,-60.999
3920.9,-60.822
3922.8,-60.418
3924.8,-59.778
3926.7,-58.963
3928.7,-58.075
3930.6,-57.217
3932.6,-56.462
3934.6,-55.86
3936.5,-55.438
3938.5,-55.215
3940.4,-55.198
3942.4,-55.392
3944.3,-55.799
3946.3,-56.419
3948.2,-57.243
3950.2,-58.246
3952.1,-59.375
3954.1,-60.519
3956,-61.502
3958,-62.126
3960,-62.301
3961.9,-62.114
3963.9,-61.743
3965.8,-61.335
3967.8,-60.963
3969.7,-60.649
3971.7,-60.389
3973.6,-60.172
3975.6,-59.995
3977.5,-59.865
3979.5,-59.796
3981.4,-59.804
3983.4,-59.896
3985.3,-60.069
3987.3,-60.309
3989.3,-60.598
3991.2,-60.922
3993.2,-61.275
3995.1,-61.652
3997.1,-62.038
3999,-62.386
4001,-62.607
4002.9,-62.6
4004.9,-62.313
4006.8,-61.788
4008.8,-61.142
4010.7,-60.493
4012.7,-59.925
4014.7,-59.476
4016.6,-59.152
4018.6,-58.937
4020.5,-58.802
4022.5,-58.721
4024.4,-58.676
4026.4,-58.665
4028.3,-58.702
4030.3,-58.81
4032.2,-59.011
4034.2,-59.325
4036.1,-59.758
4038.1,-60.311
4040,-60.97
4042,-61.704
4044,-62.448
4045.9,-63.077
4047.9,-63.403
4049.8,-63.259
4051.8,-62.637
4053.7,-61.711
4055.7,-60.701
4057.6,-59.762
4059.6,-58.978
4061.5,-58.382
4063.5,-57.98
4065.4,-57.766
4067.4,-57.722
4069.4,-57.822
4071.3,-58.036
4073.3,-58.324
4075.2,-58.647
4077.2,-58.967
4079.1,-59.257
4081.1,-59.505
4083,-59.703
4085,-59.848
4086.9,-59.931
4088.9,-59.938
4090.8,-59.859
4092.8,-59.697
4094.7,-59.472
4096.7,-59.221
4098.7,-58.984
4100.6,-58.79
4102.6,-58.649
4104.5,-58.547
4106.5,-58.452
4108.4,-58.322
4110.4,-58.125
4112.3,-57.848
4114.3,-57.51
4116.2,-57.148
4118.2,-56.806
4120.1,-56.527
4122.1,-56.348
4124.1,-56.299
4126,-56.405
4128,-56.689
4129.9,-57.171
4131.9,-57.865
4133.8,-58.773
4135.8,-59.857
4137.7,-60.986
4139.7,-61.851
4141.6,-62.03
4143.6,-61.377
4145.5,-60.215
4147.5,-58.943
4149.5,-57.784
4151.4,-56.813
4153.4,-56.046
4155.3,-55.469
4157.3,-55.064
4159.2,-54.811
4161.2,-54.686
4163.1,-54.666
4165.1,-54.725
4167,-54.833
4169,-54.953
4170.9,-55.046
4172.9,-55.076
4174.8,-55.02
4176.8,-54.874
4178.8,-54.651
4180.7,-54.381
4182.7,-54.1
4184.6,-53.843
4186.6,-53.641
4188.5,-53.519
4190.5,-53.498
4192.4,-53.589
4194.4,-53.795
4196.3,-54.11
4198.3,-54.514
4200.2,-54.972
4202.2,-55.438
4204.2,-55.864
4206.1,-56.218
4208.1,-56.501
4210,-56.746
4212,-57.006
4213.9,-57.328
4215.9,-57.738
4217.8,-58.229
4219.8,-58.754
4221.7,-59.237
4223.7,-59.594
4225.6,-59.776
4227.6,-59.803
4229.5,-59.745
4231.5,-59.688
4233.5,-59.699
4235.4,-59.811
4237.4,-60.026
4239.3,-60.309
4241.3,-60.588
4243.2,-60.763
4245.2,-60.738
4247.1,-60.479
4249.1,-60.029
4251,-59.488
4253,-58.949
4254.9,-58.476
4256.9,-58.095
4258.9,-57.804
4260.8,-57.585
4262.8,-57.414
4264.7,-57.269
4266.7,-57.135
4268.6,-57.011
4270.6,-56.902
4272.5,-56.817
4274.5,-56.765
4276.4,-56.756
4278.4,-56.795
4280.3,-56.889
4282.3,-57.041
4284.2,-57.249
4286.2,-57.511
4288.2,-57.825
4290.1,-58.187
4292.1,-58.596
4294,-59.042
4296,-59.506
4297.9,-59.947
4299.9,-60.308
4301.8,-60.53
4303.8,-60.578
4305.7,-60.461
4307.7,-60.224
4309.6,-59.926
4311.6,-59.62
4313.6,-59.336
4315.5,-59.084
4317.5,-58.857
4319.4,-58.635
4321.4,-58.402
4323.3,-58.153
4325.3,-57.901
4327.2,-57.673
4329.2,-57.501
4331.1,-57.41
4333.1,-57.41
4335,-57.492
4337,-57.625
4338.9,-57.762
4340.9,-57.847
4342.9,-57.845
4344.8,-57.755
4346.8,-57.613
4348.7,-57.472
4350.7,-57.377
4352.6,-57.351
4354.6,-57.394
4356.5,-57.488
4358.5,-57.617
4360.4,-57.772
4362.4,-57.965
4364.3,-58.217
4366.3,-58.544
4368.3,-58.934
4370.2,-59.332
4372.2,-59.644
4374.1,-59.768
4376.1,-59.665
4378,-59.395
4380,-59.077
4381.9,-58.832
4383.9,-58.742
4385.8,-58.857
4387.8,-59.195
4389.7,-59.748
4391.7,-60.475
4393.7,-61.272
4395.6,-61.954
4397.6,-62.28
4399.5,-62.098
4401.5,-61.476
4403.4,-60.62
4405.4,-59.712
4407.3,-58.855
4409.3,-58.094
4411.2,-57.446
4413.2,-56.916
4415.1,-56.506
4417.1,-56.214
4419,-56.031
4421,-55.947
4423,-55.949
4424.9,-56.024
4426.9,-56.163
4428.8,-56.356
4430.8,-56.593
4432.7,-56.861
4434.7,-57.144
4436.6,-57.426
4438.6,-57.698
4440.5,-57.957
4442.5,-58.208
4444.4,-58.452
4446.4,-58.679
4448.4,-58.863
4450.3,-58.975
4452.3,-58.999
4454.2,-58.947
4456.2,-58.861
4458.1,-58.794
4460.1,-58.79
4462,-58.88
4464,-59.079
4465.9,-59.387
4467.9,-59.804
4469.8,-60.327
4471.8,-60.958
4473.7,-61.695
4475.7,-62.528
4477.7,-63.423
4479.6,-64.303
4481.6,-65.03
4483.5,-65.434
4485.5,-65.415
4487.4,-65.03
4489.4,-64.454
4491.3,-63.862
4493.3,-63.371
4495.2,-63.045
4497.2,-62.909
4499.1,-62.968
4501.1,-63.205
4503.1,-63.579
4505,-64.014
4507,-64.392
4508.9,-64.563
4510.9,-64.416
4512.8,-63.944
4514.8,-63.247
4516.7,-62.454
4518.7,-61.667
4520.6,-60.949
4522.6,-60.328
4524.5,-59.817
4526.5,-59.415
4528.4,-59.116
4530.4,-58.912
4532.4,-58.789
4534.3,-58.729
4536.3,-58.708
4538.2,-58.693
4540.2,-58.651
4542.1,-58.556
4544.1,-58.407
4546,-58.229
4548,-58.067
4549.9,-57.975
4551.9,-57.995
4553.8,-58.158
4555.8,-58.478
4557.8,-58.956
4559.7,-59.576
4561.7,-60.311
4563.6,-61.115
4565.6,-61.917
4567.5,-62.612
4569.5,-63.075
4571.4,-63.202
4573.4,-62.984
4575.3,-62.515
4577.3,-61.935
4579.2,-61.37
4581.2,-60.902
4583.2,-60.573
4585.1,-60.4
4587.1,-60.374
4589,-60.471
4591,-60.654
4592.9,-60.877
4594.9,-61.099
4596.8,-61.3
4598.8,-61.485
4600.7,-61.685
4602.7,-61.936
4604.6,-62.273
4606.6,-62.707
4608.5,-63.23
4610.5,-63.805
4612.5,-64.375
4614.4,-64.879
4616.4,-65.272
4618.3,-65.552
4620.3,-65.75
4622.2,-65.909
4624.2,-66.065
4626.1,-66.226
4628.1,-66.378
4630,-66.49
4632,-66.534
4633.9,-66.499
4635.9,-66.4
4637.9,-66.259
4639.8,-66.1
4641.8,-65.927
4643.7,-65.734
4645.7,-65.508
4647.6,-65.251
4649.6,-64.98
4651.5,-64.732
4653.5,-64.545
4655.4,-64.451
4657.4,-64.462
4659.3,-64.562
4661.3,-64.7
4663.2,-64.791
4665.2,-64.738
4667.2,-64.48
4669.1,-64.029
4671.1,-63.457
4673,-62.851
4675,-62.277
4676.9,-61.772
4678.9,-61.35
4680.8,-61.011
4682.8,-60.749
4684.7,-60.559
4686.7,-60.44
4688.6,-60.394
4690.6,-60.421
4692.6,-60.521
4694.5,-60.685
4696.5,-60.894
4698.4,-61.127
4700.4,-61.359
4702.3,-61.577
4704.3,-61.779
4706.2,-61.981
4708.2,-62.21
4710.1,-62.501
4712.1,-62.886
4714,-63.398
4716,-64.059
4717.9,-64.882
4719.9,-65.865
4721.9,-66.981
4723.8,-68.169
4725.8,-69.327
4727.7,-70.312
4729.7,-70.97
4731.6,-71.193
4733.6,-70.963
4735.5,-70.362
4737.5,-69.531
4739.4,-68.612
4741.4,-67.718
4743.3,-66.919
4745.3,-66.254
4747.3,-65.736
4749.2,-65.364
4751.2,-65.131
4753.1,-65.026
4755.1,-65.036
4757,-65.15
4759,-65.359
4760.9,-65.657
4762.9,-66.038
4764.8,-66.501
4766.8,-67.039
4768.7,-67.636
4770.7,-68.249
4772.6,-68.8
4774.6,-69.181
4776.6,-69.299
4778.5,-69.14
4780.5,-68.774
4782.4,-68.31
4784.4,-67.833
4786.3,-67.385
4788.3,-66.976
4790.2,-66.597
4792.2,-66.244
4794.1,-65.925
4796.1,-65.659
4798,-65.478
4800,-65.413
4802,-65.491
4803.9,-65.732
4805.9,-66.146
4807.8,-66.732
4809.8,-67.472
4811.7,-68.32
4813.7,-69.192
4815.6,-69.967
4817.6,-70.531
4819.5,-70.836
4821.5,-70.924
4823.4,-70.885
4825.4,-70.801
4827.4,-70.715
4829.3,-70.647
4831.3,-70.596
4833.2,-70.541
4835.2,-70.441
4837.1,-70.235
4839.1,-69.88
4841,-69.379
4843,-68.795
4844.9,-68.216
4846.9,-67.724
4848.8,-67.372
4850.8,-67.193
4852.7,-67.2
4854.7,-67.4
4856.7,-67.793
4858.6,-68.375
4860.6,-69.137
4862.5,-70.052
4864.5,-71.07
4866.4,-72.097
4868.4,-73.005
4870.3,-73.66
4872.3,-73.984
4874.2,-73.993
4876.2,-73.772
4878.1,-73.419
4880.1,-73.026
4882.1,-72.668
4884,-72.411
4886,-72.306
4887.9,-72.388
4889.9,-72.674
4891.8,-73.156
4893.8,-73.792
4895.7,-74.483
4897.7,-75.055
4899.6,-75.278
4901.6,-74.986
4903.5,-74.21
4905.5,-73.141
4907.4,-71.983
4909.4,-70.87
4911.4,-69.878
4913.3,-69.039
4915.3,-68.367
4917.2,-67.862
4919.2,-67.519
4921.1,-67.33
4923.1,-67.286
4925,-67.373
4927,-67.571
4928.9,-67.854
4930.9,-68.19
4932.8,-68.543
4934.8,-68.882
4936.8,-69.185
4938.7,-69.441
4940.7,-69.644
4942.6,-69.777
4944.6,-69.812
4946.5,-69.717
4948.5,-69.484
4950.4,-69.143
4952.4,-68.764
4954.3,-68.43
4956.3,-68.218
4958.2,-68.188
4960.2,-68.384
4962.1,-68.839
4964.1,-69.576
4966.1,-70.611
4968,-71.952
4970,-73.58
4971.9,-75.404
4973.9,-77.152
4975.8,-78.288
4977.8,-78.371
4979.7,-77.638
4981.7,-76.641
4983.6,-75.713
4985.6,-74.965
4987.5,-74.404
4989.5,-73.995
4991.5,-73.686
4993.4,-73.418
4995.4,-73.15
4997.3,-72.866
4999.3,-72.586
5001.2,-72.356
5003.2,-72.226
5005.1,-72.247
5007.1,-72.455
5009,-72.878
5011,-73.528
5012.9,-74.387
5014.9,-75.373
5016.8,-76.281
5018.8,-76.778
5020.8,-76.609
5022.7,-75.878
5024.7,-74.915
5026.6,-73.988
5028.6,-73.223
5030.5,-72.659
5032.5,-72.3
5034.4,-72.14
5036.4,-72.17
5038.3,-72.384
5040.3,-72.778
5042.2,-73.349
5044.2,-74.091
5046.2,-74.99
5048.1,-76.022
5050.1,-77.141
5052,-78.269
5054,-79.304
5055.9,-80.138
5057.9,-80.706
5059.8,-81.002
5061.8,-81.053
5063.7,-80.874
5065.7,-80.469
5067.6,-79.87
5069.6,-79.149
5071.6,-78.393
5073.5,-77.675
5075.5,-77.035
5077.4,-76.488
5079.4,-76.031
5081.3,-75.647
5083.3,-75.304
5085.2,-74.955
5087.2,-74.551
5089.1,-74.061
5091.1,-73.499
5093,-72.924
5095,-72.414
5096.9,-72.037
5098.9,-71.842
5100.9,-71.848
5102.8,-72.051
5104.8,-72.425
5106.7,-72.922
5108.7,-73.474
5110.6,-74.01
5112.6,-74.464
5114.5,-74.801
5116.5,-75.023
5118.4,-75.163
5120.4,-75.268
5122.3,-75.374
5124.3,-75.499
5126.3,-75.633
5128.2,-75.745
5130.2,-75.799
5132.1,-75.771
5134.1,-75.653
5136,-75.45
5138,-75.159
5139.9,-74.764
5141.9,-74.254
5143.8,-73.649
5145.8,-73.009
5147.7,-72.416
5149.7,-71.954
5151.6,-71.69
5153.6,-71.67
5155.6,-71.924
5157.5,-72.461
5159.5,-73.252
5161.4,-74.197
5163.4,-75.057
5165.3,-75.461
5167.3,-75.161
5169.2,-74.3
5171.2,-73.222
5173.1,-72.17
5175.1,-71.242
5177,-70.461
5179,-69.817
5181,-69.292
5182.9,-68.869
5184.9,-68.54
5186.8,-68.303
5188.8,-68.162
5190.7,-68.13
5192.7,-68.224
5194.6,-68.46
5196.6,-68.845
5198.5,-69.366
5200.5,-69.976
5202.4,-70.576
5204.4,-71.015
5206.3,-71.145
5208.3,-70.918
5210.3,-70.414
5212.2,-69.766
5214.2,-69.072
5216.1,-68.379
5218.1,-67.692
5220,-67.011
5222,-66.345
5223.9,-65.722
5225.9,-65.18
5227.8,-64.76
5229.8,-64.498
5231.7,-64.416
5233.7,-64.525
5235.7,-64.819
5237.6,-65.274
5239.6,-65.841
5241.5,-66.449
5243.5,-67.006
5245.4,-67.438
5247.4,-67.711
5249.3,-67.856
5251.3,-67.937
5253.2,-68.022
5255.2,-68.161
5257.1,-68.381
5259.1,-68.693
5261.1,-69.09
5263,-69.546
5265,-70.008
5266.9,-70.394
5268.9,-70.612
5270.8,-70.597
5272.8,-70.356
5274.7,-69.967
5276.7,-69.535
5278.6,-69.147
5280.6,-68.86
5282.5,-68.689
5284.5,-68.615
5286.4,-68.58
5288.4,-68.497
5290.4,-68.275
5292.3,-67.872
5294.3,-67.323
5296.2,-66.719
5298.2,-66.16
5300.1,-65.721
5302.1,-65.442
5304,-65.328
5306,-65.36
5307.9,-65.487
5309.9,-65.637
5311.8,-65.728
5313.8,-65.701
5315.8,-65.547
5317.7,-65.307
5319.7,-65.052
5321.6,-64.845
5323.6,-64.732
5325.5,-64.732
5327.5,-64.847
5329.4,-65.061
5331.4,-65.347
5333.3,-65.666
5335.3,-65.979
5337.2,-66.255
5339.2,-66.483
5341.1,-66.673
5343.1,-66.849
5345.1,-67.039
5347,-67.264
5349,-67.532
5350.9,-67.845
5352.9,-68.204
5354.8,-68.618
5356.8,-69.1
5358.7,-69.663
5360.7,-70.307
5362.6,-71.009
5364.6,-71.72
5366.5,-72.373
5368.5,-72.907
5370.5,-73.295
5372.4,-73.541
5374.4,-73.664
5376.3,-73.67
5378.3,-73.552
5380.2,-73.309
5382.2,-72.957
5384.1,-72.533
5386.1,-72.071
5388,-71.589
5390,-71.085
5391.9,-70.549
5393.9,-69.979
5395.8,-69.384
5397.8,-68.785
5399.8,-68.195
5401.7,-67.616
5403.7,-67.041
5405.6,-66.465
5407.6,-65.893
5409.5,-65.351
5411.5,-64.874
5413.4,-64.501
5415.4,-64.267
5417.3,-64.194
5419.3,-64.294
5421.2,-64.57
5423.2,-65.018
5425.2,-65.628
5427.1,-66.383
5429.1,-67.265
5431,-68.251
5433,-69.311
5434.9,-70.398
5436.9,-71.427
5438.8,-72.253
5440.8,-72.676
5442.7,-72.57
5444.7,-72.011
5446.6,-71.23
5448.6,-70.45
5450.5,-69.812
5452.5,-69.385
5454.5,-69.193
5456.4,-69.236
5458.4,-69.497
5460.3,-69.946
5462.3,-70.539
5464.2,-71.215
5466.2,-71.895
5468.1,-72.481
5470.1,-72.876
5472,-73.004
5474,-72.838
5475.9,-72.404
5477.9,-71.761
5479.9,-70.978
5481.8,-70.12
5483.8,-69.242
5485.7,-68.391
5487.7,-67.602
5489.6,-66.904
5491.6,-66.318
5493.5,-65.858
5495.5,-65.536
5497.4,-65.359
5499.4,-65.333
5501.3,-65.463
5503.3,-65.742
5505.3,-66.152
5507.2,-66.655
5509.2,-67.188
5511.1,-67.68
5513.1,-68.075
5515,-68.367
5517,-68.607
5518.9,-68.871
5520.9,-69.228
5522.8,-69.716
5524.8,-70.332
5526.7,-71.028
5528.7,-71.708
5530.6,-72.246
5532.6,-72.531
5534.6,-72.535
5536.5,-72.322
5538.5,-72.002
5540.4,-71.67
5542.4,-71.382
5544.3,-71.153
5546.3,-70.974
5548.2,-70.826
5550.2,-70.692
5552.1,-70.565
5554.1,-70.448
5556,-70.343
5558,-70.24
5560,-70.114
5561.9,-69.935
5563.9,-69.679
5565.8,-69.351
5567.8,-68.986
5569.7,-68.642
5571.7,-68.374
5573.6,-68.229
5575.6,-68.238
5577.5,-68.411
5579.5,-68.736
5581.4,-69.177
5583.4,-69.666
5585.3,-70.112
5587.3,-70.421
5589.3,-70.552
5591.2,-70.535
5593.2,-70.458
5595.1,-70.416
5597.1,-70.485
5599,-70.711
5601,-71.113
5602.9,-71.694
5604.9,-72.438
5606.8,-73.315
5608.8,-74.271
5610.7,-75.229
5612.7,-76.093
5614.7,-76.775
5616.6,-77.238
5618.6,-77.519
5620.5,-77.711
5622.5,-77.91
5624.4,-78.193
5626.4,-78.608
5628.3,-79.168
5630.3,-79.843
5632.2,-80.524
5634.2,-80.972
5636.1,-80.86
5638.1,-80.034
5640,-78.691
5642,-77.162
5644,-75.676
5645.9,-74.343
5647.9,-73.203
5649.8,-72.27
5651.8,-71.547
5653.7,-71.032
5655.7,-70.72
5657.6,-70.603
5659.6,-70.671
5661.5,-70.915
