2873.7,-62.699
2875.7,-62.886
2877.7,-63.206
2879.6,-63.599
2881.6,-63.985
2883.5,-64.287
2885.5,-64.457
2887.4,-64.497
2889.4,-64.451
2891.3,-64.38
2893.3,-64.329
2895.2,-64.326
2897.2,-64.375
2899.1,-64.468
2901.1,-64.582
2903.1,-64.687
2905,-64.739
2907,-64.695
2908.9,-64.53
2910.9,-64.262
2912.8,-63.952
2914.8,-63.686
2916.7,-63.544
2918.7,-63.585
2920.6,-63.842
2922.6,-64.323
2924.5,-65.013
2926.5,-65.872
2928.4,-66.841
2930.4,-67.848
2932.4,-68.823
2934.3,-69.707
2936.3,-70.448
2938.2,-70.981
2940.2,-71.231
2942.1,-71.161
2944.1,-70.81
2946,-70.285
2948,-69.699
2949.9,-69.128
2951.9,-68.603
2953.8,-68.113
2955.8,-67.614
2957.8,-67.048
2959.7,-66.364
2961.7,-65.551
2963.6,-64.641
2965.6,-63.698
2967.5,-62.789
2969.5,-61.966
2971.4,-61.262
2973.4,-60.693
2975.3,-60.263
2977.3,-59.967
2979.2,-59.8
2981.2,-59.756
2983.2,-59.835
2985.1,-60.035
2987.1,-60.36
2989,-60.808
2991,-61.37
2992.9,-62.02
2994.9,-62.699
2996.8,-63.315
2998.8,-63.748
3000.7,-63.91
3002.7,-63.795
3004.6,-63.484
3006.6,-63.093
3008.5,-62.717
3010.5,-62.414
3012.5,-62.211
3014.4,-62.104
3016.4,-62.065
3018.3,-62.043
3020.3,-61.983
3022.2,-61.845
3024.2,-61.622
3026.1,-61.349
3028.1,-61.075
3030,-60.846
3032,-60.687
3033.9,-60.604
3035.9,-60.589
3037.9,-60.631
3039.8,-60.721
3041.8,-60.861
3043.7,-61.061
3045.7,-61.336
3047.6,-61.7
3049.6,-62.165
3051.5,-62.731
3053.5,-63.393
3055.4,-64.136
3057.4,-64.934
3059.3,-65.755
3061.3,-66.562
3063.2,-67.321
3065.2,-68.012
3067.2,-68.623
3069.1,-69.15
3071.1,-69.589
3073,-69.94
3075,-70.213
3076.9,-70.426
3078.9,-70.594
3080.8,-70.722
3082.8,-70.804
3084.7,-70.829
3086.7,-70.784
3088.6,-70.646
3090.6,-70.369
3092.6,-69.895
3094.5,-69.198
3096.5,-68.316
3098.4,-67.345
3100.4,-66.385
3102.3,-65.513
3104.3,-64.766
3106.2,-64.154
3108.2,-63.669
3110.1,-63.295
3112.1,-63.014
3114,-62.814
3116,-62.691
3117.9,-62.644
3119.9,-62.677
3121.9,-62.789
3123.8,-62.97
3125.8,-63.204
3127.7,-63.465
3129.7,-63.72
3131.6,-63.93
3133.6,-64.064
3135.5,-64.102
3137.5,-64.047
3139.4,-63.922
3141.4,-63.76
3143.3,-63.59
3145.3,-63.422
3147.3,-63.246
3149.2,-63.029
3151.2,-62.738
3153.1,-62.355
3155.1,-61.899
3157,-61.416
3159,-60.967
3160.9,-60.603
3162.9,-60.362
3164.8,-60.263
3166.8,-60.316
3168.7,-60.521
3170.7,-60.878
3172.6,-61.386
3174.6,-62.044
3176.6,-62.848
3178.5,-63.781
3180.5,-64.805
3182.4,-65.843
3184.4,-66.779
3186.3,-67.502
3188.3,-67.975
3190.2,-68.271
3192.2,-68.519
3194.1,-68.814
3196.1,-69.178
3198,-69.541
3200,-69.766
3202,-69.731
3203.9,-69.433
3205.9,-68.996
3207.8,-68.574
3209.8,-68.283
3211.7,-68.179
3213.7,-68.269
3215.6,-68.525
3217.6,-68.887
3219.5,-69.279
3221.5,-69.624
3223.4,-69.877
3225.4,-70.041
3227.4,-70.158
3229.3,-70.282
3231.3,-70.458
3233.2,-70.71
3235.2,-71.041
3237.1,-71.434
3239.1,-71.843
3241,-72.198
3243,-72.411
3244.9,-72.411
3246.9,-72.181
3248.8,-71.757
3250.8,-71.192
3252.7,-70.526
3254.7,-69.777
3256.7,-68.966
3258.6,-68.13
3260.6,-67.321
3262.5,-66.592
3264.5,-65.983
3266.4,-65.51
3268.4,-65.168
3270.3,-64.925
3272.3,-64.73
3274.2,-64.523
3276.2,-64.249
3278.1,-63.887
3280.1,-63.458
3282.1,-63.021
3284,-62.649
3286,-62.41
3287.9,-62.359
3289.9,-62.53
3291.8,-62.932
3293.8,-63.543
3295.7,-64.279
3297.7,-64.968
3299.6,-65.355
3301.6,-65.235
3303.5,-64.622
3305.5,-63.707
3307.4,-62.682
3309.4,-61.657
3311.4,-60.686
3313.3,-59.798
3315.3,-59.014
3317.2,-58.357
3319.2,-57.846
3321.1,-57.497
3323.1,-57.319
3325,-57.316
3327,-57.489
3328.9,-57.838
3330.9,-58.363
3332.8,-59.065
3334.8,-59.946
3336.8,-61.005
3338.7,-62.222
3340.7,-63.542
3342.6,-64.836
3344.6,-65.888
3346.5,-66.47
3348.5,-66.518
3350.4,-66.187
3352.4,-65.695
3354.3,-65.194
3356.3,-64.757
3358.2,-64.405
3360.2,-64.142
3362.1,-63.96
3364.1,-63.856
3366.1,-63.827
3368,-63.869
3370,-63.979
3371.9,-64.149
3373.9,-64.363
3375.8,-64.6
3377.8,-64.838
3379.7,-65.059
3381.7,-65.259
3383.6,-65.444
3385.6,-65.629
3387.5,-65.826
3389.5,-66.034
3391.5,-66.239
3393.4,-66.409
3395.4,-66.513
3397.3,-66.527
3399.3,-66.45
3401.2,-66.297
3403.2,-66.102
3405.1,-65.906
3407.1,-65.753
3409,-65.682
3411,-65.726
3412.9,-65.908
3414.9,-66.238
3416.8,-66.716
3418.8,-67.317
3420.8,-67.977
3422.7,-68.565
3424.7,-68.887
3426.6,-68.776
3428.6,-68.237
3430.5,-67.448
3432.5,-66.616
3434.4,-65.878
3436.4,-65.29
3438.3,-64.854
3440.3,-64.534
3442.2,-64.271
3444.2,-64.005
3446.2,-63.689
3448.1,-63.309
3450.1,-62.891
3452,-62.478
3454,-62.116
3455.9,-61.836
3457.9,-61.653
3459.8,-61.565
3461.8,-61.558
3463.7,-61.612
3465.7,-61.702
3467.6,-61.799
3469.6,-61.868
3471.6,-61.864
3473.5,-61.747
3475.5,-61.494
3477.4,-61.124
3479.4,-60.695
3481.3,-60.283
3483.3,-59.963
3485.2,-59.792
3487.2,-59.809
3489.1,-60.031
3491.1,-60.459
3493,-61.074
3495,-61.833
3496.9,-62.669
3498.9,-63.497
3500.9,-64.238
3502.8,-64.861
3504.8,-65.401
3506.7,-65.938
3508.7,-66.549
3510.6,-67.267
3512.6,-68.041
3514.5,-68.693
3516.5,-68.945
3518.4,-68.605
3520.4,-67.768
3522.3,-66.698
3524.3,-65.599
3526.3,-64.555
3528.2,-63.578
3530.2,-62.657
3532.1,-61.788
3534.1,-60.984
3536,-60.274
3538,-59.692
3539.9,-59.269
3541.9,-59.031
3543.8,-58.991
3545.8,-59.159
3547.7,-59.53
3549.7,-60.089
3551.6,-60.806
3553.6,-61.63
3555.6,-62.482
3557.5,-63.265
3559.5,-63.889
3561.4,-64.305
3563.4,-64.526
3565.3,-64.6
3567.3,-64.568
3569.2,-64.436
3571.2,-64.188
3573.1,-63.812
3575.1,-63.333
3577,-62.814
3579,-62.336
3581,-61.965
3582.9,-61.749
3584.9,-61.712
3586.8,-61.86
3588.8,-62.188
3590.7,-62.684
3592.7,-63.33
3594.6,-64.108
3596.6,-64.994
3598.5,-65.954
3600.5,-66.934
3602.4,-67.854
3604.4,-68.611
3606.3,-69.11
3608.3,-69.3
3610.3,-69.196
3612.2,-68.861
3614.2,-68.382
3616.1,-67.852
3618.1,-67.357
3620,-66.964
3622,-66.72
3623.9,-66.648
3625.9,-66.748
3627.8,-66.996
3629.8,-67.341
3631.7,-67.703
3633.7,-67.987
3635.7,-68.106
3637.6,-68.016
3639.6,-67.727
3641.5,-67.268
3643.5,-66.66
3645.4,-65.903
3647.4,-65.003
3649.3,-64.002
3651.3,-62.975
3653.2,-62.007
3655.2,-61.167
3657.1,-60.5
3659.1,-60.017
3661.1,-59.707
3663,-59.531
3665,-59.435
3666.9,-59.361
3668.9,-59.266
3670.8,-59.14
3672.8,-59.006
3674.7,-58.906
3676.7,-58.881
3678.6,-58.958
3680.6,-59.145
3682.5,-59.432
3684.5,-59.792
3686.4,-60.187
3688.4,-60.568
3690.4,-60.888
3692.3,-61.108
3694.3,-61.208
3696.2,-61.192
3698.2,-61.089
3700.1,-60.942
3702.1,-60.794
3704,-60.681
3706,-60.622
3707.9,-60.622
3709.9,-60.678
3711.8,-60.786
3713.8,-60.947
3715.8,-61.17
3717.7,-61.474
3719.7,-61.879
3721.6,-62.405
3723.6,-63.066
3725.5,-63.858
3727.5,-64.746
3729.4,-65.642
3731.4,-66.387
3733.3,-66.789
3735.3,-66.748
3737.2,-66.339
3739.2,-65.741
3741.1,-65.114
3743.1,-64.547
3745.1,-64.079
3747,-63.719
3749,-63.469
3750.9,-63.33
3752.9,-63.308
3754.8,-63.407
3756.8,-63.629
3758.7,-63.956
3760.7,-64.337
3762.6,-64.68
3764.6,-64.857
3766.5,-64.753
3768.5,-64.336
3770.5,-63.67
3772.4,-62.864
3774.4,-62.013
3776.3,-61.181
3778.3,-60.402
3780.2,-59.7
3782.2,-59.094
3784.1,-58.599
3786.1,-58.23
3788,-58.001
3790,-57.918
3791.9,-57.983
3793.9,-58.191
3795.8,-58.529
3797.8,-58.976
3799.8,-59.505
3801.7,-60.09
3803.7,-60.707
3805.6,-61.348
3807.6,-62.017
3809.5,-62.733
3811.5,-63.523
3813.4,-64.416
3815.4,-65.429
3817.3,-66.559
3819.3,-67.754
3821.2,-68.857
3823.2,-69.578
3825.2,-69.616
3827.1,-68.965
3829.1,-67.918
3831,-66.779
3833,-65.716
3834.9,-64.795
3836.9,-64.031
3838.8,-63.422
3840.8,-62.959
3842.7,-62.633
3844.7,-62.433
3846.6,-62.345
3848.6,-62.349
3850.5,-62.417
3852.5,-62.52
3854.5,-62.633
3856.4,-62.736
3858.4,-62.82
3860.3,-62.875
3862.3,-62.885
3864.2,-62.828
3866.2,-62.684
3868.1,-62.447
3870.1,-62.142
3872,-61.817
3874,-61.533
3875.9,-61.339
3877.9,-61.266
3879.9,-61.318
3881.8,-61.463
3883.8,-61.64
3885.7,-61.773
3887.7,-61.808
3889.6,-61.747
3891.6,-61.649
3893.5,-61.6
3895.5,-61.678
3897.4,-61.938
3899.4,-62.408
3901.3,-63.081
3903.3,-63.91
3905.3,-64.778
3907.2,-65.483
3909.2,-65.792
3911.1,-65.61
3913.1,-65.066
3915,-64.39
3917,-63.769
3918.9,-63.307
3920.9,-63.057
3922.8,-63.041
3924.8,-63.266
3926.7,-63.723
3928.7,-64.377
3930.6,-65.146
3932.6,-65.874
3934.6,-66.338
3936.5,-66.357
3938.5,-65.937
3940.4,-65.25
3942.4,-64.484
3944.3,-63.756
3946.3,-63.114
3948.2,-62.57
3950.2,-62.12
3952.1,-61.759
3954.1,-61.485
3956,-61.301
3958,-61.216
3960,-61.242
3961.9,-61.39
3963.9,-61.667
3965.8,-62.069
3967.8,-62.581
3969.7,-63.167
3971.7,-63.768
3973.6,-64.291
3975.6,-64.625
3977.5,-64.669
3979.5,-64.394
3981.4,-63.859
3983.4,-63.179
3985.3,-62.469
3987.3,-61.808
3989.3,-61.246
3991.2,-60.805
3993.2,-60.489
3995.1,-60.29
3997.1,-60.193
3999,-60.176
4001,-60.216
4002.9,-60.291
4004.9,-60.388
4006.8,-60.506
4008.8,-60.661
4010.7,-60.883
4012.7,-61.21
4014.7,-61.678
4016.6,-62.318
4018.6,-63.136
4020.5,-64.094
4022.5,-65.058
4024.4,-65.771
4026.4,-65.937
4028.3,-65.494
4030.3,-64.687
4032.2,-63.813
4034.2,-63.054
4036.1,-62.481
4038.1,-62.109
4040,-61.921
4042,-61.885
4044,-61.953
4045.9,-62.066
4047.9,-62.162
4049.8,-62.192
4051.8,-62.145
4053.7,-62.052
4055.7,-61.972
4057.6,-61.968
4059.6,-62.09
4061.5,-62.369
4063.5,-62.816
4065.4,-63.419
4067.4,-64.137
4069.4,-64.891
4071.3,-65.553
4073.3,-65.968
4075.2,-66.027
4077.2,-65.739
4079.1,-65.221
4081.1,-64.61
4083,-64.002
4085,-63.447
4086.9,-62.96
4088.9,-62.543
4090.8,-62.197
4092.8,-61.93
4094.7,-61.761
4096.7,-61.711
4098.7,-61.798
4100.6,-62.025
4102.6,-62.374
4104.5,-62.798
4106.5,-63.218
4108.4,-63.533
4110.4,-63.655
4112.3,-63.549
4114.3,-63.24
4116.2,-62.788
4118.2,-62.246
4120.1,-61.649
4122.1,-61.008
4124.1,-60.327
4126,-59.615
4128,-58.887
4129.9,-58.168
4131.9,-57.488
4133.8,-56.878
4135.8,-56.361
4137.7,-55.959
4139.7,-55.686
4141.6,-55.553
4143.6,-55.565
4145.5,-55.72
4147.5,-56.009
4149.5,-56.416
4151.4,-56.916
4153.4,-57.483
4155.3,-58.099
4157.3,-58.757
4159.2,-59.469
4161.2,-60.263
4163.1,-61.181
4165.1,-62.268
4167,-63.572
4169,-65.127
4170.9,-66.911
4172.9,-68.695
4174.8,-69.786
4176.8,-69.402
4178.8,-67.887
4180.7,-66.116
4182.7,-64.51
4184.6,-63.161
4186.6,-62.06
4188.5,-61.178
4190.5,-60.484
4192.4,-59.959
4194.4,-59.584
4196.3,-59.345
4198.3,-59.222
4200.2,-59.188
4202.2,-59.201
4204.2,-59.215
4206.1,-59.188
4208.1,-59.102
4210,-58.973
4212,-58.84
4213.9,-58.759
4215.9,-58.778
4217.8,-58.932
4219.8,-59.24
4221.7,-59.701
4223.7,-60.284
4225.6,-60.922
4227.6,-61.497
4229.5,-61.87
4231.5,-61.941
4233.5,-61.724
4235.4,-61.336
4237.4,-60.919
4239.3,-60.584
4241.3,-60.394
4243.2,-60.38
4245.2,-60.544
4247.1,-60.863
4249.1,-61.28
4251,-61.704
4253,-62.02
4254.9,-62.134
4256.9,-62.032
4258.9,-61.793
4260.8,-61.536
4262.8,-61.368
4264.7,-61.362
4266.7,-61.551
4268.6,-61.934
4270.6,-62.471
4272.5,-63.07
4274.5,-63.586
4276.4,-63.863
4278.4,-63.814
4280.3,-63.479
4282.3,-62.981
4284.2,-62.442
4286.2,-61.947
4288.2,-61.546
4290.1,-61.26
4292.1,-61.096
4294,-61.043
4296,-61.082
4297.9,-61.189
4299.9,-61.344
4301.8,-61.543
4303.8,-61.795
4305.7,-62.114
4307.7,-62.512
4309.6,-62.983
4311.6,-63.498
4313.6,-64.01
4315.5,-64.463
4317.5,-64.817
4319.4,-65.048
4321.4,-65.144
4323.3,-65.091
4325.3,-64.873
4327.2,-64.496
4329.2,-64.002
4331.1,-63.456
4333.1,-62.925
4335,-62.461
4337,-62.088
4338.9,-61.818
4340.9,-61.648
4342.9,-61.572
4344.8,-61.582
4346.8,-61.667
4348.7,-61.812
4350.7,-61.995
4352.6,-62.187
4354.6,-62.353
4356.5,-62.465
4358.5,-62.514
4360.4,-62.518
4362.4,-62.517
4364.3,-62.559
4366.3,-62.675
4368.3,-62.868
4370.2,-63.094
4372.2,-63.265
4374.1,-63.267
4376.1,-63.023
4378,-62.548
4380,-61.939
4381.9,-61.318
4383.9,-60.777
4385.8,-60.373
4387.8,-60.136
4389.7,-60.076
4391.7,-60.199
4393.7,-60.504
4395.6,-60.989
4397.6,-61.647
4399.5,-62.455
4401.5,-63.37
4403.4,-64.3
4405.4,-65.101
4407.3,-65.6
4409.3,-65.688
4411.2,-65.398
4413.2,-64.874
4415.1,-64.265
4417.1,-63.677
4419,-63.168
4421,-62.764
4423,-62.471
4424.9,-62.283
4426.9,-62.187
4428.8,-62.165
4430.8,-62.196
4432.7,-62.258
4434.7,-62.329
4436.6,-62.391
4438.6,-62.434
4440.5,-62.455
4442.5,-62.458
4444.4,-62.448
4446.4,-62.429
4448.4,-62.397
4450.3,-62.349
4452.3,-62.282
4454.2,-62.206
4456.2,-62.139
4458.1,-62.107
4460.1,-62.133
4462,-62.229
4464,-62.391
4465.9,-62.602
4467.9,-62.831
4469.8,-63.05
4471.8,-63.24
4473.7,-63.4
4475.7,-63.54
4477.7,-63.672
4479.6,-63.806
4481.6,-63.949
4483.5,-64.11
4485.5,-64.313
4487.4,-64.593
4489.4,-64.993
4491.3,-65.557
4493.3,-66.323
4495.2,-67.312
4497.2,-68.517
4499.1,-69.868
4501.1,-71.181
4503.1,-72.145
4505,-72.492
4507,-72.274
4508.9,-71.798
4510.9,-71.33
4512.8,-71
4514.8,-70.826
4516.7,-70.761
4518.7,-70.706
4520.6,-70.537
4522.6,-70.153
4524.5,-69.539
4526.5,-68.773
4528.4,-67.971
4530.4,-67.228
4532.4,-66.601
4534.3,-66.111
4536.3,-65.759
4538.2,-65.53
4540.2,-65.405
4542.1,-65.365
4544.1,-65.396
4546,-65.488
4548,-65.64
4549.9,-65.856
4551.9,-66.14
4553.8,-66.492
4555.8,-66.898
4557.8,-67.321
4559.7,-67.7
4561.7,-67.958
4563.6,-68.041
4565.6,-67.943
4567.5,-67.712
4569.5,-67.427
4571.4,-67.164
4573.4,-66.985
4575.3,-66.928
4577.3,-67.012
4579.2,-67.236
4581.2,-67.568
4583.2,-67.945
4585.1,-68.27
4587.1,-68.432
4589,-68.36
4591,-68.061
4592.9,-67.614
4594.9,-67.12
4596.8,-66.659
4598.8,-66.281
4600.7,-66.011
4602.7,-65.863
4604.6,-65.843
4606.6,-65.959
4608.5,-66.212
4610.5,-66.591
4612.5,-67.059
4614.4,-67.541
4616.4,-67.919
4618.3,-68.078
4620.3,-67.978
4622.2,-67.689
4624.2,-67.34
4626.1,-67.043
4628.1,-66.86
4630,-66.799
4632,-66.825
4633.9,-66.866
4635.9,-66.843
4637.9,-66.694
4639.8,-66.407
4641.8,-66.025
4643.7,-65.621
4645.7,-65.265
4647.6,-65.015
4649.6,-64.909
4651.5,-64.975
4653.5,-65.228
4655.4,-65.68
4657.4,-66.338
4659.3,-67.203
4661.3,-68.262
4663.2,-69.465
4665.2,-70.677
4667.2,-71.623
4669.1,-71.941
4671.1,-71.499
4673,-70.547
4675,-69.432
4676.9,-68.368
4678.9,-67.435
4680.8,-66.647
4682.8,-65.986
4684.7,-65.424
4686.7,-64.93
4688.6,-64.482
4690.6,-64.066
4692.6,-63.677
4694.5,-63.322
4696.5,-63.016
4698.4,-62.78
4700.4,-62.637
4702.3,-62.608
4704.3,-62.71
4706.2,-62.95
4708.2,-63.327
4710.1,-63.825
4712.1,-64.42
4714,-65.083
4716,-65.786
4717.9,-66.51
4719.9,-67.255
4721.9,-68.031
4723.8,-68.845
4725.8,-69.687
4727.7,-70.508
4729.7,-71.212
4731.6,-71.677
4733.6,-71.816
4735.5,-71.652
4737.5,-71.3
4739.4,-70.899
4741.4,-70.555
4743.3,-70.329
4745.3,-70.252
4747.3,-70.338
4749.2,-70.591
4751.2,-71.018
4753.1,-71.621
4755.1,-72.394
4757,-73.292
4759,-74.193
4760.9,-74.85
4762.9,-74.986
4764.8,-74.534
4766.8,-73.726
4768.7,-72.852
4770.7,-72.091
4772.6,-71.509
4774.6,-71.108
4776.6,-70.856
4778.5,-70.703
4780.5,-70.592
4782.4,-70.462
4784.4,-70.261
4786.3,-69.953
4788.3,-69.529
4790.2,-69.005
4792.2,-68.426
4794.1,-67.846
4796.1,-67.316
4798,-66.876
4800,-66.55
4802,-66.346
4803.9,-66.264
4805.9,-66.299
4807.8,-66.443
4809.8,-66.684
4811.7,-67.012
4813.7,-67.415
4815.6,-67.882
4817.6,-68.406
4819.5,-68.98
4821.5,-69.596
4823.4,-70.232
4825.4,-70.84
4827.4,-71.34
4829.3,-71.628
4831.3,-71.609
4833.2,-71.244
4835.2,-70.576
4837.1,-69.71
4839.1,-68.775
4841,-67.88
4843,-67.103
4844.9,-66.492
4846.9,-66.065
4848.8,-65.817
4850.8,-65.728
4852.7,-65.761
4854.7,-65.877
4856.7,-66.041
4858.6,-66.234
4860.6,-66.459
4862.5,-66.744
4864.5,-67.128
4866.4,-67.656
4868.4,-68.368
4870.3,-69.298
4872.3,-70.468
4874.2,-71.873
4876.2,-73.446
4878.1,-74.995
4880.1,-76.147
4882.1,-76.539
4884,-76.219
4886,-75.577
4887.9,-74.944
4889.9,-74.473
4891.8,-74.214
4893.8,-74.166
4895.7,-74.31
4897.7,-74.614
4899.6,-75.046
4901.6,-75.575
4903.5,-76.181
4905.5,-76.858
4907.4,-77.6
4909.4,-78.366
4911.4,-78.997
4913.3,-79.174
4915.3,-78.597
4917.2,-77.356
4919.2,-75.845
4921.1,-74.394
4923.1,-73.163
4925,-72.206
4927,-71.522
4928.9,-71.087
4930.9,-70.856
4932.8,-70.771
4934.8,-70.761
4936.8,-70.754
4938.7,-70.704
4940.7,-70.602
4942.6,-70.473
4944.6,-70.361
4946.5,-70.304
4948.5,-70.323
4950.4,-70.415
4952.4,-70.559
4954.3,-70.723
4956.3,-70.883
4958.2,-71.03
4960.2,-71.179
4962.1,-71.361
4964.1,-71.606
4966.1,-71.928
4968,-72.317
4970,-72.742
4971.9,-73.16
4973.9,-73.535
4975.8,-73.861
4977.8,-74.17
4979.7,-74.512
4981.7,-74.942
4983.6,-75.5
4985.6,-76.189
4987.5,-76.954
4989.5,-77.627
4991.5,-77.907
4993.4,-77.506
4995.4,-76.444
4997.3,-75.021
4999.3,-73.532
5001.2,-72.142
5003.2,-70.917
5005.1,-69.877
5007.1,-69.019
5009,-68.335
5011,-67.809
5012.9,-67.423
5014.9,-67.161
5016.8,-67.006
5018.8,-66.942
5020.8,-66.959
5022.7,-67.051
5024.7,-67.214
5026.6,-67.445
5028.6,-67.74
5030.5,-68.085
5032.5,-68.456
5034.4,-68.816
5036.4,-69.119
5038.3,-69.327
5040.3,-69.427
5042.2,-69.437
5044.2,-69.399
5046.2,-69.359
5048.1,-69.359
5050.1,-69.428
5052,-69.583
5054,-69.829
5055.9,-70.169
5057.9,-70.601
5059.8,-71.122
5061.8,-71.725
5063.7,-72.404
5065.7,-73.142
5067.6,-73.915
5069.6,-74.686
5071.6,-75.407
5073.5,-76.026
5075.5,-76.487
5077.4,-76.729
5079.4,-76.698
5081.3,-76.362
5083.3,-75.746
5085.2,-74.938
5087.2,-74.059
5089.1,-73.217
5091.1,-72.491
5093,-71.924
5095,-71.528
5096.9,-71.299
5098.9,-71.215
5100.9,-71.25
5102.8,-71.376
5104.8,-71.574
5106.7,-71.828
5108.7,-72.129
5110.6,-72.463
5112.6,-72.809
5114.5,-73.144
5116.5,-73.456
5118.4,-73.753
5120.4,-74.068
5122.3,-74.443
5124.3,-74.911
5126.3,-75.482
5128.2,-76.128
5130.2,-76.791
5132.1,-77.402
5134.1,-77.912
5136,-78.323
5138,-78.67
5139.9,-78.988
5141.9,-79.275
5143.8,-79.479
5145.8,-79.515
5147.7,-79.302
5149.7,-78.796
5151.6,-77.994
5153.6,-76.928
5155.6,-75.664
5157.5,-74.3
5159.5,-72.938
5161.4,-71.664
5163.4,-70.537
5165.3,-69.584
5167.3,-68.811
5169.2,-68.209
5171.2,-67.754
5173.1,-67.414
5175.1,-67.155
5177,-66.945
5179,-66.761
5181,-66.595
5182.9,-66.457
5184.9,-66.37
5186.8,-66.359
5188.8,-66.448
5190.7,-66.653
5192.7,-66.982
5194.6,-67.438
5196.6,-68.02
5198.5,-68.725
5200.5,-69.547
5202.4,-70.468
5204.4,-71.435
5206.3,-72.335
5208.3,-72.973
5210.3,-73.136
5212.2,-72.755
5214.2,-71.971
5216.1,-71.011
5218.1,-70.05
5220,-69.184
5222,-68.449
5223.9,-67.857
5225.9,-67.401
5227.8,-67.072
5229.8,-66.86
5231.7,-66.748
5233.7,-66.714
5235.7,-66.722
5237.6,-66.722
5239.6,-66.664
5241.5,-66.52
5243.5,-66.303
5245.4,-66.062
5247.4,-65.86
5249.3,-65.74
5251.3,-65.716
5253.2,-65.759
5255.2,-65.809
5257.1,-65.791
5259.1,-65.651
5261.1,-65.38
5263,-65.017
5265,-64.617
5266.9,-64.231
5268.9,-63.894
5270.8,-63.628
5272.8,-63.453
5274.7,-63.391
5276.7,-63.463
5278.6,-63.688
5280.6,-64.082
5282.5,-64.65
5284.5,-65.388
5286.4,-66.275
5288.4,-67.279
5290.4,-68.35
5292.3,-69.431
5294.3,-70.453
5296.2,-71.335
5298.2,-71.973
5300.1,-72.245
5302.1,-72.077
5304,-71.524
5306,-70.74
5307.9,-69.898
5309.9,-69.118
5311.8,-68.472
5313.8,-67.997
5315.8,-67.715
5317.7,-67.64
5319.7,-67.789
5321.6,-68.179
5323.6,-68.829
5325.5,-69.761
5327.5,-70.988
5329.4,-72.492
5331.4,-74.142
5333.3,-75.527
5335.3,-75.962
5337.2,-75.239
5339.2,-73.952
5341.1,-72.66
5343.1,-71.576
5345.1,-70.73
5347,-70.084
5349,-69.575
5350.9,-69.137
5352.9,-68.716
5354.8,-68.275
5356.8,-67.804
5358.7,-67.312
5360.7,-66.811
5362.6,-66.313
5364.6,-65.826
5366.5,-65.356
5368.5,-64.918
5370.5,-64.53
5372.4,-64.214
5374.4,-63.992
5376.3,-63.878
5378.3,-63.881
5380.2,-64
5382.2,-64.231
5384.1,-64.566
5386.1,-64.994
5388,-65.508
5390,-66.092
5391.9,-66.724
5393.9,-67.363
5395.8,-67.95
5397.8,-68.418
5399.8,-68.716
5401.7,-68.84
5403.7,-68.835
5405.6,-68.774
5407.6,-68.718
5409.5,-68.706
5411.5,-68.742
5413.4,-68.803
5415.4,-68.85
5417.3,-68.841
5419.3,-68.748
5421.2,-68.563
5423.2,-68.296
5425.2,-67.958
5427.1,-67.556
5429.1,-67.104
5431,-66.627
5433,-66.167
5434.9,-65.775
5436.9,-65.504
5438.8,-65.397
5440.8,-65.483
5442.7,-65.779
5444.7,-66.29
5446.6,-67.003
5448.6,-67.892
5450.5,-68.912
5452.5,-69.997
5454.5,-71.06
5456.4,-72.014
5458.4,-72.792
5460.3,-73.384
5462.3,-73.838
5464.2,-74.228
5466.2,-74.609
5468.1,-74.965
5470.1,-75.176
5472,-75.033
5474,-74.382
5475.9,-73.289
5477.9,-71.979
5479.9,-70.659
5481.8,-69.443
5483.8,-68.37
5485.7,-67.435
5487.7,-66.616
5489.6,-65.89
5491.6,-65.239
5493.5,-64.659
5495.5,-64.157
5497.4,-63.75
5499.4,-63.456
5501.3,-63.291
5503.3,-63.266
5505.3,-63.386
5507.2,-63.652
5509.2,-64.059
5511.1,-64.601
5513.1,-65.273
5515,-66.067
5517,-66.977
5518.9,-67.993
5520.9,-69.095
5522.8,-70.24
5524.8,-71.348
5526.7,-72.3
5528.7,-72.96
5530.6,-73.243
5532.6,-73.175
5534.6,-72.872
5536.5,-72.462
5538.5,-72.037
5540.4,-71.643
5542.4,-71.287
5544.3,-70.957
5546.3,-70.64
5548.2,-70.337
5550.2,-70.069
5552.1,-69.87
5554.1,-69.774
5556,-69.805
5558,-69.971
5560,-70.257
5561.9,-70.624
5563.9,-71
5565.8,-71.289
5567.8,-71.388
5569.7,-71.236
5571.7,-70.851
5573.6,-70.317
5575.6,-69.738
5577.5,-69.195
5579.5,-68.737
5581.4,-68.382
5583.4,-68.125
5585.3,-67.944
5587.3,-67.803
5589.3,-67.662
5591.2,-67.479
5593.2,-67.227
5595.1,-66.905
5597.1,-66.536
5599,-66.159
5601,-65.818
5602.9,-65.554
5604.9,-65.396
5606.8,-65.369
5608.8,-65.485
5610.7,-65.757
5612.7,-66.189
5614.7,-66.783
5616.6,-67.54
5618.6,-68.461
5620.5,-69.545
5622.5,-70.791
5624.4,-72.198
5626.4,-73.751
5628.3,-75.415
5630.3,-77.104
5632.2,-78.657
5634.2,-79.825
5636.1,-80.362
5638.1,-80.192
5640,-79.46
5642,-78.403
5644,-77.227
5645.9,-76.068
5647.9,-75.01
5649.8,-74.097
5651.8,-73.347
5653.7,-72.764
5655.7,-72.339
5657.6,-72.057
5659.6,-71.898
5661.5,-71.834
