224.66,-69.534
226.62,-69.312
228.57,-69.09
230.53,-68.884
232.48,-68.72
234.43,-68.624
236.39,-68.622
238.34,-68.732
240.29,-68.96
242.25,-69.294
244.2,-69.693
246.15,-70.085
248.11,-70.369
250.06,-70.458
252.01,-70.33
253.97,-70.046
255.92,-69.71
257.88,-69.415
259.83,-69.213
261.78,-69.12
263.74,-69.122
265.69,-69.191
267.64,-69.298
269.6,-69.425
271.55,-69.563
273.5,-69.706
275.46,-69.839
277.41,-69.934
279.37,-69.953
281.32,-69.866
283.27,-69.668
285.23,-69.388
287.18,-69.068
289.13,-68.751
291.09,-68.468
293.04,-68.233
294.99,-68.051
296.95,-67.917
298.9,-67.829
300.85,-67.789
302.81,-67.804
304.76,-67.88
306.72,-68.008
308.67,-68.146
310.62,-68.214
312.58,-68.101
314.53,-67.729
316.48,-67.109
318.44,-66.343
320.39,-65.553
322.34,-64.827
324.3,-64.204
326.25,-63.681
328.21,-63.23
330.16,-62.814
332.11,-62.398
334.07,-61.961
336.02,-61.5
337.97,-61.022
339.93,-60.544
341.88,-60.08
343.83,-59.644
345.79,-59.245
347.74,-58.885
349.69,-58.562
351.65,-58.273
353.6,-58.015
355.56,-57.79
357.51,-57.608
359.46,-57.484
361.42,-57.438
363.37,-57.489
365.32,-57.652
367.28,-57.932
369.23,-58.322
371.18,-58.797
373.14,-59.316
375.09,-59.826
377.05,-60.272
379,-60.599
380.95,-60.769
382.91,-60.777
384.86,-60.658
386.81,-60.478
388.77,-60.317
390.72,-60.243
392.67,-60.305
394.63,-60.535
396.58,-60.947
398.53,-61.543
400.49,-62.302
402.44,-63.171
404.4,-64.046
406.35,-64.78
408.3,-65.231
410.26,-65.355
412.21,-65.24
414.16,-65.029
416.12,-64.845
418.07,-64.767
420.02,-64.838
421.98,-65.083
423.93,-65.511
425.89,-66.121
427.84,-66.905
429.79,-67.841
431.75,-68.897
433.7,-70.021
435.65,-71.144
437.61,-72.182
439.56,-73.053
441.51,-73.714
443.47,-74.178
445.42,-74.505
447.37,-74.756
449.33,-74.955
451.28,-75.089
453.24,-75.116
455.19,-75.008
457.14,-74.774
459.1,-74.462
461.05,-74.135
463,-73.855
464.96,-73.663
466.91,-73.586
468.86,-73.628
470.82,-73.78
472.77,-74.011
474.73,-74.28
476.68,-74.536
478.63,-74.731
480.59,-74.834
482.54,-74.831
484.49,-74.732
486.45,-74.563
488.4,-74.364
490.35,-74.181
492.31,-74.053
494.26,-73.992
496.21,-73.946
498.17,-73.77
500.12,-73.235
502.08,-72.185
504.03,-70.71
505.98,-69.063
507.94,-67.468
509.89,-66.051
511.84,-64.861
513.8,-63.908
515.75,-63.178
517.7,-62.651
519.66,-62.295
521.61,-62.075
523.57,-61.951
525.52,-61.881
527.47,-61.827
529.43,-61.763
531.38,-61.676
533.33,-61.57
535.29,-61.46
537.24,-61.353
539.19,-61.245
541.15,-61.11
543.1,-60.909
545.05,-60.617
547.01,-60.24
548.96,-59.819
550.92,-59.409
552.87,-59.056
554.82,-58.781
556.78,-58.587
558.73,-58.463
560.68,-58.394
562.64,-58.378
564.59,-58.42
566.54,-58.528
568.5,-58.703
570.45,-58.929
572.41,-59.172
574.36,-59.393
576.31,-59.572
578.27,-59.719
580.22,-59.88
582.17,-60.113
584.13,-60.467
586.08,-60.965
588.03,-61.584
589.99,-62.244
591.94,-62.805
593.89,-63.112
595.85,-63.09
597.8,-62.804
599.76,-62.401
601.71,-62.013
603.66,-61.72
605.62,-61.557
607.57,-61.535
609.52,-61.656
611.48,-61.92
613.43,-62.331
615.38,-62.897
617.34,-63.626
619.29,-64.524
621.25,-65.583
623.2,-66.774
625.15,-68.028
627.11,-69.229
629.06,-70.236
631.01,-70.959
632.97,-71.416
634.92,-71.706
636.87,-71.933
638.83,-72.157
640.78,-72.394
642.74,-72.645
644.69,-72.918
646.64,-73.233
648.6,-73.618
650.55,-74.101
652.5,-74.692
654.46,-75.383
656.41,-76.137
658.36,-76.887
660.32,-77.541
662.27,-78.005
664.22,-78.225
666.18,-78.207
668.13,-78.001
670.09,-77.664
672.04,-77.23
673.99,-76.701
675.95,-76.064
677.9,-75.306
679.85,-74.435
681.81,-73.485
683.76,-72.509
685.71,-71.556
687.67,-70.659
689.62,-69.834
691.58,-69.085
693.53,-68.414
695.48,-67.822
697.44,-67.323
699.39,-66.933
701.34,-66.673
703.3,-66.562
705.25,-66.617
707.2,-66.852
709.16,-67.273
711.11,-67.877
713.06,-68.639
715.02,-69.489
716.97,-70.285
718.93,-70.823
720.88,-70.942
722.83,-70.657
724.79,-70.141
726.74,-69.583
728.69,-69.092
730.65,-68.706
732.6,-68.407
734.55,-68.141
736.51,-67.842
738.46,-67.455
740.42,-66.971
742.37,-66.432
744.32,-65.909
746.28,-65.48
748.23,-65.202
750.18,-65.119
752.14,-65.256
754.09,-65.635
756.04,-66.274
758,-67.193
759.95,-68.416
761.9,-69.971
763.86,-71.875
765.81,-74.068
767.77,-76.188
769.72,-77.262
771.67,-76.628
773.63,-75.098
775.58,-73.537
777.53,-72.221
779.49,-71.183
781.44,-70.4
783.39,-69.851
785.35,-69.521
787.3,-69.394
789.26,-69.45
791.21,-69.655
793.16,-69.952
795.12,-70.265
797.07,-70.518
799.02,-70.664
800.98,-70.709
802.93,-70.705
804.88,-70.714
806.84,-70.781
808.79,-70.927
810.74,-71.145
812.7,-71.414
814.65,-71.708
816.61,-72.006
818.56,-72.301
820.51,-72.599
822.47,-72.915
824.42,-73.268
826.37,-73.671
828.33,-74.126
830.28,-74.627
832.23,-75.161
834.19,-75.712
836.14,-76.27
838.1,-76.832
840.05,-77.394
842,-77.948
843.96,-78.471
845.91,-78.928
847.86,-79.28
849.82,-79.509
851.77,-79.627
853.72,-79.676
855.68,-79.702
857.63,-79.733
859.58,-79.761
861.54,-79.752
863.49,-79.663
865.45,-79.48
867.4,-79.226
869.35,-78.944
871.31,-78.671
873.26,-78.411
875.21,-78.138
877.17,-77.814
879.12,-77.423
881.07,-76.981
883.03,-76.525
884.98,-76.087
886.94,-75.669
888.89,-75.24
890.84,-74.751
892.8,-74.171
894.75,-73.512
896.7,-72.828
898.66,-72.188
900.61,-71.643
902.56,-71.21
904.52,-70.865
906.47,-70.551
908.42,-70.192
910.38,-69.731
912.33,-69.161
914.29,-68.527
916.24,-67.903
918.19,-67.366
920.15,-66.973
922.1,-66.763
924.05,-66.759
926.01,-66.967
927.96,-67.373
929.91,-67.944
931.87,-68.613
933.82,-69.289
935.78,-69.881
937.73,-70.344
939.68,-70.71
941.64,-71.069
943.59,-71.52
945.54,-72.135
947.5,-72.946
949.45,-73.942
951.4,-75.062
953.36,-76.192
955.31,-77.18
957.26,-77.889
959.22,-78.272
961.17,-78.372
963.13,-78.255
965.08,-77.966
967.03,-77.525
968.99,-76.966
970.94,-76.338
972.89,-75.694
974.85,-75.069
976.8,-74.464
978.75,-73.858
980.71,-73.226
982.66,-72.562
984.62,-71.891
986.57,-71.262
988.52,-70.729
990.48,-70.334
992.43,-70.099
994.38,-70.03
996.34,-70.115
998.29,-70.332
1000.2,-70.655
1002.2,-71.061
1004.2,-71.532
1006.1,-72.054
1008.1,-72.612
1010,-73.181
1012,-73.718
1013.9,-74.174
1015.9,-74.509
1017.8,-74.715
1019.8,-74.821
1021.7,-74.874
1023.7,-74.923
1025.6,-75.003
1027.6,-75.133
1029.5,-75.317
1031.5,-75.541
1033.5,-75.774
1035.4,-75.971
1037.4,-76.086
1039.3,-76.088
1041.3,-75.965
1043.2,-75.727
1045.2,-75.392
1047.1,-74.981
1049.1,-74.526
1051,-74.073
1053,-73.676
1054.9,-73.386
1056.9,-73.246
1058.9,-73.284
1060.8,-73.513
1062.8,-73.931
1064.7,-74.518
1066.7,-75.234
1068.6,-76.011
1070.6,-76.756
1072.5,-77.371
1074.5,-77.798
1076.4,-78.046
1078.4,-78.182
1080.3,-78.273
1082.3,-78.345
1084.2,-78.37
1086.2,-78.271
1088.2,-77.965
1090.1,-77.402
1092.1,-76.593
1094,-75.596
1096,-74.49
1097.9,-73.349
1099.9,-72.232
1101.8,-71.184
1103.8,-70.232
1105.7,-69.395
1107.7,-68.683
1109.6,-68.105
1111.6,-67.666
1113.6,-67.374
1115.5,-67.235
1117.5,-67.252
1119.4,-67.423
1121.4,-67.738
1123.3,-68.179
1125.3,-68.718
1127.2,-69.314
1129.2,-69.914
1131.1,-70.454
1133.1,-70.869
1135,-71.125
1137,-71.234
1138.9,-71.251
1140.9,-71.238
1142.9,-71.231
1144.8,-71.224
1146.8,-71.171
1148.7,-71.02
1150.7,-70.742
1152.6,-70.363
1154.6,-69.95
1156.5,-69.583
1158.5,-69.335
1160.4,-69.26
1162.4,-69.397
1164.3,-69.773
1166.3,-70.401
1168.3,-71.281
1170.2,-72.38
1172.2,-73.616
1174.1,-74.835
1176.1,-75.834
1178,-76.476
1180,-76.808
1181.9,-77.008
1183.9,-77.236
1185.8,-77.549
1187.8,-77.894
1189.7,-78.122
1191.7,-78.046
1193.7,-77.571
1195.6,-76.771
1197.6,-75.82
1199.5,-74.874
1201.5,-74.03
1203.4,-73.335
1205.4,-72.803
1207.3,-72.429
1209.3,-72.193
1211.2,-72.063
1213.2,-71.997
1215.1,-71.941
1217.1,-71.844
1219,-71.669
1221,-71.419
1223,-71.137
1224.9,-70.895
1226.9,-70.766
1228.8,-70.81
1230.8,-71.063
1232.7,-71.523
1234.7,-72.141
1236.6,-72.789
1238.6,-73.26
1240.5,-73.347
1242.5,-73.005
1244.4,-72.392
1246.4,-71.721
1248.4,-71.143
1250.3,-70.727
1252.3,-70.491
1254.2,-70.423
1256.2,-70.496
1258.1,-70.678
1260.1,-70.943
1262,-71.276
1264,-71.671
1265.9,-72.121
1267.9,-72.596
1269.8,-73.023
1271.8,-73.286
1273.7,-73.264
1275.7,-72.91
1277.7,-72.289
1279.6,-71.533
1281.6,-70.761
1283.5,-70.053
1285.5,-69.451
1287.4,-68.97
1289.4,-68.608
1291.3,-68.351
1293.3,-68.182
1295.2,-68.086
1297.2,-68.058
1299.1,-68.11
1301.1,-68.268
1303.1,-68.569
1305,-69.052
1307,-69.742
1308.9,-70.637
1310.9,-71.684
1312.8,-72.74
1314.8,-73.569
1316.7,-73.945
1318.7,-73.852
1320.6,-73.497
1322.6,-73.112
1324.5,-72.835
1326.5,-72.715
1328.4,-72.745
1330.4,-72.891
1332.4,-73.113
1334.3,-73.375
1336.3,-73.645
1338.2,-73.879
1340.2,-73.993
1342.1,-73.871
1344.1,-73.42
1346,-72.664
1348,-71.746
1349.9,-70.831
1351.9,-70.044
1353.8,-69.451
1355.8,-69.077
1357.8,-68.921
1359.7,-68.963
1361.7,-69.165
1363.6,-69.472
1365.6,-69.808
1367.5,-70.081
1369.5,-70.198
1371.4,-70.105
1373.4,-69.806
1375.3,-69.364
1377.3,-68.865
1379.2,-68.392
1381.2,-68.01
1383.2,-67.762
1385.1,-67.676
1387.1,-67.765
1389,-68.029
1391,-68.458
1392.9,-69.026
1394.9,-69.694
1396.8,-70.408
1398.8,-71.103
1400.7,-71.711
1402.7,-72.172
1404.6,-72.444
1406.6,-72.51
1408.5,-72.37
1410.5,-72.037
1412.5,-71.537
1414.4,-70.909
1416.4,-70.208
1418.3,-69.486
1420.3,-68.777
1422.2,-68.084
1424.2,-67.386
1426.1,-66.648
1428.1,-65.855
1430,-65.028
1432,-64.22
1433.9,-63.497
1435.9,-62.919
1437.9,-62.526
1439.8,-62.34
1441.8,-62.361
1443.7,-62.568
1445.7,-62.916
1447.6,-63.338
1449.6,-63.756
1451.5,-64.116
1453.5,-64.402
1455.4,-64.638
1457.4,-64.849
1459.3,-65.022
1461.3,-65.088
1463.2,-64.955
1465.2,-64.582
1467.2,-64.021
1469.1,-63.388
1471.1,-62.792
1473,-62.302
1475,-61.944
1476.9,-61.71
1478.9,-61.577
1480.8,-61.508
1482.8,-61.471
1484.7,-61.433
1486.7,-61.363
1488.6,-61.234
1490.6,-61.026
1492.6,-60.739
1494.5,-60.402
1496.5,-60.067
1498.4,-59.796
1500.4,-59.65
1502.3,-59.677
1504.3,-59.915
1506.2,-60.386
1508.2,-61.099
1510.1,-62.031
1512.1,-63.099
1514,-64.102
1516,-64.709
1517.9,-64.65
1519.9,-64.004
1521.9,-63.1
1523.8,-62.216
1525.8,-61.491
1527.7,-60.974
1529.7,-60.667
1531.6,-60.551
1533.6,-60.598
1535.5,-60.777
1537.5,-61.064
1539.4,-61.45
1541.4,-61.943
1543.3,-62.57
1545.3,-63.364
1547.3,-64.357
1549.2,-65.548
1551.2,-66.853
1553.1,-68.008
1555.1,-68.549
1557,-68.18
1559,-67.161
1560.9,-65.95
1562.9,-64.81
1564.8,-63.817
1566.8,-62.958
1568.7,-62.192
1570.7,-61.481
1572.6,-60.808
1574.6,-60.182
1576.6,-59.637
1578.5,-59.216
1580.5,-58.963
1582.4,-58.913
1584.4,-59.094
1586.3,-59.52
1588.3,-60.192
1590.2,-61.083
1592.2,-62.106
1594.1,-63.075
1596.1,-63.708
1598,-63.782
1600,-63.352
1602,-62.678
1603.9,-61.992
1605.9,-61.413
1607.8,-60.977
1609.8,-60.683
1611.7,-60.515
1613.7,-60.462
1615.6,-60.519
1617.6,-60.684
1619.5,-60.951
1621.5,-61.293
1623.4,-61.655
1625.4,-61.952
1627.4,-62.094
1629.3,-62.036
1631.3,-61.808
1633.2,-61.5
1635.2,-61.214
1637.1,-61.025
1639.1,-60.974
1641,-61.081
1643,-61.344
1644.9,-61.752
1646.9,-62.281
1648.8,-62.893
1650.8,-63.539
1652.7,-64.156
1654.7,-64.684
1656.7,-65.092
1658.6,-65.39
1660.6,-65.618
1662.5,-65.819
1664.5,-66.013
1666.4,-66.183
1668.4,-66.273
1670.3,-66.212
1672.3,-65.944
1674.2,-65.467
1676.2,-64.831
1678.1,-64.114
1680.1,-63.39
1682.1,-62.719
1684,-62.142
1686,-61.689
1687.9,-61.381
1689.9,-61.233
1691.8,-61.254
1693.8,-61.448
1695.7,-61.817
1697.7,-62.351
1699.6,-63.029
1701.6,-63.809
1703.5,-64.622
1705.5,-65.367
1707.4,-65.938
1709.4,-66.256
1711.4,-66.292
1713.3,-66.06
1715.3,-65.598
1717.2,-64.962
1719.2,-64.231
1721.1,-63.5
1723.1,-62.854
1725,-62.362
1727,-62.069
1728.9,-62.001
1730.9,-62.171
1732.8,-62.585
1734.8,-63.243
1736.8,-64.142
1738.7,-65.27
1740.7,-66.601
1742.6,-68.064
1744.6,-69.506
1746.5,-70.66
1748.5,-71.234
1750.4,-71.157
1752.4,-70.653
1754.3,-70.005
1756.3,-69.403
1758.2,-68.937
1760.2,-68.648
1762.1,-68.548
1764.1,-68.633
1766.1,-68.868
1768,-69.181
1770,-69.439
1771.9,-69.472
1773.9,-69.162
1775.8,-68.536
1777.8,-67.748
1779.7,-66.963
1781.7,-66.291
1783.6,-65.79
1785.6,-65.479
1787.5,-65.358
1789.5,-65.415
1791.5,-65.63
1793.4,-65.968
1795.4,-66.381
1797.3,-66.802
1799.3,-67.146
1801.2,-67.323
1803.2,-67.25
1805.1,-66.87
1807.1,-66.178
1809,-65.233
1811,-64.149
1812.9,-63.05
1814.9,-62.04
1816.8,-61.187
1818.8,-60.528
1820.8,-60.072
1822.7,-59.808
1824.7,-59.712
1826.6,-59.741
1828.6,-59.848
1830.5,-59.988
1832.5,-60.126
1834.4,-60.251
1836.4,-60.373
1838.3,-60.515
1840.3,-60.7
1842.2,-60.94
1844.2,-61.237
1846.2,-61.581
1848.1,-61.956
1850.1,-62.352
1852,-62.762
1854,-63.193
1855.9,-63.654
1857.9,-64.153
1859.8,-64.681
1861.8,-65.196
1863.7,-65.609
1865.7,-65.803
1867.6,-65.701
1869.6,-65.327
1871.6,-64.805
1873.5,-64.275
1875.5,-63.84
1877.4,-63.556
1879.4,-63.443
1881.3,-63.499
1883.3,-63.708
1885.2,-64.041
1887.2,-64.468
1889.1,-64.953
1891.1,-65.469
1893,-65.993
1895,-66.507
1896.9,-66.98
1898.9,-67.366
1900.9,-67.613
1902.8,-67.697
1904.8,-67.642
1906.7,-67.506
1908.7,-67.332
1910.6,-67.115
1912.6,-66.806
1914.5,-66.346
1916.5,-65.727
1918.4,-65.009
1920.4,-64.29
1922.3,-63.664
1924.3,-63.2
1926.3,-62.937
1928.2,-62.895
1930.2,-63.082
1932.1,-63.494
1934.1,-64.114
1936,-64.903
1938,-65.782
1939.9,-66.617
1941.9,-67.231
1943.8,-67.477
1945.8,-67.343
1947.7,-66.956
1949.7,-66.477
1951.6,-66.032
1953.6,-65.691
1955.6,-65.489
1957.5,-65.437
1959.5,-65.53
1961.4,-65.749
1963.4,-66.064
1965.3,-66.444
1967.3,-66.866
1969.2,-67.325
1971.2,-67.829
1973.1,-68.392
1975.1,-69.011
1977,-69.65
1979,-70.227
1981,-70.63
1982.9,-70.749
1984.9,-70.527
1986.8,-69.984
1988.8,-69.2
1990.7,-68.282
1992.7,-67.34
1994.6,-66.469
1996.6,-65.742
1998.5,-65.204
2000.5,-64.876
2002.4,-64.753
2004.4,-64.81
2006.3,-64.998
2008.3,-65.249
2010.3,-65.495
2012.2,-65.689
2014.2,-65.828
2016.1,-65.953
2018.1,-66.124
2020,-66.399
2022,-66.807
2023.9,-67.342
2025.9,-67.95
2027.8,-68.533
2029.8,-68.986
2031.7,-69.258
2033.7,-69.392
2035.7,-69.486
2037.6,-69.621
2039.6,-69.801
2041.5,-69.928
2043.5,-69.825
2045.4,-69.34
2047.4,-68.484
2049.3,-67.413
2051.3,-66.31
2053.2,-65.296
2055.2,-64.439
2057.1,-63.773
2059.1,-63.313
2061.1,-63.071
2063,-63.05
2065,-63.244
2066.9,-63.628
2068.9,-64.144
2070.8,-64.687
2072.8,-65.111
2074.7,-65.283
2076.7,-65.172
2078.6,-64.878
2080.6,-64.558
2082.5,-64.346
2084.5,-64.328
2086.4,-64.55
2088.4,-65.033
2090.4,-65.771
2092.3,-66.723
2094.3,-67.779
2096.2,-68.724
2098.2,-69.276
2100.1,-69.277
2102.1,-68.853
2104,-68.268
2106,-67.722
2107.9,-67.308
2109.9,-67.05
2111.8,-66.937
2113.8,-66.94
2115.8,-67.015
2117.7,-67.098
2119.7,-67.103
2121.6,-66.948
2123.6,-66.593
2125.5,-66.083
2127.5,-65.521
2129.4,-65.026
2131.4,-64.69
2133.3,-64.574
2135.3,-64.71
2137.2,-65.111
2139.2,-65.765
2141.1,-66.635
2143.1,-67.644
2145.1,-68.648
2147,-69.443
2149,-69.835
2150.9,-69.765
2152.9,-69.343
2154.8,-68.744
2156.8,-68.106
2158.7,-67.509
2160.7,-66.986
2162.6,-66.535
2164.6,-66.122
2166.5,-65.699
2168.5,-65.22
2170.5,-64.663
2172.4,-64.048
2174.4,-63.424
2176.3,-62.848
2178.3,-62.365
2180.2,-61.998
2182.2,-61.754
2184.1,-61.628
2186.1,-61.611
2188,-61.696
2190,-61.884
2191.9,-62.182
2193.9,-62.591
2195.8,-63.105
2197.8,-63.695
2199.8,-64.309
2201.7,-64.88
2203.7,-65.349
2205.6,-65.698
2207.6,-65.968
2209.5,-66.237
2211.5,-66.591
2213.4,-67.103
2215.4,-67.822
2217.3,-68.768
2219.3,-69.921
2221.2,-71.182
2223.2,-72.329
2225.2,-73.023
2227.1,-73.046
2229.1,-72.537
2231,-71.829
2233,-71.177
2234.9,-70.711
2236.9,-70.48
2238.8,-70.499
2240.8,-70.762
2242.7,-71.253
2244.7,-71.944
2246.6,-72.797
2248.6,-73.77
2250.5,-74.813
2252.5,-75.879
2254.5,-76.91
2256.4,-77.817
2258.4,-78.46
2260.3,-78.661
2262.3,-78.31
2264.2,-77.456
2266.2,-76.266
2268.1,-74.912
2270.1,-73.518
2272,-72.165
2274,-70.907
2275.9,-69.784
2277.9,-68.822
2279.9,-68.04
2281.8,-67.445
2283.8,-67.038
2285.7,-66.812
2287.7,-66.756
2289.6,-66.854
2291.6,-67.089
2293.5,-67.445
2295.5,-67.909
2297.4,-68.461
2299.4,-69.075
2301.3,-69.702
2303.3,-70.275
2305.3,-70.731
2307.2,-71.039
2309.2,-71.235
2311.1,-71.4
2313.1,-71.619
2315,-71.944
2317,-72.381
2318.9,-72.88
2320.9,-73.348
2322.8,-73.683
2324.8,-73.828
2326.7,-73.817
2328.7,-73.745
2330.6,-73.711
2332.6,-73.76
2334.6,-73.848
2336.5,-73.815
2338.5,-73.422
2340.4,-72.528
2342.4,-71.246
2344.3,-69.831
2346.3,-68.496
2348.2,-67.356
2350.2,-66.459
2352.1,-65.82
2354.1,-65.435
2356,-65.295
2358,-65.381
2360,-65.662
2361.9,-66.089
2363.9,-66.592
2365.8,-67.088
2367.8,-67.506
2369.7,-67.821
2371.7,-68.055
2373.6,-68.261
2375.6,-68.477
2377.5,-68.718
2379.5,-68.972
2381.4,-69.228
2383.4,-69.494
2385.3,-69.809
2387.3,-70.224
2389.3,-70.787
2391.2,-71.513
2393.2,-72.346
2395.1,-73.114
2397.1,-73.538
2399,-73.409
2401,-72.804
2402.9,-71.993
2404.9,-71.2
2406.8,-70.523
2408.8,-69.977
2410.7,-69.539
2412.7,-69.183
2414.7,-68.902
2416.6,-68.708
2418.6,-68.624
2420.5,-68.665
2422.5,-68.826
2424.4,-69.078
2426.4,-69.373
2428.3,-69.668
2430.3,-69.946
2432.2,-70.226
2434.2,-70.55
2436.1,-70.952
2438.1,-71.43
2440,-71.933
2442,-72.359
2444,-72.597
2445.9,-72.577
2447.9,-72.315
2449.8,-71.88
2451.8,-71.352
2453.7,-70.786
2455.7,-70.214
2457.6,-69.659
2459.6,-69.137
2461.5,-68.66
2463.5,-68.236
2465.4,-67.866
2467.4,-67.549
2469.4,-67.283
2471.3,-67.072
2473.3,-66.926
2475.2,-66.862
2477.2,-66.897
2479.1,-67.045
2481.1,-67.311
2483,-67.68
2485,-68.12
2486.9,-68.576
2488.9,-68.987
2490.8,-69.31
2492.8,-69.545
2494.7,-69.727
2496.7,-69.904
2498.7,-70.102
2500.6,-70.308
2502.6,-70.484
2504.5,-70.587
2506.5,-70.596
2508.4,-70.524
2510.4,-70.394
2512.3,-70.216
2514.3,-69.973
2516.2,-69.638
2518.2,-69.202
2520.1,-68.687
2522.1,-68.141
2524.1,-67.617
2526,-67.145
2528,-66.731
2529.9,-66.35
2531.9,-65.966
2533.8,-65.544
2535.8,-65.072
2537.7,-64.567
2539.7,-64.072
2541.6,-63.634
2543.6,-63.297
2545.5,-63.094
2547.5,-63.049
2549.5,-63.174
2551.4,-63.471
2553.4,-63.926
2555.3,-64.502
2557.3,-65.131
2559.2,-65.714
2561.2,-66.16
2563.1,-66.434
2565.1,-66.588
2567,-66.734
2569,-66.987
2570.9,-67.435
2572.9,-68.126
2574.8,-69.077
2576.8,-70.255
2578.8,-71.546
2580.7,-72.721
2582.7,-73.476
2584.6,-73.671
2586.6,-73.475
2588.5,-73.179
2590.5,-72.97
2592.4,-72.899
2594.4,-72.925
2596.3,-72.952
2598.3,-72.875
2600.2,-72.625
2602.2,-72.187
2604.2,-71.587
2606.1,-70.865
2608.1,-70.067
2610,-69.251
2612,-68.477
2613.9,-67.799
2615.9,-67.253
2617.8,-66.845
2619.8,-66.556
2621.7,-66.337
2623.7,-66.123
2625.6,-65.843
2627.6,-65.439
2629.5,-64.884
2631.5,-64.2
2633.5,-63.447
2635.4,-62.707
2637.4,-62.066
2639.3,-61.593
2641.3,-61.338
2643.2,-61.327
2645.2,-61.568
2647.1,-62.038
2649.1,-62.689
2651,-63.434
2653,-64.17
2654.9,-64.806
2656.9,-65.318
2658.9,-65.752
2660.8,-66.186
2662.8,-66.668
2664.7,-67.197
2666.7,-67.715
2668.6,-68.124
2670.6,-68.343
2672.5,-68.35
2674.5,-68.188
2676.4,-67.921
2678.4,-67.579
2680.3,-67.152
2682.3,-66.61
2684.2,-65.953
2686.2,-65.227
2688.2,-64.519
2690.1,-63.914
2692.1,-63.478
2694,-63.25
2696,-63.242
2697.9,-63.449
2699.9,-63.848
2701.8,-64.408
2703.8,-65.086
2705.7,-65.83
2707.7,-66.58
2709.6,-67.271
2711.6,-67.842
2713.6,-68.254
2715.5,-68.507
2717.5,-68.637
2719.4,-68.685
2721.4,-68.681
2723.3,-68.633
2725.3,-68.547
2727.2,-68.438
2729.2,-68.344
2731.1,-68.319
2733.1,-68.423
2735,-68.705
2737,-69.194
2738.9,-69.881
2740.9,-70.685
2742.9,-71.386
2744.8,-71.621
2746.8,-71.129
2748.7,-70.043
2750.7,-68.726
2752.6,-67.446
2754.6,-66.326
2756.5,-65.398
2758.5,-64.657
2760.4,-64.084
2762.4,-63.653
2764.3,-63.336
2766.3,-63.109
2768.3,-62.946
2770.2,-62.824
2772.2,-62.722
2774.1,-62.622
2776.1,-62.515
2778,-62.402
2780,-62.295
2781.9,-62.213
2783.9,-62.176
2785.8,-62.204
2787.8,-62.31
2789.7,-62.506
2791.7,-62.799
2793.7,-63.197
2795.6,-63.703
2797.6,-64.322
2799.5,-65.055
2801.5,-65.904
2803.4,-66.867
2805.4,-67.944
2807.3,-69.131
2809.3,-70.417
2811.2,-71.762
2813.2,-73.064
2815.1,-74.118
2817.1,-74.66
2819,-74.566
2821,-73.967
2823,-73.101
2824.9,-72.13
2826.9,-71.127
2828.8,-70.133
2830.8,-69.184
2832.7,-68.325
2834.7,-67.592
2836.6,-67
2838.6,-66.538
2840.5,-66.169
2842.5,-65.846
2844.4,-65.529
2846.4,-65.212
2848.4,-64.926
2850.3,-64.724
2852.3,-64.664
2854.2,-64.789
2856.2,-65.126
2858.1,-65.677
2860.1,-66.42
2862,-67.304
2864,-68.239
2865.9,-69.112
2867.9,-69.826
2869.8,-70.363
2871.8,-70.797
