2873.7,-65.421
2875.7,-64.836
2877.7,-64.272
2879.6,-63.724
2881.6,-63.187
2883.5,-62.673
2885.5,-62.217
2887.4,-61.859
2889.4,-61.632
2891.3,-61.56
2893.3,-61.649
2895.2,-61.889
2897.2,-62.249
2899.1,-62.667
2901.1,-63.047
2903.1,-63.277
2905,-63.287
2907,-63.096
2908.9,-62.814
2910.9,-62.576
2912.8,-62.492
2914.8,-62.634
2916.7,-63.036
2918.7,-63.696
2920.6,-64.566
2922.6,-65.512
2924.5,-66.282
2926.5,-66.576
2928.4,-66.27
2930.4,-65.533
2932.4,-64.634
2934.3,-63.757
2936.3,-62.99
2938.2,-62.365
2940.2,-61.893
2942.1,-61.582
2944.1,-61.44
2946,-61.472
2948,-61.684
2949.9,-62.074
2951.9,-62.626
2953.8,-63.308
2955.8,-64.056
2957.8,-64.769
2959.7,-65.305
2961.7,-65.511
2963.6,-65.295
2965.6,-64.694
2967.5,-63.853
2969.5,-62.937
2971.4,-62.076
2973.4,-61.348
2975.3,-60.794
2977.3,-60.429
2979.2,-60.247
2981.2,-60.231
2983.2,-60.351
2985.1,-60.568
2987.1,-60.84
2989,-61.134
2991,-61.43
2992.9,-61.741
2994.9,-62.1
2996.8,-62.558
2998.8,-63.17
3000.7,-63.986
3002.7,-65.044
3004.6,-66.371
3006.6,-67.968
3008.5,-69.775
3010.5,-71.574
3012.5,-72.851
3014.4,-72.989
3016.4,-71.998
3018.3,-70.453
3020.3,-68.793
3022.2,-67.208
3024.2,-65.769
3026.1,-64.508
3028.1,-63.442
3030,-62.58
3032,-61.921
3033.9,-61.458
3035.9,-61.168
3037.9,-61.015
3039.8,-60.946
3041.8,-60.898
3043.7,-60.814
3045.7,-60.669
3047.6,-60.475
3049.6,-60.281
3051.5,-60.143
3053.5,-60.113
3055.4,-60.228
3057.4,-60.507
3059.3,-60.955
3061.3,-61.556
3063.2,-62.267
3065.2,-62.999
3067.2,-63.629
3069.1,-64.034
3071.1,-64.177
3073,-64.135
3075,-64.047
3076.9,-64.025
3078.9,-64.119
3080.8,-64.312
3082.8,-64.525
3084.7,-64.643
3086.7,-64.574
3088.6,-64.307
3090.6,-63.913
3092.6,-63.492
3094.5,-63.127
3096.5,-62.865
3098.4,-62.736
3100.4,-62.757
3102.3,-62.943
3104.3,-63.311
3106.2,-63.875
3108.2,-64.641
3110.1,-65.604
3112.1,-66.724
3114,-67.888
3116,-68.848
3117.9,-69.23
3119.9,-68.801
3121.9,-67.739
3123.8,-66.415
3125.8,-65.103
3127.7,-63.934
3129.7,-62.967
3131.6,-62.228
3133.6,-61.731
3135.5,-61.488
3137.5,-61.506
3139.4,-61.783
3141.4,-62.307
3143.3,-63.036
3145.3,-63.87
3147.3,-64.622
3149.2,-65.046
3151.2,-64.979
3153.1,-64.496
3155.1,-63.822
3157,-63.152
3159,-62.593
3160.9,-62.176
3162.9,-61.894
3164.8,-61.723
3166.8,-61.633
3168.7,-61.603
3170.7,-61.623
3172.6,-61.699
3174.6,-61.842
3176.6,-62.067
3178.5,-62.387
3180.5,-62.806
3182.4,-63.313
3184.4,-63.873
3186.3,-64.421
3188.3,-64.864
3190.2,-65.109
3192.2,-65.105
3194.1,-64.868
3196.1,-64.457
3198,-63.938
3200,-63.366
3202,-62.777
3203.9,-62.2
3205.9,-61.656
3207.8,-61.163
3209.8,-60.742
3211.7,-60.414
3213.7,-60.201
3215.6,-60.124
3217.6,-60.197
3219.5,-60.424
3221.5,-60.797
3223.4,-61.292
3225.4,-61.873
3227.4,-62.492
3229.3,-63.105
3231.3,-63.686
3233.2,-64.231
3235.2,-64.742
3237.1,-65.198
3239.1,-65.533
3241,-65.642
3243,-65.455
3244.9,-65.008
3246.9,-64.433
3248.8,-63.883
3250.8,-63.47
3252.7,-63.267
3254.7,-63.311
3256.7,-63.622
3258.6,-64.21
3260.6,-65.079
3262.5,-66.219
3264.5,-67.599
3266.4,-69.125
3268.4,-70.56
3270.3,-71.435
3272.3,-71.261
3274.2,-70.09
3276.2,-68.438
3278.1,-66.72
3280.1,-65.135
3282.1,-63.756
3284,-62.602
3286,-61.668
3287.9,-60.933
3289.9,-60.368
3291.8,-59.937
3293.8,-59.605
3295.7,-59.343
3297.7,-59.143
3299.6,-59.008
3301.6,-58.959
3303.5,-59.018
3305.5,-59.197
3307.4,-59.496
3309.4,-59.888
3311.4,-60.323
3313.3,-60.737
3315.3,-61.071
3317.2,-61.306
3319.2,-61.467
3321.1,-61.617
3323.1,-61.824
3325,-62.137
3327,-62.586
3328.9,-63.173
3330.9,-63.875
3332.8,-64.645
3334.8,-65.416
3336.8,-66.109
3338.7,-66.657
3340.7,-67.021
3342.6,-67.206
3344.6,-67.249
3346.5,-67.206
3348.5,-67.129
3350.4,-67.048
3352.4,-66.952
3354.3,-66.777
3356.3,-66.421
3358.2,-65.801
3360.2,-64.929
3362.1,-63.908
3364.1,-62.873
3366.1,-61.931
3368,-61.145
3370,-60.548
3371.9,-60.146
3373.9,-59.933
3375.8,-59.894
3377.8,-60
3379.7,-60.214
3381.7,-60.485
3383.6,-60.755
3385.6,-60.972
3387.5,-61.102
3389.5,-61.145
3391.5,-61.123
3393.4,-61.07
3395.4,-61.013
3397.3,-60.968
3399.3,-60.949
3401.2,-60.965
3403.2,-61.034
3405.1,-61.178
3407.1,-61.416
3409,-61.756
3411,-62.19
3412.9,-62.677
3414.9,-63.141
3416.8,-63.471
3418.8,-63.559
3420.8,-63.365
3422.7,-62.944
3424.7,-62.418
3426.6,-61.909
3428.6,-61.511
3430.5,-61.284
3432.5,-61.26
3434.4,-61.452
3436.4,-61.851
3438.3,-62.417
3440.3,-63.061
3442.2,-63.634
3444.2,-63.959
3446.2,-63.935
3448.1,-63.619
3450.1,-63.176
3452,-62.764
3454,-62.487
3455.9,-62.393
3457.9,-62.493
3459.8,-62.774
3461.8,-63.195
3463.7,-63.687
3465.7,-64.153
3467.6,-64.49
3469.6,-64.63
3471.6,-64.571
3473.5,-64.372
3475.5,-64.106
3477.4,-63.83
3479.4,-63.573
3481.3,-63.341
3483.3,-63.133
3485.2,-62.94
3487.2,-62.756
3489.1,-62.575
3491.1,-62.386
3493,-62.183
3495,-61.962
3496.9,-61.734
3498.9,-61.52
3500.9,-61.358
3502.8,-61.288
3504.8,-61.35
3506.7,-61.575
3508.7,-61.976
3510.6,-62.538
3512.6,-63.198
3514.5,-63.828
3516.5,-64.25
3518.4,-64.324
3520.4,-64.056
3522.3,-63.573
3524.3,-63.011
3526.3,-62.439
3528.2,-61.865
3530.2,-61.273
3532.1,-60.663
3534.1,-60.06
3536,-59.512
3538,-59.071
3539.9,-58.782
3541.9,-58.672
3543.8,-58.753
3545.8,-59.023
3547.7,-59.465
3549.7,-60.048
3551.6,-60.723
3553.6,-61.422
3555.6,-62.058
3557.5,-62.553
3559.5,-62.861
3561.4,-62.998
3563.4,-63.027
3565.3,-63.016
3567.3,-63.003
3569.2,-62.984
3571.2,-62.919
3573.1,-62.757
3575.1,-62.467
3577,-62.063
3579,-61.598
3581,-61.136
3582.9,-60.731
3584.9,-60.412
3586.8,-60.188
3588.8,-60.045
3590.7,-59.959
3592.7,-59.903
3594.6,-59.861
3596.6,-59.833
3598.5,-59.829
3600.5,-59.859
3602.4,-59.919
3604.4,-59.986
3606.3,-60.027
3608.3,-60.009
3610.3,-59.93
3612.2,-59.815
3614.2,-59.716
3616.1,-59.685
3618.1,-59.768
3620,-59.993
3622,-60.376
3623.9,-60.921
3625.9,-61.623
3627.8,-62.465
3629.8,-63.412
3631.7,-64.383
3633.7,-65.222
3635.7,-65.701
3637.6,-65.636
3639.6,-65.062
3641.5,-64.204
3643.5,-63.299
3645.4,-62.496
3647.4,-61.862
3649.3,-61.412
3651.3,-61.132
3653.2,-60.986
3655.2,-60.926
3657.1,-60.897
3659.1,-60.845
3661.1,-60.728
3663,-60.52
3665,-60.216
3666.9,-59.841
3668.9,-59.44
3670.8,-59.069
3672.8,-58.781
3674.7,-58.615
3676.7,-58.584
3678.6,-58.675
3680.6,-58.851
3682.5,-59.057
3684.5,-59.239
3686.4,-59.368
3688.4,-59.448
3690.4,-59.511
3692.3,-59.597
3694.3,-59.736
3696.2,-59.951
3698.2,-60.255
3700.1,-60.653
3702.1,-61.151
3704,-61.739
3706,-62.383
3707.9,-63.005
3709.9,-63.475
3711.8,-63.646
3713.8,-63.446
3715.8,-62.932
3717.7,-62.251
3719.7,-61.544
3721.6,-60.908
3723.6,-60.394
3725.5,-60.025
3727.5,-59.809
3729.4,-59.74
3731.4,-59.799
3733.3,-59.957
3735.3,-60.165
3737.2,-60.363
3739.2,-60.491
3741.1,-60.512
3743.1,-60.425
3745.1,-60.261
3747,-60.061
3749,-59.85
3750.9,-59.637
3752.9,-59.41
3754.8,-59.154
3756.8,-58.857
3758.7,-58.52
3760.7,-58.155
3762.6,-57.789
3764.6,-57.458
3766.5,-57.205
3768.5,-57.069
3770.5,-57.078
3772.4,-57.245
3774.4,-57.567
3776.3,-58.015
3778.3,-58.544
3780.2,-59.095
3782.2,-59.618
3784.1,-60.091
3786.1,-60.528
3788,-60.968
3790,-61.45
3791.9,-61.987
3793.9,-62.558
3795.8,-63.094
3797.8,-63.486
3799.8,-63.612
3801.7,-63.398
3803.7,-62.864
3805.6,-62.116
3807.6,-61.291
3809.5,-60.502
3811.5,-59.825
3813.4,-59.302
3815.4,-58.946
3817.3,-58.743
3819.3,-58.662
3821.2,-58.655
3823.2,-58.67
3825.2,-58.662
3827.1,-58.612
3829.1,-58.528
3831,-58.438
3833,-58.372
3834.9,-58.352
3836.9,-58.381
3838.8,-58.441
3840.8,-58.497
3842.7,-58.505
3844.7,-58.435
3846.6,-58.285
3848.6,-58.095
3850.5,-57.928
3852.5,-57.852
3854.5,-57.922
3856.4,-58.176
3858.4,-58.634
3860.3,-59.296
3862.3,-60.136
3864.2,-61.086
3866.2,-62.013
3868.1,-62.716
3870.1,-62.986
3872,-62.755
3874,-62.151
3875.9,-61.386
3877.9,-60.629
3879.9,-59.978
3881.8,-59.481
3883.8,-59.15
3885.7,-58.981
3887.7,-58.952
3889.6,-59.029
3891.6,-59.168
3893.5,-59.313
3895.5,-59.413
3897.4,-59.437
3899.4,-59.388
3901.3,-59.297
3903.3,-59.209
3905.3,-59.158
3907.2,-59.151
3909.2,-59.172
3911.1,-59.191
3913.1,-59.184
3915,-59.143
3917,-59.085
3918.9,-59.035
3920.9,-59.017
3922.8,-59.041
3924.8,-59.107
3926.7,-59.214
3928.7,-59.369
3930.6,-59.593
3932.6,-59.92
3934.6,-60.391
3936.5,-61.05
3938.5,-61.93
3940.4,-63.042
3942.4,-64.321
3944.3,-65.484
3946.3,-65.901
3948.2,-65.061
3950.2,-63.343
3952.1,-61.431
3954.1,-59.678
3956,-58.189
3958,-56.978
3960,-56.032
3961.9,-55.327
3963.9,-54.836
3965.8,-54.525
3967.8,-54.351
3969.7,-54.266
3971.7,-54.22
3973.6,-54.17
3975.6,-54.087
3977.5,-53.963
3979.5,-53.811
3981.4,-53.656
3983.4,-53.532
3985.3,-53.468
3987.3,-53.491
3989.3,-53.621
3991.2,-53.861
3993.2,-54.206
3995.1,-54.63
3997.1,-55.096
3999,-55.559
4001,-55.985
4002.9,-56.363
4004.9,-56.713
4006.8,-57.074
4008.8,-57.487
4010.7,-57.972
4012.7,-58.515
4014.7,-59.052
4016.6,-59.466
4018.6,-59.625
4020.5,-59.464
4022.5,-59.038
4024.4,-58.48
4026.4,-57.922
4028.3,-57.446
4030.3,-57.088
4032.2,-56.853
4034.2,-56.736
4036.1,-56.73
4038.1,-56.839
4040,-57.081
4042,-57.484
4044,-58.078
4045.9,-58.888
4047.9,-59.908
4049.8,-61.052
4051.8,-62.069
4053.7,-62.511
4055.7,-62.044
4057.6,-60.864
4059.6,-59.41
4061.5,-57.973
4063.5,-56.667
4065.4,-55.525
4067.4,-54.553
4069.4,-53.745
4071.3,-53.092
4073.3,-52.578
4075.2,-52.183
4077.2,-51.885
4079.1,-51.664
4081.1,-51.51
4083,-51.421
4085,-51.409
4086.9,-51.494
4088.9,-51.701
4090.8,-52.057
4092.8,-52.583
4094.7,-53.297
4096.7,-54.207
4098.7,-55.308
4100.6,-56.579
4102.6,-57.964
4104.5,-59.362
4106.5,-60.606
4108.4,-61.488
4110.4,-61.845
4112.3,-61.681
4114.3,-61.157
4116.2,-60.469
4118.2,-59.769
4120.1,-59.146
4122.1,-58.65
4124.1,-58.299
4126,-58.097
4128,-58.028
4129.9,-58.061
4131.9,-58.147
4133.8,-58.227
4135.8,-58.25
4137.7,-58.195
4139.7,-58.09
4141.6,-57.996
4143.6,-57.992
4145.5,-58.15
4147.5,-58.529
4149.5,-59.168
4151.4,-60.078
4153.4,-61.197
4155.3,-62.297
4157.3,-62.88
4159.2,-62.479
4161.2,-61.26
4163.1,-59.772
4165.1,-58.373
4167,-57.19
4169,-56.248
4170.9,-55.538
4172.9,-55.044
4174.8,-54.752
4176.8,-54.647
4178.8,-54.715
4180.7,-54.941
4182.7,-55.307
4184.6,-55.795
4186.6,-56.385
4188.5,-57.062
4190.5,-57.811
4192.4,-58.618
4194.4,-59.464
4196.3,-60.325
4198.3,-61.153
4200.2,-61.876
4202.2,-62.393
4204.2,-62.606
4206.1,-62.473
4208.1,-62.03
4210,-61.363
4212,-60.561
4213.9,-59.695
4215.9,-58.822
4217.8,-57.982
4219.8,-57.203
4221.7,-56.5
4223.7,-55.878
4225.6,-55.337
4227.6,-54.876
4229.5,-54.501
4231.5,-54.221
4233.5,-54.051
4235.4,-54.006
4237.4,-54.099
4239.3,-54.333
4241.3,-54.705
4243.2,-55.2
4245.2,-55.792
4247.1,-56.448
4249.1,-57.138
4251,-57.842
4253,-58.561
4254.9,-59.315
4256.9,-60.125
4258.9,-60.999
4260.8,-61.903
4262.8,-62.744
4264.7,-63.364
4266.7,-63.598
4268.6,-63.384
4270.6,-62.818
4272.5,-62.063
4274.5,-61.253
4276.4,-60.453
4278.4,-59.683
4280.3,-58.944
4282.3,-58.238
4284.2,-57.576
4286.2,-56.977
4288.2,-56.458
4290.1,-56.03
4292.1,-55.691
4294,-55.438
4296,-55.266
4297.9,-55.178
4299.9,-55.183
4301.8,-55.294
4303.8,-55.516
4305.7,-55.838
4307.7,-56.228
4309.6,-56.627
4311.6,-56.963
4313.6,-57.173
4315.5,-57.231
4317.5,-57.158
4319.4,-57.001
4321.4,-56.813
4323.3,-56.642
4325.3,-56.525
4327.2,-56.489
4329.2,-56.555
4331.1,-56.734
4333.1,-57.023
4335,-57.405
4337,-57.85
4338.9,-58.326
4340.9,-58.808
4342.9,-59.293
4344.8,-59.798
4346.8,-60.353
4348.7,-60.98
4350.7,-61.671
4352.6,-62.381
4354.6,-63.019
4356.5,-63.477
4358.5,-63.691
4360.4,-63.674
4362.4,-63.507
4364.3,-63.27
4366.3,-63.004
4368.3,-62.711
4370.2,-62.369
4372.2,-61.957
4374.1,-61.467
4376.1,-60.898
4378,-60.254
4380,-59.548
4381.9,-58.804
4383.9,-58.061
4385.8,-57.371
4387.8,-56.785
4389.7,-56.345
4391.7,-56.084
4393.7,-56.019
4395.6,-56.158
4397.6,-56.496
4399.5,-57.014
4401.5,-57.679
4403.4,-58.437
4405.4,-59.221
4407.3,-59.965
4409.3,-60.629
4411.2,-61.221
4413.2,-61.791
4415.1,-62.414
4417.1,-63.154
4419,-64.045
4421,-65.059
4423,-66.056
4424.9,-66.722
4426.9,-66.691
4428.8,-65.913
4430.8,-64.718
4432.7,-63.452
4434.7,-62.3
4436.6,-61.329
4438.6,-60.548
4440.5,-59.942
4442.5,-59.486
4444.4,-59.149
4446.4,-58.897
4448.4,-58.704
4450.3,-58.557
4452.3,-58.464
4454.2,-58.445
4456.2,-58.532
4458.1,-58.75
4460.1,-59.109
4462,-59.6
4464,-60.186
4465.9,-60.801
4467.9,-61.35
4469.8,-61.74
4471.8,-61.916
4473.7,-61.894
4475.7,-61.751
4477.7,-61.58
4479.6,-61.457
4481.6,-61.433
4483.5,-61.533
4485.5,-61.761
4487.4,-62.114
4489.4,-62.578
4491.3,-63.128
4493.3,-63.733
4495.2,-64.342
4497.2,-64.903
4499.1,-65.369
4501.1,-65.717
4503.1,-65.95
4505,-66.061
4507,-66.006
4508.9,-65.702
4510.9,-65.084
4512.8,-64.168
4514.8,-63.061
4516.7,-61.896
4518.7,-60.78
4520.6,-59.783
4522.6,-58.946
4524.5,-58.29
4526.5,-57.827
4528.4,-57.557
4530.4,-57.476
4532.4,-57.573
4534.3,-57.833
4536.3,-58.236
4538.2,-58.756
4540.2,-59.359
4542.1,-59.995
4544.1,-60.584
4546,-61.024
4548,-61.213
4549.9,-61.112
4551.9,-60.77
4553.8,-60.296
4555.8,-59.801
4557.8,-59.37
4559.7,-59.053
4561.7,-58.878
4563.6,-58.86
4565.6,-59.007
4567.5,-59.325
4569.5,-59.819
4571.4,-60.495
4573.4,-61.361
4575.3,-62.424
4577.3,-63.679
4579.2,-65.09
4581.2,-66.55
4583.2,-67.815
4585.1,-68.528
4587.1,-68.485
4589,-67.873
4591,-67.051
4592.9,-66.273
4594.9,-65.656
4596.8,-65.237
4598.8,-65.011
4600.7,-64.946
4602.7,-64.991
4604.6,-65.078
4606.6,-65.14
4608.5,-65.135
4610.5,-65.063
4612.5,-64.954
4614.4,-64.845
4616.4,-64.748
4618.3,-64.636
4620.3,-64.451
4622.2,-64.134
4624.2,-63.673
4626.1,-63.115
4628.1,-62.548
4630,-62.06
4632,-61.715
4633.9,-61.552
4635.9,-61.588
4637.9,-61.827
4639.8,-62.258
4641.8,-62.867
4643.7,-63.628
4645.7,-64.51
4647.6,-65.478
4649.6,-66.483
4651.5,-67.453
4653.5,-68.251
4655.4,-68.645
4657.4,-68.396
4659.3,-67.492
4661.3,-66.194
4663.2,-64.805
4665.2,-63.518
4667.2,-62.426
4669.1,-61.567
4671.1,-60.95
4673,-60.578
4675,-60.449
4676.9,-60.556
4678.9,-60.894
4680.8,-61.447
4682.8,-62.193
4684.7,-63.088
4686.7,-64.066
4688.6,-65.034
4690.6,-65.883
4692.6,-66.53
4694.5,-66.949
4696.5,-67.177
4698.4,-67.287
4700.4,-67.354
4702.3,-67.442
4704.3,-67.601
4706.2,-67.868
4708.2,-68.27
4710.1,-68.824
4712.1,-69.539
4714,-70.419
4716,-71.466
4717.9,-72.665
4719.9,-73.956
4721.9,-75.155
4723.8,-75.866
4725.8,-75.65
4727.7,-74.535
4729.7,-72.987
4731.6,-71.405
4733.6,-69.969
4735.5,-68.736
4737.5,-67.713
4739.4,-66.894
4741.4,-66.268
4743.3,-65.827
4745.3,-65.562
4747.3,-65.462
4749.2,-65.498
4751.2,-65.606
4753.1,-65.67
4755.1,-65.54
4757,-65.104
4759,-64.382
4760.9,-63.512
4762.9,-62.651
4764.8,-61.908
4766.8,-61.334
4768.7,-60.94
4770.7,-60.713
4772.6,-60.623
4774.6,-60.634
4776.6,-60.718
4778.5,-60.855
4780.5,-61.047
4782.4,-61.317
4784.4,-61.695
4786.3,-62.215
4788.3,-62.904
4790.2,-63.773
4792.2,-64.816
4794.1,-66.008
4796.1,-67.304
4798,-68.655
4800,-70.017
4802,-71.38
4803.9,-72.772
4805.9,-74.239
4807.8,-75.8
4809.8,-77.336
4811.7,-78.403
4813.7,-78.327
4815.6,-77.087
4817.6,-75.389
4819.5,-73.769
4821.5,-72.427
4823.4,-71.402
4825.4,-70.688
4827.4,-70.26
4829.3,-70.086
4831.3,-70.123
4833.2,-70.327
4835.2,-70.644
4837.1,-71.02
4839.1,-71.41
4841,-71.775
4843,-72.088
4844.9,-72.33
4846.9,-72.485
4848.8,-72.537
4850.8,-72.462
4852.7,-72.23
4854.7,-71.829
4856.7,-71.284
4858.6,-70.657
4860.6,-70.028
4862.5,-69.469
4864.5,-69.027
4866.4,-68.722
4868.4,-68.55
4870.3,-68.486
4872.3,-68.488
4874.2,-68.506
4876.2,-68.492
4878.1,-68.417
4880.1,-68.289
4882.1,-68.14
4884,-68.021
4886,-67.977
4887.9,-68.038
4889.9,-68.216
4891.8,-68.505
4893.8,-68.877
4895.7,-69.289
4897.7,-69.673
4899.6,-69.943
4901.6,-70.008
4903.5,-69.814
4905.5,-69.386
4907.4,-68.816
4909.4,-68.224
4911.4,-67.712
4913.3,-67.348
4915.3,-67.173
4917.2,-67.203
4919.2,-67.438
4921.1,-67.864
4923.1,-68.454
4925,-69.166
4927,-69.947
4928.9,-70.736
4930.9,-71.467
4932.8,-72.08
4934.8,-72.524
4936.8,-72.76
4938.7,-72.762
4940.7,-72.528
4942.6,-72.097
4944.6,-71.543
4946.5,-70.958
4948.5,-70.427
4950.4,-70.003
4952.4,-69.702
4954.3,-69.497
4956.3,-69.316
4958.2,-69.061
4960.2,-68.644
4962.1,-68.029
4964.1,-67.253
4966.1,-66.387
4968,-65.506
4970,-64.666
4971.9,-63.908
4973.9,-63.267
4975.8,-62.772
4977.8,-62.452
4979.7,-62.33
4981.7,-62.424
4983.6,-62.739
4985.6,-63.263
4987.5,-63.95
4989.5,-64.694
4991.5,-65.314
4993.4,-65.602
4995.4,-65.451
4997.3,-64.954
4999.3,-64.307
5001.2,-63.675
5003.2,-63.149
5005.1,-62.761
5007.1,-62.514
5009,-62.395
5011,-62.385
5012.9,-62.467
5014.9,-62.625
5016.8,-62.855
5018.8,-63.156
5020.8,-63.536
5022.7,-64.006
5024.7,-64.574
5026.6,-65.242
5028.6,-66
5030.5,-66.819
5032.5,-67.648
5034.4,-68.411
5036.4,-69.006
5038.3,-69.338
5040.3,-69.359
5042.2,-69.106
5044.2,-68.675
5046.2,-68.177
5048.1,-67.702
5050.1,-67.311
5052,-67.044
5054,-66.922
5055.9,-66.952
5057.9,-67.127
5059.8,-67.417
5061.8,-67.768
5063.7,-68.111
5065.7,-68.377
5067.6,-68.527
5069.6,-68.564
5071.6,-68.522
5073.5,-68.447
5075.5,-68.365
5077.4,-68.281
5079.4,-68.178
5081.3,-68.038
5083.3,-67.857
5085.2,-67.653
5087.2,-67.459
5089.1,-67.301
5091.1,-67.177
5093,-67.058
5095,-66.896
5096.9,-66.662
5098.9,-66.368
5100.9,-66.071
5102.8,-65.843
5104.8,-65.746
5106.7,-65.816
5108.7,-66.055
5110.6,-66.434
5112.6,-66.893
5114.5,-67.345
5116.5,-67.699
5118.4,-67.893
5120.4,-67.917
5122.3,-67.814
5124.3,-67.642
5126.3,-67.459
5128.2,-67.307
5130.2,-67.217
5132.1,-67.212
5134.1,-67.303
5136,-67.492
5138,-67.763
5139.9,-68.09
5141.9,-68.434
5143.8,-68.756
5145.8,-69.018
5147.7,-69.188
5149.7,-69.23
5151.6,-69.11
5153.6,-68.822
5155.6,-68.413
5157.5,-67.975
5159.5,-67.618
5161.4,-67.434
5163.4,-67.49
5165.3,-67.825
5167.3,-68.454
5169.2,-69.357
5171.2,-70.46
5173.1,-71.597
5175.1,-72.495
5177,-72.902
5179,-72.802
5181,-72.406
5182.9,-71.937
5184.9,-71.508
5186.8,-71.129
5188.8,-70.754
5190.7,-70.307
5192.7,-69.725
5194.6,-68.989
5196.6,-68.132
5198.5,-67.215
5200.5,-66.298
5202.4,-65.425
5204.4,-64.625
5206.3,-63.914
5208.3,-63.305
5210.3,-62.808
5212.2,-62.43
5214.2,-62.177
5216.1,-62.052
5218.1,-62.052
5220,-62.173
5222,-62.412
5223.9,-62.766
5225.9,-63.233
5227.8,-63.81
5229.8,-64.489
5231.7,-65.251
5233.7,-66.057
5235.7,-66.84
5237.6,-67.507
5239.6,-67.961
5241.5,-68.144
5243.5,-68.066
5245.4,-67.793
5247.4,-67.391
5249.3,-66.9
5251.3,-66.338
5253.2,-65.716
5255.2,-65.063
5257.1,-64.43
5259.1,-63.874
5261.1,-63.447
5263,-63.189
5265,-63.118
5266.9,-63.231
5268.9,-63.499
5270.8,-63.868
5272.8,-64.26
5274.7,-64.6
5276.7,-64.838
5278.6,-64.97
5280.6,-65.018
5282.5,-64.987
5284.5,-64.849
5286.4,-64.554
5288.4,-64.084
5290.4,-63.48
5292.3,-62.829
5294.3,-62.226
5296.2,-61.738
5298.2,-61.398
5300.1,-61.211
5302.1,-61.159
5304,-61.203
5306,-61.295
5307.9,-61.386
5309.9,-61.442
5311.8,-61.457
5313.8,-61.456
5315.8,-61.482
5317.7,-61.58
5319.7,-61.787
5321.6,-62.122
5323.6,-62.579
5325.5,-63.118
5327.5,-63.649
5329.4,-64.035
5331.4,-64.143
5333.3,-63.936
5335.3,-63.505
5337.2,-63.003
5339.2,-62.555
5341.1,-62.235
5343.1,-62.07
5345.1,-62.054
5347,-62.163
5349,-62.363
5350.9,-62.612
5352.9,-62.878
5354.8,-63.134
5356.8,-63.37
5358.7,-63.583
5360.7,-63.772
5362.6,-63.936
5364.6,-64.067
5366.5,-64.159
5368.5,-64.207
5370.5,-64.213
5372.4,-64.184
5374.4,-64.127
5376.3,-64.05
5378.3,-63.962
5380.2,-63.875
5382.2,-63.801
5384.1,-63.743
5386.1,-63.69
5388,-63.614
5390,-63.475
5391.9,-63.234
5393.9,-62.877
5395.8,-62.416
5397.8,-61.887
5399.8,-61.335
5401.7,-60.802
5403.7,-60.329
5405.6,-59.952
5407.6,-59.702
5409.5,-59.606
5411.5,-59.68
5413.4,-59.931
5415.4,-60.345
5417.3,-60.89
5419.3,-61.506
5421.2,-62.114
5423.2,-62.636
5425.2,-63.027
5427.1,-63.292
5429.1,-63.467
5431,-63.577
5433,-63.604
5434.9,-63.485
5436.9,-63.151
5438.8,-62.58
5440.8,-61.831
5442.7,-61.013
5444.7,-60.233
5446.6,-59.569
5448.6,-59.071
5450.5,-58.763
5452.5,-58.651
5454.5,-58.735
5456.4,-59.006
5458.4,-59.45
5460.3,-60.047
5462.3,-60.772
5464.2,-61.587
5466.2,-62.432
5468.1,-63.213
5470.1,-63.793
5472,-64.032
5474,-63.867
5475.9,-63.376
5477.9,-62.724
5479.9,-62.077
5481.8,-61.553
5483.8,-61.225
5485.7,-61.14
5487.7,-61.328
5489.6,-61.815
5491.6,-62.621
5493.5,-63.751
5495.5,-65.151
5497.4,-66.568
5499.4,-67.378
5501.3,-66.964
5503.3,-65.622
5505.3,-64.078
5507.2,-62.714
5509.2,-61.633
5511.1,-60.83
5513.1,-60.273
5515,-59.922
5517,-59.736
5518.9,-59.67
5520.9,-59.682
5522.8,-59.725
5524.8,-59.761
5526.7,-59.762
5528.7,-59.719
5530.6,-59.639
5532.6,-59.542
5534.6,-59.447
5536.5,-59.369
5538.5,-59.311
5540.4,-59.266
5542.4,-59.227
5544.3,-59.187
5546.3,-59.147
5548.2,-59.12
5550.2,-59.12
5552.1,-59.162
5554.1,-59.252
5556,-59.379
5558,-59.519
5560,-59.631
5561.9,-59.68
5563.9,-59.645
5565.8,-59.534
5567.8,-59.377
5569.7,-59.215
5571.7,-59.085
5573.6,-59.017
5575.6,-59.03
5577.5,-59.132
5579.5,-59.325
5581.4,-59.597
5583.4,-59.929
5585.3,-60.29
5587.3,-60.648
5589.3,-60.975
5591.2,-61.262
5593.2,-61.522
5595.1,-61.789
5597.1,-62.099
5599,-62.484
5601,-62.953
5602.9,-63.495
5604.9,-64.071
5606.8,-64.631
5608.8,-65.127
5610.7,-65.54
5612.7,-65.88
5614.7,-66.166
5616.6,-66.391
5618.6,-66.502
5620.5,-66.419
5622.5,-66.083
5624.4,-65.518
5626.4,-64.818
5628.3,-64.097
5630.3,-63.441
5632.2,-62.895
5634.2,-62.478
5636.1,-62.185
5638.1,-62.006
5640,-61.925
5642,-61.928
5644,-62.011
5645.9,-62.169
5647.9,-62.403
5649.8,-62.712
5651.8,-63.085
5653.7,-63.501
5655.7,-63.924
5657.6,-64.3
5659.6,-64.566
5661.5,-64.667
