2873.7,-71.915
2875.7,-72.643
2877.7,-73.236
2879.6,-73.688
2881.6,-74.066
2883.5,-74.467
2885.5,-74.968
2887.4,-75.586
2889.4,-76.239
2891.3,-76.726
2893.3,-76.793
2895.2,-76.342
2897.2,-75.538
2899.1,-74.643
2901.1,-73.845
2903.1,-73.233
2905,-72.838
2907,-72.665
2908.9,-72.712
2910.9,-72.97
2912.8,-73.432
2914.8,-74.079
2916.7,-74.878
2918.7,-75.77
2920.6,-76.671
2922.6,-77.483
2924.5,-78.135
2926.5,-78.611
2928.4,-78.934
2930.4,-79.117
2932.4,-79.116
2934.3,-78.836
2936.3,-78.209
2938.2,-77.271
2940.2,-76.162
2942.1,-75.037
2944.1,-74.014
2946,-73.161
2948,-72.507
2949.9,-72.056
2951.9,-71.79
2953.8,-71.675
2955.8,-71.661
2957.8,-71.688
2959.7,-71.706
2961.7,-71.686
2963.6,-71.629
2965.6,-71.557
2967.5,-71.491
2969.5,-71.441
2971.4,-71.404
2973.4,-71.373
2975.3,-71.355
2977.3,-71.372
2979.2,-71.454
2981.2,-71.63
2983.2,-71.913
2985.1,-72.298
2987.1,-72.758
2989,-73.246
2991,-73.702
2992.9,-74.058
2994.9,-74.251
2996.8,-74.229
2998.8,-73.98
3000.7,-73.534
3002.7,-72.953
3004.6,-72.308
3006.6,-71.653
3008.5,-71.029
3010.5,-70.463
3012.5,-69.975
3014.4,-69.584
3016.4,-69.301
3018.3,-69.129
3020.3,-69.058
3022.2,-69.068
3024.2,-69.132
3026.1,-69.226
3028.1,-69.341
3030,-69.485
3032,-69.68
3033.9,-69.956
3035.9,-70.339
3037.9,-70.845
3039.8,-71.479
3041.8,-72.227
3043.7,-73.054
3045.7,-73.898
3047.6,-74.664
3049.6,-75.244
3051.5,-75.547
3053.5,-75.541
3055.4,-75.254
3057.4,-74.743
3059.3,-74.071
3061.3,-73.295
3063.2,-72.475
3065.2,-71.67
3067.2,-70.931
3069.1,-70.295
3071.1,-69.779
3073,-69.379
3075,-69.073
3076.9,-68.828
3078.9,-68.608
3080.8,-68.388
3082.8,-68.165
3084.7,-67.958
3086.7,-67.807
3088.6,-67.753
3090.6,-67.837
3092.6,-68.093
3094.5,-68.547
3096.5,-69.216
3098.4,-70.112
3100.4,-71.236
3102.3,-72.572
3104.3,-74.07
3106.2,-75.608
3108.2,-76.934
3110.1,-77.689
3112.1,-77.658
3114,-77.007
3116,-76.073
3117.9,-75.106
3119.9,-74.223
3121.9,-73.47
3123.8,-72.86
3125.8,-72.389
3127.7,-72.04
3129.7,-71.786
3131.6,-71.592
3133.6,-71.428
3135.5,-71.28
3137.5,-71.168
3139.4,-71.134
3141.4,-71.236
3143.3,-71.525
3145.3,-72.026
3147.3,-72.715
3149.2,-73.455
3151.2,-73.936
3153.1,-73.75
3155.1,-72.774
3157,-71.317
3159,-69.751
3160.9,-68.286
3162.9,-67.004
3164.8,-65.932
3166.8,-65.078
3168.7,-64.44
3170.7,-64.016
3172.6,-63.799
3174.6,-63.778
3176.6,-63.94
3178.5,-64.267
3180.5,-64.744
3182.4,-65.357
3184.4,-66.102
3186.3,-66.978
3188.3,-67.989
3190.2,-69.131
3192.2,-70.375
3194.1,-71.642
3196.1,-72.784
3198,-73.596
3200,-73.925
3202,-73.788
3203.9,-73.361
3205.9,-72.842
3207.8,-72.373
3209.8,-72.037
3211.7,-71.867
3213.7,-71.856
3215.6,-71.952
3217.6,-72.052
3219.5,-72.023
3221.5,-71.77
3223.4,-71.303
3225.4,-70.737
3227.4,-70.21
3229.3,-69.832
3231.3,-69.669
3233.2,-69.754
3235.2,-70.102
3237.1,-70.717
3239.1,-71.599
3241,-72.74
3243,-74.12
3244.9,-75.679
3246.9,-77.253
3248.8,-78.479
3250.8,-78.899
3252.7,-78.421
3254.7,-77.434
3256.7,-76.33
3258.6,-75.292
3260.6,-74.367
3262.5,-73.549
3264.5,-72.831
3266.4,-72.213
3268.4,-71.706
3270.3,-71.322
3272.3,-71.071
3274.2,-70.952
3276.2,-70.96
3278.1,-71.083
3280.1,-71.306
3282.1,-71.614
3284,-71.993
3286,-72.428
3287.9,-72.896
3289.9,-73.365
3291.8,-73.784
3293.8,-74.093
3295.7,-74.237
3297.7,-74.189
3299.6,-73.964
3301.6,-73.604
3303.5,-73.157
3305.5,-72.666
3307.4,-72.166
3309.4,-71.689
3311.4,-71.268
3313.3,-70.934
3315.3,-70.712
3317.2,-70.621
3319.2,-70.67
3321.1,-70.857
3323.1,-71.172
3325,-71.589
3327,-72.061
3328.9,-72.517
3330.9,-72.866
3332.8,-73.023
3334.8,-72.957
3336.8,-72.71
3338.7,-72.374
3340.7,-72.051
3342.6,-71.818
3344.6,-71.723
3346.5,-71.795
3348.5,-72.042
3350.4,-72.46
3352.4,-73.032
3354.3,-73.722
3356.3,-74.465
3358.2,-75.157
3360.2,-75.658
3362.1,-75.838
3364.1,-75.663
3366.1,-75.22
3368,-74.659
3370,-74.119
3371.9,-73.69
3373.9,-73.427
3375.8,-73.354
3377.8,-73.482
3379.7,-73.81
3381.7,-74.328
3383.6,-75.02
3385.6,-75.851
3387.5,-76.762
3389.5,-77.66
3391.5,-78.425
3393.4,-78.967
3395.4,-79.287
3397.3,-79.479
3399.3,-79.653
3401.2,-79.851
3403.2,-79.993
3405.1,-79.875
3407.1,-79.301
3409,-78.281
3411,-77.03
3412.9,-75.783
3414.9,-74.682
3416.8,-73.788
3418.8,-73.117
3420.8,-72.663
3422.7,-72.41
3424.7,-72.333
3426.6,-72.401
3428.6,-72.581
3430.5,-72.836
3432.5,-73.136
3434.4,-73.454
3436.4,-73.766
3438.3,-74.048
3440.3,-74.265
3442.2,-74.381
3444.2,-74.37
3446.2,-74.237
3448.1,-74.027
3450.1,-73.808
3452,-73.647
3454,-73.595
3455.9,-73.683
3457.9,-73.925
3459.8,-74.319
3461.8,-74.857
3463.7,-75.522
3465.7,-76.296
3467.6,-77.149
3469.6,-78.037
3471.6,-78.898
3473.5,-79.66
3475.5,-80.256
3477.4,-80.641
3479.4,-80.789
3481.3,-80.68
3483.3,-80.304
3485.2,-79.686
3487.2,-78.884
3489.1,-77.975
3491.1,-77.018
3493,-76.054
3495,-75.117
3496.9,-74.239
3498.9,-73.454
3500.9,-72.794
3502.8,-72.283
3504.8,-71.932
3506.7,-71.736
3508.7,-71.684
3510.6,-71.755
3512.6,-71.928
3514.5,-72.184
3516.5,-72.505
3518.4,-72.871
3520.4,-73.255
3522.3,-73.607
3524.3,-73.861
3526.3,-73.947
3528.2,-73.826
3530.2,-73.511
3532.1,-73.067
3534.1,-72.577
3536,-72.115
3538,-71.735
3539.9,-71.472
3541.9,-71.349
3543.8,-71.375
3545.8,-71.553
3547.7,-71.87
3549.7,-72.302
3551.6,-72.812
3553.6,-73.349
3555.6,-73.85
3557.5,-74.249
3559.5,-74.475
3561.4,-74.47
3563.4,-74.209
3565.3,-73.716
3567.3,-73.068
3569.2,-72.36
3571.2,-71.674
3573.1,-71.063
3575.1,-70.554
3577,-70.155
3579,-69.859
3581,-69.658
3582.9,-69.544
3584.9,-69.516
3586.8,-69.58
3588.8,-69.744
3590.7,-70.015
3592.7,-70.391
3594.6,-70.86
3596.6,-71.395
3598.5,-71.95
3600.5,-72.468
3602.4,-72.887
3604.4,-73.168
3606.3,-73.316
3608.3,-73.383
3610.3,-73.45
3612.2,-73.596
3614.2,-73.879
3616.1,-74.327
3618.1,-74.925
3620,-75.608
3622,-76.25
3623.9,-76.693
3625.9,-76.826
3627.8,-76.659
3629.8,-76.297
3631.7,-75.847
3633.7,-75.362
3635.7,-74.843
3637.6,-74.27
3639.6,-73.636
3641.5,-72.966
3643.5,-72.308
3645.4,-71.708
3647.4,-71.2
3649.3,-70.793
3651.3,-70.474
3653.2,-70.22
3655.2,-70.004
3657.1,-69.811
3659.1,-69.642
3661.1,-69.509
3663,-69.427
3665,-69.397
3666.9,-69.405
3668.9,-69.418
3670.8,-69.394
3672.8,-69.297
3674.7,-69.11
3676.7,-68.837
3678.6,-68.505
3680.6,-68.147
3682.5,-67.795
3684.5,-67.48
3686.4,-67.228
3688.4,-67.062
3690.4,-67.001
3692.3,-67.057
3694.3,-67.236
3696.2,-67.531
3698.2,-67.925
3700.1,-68.393
3702.1,-68.911
3704,-69.462
3706,-70.05
3707.9,-70.702
3709.9,-71.459
3711.8,-72.37
3713.8,-73.474
3715.8,-74.782
3717.7,-76.228
3719.7,-77.568
3721.6,-78.287
3723.6,-77.945
3725.5,-76.765
3727.5,-75.306
3729.4,-73.914
3731.4,-72.711
3733.3,-71.717
3735.3,-70.92
3737.2,-70.291
3739.2,-69.801
3741.1,-69.414
3743.1,-69.095
3745.1,-68.806
3747,-68.518
3749,-68.216
3750.9,-67.903
3752.9,-67.593
3754.8,-67.311
3756.8,-67.073
3758.7,-66.884
3760.7,-66.738
3762.6,-66.621
3764.6,-66.518
3766.5,-66.42
3768.5,-66.324
3770.5,-66.235
3772.4,-66.164
3774.4,-66.128
3776.3,-66.154
3778.3,-66.271
3780.2,-66.507
3782.2,-66.881
3784.1,-67.397
3786.1,-68.028
3788,-68.717
3790,-69.377
3791.9,-69.919
3793.9,-70.298
3795.8,-70.536
3797.8,-70.695
3799.8,-70.834
3801.7,-70.964
3803.7,-71.051
3805.6,-71.038
3807.6,-70.892
3809.5,-70.642
3811.5,-70.368
3813.4,-70.165
3815.4,-70.105
3817.3,-70.229
3819.3,-70.534
3821.2,-70.975
3823.2,-71.45
3825.2,-71.808
3827.1,-71.899
3829.1,-71.668
3831,-71.188
3833,-70.602
3834.9,-70.032
3836.9,-69.549
3838.8,-69.176
3840.8,-68.905
3842.7,-68.713
3844.7,-68.567
3846.6,-68.433
3848.6,-68.286
3850.5,-68.109
3852.5,-67.898
3854.5,-67.662
3856.4,-67.421
3858.4,-67.202
3860.3,-67.03
3862.3,-66.928
3864.2,-66.906
3866.2,-66.964
3868.1,-67.086
3870.1,-67.244
3872,-67.407
3874,-67.548
3875.9,-67.659
3877.9,-67.753
3879.9,-67.858
3881.8,-68.003
3883.8,-68.209
3885.7,-68.484
3887.7,-68.827
3889.6,-69.222
3891.6,-69.646
3893.5,-70.058
3895.5,-70.393
3897.4,-70.569
3899.4,-70.506
3901.3,-70.172
3903.3,-69.612
3905.3,-68.923
3907.2,-68.206
3909.2,-67.542
3911.1,-66.985
3913.1,-66.568
3915,-66.315
3917,-66.241
3918.9,-66.36
3920.9,-66.679
3922.8,-67.197
3924.8,-67.892
3926.7,-68.706
3928.7,-69.511
3930.6,-70.104
3932.6,-70.278
3934.6,-69.983
3936.5,-69.374
3938.5,-68.668
3940.4,-68.026
3942.4,-67.532
3944.3,-67.22
3946.3,-67.101
3948.2,-67.171
3950.2,-67.415
3952.1,-67.807
3954.1,-68.302
3956,-68.841
3958,-69.352
3960,-69.771
3961.9,-70.063
3963.9,-70.227
3965.8,-70.286
3967.8,-70.26
3969.7,-70.158
3971.7,-69.98
3973.6,-69.728
3975.6,-69.414
3977.5,-69.064
3979.5,-68.713
3981.4,-68.397
3983.4,-68.15
3985.3,-67.994
3987.3,-67.936
3989.3,-67.96
3991.2,-68.03
3993.2,-68.095
3995.1,-68.104
3997.1,-68.022
3999,-67.844
4001,-67.59
4002.9,-67.287
4004.9,-66.965
4006.8,-66.643
4008.8,-66.337
4010.7,-66.063
4012.7,-65.838
4014.7,-65.682
4016.6,-65.614
4018.6,-65.653
4020.5,-65.816
4022.5,-66.108
4024.4,-66.526
4026.4,-67.053
4028.3,-67.655
4030.3,-68.289
4032.2,-68.91
4034.2,-69.497
4036.1,-70.061
4038.1,-70.646
4040,-71.292
4042,-72.005
4044,-72.696
4045.9,-73.154
4047.9,-73.118
4049.8,-72.513
4051.8,-71.553
4053.7,-70.523
4055.7,-69.613
4057.6,-68.902
4059.6,-68.406
4061.5,-68.106
4063.5,-67.964
4065.4,-67.927
4067.4,-67.937
4069.4,-67.937
4071.3,-67.887
4073.3,-67.773
4075.2,-67.606
4077.2,-67.413
4079.1,-67.225
4081.1,-67.068
4083,-66.961
4085,-66.919
4086.9,-66.954
4088.9,-67.074
4090.8,-67.286
4092.8,-67.584
4094.7,-67.946
4096.7,-68.329
4098.7,-68.669
4100.6,-68.902
4102.6,-68.99
4104.5,-68.946
4106.5,-68.823
4108.4,-68.687
4110.4,-68.587
4112.3,-68.553
4114.3,-68.592
4116.2,-68.703
4118.2,-68.88
4120.1,-69.115
4122.1,-69.406
4124.1,-69.751
4126,-70.145
4128,-70.575
4129.9,-71.011
4131.9,-71.402
4133.8,-71.675
4135.8,-71.757
4137.7,-71.603
4139.7,-71.226
4141.6,-70.693
4143.6,-70.096
4145.5,-69.525
4147.5,-69.05
4149.5,-68.717
4151.4,-68.557
4153.4,-68.587
4155.3,-68.814
4157.3,-69.236
4159.2,-69.838
4161.2,-70.584
4163.1,-71.391
4165.1,-72.111
4167,-72.549
4169,-72.567
4170.9,-72.199
4172.9,-71.622
4174.8,-71.015
4176.8,-70.495
4178.8,-70.121
4180.7,-69.912
4182.7,-69.872
4184.6,-69.99
4186.6,-70.245
4188.5,-70.607
4190.5,-71.031
4192.4,-71.469
4194.4,-71.876
4196.3,-72.226
4198.3,-72.515
4200.2,-72.751
4202.2,-72.936
4204.2,-73.053
4206.1,-73.079
4208.1,-72.997
4210,-72.818
4212,-72.573
4213.9,-72.295
4215.9,-71.999
4217.8,-71.681
4219.8,-71.333
4221.7,-70.964
4223.7,-70.608
4225.6,-70.323
4227.6,-70.168
4229.5,-70.187
4231.5,-70.398
4233.5,-70.778
4235.4,-71.245
4237.4,-71.645
4239.3,-71.786
4241.3,-71.56
4243.2,-71.025
4245.2,-70.347
4247.1,-69.682
4249.1,-69.123
4251,-68.704
4253,-68.428
4254.9,-68.279
4256.9,-68.232
4258.9,-68.263
4260.8,-68.354
4262.8,-68.498
4264.7,-68.7
4266.7,-68.977
4268.6,-69.355
4270.6,-69.867
4272.5,-70.546
4274.5,-71.434
4276.4,-72.577
4278.4,-74.037
4280.3,-75.899
4282.3,-78.261
4284.2,-81.107
4286.2,-83.499
4288.2,-83.016
4290.1,-80.504
4292.1,-78.098
4294,-76.224
4296,-74.812
4297.9,-73.752
4299.9,-72.946
4301.8,-72.311
4303.8,-71.775
4305.7,-71.284
4307.7,-70.81
4309.6,-70.354
4311.6,-69.939
4313.6,-69.593
4315.5,-69.343
4317.5,-69.206
4319.4,-69.187
4321.4,-69.284
4323.3,-69.489
4325.3,-69.792
4327.2,-70.185
4329.2,-70.656
4331.1,-71.195
4333.1,-71.779
4335,-72.377
4337,-72.945
4338.9,-73.44
4340.9,-73.829
4342.9,-74.104
4344.8,-74.271
4346.8,-74.337
4348.7,-74.301
4350.7,-74.157
4352.6,-73.908
4354.6,-73.576
4356.5,-73.201
4358.5,-72.827
4360.4,-72.494
4362.4,-72.235
4364.3,-72.076
4366.3,-72.039
4368.3,-72.146
4370.2,-72.415
4372.2,-72.858
4374.1,-73.472
4376.1,-74.219
4378,-75.008
4380,-75.682
4381.9,-76.057
4383.9,-76.046
4385.8,-75.73
4387.8,-75.282
4389.7,-74.855
4391.7,-74.535
4393.7,-74.355
4395.6,-74.323
4397.6,-74.433
4399.5,-74.681
4401.5,-75.059
4403.4,-75.558
4405.4,-76.162
4407.3,-76.846
4409.3,-77.578
4411.2,-78.321
4413.2,-79.04
4415.1,-79.705
4417.1,-80.297
4419,-80.8
4421,-81.18
4423,-81.361
4424.9,-81.23
4426.9,-80.705
4428.8,-79.829
4430.8,-78.754
4432.7,-77.648
4434.7,-76.624
4436.6,-75.736
4438.6,-74.987
4440.5,-74.355
4442.5,-73.801
4444.4,-73.29
4446.4,-72.802
4448.4,-72.342
4450.3,-71.937
4452.3,-71.617
4454.2,-71.411
4456.2,-71.33
4458.1,-71.371
4460.1,-71.518
4462,-71.742
4464,-72.014
4465.9,-72.3
4467.9,-72.563
4469.8,-72.758
4471.8,-72.842
4473.7,-72.785
4475.7,-72.6
4477.7,-72.345
4479.6,-72.103
4481.6,-71.959
4483.5,-71.98
4485.5,-72.212
4487.4,-72.687
4489.4,-73.418
4491.3,-74.401
4493.3,-75.591
4495.2,-76.869
4497.2,-77.992
4499.1,-78.648
4501.1,-78.705
4503.1,-78.358
4505,-77.91
4507,-77.562
4508.9,-77.399
4510.9,-77.439
4512.8,-77.674
4514.8,-78.09
4516.7,-78.686
4518.7,-79.48
4520.6,-80.512
4522.6,-81.841
4524.5,-83.507
4526.5,-85.364
4528.4,-86.537
4530.4,-85.647
4532.4,-83.292
4534.3,-80.848
4536.3,-78.777
4538.2,-77.116
4540.2,-75.817
4542.1,-74.833
4544.1,-74.121
4546,-73.645
4548,-73.373
4549.9,-73.267
4551.9,-73.282
4553.8,-73.365
4555.8,-73.461
4557.8,-73.522
4559.7,-73.527
4561.7,-73.491
4563.6,-73.456
4565.6,-73.476
4567.5,-73.602
4569.5,-73.87
4571.4,-74.297
4573.4,-74.882
4575.3,-75.599
4577.3,-76.395
4579.2,-77.186
4581.2,-77.863
4583.2,-78.316
4585.1,-78.469
4587.1,-78.307
4589,-77.887
4591,-77.309
4592.9,-76.694
4594.9,-76.146
4596.8,-75.744
4598.8,-75.537
4600.7,-75.552
4602.7,-75.798
4604.6,-76.274
4606.6,-76.968
4608.5,-77.864
4610.5,-78.945
4612.5,-80.188
4614.4,-81.558
4616.4,-82.969
4618.3,-84.223
4620.3,-84.978
4622.2,-84.963
4624.2,-84.296
4626.1,-83.354
4628.1,-82.439
4630,-81.698
4632,-81.185
4633.9,-80.91
4635.9,-80.87
4637.9,-81.058
4639.8,-81.457
4641.8,-82.038
4643.7,-82.742
4645.7,-83.464
4647.6,-84.047
4649.6,-84.334
4651.5,-84.27
4653.5,-83.937
4655.4,-83.485
4657.4,-83.041
4659.3,-82.675
4661.3,-82.413
4663.2,-82.242
4665.2,-82.117
4667.2,-81.959
4669.1,-81.673
4671.1,-81.178
4673,-80.452
4675,-79.543
4676.9,-78.534
4678.9,-77.511
4680.8,-76.545
4682.8,-75.684
4684.7,-74.961
4686.7,-74.393
4688.6,-73.986
4690.6,-73.733
4692.6,-73.622
4694.5,-73.632
4696.5,-73.743
4698.4,-73.938
4700.4,-74.207
4702.3,-74.542
4704.3,-74.933
4706.2,-75.359
4708.2,-75.775
4710.1,-76.121
4712.1,-76.335
4714,-76.394
4716,-76.33
4717.9,-76.218
4719.9,-76.143
4721.9,-76.174
4723.8,-76.357
4725.8,-76.711
4727.7,-77.236
4729.7,-77.909
4731.6,-78.682
4733.6,-79.484
4735.5,-80.233
4737.5,-80.867
4739.4,-81.376
4741.4,-81.797
4743.3,-82.175
4745.3,-82.493
4747.3,-82.643
4749.2,-82.45
4751.2,-81.807
4753.1,-80.783
4755.1,-79.567
4757,-78.327
4759,-77.16
4760.9,-76.11
4762.9,-75.191
4764.8,-74.407
4766.8,-73.758
4768.7,-73.244
4770.7,-72.862
4772.6,-72.605
4774.6,-72.463
4776.6,-72.422
4778.5,-72.461
4780.5,-72.562
4782.4,-72.705
4784.4,-72.876
4786.3,-73.071
4788.3,-73.292
4790.2,-73.543
4792.2,-73.826
4794.1,-74.136
4796.1,-74.464
4798,-74.803
4800,-75.16
4802,-75.553
4803.9,-76.008
4805.9,-76.548
4807.8,-77.178
4809.8,-77.887
4811.7,-78.65
4813.7,-79.431
4815.6,-80.196
4817.6,-80.915
4819.5,-81.552
4821.5,-82.066
4823.4,-82.421
4825.4,-82.62
4827.4,-82.709
4829.3,-82.761
4831.3,-82.837
4833.2,-82.961
4835.2,-83.113
4837.1,-83.24
4839.1,-83.287
4841,-83.224
4843,-83.058
4844.9,-82.827
4846.9,-82.568
4848.8,-82.291
4850.8,-81.968
4852.7,-81.538
4854.7,-80.942
4856.7,-80.17
4858.6,-79.287
4860.6,-78.401
4862.5,-77.617
4864.5,-77.014
4866.4,-76.641
4868.4,-76.528
4870.3,-76.692
4872.3,-77.142
4874.2,-77.876
4876.2,-78.871
4878.1,-80.066
4880.1,-81.317
4882.1,-82.378
4884,-82.966
4886,-82.982
4887.9,-82.579
4889.9,-81.985
4891.8,-81.349
4893.8,-80.743
4895.7,-80.197
4897.7,-79.731
4899.6,-79.358
4901.6,-79.085
4903.5,-78.907
4905.5,-78.801
4907.4,-78.728
4909.4,-78.637
4911.4,-78.483
4913.3,-78.238
4915.3,-77.905
4917.2,-77.511
4919.2,-77.099
4921.1,-76.711
4923.1,-76.381
4925,-76.131
4927,-75.964
4928.9,-75.863
4930.9,-75.79
4932.8,-75.702
4934.8,-75.568
4936.8,-75.393
4938.7,-75.218
4940.7,-75.103
4942.6,-75.107
4944.6,-75.272
4946.5,-75.618
4948.5,-76.139
4950.4,-76.801
4952.4,-77.541
4954.3,-78.255
4956.3,-78.818
4958.2,-79.121
4960.2,-79.134
4962.1,-78.929
4964.1,-78.631
4966.1,-78.356
4968,-78.178
4970,-78.122
4971.9,-78.168
4973.9,-78.255
4975.8,-78.307
4977.8,-78.265
4979.7,-78.126
4981.7,-77.946
4983.6,-77.802
4985.6,-77.756
4987.5,-77.83
4989.5,-78
4991.5,-78.194
4993.4,-78.319
4995.4,-78.303
4997.3,-78.139
4999.3,-77.891
5001.2,-77.65
5003.2,-77.496
5005.1,-77.477
5007.1,-77.605
5009,-77.866
5011,-78.218
5012.9,-78.592
5014.9,-78.906
5016.8,-79.075
5018.8,-79.036
5020.8,-78.768
5022.7,-78.294
5024.7,-77.669
5026.6,-76.966
5028.6,-76.256
5030.5,-75.598
5032.5,-75.037
5034.4,-74.602
5036.4,-74.312
5038.3,-74.181
5040.3,-74.219
5042.2,-74.433
5044.2,-74.831
5046.2,-75.423
5048.1,-76.221
5050.1,-77.245
5052,-78.522
5054,-80.093
5055.9,-81.988
5057.9,-84.139
5059.8,-86.056
5061.8,-86.549
5063.7,-85.269
5065.7,-83.404
5067.6,-81.724
5069.6,-80.393
5071.6,-79.385
5073.5,-78.634
5075.5,-78.072
5077.4,-77.631
5079.4,-77.26
5081.3,-76.917
5083.3,-76.582
5085.2,-76.245
5087.2,-75.908
5089.1,-75.58
5091.1,-75.276
5093,-75.015
5095,-74.819
5096.9,-74.705
5098.9,-74.687
5100.9,-74.769
5102.8,-74.951
5104.8,-75.224
5106.7,-75.578
5108.7,-76.005
5110.6,-76.496
5112.6,-77.042
5114.5,-77.627
5116.5,-78.212
5118.4,-78.731
5120.4,-79.087
5122.3,-79.185
5124.3,-78.99
5126.3,-78.56
5128.2,-78.012
5130.2,-77.466
5132.1,-77.018
5134.1,-76.725
5136,-76.62
5138,-76.712
5139.9,-76.991
5141.9,-77.427
5143.8,-77.962
5145.8,-78.502
5147.7,-78.928
5149.7,-79.126
5151.6,-79.047
5153.6,-78.741
5155.6,-78.324
5157.5,-77.916
5159.5,-77.608
5161.4,-77.455
5163.4,-77.478
5165.3,-77.668
5167.3,-77.977
5169.2,-78.306
5171.2,-78.509
5173.1,-78.445
5175.1,-78.072
5177,-77.486
5179,-76.851
5181,-76.306
5182.9,-75.946
5184.9,-75.824
5186.8,-75.967
5188.8,-76.392
5190.7,-77.11
5192.7,-78.125
5194.6,-79.428
5196.6,-80.962
5198.5,-82.545
5200.5,-83.728
5202.4,-83.92
5204.4,-83.052
5206.3,-81.653
5208.3,-80.167
5210.3,-78.763
5212.2,-77.479
5214.2,-76.316
5216.1,-75.273
5218.1,-74.36
5220,-73.587
5222,-72.959
5223.9,-72.476
5225.9,-72.126
5227.8,-71.89
5229.8,-71.743
5231.7,-71.661
5233.7,-71.625
5235.7,-71.617
5237.6,-71.628
5239.6,-71.65
5241.5,-71.679
5243.5,-71.714
5245.4,-71.76
5247.4,-71.831
5249.3,-71.944
5251.3,-72.118
5253.2,-72.371
5255.2,-72.718
5257.1,-73.168
5259.1,-73.718
5261.1,-74.355
5263,-75.035
5265,-75.681
5266.9,-76.179
5268.9,-76.419
5270.8,-76.369
5272.8,-76.097
5274.7,-75.726
5276.7,-75.364
5278.6,-75.068
5280.6,-74.849
5282.5,-74.686
5284.5,-74.543
5286.4,-74.394
5288.4,-74.237
5290.4,-74.093
5292.3,-73.997
5294.3,-73.983
5296.2,-74.072
5298.2,-74.269
5300.1,-74.562
5302.1,-74.93
5304,-75.35
5306,-75.805
5307.9,-76.289
5309.9,-76.803
5311.8,-77.351
5313.8,-77.921
5315.8,-78.485
5317.7,-78.978
5319.7,-79.305
5321.6,-79.353
5323.6,-79.049
5325.5,-78.406
5327.5,-77.524
5329.4,-76.526
5331.4,-75.514
5333.3,-74.555
5335.3,-73.691
5337.2,-72.949
5339.2,-72.351
5341.1,-71.913
5343.1,-71.644
5345.1,-71.546
5347,-71.612
5349,-71.825
5350.9,-72.16
5352.9,-72.587
5354.8,-73.075
5356.8,-73.598
5358.7,-74.132
5360.7,-74.658
5362.6,-75.147
5364.6,-75.557
5366.5,-75.836
5368.5,-75.938
5370.5,-75.847
5372.4,-75.588
5374.4,-75.219
5376.3,-74.808
5378.3,-74.411
5380.2,-74.07
5382.2,-73.804
5384.1,-73.615
5386.1,-73.491
5388,-73.413
5390,-73.36
5391.9,-73.319
5393.9,-73.285
5395.8,-73.255
5397.8,-73.224
5399.8,-73.184
5401.7,-73.127
5403.7,-73.05
5405.6,-72.966
5407.6,-72.896
5409.5,-72.869
5411.5,-72.909
5413.4,-73.033
5415.4,-73.248
5417.3,-73.558
5419.3,-73.961
5421.2,-74.462
5423.2,-75.066
5425.2,-75.778
5427.1,-76.597
5429.1,-77.496
5431,-78.411
5433,-79.228
5434.9,-79.811
5436.9,-80.086
5438.8,-80.1
5440.8,-79.98
5442.7,-79.846
5444.7,-79.747
5446.6,-79.654
5448.6,-79.471
5450.5,-79.084
5452.5,-78.422
5454.5,-77.513
5456.4,-76.455
5458.4,-75.357
5460.3,-74.301
5462.3,-73.337
5464.2,-72.488
5466.2,-71.766
5468.1,-71.171
5470.1,-70.695
5472,-70.325
5474,-70.044
5475.9,-69.833
5477.9,-69.674
5479.9,-69.56
5481.8,-69.492
5483.8,-69.478
5485.7,-69.536
5487.7,-69.679
5489.6,-69.922
5491.6,-70.271
5493.5,-70.728
5495.5,-71.293
5497.4,-71.959
5499.4,-72.719
5501.3,-73.557
5503.3,-74.448
5505.3,-75.354
5507.2,-76.214
5509.2,-76.962
5511.1,-77.537
5513.1,-77.92
5515,-78.139
5517,-78.259
5518.9,-78.346
5520.9,-78.44
5522.8,-78.544
5524.8,-78.621
5526.7,-78.614
5528.7,-78.477
5530.6,-78.206
5532.6,-77.841
5534.6,-77.444
5536.5,-77.068
5538.5,-76.742
5540.4,-76.469
5542.4,-76.238
5544.3,-76.03
5546.3,-75.836
5548.2,-75.661
5550.2,-75.521
5552.1,-75.442
5554.1,-75.442
5556,-75.528
5558,-75.688
5560,-75.895
5561.9,-76.106
5563.9,-76.275
5565.8,-76.361
5567.8,-76.343
5569.7,-76.223
5571.7,-76.023
5573.6,-75.776
5575.6,-75.526
5577.5,-75.317
5579.5,-75.19
5581.4,-75.176
5583.4,-75.293
5585.3,-75.54
5587.3,-75.894
5589.3,-76.312
5591.2,-76.734
5593.2,-77.101
5595.1,-77.377
5597.1,-77.561
5599,-77.678
5601,-77.764
5602.9,-77.844
5604.9,-77.927
5606.8,-78.008
5608.8,-78.072
5610.7,-78.108
5612.7,-78.114
5614.7,-78.105
5616.6,-78.108
5618.6,-78.154
5620.5,-78.265
5622.5,-78.443
5624.4,-78.658
5626.4,-78.846
5628.3,-78.915
5630.3,-78.781
5632.2,-78.42
5634.2,-77.885
5636.1,-77.274
5638.1,-76.679
5640,-76.163
5642,-75.761
5644,-75.484
5645.9,-75.33
5647.9,-75.288
5649.8,-75.342
5651.8,-75.47
5653.7,-75.649
5655.7,-75.853
5657.6,-76.063
5659.6,-76.269
5661.5,-76.472
