2215.4,9.3916e-07
2217.3,7.8496e-07
2219.3,6.4994e-07
2221.2,5.4735e-07
2223.2,4.8554e-07
2225.2,4.6508e-07
2227.1,4.7777e-07
2229.1,5.0838e-07
2231,5.3875e-07
2233,5.5275e-07
2234.9,5.4034e-07
2236.9,4.9985e-07
2238.8,4.3766e-07
2240.8,3.6592e-07
2242.7,2.9876e-07
2244.7,2.4827e-07
2246.6,2.2136e-07
2248.6,2.1839e-07
2250.5,2.3372e-07
2252.5,2.5798e-07
2254.5,2.8105e-07
2256.4,2.9517e-07
2258.4,2.9718e-07
2260.3,2.8924e-07
2262.3,2.7778e-07
2264.2,2.7094e-07
2266.2,2.755e-07
2268.1,2.9474e-07
2270.1,3.2782e-07
2272,3.7088e-07
2274,4.1876e-07
2275.9,4.6634e-07
2277.9,5.0883e-07
2279.9,5.414e-07
2281.8,5.5898e-07
2283.8,5.5694e-07
2285.7,5.3268e-07
2287.7,4.8717e-07
2289.6,4.2552e-07
2291.6,3.5614e-07
2293.5,2.8859e-07
2295.5,2.313e-07
2297.4,1.8989e-07
2299.4,1.6657e-07
2301.3,1.6077e-07
2303.3,1.7025e-07
2305.3,1.9217e-07
2307.2,2.2348e-07
2309.2,2.6061e-07
2311.1,2.9894e-07
2313.1,3.3263e-07
2315,3.5567e-07
2317,3.6364e-07
2318.9,3.5542e-07
2320.9,3.337e-07
2322.8,3.0374e-07
2324.8,2.7113e-07
2326.7,2.3986e-07
2328.7,2.1168e-07
2330.6,1.872e-07
2332.6,1.6749e-07
2334.6,1.552e-07
2336.5,1.5411e-07
2338.5,1.6745e-07
2340.4,1.959e-07
2342.4,2.3671e-07
2344.3,2.8468e-07
2346.3,3.3489e-07
2348.2,3.8567e-07
2350.2,4.4031e-07
2352.1,5.0605e-07
2354.1,5.9063e-07
2356,6.9759e-07
2358,8.2264e-07
2360,9.53e-07
2361.9,1.0705e-06
2363.9,1.1574e-06
2365.8,1.2028e-06
2367.8,1.2068e-06
2369.7,1.1796e-06
2371.7,1.1373e-06
2373.6,1.095e-06
2375.6,1.0606e-06
2377.5,1.0326e-06
2379.5,1.0013e-06
2381.4,9.5403e-07
2383.4,8.8064e-07
2385.3,7.7833e-07
2387.3,6.5332e-07
2389.3,5.1987e-07
2391.2,3.9704e-07
2393.2,3.0456e-07
2395.1,2.5873e-07
2397.1,2.6923e-07
2399,3.3702e-07
2401,4.5343e-07
2402.9,6.006e-07
2404.9,7.5381e-07
2406.8,8.8596e-07
2408.8,9.7401e-07
2410.7,1.0055e-06
2412.7,9.8246e-07
2414.7,9.2098e-07
2416.6,8.449e-07
2418.6,7.7742e-07
2420.5,7.3361e-07
2422.5,7.1741e-07
2424.4,7.2388e-07
2426.4,7.4447e-07
2428.3,7.7185e-07
2430.3,8.019e-07
2432.2,8.3242e-07
2434.2,8.6052e-07
2436.1,8.8086e-07
2438.1,8.8628e-07
2440,8.7032e-07
2442,8.3038e-07
2444,7.6951e-07
2445.9,6.9624e-07
2447.9,6.2233e-07
2449.8,5.5948e-07
2451.8,5.1615e-07
2453.7,4.9559e-07
2455.7,4.9546e-07
2457.6,5.0899e-07
2459.6,5.2725e-07
2461.5,5.4158e-07
2463.5,5.4552e-07
2465.4,5.3582e-07
2467.4,5.1238e-07
2469.4,4.7747e-07
2471.3,4.3477e-07
2473.3,3.885e-07
2475.2,3.4289e-07
2477.2,3.0173e-07
2479.1,2.6796e-07
2481.1,2.4327e-07
2483,2.2785e-07
2485,2.2059e-07
2486.9,2.1956e-07
2488.9,2.228e-07
2490.8,2.2884e-07
2492.8,2.3692e-07
2494.7,2.4685e-07
2496.7,2.5891e-07
2498.7,2.7408e-07
2500.6,2.9463e-07
2502.6,3.2429e-07
2504.5,3.6743e-07
2506.5,4.2708e-07
2508.4,5.0231e-07
2510.4,5.8658e-07
2512.3,6.681e-07
2514.3,7.3267e-07
2516.2,7.6793e-07
2518.2,7.672e-07
2520.1,7.3143e-07
2522.1,6.683e-07
2524.1,5.8946e-07
2526,5.0718e-07
2528,4.3198e-07
2529.9,3.7173e-07
2531.9,3.3195e-07
2533.8,3.1633e-07
2535.8,3.2682e-07
2537.7,3.6313e-07
2539.7,4.2221e-07
2541.6,4.981e-07
2543.6,5.8253e-07
2545.5,6.6606e-07
2547.5,7.3917e-07
2549.5,7.9333e-07
2551.4,8.2168e-07
2553.4,8.1987e-07
2555.3,7.8699e-07
2557.3,7.263e-07
2559.2,6.4524e-07
2561.2,5.541e-07
2563.1,4.6368e-07
2565.1,3.8264e-07
2567,3.1566e-07
2569,2.633e-07
2570.9,2.2332e-07
2572.9,1.928e-07
2574.8,1.6995e-07
2576.8,1.5493e-07
2578.8,1.494e-07
2580.7,1.5523e-07
2582.7,1.7296e-07
2584.6,2.0071e-07
2586.6,2.3383e-07
2588.5,2.6559e-07
2590.5,2.8875e-07
2592.4,2.9765e-07
2594.4,2.9005e-07
2596.3,2.6788e-07
2598.3,2.3649e-07
2600.2,2.0259e-07
2602.2,1.7193e-07
2604.2,1.4796e-07
2606.1,1.3199e-07
2608.1,1.2472e-07
2610,1.2796e-07
2612,1.4548e-07
2613.9,1.8236e-07
2615.9,2.4314e-07
2617.8,3.2983e-07
2619.8,4.4068e-07
2621.7,5.7025e-07
2623.7,7.1031e-07
2625.6,8.51e-07
2627.6,9.8163e-07
2629.5,1.0916e-06
2631.5,1.1721e-06
2633.5,1.2179e-06
2635.4,1.2302e-06
2637.4,1.2169e-06
2639.3,1.1903e-06
2641.3,1.1626e-06
2643.2,1.1399e-06
2645.2,1.1199e-06
2647.1,1.0927e-06
2649.1,1.0473e-06
2651,9.7731e-07
2653,8.8653e-07
2654.9,7.8823e-07
2656.9,7.0075e-07
2658.9,6.4086e-07
2660.8,6.1813e-07
2662.8,6.3272e-07
2664.7,6.768e-07
2666.7,7.381e-07
2668.6,8.0357e-07
2670.6,8.6164e-07
2672.5,9.0307e-07
2674.5,9.208e-07
2676.4,9.1009e-07
2678.4,8.6912e-07
2680.3,8.0001e-07
2682.3,7.0945e-07
2684.2,6.0806e-07
2686.2,5.084e-07
2688.2,4.2194e-07
2690.1,3.5618e-07
2692.1,3.1298e-07
2694,2.8878e-07
2696,2.7664e-07
2697.9,2.6885e-07
2699.9,2.5947e-07
2701.8,2.457e-07
2703.8,2.2828e-07
2705.7,2.109e-07
2707.7,1.99e-07
2709.6,1.9817e-07
2711.6,2.1242e-07
2713.6,2.4257e-07
2715.5,2.8553e-07
2717.5,3.3484e-07
2719.4,3.8263e-07
2721.4,4.2234e-07
2723.3,4.5122e-07
2725.3,4.7122e-07
2727.2,4.8785e-07
2729.2,5.0733e-07
2731.1,5.3321e-07
2733.1,5.6399e-07
2735,5.9285e-07
2737,6.0977e-07
2738.9,6.0511e-07
2740.9,5.7345e-07
2742.9,5.1588e-07
2744.8,4.3987e-07
2746.8,3.5684e-07
2748.7,2.7855e-07
2750.7,2.1385e-07
2752.6,1.6709e-07
2754.6,1.3848e-07
2756.5,1.2598e-07
2758.5,1.2747e-07
2760.4,1.4225e-07
2762.4,1.7105e-07
2764.3,2.145e-07
2766.3,2.7098e-07
2768.3,3.3487e-07
2770.2,3.9661e-07
2772.2,4.4469e-07
2774.1,4.6902e-07
2776.1,4.6414e-07
2778,4.3092e-07
2780,3.7601e-07
2781.9,3.0959e-07
2783.9,2.4228e-07
2785.8,1.8272e-07
2787.8,1.3624e-07
2789.7,1.0478e-07
2791.7,8.7677e-08
2793.7,8.2656e-08
2795.6,8.6739e-08
2797.6,9.6806e-08
2799.5,1.0992e-07
2801.5,1.2356e-07
2803.4,1.3581e-07
2805.4,1.4559e-07
2807.3,1.5278e-07
2809.3,1.5813e-07
2811.2,1.6291e-07
2813.2,1.6846e-07
2815.1,1.7579e-07
2817.1,1.8544e-07
2819,1.9762e-07
2821,2.1245e-07
2823,2.2985e-07
2824.9,2.491e-07
2826.9,2.6816e-07
2828.8,2.8328e-07
2830.8,2.8975e-07
2832.7,2.8356e-07
2834.7,2.6366e-07
2836.6,2.3356e-07
2838.6,2.0137e-07
2840.5,1.7788e-07
2842.5,1.7353e-07
2844.4,1.9534e-07
2846.4,2.4499e-07
2848.4,3.1859e-07
2850.3,4.0798e-07
2852.3,5.0277e-07
2854.2,5.9272e-07
2856.2,6.6996e-07
2858.1,7.3058e-07
2860.1,7.7533e-07
2862,8.0923e-07
2864,8.4026e-07
2865.9,8.7771e-07
2867.9,9.3056e-07
2869.8,1.0058e-06
2871.8,1.1063e-06
2873.7,1.2287e-06
2875.7,1.3618e-06
2877.7,1.487e-06
2879.6,1.5827e-06
2881.6,1.6295e-06
2883.5,1.6174e-06
2885.5,1.5485e-06
2887.4,1.4366e-06
2889.4,1.3031e-06
2891.3,1.1707e-06
2893.3,1.0584e-06
2895.2,9.7716e-07
2897.2,9.2877e-07
2899.1,9.0618e-07
2901.1,8.9626e-07
2903.1,8.8398e-07
2905,8.5731e-07
2907,8.1107e-07
2908.9,7.483e-07
2910.9,6.7838e-07
2912.8,6.1261e-07
2914.8,5.5922e-07
2916.7,5.2022e-07
2918.7,4.9127e-07
2920.6,4.645e-07
2922.6,4.3252e-07
2924.5,3.9171e-07
2926.5,3.4367e-07
2928.4,2.9481e-07
2930.4,2.549e-07
2932.4,2.3525e-07
2934.3,2.4677e-07
2936.3,2.9784e-07
2938.2,3.9176e-07
2940.2,5.2456e-07
2942.1,6.8399e-07
2944.1,8.5073e-07
2946,1.002e-06
2948,1.117e-06
2949.9,1.1813e-06
2951.9,1.1909e-06
2953.8,1.1515e-06
2955.8,1.0769e-06
2957.8,9.8404e-07
2959.7,8.8866e-07
2961.7,8.0154e-07
2963.6,7.2693e-07
2965.6,6.6323e-07
2967.5,6.059e-07
2969.5,5.5111e-07
2971.4,4.9877e-07
2973.4,4.5326e-07
2975.3,4.2153e-07
2977.3,4.0914e-07
2979.2,4.1643e-07
2981.2,4.3679e-07
2983.2,4.5821e-07
2985.1,4.6744e-07
2987.1,4.548e-07
2989,4.1735e-07
2991,3.5932e-07
2992.9,2.8981e-07
2994.9,2.194e-07
2996.8,1.5701e-07
2998.8,1.081e-07
3000.7,7.4384e-08
3002.7,5.4653e-08
3004.6,4.6054e-08
3006.6,4.5417e-08
3008.5,5.028e-08
3010.5,5.9493e-08
3012.5,7.3312e-08
3014.4,9.2944e-08
3016.4,1.1961e-07
3018.3,1.5338e-07
3020.3,1.9235e-07
3022.2,2.3268e-07
3024.2,2.6992e-07
3026.1,3.0118e-07
3028.1,3.2752e-07
3030,3.5527e-07
3032,3.9557e-07
3033.9,4.6188e-07
3035.9,5.6583e-07
3037.9,7.126e-07
3039.8,8.9766e-07
3041.8,1.1063e-06
3043.7,1.3166e-06
3045.7,1.5054e-06
3047.6,1.6541e-06
3049.6,1.7514e-06
3051.5,1.7938e-06
3053.5,1.783e-06
3055.4,1.7243e-06
3057.4,1.6262e-06
3059.3,1.5017e-06
3061.3,1.3671e-06
3063.2,1.2395e-06
3065.2,1.1311e-06
3067.2,1.0453e-06
3069.1,9.7596e-07
3071.1,9.105e-07
3073,8.364e-07
3075,7.4672e-07
3076.9,6.4257e-07
3078.9,5.3193e-07
3080.8,4.2573e-07
3082.8,3.3347e-07
3084.7,2.6039e-07
3086.7,2.0684e-07
3088.6,1.6974e-07
3090.6,1.4514e-07
3092.6,1.3065e-07
3094.5,1.2677e-07
3096.5,1.3679e-07
3098.4,1.6524e-07
3100.4,2.1553e-07
3102.3,2.877e-07
3104.3,3.7696e-07
3106.2,4.7376e-07
3108.2,5.6554e-07
3110.1,6.3968e-07
3112.1,6.8688e-07
3114,7.0372e-07
3116,6.9377e-07
3117.9,6.6679e-07
3119.9,6.3647e-07
3121.9,6.1752e-07
3123.8,6.2263e-07
3125.8,6.5988e-07
3127.7,7.3088e-07
3129.7,8.2985e-07
3131.6,9.4436e-07
3133.6,1.058e-06
3135.5,1.1545e-06
3137.5,1.2226e-06
3139.4,1.2581e-06
3141.4,1.2647e-06
3143.3,1.25e-06
3145.3,1.2225e-06
3147.3,1.1876e-06
3149.2,1.1473e-06
3151.2,1.1015e-06
3153.1,1.0501e-06
3155.1,9.9495e-07
3157,9.4026e-07
3159,8.9097e-07
3160.9,8.5062e-07
3162.9,8.1935e-07
3164.8,7.9326e-07
3166.8,7.6582e-07
3168.7,7.3072e-07
3170.7,6.85e-07
3172.6,6.3086e-07
3174.6,5.7569e-07
3176.6,5.3063e-07
3178.5,5.088e-07
3180.5,5.2356e-07
3182.4,5.8684e-07
3184.4,7.0748e-07
3186.3,8.8971e-07
3188.3,1.1326e-06
3190.2,1.4305e-06
3192.2,1.7731e-06
3194.1,2.1439e-06
3196.1,2.5169e-06
3198,2.8543e-06
3200,3.1089e-06
3202,3.2339e-06
3203.9,3.1972e-06
3205.9,2.9955e-06
3207.8,2.6589e-06
3209.8,2.2432e-06
3211.7,1.8138e-06
3213.7,1.4272e-06
3215.6,1.1188e-06
3217.6,9.007e-07
3219.5,7.6858e-07
3221.5,7.1017e-07
3223.4,7.1152e-07
3225.4,7.5786e-07
3227.4,8.3118e-07
3229.3,9.084e-07
3231.3,9.635e-07
3233.2,9.7353e-07
3235.2,9.2599e-07
3237.1,8.237e-07
3239.1,6.8459e-07
3241,5.3683e-07
3243,4.1111e-07
3244.9,3.3337e-07
3246.9,3.1963e-07
3248.8,3.7368e-07
3250.8,4.8738e-07
3252.7,6.4297e-07
3254.7,8.1729e-07
3256.7,9.8725e-07
3258.6,1.1354e-06
3260.6,1.2537e-06
3262.5,1.344e-06
3264.5,1.4143e-06
3266.4,1.4744e-06
3268.4,1.5309e-06
3270.3,1.586e-06
3272.3,1.638e-06
3274.2,1.6837e-06
3276.2,1.7204e-06
3278.1,1.7458e-06
3280.1,1.7588e-06
3282.1,1.7592e-06
3284,1.749e-06
3286,1.733e-06
3287.9,1.7168e-06
3289.9,1.7043e-06
3291.8,1.6935e-06
3293.8,1.6754e-06
3295.7,1.6366e-06
3297.7,1.5646e-06
3299.6,1.4543e-06
3301.6,1.312e-06
3303.5,1.1539e-06
3305.5,1.0022e-06
3307.4,8.7819e-07
3309.4,7.9718e-07
3311.4,7.6668e-07
3313.3,7.8709e-07
3315.3,8.5382e-07
3317.2,9.5845e-07
3319.2,1.088e-06
3321.1,1.223e-06
3323.1,1.3379e-06
3325,1.4041e-06
3327,1.398e-06
3328.9,1.3093e-06
3330.9,1.1461e-06
3332.8,9.3434e-07
3334.8,7.1037e-07
3336.8,5.1066e-07
3338.7,3.6223e-07
3340.7,2.7696e-07
3342.6,2.5091e-07
3344.6,2.6805e-07
3346.5,3.0642e-07
3348.5,3.4494e-07
3350.4,3.6883e-07
3352.4,3.7235e-07
3354.3,3.5842e-07
3356.3,3.3565e-07
3358.2,3.1448e-07
3360.2,3.039e-07
3362.1,3.0982e-07
3364.1,3.3492e-07
3366.1,3.7896e-07
3368,4.3885e-07
3370,5.0829e-07
3371.9,5.7785e-07
3373.9,6.3636e-07
3375.8,6.7369e-07
3377.8,6.8388e-07
3379.7,6.6715e-07
3381.7,6.2969e-07
3383.6,5.8126e-07
3385.6,5.3201e-07
3387.5,4.8985e-07
3389.5,4.5925e-07
3391.5,4.4125e-07
3393.4,4.3402e-07
3395.4,4.3357e-07
3397.3,4.3473e-07
3399.3,4.3246e-07
3401.2,4.2351e-07
3403.2,4.0775e-07
3405.1,3.8886e-07
3407.1,3.7438e-07
3409,3.7529e-07
3411,4.0537e-07
3412.9,4.7964e-07
3414.9,6.1126e-07
3416.8,8.0668e-07
3418.8,1.0604e-06
3420.8,1.3519e-06
3422.7,1.6477e-06
3424.7,1.9087e-06
3426.6,2.1014e-06
3428.6,2.2083e-06
3430.5,2.2328e-06
3432.5,2.1966e-06
3434.4,2.1308e-06
3436.4,2.0653e-06
3438.3,2.0203e-06
3440.3,2.0035e-06
3442.2,2.0111e-06
3444.2,2.032e-06
3446.2,2.0518e-06
3448.1,2.0557e-06
3450.1,2.0309e-06
3452,1.9678e-06
3454,1.862e-06
3455.9,1.7155e-06
3457.9,1.5376e-06
3459.8,1.3442e-06
3461.8,1.155e-06
3463.7,9.885e-07
3465.7,8.5757e-07
3467.6,7.6574e-07
3469.6,7.074e-07
3471.6,6.7077e-07
3473.5,6.4254e-07
3475.5,6.122e-07
3477.4,5.7468e-07
3479.4,5.307e-07
3481.3,4.8539e-07
3483.3,4.459e-07
3485.2,4.1903e-07
3487.2,4.0949e-07
3489.1,4.1901e-07
3491.1,4.4625e-07
3493,4.8723e-07
3495,5.3615e-07
3496.9,5.8655e-07
3498.9,6.3235e-07
3500.9,6.6872e-07
3502.8,6.9265e-07
3504.8,7.0357e-07
3506.7,7.0438e-07
3508.7,7.0277e-07
3510.6,7.1191e-07
3512.6,7.4946e-07
3514.5,8.3411e-07
3516.5,9.8016e-07
3518.4,1.1921e-06
3520.4,1.4611e-06
3522.3,1.7659e-06
3524.3,2.0768e-06
3526.3,2.363e-06
3528.2,2.5998e-06
3530.2,2.773e-06
3532.1,2.8792e-06
3534.1,2.9215e-06
3536,2.9034e-06
3538,2.8235e-06
3539.9,2.6751e-06
3541.9,2.4506e-06
3543.8,2.1491e-06
3545.8,1.7838e-06
3547.7,1.3847e-06
3549.7,9.9596e-07
3551.6,6.6893e-07
3553.6,4.5327e-07
3555.6,3.8883e-07
3557.5,4.9915e-07
3559.5,7.8732e-07
3561.4,1.2344e-06
3563.4,1.8014e-06
3565.3,2.4337e-06
3567.3,3.0693e-06
3569.2,3.6467e-06
3571.2,4.1118e-06
3573.1,4.4232e-06
3575.1,4.5555e-06
3577,4.502e-06
3579,4.2761e-06
3581,3.9115e-06
3582.9,3.4582e-06
3584.9,2.9744e-06
3586.8,2.5165e-06
3588.8,2.1293e-06
3590.7,1.8413e-06
3592.7,1.664e-06
3594.6,1.5938e-06
3596.6,1.616e-06
3598.5,1.7075e-06
3600.5,1.8408e-06
3602.4,1.9883e-06
3604.4,2.1276e-06
3606.3,2.2445e-06
3608.3,2.3318e-06
3610.3,2.3855e-06
3612.2,2.4e-06
3614.2,2.3661e-06
3616.1,2.2742e-06
3618.1,2.1201e-06
3620,1.9105e-06
3622,1.6642e-06
3623.9,1.4084e-06
3625.9,1.1718e-06
3627.8,9.7846e-07
3629.8,8.4299e-07
3631.7,7.6896e-07
3633.7,7.5025e-07
3635.7,7.7463e-07
3637.6,8.2886e-07
3639.6,9.0365e-07
3641.5,9.9632e-07
3643.5,1.1099e-06
3645.4,1.2489e-06
3647.4,1.4146e-06
3649.3,1.6025e-06
3651.3,1.8031e-06
3653.2,2.0058e-06
3655.2,2.2026e-06
3657.1,2.3903e-06
3659.1,2.5708e-06
3661.1,2.7493e-06
3663,2.9334e-06
3665,3.1313e-06
3666.9,3.349e-06
3668.9,3.5878e-06
3670.8,3.8412e-06
3672.8,4.0934e-06
3674.7,4.3212e-06
3676.7,4.4976e-06
3678.6,4.5977e-06
3680.6,4.6055e-06
3682.5,4.5188e-06
3684.5,4.3516e-06
3686.4,4.1309e-06
3688.4,3.8879e-06
3690.4,3.6475e-06
3692.3,3.4204e-06
3694.3,3.2026e-06
3696.2,2.9829e-06
3698.2,2.7538e-06
3700.1,2.5199e-06
3702.1,2.2986e-06
3704,2.1131e-06
3706,1.9827e-06
3707.9,1.914e-06
3709.9,1.8991e-06
3711.8,1.9186e-06
3713.8,1.9485e-06
3715.8,1.9657e-06
3717.7,1.9525e-06
3719.7,1.8978e-06
3721.6,1.798e-06
3723.6,1.6574e-06
3725.5,1.4884e-06
3727.5,1.3102e-06
3729.4,1.1456e-06
3731.4,1.0159e-06
3733.3,9.3657e-07
3735.3,9.1476e-07
3737.2,9.5031e-07
3739.2,1.0398e-06
3741.1,1.1813e-06
3743.1,1.3775e-06
3745.1,1.6345e-06
3747,1.9578e-06
3749,2.3443e-06
3750.9,2.7755e-06
3752.9,3.2146e-06
3754.8,3.609e-06
3756.8,3.9018e-06
3758.7,4.0461e-06
3760.7,4.02e-06
3762.6,3.8333e-06
3764.6,3.525e-06
3766.5,3.1508e-06
3768.5,2.7674e-06
3770.5,2.4186e-06
3772.4,2.1287e-06
3774.4,1.902e-06
3776.3,1.7292e-06
3778.3,1.595e-06
3780.2,1.4862e-06
3782.2,1.3958e-06
3784.1,1.3242e-06
3786.1,1.2775e-06
3788,1.2648e-06
3790,1.2952e-06
3791.9,1.3761e-06
3793.9,1.5112e-06
3795.8,1.6985e-06
3797.8,1.9295e-06
3799.8,2.1901e-06
3801.7,2.4634e-06
3803.7,2.7315e-06
3805.6,2.9763e-06
3807.6,3.1783e-06
3809.5,3.3183e-06
3811.5,3.3808e-06
3813.4,3.3612e-06
3815.4,3.2704e-06
3817.3,3.1354e-06
3819.3,2.9925e-06
3821.2,2.8757e-06
3823.2,2.8062e-06
3825.2,2.7868e-06
3827.1,2.8041e-06
3829.1,2.8383e-06
3831,2.8758e-06
3833,2.9188e-06
3834.9,2.987e-06
3836.9,3.1096e-06
3838.8,3.312e-06
3840.8,3.6007e-06
3842.7,3.9568e-06
3844.7,4.3376e-06
3846.6,4.6876e-06
3848.6,4.9513e-06
3850.5,5.0845e-06
3852.5,5.0598e-06
3854.5,4.868e-06
3856.4,4.5171e-06
3858.4,4.0313e-06
3860.3,3.449e-06
3862.3,2.8191e-06
3864.2,2.1962e-06
3866.2,1.6327e-06
3868.1,1.172e-06
3870.1,8.4258e-07
3872,6.5353e-07
3874,5.9435e-07
3875.9,6.3759e-07
3877.9,7.4526e-07
3879.9,8.7746e-07
3881.8,1.0011e-06
3883.8,1.0964e-06
3885.7,1.1591e-06
3887.7,1.1986e-06
3889.6,1.2338e-06
3891.6,1.2873e-06
3893.5,1.3804e-06
3895.5,1.531e-06
3897.4,1.7545e-06
3899.4,2.0679e-06
3901.3,2.494e-06
3903.3,3.0628e-06
3905.3,3.8067e-06
3907.2,4.7473e-06
3909.2,5.8779e-06
3911.1,7.1462e-06
3913.1,8.447e-06
3915,9.6305e-06
3917,1.053e-05
3918.9,1.1001e-05
3920.9,1.0961e-05
3922.8,1.0415e-05
3924.8,9.4516e-06
3926.7,8.2243e-06
3928.7,6.9075e-06
3930.6,5.6573e-06
3932.6,4.5822e-06
3934.6,3.731e-06
3936.5,3.0982e-06
3938.5,2.6406e-06
3940.4,2.299e-06
3942.4,2.0174e-06
3944.3,1.758e-06
3946.3,1.5064e-06
3948.2,1.2704e-06
3950.2,1.0713e-06
3952.1,9.317e-07
3954.1,8.6522e-07
3956,8.6967e-07
3958,9.2672e-07
3960,1.0072e-06
3961.9,1.0799e-06
3963.9,1.1201e-06
3965.8,1.1157e-06
3967.8,1.0687e-06
3969.7,9.928e-07
3971.7,9.0834e-07
3973.6,8.3664e-07
3975.6,7.9543e-07
3977.5,7.9633e-07
3979.5,8.4438e-07
3981.4,9.3965e-07
3983.4,1.08e-06
3985.3,1.2637e-06
3987.3,1.4898e-06
3989.3,1.7555e-06
3991.2,2.0513e-06
3993.2,2.3573e-06
3995.1,2.6449e-06
3997.1,2.8847e-06
3999,3.0586e-06
4001,3.1694e-06
4002.9,3.2429e-06
4004.9,3.3201e-06
4006.8,3.4448e-06
4008.8,3.6497e-06
4010.7,3.9463e-06
4012.7,4.3211e-06
4014.7,4.7373e-06
4016.6,5.1431e-06
4018.6,5.487e-06
4020.5,5.7339e-06
4022.5,5.8775e-06
4024.4,5.9404e-06
4026.4,5.9609e-06
4028.3,5.9708e-06
4030.3,5.9762e-06
4032.2,5.9512e-06
4034.2,5.8486e-06
4036.1,5.6214e-06
4038.1,5.2444e-06
4040,4.7286e-06
4042,4.121e-06
4044,3.4955e-06
4045.9,2.9362e-06
4047.9,2.5189e-06
4049.8,2.2955e-06
4051.8,2.2822e-06
4053.7,2.4567e-06
4055.7,2.7646e-06
4057.6,3.1336e-06
4059.6,3.4914e-06
4061.5,3.7806e-06
4063.5,3.9657e-06
4065.4,4.0309e-06
4067.4,3.9734e-06
4069.4,3.7974e-06
4071.3,3.5125e-06
4073.3,3.1377e-06
4075.2,2.7073e-06
4077.2,2.2713e-06
4079.1,1.8898e-06
4081.1,1.6194e-06
4083,1.499e-06
4085,1.5384e-06
4086.9,1.7159e-06
4088.9,1.9853e-06
4090.8,2.2878e-06
4092.8,2.566e-06
4094.7,2.7741e-06
4096.7,2.8851e-06
4098.7,2.892e-06
4100.6,2.806e-06
4102.6,2.65e-06
4104.5,2.4519e-06
4106.5,2.2361e-06
4108.4,2.0202e-06
4110.4,1.8144e-06
4112.3,1.6262e-06
4114.3,1.4634e-06
4116.2,1.336e-06
4118.2,1.2525e-06
4120.1,1.2152e-06
4122.1,1.2165e-06
4124.1,1.2411e-06
4126,1.2716e-06
4128,1.2968e-06
4129.9,1.3169e-06
4131.9,1.3427e-06
4133.8,1.3899e-06
4135.8,1.4705e-06
4137.7,1.5855e-06
4139.7,1.7235e-06
4141.6,1.8636e-06
4143.6,1.9827e-06
4145.5,2.0626e-06
4147.5,2.0946e-06
4149.5,2.0797e-06
4151.4,2.0271e-06
4153.4,1.952e-06
4155.3,1.8743e-06
4157.3,1.8175e-06
4159.2,1.8057e-06
4161.2,1.858e-06
4163.1,1.9806e-06
4165.1,2.1616e-06
4167,2.3699e-06
4169,2.5623e-06
4170.9,2.6946e-06
4172.9,2.7341e-06
4174.8,2.6681e-06
4176.8,2.5059e-06
4178.8,2.2741e-06
4180.7,2.0077e-06
4182.7,1.7413e-06
4184.6,1.5024e-06
4186.6,1.3079e-06
4188.5,1.1628e-06
4190.5,1.062e-06
4192.4,9.9177e-07
4194.4,9.3437e-07
4196.3,8.7264e-07
4198.3,7.9557e-07
4200.2,7.0185e-07
4202.2,6.0029e-07
4204.2,5.0657e-07
4206.1,4.3755e-07
4208.1,4.0545e-07
4210,4.1438e-07
4212,4.6065e-07
4213.9,5.3651e-07
4215.9,6.3548e-07
4217.8,7.5662e-07
4219.8,9.0555e-07
4221.7,1.0918e-06
4223.7,1.3239e-06
4225.6,1.6037e-06
4227.6,1.9228e-06
4229.5,2.2613e-06
4231.5,2.5901e-06
4233.5,2.8761e-06
4235.4,3.0884e-06
4237.4,3.2057e-06
4239.3,3.2198e-06
4241.3,3.1368e-06
4243.2,2.9743e-06
4245.2,2.7571e-06
4247.1,2.5128e-06
4249.1,2.2677e-06
4251,2.0438e-06
4253,1.8558e-06
4254.9,1.7088e-06
4256.9,1.5976e-06
4258.9,1.5097e-06
4260.8,1.4308e-06
4262.8,1.3525e-06
4264.7,1.2769e-06
4266.7,1.2168e-06
4268.6,1.1901e-06
4270.6,1.2098e-06
4272.5,1.2778e-06
4274.5,1.3828e-06
4276.4,1.5066e-06
4278.4,1.6333e-06
4280.3,1.7569e-06
4282.3,1.8829e-06
4284.2,2.0229e-06
4286.2,2.1869e-06
4288.2,2.3776e-06
4290.1,2.589e-06
4292.1,2.8086e-06
4294,3.0207e-06
4296,3.2071e-06
4297.9,3.3463e-06
4299.9,3.4127e-06
4301.8,3.3798e-06
4303.8,3.2266e-06
4305.7,2.9468e-06
4307.7,2.5557e-06
4309.6,2.0912e-06
4311.6,1.6069e-06
4313.6,1.16e-06
4315.5,7.9806e-07
4317.5,5.4849e-07
4319.4,4.1556e-07
4321.4,3.8356e-07
4323.3,4.2478e-07
4325.3,5.0894e-07
4327.2,6.1112e-07
4329.2,7.1597e-07
4331.1,8.1736e-07
4333.1,9.1428e-07
4335,1.0055e-06
4337,1.0857e-06
4338.9,1.1461e-06
4340.9,1.1784e-06
4342.9,1.1801e-06
4344.8,1.1584e-06
4346.8,1.1286e-06
4348.7,1.1095e-06
4350.7,1.1162e-06
4352.6,1.1555e-06
4354.6,1.2243e-06
4356.5,1.3116e-06
4358.5,1.4031e-06
4360.4,1.4846e-06
4362.4,1.5451e-06
4364.3,1.5783e-06
4366.3,1.5835e-06
