339.93,-69.862
341.88,-69.596
343.83,-69.482
345.79,-69.475
347.74,-69.513
349.69,-69.525
351.65,-69.435
353.6,-69.171
355.56,-68.68
357.51,-67.948
359.46,-67.018
361.42,-65.969
363.37,-64.888
365.32,-63.846
367.28,-62.89
369.23,-62.045
371.18,-61.324
373.14,-60.733
375.09,-60.273
377.05,-59.948
379,-59.762
380.95,-59.72
382.91,-59.83
384.86,-60.095
386.81,-60.517
388.77,-61.09
390.72,-61.807
392.67,-62.651
394.63,-63.606
396.58,-64.648
398.53,-65.738
400.49,-66.8
402.44,-67.71
404.4,-68.322
406.35,-68.557
408.3,-68.472
410.26,-68.223
412.21,-67.966
414.16,-67.807
416.12,-67.803
418.07,-67.971
420.02,-68.302
421.98,-68.752
423.93,-69.254
425.89,-69.719
427.84,-70.056
429.79,-70.185
431.75,-70.036
433.7,-69.555
435.65,-68.745
437.61,-67.692
439.56,-66.541
441.51,-65.421
443.47,-64.423
445.42,-63.598
447.37,-62.969
449.33,-62.547
451.28,-62.336
453.24,-62.335
455.19,-62.534
457.14,-62.912
459.1,-63.428
461.05,-64.015
463,-64.585
464.96,-65.047
466.91,-65.342
468.86,-65.471
470.82,-65.488
472.77,-65.468
474.73,-65.474
476.68,-65.545
478.63,-65.683
480.59,-65.855
482.54,-65.994
484.49,-66.019
486.45,-65.882
488.4,-65.605
490.35,-65.274
492.31,-64.985
494.26,-64.814
496.21,-64.793
498.17,-64.918
500.12,-65.149
502.08,-65.425
504.03,-65.68
505.98,-65.865
507.94,-65.954
509.89,-65.935
511.84,-65.795
513.8,-65.518
515.75,-65.103
517.7,-64.573
519.66,-63.964
521.61,-63.307
523.57,-62.623
525.52,-61.925
527.47,-61.24
529.43,-60.604
531.38,-60.065
533.33,-59.663
535.29,-59.421
537.24,-59.343
539.19,-59.405
541.15,-59.564
543.1,-59.765
545.05,-59.963
547.01,-60.144
548.96,-60.341
550.92,-60.61
552.87,-61.003
554.82,-61.537
556.78,-62.166
558.73,-62.754
560.68,-63.098
562.64,-63.039
564.59,-62.604
566.54,-61.974
568.5,-61.34
570.45,-60.831
572.41,-60.515
574.36,-60.426
576.31,-60.582
578.27,-60.992
580.22,-61.651
582.17,-62.533
584.13,-63.583
586.08,-64.692
588.03,-65.707
589.99,-66.474
591.94,-66.93
593.89,-67.128
595.85,-67.161
597.8,-67.07
599.76,-66.835
601.71,-66.418
603.66,-65.833
605.62,-65.167
607.57,-64.535
609.52,-64.041
611.48,-63.754
613.43,-63.713
615.38,-63.932
617.34,-64.395
619.29,-65.052
621.25,-65.79
623.2,-66.429
625.15,-66.774
627.11,-66.746
629.06,-66.449
631.01,-66.076
632.97,-65.787
634.92,-65.672
636.87,-65.768
638.83,-66.084
640.78,-66.606
642.74,-67.301
644.69,-68.119
646.64,-68.991
648.6,-69.833
650.55,-70.554
652.5,-71.057
654.46,-71.252
656.41,-71.1
658.36,-70.655
660.32,-70.055
662.27,-69.462
664.22,-69
666.18,-68.751
668.13,-68.75
670.09,-68.991
672.04,-69.414
673.99,-69.875
675.95,-70.146
677.9,-70.013
679.85,-69.453
681.81,-68.643
683.76,-67.793
685.71,-67.031
687.67,-66.4
689.62,-65.896
691.58,-65.491
693.53,-65.149
695.48,-64.832
697.44,-64.506
699.39,-64.145
701.34,-63.733
703.3,-63.279
705.25,-62.811
707.2,-62.378
709.16,-62.032
711.11,-61.817
713.06,-61.766
715.02,-61.897
716.97,-62.215
718.93,-62.718
720.88,-63.402
722.83,-64.262
724.79,-65.295
726.74,-66.501
728.69,-67.872
730.65,-69.378
732.6,-70.945
734.55,-72.427
736.51,-73.621
738.46,-74.358
740.42,-74.644
742.37,-74.649
744.32,-74.569
746.28,-74.528
748.23,-74.572
750.18,-74.672
752.14,-74.75
754.09,-74.704
756.04,-74.449
758,-73.951
759.95,-73.215
761.9,-72.254
763.86,-71.084
765.81,-69.742
767.77,-68.303
769.72,-66.859
771.67,-65.494
773.63,-64.269
775.58,-63.226
777.53,-62.387
779.49,-61.766
781.44,-61.37
783.39,-61.203
785.35,-61.267
787.3,-61.559
789.26,-62.066
791.21,-62.763
793.16,-63.605
795.12,-64.527
797.07,-65.453
799.02,-66.321
800.98,-67.101
802.93,-67.804
804.88,-68.457
806.84,-69.067
808.79,-69.61
810.74,-70.039
812.7,-70.312
814.65,-70.442
816.61,-70.495
818.56,-70.568
820.51,-70.757
822.47,-71.132
824.42,-71.736
826.37,-72.582
828.33,-73.635
830.28,-74.777
832.23,-75.746
834.19,-76.189
836.14,-75.939
838.1,-75.198
840.05,-74.29
842,-73.418
843.96,-72.654
845.91,-72.002
847.86,-71.444
849.82,-70.958
851.77,-70.536
853.72,-70.178
855.68,-69.897
857.63,-69.708
859.58,-69.618
861.54,-69.615
863.49,-69.658
865.45,-69.67
867.4,-69.544
869.35,-69.196
871.31,-68.618
873.26,-67.884
875.21,-67.11
877.17,-66.398
879.12,-65.816
881.07,-65.398
883.03,-65.154
884.98,-65.077
886.94,-65.139
888.89,-65.298
890.84,-65.496
892.8,-65.661
894.75,-65.724
896.7,-65.64
898.66,-65.408
900.61,-65.063
902.56,-64.655
904.52,-64.218
906.47,-63.767
908.42,-63.303
910.38,-62.83
912.33,-62.365
914.29,-61.942
916.24,-61.598
918.19,-61.363
920.15,-61.248
922.1,-61.242
924.05,-61.312
926.01,-61.418
927.96,-61.534
929.91,-61.66
931.87,-61.831
933.82,-62.102
935.78,-62.531
937.73,-63.17
939.68,-64.059
941.64,-65.234
943.59,-66.72
945.54,-68.509
947.5,-70.458
949.45,-72.033
951.4,-72.303
953.36,-71.154
955.31,-69.475
957.26,-67.857
959.22,-66.461
961.17,-65.292
963.13,-64.33
965.08,-63.558
967.03,-62.975
968.99,-62.588
970.94,-62.409
972.89,-62.448
974.85,-62.711
976.8,-63.198
978.75,-63.897
980.71,-64.777
982.66,-65.78
984.62,-66.801
986.57,-67.676
988.52,-68.211
990.48,-68.297
992.43,-68.002
994.38,-67.507
996.34,-66.986
998.29,-66.538
1000.2,-66.192
1002.2,-65.916
1004.2,-65.639
1006.1,-65.284
1008.1,-64.809
1010,-64.239
1012,-63.652
1013.9,-63.131
1015.9,-62.738
1017.8,-62.502
1019.8,-62.42
1021.7,-62.463
1023.7,-62.579
1025.6,-62.705
1027.6,-62.78
1029.5,-62.767
1031.5,-62.673
1033.5,-62.545
1035.4,-62.451
1037.4,-62.454
1039.3,-62.605
1041.3,-62.933
1043.2,-63.449
1045.2,-64.141
1047.1,-64.979
1049.1,-65.911
1051,-66.871
1053,-67.787
1054.9,-68.601
1056.9,-69.278
1058.9,-69.793
1060.8,-70.112
1062.8,-70.181
1064.7,-69.956
1066.7,-69.448
1068.6,-68.729
1070.6,-67.899
1072.5,-67.052
1074.5,-66.249
1076.4,-65.532
1078.4,-64.923
1080.3,-64.432
1082.3,-64.065
1084.2,-63.82
1086.2,-63.686
1088.2,-63.64
1090.1,-63.646
1092.1,-63.659
1094,-63.637
1096,-63.559
1097.9,-63.447
1099.9,-63.35
1101.8,-63.334
1103.8,-63.455
1105.7,-63.753
1107.7,-64.24
1109.6,-64.897
1111.6,-65.658
1113.6,-66.394
1115.5,-66.91
1117.5,-67.029
1119.4,-66.707
1121.4,-66.058
1123.3,-65.245
1125.3,-64.388
1127.2,-63.557
1129.2,-62.795
1131.1,-62.136
1133.1,-61.611
1135,-61.249
1137,-61.074
1138.9,-61.102
1140.9,-61.339
1142.9,-61.776
1144.8,-62.394
1146.8,-63.154
1148.7,-64
1150.7,-64.861
1152.6,-65.659
1154.6,-66.33
1156.5,-66.834
1158.5,-67.164
1160.4,-67.342
1162.4,-67.408
1164.3,-67.411
1166.3,-67.401
1168.3,-67.414
1170.2,-67.455
1172.2,-67.488
1174.1,-67.423
1176.1,-67.145
1178,-66.576
1180,-65.745
1181.9,-64.774
1183.9,-63.804
1185.8,-62.945
1187.8,-62.266
1189.7,-61.803
1191.7,-61.574
1193.7,-61.583
1195.6,-61.826
1197.6,-62.292
1199.5,-62.955
1201.5,-63.774
1203.4,-64.68
1205.4,-65.559
1207.3,-66.251
1209.3,-66.59
1211.2,-66.501
1213.2,-66.045
1215.1,-65.361
1217.1,-64.58
1219,-63.789
1221,-63.044
1223,-62.388
1224.9,-61.856
1226.9,-61.484
1228.8,-61.298
1230.8,-61.32
1232.7,-61.562
1234.7,-62.032
1236.6,-62.726
1238.6,-63.63
1240.5,-64.706
1242.5,-65.874
1244.4,-66.994
1246.4,-67.873
1248.4,-68.359
1250.3,-68.466
1252.3,-68.359
1254.2,-68.231
1256.2,-68.199
1258.1,-68.287
1260.1,-68.425
1262,-68.456
1264,-68.205
1265.9,-67.609
1267.9,-66.775
1269.8,-65.89
1271.8,-65.104
1273.7,-64.495
1275.7,-64.09
1277.7,-63.883
1279.6,-63.845
1281.6,-63.931
1283.5,-64.079
1285.5,-64.209
1287.4,-64.244
1289.4,-64.132
1291.3,-63.882
1293.3,-63.562
1295.2,-63.27
1297.2,-63.1
1299.1,-63.128
1301.1,-63.408
1303.1,-63.979
1305,-64.876
1307,-66.128
1308.9,-67.748
1310.9,-69.657
1312.8,-71.453
1314.8,-72.18
1316.7,-71.329
1318.7,-69.738
1320.6,-68.19
1322.6,-66.923
1324.5,-65.946
1326.5,-65.213
1328.4,-64.668
1330.4,-64.259
1332.4,-63.939
1334.3,-63.671
1336.3,-63.425
1338.2,-63.182
1340.2,-62.936
1342.1,-62.69
1344.1,-62.458
1346,-62.262
1348,-62.121
1349.9,-62.054
1351.9,-62.075
1353.8,-62.19
1355.8,-62.398
1357.8,-62.685
1359.7,-63.032
1361.7,-63.406
1363.6,-63.778
1365.6,-64.129
1367.5,-64.457
1369.5,-64.767
1371.4,-65.051
1373.4,-65.261
1375.3,-65.304
1377.3,-65.076
1379.2,-64.537
1381.2,-63.752
1383.2,-62.85
1385.1,-61.955
1387.1,-61.148
1389,-60.475
1391,-59.956
1392.9,-59.598
1394.9,-59.408
1396.8,-59.39
1398.8,-59.555
1400.7,-59.909
1402.7,-60.46
1404.6,-61.201
1406.6,-62.111
1408.5,-63.139
1410.5,-64.21
1412.5,-65.231
1414.4,-66.134
1416.4,-66.911
1418.3,-67.604
1420.3,-68.262
1422.2,-68.884
1424.2,-69.388
1426.1,-69.624
1428.1,-69.46
1430,-68.875
1432,-67.965
1433.9,-66.868
1435.9,-65.7
1437.9,-64.544
1439.8,-63.463
1441.8,-62.504
1443.7,-61.71
1445.7,-61.11
1447.6,-60.725
1449.6,-60.561
1451.5,-60.603
1453.5,-60.806
1455.4,-61.092
1457.4,-61.349
1459.3,-61.469
1461.3,-61.41
1463.2,-61.216
1465.2,-60.987
1467.2,-60.819
1469.1,-60.778
1471.1,-60.893
1473,-61.173
1475,-61.608
1476.9,-62.176
1478.9,-62.839
1480.8,-63.535
1482.8,-64.176
1484.7,-64.668
1486.7,-64.956
1488.6,-65.063
1490.6,-65.081
1492.6,-65.115
1494.5,-65.241
1496.5,-65.487
1498.4,-65.835
1500.4,-66.225
1502.3,-66.576
1504.3,-66.815
1506.2,-66.909
1508.2,-66.868
1510.1,-66.716
1512.1,-66.463
1514,-66.107
1516,-65.658
1517.9,-65.159
1519.9,-64.677
1521.9,-64.284
1523.8,-64.034
1525.8,-63.956
1527.7,-64.051
1529.7,-64.302
1531.6,-64.667
1533.6,-65.076
1535.5,-65.433
1537.5,-65.612
1539.4,-65.499
1541.4,-65.061
1543.3,-64.375
1545.3,-63.585
1547.3,-62.822
1549.2,-62.173
1551.2,-61.674
1553.1,-61.325
1555.1,-61.1
1557,-60.954
1559,-60.841
1560.9,-60.73
1562.9,-60.615
1564.8,-60.521
1566.8,-60.484
1568.7,-60.546
1570.7,-60.734
1572.6,-61.06
1574.6,-61.521
1576.6,-62.097
1578.5,-62.759
1580.5,-63.484
1582.4,-64.26
1584.4,-65.096
1586.3,-65.991
1588.3,-66.877
1590.2,-67.527
1592.2,-67.556
1594.1,-66.758
1596.1,-65.387
1598,-63.861
1600,-62.443
1602,-61.238
1603.9,-60.276
1605.9,-59.564
1607.8,-59.098
1609.8,-58.881
1611.7,-58.916
1613.7,-59.206
1615.6,-59.749
1617.6,-60.517
1619.5,-61.426
1621.5,-62.271
1623.4,-62.713
1625.4,-62.47
1627.4,-61.617
1629.3,-60.484
1631.3,-59.354
1633.2,-58.37
1635.2,-57.588
1637.1,-57.028
1639.1,-56.693
1641,-56.582
1643,-56.685
1644.9,-56.984
1646.9,-57.449
1648.8,-58.029
1650.8,-58.659
1652.7,-59.267
1654.7,-59.802
1656.7,-60.253
1658.6,-60.65
1660.6,-61.031
1662.5,-61.399
1664.5,-61.702
1666.4,-61.845
1668.4,-61.752
1670.3,-61.44
1672.3,-61.01
1674.2,-60.583
1676.2,-60.244
1678.1,-60.029
1680.1,-59.931
1682.1,-59.922
1684,-59.962
1686,-60.022
1687.9,-60.089
1689.9,-60.166
1691.8,-60.262
1693.8,-60.379
1695.7,-60.503
1697.7,-60.615
1699.6,-60.701
1701.6,-60.77
1703.5,-60.859
1705.5,-61.024
1707.4,-61.326
1709.4,-61.821
1711.4,-62.547
1713.3,-63.512
1715.3,-64.65
1717.2,-65.738
1719.2,-66.336
1721.1,-66.073
1723.1,-65.114
1725,-63.93
1727,-62.844
1728.9,-61.978
1730.9,-61.352
1732.8,-60.944
1734.8,-60.71
1736.8,-60.593
1738.7,-60.526
1740.7,-60.442
1742.6,-60.292
1744.6,-60.063
1746.5,-59.779
1748.5,-59.487
1750.4,-59.237
1752.4,-59.065
1754.3,-58.988
1756.3,-59.003
1758.2,-59.093
1760.2,-59.23
1762.1,-59.388
1764.1,-59.556
1766.1,-59.743
1768,-59.977
1770,-60.298
1771.9,-60.74
1773.9,-61.315
1775.8,-61.994
1777.8,-62.681
1779.7,-63.206
1781.7,-63.378
1783.6,-63.117
1785.6,-62.533
1787.5,-61.818
1789.5,-61.128
1791.5,-60.554
1793.4,-60.135
1795.4,-59.889
1797.3,-59.822
1799.3,-59.944
1801.2,-60.262
1803.2,-60.781
1805.1,-61.49
1807.1,-62.341
1809,-63.214
1811,-63.901
1812.9,-64.183
1814.9,-64.003
1816.8,-63.522
1818.8,-62.96
1820.8,-62.458
1822.7,-62.061
1824.7,-61.751
1826.6,-61.482
1828.6,-61.21
1830.5,-60.918
1832.5,-60.617
1834.4,-60.34
1836.4,-60.12
1838.3,-59.986
1840.3,-59.959
1842.2,-60.051
1844.2,-60.269
1846.2,-60.599
1848.1,-61.007
1850.1,-61.426
1852,-61.766
1854,-61.963
1855.9,-62.018
1857.9,-62.006
1859.8,-62.032
1861.8,-62.175
1863.7,-62.463
1865.7,-62.858
1867.6,-63.262
1869.6,-63.538
1871.6,-63.588
1873.5,-63.415
1875.5,-63.11
1877.4,-62.78
1879.4,-62.486
1881.3,-62.246
1883.3,-62.054
1885.2,-61.899
1887.2,-61.774
1889.1,-61.682
1891.1,-61.619
1893,-61.571
1895,-61.511
1896.9,-61.417
1898.9,-61.278
1900.9,-61.106
1902.8,-60.93
1904.8,-60.781
1906.7,-60.679
1908.7,-60.622
1910.6,-60.587
1912.6,-60.543
1914.5,-60.467
1916.5,-60.363
1918.4,-60.261
1920.4,-60.21
1922.3,-60.25
1924.3,-60.402
1926.3,-60.657
1928.2,-60.974
1930.2,-61.295
1932.1,-61.557
1934.1,-61.72
1936,-61.778
1938,-61.757
1939.9,-61.695
1941.9,-61.63
1943.8,-61.597
1945.8,-61.625
1947.7,-61.731
1949.7,-61.917
1951.6,-62.164
1953.6,-62.43
1955.6,-62.662
1957.5,-62.819
1959.5,-62.903
1961.4,-62.959
1963.4,-63.051
1965.3,-63.229
1967.3,-63.501
1969.2,-63.814
1971.2,-64.056
1973.1,-64.107
1975.1,-63.918
1977,-63.563
1979,-63.178
1981,-62.887
1982.9,-62.765
1984.9,-62.833
1986.8,-63.071
1988.8,-63.42
1990.7,-63.789
1992.7,-64.073
1994.6,-64.19
1996.6,-64.118
1998.5,-63.899
2000.5,-63.61
2002.4,-63.328
2004.4,-63.113
2006.3,-63.007
2008.3,-63.043
2010.3,-63.244
2012.2,-63.626
2014.2,-64.197
2016.1,-64.947
2018.1,-65.843
2020,-66.819
2022,-67.77
2023.9,-68.57
2025.9,-69.117
2027.8,-69.377
2029.8,-69.38
2031.7,-69.18
2033.7,-68.826
2035.7,-68.369
2037.6,-67.866
2039.6,-67.377
2041.5,-66.947
2043.5,-66.598
2045.4,-66.333
2047.4,-66.138
2049.3,-65.992
2051.3,-65.88
2053.2,-65.792
2055.2,-65.72
2057.1,-65.645
2059.1,-65.535
2061.1,-65.353
2063,-65.082
2065,-64.741
2066.9,-64.384
2068.9,-64.074
2070.8,-63.863
2072.8,-63.787
2074.7,-63.86
2076.7,-64.084
2078.6,-64.444
2080.6,-64.919
2082.5,-65.466
2084.5,-66.03
2086.4,-66.546
2088.4,-66.956
2090.4,-67.234
2092.3,-67.391
2094.3,-67.458
2096.2,-67.471
2098.2,-67.46
2100.1,-67.458
2102.1,-67.499
2104,-67.618
2106,-67.833
2107.9,-68.139
2109.9,-68.49
2111.8,-68.799
2113.8,-68.964
2115.8,-68.911
2117.7,-68.638
2119.7,-68.205
2121.6,-67.68
2123.6,-67.103
2125.5,-66.485
2127.5,-65.833
2129.4,-65.164
2131.4,-64.512
2133.3,-63.913
2135.3,-63.391
2137.2,-62.951
2139.2,-62.581
2141.1,-62.262
2143.1,-61.983
2145.1,-61.75
2147,-61.59
2149,-61.541
2150.9,-61.641
2152.9,-61.919
2154.8,-62.396
2156.8,-63.077
2158.7,-63.948
2160.7,-64.973
2162.6,-66.082
2164.6,-67.159
2166.5,-68.064
2168.5,-68.674
2170.5,-68.951
2172.4,-68.939
2174.4,-68.722
2176.3,-68.377
2178.3,-67.981
2180.2,-67.612
2182.2,-67.339
2184.1,-67.22
2186.1,-67.283
2188,-67.529
2190,-67.925
2191.9,-68.408
2193.9,-68.897
2195.8,-69.318
2197.8,-69.631
2199.8,-69.829
2201.7,-69.915
2203.7,-69.876
2205.6,-69.687
2207.6,-69.34
2209.5,-68.87
2211.5,-68.347
2213.4,-67.846
2215.4,-67.421
2217.3,-67.097
2219.3,-66.877
2221.2,-66.742
2223.2,-66.669
2225.2,-66.625
2227.1,-66.577
2229.1,-66.487
2231,-66.321
2233,-66.056
2234.9,-65.702
2236.9,-65.302
2238.8,-64.92
2240.8,-64.618
2242.7,-64.44
2244.7,-64.396
2246.6,-64.454
2248.6,-64.534
2250.5,-64.515
2252.5,-64.289
2254.5,-63.834
2256.4,-63.237
2258.4,-62.636
2260.3,-62.157
2262.3,-61.879
2264.2,-61.85
2266.2,-62.091
2268.1,-62.61
2270.1,-63.402
2272,-64.447
2274,-65.69
2275.9,-66.998
2277.9,-68.11
2279.9,-68.685
2281.8,-68.566
2283.8,-67.957
2285.7,-67.196
2287.7,-66.516
2289.6,-66.032
2291.6,-65.784
2293.5,-65.777
2295.5,-65.985
2297.4,-66.346
2299.4,-66.75
2301.3,-67.052
2303.3,-67.128
2305.3,-66.956
2307.2,-66.635
2309.2,-66.313
2311.1,-66.12
2313.1,-66.14
2315,-66.417
2317,-66.968
2318.9,-67.763
2320.9,-68.696
2322.8,-69.525
2324.8,-69.9
2326.7,-69.625
2328.7,-68.879
2330.6,-67.995
2332.6,-67.197
2334.6,-66.576
2336.5,-66.147
2338.5,-65.891
2340.4,-65.784
2342.4,-65.807
2344.3,-65.952
2346.3,-66.222
2348.2,-66.627
2350.2,-67.165
2352.1,-67.807
2354.1,-68.467
2356,-68.99
2358,-69.177
2360,-68.904
2361.9,-68.218
2363.9,-67.286
2365.8,-66.269
2367.8,-65.268
2369.7,-64.339
2371.7,-63.508
2373.6,-62.793
2375.6,-62.206
2377.5,-61.759
2379.5,-61.455
2381.4,-61.295
2383.4,-61.269
2385.3,-61.366
2387.3,-61.572
2389.3,-61.881
2391.2,-62.297
2393.2,-62.828
2395.1,-63.471
2397.1,-64.184
2399,-64.845
2401,-65.247
2402.9,-65.188
2404.9,-64.659
2406.8,-63.851
2408.8,-62.987
2410.7,-62.204
2412.7,-61.561
2414.7,-61.063
2416.6,-60.696
2418.6,-60.439
2420.5,-60.273
2422.5,-60.184
2424.4,-60.167
2426.4,-60.225
2428.3,-60.364
2430.3,-60.597
2432.2,-60.939
2434.2,-61.403
2436.1,-61.999
2438.1,-62.73
2440,-63.582
2442,-64.517
2444,-65.453
2445.9,-66.266
2447.9,-66.83
2449.8,-67.095
2451.8,-67.133
2453.7,-67.082
2455.7,-67.071
2457.6,-67.171
2459.6,-67.39
2461.5,-67.669
2463.5,-67.892
2465.4,-67.92
2467.4,-67.671
2469.4,-67.195
2471.3,-66.629
2473.3,-66.115
2475.2,-65.75
2477.2,-65.579
2479.1,-65.608
2481.1,-65.816
2483,-66.161
2485,-66.592
2486.9,-67.064
2488.9,-67.553
2490.8,-68.06
2492.8,-68.593
2494.7,-69.142
2496.7,-69.665
2498.7,-70.087
2500.6,-70.334
2502.6,-70.374
2504.5,-70.225
2506.5,-69.935
2508.4,-69.549
2510.4,-69.096
2512.3,-68.593
2514.3,-68.046
2516.2,-67.451
2518.2,-66.804
2520.1,-66.115
2522.1,-65.413
2524.1,-64.749
2526,-64.178
2528,-63.749
2529.9,-63.497
2531.9,-63.439
2533.8,-63.581
2535.8,-63.919
2537.7,-64.443
2539.7,-65.144
2541.6,-66.013
2543.6,-67.04
2545.5,-68.213
2547.5,-69.503
2549.5,-70.843
2551.4,-72.109
2553.4,-73.104
2555.3,-73.607
2557.3,-73.498
2559.2,-72.846
2561.2,-71.839
2563.1,-70.662
2565.1,-69.448
2567,-68.281
2569,-67.214
2570.9,-66.281
2572.9,-65.508
2574.8,-64.91
2576.8,-64.501
2578.8,-64.29
2580.7,-64.279
2582.7,-64.457
2584.6,-64.798
2586.6,-65.239
2588.5,-65.678
2590.5,-65.974
2592.4,-66.015
2594.4,-65.79
2596.3,-65.399
2598.3,-64.978
2600.2,-64.635
2602.2,-64.431
2604.2,-64.388
2606.1,-64.51
2608.1,-64.781
2610,-65.171
2612,-65.629
2613.9,-66.071
2615.9,-66.392
2617.8,-66.494
2619.8,-66.346
2621.7,-65.995
2623.7,-65.541
2625.6,-65.074
2627.6,-64.655
2629.5,-64.311
2631.5,-64.049
2633.5,-63.869
2635.4,-63.772
2637.4,-63.766
2639.3,-63.862
2641.3,-64.069
2643.2,-64.383
2645.2,-64.781
2647.1,-65.201
2649.1,-65.534
2651,-65.634
2653,-65.386
2654.9,-64.794
2656.9,-63.994
2658.9,-63.159
2660.8,-62.424
2662.8,-61.87
2664.7,-61.534
2666.7,-61.429
2668.6,-61.546
2670.6,-61.862
2672.5,-62.333
2674.5,-62.887
2676.4,-63.42
2678.4,-63.817
2680.3,-63.994
2682.3,-63.947
2684.2,-63.751
2686.2,-63.512
2688.2,-63.325
2690.1,-63.257
2692.1,-63.348
2694,-63.621
2696,-64.082
2697.9,-64.724
2699.9,-65.51
2701.8,-66.363
2703.8,-67.144
2705.7,-67.659
2707.7,-67.75
2709.6,-67.41
2711.6,-66.79
2713.6,-66.077
2715.5,-65.412
2717.5,-64.88
2719.4,-64.527
2721.4,-64.383
2723.3,-64.463
2725.3,-64.772
2727.2,-65.292
2729.2,-65.955
2731.1,-66.589
2733.1,-66.904
2735,-66.631
2737,-65.789
2738.9,-64.658
2740.9,-63.502
2742.9,-62.459
2744.8,-61.567
2746.8,-60.823
2748.7,-60.212
2750.7,-59.723
2752.6,-59.357
2754.6,-59.121
2756.5,-59.024
2758.5,-59.066
2760.4,-59.241
2762.4,-59.533
2764.3,-59.918
2766.3,-60.373
2768.3,-60.873
2770.2,-61.388
2772.2,-61.876
2774.1,-62.288
2776.1,-62.586
2778,-62.77
2780,-62.892
2781.9,-63.031
2783.9,-63.252
2785.8,-63.578
2787.8,-63.965
2789.7,-64.307
2791.7,-64.48
2793.7,-64.426
2795.6,-64.209
2797.6,-63.968
2799.5,-63.837
2801.5,-63.901
2803.4,-64.2
2805.4,-64.74
2807.3,-65.493
2809.3,-66.401
2811.2,-67.353
2813.2,-68.145
2815.1,-68.478
2817.1,-68.099
2819,-67.052
2821,-65.652
2823,-64.208
2824.9,-62.908
2826.9,-61.837
2828.8,-61.03
2830.8,-60.495
2832.7,-60.226
2834.7,-60.203
2836.6,-60.391
2838.6,-60.724
2840.5,-61.091
2842.5,-61.343
2844.4,-61.339
2846.4,-61.042
2848.4,-60.549
2850.3,-60.023
2852.3,-59.61
2854.2,-59.406
2856.2,-59.473
2858.1,-59.848
2860.1,-60.563
2862,-61.639
2864,-63.073
2865.9,-64.752
2867.9,-66.199
2869.8,-66.468
2871.8,-65.271
