2213.4,7.5944e-07
2215.4,6.5827e-07
2217.3,5.7716e-07
2219.3,5.1516e-07
2221.2,4.6746e-07
2223.2,4.2751e-07
2225.2,3.8948e-07
2227.1,3.5029e-07
2229.1,3.1022e-07
2231,2.7188e-07
2233,2.3817e-07
2234.9,2.1049e-07
2236.9,1.8831e-07
2238.8,1.7017e-07
2240.8,1.554e-07
2242.7,1.4524e-07
2244.7,1.4253e-07
2246.6,1.5018e-07
2248.6,1.691e-07
2250.5,1.9706e-07
2252.5,2.2892e-07
2254.5,2.5832e-07
2256.4,2.7989e-07
2258.4,2.9083e-07
2260.3,2.9134e-07
2262.3,2.8373e-07
2264.2,2.7125e-07
2266.2,2.5721e-07
2268.1,2.4506e-07
2270.1,2.3902e-07
2272,2.4455e-07
2274,2.6776e-07
2275.9,3.1361e-07
2277.9,3.8342e-07
2279.9,4.7295e-07
2281.8,5.7227e-07
2283.8,6.6784e-07
2285.7,7.4605e-07
2287.7,7.9673e-07
2289.6,8.1527e-07
2291.6,8.0264e-07
2293.5,7.6404e-07
2295.5,7.071e-07
2297.4,6.4079e-07
2299.4,5.7483e-07
2301.3,5.1921e-07
2303.3,4.831e-07
2305.3,4.7322e-07
2307.2,4.9232e-07
2309.2,5.3859e-07
2311.1,6.0655e-07
2313.1,6.888e-07
2315,7.7781e-07
2317,8.6667e-07
2318.9,9.4889e-07
2320.9,1.0176e-06
2322.8,1.0655e-06
2324.8,1.0855e-06
2326.7,1.0728e-06
2328.7,1.0266e-06
2330.6,9.5163e-07
2332.6,8.5747e-07
2334.6,7.5658e-07
2336.5,6.6087e-07
2338.5,5.7842e-07
2340.4,5.1178e-07
2342.4,4.5853e-07
2344.3,4.1383e-07
2346.3,3.7367e-07
2348.2,3.3711e-07
2350.2,3.0654e-07
2352.1,2.8599e-07
2354.1,2.7864e-07
2356,2.8496e-07
2358,3.023e-07
2360,3.2614e-07
2361.9,3.5222e-07
2363.9,3.7828e-07
2365.8,4.0455e-07
2367.8,4.3258e-07
2369.7,4.6318e-07
2371.7,4.9435e-07
2373.6,5.206e-07
2375.6,5.3406e-07
2377.5,5.2715e-07
2379.5,4.956e-07
2381.4,4.4053e-07
2383.4,3.6852e-07
2385.3,2.8961e-07
2387.3,2.1418e-07
2389.3,1.5009e-07
2391.2,1.0118e-07
2393.2,6.7524e-08
2395.1,4.6886e-08
2397.1,3.6624e-08
2399,3.5113e-08
2401,4.23e-08
2402.9,5.9412e-08
2404.9,8.8126e-08
2406.8,1.2965e-07
2408.8,1.8404e-07
2410.7,2.4998e-07
2412.7,3.2497e-07
2414.7,4.0582e-07
2416.6,4.8931e-07
2418.6,5.7273e-07
2420.5,6.5404e-07
2422.5,7.3165e-07
2424.4,8.036e-07
2426.4,8.67e-07
2428.3,9.178e-07
2430.3,9.5149e-07
2432.2,9.6444e-07
2434.2,9.5515e-07
2436.1,9.2494e-07
2438.1,8.7762e-07
2440,8.1853e-07
2442,7.5334e-07
2444,6.8689e-07
2445.9,6.2248e-07
2447.9,5.6144e-07
2449.8,5.0336e-07
2451.8,4.4704e-07
2453.7,3.9168e-07
2455.7,3.3794e-07
2457.6,2.8813e-07
2459.6,2.4547e-07
2461.5,2.1305e-07
2463.5,1.9289e-07
2465.4,1.8572e-07
2467.4,1.9108e-07
2469.4,2.0755e-07
2471.3,2.3284e-07
2473.3,2.6389e-07
2475.2,2.9721e-07
2477.2,3.2964e-07
2479.1,3.5915e-07
2481.1,3.852e-07
2483,4.0811e-07
2485,4.2786e-07
2486.9,4.4273e-07
2488.9,4.4893e-07
2490.8,4.416e-07
2492.8,4.17e-07
2494.7,3.7495e-07
2496.7,3.2033e-07
2498.7,2.6257e-07
2500.6,2.133e-07
2502.6,1.8267e-07
2504.5,1.7592e-07
2506.5,1.9148e-07
2508.4,2.2136e-07
2510.4,2.5381e-07
2512.3,2.7731e-07
2514.3,2.8434e-07
2516.2,2.7358e-07
2518.2,2.4966e-07
2520.1,2.2088e-07
2522.1,1.9605e-07
2524.1,1.8179e-07
2526,1.8139e-07
2528,1.9509e-07
2529.9,2.2106e-07
2531.9,2.5621e-07
2533.8,2.9644e-07
2535.8,3.3643e-07
2537.7,3.6976e-07
2539.7,3.8996e-07
2541.6,3.9218e-07
2543.6,3.7494e-07
2545.5,3.4099e-07
2547.5,2.9665e-07
2549.5,2.4986e-07
2551.4,2.0778e-07
2553.4,1.7479e-07
2555.3,1.5166e-07
2557.3,1.3591e-07
2559.2,1.2328e-07
2561.2,1.0956e-07
2563.1,9.2407e-08
2565.1,7.2577e-08
2567,5.4413e-08
2569,4.537e-08
2570.9,5.4612e-08
2572.9,9.0755e-08
2574.8,1.5912e-07
2576.8,2.5912e-07
2578.8,3.8282e-07
2580.7,5.1533e-07
2582.7,6.3759e-07
2584.6,7.3073e-07
2586.6,7.8073e-07
2588.5,7.8156e-07
2590.5,7.3595e-07
2592.4,6.5364e-07
2594.4,5.4831e-07
2596.3,4.3441e-07
2598.3,3.2479e-07
2600.2,2.294e-07
2602.2,1.5475e-07
2604.2,1.038e-07
2606.1,7.6248e-08
2608.1,6.9052e-08
2610,7.7278e-08
2612,9.5011e-08
2613.9,1.1622e-07
2615.9,1.3553e-07
2617.8,1.4889e-07
2619.8,1.5414e-07
2621.7,1.5123e-07
2623.7,1.4189e-07
2625.6,1.2892e-07
2627.6,1.1526e-07
2629.5,1.0337e-07
2631.5,9.502e-08
2633.5,9.1622e-08
2635.4,9.4681e-08
2637.4,1.0602e-07
2639.3,1.2758e-07
2641.3,1.6079e-07
2643.2,2.0562e-07
2645.2,2.5986e-07
2647.1,3.1865e-07
2649.1,3.7494e-07
2651,4.2072e-07
2653,4.4888e-07
2654.9,4.5532e-07
2656.9,4.4032e-07
2658.9,4.0878e-07
2660.8,3.6882e-07
2662.8,3.2936e-07
2664.7,2.9759e-07
2666.7,2.7733e-07
2668.6,2.6885e-07
2670.6,2.6975e-07
2672.5,2.7628e-07
2674.5,2.8428e-07
2676.4,2.8986e-07
2678.4,2.9003e-07
2680.3,2.8349e-07
2682.3,2.7126e-07
2684.2,2.5634e-07
2686.2,2.4237e-07
2688.2,2.317e-07
2690.1,2.2405e-07
2692.1,2.167e-07
2694,2.0599e-07
2696,1.8932e-07
2697.9,1.6645e-07
2699.9,1.3958e-07
2701.8,1.1248e-07
2703.8,8.9462e-08
2705.7,7.4722e-08
2707.7,7.2298e-08
2709.6,8.6324e-08
2711.6,1.2126e-07
2713.6,1.8178e-07
2715.5,2.7229e-07
2717.5,3.9587e-07
2719.4,5.5275e-07
2721.4,7.3859e-07
2723.3,9.4302e-07
2725.3,1.1494e-06
2727.2,1.3361e-06
2729.2,1.4807e-06
2731.1,1.5646e-06
2733.1,1.5785e-06
2735,1.5261e-06
2737,1.4241e-06
2738.9,1.2983e-06
2740.9,1.1769e-06
2742.9,1.0827e-06
2744.8,1.0287e-06
2746.8,1.0162e-06
2748.7,1.0373e-06
2750.7,1.079e-06
2752.6,1.1272e-06
2754.6,1.1695e-06
2756.5,1.1965e-06
2758.5,1.2022e-06
2760.4,1.1843e-06
2762.4,1.1432e-06
2764.3,1.0819e-06
2766.3,1.0053e-06
2768.3,9.19e-07
2770.2,8.2991e-07
2772.2,7.4505e-07
2774.1,6.7063e-07
2776.1,6.1038e-07
2778,5.6409e-07
2780,5.273e-07
2781.9,4.9284e-07
2783.9,4.5366e-07
2785.8,4.0575e-07
2787.8,3.4983e-07
2789.7,2.9098e-07
2791.7,2.3653e-07
2793.7,1.9338e-07
2795.6,1.6577e-07
2797.6,1.5423e-07
2799.5,1.5596e-07
2801.5,1.6596e-07
2803.4,1.7855e-07
2805.4,1.8864e-07
2807.3,1.9266e-07
2809.3,1.8912e-07
2811.2,1.7874e-07
2813.2,1.6422e-07
2815.1,1.4957e-07
2817.1,1.3911e-07
2819,1.3643e-07
2821,1.4395e-07
2823,1.6315e-07
2824.9,1.9531e-07
2826.9,2.4225e-07
2828.8,3.0636e-07
2830.8,3.8976e-07
2832.7,4.928e-07
2834.7,6.1247e-07
2836.6,7.4128e-07
2838.6,8.6708e-07
2840.5,9.741e-07
2842.5,1.0454e-06
2844.4,1.0668e-06
2846.4,1.0311e-06
2848.4,9.4197e-07
2850.3,8.1492e-07
2852.3,6.7486e-07
2854.2,5.5044e-07
2856.2,4.6643e-07
2858.1,4.3683e-07
2860.1,4.6102e-07
2862,5.2425e-07
2864,6.0253e-07
2865.9,6.6995e-07
2867.9,7.0611e-07
2869.8,7.0095e-07
2871.8,6.5581e-07
2873.7,5.8078e-07
2875.7,4.9003e-07
2877.7,3.9714e-07
2879.6,3.1196e-07
2881.6,2.3977e-07
2883.5,1.8244e-07
2885.5,1.4082e-07
2887.4,1.1715e-07
2889.4,1.167e-07
2891.3,1.4764e-07
2893.3,2.19e-07
2895.2,3.3704e-07
2897.2,5.013e-07
2899.1,7.0178e-07
2901.1,9.1881e-07
2903.1,1.1262e-06
2905,1.2967e-06
2907,1.4088e-06
2908.9,1.451e-06
2910.9,1.4239e-06
2912.8,1.3383e-06
2914.8,1.2109e-06
2916.7,1.0601e-06
2918.7,9.0242e-07
2920.6,7.5075e-07
2922.6,6.1379e-07
2924.5,4.9613e-07
2926.5,3.9881e-07
2928.4,3.202e-07
2930.4,2.5746e-07
2932.4,2.0807e-07
2934.3,1.7083e-07
2936.3,1.4598e-07
2938.2,1.3431e-07
2940.2,1.3596e-07
2942.1,1.4944e-07
2944.1,1.7149e-07
2946,1.977e-07
2948,2.2356e-07
2949.9,2.4544e-07
2951.9,2.6105e-07
2953.8,2.6942e-07
2955.8,2.7057e-07
2957.8,2.6533e-07
2959.7,2.5555e-07
2961.7,2.4449e-07
2963.6,2.3697e-07
2965.6,2.3884e-07
2967.5,2.5549e-07
2969.5,2.9003e-07
2971.4,3.4174e-07
2973.4,4.0582e-07
2975.3,4.7438e-07
2977.3,5.3841e-07
2979.2,5.8975e-07
2981.2,6.2246e-07
2983.2,6.3342e-07
2985.1,6.2238e-07
2987.1,5.9173e-07
2989,5.462e-07
2991,4.9211e-07
2992.9,4.3632e-07
2994.9,3.849e-07
2996.8,3.4208e-07
2998.8,3.0983e-07
3000.7,2.8821e-07
3002.7,2.7624e-07
3004.6,2.7286e-07
3006.6,2.7782e-07
3008.5,2.9203e-07
3010.5,3.1746e-07
3012.5,3.5637e-07
3014.4,4.1015e-07
3016.4,4.7807e-07
3018.3,5.5651e-07
3020.3,6.3903e-07
3022.2,7.1754e-07
3024.2,7.8419e-07
3026.1,8.3346e-07
3028.1,8.6351e-07
3030,8.7645e-07
3032,8.7734e-07
3033.9,8.724e-07
3035.9,8.6701e-07
3037.9,8.6399e-07
3039.8,8.6287e-07
3041.8,8.6004e-07
3043.7,8.5003e-07
3045.7,8.2735e-07
3047.6,7.8833e-07
3049.6,7.3234e-07
3051.5,6.6201e-07
3053.5,5.8262e-07
3055.4,5.0105e-07
3057.4,4.2455e-07
3059.3,3.5976e-07
3061.3,3.1168e-07
3063.2,2.8284e-07
3065.2,2.7285e-07
3067.2,2.7849e-07
3069.1,2.9488e-07
3071.1,3.1749e-07
3073,3.4459e-07
3075,3.7901e-07
3076.9,4.2825e-07
3078.9,5.0231e-07
3080.8,6.0976e-07
3082.8,7.5346e-07
3084.7,9.2795e-07
3086.7,1.1201e-06
3088.6,1.3131e-06
3090.6,1.4922e-06
3092.6,1.6496e-06
3094.5,1.7869e-06
3096.5,1.9119e-06
3098.4,2.0335e-06
3100.4,2.1543e-06
3102.3,2.2665e-06
3104.3,2.352e-06
3106.2,2.3873e-06
3108.2,2.3521e-06
3110.1,2.2371e-06
3112.1,2.0484e-06
3114,1.8053e-06
3116,1.5343e-06
3117.9,1.2617e-06
3119.9,1.0081e-06
3121.9,7.8659e-07
3123.8,6.0494e-07
3125.8,4.6875e-07
3127.7,3.828e-07
3129.7,3.4993e-07
3131.6,3.6799e-07
3133.6,4.2732e-07
3135.5,5.1079e-07
3137.5,5.9727e-07
3139.4,6.6733e-07
3141.4,7.0867e-07
3143.3,7.1888e-07
3145.3,7.0415e-07
3147.3,6.7504e-07
3149.2,6.4119e-07
3151.2,6.0771e-07
3153.1,5.7428e-07
3155.1,5.3697e-07
3157,4.913e-07
3159,4.3493e-07
3160.9,3.6912e-07
3162.9,2.9847e-07
3164.8,2.2967e-07
3166.8,1.6965e-07
3168.7,1.2405e-07
3170.7,9.6241e-08
3172.6,8.7087e-08
3174.6,9.5168e-08
3176.6,1.1723e-07
3178.5,1.4877e-07
3180.5,1.848e-07
3182.4,2.2086e-07
3184.4,2.5385e-07
3186.3,2.8259e-07
3188.3,3.0763e-07
3190.2,3.3063e-07
3192.2,3.5363e-07
3194.1,3.7866e-07
3196.1,4.0755e-07
3198,4.4166e-07
3200,4.8119e-07
3202,5.2425e-07
3203.9,5.661e-07
3205.9,5.9946e-07
3207.8,6.16e-07
3209.8,6.0893e-07
3211.7,5.7539e-07
3213.7,5.179e-07
3215.6,4.4384e-07
3217.6,3.6351e-07
3219.5,2.8731e-07
3221.5,2.235e-07
3223.4,1.7708e-07
3225.4,1.5031e-07
3227.4,1.4403e-07
3229.3,1.5931e-07
3231.3,1.9827e-07
3233.2,2.64e-07
3235.2,3.5923e-07
3237.1,4.8436e-07
3239.1,6.3521e-07
3241,8.0139e-07
3243,9.662e-07
3244.9,1.1088e-06
3246.9,1.2086e-06
3248.8,1.2512e-06
3250.8,1.2336e-06
3252.7,1.1654e-06
3254.7,1.0669e-06
3256.7,9.6263e-07
3258.6,8.7386e-07
3260.6,8.1303e-07
3262.5,7.8124e-07
3264.5,7.6991e-07
3266.4,7.6519e-07
3268.4,7.5343e-07
3270.3,7.2614e-07
3272.3,6.8299e-07
3274.2,6.3212e-07
3276.2,5.8749e-07
3278.1,5.6388e-07
3280.1,5.7107e-07
3282.1,6.0934e-07
3284,6.6808e-07
3286,7.2851e-07
3287.9,7.6949e-07
3289.9,7.7449e-07
3291.8,7.3699e-07
3293.8,6.6212e-07
3295.7,5.6437e-07
3297.7,4.6225e-07
3299.6,3.7244e-07
3301.6,3.0581e-07
3303.5,2.6642e-07
3305.5,2.5324e-07
3307.4,2.6306e-07
3309.4,2.9261e-07
3311.4,3.3913e-07
3313.3,3.9928e-07
3315.3,4.676e-07
3317.2,5.3568e-07
3319.2,5.9278e-07
3321.1,6.2786e-07
3323.1,6.325e-07
3325,6.0339e-07
3327,5.4372e-07
3328.9,4.6279e-07
3330.9,3.7427e-07
3332.8,2.9384e-07
3334.8,2.3684e-07
3336.8,2.1662e-07
3338.7,2.433e-07
3340.7,3.2257e-07
3342.6,4.5445e-07
3344.6,6.3202e-07
3346.5,8.4073e-07
3348.5,1.0589e-06
3350.4,1.2599e-06
3352.4,1.4163e-06
3354.3,1.5057e-06
3356.3,1.5158e-06
3358.2,1.4483e-06
3360.2,1.3197e-06
3362.1,1.1561e-06
3364.1,9.8693e-07
3366.1,8.3663e-07
3368,7.191e-07
3370,6.363e-07
3371.9,5.8089e-07
3373.9,5.4139e-07
3375.8,5.0741e-07
3377.8,4.7301e-07
3379.7,4.3741e-07
3381.7,4.0346e-07
3383.6,3.7503e-07
3385.6,3.5438e-07
3387.5,3.4077e-07
3389.5,3.3063e-07
3391.5,3.1931e-07
3393.4,3.0349e-07
3395.4,2.8317e-07
3397.3,2.6209e-07
3399.3,2.4646e-07
3401.2,2.4234e-07
3403.2,2.5286e-07
3405.1,2.7652e-07
3407.1,3.0711e-07
3409,3.3558e-07
3411,3.529e-07
3412.9,3.531e-07
3414.9,3.3502e-07
3416.8,3.025e-07
3418.8,2.6294e-07
3420.8,2.2502e-07
3422.7,1.9642e-07
3424.7,1.8231e-07
3426.6,1.8477e-07
3428.6,2.0319e-07
3430.5,2.3524e-07
3432.5,2.7812e-07
3434.4,3.2938e-07
3436.4,3.869e-07
3438.3,4.4811e-07
3440.3,5.0902e-07
3442.2,5.6411e-07
3444.2,6.0773e-07
3446.2,6.3675e-07
3448.1,6.5316e-07
3450.1,6.6471e-07
3452,6.8281e-07
3454,7.1799e-07
3455.9,7.7485e-07
3457.9,8.4899e-07
3459.8,9.2728e-07
3461.8,9.9182e-07
3463.7,1.0258e-06
3465.7,1.0194e-06
3467.6,9.7256e-07
3469.6,8.9471e-07
3471.6,8.0128e-07
3473.5,7.0844e-07
3475.5,6.287e-07
3477.4,5.6869e-07
3479.4,5.2949e-07
3481.3,5.0868e-07
3483.3,5.0259e-07
3485.2,5.0756e-07
3487.2,5.1993e-07
3489.1,5.3547e-07
3491.1,5.4934e-07
3493,5.5722e-07
3495,5.5729e-07
3496.9,5.5185e-07
3498.9,5.471e-07
3500.9,5.5088e-07
3502.8,5.689e-07
3504.8,6.0142e-07
3506.7,6.4199e-07
3508.7,6.7906e-07
3510.6,6.9967e-07
3512.6,6.9366e-07
3514.5,6.5687e-07
3516.5,5.9219e-07
3518.4,5.0831e-07
3520.4,4.1696e-07
3522.3,3.2954e-07
3524.3,2.5437e-07
3526.3,1.9544e-07
3528.2,1.528e-07
3530.2,1.2416e-07
3532.1,1.0683e-07
3534.1,9.8951e-08
3536,9.9868e-08
3538,1.0966e-07
3539.9,1.2855e-07
3541.9,1.5647e-07
3543.8,1.9301e-07
3545.8,2.373e-07
3547.7,2.8767e-07
3549.7,3.411e-07
3551.6,3.9275e-07
3553.6,4.3617e-07
3555.6,4.6446e-07
3557.5,4.72e-07
3559.5,4.5617e-07
3561.4,4.1839e-07
3563.4,3.6395e-07
3565.3,3.008e-07
3567.3,2.3792e-07
3569.2,1.8367e-07
3571.2,1.4449e-07
3573.1,1.2387e-07
3575.1,1.2182e-07
3577,1.348e-07
3579,1.5657e-07
3581,1.7991e-07
3582.9,1.9893e-07
3584.9,2.1108e-07
3586.8,2.1797e-07
3588.8,2.2445e-07
3590.7,2.3631e-07
3592.7,2.5766e-07
3594.6,2.8901e-07
3596.6,3.2697e-07
3598.5,3.6526e-07
3600.5,3.9668e-07
3602.4,4.1493e-07
3604.4,4.16e-07
3606.3,3.9876e-07
3608.3,3.6485e-07
3610.3,3.1811e-07
3612.2,2.6359e-07
3614.2,2.0653e-07
3616.1,1.5161e-07
3618.1,1.0254e-07
3620,6.2143e-08
3622,3.2761e-08
3623.9,1.6733e-08
3625.9,1.6845e-08
3627.8,3.6568e-08
3629.8,8.0017e-08
3631.7,1.5153e-07
3633.7,2.5488e-07
3635.7,3.9213e-07
3637.6,5.6246e-07
3639.6,7.6123e-07
3641.5,9.7981e-07
3643.5,1.2063e-06
3645.4,1.4267e-06
3647.4,1.627e-06
3649.3,1.794e-06
3651.3,1.9167e-06
3653.2,1.9867e-06
3655.2,1.999e-06
3657.1,1.9519e-06
3659.1,1.8478e-06
3661.1,1.6932e-06
3663,1.4987e-06
3665,1.2796e-06
3666.9,1.0538e-06
3668.9,8.4089e-07
3670.8,6.5913e-07
3672.8,5.2302e-07
3674.7,4.4131e-07
3676.7,4.1561e-07
3678.6,4.3987e-07
3680.6,5.0068e-07
3682.5,5.7876e-07
3684.5,6.5202e-07
3686.4,6.9992e-07
3688.4,7.0823e-07
3690.4,6.7259e-07
3692.3,5.9925e-07
3694.3,5.027e-07
3696.2,4.0082e-07
3698.2,3.0962e-07
3700.1,2.3944e-07
3702.1,1.9372e-07
3704,1.7029e-07
3706,1.643e-07
3707.9,1.7151e-07
3709.9,1.9083e-07
3711.8,2.2559e-07
3713.8,2.8295e-07
3715.8,3.7182e-07
3717.7,4.9958e-07
3719.7,6.6857e-07
3721.6,8.7335e-07
3723.6,1.0997e-06
3725.5,1.326e-06
3727.5,1.527e-06
3729.4,1.6786e-06
3731.4,1.7629e-06
3733.3,1.7728e-06
3735.3,1.7127e-06
3737.2,1.5982e-06
3739.2,1.4519e-06
3741.1,1.2984e-06
3743.1,1.1583e-06
3745.1,1.0445e-06
3747,9.609e-07
3749,9.0443e-07
3750.9,8.6851e-07
3752.9,8.4662e-07
3754.8,8.3378e-07
3756.8,8.2574e-07
3758.7,8.1733e-07
3760.7,8.0173e-07
3762.6,7.7217e-07
3764.6,7.2538e-07
3766.5,6.6465e-07
3768.5,6.0036e-07
3770.5,5.4675e-07
3772.4,5.1634e-07
3774.4,5.1462e-07
3776.3,5.3797e-07
3778.3,5.7583e-07
3780.2,6.1597e-07
3782.2,6.4992e-07
3784.1,6.7569e-07
3786.1,6.9669e-07
3788,7.1789e-07
3790,7.4164e-07
3791.9,7.6554e-07
3793.9,7.8292e-07
3795.8,7.8537e-07
3797.8,7.6559e-07
3799.8,7.1951e-07
3801.7,6.4728e-07
3803.7,5.5342e-07
3805.6,4.4658e-07
3807.6,3.3906e-07
3809.5,2.4576e-07
3811.5,1.8246e-07
3813.4,1.6298e-07
3815.4,1.9591e-07
3817.3,2.8143e-07
3819.3,4.0988e-07
3821.2,5.6288e-07
3823.2,7.1751e-07
3825.2,8.5255e-07
3827.1,9.5424e-07
3829.1,1.0193e-06
3831,1.0538e-06
3833,1.0682e-06
3834.9,1.0723e-06
3836.9,1.0711e-06
3838.8,1.0647e-06
3840.8,1.0505e-06
3842.7,1.0252e-06
3844.7,9.8753e-07
3846.6,9.384e-07
3848.6,8.8072e-07
3850.5,8.1905e-07
3852.5,7.592e-07
3854.5,7.0773e-07
3856.4,6.707e-07
3858.4,6.5193e-07
3860.3,6.5127e-07
3862.3,6.6396e-07
3864.2,6.8184e-07
3866.2,6.9669e-07
3868.1,7.0448e-07
3870.1,7.0905e-07
3872,7.2319e-07
3874,7.6612e-07
3875.9,8.5765e-07
3877.9,1.0108e-06
3879.9,1.225e-06
3881.8,1.4826e-06
3883.8,1.7495e-06
3885.7,1.9813e-06
3887.7,2.1329e-06
3889.6,2.1704e-06
3891.6,2.0811e-06
3893.5,1.8785e-06
3895.5,1.6006e-06
3897.4,1.2999e-06
3899.4,1.0301e-06
3901.3,8.325e-07
3903.3,7.2829e-07
3905.3,7.1743e-07
3907.2,7.8402e-07
3909.2,9.0493e-07
3911.1,1.0577e-06
3913.1,1.2254e-06
3915,1.3973e-06
3917,1.5656e-06
3918.9,1.7218e-06
3920.9,1.8538e-06
3922.8,1.946e-06
3924.8,1.9842e-06
3926.7,1.9615e-06
3928.7,1.8825e-06
3930.6,1.7638e-06
3932.6,1.6281e-06
3934.6,1.4959e-06
3936.5,1.3775e-06
3938.5,1.2713e-06
3940.4,1.1674e-06
3942.4,1.0555e-06
3944.3,9.3234e-07
3946.3,8.0588e-07
3948.2,6.9366e-07
3950.2,6.183e-07
3952.1,6.0175e-07
3954.1,6.6058e-07
3956,8.0264e-07
3958,1.0246e-06
3960,1.3109e-06
3961.9,1.6341e-06
3963.9,1.9593e-06
3965.8,2.2518e-06
3967.8,2.4852e-06
3969.7,2.6478e-06
3971.7,2.7433e-06
3973.6,2.787e-06
3975.6,2.7978e-06
3977.5,2.7917e-06
3979.5,2.7768e-06
3981.4,2.7519e-06
3983.4,2.708e-06
3985.3,2.6305e-06
3987.3,2.5037e-06
3989.3,2.3169e-06
3991.2,2.0707e-06
3993.2,1.7819e-06
3995.1,1.4818e-06
3997.1,1.2099e-06
3999,1.0014e-06
4001,8.7567e-07
4002.9,8.3e-07
4004.9,8.4145e-07
4006.8,8.7638e-07
4008.8,9.0388e-07
4010.7,9.0821e-07
4012.7,8.9566e-07
4014.7,8.9367e-07
4016.6,9.423e-07
4018.6,1.0808e-06
4020.5,1.3335e-06
4022.5,1.6993e-06
4024.4,2.1486e-06
4026.4,2.6285e-06
4028.3,3.0752e-06
4030.3,3.429e-06
4032.2,3.6492e-06
4034.2,3.7236e-06
4036.1,3.6694e-06
4038.1,3.5259e-06
4040,3.3413e-06
4042,3.1568e-06
4044,2.9962e-06
4045.9,2.8629e-06
4047.9,2.7468e-06
4049.8,2.6348e-06
4051.8,2.5197e-06
4053.7,2.403e-06
4055.7,2.2901e-06
4057.6,2.1857e-06
4059.6,2.0898e-06
4061.5,2.0008e-06
4063.5,1.9197e-06
4065.4,1.8537e-06
4067.4,1.8151e-06
4069.4,1.8188e-06
4071.3,1.8789e-06
4073.3,2.008e-06
4075.2,2.2158e-06
4077.2,2.505e-06
4079.1,2.8631e-06
4081.1,3.2544e-06
4083,3.618e-06
4085,3.8781e-06
4086.9,3.9656e-06
4088.9,3.8421e-06
4090.8,3.517e-06
4092.8,3.049e-06
4094.7,2.5304e-06
4096.7,2.0598e-06
4098.7,1.7153e-06
4100.6,1.5353e-06
4102.6,1.5137e-06
4104.5,1.6094e-06
4106.5,1.7643e-06
4108.4,1.9232e-06
4110.4,2.0485e-06
4112.3,2.1261e-06
4114.3,2.1625e-06
4116.2,2.1763e-06
4118.2,2.1884e-06
4120.1,2.2148e-06
4122.1,2.2638e-06
4124.1,2.3348e-06
4126,2.4189e-06
4128,2.4992e-06
4129.9,2.5525e-06
4131.9,2.5544e-06
4133.8,2.4867e-06
4135.8,2.3447e-06
4137.7,2.1403e-06
4139.7,1.9004e-06
4141.6,1.6584e-06
4143.6,1.4455e-06
4145.5,1.2836e-06
4147.5,1.181e-06
4149.5,1.1329e-06
4151.4,1.1248e-06
4153.4,1.1376e-06
4155.3,1.1531e-06
4157.3,1.1599e-06
4159.2,1.1563e-06
4161.2,1.1504e-06
4163.1,1.1565e-06
4165.1,1.1884e-06
4167,1.2533e-06
4169,1.3478e-06
4170.9,1.4592e-06
4172.9,1.5704e-06
4174.8,1.6676e-06
4176.8,1.7446e-06
4178.8,1.8045e-06
4180.7,1.8552e-06
4182.7,1.9038e-06
4184.6,1.9512e-06
4186.6,1.9911e-06
4188.5,2.0122e-06
4190.5,2.0028e-06
4192.4,1.9558e-06
4194.4,1.8712e-06
4196.3,1.7558e-06
4198.3,1.622e-06
4200.2,1.4853e-06
4202.2,1.363e-06
4204.2,1.2729e-06
4206.1,1.2329e-06
4208.1,1.2598e-06
4210,1.3667e-06
4212,1.5601e-06
4213.9,1.8363e-06
4215.9,2.1778e-06
4217.8,2.552e-06
4219.8,2.9131e-06
4221.7,3.2087e-06
4223.7,3.3893e-06
4225.6,3.4211e-06
4227.6,3.2942e-06
4229.5,3.0265e-06
4231.5,2.6592e-06
4233.5,2.2467e-06
4235.4,1.8438e-06
4237.4,1.4954e-06
4239.3,1.2294e-06
4241.3,1.0554e-06
4243.2,9.6606e-07
4245.2,9.424e-07
4247.1,9.5897e-07
4249.1,9.893e-07
4251,1.0101e-06
4253,1.0044e-06
4254.9,9.6382e-07
4256.9,8.896e-07
4258.9,7.928e-07
4260.8,6.9227e-07
4262.8,6.1116e-07
4264.7,5.7279e-07
4266.7,5.9722e-07
4268.6,6.9891e-07
4270.6,8.8511e-07
4272.5,1.154e-06
4274.5,1.4928e-06
4276.4,1.8764e-06
4278.4,2.2699e-06
4280.3,2.6339e-06
4282.3,2.9337e-06
4284.2,3.1481e-06
4286.2,3.2749e-06
4288.2,3.3305e-06
4290.1,3.3434e-06
4292.1,3.3433e-06
4294,3.3497e-06
4296,3.3642e-06
4297.9,3.3693e-06
4299.9,3.3351e-06
4301.8,3.2307e-06
4303.8,3.0374e-06
4305.7,2.7581e-06
4307.7,2.4181e-06
4309.6,2.0579e-06
4311.6,1.7196e-06
4313.6,1.4345e-06
4315.5,1.2162e-06
4317.5,1.0618e-06
4319.4,9.6026e-07
4321.4,9.0111e-07
4323.3,8.7981e-07
4325.3,8.9749e-07
4327.2,9.5668e-07
4329.2,1.0566e-06
4331.1,1.1914e-06
4333.1,1.3514e-06
4335,1.5264e-06
4337,1.7074e-06
4338.9,1.8865e-06
4340.9,2.0549e-06
4342.9,2.2014e-06
4344.8,2.3136e-06
4346.8,2.3817e-06
4348.7,2.4021e-06
4350.7,2.3804e-06
4352.6,2.3289e-06
4354.6,2.2627e-06
4356.5,2.1944e-06
4358.5,2.1308e-06
4360.4,2.0727e-06
4362.4,2.016e-06
