2217.3,9.5553e-08
2219.3,8.6164e-08
2221.2,7.5753e-08
2223.2,6.4969e-08
2225.2,5.454e-08
2227.1,4.5048e-08
2229.1,3.6807e-08
2231,2.9855e-08
2233,2.4056e-08
2234.9,1.9229e-08
2236.9,1.5244e-08
2238.8,1.2059e-08
2240.8,9.6887e-09
2242.7,8.1498e-09
2244.7,7.4016e-09
2246.6,7.3235e-09
2248.6,7.7329e-09
2250.5,8.4369e-09
2252.5,9.2935e-09
2254.5,1.0251e-08
2256.4,1.1352e-08
2258.4,1.2697e-08
2260.3,1.4388e-08
2262.3,1.6477e-08
2264.2,1.8928e-08
2266.2,2.1612e-08
2268.1,2.434e-08
2270.1,2.6925e-08
2272,2.9266e-08
2274,3.1395e-08
2275.9,3.3475e-08
2277.9,3.5729e-08
2279.9,3.835e-08
2281.8,4.1425e-08
2283.8,4.4919e-08
2285.7,4.8707e-08
2287.7,5.2616e-08
2289.6,5.6431e-08
2291.6,5.99e-08
2293.5,6.274e-08
2295.5,6.4696e-08
2297.4,6.5623e-08
2299.4,6.5534e-08
2301.3,6.4553e-08
2303.3,6.2795e-08
2305.3,6.0246e-08
2307.2,5.6746e-08
2309.2,5.2122e-08
2311.1,4.64e-08
2313.1,3.9963e-08
2315,3.3522e-08
2317,2.7885e-08
2318.9,2.3648e-08
2320.9,2.0974e-08
2322.8,1.958e-08
2324.8,1.8958e-08
2326.7,1.8694e-08
2328.7,1.8718e-08
2330.6,1.9363e-08
2332.6,2.1188e-08
2334.6,2.4675e-08
2336.5,2.9939e-08
2338.5,3.658e-08
2340.4,4.3746e-08
2342.4,5.0351e-08
2344.3,5.535e-08
2346.3,5.7979e-08
2348.2,5.7895e-08
2350.2,5.5194e-08
2352.1,5.0361e-08
2354.1,4.4147e-08
2356,3.7414e-08
2358,3.0961e-08
2360,2.5385e-08
2361.9,2.0994e-08
2363.9,1.7834e-08
2365.8,1.5775e-08
2367.8,1.4625e-08
2369.7,1.4196e-08
2371.7,1.4316e-08
2373.6,1.4798e-08
2375.6,1.5434e-08
2377.5,1.6033e-08
2379.5,1.6503e-08
2381.4,1.6911e-08
2383.4,1.7489e-08
2385.3,1.8551e-08
2387.3,2.0366e-08
2389.3,2.3043e-08
2391.2,2.6471e-08
2393.2,3.0343e-08
2395.1,3.4232e-08
2397.1,3.7699e-08
2399,4.0384e-08
2401,4.207e-08
2402.9,4.2727e-08
2404.9,4.2525e-08
2406.8,4.1833e-08
2408.8,4.1162e-08
2410.7,4.1068e-08
2412.7,4.1992e-08
2414.7,4.4107e-08
2416.6,4.7211e-08
2418.6,5.074e-08
2420.5,5.3909e-08
2422.5,5.5924e-08
2424.4,5.6202e-08
2426.4,5.4507e-08
2428.3,5.0965e-08
2430.3,4.5973e-08
2432.2,4.0065e-08
2434.2,3.3793e-08
2436.1,2.7662e-08
2438.1,2.2128e-08
2440,1.7614e-08
2442,1.4496e-08
2444,1.3042e-08
2445.9,1.3314e-08
2447.9,1.5086e-08
2449.8,1.7841e-08
2451.8,2.0862e-08
2453.7,2.3416e-08
2455.7,2.4955e-08
2457.6,2.5278e-08
2459.6,2.4581e-08
2461.5,2.3382e-08
2463.5,2.2341e-08
2465.4,2.2037e-08
2467.4,2.2778e-08
2469.4,2.4514e-08
2471.3,2.6892e-08
2473.3,2.9423e-08
2475.2,3.1667e-08
2477.2,3.3366e-08
2479.1,3.4458e-08
2481.1,3.4993e-08
2483,3.5034e-08
2485,3.4623e-08
2486.9,3.3812e-08
2488.9,3.2734e-08
2490.8,3.1613e-08
2492.8,3.068e-08
2494.7,3.0052e-08
2496.7,2.9661e-08
2498.7,2.9308e-08
2500.6,2.8826e-08
2502.6,2.8236e-08
2504.5,2.7789e-08
2506.5,2.7845e-08
2508.4,2.8641e-08
2510.4,3.0116e-08
2512.3,3.1861e-08
2514.3,3.3258e-08
2516.2,3.3719e-08
2518.2,3.2895e-08
2520.1,3.0776e-08
2522.1,2.7639e-08
2524.1,2.39e-08
2526,1.9963e-08
2528,1.6122e-08
2529.9,1.2565e-08
2531.9,9.4416e-09
2533.8,6.9517e-09
2535.8,5.3916e-09
2537.7,5.1329e-09
2539.7,6.5255e-09
2541.6,9.7563e-09
2543.6,1.4718e-08
2545.5,2.0948e-08
2547.5,2.7684e-08
2549.5,3.4029e-08
2551.4,3.916e-08
2553.4,4.2517e-08
2555.3,4.3889e-08
2557.3,4.3403e-08
2559.2,4.1442e-08
2561.2,3.8564e-08
2563.1,3.5416e-08
2565.1,3.2662e-08
2567,3.0881e-08
2569,3.0463e-08
2570.9,3.1509e-08
2572.9,3.3781e-08
2574.8,3.6731e-08
2576.8,3.9591e-08
2578.8,4.1535e-08
2580.7,4.1865e-08
2582.7,4.0176e-08
2584.6,3.6474e-08
2586.6,3.119e-08
2588.5,2.5086e-08
2590.5,1.9087e-08
2592.4,1.4074e-08
2594.4,1.0707e-08
2596.3,9.3067e-09
2598.3,9.803e-09
2600.2,1.1776e-08
2602.2,1.4555e-08
2604.2,1.7375e-08
2606.1,1.9538e-08
2608.1,2.0561e-08
2610,2.0265e-08
2612,1.8798e-08
2613.9,1.6583e-08
2615.9,1.4213e-08
2617.8,1.2318e-08
2619.8,1.1425e-08
2621.7,1.1857e-08
2623.7,1.3675e-08
2625.6,1.6666e-08
2627.6,2.0384e-08
2629.5,2.4223e-08
2631.5,2.7532e-08
2633.5,2.9764e-08
2635.4,3.0621e-08
2637.4,3.0163e-08
2639.3,2.8797e-08
2641.3,2.7157e-08
2643.2,2.589e-08
2645.2,2.5433e-08
2647.1,2.5867e-08
2649.1,2.69e-08
2651,2.7979e-08
2653,2.8494e-08
2654.9,2.8e-08
2656.9,2.6407e-08
2658.9,2.4063e-08
2660.8,2.1723e-08
2662.8,2.037e-08
2664.7,2.0944e-08
2666.7,2.4037e-08
2668.6,2.9659e-08
2670.6,3.7147e-08
2672.5,4.5278e-08
2674.5,5.2553e-08
2676.4,5.7589e-08
2678.4,5.9484e-08
2680.3,5.8056e-08
2682.3,5.3875e-08
2684.2,4.8088e-08
2686.2,4.2096e-08
2688.2,3.7202e-08
2690.1,3.4312e-08
2692.1,3.3788e-08
2694,3.5428e-08
2696,3.857e-08
2697.9,4.2264e-08
2699.9,4.5477e-08
2701.8,4.7316e-08
2703.8,4.7231e-08
2705.7,4.5149e-08
2707.7,4.1496e-08
2709.6,3.7059e-08
2711.6,3.2756e-08
2713.6,2.9363e-08
2715.5,2.7326e-08
2717.5,2.6696e-08
2719.4,2.7192e-08
2721.4,2.8342e-08
2723.3,2.9615e-08
2725.3,3.053e-08
2727.2,3.0721e-08
2729.2,3.0002e-08
2731.1,2.8441e-08
2733.1,2.6427e-08
2735,2.4672e-08
2737,2.4092e-08
2738.9,2.5571e-08
2740.9,2.9646e-08
2742.9,3.6249e-08
2744.8,4.4596e-08
2746.8,5.3294e-08
2748.7,6.0653e-08
2750.7,6.5132e-08
2752.6,6.5765e-08
2754.6,6.2436e-08
2756.5,5.5904e-08
2758.5,4.7548e-08
2760.4,3.895e-08
2762.4,3.1467e-08
2764.3,2.5952e-08
2766.3,2.27e-08
2768.3,2.1569e-08
2770.2,2.2161e-08
2772.2,2.3972e-08
2774.1,2.6467e-08
2776.1,2.91e-08
2778,3.133e-08
2780,3.2682e-08
2781.9,3.2815e-08
2783.9,3.161e-08
2785.8,2.9206e-08
2787.8,2.5983e-08
2789.7,2.2476e-08
2791.7,1.9246e-08
2793.7,1.6744e-08
2795.6,1.5237e-08
2797.6,1.4791e-08
2799.5,1.5346e-08
2801.5,1.6807e-08
2803.4,1.9115e-08
2805.4,2.2251e-08
2807.3,2.6189e-08
2809.3,3.085e-08
2811.2,3.609e-08
2813.2,4.1757e-08
2815.1,4.7767e-08
2817.1,5.4155e-08
2819,6.1057e-08
2821,6.8607e-08
2823,7.6807e-08
2824.9,8.5397e-08
2826.9,9.3832e-08
2828.8,1.0136e-07
2830.8,1.0724e-07
2832.7,1.1095e-07
2834.7,1.1245e-07
2836.6,1.1215e-07
2838.6,1.1091e-07
2840.5,1.0969e-07
2842.5,1.0931e-07
2844.4,1.1007e-07
2846.4,1.1159e-07
2848.4,1.1283e-07
2850.3,1.125e-07
2852.3,1.0958e-07
2854.2,1.0381e-07
2856.2,9.5877e-08
2858.1,8.7085e-08
2860.1,7.8733e-08
2862,7.1517e-08
2864,6.5317e-08
2865.9,5.9476e-08
2867.9,5.336e-08
2869.8,4.6841e-08
2871.8,4.0432e-08
2873.7,3.5036e-08
2875.7,3.1497e-08
2877.7,3.0224e-08
2879.6,3.1065e-08
2881.6,3.3424e-08
2883.5,3.6496e-08
2885.5,3.9498e-08
2887.4,4.1809e-08
2889.4,4.3027e-08
2891.3,4.3015e-08
2893.3,4.1928e-08
2895.2,4.0221e-08
2897.2,3.8553e-08
2899.1,3.7603e-08
2901.1,3.7805e-08
2903.1,3.914e-08
2905,4.1071e-08
2907,4.2691e-08
2908.9,4.3031e-08
2910.9,4.1414e-08
2912.8,3.7721e-08
2914.8,3.245e-08
2916.7,2.657e-08
2918.7,2.1223e-08
2920.6,1.7408e-08
2922.6,1.5741e-08
2924.5,1.6351e-08
2926.5,1.891e-08
2928.4,2.2755e-08
2930.4,2.7049e-08
2932.4,3.0956e-08
2934.3,3.3779e-08
2936.3,3.5068e-08
2938.2,3.4684e-08
2940.2,3.2811e-08
2942.1,2.9906e-08
2944.1,2.6577e-08
2946,2.3416e-08
2948,2.0849e-08
2949.9,1.9054e-08
2951.9,1.7999e-08
2953.8,1.7563e-08
2955.8,1.765e-08
2957.8,1.8238e-08
2959.7,1.9313e-08
2961.7,2.0758e-08
2963.6,2.2281e-08
2965.6,2.3449e-08
2967.5,2.3827e-08
2969.5,2.3139e-08
2971.4,2.1378e-08
2973.4,1.8797e-08
2975.3,1.5823e-08
2977.3,1.2941e-08
2979.2,1.0623e-08
2981.2,9.31e-09
2983.2,9.4336e-09
2985.1,1.1396e-08
2987.1,1.5495e-08
2989,2.1788e-08
2991,2.9969e-08
2992.9,3.9327e-08
2994.9,4.8827e-08
2996.8,5.73e-08
2998.8,6.3681e-08
3000.7,6.7198e-08
3002.7,6.7502e-08
3004.6,6.4698e-08
3006.6,5.9312e-08
3008.5,5.2194e-08
3010.5,4.436e-08
3012.5,3.6795e-08
3014.4,3.0261e-08
3016.4,2.5189e-08
3018.3,2.167e-08
3020.3,1.9547e-08
3022.2,1.8553e-08
3024.2,1.8412e-08
3026.1,1.8885e-08
3028.1,1.9755e-08
3030,2.0801e-08
3032,2.1782e-08
3033.9,2.2467e-08
3035.9,2.2684e-08
3037.9,2.2387e-08
3039.8,2.1699e-08
3041.8,2.0928e-08
3043.7,2.0526e-08
3045.7,2.1009e-08
3047.6,2.2852e-08
3049.6,2.6384e-08
3051.5,3.1726e-08
3053.5,3.8753e-08
3055.4,4.7087e-08
3057.4,5.6098e-08
3059.3,6.4907e-08
3061.3,7.2445e-08
3063.2,7.7601e-08
3065.2,7.9454e-08
3067.2,7.7546e-08
3069.1,7.2069e-08
3071.1,6.3887e-08
3073,5.436e-08
3075,4.5055e-08
3076.9,3.7435e-08
3078.9,3.2627e-08
3080.8,3.13e-08
3082.8,3.3623e-08
3084.7,3.9287e-08
3086.7,4.7586e-08
3088.6,5.7577e-08
3090.6,6.8282e-08
3092.6,7.889e-08
3094.5,8.8875e-08
3096.5,9.7982e-08
3098.4,1.0608e-07
3100.4,1.1295e-07
3102.3,1.182e-07
3104.3,1.2118e-07
3106.2,1.2123e-07
3108.2,1.1788e-07
3110.1,1.1108e-07
3112.1,1.0132e-07
3114,8.9544e-08
3116,7.6929e-08
3117.9,6.4655e-08
3119.9,5.368e-08
3121.9,4.4642e-08
3123.8,3.7862e-08
3125.8,3.3403e-08
3127.7,3.1121e-08
3129.7,3.0692e-08
3131.6,3.1631e-08
3133.6,3.3341e-08
3135.5,3.522e-08
3137.5,3.6818e-08
3139.4,3.7971e-08
3141.4,3.8865e-08
3143.3,3.998e-08
3145.3,4.1937e-08
3147.3,4.5287e-08
3149.2,5.0304e-08
3151.2,5.6845e-08
3153.1,6.4298e-08
3155.1,7.1648e-08
3157,7.7646e-08
3159,8.1061e-08
3160.9,8.0958e-08
3162.9,7.6939e-08
3164.8,6.9273e-08
3166.8,5.8877e-08
3168.7,4.7137e-08
3170.7,3.5614e-08
3172.6,2.5726e-08
3174.6,1.8489e-08
3176.6,1.4404e-08
3178.5,1.3473e-08
3180.5,1.5325e-08
3182.4,1.9372e-08
3184.4,2.4957e-08
3186.3,3.1463e-08
3188.3,3.8385e-08
3190.2,4.5366e-08
3192.2,5.217e-08
3194.1,5.8609e-08
3196.1,6.4422e-08
3198,6.9183e-08
3200,7.2293e-08
3202,7.3125e-08
3203.9,7.1272e-08
3205.9,6.6804e-08
3207.8,6.0383e-08
3209.8,5.3143e-08
3211.7,4.6361e-08
3213.7,4.1044e-08
3215.6,3.7614e-08
3217.6,3.5823e-08
3219.5,3.4939e-08
3221.5,3.4084e-08
3223.4,3.2607e-08
3225.4,3.0326e-08
3227.4,2.7575e-08
3229.3,2.5056e-08
3231.3,2.359e-08
3233.2,2.3855e-08
3235.2,2.621e-08
3237.1,3.0645e-08
3239.1,3.6846e-08
3241,4.4312e-08
3243,5.2483e-08
3244.9,6.0813e-08
3246.9,6.8807e-08
3248.8,7.6027e-08
3250.8,8.21e-08
3252.7,8.6743e-08
3254.7,8.977e-08
3256.7,9.1065e-08
3258.6,9.0528e-08
3260.6,8.8009e-08
3262.5,8.3312e-08
3264.5,7.6302e-08
3266.4,6.7079e-08
3268.4,5.6138e-08
3270.3,4.4394e-08
3272.3,3.3059e-08
3274.2,2.3376e-08
3276.2,1.6358e-08
3278.1,1.2597e-08
3280.1,1.2202e-08
3282.1,1.4828e-08
3284,1.9754e-08
3286,2.5985e-08
3287.9,3.2402e-08
3289.9,3.7966e-08
3291.8,4.1961e-08
3293.8,4.4171e-08
3295.7,4.492e-08
3297.7,4.4894e-08
3299.6,4.4838e-08
3301.6,4.5232e-08
3303.5,4.6099e-08
3305.5,4.702e-08
3307.4,4.733e-08
3309.4,4.6399e-08
3311.4,4.3898e-08
3313.3,3.9946e-08
3315.3,3.5125e-08
3317.2,3.0348e-08
3319.2,2.6635e-08
3321.1,2.4868e-08
3323.1,2.5578e-08
3325,2.8859e-08
3327,3.4406e-08
3328.9,4.1674e-08
3330.9,5.0084e-08
3332.8,5.9175e-08
3334.8,6.8654e-08
3336.8,7.8322e-08
3338.7,8.7937e-08
3340.7,9.7091e-08
3342.6,1.0515e-07
3344.6,1.113e-07
3346.5,1.1472e-07
3348.5,1.148e-07
3350.4,1.1138e-07
3352.4,1.0486e-07
3354.3,9.6144e-08
3356.3,8.6391e-08
3358.2,7.6627e-08
3360.2,6.7477e-08
3362.1,5.9075e-08
3364.1,5.1212e-08
3366.1,4.3602e-08
3368,3.6135e-08
3370,2.8987e-08
3371.9,2.257e-08
3373.9,1.7385e-08
3375.8,1.3862e-08
3377.8,1.2257e-08
3379.7,1.2623e-08
3381.7,1.4819e-08
3383.6,1.8538e-08
3385.6,2.3344e-08
3387.5,2.8723e-08
3389.5,3.4162e-08
3391.5,3.9266e-08
3393.4,4.385e-08
3395.4,4.7967e-08
3397.3,5.182e-08
3399.3,5.5576e-08
3401.2,5.917e-08
3403.2,6.2188e-08
3405.1,6.3949e-08
3407.1,6.374e-08
3409,6.1138e-08
3411,5.6252e-08
3412.9,4.9756e-08
3414.9,4.2707e-08
3416.8,3.6201e-08
3418.8,3.1034e-08
3420.8,2.7498e-08
3422.7,2.5363e-08
3424.7,2.4058e-08
3426.6,2.2935e-08
3428.6,2.1525e-08
3430.5,1.9696e-08
3432.5,1.7655e-08
3434.4,1.5827e-08
3436.4,1.4664e-08
3438.3,1.447e-08
3440.3,1.53e-08
3442.2,1.6972e-08
3444.2,1.9148e-08
3446.2,2.1454e-08
3448.1,2.3589e-08
3450.1,2.539e-08
3452,2.6833e-08
3454,2.7999e-08
3455.9,2.9017e-08
3457.9,3.0021e-08
3459.8,3.1146e-08
3461.8,3.2538e-08
3463.7,3.437e-08
3465.7,3.6824e-08
3467.6,4.0042e-08
3469.6,4.4061e-08
3471.6,4.8775e-08
3473.5,5.3917e-08
3475.5,5.9072e-08
3477.4,6.37e-08
3479.4,6.7193e-08
3481.3,6.8965e-08
3483.3,6.8579e-08
3485.2,6.5876e-08
3487.2,6.1044e-08
3489.1,5.4596e-08
3491.1,4.7244e-08
3493,3.9738e-08
3495,3.2718e-08
3496.9,2.6645e-08
3498.9,2.1804e-08
3500.9,1.8347e-08
3502.8,1.6323e-08
3504.8,1.5686e-08
3506.7,1.6285e-08
3508.7,1.7864e-08
3510.6,2.0107e-08
3512.6,2.2724e-08
3514.5,2.5544e-08
3516.5,2.8577e-08
3518.4,3.201e-08
3520.4,3.6114e-08
3522.3,4.1101e-08
3524.3,4.6966e-08
3526.3,5.3393e-08
3528.2,5.9787e-08
3530.2,6.5456e-08
3532.1,6.9889e-08
3534.1,7.3006e-08
3536,7.5265e-08
3538,7.7546e-08
3539.9,8.0861e-08
3541.9,8.6008e-08
3543.8,9.329e-08
3545.8,1.024e-07
3547.7,1.1247e-07
3549.7,1.2227e-07
3551.6,1.3051e-07
3553.6,1.362e-07
3555.6,1.3897e-07
3557.5,1.3925e-07
3559.5,1.3818e-07
3561.4,1.3732e-07
3563.4,1.3806e-07
3565.3,1.4114e-07
3567.3,1.4628e-07
3569.2,1.5221e-07
3571.2,1.5701e-07
3573.1,1.5871e-07
3575.1,1.5588e-07
3577,1.4806e-07
3579,1.3586e-07
3581,1.2075e-07
3582.9,1.0466e-07
3584.9,8.9477e-08
3586.8,7.6699e-08
3588.8,6.7183e-08
3590.7,6.1083e-08
3592.7,5.7932e-08
3594.6,5.6825e-08
3596.6,5.6653e-08
3598.5,5.6364e-08
3600.5,5.5195e-08
3602.4,5.2832e-08
3604.4,4.9448e-08
3606.3,4.5611e-08
3608.3,4.2084e-08
3610.3,3.9562e-08
3612.2,3.8465e-08
3614.2,3.8826e-08
3616.1,4.0316e-08
3618.1,4.2382e-08
3620,4.4435e-08
3622,4.6025e-08
3623.9,4.6955e-08
3625.9,4.7326e-08
3627.8,4.7497e-08
3629.8,4.7983e-08
3631.7,4.9297e-08
3633.7,5.1786e-08
3635.7,5.5487e-08
3637.6,6.0058e-08
3639.6,6.483e-08
3641.5,6.8964e-08
3643.5,7.1718e-08
3645.4,7.2725e-08
3647.4,7.2193e-08
3649.3,7.0916e-08
3651.3,7.0059e-08
3653.2,7.078e-08
3655.2,7.3867e-08
3657.1,7.9545e-08
3659.1,8.7563e-08
3661.1,9.7463e-08
3663,1.0887e-07
3665,1.2163e-07
3666.9,1.3572e-07
3668.9,1.5103e-07
3670.8,1.6708e-07
3672.8,1.8297e-07
3674.7,1.9744e-07
3676.7,2.0913e-07
3678.6,2.1687e-07
3680.6,2.1989e-07
3682.5,2.18e-07
3684.5,2.1151e-07
3686.4,2.0112e-07
3688.4,1.8774e-07
3690.4,1.7234e-07
3692.3,1.5582e-07
3694.3,1.3893e-07
3696.2,1.223e-07
3698.2,1.0645e-07
3700.1,9.1895e-08
3702.1,7.922e-08
3704,6.9011e-08
3706,6.1692e-08
3707.9,5.7299e-08
3709.9,5.5322e-08
3711.8,5.4727e-08
3713.8,5.4209e-08
3715.8,5.2597e-08
3717.7,4.9271e-08
3719.7,4.443e-08
3721.6,3.9096e-08
3723.6,3.4874e-08
3725.5,3.352e-08
3727.5,3.6441e-08
3729.4,4.4271e-08
3731.4,5.6631e-08
3733.3,7.2171e-08
3735.3,8.8897e-08
3737.2,1.047e-07
3739.2,1.179e-07
3741.1,1.2755e-07
3743.1,1.3351e-07
3745.1,1.3617e-07
3747,1.3616e-07
3749,1.3407e-07
3750.9,1.3045e-07
3752.9,1.2588e-07
3754.8,1.2102e-07
3756.8,1.1663e-07
3758.7,1.1343e-07
3760.7,1.1196e-07
3762.6,1.1243e-07
3764.6,1.1473e-07
3766.5,1.1838e-07
3768.5,1.2269e-07
3770.5,1.2681e-07
3772.4,1.2994e-07
3774.4,1.3145e-07
3776.3,1.311e-07
3778.3,1.2916e-07
3780.2,1.2643e-07
3782.2,1.2404e-07
3784.1,1.2319e-07
3786.1,1.2466e-07
3788,1.2852e-07
3790,1.3405e-07
3791.9,1.3997e-07
3793.9,1.4494e-07
3795.8,1.4804e-07
3797.8,1.4923e-07
3799.8,1.4928e-07
3801.7,1.4946e-07
3803.7,1.5096e-07
3805.6,1.5441e-07
3807.6,1.5961e-07
3809.5,1.6571e-07
3811.5,1.7153e-07
3813.4,1.759e-07
3815.4,1.7793e-07
3817.3,1.7701e-07
3819.3,1.7277e-07
3821.2,1.6508e-07
3823.2,1.5413e-07
3825.2,1.4045e-07
3827.1,1.2502e-07
3829.1,1.0907e-07
3831,9.3932e-08
3833,8.0774e-08
3834.9,7.0451e-08
3836.9,6.3422e-08
3838.8,5.9735e-08
3840.8,5.9054e-08
3842.7,6.0723e-08
3844.7,6.3873e-08
3846.6,6.7584e-08
3848.6,7.1067e-08
3850.5,7.3831e-08
3852.5,7.5749e-08
3854.5,7.6985e-08
3856.4,7.7805e-08
3858.4,7.8366e-08
3860.3,7.863e-08
3862.3,7.847e-08
3864.2,7.7922e-08
3866.2,7.7407e-08
3868.1,7.7765e-08
3870.1,8.0036e-08
3872,8.5054e-08
3874,9.3072e-08
3875.9,1.0357e-07
3877.9,1.1532e-07
3879.9,1.2674e-07
3881.8,1.363e-07
3883.8,1.429e-07
3885.7,1.4616e-07
3887.7,1.4642e-07
3889.6,1.4458e-07
3891.6,1.4177e-07
3893.5,1.3903e-07
3895.5,1.3698e-07
3897.4,1.3577e-07
3899.4,1.3499e-07
3901.3,1.3389e-07
3903.3,1.3153e-07
3905.3,1.2709e-07
3907.2,1.2021e-07
3909.2,1.1119e-07
3911.1,1.0118e-07
3913.1,9.2016e-08
3915,8.5926e-08
3917,8.5018e-08
3918.9,9.0738e-08
3920.9,1.0346e-07
3922.8,1.2232e-07
3924.8,1.4545e-07
3926.7,1.7037e-07
3928.7,1.9464e-07
3930.6,2.1633e-07
3932.6,2.3435e-07
3934.6,2.4855e-07
3936.5,2.5957e-07
3938.5,2.6857e-07
3940.4,2.7689e-07
3942.4,2.8555e-07
3944.3,2.9487e-07
3946.3,3.0419e-07
3948.2,3.1201e-07
3950.2,3.1636e-07
3952.1,3.1544e-07
3954.1,3.0813e-07
3956,2.9429e-07
3958,2.7479e-07
3960,2.5129e-07
3961.9,2.2586e-07
3963.9,2.0061e-07
3965.8,1.7725e-07
3967.8,1.5679e-07
3969.7,1.3936e-07
3971.7,1.2437e-07
3973.6,1.1094e-07
3975.6,9.8358e-08
3977.5,8.648e-08
3979.5,7.5801e-08
3981.4,6.7225e-08
3983.4,6.1652e-08
3985.3,5.9616e-08
3987.3,6.1145e-08
3989.3,6.5898e-08
3991.2,7.3453e-08
3993.2,8.357e-08
3995.1,9.6231e-08
3997.1,1.1142e-07
3999,1.2881e-07
4001,1.4744e-07
4002.9,1.6577e-07
4004.9,1.8197e-07
4006.8,1.9443e-07
4008.8,2.0225e-07
4010.7,2.0546e-07
4012.7,2.0493e-07
4014.7,2.0191e-07
4016.6,1.9744e-07
4018.6,1.9197e-07
4020.5,1.8528e-07
4022.5,1.7685e-07
4024.4,1.6626e-07
4026.4,1.5367e-07
4028.3,1.3982e-07
4030.3,1.2582e-07
4032.2,1.127e-07
4034.2,1.0113e-07
4036.1,9.1331e-08
4038.1,8.3311e-08
4040,7.7218e-08
4042,7.3626e-08
4044,7.3527e-08
4045.9,7.7987e-08
4047.9,8.7585e-08
4049.8,1.0189e-07
4051.8,1.1928e-07
4053.7,1.3717e-07
4055.7,1.5273e-07
4057.6,1.6354e-07
4059.6,1.683e-07
4061.5,1.6697e-07
4063.5,1.6057e-07
4065.4,1.5064e-07
4067.4,1.3874e-07
4069.4,1.2605e-07
4071.3,1.1338e-07
4073.3,1.0137e-07
4075.2,9.0687e-08
4077.2,8.2108e-08
4079.1,7.6335e-08
4081.1,7.3716e-08
4083,7.405e-08
4085,7.6629e-08
4086.9,8.05e-08
4088.9,8.4808e-08
4090.8,8.9017e-08
4092.8,9.2923e-08
4094.7,9.6485e-08
4096.7,9.9636e-08
4098.7,1.0218e-07
4100.6,1.0386e-07
4102.6,1.0446e-07
4104.5,1.04e-07
4106.5,1.0271e-07
4108.4,1.0095e-07
4110.4,9.9057e-08
4112.3,9.7203e-08
4114.3,9.5305e-08
4116.2,9.306e-08
4118.2,9.0038e-08
4120.1,8.5826e-08
4122.1,8.0172e-08
4124.1,7.3117e-08
4126,6.5051e-08
4128,5.6696e-08
4129.9,4.8974e-08
4131.9,4.2814e-08
4133.8,3.8937e-08
4135.8,3.768e-08
4137.7,3.8908e-08
4139.7,4.2035e-08
4141.6,4.6151e-08
4143.6,5.0251e-08
4145.5,5.3501e-08
4147.5,5.549e-08
4149.5,5.6363e-08
4151.4,5.6791e-08
4153.4,5.7773e-08
4155.3,6.0323e-08
4157.3,6.5147e-08
4159.2,7.2395e-08
4161.2,8.1566e-08
4163.1,9.1595e-08
4165.1,1.0113e-07
4167,1.0891e-07
4169,1.1415e-07
4170.9,1.167e-07
4172.9,1.1708e-07
4174.8,1.1619e-07
4176.8,1.1496e-07
4178.8,1.1402e-07
4180.7,1.1358e-07
4182.7,1.1348e-07
4184.6,1.1327e-07
4186.6,1.1247e-07
4188.5,1.1065e-07
4190.5,1.0755e-07
4192.4,1.0305e-07
4194.4,9.7224e-08
4196.3,9.0262e-08
4198.3,8.248e-08
4200.2,7.4273e-08
4202.2,6.6069e-08
4204.2,5.8267e-08
4206.1,5.1177e-08
4208.1,4.4981e-08
4210,3.9721e-08
4212,3.5333e-08
4213.9,3.1683e-08
4215.9,2.8609e-08
4217.8,2.5958e-08
4219.8,2.3612e-08
4221.7,2.1534e-08
4223.7,1.9809e-08
4225.6,1.8641e-08
4227.6,1.8301e-08
4229.5,1.9011e-08
4231.5,2.0831e-08
4233.5,2.3611e-08
4235.4,2.7056e-08
4237.4,3.0877e-08
4239.3,3.4941e-08
4241.3,3.9314e-08
4243.2,4.4163e-08
4245.2,4.9572e-08
4247.1,5.5378e-08
4249.1,6.1143e-08
4251,6.6277e-08
4253,7.0261e-08
4254.9,7.284e-08
4256.9,7.4093e-08
4258.9,7.4367e-08
4260.8,7.4123e-08
4262.8,7.3776e-08
4264.7,7.3616e-08
4266.7,7.3805e-08
4268.6,7.4431e-08
4270.6,7.5553e-08
4272.5,7.7199e-08
4274.5,7.9332e-08
4276.4,8.1792e-08
4278.4,8.4259e-08
4280.3,8.6263e-08
4282.3,8.7224e-08
4284.2,8.6557e-08
4286.2,8.3787e-08
4288.2,7.8691e-08
4290.1,7.1391e-08
4292.1,6.2375e-08
4294,5.2421e-08
4296,4.2446e-08
4297.9,3.3331e-08
4299.9,2.5774e-08
4301.8,2.0201e-08
4303.8,1.6743e-08
4305.7,1.5265e-08
4307.7,1.5423e-08
4309.6,1.6744e-08
4311.6,1.8713e-08
4313.6,2.0857e-08
4315.5,2.2813e-08
4317.5,2.4367e-08
4319.4,2.5458e-08
4321.4,2.6131e-08
4323.3,2.6474e-08
4325.3,2.6558e-08
4327.2,2.6432e-08
4329.2,2.6162e-08
4331.1,2.5906e-08
4333.1,2.5953e-08
4335,2.6702e-08
4337,2.8567e-08
4338.9,3.1844e-08
4340.9,3.6611e-08
4342.9,4.2677e-08
4344.8,4.9612e-08
4346.8,5.6809e-08
4348.7,6.3576e-08
4350.7,6.9214e-08
4352.6,7.3094e-08
4354.6,7.4725e-08
4356.5,7.3811e-08
4358.5,7.0299e-08
4360.4,6.4412e-08
4362.4,5.6644e-08
4364.3,4.7714e-08
4366.3,3.8472e-08
