2215.4,7.4687e-07
2217.3,6.6588e-07
2219.3,5.803e-07
2221.2,4.9414e-07
2223.2,4.1354e-07
2225.2,3.4594e-07
2227.1,2.9807e-07
2229.1,2.7361e-07
2231,2.7166e-07
2233,2.8673e-07
2234.9,3.104e-07
2236.9,3.3381e-07
2238.8,3.503e-07
2240.8,3.5704e-07
2242.7,3.5516e-07
2244.7,3.4836e-07
2246.6,3.4081e-07
2248.6,3.3529e-07
2250.5,3.3255e-07
2252.5,3.3209e-07
2254.5,3.3357e-07
2256.4,3.3774e-07
2258.4,3.4634e-07
2260.3,3.608e-07
2262.3,3.809e-07
2264.2,4.0429e-07
2266.2,4.2733e-07
2268.1,4.4665e-07
2270.1,4.6071e-07
2272,4.7029e-07
2274,4.7781e-07
2275.9,4.8578e-07
2277.9,4.9506e-07
2279.9,5.0374e-07
2281.8,5.0722e-07
2283.8,4.9974e-07
2285.7,4.7688e-07
2287.7,4.3812e-07
2289.6,3.881e-07
2291.6,3.3559e-07
2293.5,2.906e-07
2295.5,2.6054e-07
2297.4,2.4776e-07
2299.4,2.4935e-07
2301.3,2.5948e-07
2303.3,2.7265e-07
2305.3,2.8611e-07
2307.2,2.9991e-07
2309.2,3.1506e-07
2311.1,3.3098e-07
2313.1,3.4414e-07
2315,3.4873e-07
2317,3.3899e-07
2318.9,3.1196e-07
2320.9,2.6909e-07
2322.8,2.161e-07
2324.8,1.6127e-07
2326.7,1.1333e-07
2328.7,7.947e-08
2330.6,6.432e-08
2332.6,6.9532e-08
2334.6,9.3872e-08
2336.5,1.3353e-07
2338.5,1.8256e-07
2340.4,2.3353e-07
2342.4,2.7843e-07
2344.3,3.1005e-07
2346.3,3.2368e-07
2348.2,3.1871e-07
2350.2,2.9948e-07
2352.1,2.7454e-07
2354.1,2.5447e-07
2356,2.4871e-07
2358,2.6283e-07
2360,2.9731e-07
2361.9,3.4849e-07
2363.9,4.1116e-07
2365.8,4.8152e-07
2367.8,5.5923e-07
2369.7,6.4719e-07
2371.7,7.4923e-07
2373.6,8.6655e-07
2375.6,9.9473e-07
2377.5,1.123e-06
2379.5,1.2364e-06
2381.4,1.3199e-06
2383.4,1.3632e-06
2385.3,1.3633e-06
2387.3,1.3245e-06
2389.3,1.2564e-06
2391.2,1.1705e-06
2393.2,1.0785e-06
2395.1,9.9104e-07
2397.1,9.1736e-07
2399,8.6492e-07
2401,8.3732e-07
2402.9,8.3206e-07
2404.9,8.395e-07
2406.8,8.4476e-07
2408.8,8.3245e-07
2410.7,7.9255e-07
2412.7,7.245e-07
2414.7,6.376e-07
2416.6,5.4759e-07
2418.6,4.7118e-07
2420.5,4.211e-07
2422.5,4.0334e-07
2424.4,4.1706e-07
2426.4,4.5619e-07
2428.3,5.1155e-07
2430.3,5.7257e-07
2432.2,6.2866e-07
2434.2,6.7044e-07
2436.1,6.9095e-07
2438.1,6.8688e-07
2440,6.5912e-07
2442,6.1255e-07
2444,5.5484e-07
2445.9,4.9471e-07
2447.9,4.3989e-07
2449.8,3.9541e-07
2451.8,3.6271e-07
2453.7,3.3993e-07
2455.7,3.232e-07
2457.6,3.0846e-07
2459.6,2.929e-07
2461.5,2.7558e-07
2463.5,2.5698e-07
2465.4,2.3818e-07
2467.4,2.1992e-07
2469.4,2.0223e-07
2471.3,1.8466e-07
2473.3,1.6704e-07
2475.2,1.5023e-07
2477.2,1.3637e-07
2479.1,1.2828e-07
2481.1,1.285e-07
2483,1.3825e-07
2485,1.571e-07
2486.9,1.8326e-07
2488.9,2.1414e-07
2490.8,2.4682e-07
2492.8,2.7822e-07
2494.7,3.0533e-07
2496.7,3.2578e-07
2498.7,3.3872e-07
2500.6,3.4546e-07
2502.6,3.4935e-07
2504.5,3.5461e-07
2506.5,3.6465e-07
2508.4,3.805e-07
2510.4,4.0043e-07
2512.3,4.2077e-07
2514.3,4.3767e-07
2516.2,4.4896e-07
2518.2,4.5515e-07
2520.1,4.5919e-07
2522.1,4.6515e-07
2524.1,4.767e-07
2526,4.9626e-07
2528,5.2516e-07
2529.9,5.6455e-07
2531.9,6.159e-07
2533.8,6.8038e-07
2535.8,7.5724e-07
2537.7,8.4211e-07
2539.7,9.2677e-07
2541.6,1.0008e-06
2543.6,1.0545e-06
2545.5,1.0822e-06
2547.5,1.0828e-06
2549.5,1.0595e-06
2551.4,1.0165e-06
2553.4,9.5711e-07
2555.3,8.8264e-07
2557.3,7.9343e-07
2559.2,6.9072e-07
2561.2,5.7825e-07
2563.1,4.6252e-07
2565.1,3.5175e-07
2567,2.5399e-07
2569,1.7544e-07
2570.9,1.1944e-07
2572.9,8.6296e-08
2574.8,7.3782e-08
2576.8,7.8018e-08
2578.8,9.4396e-08
2580.7,1.1826e-07
2582.7,1.4521e-07
2584.6,1.7123e-07
2586.6,1.9269e-07
2588.5,2.0668e-07
2590.5,2.1139e-07
2592.4,2.0647e-07
2594.4,1.9306e-07
2596.3,1.7343e-07
2598.3,1.5037e-07
2600.2,1.2673e-07
2602.2,1.0529e-07
2604.2,8.8792e-08
2606.1,8.0045e-08
2608.1,8.1777e-08
2610,9.6189e-08
2612,1.2437e-07
2613.9,1.6585e-07
2615.9,2.1853e-07
2617.8,2.7905e-07
2619.8,3.4339e-07
2621.7,4.0747e-07
2623.7,4.6744e-07
2625.6,5.1984e-07
2627.6,5.6165e-07
2629.5,5.9065e-07
2631.5,6.0612e-07
2633.5,6.0939e-07
2635.4,6.0391e-07
2637.4,5.9444e-07
2639.3,5.8532e-07
2641.3,5.787e-07
2643.2,5.7345e-07
2645.2,5.6538e-07
2647.1,5.4917e-07
2649.1,5.2105e-07
2651,4.8141e-07
2653,4.3587e-07
2654.9,3.9445e-07
2656.9,3.689e-07
2658.9,3.6937e-07
2660.8,4.0168e-07
2662.8,4.6605e-07
2664.7,5.5736e-07
2666.7,6.663e-07
2668.6,7.8077e-07
2670.6,8.8721e-07
2672.5,9.7196e-07
2674.5,1.0229e-06
2676.4,1.0315e-06
2678.4,9.9477e-07
2680.3,9.1662e-07
2682.3,8.075e-07
2684.2,6.8245e-07
2686.2,5.5766e-07
2688.2,4.4663e-07
2690.1,3.575e-07
2692.1,2.9223e-07
2694,2.4796e-07
2696,2.195e-07
2697.9,2.0192e-07
2699.9,1.9208e-07
2701.8,1.8914e-07
2703.8,1.9422e-07
2705.7,2.0974e-07
2707.7,2.3866e-07
2709.6,2.8366e-07
2711.6,3.4608e-07
2713.6,4.249e-07
2715.5,5.1615e-07
2717.5,6.1327e-07
2719.4,7.0839e-07
2721.4,7.9413e-07
2723.3,8.6508e-07
2725.3,9.1837e-07
2727.2,9.5318e-07
2729.2,9.6957e-07
2731.1,9.6748e-07
2733.1,9.4613e-07
2735,9.0432e-07
2737,8.4115e-07
2738.9,7.5725e-07
2740.9,6.5573e-07
2742.9,5.4268e-07
2744.8,4.2666e-07
2746.8,3.1722e-07
2748.7,2.231e-07
2750.7,1.5078e-07
2752.6,1.0375e-07
2754.6,8.2756e-08
2756.5,8.6301e-08
2758.5,1.1131e-07
2760.4,1.5361e-07
2762.4,2.0827e-07
2764.3,2.6989e-07
2766.3,3.3265e-07
2768.3,3.9023e-07
2770.2,4.3596e-07
2772.2,4.6336e-07
2774.1,4.6738e-07
2776.1,4.4596e-07
2778,4.0108e-07
2780,3.3883e-07
2781.9,2.6821e-07
2783.9,1.9903e-07
2785.8,1.3989e-07
2787.8,9.6509e-08
2789.7,7.106e-08
2791.7,6.2311e-08
2793.7,6.6452e-08
2795.6,7.8278e-08
2797.6,9.2465e-08
2799.5,1.0467e-07
2801.5,1.1233e-07
2803.4,1.1493e-07
2805.4,1.1386e-07
2807.3,1.117e-07
2809.3,1.1122e-07
2811.2,1.1436e-07
2813.2,1.2149e-07
2815.1,1.3132e-07
2817.1,1.4147e-07
2819,1.4957e-07
2821,1.543e-07
2823,1.5599e-07
2824.9,1.5631e-07
2826.9,1.5722e-07
2828.8,1.5974e-07
2830.8,1.6323e-07
2832.7,1.6564e-07
2834.7,1.646e-07
2836.6,1.5873e-07
2838.6,1.4849e-07
2840.5,1.361e-07
2842.5,1.2473e-07
2844.4,1.174e-07
2846.4,1.1606e-07
2848.4,1.2121e-07
2850.3,1.3194e-07
2852.3,1.4644e-07
2854.2,1.626e-07
2856.2,1.7873e-07
2858.1,1.9406e-07
2860.1,2.0907e-07
2862,2.2569e-07
2864,2.4737e-07
2865.9,2.791e-07
2867.9,3.2707e-07
2869.8,3.9761e-07
2871.8,4.9524e-07
2873.7,6.2008e-07
2875.7,7.6588e-07
2877.7,9.1954e-07
2879.6,1.0631e-06
2881.6,1.1775e-06
2883.5,1.2481e-06
2885.5,1.2684e-06
2887.4,1.243e-06
2889.4,1.1862e-06
2891.3,1.1184e-06
2893.3,1.0601e-06
2895.2,1.0251e-06
2897.2,1.016e-06
2899.1,1.0239e-06
2901.1,1.0319e-06
2903.1,1.022e-06
2905,9.8246e-07
2907,9.1134e-07
2908.9,8.1699e-07
2910.9,7.1364e-07
2912.8,6.1548e-07
2914.8,5.3152e-07
2916.7,4.6339e-07
2918.7,4.0674e-07
2920.6,3.5491e-07
2922.6,3.0308e-07
2924.5,2.5089e-07
2926.5,2.0266e-07
2928.4,1.6567e-07
2930.4,1.4763e-07
2932.4,1.5459e-07
2934.3,1.8969e-07
2936.3,2.526e-07
2938.2,3.3926e-07
2940.2,4.4168e-07
2942.1,5.4828e-07
2944.1,6.4515e-07
2946,7.1841e-07
2948,7.5715e-07
2949.9,7.5606e-07
2951.9,7.1685e-07
2953.8,6.4776e-07
2955.8,5.6143e-07
2957.8,4.717e-07
2959.7,3.9051e-07
2961.7,3.2577e-07
2963.6,2.8078e-07
2965.6,2.5503e-07
2967.5,2.4557e-07
2969.5,2.4848e-07
2971.4,2.5983e-07
2973.4,2.7625e-07
2975.3,2.95e-07
2977.3,3.1391e-07
2979.2,3.3102e-07
2981.2,3.4441e-07
2983.2,3.5218e-07
2985.1,3.5277e-07
2987.1,3.4538e-07
2989,3.302e-07
2991,3.0836e-07
2992.9,2.816e-07
2994.9,2.5195e-07
2996.8,2.2163e-07
2998.8,1.9307e-07
3000.7,1.6901e-07
3002.7,1.5224e-07
3004.6,1.4497e-07
3006.6,1.4807e-07
3008.5,1.6062e-07
3010.5,1.8021e-07
3012.5,2.0388e-07
3014.4,2.2927e-07
3016.4,2.551e-07
3018.3,2.806e-07
3020.3,3.0425e-07
3022.2,3.2292e-07
3024.2,3.3236e-07
3026.1,3.2932e-07
3028.1,3.146e-07
3030,2.9522e-07
3032,2.8452e-07
3033.9,2.9924e-07
3035.9,3.5451e-07
3037.9,4.5856e-07
3039.8,6.0931e-07
3041.8,7.9443e-07
3043.7,9.9474e-07
3045.7,1.1893e-06
3047.6,1.3596e-06
3049.6,1.4919e-06
3051.5,1.577e-06
3053.5,1.6095e-06
3055.4,1.5888e-06
3057.4,1.5203e-06
3059.3,1.4162e-06
3061.3,1.2938e-06
3063.2,1.1707e-06
3065.2,1.0592e-06
3067.2,9.6315e-07
3069.1,8.7846e-07
3071.1,7.9704e-07
3073,7.1179e-07
3075,6.1989e-07
3076.9,5.2331e-07
3078.9,4.2705e-07
3080.8,3.3677e-07
3082.8,2.5709e-07
3084.7,1.9113e-07
3086.7,1.4096e-07
3088.6,1.0811e-07
3090.6,9.3778e-08
3092.6,9.8486e-08
3094.5,1.2171e-07
3096.5,1.6149e-07
3098.4,2.1433e-07
3100.4,2.7525e-07
3102.3,3.3807e-07
3104.3,3.9598e-07
3106.2,4.4239e-07
3108.2,4.7211e-07
3110.1,4.8256e-07
3112.1,4.7479e-07
3114,4.5412e-07
3116,4.3018e-07
3117.9,4.1636e-07
3119.9,4.2832e-07
3121.9,4.8152e-07
3123.8,5.876e-07
3125.8,7.5036e-07
3127.7,9.6253e-07
3129.7,1.2048e-06
3131.6,1.4483e-06
3133.6,1.6606e-06
3135.5,1.8132e-06
3137.5,1.889e-06
3139.4,1.8853e-06
3141.4,1.8131e-06
3143.3,1.6916e-06
3145.3,1.542e-06
3147.3,1.3824e-06
3149.2,1.2254e-06
3151.2,1.08e-06
3153.1,9.5302e-07
3155.1,8.5164e-07
3157,7.825e-07
3159,7.4977e-07
3160.9,7.5219e-07
3162.9,7.8165e-07
3164.8,8.2416e-07
3166.8,8.6366e-07
3168.7,8.8697e-07
3170.7,8.8772e-07
3172.6,8.6785e-07
3174.6,8.3593e-07
3176.6,8.0378e-07
3178.5,7.8291e-07
3180.5,7.8222e-07
3182.4,8.0752e-07
3184.4,8.6236e-07
3186.3,9.4932e-07
3188.3,1.0709e-06
3190.2,1.2288e-06
3192.2,1.4222e-06
3194.1,1.6435e-06
3196.1,1.8745e-06
3198,2.0858e-06
3200,2.2401e-06
3202,2.3006e-06
3203.9,2.2429e-06
3205.9,2.0633e-06
3207.8,1.782e-06
3209.8,1.4385e-06
3211.7,1.0814e-06
3213.7,7.576e-07
3215.6,5.0308e-07
3217.6,3.3918e-07
3219.5,2.7197e-07
3221.5,2.9385e-07
3223.4,3.8581e-07
3225.4,5.2011e-07
3227.4,6.6409e-07
3229.3,7.857e-07
3231.3,8.5985e-07
3233.2,8.7386e-07
3235.2,8.2977e-07
3237.1,7.424e-07
3239.1,6.3366e-07
3241,5.2567e-07
3243,4.3525e-07
3244.9,3.714e-07
3246.9,3.3591e-07
3248.8,3.2563e-07
3250.8,3.3511e-07
3252.7,3.5861e-07
3254.7,3.9168e-07
3256.7,4.3224e-07
3258.6,4.8124e-07
3260.6,5.4226e-07
3262.5,6.2008e-07
3264.5,7.187e-07
3266.4,8.394e-07
3268.4,9.797e-07
3270.3,1.1333e-06
3272.3,1.2909e-06
3274.2,1.4415e-06
3276.2,1.5741e-06
3278.1,1.6804e-06
3280.1,1.7576e-06
3282.1,1.8092e-06
3284,1.8446e-06
3286,1.8746e-06
3287.9,1.9057e-06
3289.9,1.9347e-06
3291.8,1.9467e-06
3293.8,1.9195e-06
3295.7,1.8317e-06
3297.7,1.6728e-06
3299.6,1.4489e-06
3301.6,1.183e-06
3303.5,9.0854e-07
3305.5,6.6034e-07
3307.4,4.6566e-07
3309.4,3.3963e-07
3311.4,2.853e-07
3313.3,2.9676e-07
3315.3,3.6275e-07
3317.2,4.6856e-07
3319.2,5.9631e-07
3321.1,7.2494e-07
3323.1,8.3202e-07
3325,8.9822e-07
3327,9.1316e-07
3328.9,8.7973e-07
3330.9,8.1418e-07
3332.8,7.4124e-07
3334.8,6.8612e-07
3336.8,6.6676e-07
3338.7,6.8915e-07
3340.7,7.4687e-07
3342.6,8.2395e-07
3344.6,8.9972e-07
3346.5,9.5423e-07
3348.5,9.7314e-07
3350.4,9.5111e-07
3352.4,8.9277e-07
3354.3,8.1068e-07
3356.3,7.2123e-07
3358.2,6.3992e-07
3360.2,5.7806e-07
3362.1,5.4151e-07
3364.1,5.3129e-07
3366.1,5.4449e-07
3368,5.7487e-07
3370,6.1321e-07
3371.9,6.4838e-07
3373.9,6.6997e-07
3375.8,6.7183e-07
3377.8,6.5503e-07
3379.7,6.282e-07
3381.7,6.0463e-07
3383.6,5.9708e-07
3385.6,6.126e-07
3387.5,6.495e-07
3389.5,6.9768e-07
3391.5,7.4185e-07
3393.4,7.6631e-07
3395.4,7.5972e-07
3397.3,7.1855e-07
3399.3,6.4819e-07
3401.2,5.6158e-07
3403.2,4.7569e-07
3405.1,4.0717e-07
3407.1,3.6891e-07
3409,3.6884e-07
3411,4.1106e-07
3412.9,4.9805e-07
3414.9,6.321e-07
3416.8,8.143e-07
3418.8,1.0412e-06
3420.8,1.3012e-06
3422.7,1.5729e-06
3424.7,1.8284e-06
3426.6,2.0404e-06
3428.6,2.1915e-06
3430.5,2.2797e-06
3432.5,2.3187e-06
3434.4,2.3309e-06
3436.4,2.3377e-06
3438.3,2.3505e-06
3440.3,2.3679e-06
3442.2,2.3786e-06
3444.2,2.3681e-06
3446.2,2.3255e-06
3448.1,2.2461e-06
3450.1,2.1313e-06
3452,1.9858e-06
3454,1.8154e-06
3455.9,1.6266e-06
3457.9,1.4276e-06
3459.8,1.229e-06
3461.8,1.0435e-06
3463.7,8.839e-07
3465.7,7.5941e-07
3467.6,6.7337e-07
3469.6,6.2208e-07
3471.6,5.9606e-07
3473.5,5.8295e-07
3475.5,5.7103e-07
3477.4,5.5233e-07
3479.4,5.2433e-07
3481.3,4.9036e-07
3483.3,4.5866e-07
3485.2,4.406e-07
3487.2,4.4835e-07
3489.1,4.9218e-07
3491.1,5.7774e-07
3493,7.0389e-07
3495,8.6131e-07
3496.9,1.0328e-06
3498.9,1.1954e-06
3500.9,1.3241e-06
3502.8,1.3983e-06
3504.8,1.4071e-06
3506.7,1.3549e-06
3508.7,1.2627e-06
3510.6,1.165e-06
3512.6,1.1023e-06
3514.5,1.1107e-06
3516.5,1.2124e-06
3518.4,1.4087e-06
3520.4,1.6794e-06
3522.3,1.9878e-06
3524.3,2.2893e-06
3526.3,2.5434e-06
3528.2,2.7222e-06
3530.2,2.8158e-06
3532.1,2.8307e-06
3534.1,2.7829e-06
3536,2.6896e-06
3538,2.5621e-06
3539.9,2.4052e-06
3541.9,2.2209e-06
3543.8,2.0147e-06
3545.8,1.7999e-06
3547.7,1.5973e-06
3549.7,1.432e-06
3551.6,1.3278e-06
3553.6,1.3035e-06
3555.6,1.3703e-06
3557.5,1.5297e-06
3559.5,1.771e-06
3561.4,2.0691e-06
3563.4,2.3866e-06
3565.3,2.6797e-06
3567.3,2.9083e-06
3569.2,3.0449e-06
3571.2,3.0797e-06
3573.1,3.0181e-06
3575.1,2.8737e-06
3577,2.6608e-06
3579,2.3919e-06
3581,2.0798e-06
3582.9,1.7423e-06
3584.9,1.4062e-06
3586.8,1.1063e-06
3588.8,8.785e-07
3590.7,7.515e-07
3592.7,7.3799e-07
3594.6,8.309e-07
3596.6,1.005e-06
3598.5,1.2238e-06
3600.5,1.4482e-06
3602.4,1.6456e-06
3604.4,1.7937e-06
3606.3,1.8809e-06
3608.3,1.9025e-06
3610.3,1.8564e-06
3612.2,1.7417e-06
3614.2,1.561e-06
3616.1,1.3246e-06
3618.1,1.0546e-06
3620,7.8498e-07
3622,5.571e-07
3623.9,4.1201e-07
3625.9,3.8179e-07
3627.8,4.8264e-07
3629.8,7.1107e-07
3631.7,1.0441e-06
3633.7,1.444e-06
3635.7,1.8659e-06
3637.6,2.2694e-06
3639.6,2.6284e-06
3641.5,2.9374e-06
3643.5,3.2103e-06
3645.4,3.4707e-06
3647.4,3.7376e-06
3649.3,4.0132e-06
3651.3,4.2786e-06
3653.2,4.5002e-06
3655.2,4.6441e-06
3657.1,4.6905e-06
3659.1,4.6422e-06
3661.1,4.523e-06
3663,4.3691e-06
3665,4.2183e-06
3666.9,4.1004e-06
3668.9,4.0313e-06
3670.8,4.0108e-06
3672.8,4.0224e-06
3674.7,4.0359e-06
3676.7,4.0147e-06
3678.6,3.9259e-06
3680.6,3.7517e-06
3682.5,3.4971e-06
3684.5,3.1886e-06
3686.4,2.8643e-06
3688.4,2.559e-06
3690.4,2.2921e-06
3692.3,2.0631e-06
3694.3,1.8574e-06
3696.2,1.6581e-06
3698.2,1.4577e-06
3700.1,1.263e-06
3702.1,1.0919e-06
3704,9.6558e-07
3706,8.9908e-07
3707.9,8.9599e-07
3709.9,9.4758e-07
3711.8,1.0359e-06
3713.8,1.1385e-06
3715.8,1.234e-06
3717.7,1.3057e-06
3719.7,1.3454e-06
3721.6,1.3555e-06
3723.6,1.3487e-06
3725.5,1.3465e-06
3727.5,1.3736e-06
3729.4,1.4526e-06
3731.4,1.5985e-06
3733.3,1.8159e-06
3735.3,2.0995e-06
3737.2,2.4373e-06
3739.2,2.8149e-06
3741.1,3.2189e-06
3743.1,3.6379e-06
3745.1,4.0611e-06
3747,4.4755e-06
3749,4.8617e-06
3750.9,5.1916e-06
3752.9,5.4291e-06
3754.8,5.5362e-06
3756.8,5.483e-06
3758.7,5.2594e-06
3760.7,4.8826e-06
3762.6,4.3961e-06
3764.6,3.8594e-06
3766.5,3.3327e-06
3768.5,2.8625e-06
3770.5,2.474e-06
3772.4,2.1714e-06
3774.4,1.9444e-06
3776.3,1.7758e-06
3778.3,1.6472e-06
3780.2,1.5416e-06
3782.2,1.445e-06
3784.1,1.3475e-06
3786.1,1.2461e-06
3788,1.1467e-06
3790,1.0632e-06
3791.9,1.0143e-06
3793.9,1.0176e-06
3795.8,1.0838e-06
3797.8,1.2144e-06
3799.8,1.4014e-06
3801.7,1.6291e-06
3803.7,1.8758e-06
3805.6,2.1162e-06
3807.6,2.3248e-06
3809.5,2.4823e-06
3811.5,2.5822e-06
3813.4,2.6346e-06
3815.4,2.6648e-06
3817.3,2.7052e-06
3819.3,2.7853e-06
3821.2,2.9227e-06
3823.2,3.1183e-06
3825.2,3.3585e-06
3827.1,3.6217e-06
3829.1,3.888e-06
3831,4.1479e-06
3833,4.4069e-06
3834.9,4.6806e-06
3836.9,4.9835e-06
3838.8,5.315e-06
3840.8,5.6505e-06
3842.7,5.9438e-06
3844.7,6.1393e-06
3846.6,6.1901e-06
3848.6,6.072e-06
3850.5,5.7902e-06
3852.5,5.3771e-06
3854.5,4.8825e-06
3856.4,4.3613e-06
3858.4,3.8612e-06
3860.3,3.4141e-06
3862.3,3.0332e-06
3864.2,2.7174e-06
3866.2,2.4597e-06
3868.1,2.2556e-06
3870.1,2.1069e-06
3872,2.0171e-06
3874,1.9835e-06
3875.9,1.9913e-06
3877.9,2.0146e-06
3879.9,2.0249e-06
3881.8,2.0035e-06
3883.8,1.9492e-06
3885.7,1.8786e-06
3887.7,1.8192e-06
3889.6,1.7984e-06
3891.6,1.8361e-06
3893.5,1.9442e-06
3895.5,2.1323e-06
3897.4,2.4174e-06
3899.4,2.8305e-06
3901.3,3.4169e-06
3903.3,4.2253e-06
3905.3,5.2914e-06
3907.2,6.6168e-06
3909.2,8.1515e-06
3911.1,9.7864e-06
3913.1,1.1359e-05
3915,1.2678e-05
3917,1.3557e-05
3918.9,1.3864e-05
3920.9,1.3552e-05
3922.8,1.2672e-05
3924.8,1.1364e-05
3926.7,9.8136e-06
3928.7,8.2071e-06
3930.6,6.6936e-06
3932.6,5.3632e-06
3934.6,4.2483e-06
3936.5,3.3389e-06
3938.5,2.6033e-06
3940.4,2.0073e-06
3942.4,1.5264e-06
3944.3,1.1505e-06
3946.3,8.823e-07
3948.2,7.3053e-07
3950.2,7.0224e-07
3952.1,7.9574e-07
3954.1,9.9666e-07
3956,1.2777e-06
3958,1.6021e-06
3960,1.9296e-06
3961.9,2.2244e-06
3963.9,2.4609e-06
3965.8,2.6282e-06
3967.8,2.7304e-06
3969.7,2.7833e-06
3971.7,2.8106e-06
3973.6,2.8374e-06
3975.6,2.8855e-06
3977.5,2.9691e-06
3979.5,3.0928e-06
3981.4,3.2547e-06
3983.4,3.4501e-06
3985.3,3.6765e-06
3987.3,3.9331e-06
3989.3,4.2167e-06
3991.2,4.5142e-06
3993.2,4.7999e-06
3995.1,5.0397e-06
3997.1,5.2044e-06
3999,5.2842e-06
4001,5.2983e-06
4002.9,5.2918e-06
4004.9,5.3213e-06
4006.8,5.4337e-06
4008.8,5.647e-06
4010.7,5.9416e-06
4012.7,6.2642e-06
4014.7,6.5446e-06
4016.6,6.7166e-06
4018.6,6.7393e-06
4020.5,6.6082e-06
4022.5,6.3553e-06
4024.4,6.036e-06
4026.4,5.7074e-06
4028.3,5.4076e-06
4030.3,5.1425e-06
4032.2,4.8879e-06
4034.2,4.6042e-06
4036.1,4.2589e-06
4038.1,3.8455e-06
4040,3.3923e-06
4042,2.9577e-06
4044,2.615e-06
4045.9,2.4314e-06
4047.9,2.4489e-06
4049.8,2.6707e-06
4051.8,3.0579e-06
4053.7,3.5388e-06
4055.7,4.0272e-06
4057.6,4.4461e-06
4059.6,4.7464e-06
4061.5,4.9147e-06
4063.5,4.9668e-06
4065.4,4.932e-06
4067.4,4.8378e-06
4069.4,4.7022e-06
4071.3,4.5385e-06
4073.3,4.3665e-06
4075.2,4.2221e-06
4077.2,4.1539e-06
4079.1,4.2073e-06
4081.1,4.4018e-06
4083,4.714e-06
4085,5.0786e-06
4086.9,5.4079e-06
4088.9,5.6211e-06
4090.8,5.6708e-06
4092.8,5.5537e-06
4094.7,5.3038e-06
4096.7,4.9733e-06
4098.7,4.6124e-06
4100.6,4.2537e-06
4102.6,3.9089e-06
4104.5,3.5733e-06
4106.5,3.2379e-06
4108.4,2.9018e-06
4110.4,2.581e-06
4112.3,2.3093e-06
4114.3,2.129e-06
4116.2,2.0743e-06
4118.2,2.1546e-06
4120.1,2.3453e-06
4122.1,2.5918e-06
4124.1,2.8275e-06
4126,2.9965e-06
4128,3.074e-06
4129.9,3.0724e-06
4131.9,3.0326e-06
4133.8,3.0039e-06
4135.8,3.0227e-06
4137.7,3.0984e-06
4139.7,3.213e-06
4141.6,3.3315e-06
4143.6,3.4192e-06
4145.5,3.4565e-06
4147.5,3.447e-06
4149.5,3.4151e-06
4151.4,3.3961e-06
4153.4,3.4239e-06
4155.3,3.5192e-06
4157.3,3.6843e-06
4159.2,3.9037e-06
4161.2,4.1481e-06
4163.1,4.3813e-06
4165.1,4.5661e-06
4167,4.6716e-06
4169,4.6786e-06
4170.9,4.5838e-06
4172.9,4.3996e-06
4174.8,4.1495e-06
4176.8,3.8597e-06
4178.8,3.5525e-06
4180.7,3.2422e-06
4182.7,2.9372e-06
4184.6,2.645e-06
4186.6,2.3749e-06
4188.5,2.1381e-06
4190.5,1.9426e-06
4192.4,1.7894e-06
4194.4,1.6714e-06
4196.3,1.578e-06
4198.3,1.5024e-06
4200.2,1.4486e-06
4202.2,1.4314e-06
4204.2,1.4709e-06
4206.1,1.5803e-06
4208.1,1.7547e-06
4210,1.9664e-06
4212,2.1711e-06
4213.9,2.3238e-06
4215.9,2.3976e-06
4217.8,2.3968e-06
4219.8,2.3576e-06
4221.7,2.3349e-06
4223.7,2.3809e-06
4225.6,2.5248e-06
4227.6,2.761e-06
4229.5,3.0501e-06
4231.5,3.3322e-06
4233.5,3.5458e-06
4235.4,3.6471e-06
4237.4,3.622e-06
4239.3,3.4875e-06
4241.3,3.2838e-06
4243.2,3.0594e-06
4245.2,2.8569e-06
4247.1,2.7022e-06
4249.1,2.601e-06
4251,2.5411e-06
4253,2.4991e-06
4254.9,2.4486e-06
4256.9,2.3672e-06
4258.9,2.2424e-06
4260.8,2.0747e-06
4262.8,1.8783e-06
4264.7,1.6796e-06
4266.7,1.5119e-06
4268.6,1.4088e-06
4270.6,1.3959e-06
4272.5,1.486e-06
4274.5,1.6773e-06
4276.4,1.9571e-06
4278.4,2.3063e-06
4280.3,2.7034e-06
4282.3,3.1246e-06
4284.2,3.5417e-06
4286.2,3.9209e-06
4288.2,4.2259e-06
4290.1,4.4258e-06
4292.1,4.5037e-06
4294,4.4609e-06
4296,4.3139e-06
4297.9,4.0854e-06
4299.9,3.7959e-06
4301.8,3.4603e-06
4303.8,3.0913e-06
4305.7,2.7053e-06
4307.7,2.3257e-06
4309.6,1.9817e-06
4311.6,1.702e-06
4313.6,1.5083e-06
4315.5,1.4103e-06
4317.5,1.4033e-06
4319.4,1.4681e-06
4321.4,1.5743e-06
4323.3,1.6852e-06
4325.3,1.7677e-06
4327.2,1.8019e-06
4329.2,1.7874e-06
4331.1,1.7416e-06
4333.1,1.689e-06
4335,1.6485e-06
4337,1.6231e-06
4338.9,1.6008e-06
4340.9,1.5635e-06
4342.9,1.5011e-06
4344.8,1.42e-06
4346.8,1.3421e-06
4348.7,1.2944e-06
4350.7,1.2952e-06
4352.6,1.3437e-06
4354.6,1.4196e-06
4356.5,1.4914e-06
4358.5,1.529e-06
4360.4,1.515e-06
4362.4,1.4501e-06
4364.3,1.3514e-06
4366.3,1.2453e-06
