2215.4,4.4567e-07
2217.3,4.7132e-07
2219.3,4.9482e-07
2221.2,5.147e-07
2223.2,5.3023e-07
2225.2,5.4111e-07
2227.1,5.4662e-07
2229.1,5.4497e-07
2231,5.3341e-07
2233,5.0936e-07
2234.9,4.7204e-07
2236.9,4.2361e-07
2238.8,3.6926e-07
2240.8,3.1595e-07
2242.7,2.7029e-07
2244.7,2.3646e-07
2246.6,2.1497e-07
2248.6,2.0286e-07
2250.5,1.9502e-07
2252.5,1.863e-07
2254.5,1.7349e-07
2256.4,1.5646e-07
2258.4,1.3802e-07
2260.3,1.2277e-07
2262.3,1.1546e-07
2264.2,1.1946e-07
2266.2,1.3595e-07
2268.1,1.6388e-07
2270.1,2.0054e-07
2272,2.4246e-07
2274,2.8611e-07
2275.9,3.2854e-07
2277.9,3.6749e-07
2279.9,4.0138e-07
2281.8,4.2904e-07
2283.8,4.4961e-07
2285.7,4.6245e-07
2287.7,4.6721e-07
2289.6,4.6393e-07
2291.6,4.5306e-07
2293.5,4.3555e-07
2295.5,4.1315e-07
2297.4,3.8867e-07
2299.4,3.6611e-07
2301.3,3.5016e-07
2303.3,3.4495e-07
2305.3,3.5234e-07
2307.2,3.7057e-07
2309.2,3.9406e-07
2311.1,4.1479e-07
2313.1,4.2482e-07
2315,4.1898e-07
2317,3.9655e-07
2318.9,3.6114e-07
2320.9,3.1901e-07
2322.8,2.7652e-07
2324.8,2.3813e-07
2326.7,2.0557e-07
2328.7,1.7851e-07
2330.6,1.5618e-07
2332.6,1.3885e-07
2334.6,1.2856e-07
2336.5,1.2857e-07
2338.5,1.4198e-07
2340.4,1.7015e-07
2342.4,2.1165e-07
2344.3,2.6205e-07
2346.3,3.1473e-07
2348.2,3.6225e-07
2350.2,3.9791e-07
2352.1,4.172e-07
2354.1,4.186e-07
2356,4.0384e-07
2358,3.7739e-07
2360,3.4536e-07
2361.9,3.1406e-07
2363.9,2.8853e-07
2365.8,2.7155e-07
2367.8,2.6349e-07
2369.7,2.6303e-07
2371.7,2.6843e-07
2373.6,2.7863e-07
2375.6,2.9345e-07
2377.5,3.1279e-07
2379.5,3.3528e-07
2381.4,3.573e-07
2383.4,3.7325e-07
2385.3,3.7698e-07
2387.3,3.6393e-07
2389.3,3.3296e-07
2391.2,2.8687e-07
2393.2,2.3165e-07
2395.1,1.7471e-07
2397.1,1.2291e-07
2399,8.109e-08
2401,5.149e-08
2402.9,3.4006e-08
2404.9,2.6955e-08
2406.8,2.7944e-08
2408.8,3.4571e-08
2410.7,4.4816e-08
2412.7,5.7184e-08
2414.7,7.0677e-08
2416.6,8.4676e-08
2418.6,9.8752e-08
2420.5,1.1244e-07
2422.5,1.2507e-07
2424.4,1.3577e-07
2426.4,1.4368e-07
2428.3,1.4835e-07
2430.3,1.5024e-07
2432.2,1.5088e-07
2434.2,1.5291e-07
2436.1,1.5963e-07
2438.1,1.7445e-07
2440,1.9999e-07
2442,2.3724e-07
2444,2.8476e-07
2445.9,3.3839e-07
2447.9,3.9171e-07
2449.8,4.3723e-07
2451.8,4.6815e-07
2453.7,4.7992e-07
2455.7,4.7113e-07
2457.6,4.434e-07
2459.6,4.0063e-07
2461.5,3.4792e-07
2463.5,2.908e-07
2465.4,2.3459e-07
2467.4,1.8397e-07
2469.4,1.425e-07
2471.3,1.1215e-07
2473.3,9.3027e-08
2475.2,8.3452e-08
2477.2,8.0462e-08
2479.1,8.0623e-08
2481.1,8.096e-08
2483,7.9642e-08
2485,7.6206e-08
2486.9,7.1251e-08
2488.9,6.583e-08
2490.8,6.0894e-08
2492.8,5.703e-08
2494.7,5.4495e-08
2496.7,5.3376e-08
2498.7,5.3694e-08
2500.6,5.5458e-08
2502.6,5.8795e-08
2504.5,6.421e-08
2506.5,7.2862e-08
2508.4,8.6589e-08
2510.4,1.0747e-07
2512.3,1.3701e-07
2514.3,1.7521e-07
2516.2,2.201e-07
2518.2,2.6781e-07
2520.1,3.1329e-07
2522.1,3.5134e-07
2524.1,3.7748e-07
2526,3.8869e-07
2528,3.8379e-07
2529.9,3.6367e-07
2531.9,3.3127e-07
2533.8,2.9118e-07
2535.8,2.4891e-07
2537.7,2.0972e-07
2539.7,1.7768e-07
2541.6,1.551e-07
2543.6,1.4248e-07
2545.5,1.3901e-07
2547.5,1.4304e-07
2549.5,1.5253e-07
2551.4,1.6535e-07
2553.4,1.7953e-07
2555.3,1.9369e-07
2557.3,2.0724e-07
2559.2,2.2034e-07
2561.2,2.3332e-07
2563.1,2.4601e-07
2565.1,2.5724e-07
2567,2.6501e-07
2569,2.6713e-07
2570.9,2.6218e-07
2572.9,2.5004e-07
2574.8,2.319e-07
2576.8,2.0979e-07
2578.8,1.8591e-07
2580.7,1.6221e-07
2582.7,1.4019e-07
2584.6,1.21e-07
2586.6,1.0554e-07
2588.5,9.4606e-08
2590.5,8.8981e-08
2592.4,8.9612e-08
2594.4,9.7607e-08
2596.3,1.1395e-07
2598.3,1.3889e-07
2600.2,1.7113e-07
2602.2,2.0745e-07
2604.2,2.4298e-07
2606.1,2.7244e-07
2608.1,2.9164e-07
2610,2.9882e-07
2612,2.95e-07
2613.9,2.8334e-07
2615.9,2.6786e-07
2617.8,2.5224e-07
2619.8,2.3911e-07
2621.7,2.2995e-07
2623.7,2.255e-07
2625.6,2.2618e-07
2627.6,2.3254e-07
2629.5,2.4525e-07
2631.5,2.6482e-07
2633.5,2.9081e-07
2635.4,3.2115e-07
2637.4,3.5193e-07
2639.3,3.7807e-07
2641.3,3.9476e-07
2643.2,3.992e-07
2645.2,3.9175e-07
2647.1,3.7593e-07
2649.1,3.5733e-07
2651,3.419e-07
2653,3.3421e-07
2654.9,3.3616e-07
2656.9,3.4641e-07
2658.9,3.6056e-07
2660.8,3.7219e-07
2662.8,3.7443e-07
2664.7,3.6201e-07
2666.7,3.3282e-07
2668.6,2.8867e-07
2670.6,2.3484e-07
2672.5,1.7866e-07
2674.5,1.2762e-07
2676.4,8.7767e-08
2678.4,6.2713e-08
2680.3,5.3395e-08
2682.3,5.8399e-08
2684.2,7.4639e-08
2686.2,9.816e-08
2688.2,1.2488e-07
2690.1,1.5119e-07
2692.1,1.744e-07
2694,1.9303e-07
2696,2.0694e-07
2697.9,2.1727e-07
2699.9,2.2606e-07
2701.8,2.3558e-07
2703.8,2.4741e-07
2705.7,2.6197e-07
2707.7,2.786e-07
2709.6,2.9655e-07
2711.6,3.164e-07
2713.6,3.4111e-07
2715.5,3.7575e-07
2717.5,4.2549e-07
2719.4,4.9247e-07
2721.4,5.7289e-07
2723.3,6.5609e-07
2725.3,7.2652e-07
2727.2,7.6817e-07
2729.2,7.6976e-07
2731.1,7.2845e-07
2733.1,6.5057e-07
2735,5.4918e-07
2737,4.3999e-07
2738.9,3.3715e-07
2740.9,2.506e-07
2742.9,1.8522e-07
2744.8,1.4151e-07
2746.8,1.1699e-07
2748.7,1.0762e-07
2750.7,1.0916e-07
2752.6,1.1819e-07
2754.6,1.3289e-07
2756.5,1.5311e-07
2758.5,1.798e-07
2760.4,2.1366e-07
2762.4,2.5371e-07
2764.3,2.9651e-07
2766.3,3.3664e-07
2768.3,3.6822e-07
2770.2,3.8702e-07
2772.2,3.9182e-07
2774.1,3.8458e-07
2776.1,3.6925e-07
2778,3.5009e-07
2780,3.3044e-07
2781.9,3.1241e-07
2783.9,2.9759e-07
2785.8,2.8811e-07
2787.8,2.8732e-07
2789.7,2.9968e-07
2791.7,3.2969e-07
2793.7,3.8016e-07
2795.6,4.5045e-07
2797.6,5.3517e-07
2799.5,6.2412e-07
2801.5,7.0362e-07
2803.4,7.5925e-07
2805.4,7.7922e-07
2807.3,7.576e-07
2809.3,6.9613e-07
2811.2,6.0398e-07
2813.2,4.9554e-07
2815.1,3.8689e-07
2817.1,2.9209e-07
2819,2.205e-07
2821,1.7565e-07
2823,1.5553e-07
2824.9,1.5408e-07
2826.9,1.6301e-07
2828.8,1.7382e-07
2830.8,1.7949e-07
2832.7,1.7572e-07
2834.7,1.6169e-07
2836.6,1.3997e-07
2838.6,1.1573e-07
2840.5,9.5384e-08
2842.5,8.4911e-08
2844.4,8.8401e-08
2846.4,1.0707e-07
2848.4,1.39e-07
2850.3,1.7952e-07
2852.3,2.2238e-07
2854.2,2.6124e-07
2856.2,2.9157e-07
2858.1,3.1205e-07
2860.1,3.2492e-07
2862,3.3501e-07
2864,3.4736e-07
2865.9,3.6479e-07
2867.9,3.8632e-07
2869.8,4.0749e-07
2871.8,4.2229e-07
2873.7,4.2566e-07
2875.7,4.1528e-07
2877.7,3.9199e-07
2879.6,3.5874e-07
2881.6,3.1922e-07
2883.5,2.7678e-07
2885.5,2.3427e-07
2887.4,1.9445e-07
2889.4,1.605e-07
2891.3,1.3607e-07
2893.3,1.2483e-07
2895.2,1.2971e-07
2897.2,1.5219e-07
2899.1,1.9195e-07
2901.1,2.4692e-07
2903.1,3.1356e-07
2905,3.8746e-07
2907,4.6381e-07
2908.9,5.3773e-07
2910.9,6.0441e-07
2912.8,6.5898e-07
2914.8,6.9656e-07
2916.7,7.1273e-07
2918.7,7.0454e-07
2920.6,6.7171e-07
2922.6,6.1733e-07
2924.5,5.476e-07
2926.5,4.7046e-07
2928.4,3.9387e-07
2930.4,3.2434e-07
2932.4,2.6612e-07
2934.3,2.2114e-07
2936.3,1.8917e-07
2938.2,1.6833e-07
2940.2,1.5579e-07
2942.1,1.4867e-07
2944.1,1.4499e-07
2946,1.4397e-07
2948,1.4562e-07
2949.9,1.4974e-07
2951.9,1.55e-07
2953.8,1.5893e-07
2955.8,1.5886e-07
2957.8,1.5355e-07
2959.7,1.4436e-07
2961.7,1.3536e-07
2963.6,1.3201e-07
2965.6,1.3896e-07
2967.5,1.5807e-07
2969.5,1.8745e-07
2971.4,2.2193e-07
2973.4,2.5481e-07
2975.3,2.8009e-07
2977.3,2.9436e-07
2979.2,2.979e-07
2981.2,2.9463e-07
2983.2,2.912e-07
2985.1,2.9534e-07
2987.1,3.1386e-07
2989,3.5044e-07
2991,4.0384e-07
2992.9,4.6734e-07
2994.9,5.2982e-07
2996.8,5.7865e-07
2998.8,6.0347e-07
3000.7,5.9932e-07
3002.7,5.6789e-07
3004.6,5.1634e-07
3006.6,4.5463e-07
3008.5,3.9256e-07
3010.5,3.3762e-07
3012.5,2.9423e-07
3014.4,2.6383e-07
3016.4,2.4546e-07
3018.3,2.3663e-07
3020.3,2.3417e-07
3022.2,2.3524e-07
3024.2,2.3802e-07
3026.1,2.419e-07
3028.1,2.4697e-07
3030,2.5326e-07
3032,2.602e-07
3033.9,2.6649e-07
3035.9,2.7051e-07
3037.9,2.7081e-07
3039.8,2.6641e-07
3041.8,2.5677e-07
3043.7,2.417e-07
3045.7,2.2145e-07
3047.6,1.9691e-07
3049.6,1.6993e-07
3051.5,1.4308e-07
3053.5,1.1915e-07
3055.4,1.002e-07
3057.4,8.7002e-08
3059.3,7.8907e-08
3061.3,7.433e-08
3063.2,7.1539e-08
3065.2,6.9345e-08
3067.2,6.7459e-08
3069.1,6.6515e-08
3071.1,6.7901e-08
3073,7.3533e-08
3075,8.5569e-08
3076.9,1.0598e-07
3078.9,1.3594e-07
3080.8,1.7521e-07
3082.8,2.2175e-07
3084.7,2.7186e-07
3086.7,3.2098e-07
3088.6,3.649e-07
3090.6,4.0099e-07
3092.6,4.2897e-07
3094.5,4.5072e-07
3096.5,4.6927e-07
3098.4,4.8731e-07
3100.4,5.0603e-07
3102.3,5.2478e-07
3104.3,5.4159e-07
3106.2,5.5412e-07
3108.2,5.6044e-07
3110.1,5.591e-07
3112.1,5.4909e-07
3114,5.2997e-07
3116,5.028e-07
3117.9,4.712e-07
3119.9,4.4182e-07
3121.9,4.2334e-07
3123.8,4.2396e-07
3125.8,4.4852e-07
3127.7,4.9654e-07
3129.7,5.6244e-07
3131.6,6.3769e-07
3133.6,7.1377e-07
3135.5,7.845e-07
3137.5,8.465e-07
3139.4,8.9794e-07
3141.4,9.3658e-07
3143.3,9.5835e-07
3145.3,9.5759e-07
3147.3,9.2882e-07
3149.2,8.6927e-07
3151.2,7.8088e-07
3153.1,6.7082e-07
3155.1,5.5031e-07
3157,4.3235e-07
3159,3.2922e-07
3160.9,2.5037e-07
3162.9,2.0121e-07
3164.8,1.8289e-07
3166.8,1.9273e-07
3168.7,2.252e-07
3170.7,2.731e-07
3172.6,3.2879e-07
3174.6,3.8528e-07
3176.6,4.3725e-07
3178.5,4.8155e-07
3180.5,5.1698e-07
3182.4,5.4338e-07
3184.4,5.6039e-07
3186.3,5.6654e-07
3188.3,5.5939e-07
3190.2,5.3672e-07
3192.2,4.9806e-07
3194.1,4.4568e-07
3196.1,3.8439e-07
3198,3.2029e-07
3200,2.592e-07
3202,2.0557e-07
3203.9,1.6221e-07
3205.9,1.3072e-07
3207.8,1.1211e-07
3209.8,1.074e-07
3211.7,1.181e-07
3213.7,1.4659e-07
3215.6,1.9617e-07
3217.6,2.706e-07
3219.5,3.727e-07
3221.5,5.0226e-07
3223.4,6.5396e-07
3225.4,8.162e-07
3227.4,9.719e-07
3229.3,1.1013e-06
3231.3,1.1862e-06
3233.2,1.2147e-06
3235.2,1.1839e-06
3237.1,1.1011e-06
3239.1,9.814e-07
3241,8.4353e-07
3243,7.0493e-07
3244.9,5.7812e-07
3246.9,4.6928e-07
3248.8,3.7929e-07
3250.8,3.063e-07
3252.7,2.4837e-07
3254.7,2.052e-07
3256.7,1.7819e-07
3258.6,1.6932e-07
3260.6,1.7937e-07
3262.5,2.0644e-07
3264.5,2.4549e-07
3266.4,2.8909e-07
3268.4,3.293e-07
3270.3,3.5995e-07
3272.3,3.783e-07
3274.2,3.8523e-07
3276.2,3.8388e-07
3278.1,3.7752e-07
3280.1,3.6789e-07
3282.1,3.551e-07
3284,3.3903e-07
3286,3.2109e-07
3287.9,3.0494e-07
3289.9,2.9541e-07
3291.8,2.9612e-07
3293.8,3.0723e-07
3295.7,3.2466e-07
3297.7,3.4153e-07
3299.6,3.5073e-07
3301.6,3.4759e-07
3303.5,3.3115e-07
3305.5,3.0387e-07
3307.4,2.7009e-07
3309.4,2.3444e-07
3311.4,2.0084e-07
3313.3,1.723e-07
3315.3,1.5135e-07
3317.2,1.4046e-07
3319.2,1.4214e-07
3321.1,1.5844e-07
3323.1,1.9021e-07
3325,2.3616e-07
3327,2.9236e-07
3328.9,3.5228e-07
3330.9,4.076e-07
3332.8,4.4982e-07
3334.8,4.7224e-07
3336.8,4.7179e-07
3338.7,4.4998e-07
3340.7,4.1249e-07
3342.6,3.6757e-07
3344.6,3.2366e-07
3346.5,2.8735e-07
3348.5,2.6212e-07
3350.4,2.4833e-07
3352.4,2.4408e-07
3354.3,2.4657e-07
3356.3,2.5332e-07
3358.2,2.6286e-07
3360.2,2.747e-07
3362.1,2.8871e-07
3364.1,3.0424e-07
3366.1,3.1966e-07
3368,3.3244e-07
3370,3.4002e-07
3371.9,3.4089e-07
3373.9,3.3551e-07
3375.8,3.2647e-07
3377.8,3.1766e-07
3379.7,3.1295e-07
3381.7,3.1465e-07
3383.6,3.2273e-07
3385.6,3.3497e-07
3387.5,3.4798e-07
3389.5,3.5859e-07
3391.5,3.6489e-07
3393.4,3.6623e-07
3395.4,3.6261e-07
3397.3,3.5369e-07
3399.3,3.3852e-07
3401.2,3.1609e-07
3403.2,2.8656e-07
3405.1,2.5234e-07
3407.1,2.1823e-07
3409,1.9028e-07
3411,1.7391e-07
3412.9,1.7201e-07
3414.9,1.8387e-07
3416.8,2.0548e-07
3418.8,2.3071e-07
3420.8,2.531e-07
3422.7,2.6748e-07
3424.7,2.7101e-07
3426.6,2.6341e-07
3428.6,2.4637e-07
3430.5,2.2266e-07
3432.5,1.9511e-07
3434.4,1.6612e-07
3436.4,1.3754e-07
3438.3,1.1104e-07
3440.3,8.8375e-08
3442.2,7.1564e-08
3444.2,6.2708e-08
3446.2,6.3626e-08
3448.1,7.5501e-08
3450.1,9.8699e-08
3452,1.3287e-07
3454,1.772e-07
3455.9,2.306e-07
3457.9,2.9145e-07
3459.8,3.5713e-07
3461.8,4.2361e-07
3463.7,4.8581e-07
3465.7,5.3898e-07
3467.6,5.8052e-07
3469.6,6.1119e-07
3471.6,6.3487e-07
3473.5,6.5659e-07
3475.5,6.8021e-07
3477.4,7.0704e-07
3479.4,7.3606e-07
3481.3,7.6534e-07
3483.3,7.9328e-07
3485.2,8.1857e-07
3487.2,8.3896e-07
3489.1,8.5022e-07
3491.1,8.4631e-07
3493,8.2156e-07
3495,7.7362e-07
3496.9,7.0572e-07
3498.9,6.2657e-07
3500.9,5.4795e-07
3502.8,4.8067e-07
3504.8,4.311e-07
3506.7,3.9941e-07
3508.7,3.8038e-07
3510.6,3.6603e-07
3512.6,3.4894e-07
3514.5,3.2477e-07
3516.5,2.9321e-07
3518.4,2.5712e-07
3520.4,2.2081e-07
3522.3,1.8816e-07
3524.3,1.6165e-07
3526.3,1.4233e-07
3528.2,1.3033e-07
3530.2,1.2549e-07
3532.1,1.2751e-07
3534.1,1.3599e-07
3536,1.503e-07
3538,1.6981e-07
3539.9,1.9417e-07
3541.9,2.2374e-07
3543.8,2.5985e-07
3545.8,3.0472e-07
3547.7,3.6124e-07
3549.7,4.3228e-07
3551.6,5.1966e-07
3553.6,6.2296e-07
3555.6,7.3842e-07
3557.5,8.5853e-07
3559.5,9.728e-07
3561.4,1.0697e-06
3563.4,1.1394e-06
3565.3,1.1762e-06
3567.3,1.1798e-06
3569.2,1.1547e-06
3571.2,1.1083e-06
3573.1,1.0483e-06
3575.1,9.8127e-07
3577,9.1158e-07
3579,8.4234e-07
3581,7.7582e-07
3582.9,7.1358e-07
3584.9,6.5631e-07
3586.8,6.0376e-07
3588.8,5.5537e-07
3590.7,5.115e-07
3592.7,4.7441e-07
3594.6,4.4812e-07
3596.6,4.3672e-07
3598.5,4.4184e-07
3600.5,4.6061e-07
3602.4,4.8539e-07
3604.4,5.0589e-07
3606.3,5.1298e-07
3608.3,5.0256e-07
3610.3,4.7773e-07
3612.2,4.4821e-07
3614.2,4.271e-07
3616.1,4.262e-07
3618.1,4.5185e-07
3620,5.029e-07
3622,5.7151e-07
3623.9,6.4626e-07
3625.9,7.1616e-07
3627.8,7.7394e-07
3629.8,8.1746e-07
3631.7,8.4892e-07
3633.7,8.7267e-07
3635.7,8.9278e-07
3637.6,9.1167e-07
3639.6,9.3018e-07
3641.5,9.489e-07
3643.5,9.6947e-07
3645.4,9.9499e-07
3647.4,1.029e-06
3649.3,1.0732e-06
3651.3,1.1259e-06
3653.2,1.1805e-06
3655.2,1.2268e-06
3657.1,1.2533e-06
3659.1,1.2503e-06
3661.1,1.2129e-06
3663,1.1424e-06
3665,1.0464e-06
3666.9,9.3766e-07
3668.9,8.31e-07
3670.8,7.4112e-07
3672.8,6.7951e-07
3674.7,6.5203e-07
3676.7,6.5726e-07
3678.6,6.8618e-07
3680.6,7.2374e-07
3682.5,7.5229e-07
3684.5,7.5642e-07
3686.4,7.2745e-07
3688.4,6.6643e-07
3690.4,5.8414e-07
3692.3,4.9839e-07
3694.3,4.2916e-07
3696.2,3.9354e-07
3698.2,4.0176e-07
3700.1,4.5547e-07
3702.1,5.4855e-07
3704,6.6964e-07
3706,8.0552e-07
3707.9,9.4397e-07
3709.9,1.0755e-06
3711.8,1.1937e-06
3713.8,1.2952e-06
3715.8,1.3791e-06
3717.7,1.4465e-06
3719.7,1.5004e-06
3721.6,1.5452e-06
3723.6,1.5854e-06
3725.5,1.6247e-06
3727.5,1.6648e-06
3729.4,1.7041e-06
3731.4,1.7382e-06
3733.3,1.7599e-06
3735.3,1.7615e-06
3737.2,1.7366e-06
3739.2,1.6821e-06
3741.1,1.5994e-06
3743.1,1.4946e-06
3745.1,1.3771e-06
3747,1.258e-06
3749,1.1473e-06
3750.9,1.0531e-06
3752.9,9.7911e-07
3754.8,9.2507e-07
3756.8,8.8696e-07
3758.7,8.5888e-07
3760.7,8.3543e-07
3762.6,8.1365e-07
3764.6,7.9361e-07
3766.5,7.771e-07
3768.5,7.6521e-07
3770.5,7.5627e-07
3772.4,7.4562e-07
3774.4,7.2744e-07
3776.3,6.9773e-07
3778.3,6.5633e-07
3780.2,6.0696e-07
3782.2,5.5528e-07
3784.1,5.0653e-07
3786.1,4.6429e-07
3788,4.3103e-07
3790,4.0983e-07
3791.9,4.055e-07
3793.9,4.24e-07
3795.8,4.6993e-07
3797.8,5.4326e-07
3799.8,6.3715e-07
3801.7,7.3814e-07
3803.7,8.2934e-07
3805.6,8.9529e-07
3807.6,9.269e-07
3809.5,9.2442e-07
3811.5,8.9717e-07
3813.4,8.6023e-07
3815.4,8.294e-07
3817.3,8.1611e-07
3819.3,8.2428e-07
3821.2,8.5003e-07
3823.2,8.8406e-07
3825.2,9.1564e-07
3827.1,9.3662e-07
3829.1,9.4381e-07
3831,9.3907e-07
3833,9.2758e-07
3834.9,9.1548e-07
3836.9,9.0819e-07
3838.8,9.0973e-07
3840.8,9.2275e-07
3842.7,9.4836e-07
3844.7,9.8561e-07
3846.6,1.0308e-06
3848.6,1.0778e-06
3850.5,1.1188e-06
3852.5,1.1469e-06
3854.5,1.1575e-06
3856.4,1.1497e-06
3858.4,1.126e-06
3860.3,1.0904e-06
3862.3,1.047e-06
3864.2,9.9832e-07
3866.2,9.4543e-07
3868.1,8.8876e-07
3870.1,8.2996e-07
3872,7.7301e-07
3874,7.2406e-07
3875.9,6.8948e-07
3877.9,6.7286e-07
3879.9,6.7251e-07
3881.8,6.8099e-07
3883.8,6.8761e-07
3885.7,6.8318e-07
3887.7,6.6507e-07
3889.6,6.399e-07
3891.6,6.2227e-07
3893.5,6.2945e-07
3895.5,6.7431e-07
3897.4,7.594e-07
3899.4,8.7486e-07
3901.3,1.001e-06
3903.3,1.1142e-06
3905.3,1.1945e-06
3907.2,1.2307e-06
3909.2,1.2229e-06
3911.1,1.1815e-06
3913.1,1.123e-06
3915,1.0655e-06
3917,1.0243e-06
3918.9,1.0088e-06
3920.9,1.0215e-06
3922.8,1.0576e-06
3924.8,1.1069e-06
3926.7,1.1552e-06
3928.7,1.1876e-06
3930.6,1.1907e-06
3932.6,1.1556e-06
3934.6,1.0804e-06
3936.5,9.7142e-07
3938.5,8.4198e-07
3940.4,7.1018e-07
3942.4,5.9489e-07
3944.3,5.1198e-07
3946.3,4.7149e-07
3948.2,4.762e-07
3950.2,5.2149e-07
3952.1,5.9636e-07
3954.1,6.8551e-07
3956,7.7271e-07
3958,8.4471e-07
3960,8.9485e-07
3961.9,9.2486e-07
3963.9,9.4395e-07
3965.8,9.6538e-07
3967.8,1.0016e-06
3969.7,1.0603e-06
3971.7,1.1423e-06
3973.6,1.2424e-06
3975.6,1.3517e-06
3977.5,1.4605e-06
3979.5,1.5597e-06
3981.4,1.6415e-06
3983.4,1.6984e-06
3985.3,1.7232e-06
3987.3,1.7095e-06
3989.3,1.6531e-06
3991.2,1.5535e-06
3993.2,1.415e-06
3995.1,1.2463e-06
3997.1,1.0598e-06
3999,8.6952e-07
4001,6.8972e-07
4002.9,5.3274e-07
4004.9,4.0753e-07
4006.8,3.1823e-07
4008.8,2.6335e-07
4010.7,2.3623e-07
4012.7,2.2672e-07
4014.7,2.243e-07
4016.6,2.2152e-07
4018.6,2.1662e-07
4020.5,2.1406e-07
4022.5,2.2263e-07
4024.4,2.5163e-07
4026.4,3.0663e-07
4028.3,3.8675e-07
4030.3,4.8444e-07
4032.2,5.8801e-07
4034.2,6.8576e-07
4036.1,7.6962e-07
4038.1,8.3697e-07
4040,8.8987e-07
4042,9.3238e-07
4044,9.6764e-07
4045.9,9.9579e-07
4047.9,1.0137e-06
4049.8,1.0162e-06
4051.8,9.9812e-07
4053.7,9.5673e-07
4055.7,8.9306e-07
4057.6,8.1243e-07
4059.6,7.2334e-07
4061.5,6.3541e-07
4063.5,5.5714e-07
4065.4,4.9437e-07
4067.4,4.4988e-07
4069.4,4.2411e-07
4071.3,4.1597e-07
4073.3,4.2324e-07
4075.2,4.4238e-07
4077.2,4.6851e-07
4079.1,4.958e-07
4081.1,5.187e-07
4083,5.3318e-07
4085,5.3746e-07
4086.9,5.3187e-07
4088.9,5.1807e-07
4090.8,4.9825e-07
4092.8,4.7468e-07
4094.7,4.4953e-07
4096.7,4.2463e-07
4098.7,4.0106e-07
4100.6,3.7881e-07
4102.6,3.5697e-07
4104.5,3.3456e-07
4106.5,3.1177e-07
4108.4,2.9078e-07
4110.4,2.7561e-07
4112.3,2.7087e-07
4114.3,2.8008e-07
4116.2,3.042e-07
4118.2,3.4129e-07
4120.1,3.8685e-07
4122.1,4.3473e-07
4124.1,4.7799e-07
4126,5.0962e-07
4128,5.2343e-07
4129.9,5.1539e-07
4131.9,4.8495e-07
4133.8,4.3599e-07
4135.8,3.7635e-07
4137.7,3.1596e-07
4139.7,2.6396e-07
4141.6,2.2602e-07
4143.6,2.0279e-07
4145.5,1.903e-07
4147.5,1.819e-07
4149.5,1.7101e-07
4151.4,1.5361e-07
4153.4,1.2955e-07
4155.3,1.0239e-07
4157.3,7.7971e-08
4159.2,6.2505e-08
4161.2,6.0675e-08
4163.1,7.4482e-08
4165.1,1.0296e-07
4167,1.427e-07
4169,1.8891e-07
4170.9,2.367e-07
4172.9,2.8219e-07
4174.8,3.2321e-07
4176.8,3.5923e-07
4178.8,3.9077e-07
4180.7,4.1822e-07
4182.7,4.4077e-07
4184.6,4.5595e-07
4186.6,4.6015e-07
4188.5,4.501e-07
4190.5,4.2463e-07
4192.4,3.8585e-07
4194.4,3.3899e-07
4196.3,2.9097e-07
4198.3,2.4829e-07
4200.2,2.1531e-07
4202.2,1.9378e-07
4204.2,1.8338e-07
4206.1,1.8294e-07
4208.1,1.9123e-07
4210,2.0694e-07
4212,2.2805e-07
4213.9,2.513e-07
4215.9,2.723e-07
4217.8,2.8659e-07
4219.8,2.9121e-07
4221.7,2.8579e-07
4223.7,2.7271e-07
4225.6,2.5615e-07
4227.6,2.4039e-07
4229.5,2.2826e-07
4231.5,2.2038e-07
4233.5,2.1529e-07
4235.4,2.1041e-07
4237.4,2.0318e-07
4239.3,1.9204e-07
4241.3,1.7675e-07
4243.2,1.5832e-07
4245.2,1.3853e-07
4247.1,1.1937e-07
4249.1,1.0264e-07
4251,8.9715e-08
4253,8.1402e-08
4254.9,7.7989e-08
4256.9,7.9274e-08
4258.9,8.4682e-08
4260.8,9.3428e-08
4262.8,1.0475e-07
4264.7,1.1812e-07
4266.7,1.334e-07
4268.6,1.508e-07
4270.6,1.707e-07
4272.5,1.9338e-07
4274.5,2.1877e-07
4276.4,2.4628e-07
4278.4,2.7485e-07
4280.3,3.0298e-07
4282.3,3.2905e-07
4284.2,3.5156e-07
4286.2,3.6954e-07
4288.2,3.8279e-07
4290.1,3.919e-07
4292.1,3.9795e-07
4294,4.0187e-07
4296,4.039e-07
4297.9,4.0327e-07
4299.9,3.9837e-07
4301.8,3.8734e-07
4303.8,3.687e-07
4305.7,3.4198e-07
4307.7,3.0803e-07
4309.6,2.6896e-07
4311.6,2.278e-07
4313.6,1.8783e-07
4315.5,1.5192e-07
4317.5,1.2183e-07
4319.4,9.8075e-08
4321.4,8.0081e-08
4323.3,6.679e-08
4325.3,5.7225e-08
4327.2,5.0832e-08
4329.2,4.7453e-08
4331.1,4.7052e-08
4333.1,4.9406e-08
4335,5.3986e-08
4337,6.0098e-08
4338.9,6.7218e-08
4340.9,7.5306e-08
4342.9,8.4866e-08
4344.8,9.6614e-08
4346.8,1.1086e-07
4348.7,1.269e-07
4350.7,1.4274e-07
4352.6,1.5548e-07
4354.6,1.6214e-07
4356.5,1.6067e-07
4358.5,1.5064e-07
4360.4,1.3342e-07
4362.4,1.117e-07
4364.3,8.8795e-08
4366.3,6.7837e-08
