1174.1,9.6332e-08
1176.1,7.8201e-08
1178,8.0168e-08
1180,1.0733e-07
1181.9,1.6161e-07
1183.9,2.4043e-07
1185.8,3.3576e-07
1187.8,4.3445e-07
1189.7,5.2035e-07
1191.7,5.7797e-07
1193.7,5.9663e-07
1195.6,5.7356e-07
1197.6,5.146e-07
1199.5,4.3231e-07
1201.5,3.4223e-07
1203.4,2.5893e-07
1205.4,1.9313e-07
1207.3,1.5073e-07
1209.3,1.3355e-07
1211.2,1.4095e-07
1213.2,1.7145e-07
1215.1,2.2366e-07
1217.1,2.963e-07
1219,3.876e-07
1221,4.9416e-07
1223,6.1002e-07
1224.9,7.2618e-07
1226.9,8.3107e-07
1228.8,9.1201e-07
1230.8,9.5761e-07
1232.7,9.6045e-07
1234.7,9.1915e-07
1236.6,8.391e-07
1238.6,7.314e-07
1240.5,6.1033e-07
1242.5,4.9019e-07
1244.4,3.8246e-07
1246.4,2.9408e-07
1248.4,2.2723e-07
1250.3,1.804e-07
1252.3,1.5016e-07
1254.2,1.3292e-07
1256.2,1.2626e-07
1258.1,1.2923e-07
1260.1,1.4191e-07
1262,1.6431e-07
1264,1.9531e-07
1265.9,2.3195e-07
1267.9,2.696e-07
1269.8,3.0287e-07
1271.8,3.2704e-07
1273.7,3.3941e-07
1275.7,3.4001e-07
1277.7,3.3129e-07
1279.6,3.1691e-07
1281.6,3.0035e-07
1283.5,2.8387e-07
1285.5,2.6838e-07
1287.4,2.5405e-07
1289.4,2.4104e-07
1291.3,2.2988e-07
1293.3,2.2117e-07
1295.2,2.1502e-07
1297.2,2.1054e-07
1299.1,2.0595e-07
1301.1,1.9922e-07
1303.1,1.8886e-07
1305,1.7447e-07
1307,1.5682e-07
1308.9,1.376e-07
1310.9,1.1902e-07
1312.8,1.0357e-07
1314.8,9.3967e-08
1316.7,9.3002e-08
1318.7,1.0329e-07
1320.6,1.2674e-07
1322.6,1.6388e-07
1324.5,2.1335e-07
1326.5,2.7164e-07
1328.4,3.334e-07
1330.4,3.9233e-07
1332.4,4.427e-07
1334.3,4.8115e-07
1336.3,5.0795e-07
1338.2,5.2677e-07
1340.2,5.4278e-07
1342.1,5.5963e-07
1344.1,5.7685e-07
1346,5.8938e-07
1348,5.8963e-07
1349.9,5.7107e-07
1351.9,5.3171e-07
1353.8,4.7548e-07
1355.8,4.1123e-07
1357.8,3.4988e-07
1359.7,3.0143e-07
1361.7,2.7295e-07
1363.6,2.6804e-07
1365.6,2.8756e-07
1367.5,3.3057e-07
1369.5,3.9479e-07
1371.4,4.7645e-07
1373.4,5.6981e-07
1375.3,6.674e-07
1377.3,7.6144e-07
1379.2,8.4595e-07
1381.2,9.1892e-07
1383.2,9.8307e-07
1385.1,1.0451e-06
1387.1,1.1133e-06
1389,1.1947e-06
1391,1.2914e-06
1392.9,1.3982e-06
1394.9,1.5009e-06
1396.8,1.5786e-06
1398.8,1.6085e-06
1400.7,1.5729e-06
1402.7,1.4665e-06
1404.6,1.2992e-06
1406.6,1.0941e-06
1408.5,8.7997e-07
1410.5,6.8337e-07
1412.5,5.2185e-07
1414.4,4.0185e-07
1416.4,3.204e-07
1418.3,2.6903e-07
1420.3,2.3774e-07
1422.2,2.1784e-07
1424.2,2.034e-07
1426.1,1.9164e-07
1428.1,1.8264e-07
1430,1.7849e-07
1432,1.8211e-07
1433.9,1.9592e-07
1435.9,2.2085e-07
1437.9,2.56e-07
1439.8,2.9874e-07
1441.8,3.4518e-07
1443.7,3.9052e-07
1445.7,4.2962e-07
1447.6,4.5807e-07
1449.6,4.74e-07
1451.5,4.7988e-07
1453.5,4.8335e-07
1455.4,4.9574e-07
1457.4,5.2855e-07
1459.3,5.8893e-07
1461.3,6.7615e-07
1463.2,7.8087e-07
1465.2,8.8734e-07
1467.2,9.7773e-07
1469.1,1.0367e-06
1471.1,1.055e-06
1473,1.0312e-06
1475,9.7136e-07
1476.9,8.8766e-07
1478.9,7.9547e-07
1480.8,7.1005e-07
1482.8,6.4312e-07
1484.7,6.0029e-07
1486.7,5.8e-07
1488.6,5.7468e-07
1490.6,5.7406e-07
1492.6,5.6991e-07
1494.5,5.6009e-07
1496.5,5.5018e-07
1498.4,5.5127e-07
1500.4,5.7483e-07
1502.3,6.27e-07
1504.3,7.0503e-07
1506.2,7.9747e-07
1508.2,8.8791e-07
1510.1,9.6029e-07
1512.1,1.0036e-06
1514,1.0141e-06
1516,9.9517e-07
1517.9,9.5373e-07
1519.9,8.9722e-07
1521.9,8.3059e-07
1523.8,7.5587e-07
1525.8,6.7375e-07
1527.7,5.8638e-07
1529.7,4.9976e-07
1531.6,4.2454e-07
1533.6,3.7477e-07
1535.5,3.6523e-07
1537.5,4.0786e-07
1539.4,5.0835e-07
1541.4,6.6371e-07
1543.3,8.6202e-07
1545.3,1.0851e-06
1547.3,1.3142e-06
1549.2,1.5367e-06
1551.2,1.7506e-06
1553.1,1.9649e-06
1555.1,2.1931e-06
1557,2.4438e-06
1559,2.7111e-06
1560.9,2.9718e-06
1562.9,3.1884e-06
1564.8,3.3202e-06
1566.8,3.3354e-06
1568.7,3.222e-06
1570.7,2.9924e-06
1572.6,2.6807e-06
1574.6,2.3342e-06
1576.6,2.0008e-06
1578.5,1.7169e-06
1580.5,1.499e-06
1582.4,1.3424e-06
1584.4,1.2278e-06
1586.3,1.1317e-06
1588.3,1.038e-06
1590.2,9.4398e-07
1592.2,8.5972e-07
1594.1,8.009e-07
1596.1,7.7959e-07
1598,7.9765e-07
1600,8.4587e-07
1602,9.0852e-07
1603.9,9.7011e-07
1605.9,1.0204e-06
1607.8,1.0555e-06
1609.8,1.0756e-06
1611.7,1.0832e-06
1613.7,1.0828e-06
1615.6,1.084e-06
1617.6,1.104e-06
1619.5,1.1655e-06
1621.5,1.2902e-06
1623.4,1.4887e-06
1625.4,1.7531e-06
1627.4,2.0549e-06
1629.3,2.3517e-06
1631.3,2.5977e-06
1633.2,2.7547e-06
1635.2,2.7997e-06
1637.1,2.7276e-06
1639.1,2.5499e-06
1641,2.2908e-06
1643,1.9828e-06
1644.9,1.6609e-06
1646.9,1.3576e-06
1648.8,1.098e-06
1650.8,8.9764e-07
1652.7,7.6083e-07
1654.7,6.8212e-07
1656.7,6.4927e-07
1658.6,6.4824e-07
1660.6,6.6851e-07
1662.5,7.0658e-07
1664.5,7.6549e-07
1666.4,8.5002e-07
1668.4,9.5987e-07
1670.3,1.0847e-06
1672.3,1.2046e-06
1674.2,1.2962e-06
1676.2,1.3419e-06
1678.1,1.3379e-06
1680.1,1.296e-06
1682.1,1.2386e-06
1684,1.1903e-06
1686,1.169e-06
1687.9,1.1803e-06
1689.9,1.219e-06
1691.8,1.274e-06
1693.8,1.3355e-06
1695.7,1.4e-06
1697.7,1.4704e-06
1699.6,1.5512e-06
1701.6,1.6412e-06
1703.5,1.7281e-06
1705.5,1.7896e-06
1707.4,1.7995e-06
1709.4,1.7379e-06
1711.4,1.6e-06
1713.3,1.3993e-06
1715.3,1.1636e-06
1717.2,9.2766e-07
1719.2,7.2358e-07
1721.1,5.7372e-07
1723.1,4.8712e-07
1725,4.5991e-07
1727,4.7947e-07
1728.9,5.3113e-07
1730.9,6.0577e-07
1732.8,7.056e-07
1734.8,8.4533e-07
1736.8,1.0469e-06
1738.7,1.3287e-06
1740.7,1.6917e-06
1742.6,2.1105e-06
1744.6,2.5311e-06
1746.5,2.8824e-06
1748.5,3.0951e-06
1750.4,3.1244e-06
1752.4,2.9651e-06
1754.3,2.6544e-06
1756.3,2.2599e-06
1758.2,1.858e-06
1760.2,1.5104e-06
1762.1,1.2496e-06
1764.1,1.0755e-06
1766.1,9.6485e-07
1768,8.8706e-07
1770,8.1985e-07
1771.9,7.5901e-07
1773.9,7.1949e-07
1775.8,7.291e-07
1777.8,8.1785e-07
1779.7,1.0071e-06
1781.7,1.3011e-06
1783.6,1.6828e-06
1785.6,2.1145e-06
1787.5,2.5438e-06
1789.5,2.913e-06
1791.5,3.1718e-06
1793.4,3.2888e-06
1795.4,3.2593e-06
1797.3,3.1054e-06
1799.3,2.87e-06
1801.2,2.6049e-06
1803.2,2.3597e-06
1805.1,2.1736e-06
1807.1,2.0722e-06
1809,2.0674e-06
1811,2.1561e-06
1812.9,2.3173e-06
1814.9,2.5113e-06
1816.8,2.6845e-06
1818.8,2.7828e-06
1820.8,2.771e-06
1822.7,2.6487e-06
1824.7,2.4549e-06
1826.6,2.2562e-06
1828.6,2.1235e-06
1830.5,2.1081e-06
1832.5,2.2255e-06
1834.4,2.4524e-06
1836.4,2.7365e-06
1838.3,3.0127e-06
1840.3,3.2208e-06
1842.2,3.3212e-06
1844.2,3.3057e-06
1846.2,3.2002e-06
1848.1,3.0571e-06
1850.1,2.9381e-06
1852,2.8909e-06
1854,2.9279e-06
1855.9,3.0185e-06
1857.9,3.0988e-06
1859.8,3.0982e-06
1861.8,2.9693e-06
1863.7,2.7098e-06
1865.7,2.3637e-06
1867.6,2.0034e-06
1869.6,1.7012e-06
1871.6,1.5039e-06
1873.5,1.4215e-06
1875.5,1.4323e-06
1877.4,1.4985e-06
1879.4,1.5843e-06
1881.3,1.6667e-06
1883.3,1.7384e-06
1885.2,1.8037e-06
1887.2,1.8714e-06
1889.1,1.9512e-06
1891.1,2.0509e-06
1893,2.1768e-06
1895,2.3326e-06
1896.9,2.5178e-06
1898.9,2.7234e-06
1900.9,2.9293e-06
1902.8,3.1043e-06
1904.8,3.2123e-06
1906.7,3.2232e-06
1908.7,3.1247e-06
1910.6,2.9299e-06
1912.6,2.6745e-06
1914.5,2.4067e-06
1916.5,2.1728e-06
1918.4,2.0089e-06
1920.4,1.9407e-06
1922.3,1.989e-06
1924.3,2.175e-06
1926.3,2.5163e-06
1928.2,3.0158e-06
1930.2,3.6487e-06
1932.1,4.3573e-06
1934.1,5.059e-06
1936,5.6657e-06
1938,6.1067e-06
1939.9,6.3445e-06
1941.9,6.3779e-06
1943.8,6.235e-06
1945.8,5.9607e-06
1947.7,5.6049e-06
1949.7,5.2164e-06
1951.6,4.8394e-06
1953.6,4.5101e-06
1955.6,4.2517e-06
1957.5,4.0681e-06
1959.5,3.9413e-06
1961.4,3.8352e-06
1963.4,3.7079e-06
1965.3,3.5273e-06
1967.3,3.2855e-06
1969.2,3.0039e-06
1971.2,2.7273e-06
1973.1,2.5075e-06
1975.1,2.3833e-06
1977,2.3634e-06
1979,2.4211e-06
1981,2.5012e-06
1982.9,2.5391e-06
1984.9,2.4826e-06
1986.8,2.3093e-06
1988.8,2.0314e-06
1990.7,1.6892e-06
1992.7,1.3359e-06
1994.6,1.0212e-06
1996.6,7.7913e-07
1998.5,6.2421e-07
2000.5,5.5328e-07
2002.4,5.5194e-07
2004.4,6.0078e-07
2006.3,6.7989e-07
2008.3,7.7152e-07
2010.3,8.626e-07
2012.2,9.4851e-07
2014.2,1.0374e-06
2016.1,1.1523e-06
2018.1,1.3274e-06
2020,1.5987e-06
2022,1.9905e-06
2023.9,2.5054e-06
2025.9,3.1211e-06
2027.8,3.7961e-06
2029.8,4.4805e-06
2031.7,5.126e-06
2033.7,5.6914e-06
2035.7,6.1426e-06
2037.6,6.4518e-06
2039.6,6.5981e-06
2041.5,6.5712e-06
2043.5,6.3766e-06
2045.4,6.0387e-06
2047.4,5.5986e-06
2049.3,5.1079e-06
2051.3,4.6179e-06
2053.2,4.1703e-06
2055.2,3.7895e-06
2057.1,3.4805e-06
2059.1,3.2315e-06
2061.1,3.0206e-06
2063,2.8245e-06
2065,2.6277e-06
2066.9,2.4296e-06
2068.9,2.2459e-06
2070.8,2.1045e-06
2072.8,2.0354e-06
2074.7,2.0586e-06
2076.7,2.1761e-06
2078.6,2.369e-06
2080.6,2.6022e-06
2082.5,2.8334e-06
2084.5,3.0219e-06
2086.4,3.1363e-06
2088.4,3.1567e-06
2090.4,3.0753e-06
2092.3,2.895e-06
2094.3,2.6295e-06
2096.2,2.3028e-06
2098.2,1.9486e-06
2100.1,1.606e-06
2102.1,1.3117e-06
2104,1.0917e-06
2106,9.5442e-07
2107.9,8.9027e-07
2109.9,8.7591e-07
2111.8,8.8315e-07
2113.8,8.8822e-07
2115.8,8.7857e-07
2117.7,8.5554e-07
2119.7,8.3266e-07
2121.6,8.3044e-07
2123.6,8.6895e-07
2125.5,9.6001e-07
2127.5,1.1008e-06
2129.4,1.271e-06
2131.4,1.436e-06
2133.3,1.5559e-06
2135.3,1.598e-06
2137.2,1.5491e-06
2139.2,1.4212e-06
2141.1,1.2482e-06
2143.1,1.0741e-06
2145.1,9.3784e-07
2147,8.6009e-07
2149,8.389e-07
2150.9,8.5424e-07
2152.9,8.7913e-07
2154.8,8.9213e-07
2156.8,8.8583e-07
2158.7,8.6896e-07
2160.7,8.6241e-07
2162.6,8.9223e-07
2164.6,9.8292e-07
2166.5,1.1536e-06
2168.5,1.4171e-06
2170.5,1.7814e-06
2172.4,2.2483e-06
2174.4,2.8096e-06
2176.3,3.4392e-06
2178.3,4.0871e-06
2180.2,4.6796e-06
2182.2,5.1316e-06
2184.1,5.3675e-06
2186.1,5.3461e-06
2188,5.0772e-06
2190,4.6226e-06
2191.9,4.0801e-06
2193.9,3.5551e-06
2195.8,3.1294e-06
2197.8,2.8403e-06
2199.8,2.6749e-06
2201.7,2.5821e-06
2203.7,2.4955e-06
2205.6,2.3584e-06
2207.6,2.1416e-06
2209.5,1.8495e-06
2211.5,1.5147e-06
2213.4,1.1851e-06
