2215.4,1.2142e-07
2217.3,1.148e-07
2219.3,1.1659e-07
2221.2,1.2724e-07
2223.2,1.4515e-07
2225.2,1.6723e-07
2227.1,1.8956e-07
2229.1,2.081e-07
2231,2.1944e-07
2233,2.213e-07
2234.9,2.1308e-07
2236.9,1.9596e-07
2238.8,1.7267e-07
2240.8,1.4682e-07
2242.7,1.2208e-07
2244.7,1.0146e-07
2246.6,8.6843e-08
2248.6,7.8779e-08
2250.5,7.6568e-08
2252.5,7.8581e-08
2254.5,8.2861e-08
2256.4,8.7888e-08
2258.4,9.3238e-08
2260.3,9.9822e-08
2262.3,1.0952e-07
2264.2,1.2424e-07
2266.2,1.4487e-07
2268.1,1.7036e-07
2270.1,1.9759e-07
2272,2.2207e-07
2274,2.3937e-07
2275.9,2.468e-07
2277.9,2.4473e-07
2279.9,2.369e-07
2281.8,2.2945e-07
2283.8,2.2908e-07
2285.7,2.407e-07
2287.7,2.6566e-07
2289.6,3.0089e-07
2291.6,3.3955e-07
2293.5,3.7296e-07
2295.5,3.9321e-07
2297.4,3.9558e-07
2299.4,3.7998e-07
2301.3,3.5076e-07
2303.3,3.1521e-07
2305.3,2.8124e-07
2307.2,2.5521e-07
2309.2,2.4044e-07
2311.1,2.3676e-07
2313.1,2.4104e-07
2315,2.4839e-07
2317,2.5372e-07
2318.9,2.5315e-07
2320.9,2.4501e-07
2322.8,2.2988e-07
2324.8,2.1e-07
2326.7,1.8804e-07
2328.7,1.6612e-07
2330.6,1.4522e-07
2332.6,1.2554e-07
2334.6,1.0724e-07
2336.5,9.1292e-08
2338.5,7.982e-08
2340.4,7.5628e-08
2342.4,8.114e-08
2344.3,9.7136e-08
2346.3,1.2194e-07
2348.2,1.5145e-07
2350.2,1.8014e-07
2352.1,2.0253e-07
2354.1,2.1475e-07
2356,2.1543e-07
2358,2.0589e-07
2360,1.8946e-07
2361.9,1.7045e-07
2363.9,1.5288e-07
2365.8,1.3953e-07
2367.8,1.314e-07
2369.7,1.2773e-07
2371.7,1.2673e-07
2373.6,1.2647e-07
2375.6,1.2587e-07
2377.5,1.2495e-07
2379.5,1.246e-07
2381.4,1.2585e-07
2383.4,1.2926e-07
2385.3,1.347e-07
2387.3,1.416e-07
2389.3,1.4931e-07
2391.2,1.573e-07
2393.2,1.65e-07
2395.1,1.7147e-07
2397.1,1.7524e-07
2399,1.7452e-07
2401,1.6785e-07
2402.9,1.5476e-07
2404.9,1.3618e-07
2406.8,1.144e-07
2408.8,9.2427e-08
2410.7,7.321e-08
2412.7,5.8844e-08
2414.7,5.0117e-08
2416.6,4.647e-08
2418.6,4.6345e-08
2420.5,4.7763e-08
2422.5,4.8939e-08
2424.4,4.8762e-08
2426.4,4.702e-08
2428.3,4.4369e-08
2430.3,4.2092e-08
2432.2,4.174e-08
2434.2,4.4768e-08
2436.1,5.2259e-08
2438.1,6.4747e-08
2440,8.2107e-08
2442,1.0341e-07
2444,1.2678e-07
2445.9,1.493e-07
2447.9,1.6741e-07
2449.8,1.776e-07
2451.8,1.776e-07
2453.7,1.6728e-07
2455.7,1.4899e-07
2457.6,1.2681e-07
2459.6,1.0531e-07
2461.5,8.799e-08
2463.5,7.6335e-08
2465.4,6.9725e-08
2467.4,6.6101e-08
2469.4,6.3036e-08
2471.3,5.8729e-08
2473.3,5.2552e-08
2475.2,4.5039e-08
2477.2,3.7425e-08
2479.1,3.0997e-08
2481.1,2.6541e-08
2483,2.4096e-08
2485,2.3065e-08
2486.9,2.2576e-08
2488.9,2.1896e-08
2490.8,2.0743e-08
2492.8,1.9395e-08
2494.7,1.8637e-08
2496.7,1.9613e-08
2498.7,2.3652e-08
2500.6,3.2078e-08
2502.6,4.5978e-08
2504.5,6.5906e-08
2506.5,9.1556e-08
2508.4,1.2153e-07
2510.4,1.5331e-07
2512.3,1.8355e-07
2514.3,2.0867e-07
2516.2,2.2563e-07
2518.2,2.3264e-07
2520.1,2.2951e-07
2522.1,2.1765e-07
2524.1,1.995e-07
2526,1.7783e-07
2528,1.5518e-07
2529.9,1.3348e-07
2531.9,1.1407e-07
2533.8,9.7846e-08
2535.8,8.5345e-08
2537.7,7.6735e-08
2539.7,7.1742e-08
2541.6,6.9639e-08
2543.6,6.9381e-08
2545.5,6.988e-08
2547.5,7.0317e-08
2549.5,7.0384e-08
2551.4,7.0356e-08
2553.4,7.1005e-08
2555.3,7.3413e-08
2557.3,7.8763e-08
2559.2,8.8104e-08
2561.2,1.0206e-07
2563.1,1.2048e-07
2565.1,1.4203e-07
2567,1.641e-07
2569,1.8311e-07
2570.9,1.9527e-07
2572.9,1.9768e-07
2574.8,1.8934e-07
2576.8,1.7153e-07
2578.8,1.4746e-07
2580.7,1.2129e-07
2582.7,9.6942e-08
2584.6,7.7198e-08
2586.6,6.3391e-08
2588.5,5.5677e-08
2590.5,5.3609e-08
2592.4,5.6636e-08
2594.4,6.4266e-08
2596.3,7.5858e-08
2598.3,9.0257e-08
2600.2,1.0556e-07
2602.2,1.1924e-07
2604.2,1.287e-07
2606.1,1.32e-07
2608.1,1.285e-07
2610,1.1903e-07
2612,1.0567e-07
2613.9,9.1003e-08
2615.9,7.7485e-08
2617.8,6.6927e-08
2619.8,6.0369e-08
2621.7,5.8177e-08
2623.7,6.0234e-08
2625.6,6.6095e-08
2627.6,7.5082e-08
2629.5,8.638e-08
2631.5,9.9165e-08
2633.5,1.1276e-07
2635.4,1.2675e-07
2637.4,1.4101e-07
2639.3,1.5566e-07
2641.3,1.7081e-07
2643.2,1.8637e-07
2645.2,2.0187e-07
2647.1,2.1654e-07
2649.1,2.2966e-07
2651,2.411e-07
2653,2.5174e-07
2654.9,2.6337e-07
2656.9,2.779e-07
2658.9,2.9618e-07
2660.8,3.1693e-07
2662.8,3.3656e-07
2664.7,3.5008e-07
2666.7,3.5273e-07
2668.6,3.4165e-07
2670.6,3.1672e-07
2672.5,2.8049e-07
2674.5,2.3738e-07
2676.4,1.9271e-07
2678.4,1.5192e-07
2680.3,1.2006e-07
2682.3,1.0134e-07
2684.2,9.8487e-08
2686.2,1.1203e-07
2688.2,1.397e-07
2690.1,1.7637e-07
2692.1,2.1483e-07
2694,2.4716e-07
2696,2.6651e-07
2697.9,2.6882e-07
2699.9,2.5381e-07
2701.8,2.2522e-07
2703.8,1.8996e-07
2705.7,1.5675e-07
2707.7,1.3448e-07
2709.6,1.3066e-07
2711.6,1.5031e-07
2713.6,1.9522e-07
2715.5,2.6341e-07
2717.5,3.4894e-07
2719.4,4.4218e-07
2721.4,5.3073e-07
2723.3,6.0128e-07
2725.3,6.4231e-07
2727.2,6.4678e-07
2729.2,6.1406e-07
2731.1,5.5012e-07
2733.1,4.6594e-07
2735,3.7453e-07
2737,2.8794e-07
2738.9,2.1487e-07
2740.9,1.5977e-07
2742.9,1.2297e-07
2744.8,1.0171e-07
2746.8,9.1445e-08
2748.7,8.7171e-08
2750.7,8.4674e-08
2752.6,8.1408e-08
2754.6,7.6841e-08
2756.5,7.2119e-08
2758.5,6.9147e-08
2760.4,6.9483e-08
2762.4,7.3538e-08
2764.3,8.0484e-08
2766.3,8.888e-08
2768.3,9.7646e-08
2770.2,1.0681e-07
2772.2,1.176e-07
2774.1,1.3184e-07
2776.1,1.5095e-07
2778,1.7514e-07
2780,2.0311e-07
2781.9,2.3233e-07
2783.9,2.5967e-07
2785.8,2.8223e-07
2787.8,2.979e-07
2789.7,3.0581e-07
2791.7,3.0636e-07
2793.7,3.0104e-07
2795.6,2.9202e-07
2797.6,2.8171e-07
2799.5,2.7229e-07
2801.5,2.6542e-07
2803.4,2.6199e-07
2805.4,2.6198e-07
2807.3,2.6439e-07
2809.3,2.6737e-07
2811.2,2.6863e-07
2813.2,2.6603e-07
2815.1,2.5822e-07
2817.1,2.4499e-07
2819,2.2733e-07
2821,2.0704e-07
2823,1.862e-07
2824.9,1.6656e-07
2826.9,1.4911e-07
2828.8,1.3397e-07
2830.8,1.2042e-07
2832.7,1.0735e-07
2834.7,9.3757e-08
2836.6,7.9371e-08
2838.6,6.5122e-08
2840.5,5.3301e-08
2842.5,4.7311e-08
2844.4,5.1009e-08
2846.4,6.7734e-08
2848.4,9.9227e-08
2850.3,1.4475e-07
2852.3,2.0078e-07
2854.2,2.6147e-07
2856.2,3.202e-07
2858.1,3.7158e-07
2860.1,4.1338e-07
2862,4.4743e-07
2864,4.7901e-07
2865.9,5.1473e-07
2867.9,5.5997e-07
2869.8,6.1663e-07
2871.8,6.8217e-07
2873.7,7.5005e-07
2875.7,8.1116e-07
2877.7,8.5579e-07
2879.6,8.7568e-07
2881.6,8.6575e-07
2883.5,8.2513e-07
2885.5,7.5734e-07
2887.4,6.6941e-07
2889.4,5.7039e-07
2891.3,4.696e-07
2893.3,3.7501e-07
2895.2,2.9236e-07
2897.2,2.2474e-07
2899.1,1.7279e-07
2901.1,1.3525e-07
2903.1,1.0979e-07
2905,9.3906e-08
2907,8.5666e-08
2908.9,8.4154e-08
2910.9,8.9394e-08
2912.8,1.0183e-07
2914.8,1.2162e-07
2916.7,1.4797e-07
2918.7,1.7892e-07
2920.6,2.1152e-07
2922.6,2.4236e-07
2924.5,2.6828e-07
2926.5,2.87e-07
2928.4,2.9757e-07
2930.4,3.0037e-07
2932.4,2.967e-07
2934.3,2.8822e-07
2936.3,2.7647e-07
2938.2,2.6274e-07
2940.2,2.483e-07
2942.1,2.3473e-07
2944.1,2.2376e-07
2946,2.1673e-07
2948,2.1375e-07
2949.9,2.1334e-07
2951.9,2.1273e-07
2953.8,2.0892e-07
2955.8,1.9987e-07
2957.8,1.8523e-07
2959.7,1.6629e-07
2961.7,1.4537e-07
2963.6,1.2491e-07
2965.6,1.069e-07
2967.5,9.2496e-08
2969.5,8.2009e-08
2971.4,7.5016e-08
2973.4,7.065e-08
2975.3,6.7999e-08
2977.3,6.6518e-08
2979.2,6.6257e-08
2981.2,6.7793e-08
2983.2,7.1921e-08
2985.1,7.9308e-08
2987.1,9.0294e-08
2989,1.0488e-07
2991,1.2274e-07
2992.9,1.4319e-07
2994.9,1.6497e-07
2996.8,1.8621e-07
2998.8,2.0468e-07
3000.7,2.1829e-07
3002.7,2.2582e-07
3004.6,2.2732e-07
3006.6,2.2417e-07
3008.5,2.1862e-07
3010.5,2.1318e-07
3012.5,2.1002e-07
3014.4,2.1059e-07
3016.4,2.154e-07
3018.3,2.2389e-07
3020.3,2.3445e-07
3022.2,2.446e-07
3024.2,2.5153e-07
3026.1,2.5294e-07
3028.1,2.4788e-07
3030,2.3712e-07
3032,2.2294e-07
3033.9,2.0832e-07
3035.9,1.9619e-07
3037.9,1.8907e-07
3039.8,1.8928e-07
3041.8,1.9914e-07
3043.7,2.2085e-07
3045.7,2.5564e-07
3047.6,3.0267e-07
3049.6,3.5846e-07
3051.5,4.1729e-07
3053.5,4.7291e-07
3055.4,5.2037e-07
3057.4,5.5739e-07
3059.3,5.8428e-07
3061.3,6.0271e-07
3063.2,6.1397e-07
3065.2,6.178e-07
3067.2,6.123e-07
3069.1,5.9502e-07
3071.1,5.6438e-07
3073,5.2083e-07
3075,4.6709e-07
3076.9,4.0746e-07
3078.9,3.4663e-07
3080.8,2.8861e-07
3082.8,2.3612e-07
3084.7,1.9067e-07
3086.7,1.5311e-07
3088.6,1.2422e-07
3090.6,1.0504e-07
3092.6,9.6612e-08
3094.5,9.9447e-08
3096.5,1.1281e-07
3098.4,1.3442e-07
3100.4,1.6077e-07
3102.3,1.8797e-07
3104.3,2.1283e-07
3106.2,2.3359e-07
3108.2,2.5005e-07
3110.1,2.6305e-07
3112.1,2.737e-07
3114,2.8272e-07
3116,2.9013e-07
3117.9,2.9533e-07
3119.9,2.9735e-07
3121.9,2.9517e-07
3123.8,2.8804e-07
3125.8,2.7596e-07
3127.7,2.5994e-07
3129.7,2.4215e-07
3131.6,2.2546e-07
3133.6,2.1257e-07
3135.5,2.0511e-07
3137.5,2.0307e-07
3139.4,2.0487e-07
3141.4,2.0802e-07
3143.3,2.0983e-07
3145.3,2.081e-07
3147.3,2.0139e-07
3149.2,1.8909e-07
3151.2,1.7145e-07
3153.1,1.4962e-07
3155.1,1.2548e-07
3157,1.0144e-07
3159,7.9899e-08
3160.9,6.2838e-08
3162.9,5.1461e-08
3164.8,4.6177e-08
3166.8,4.6811e-08
3168.7,5.2963e-08
3170.7,6.4327e-08
3172.6,8.0826e-08
3174.6,1.0249e-07
3176.6,1.291e-07
3178.5,1.5972e-07
3180.5,1.9253e-07
3182.4,2.2492e-07
3184.4,2.5428e-07
3186.3,2.7891e-07
3188.3,2.9874e-07
3190.2,3.154e-07
3192.2,3.314e-07
3194.1,3.4881e-07
3196.1,3.6808e-07
3198,3.8754e-07
3200,4.039e-07
3202,4.1341e-07
3203.9,4.1322e-07
3205.9,4.0235e-07
3207.8,3.8199e-07
3209.8,3.5508e-07
3211.7,3.2552e-07
3213.7,2.9725e-07
3215.6,2.7362e-07
3217.6,2.5698e-07
3219.5,2.4874e-07
3221.5,2.4947e-07
3223.4,2.5905e-07
3225.4,2.7652e-07
3227.4,2.9981e-07
3229.3,3.2555e-07
3231.3,3.493e-07
3233.2,3.6634e-07
3235.2,3.7306e-07
3237.1,3.6825e-07
3239.1,3.5364e-07
3241,3.333e-07
3243,3.121e-07
3244.9,2.9389e-07
3246.9,2.803e-07
3248.8,2.7059e-07
3250.8,2.6263e-07
3252.7,2.5422e-07
3254.7,2.4418e-07
3256.7,2.328e-07
3258.6,2.2136e-07
3260.6,2.1134e-07
3262.5,2.0345e-07
3264.5,1.9711e-07
3266.4,1.9054e-07
3268.4,1.8137e-07
3270.3,1.6756e-07
3272.3,1.4831e-07
3274.2,1.2439e-07
3276.2,9.7995e-08
3278.1,7.2191e-08
3280.1,5.0226e-08
3282.1,3.4996e-08
3284,2.871e-08
3286,3.27e-08
3287.9,4.7279e-08
3289.9,7.1615e-08
3291.8,1.0366e-07
3293.8,1.4016e-07
3295.7,1.7696e-07
3297.7,2.0947e-07
3299.6,2.3348e-07
3301.6,2.4609e-07
3303.5,2.464e-07
3305.5,2.358e-07
3307.4,2.175e-07
3309.4,1.9558e-07
3311.4,1.737e-07
3313.3,1.5424e-07
3315.3,1.3806e-07
3317.2,1.2496e-07
3319.2,1.145e-07
3321.1,1.0672e-07
3323.1,1.0227e-07
3325,1.0202e-07
3327,1.0628e-07
3328.9,1.1442e-07
3330.9,1.2484e-07
3332.8,1.3561e-07
3334.8,1.4514e-07
3336.8,1.5255e-07
3338.7,1.5757e-07
3340.7,1.5998e-07
3342.6,1.5916e-07
3344.6,1.5402e-07
3346.5,1.4342e-07
3348.5,1.2697e-07
3350.4,1.0569e-07
3352.4,8.2288e-08
3354.3,6.0836e-08
3356.3,4.5989e-08
3358.2,4.1893e-08
3360.2,5.1114e-08
3362.1,7.3857e-08
3364.1,1.0767e-07
3366.1,1.478e-07
3368,1.8815e-07
3370,2.2265e-07
3371.9,2.4673e-07
3373.9,2.5835e-07
3375.8,2.5832e-07
3377.8,2.499e-07
3379.7,2.3769e-07
3381.7,2.2631e-07
3383.6,2.1917e-07
3385.6,2.1768e-07
3387.5,2.2103e-07
3389.5,2.2663e-07
3391.5,2.3105e-07
3393.4,2.3126e-07
3395.4,2.2576e-07
3397.3,2.1513e-07
3399.3,2.0179e-07
3401.2,1.8895e-07
3403.2,1.7921e-07
3405.1,1.7339e-07
3407.1,1.7011e-07
3409,1.6647e-07
3411,1.594e-07
3412.9,1.4709e-07
3414.9,1.3009e-07
3416.8,1.1143e-07
3418.8,9.5873e-08
3420.8,8.8533e-08
3422.7,9.3223e-08
3424.7,1.1106e-07
3426.6,1.3968e-07
3428.6,1.7352e-07
3430.5,2.0498e-07
3432.5,2.2647e-07
3434.4,2.3255e-07
3436.4,2.2139e-07
3438.3,1.9518e-07
3440.3,1.5914e-07
3442.2,1.199e-07
3444.2,8.3638e-08
3446.2,5.4829e-08
3448.1,3.5749e-08
3450.1,2.6744e-08
3452,2.6841e-08
3454,3.4381e-08
3455.9,4.7424e-08
3457.9,6.3928e-08
3459.8,8.1803e-08
3461.8,9.8985e-08
3463.7,1.1362e-07
3465.7,1.2435e-07
3467.6,1.3063e-07
3469.6,1.3285e-07
3471.6,1.3235e-07
3473.5,1.3103e-07
3475.5,1.3088e-07
3477.4,1.3344e-07
3479.4,1.3938e-07
3481.3,1.4829e-07
3483.3,1.5875e-07
3485.2,1.6867e-07
3487.2,1.7593e-07
3489.1,1.792e-07
3491.1,1.7869e-07
3493,1.765e-07
3495,1.7628e-07
3496.9,1.8207e-07
3498.9,1.9676e-07
3500.9,2.2064e-07
3502.8,2.5075e-07
3504.8,2.8134e-07
3506.7,3.0535e-07
3508.7,3.1643e-07
3510.6,3.1086e-07
3512.6,2.887e-07
3514.5,2.5382e-07
3516.5,2.1273e-07
3518.4,1.7275e-07
3520.4,1.3988e-07
3522.3,1.1727e-07
3524.3,1.047e-07
3526.3,9.9154e-08
3528.2,9.6399e-08
3530.2,9.2755e-08
3532.1,8.6567e-08
3534.1,7.8811e-08
3536,7.2639e-08
3538,7.2078e-08
3539.9,8.0368e-08
3541.9,9.8597e-08
3543.8,1.2522e-07
3545.8,1.5668e-07
3547.7,1.8898e-07
3549.7,2.1947e-07
3551.6,2.4805e-07
3553.6,2.7727e-07
3555.6,3.1114e-07
3557.5,3.5333e-07
3559.5,4.0535e-07
3561.4,4.6572e-07
3563.4,5.3001e-07
3565.3,5.9192e-07
3567.3,6.4484e-07
3569.2,6.8338e-07
3571.2,7.0452e-07
3573.1,7.0803e-07
3575.1,6.9606e-07
3577,6.7226e-07
3579,6.4059e-07
3581,6.0445e-07
3582.9,5.6617e-07
3584.9,5.2706e-07
3586.8,4.8775e-07
3588.8,4.4851e-07
3590.7,4.0954e-07
3592.7,3.7099e-07
3594.6,3.3298e-07
3596.6,2.9567e-07
3598.5,2.5953e-07
3600.5,2.2556e-07
3602.4,1.9531e-07
3604.4,1.7052e-07
3606.3,1.524e-07
3608.3,1.4096e-07
3610.3,1.3478e-07
3612.2,1.3136e-07
3614.2,1.2807e-07
3616.1,1.2313e-07
3618.1,1.1627e-07
3620,1.0886e-07
3622,1.035e-07
3623.9,1.0318e-07
3625.9,1.1029e-07
3627.8,1.2577e-07
3629.8,1.4861e-07
3631.7,1.7607e-07
3633.7,2.0453e-07
3635.7,2.3092e-07
3637.6,2.5407e-07
3639.6,2.7544e-07
3641.5,2.9888e-07
3643.5,3.2922e-07
3645.4,3.7044e-07
3647.4,4.2385e-07
3649.3,4.8709e-07
3651.3,5.5439e-07
3653.2,6.1784e-07
3655.2,6.6947e-07
3657.1,7.0314e-07
3659.1,7.1585e-07
3661.1,7.0795e-07
3663,6.8239e-07
3665,6.4354e-07
3666.9,5.9611e-07
3668.9,5.4471e-07
3670.8,4.9386e-07
3672.8,4.4813e-07
3674.7,4.1166e-07
3676.7,3.8705e-07
3678.6,3.7399e-07
3680.6,3.6873e-07
3682.5,3.6487e-07
3684.5,3.5568e-07
3686.4,3.3665e-07
3688.4,3.0722e-07
3690.4,2.707e-07
3692.3,2.3265e-07
3694.3,1.9875e-07
3696.2,1.7318e-07
3698.2,1.5807e-07
3700.1,1.5383e-07
3702.1,1.5969e-07
3704,1.7408e-07
3706,1.9481e-07
3707.9,2.1938e-07
3709.9,2.4558e-07
3711.8,2.7221e-07
3713.8,2.9954e-07
3715.8,3.2916e-07
3717.7,3.6321e-07
3719.7,4.0336e-07
3721.6,4.5e-07
3723.6,5.018e-07
3725.5,5.5575e-07
3727.5,6.0752e-07
3729.4,6.5201e-07
3731.4,6.8413e-07
3733.3,6.9971e-07
3735.3,6.9632e-07
3737.2,6.7397e-07
3739.2,6.3531e-07
3741.1,5.8529e-07
3743.1,5.3039e-07
3745.1,4.7731e-07
3747,4.3159e-07
3749,3.9645e-07
3750.9,3.7233e-07
3752.9,3.5747e-07
3754.8,3.4908e-07
3756.8,3.4452e-07
3758.7,3.4188e-07
3760.7,3.3972e-07
3762.6,3.365e-07
3764.6,3.3026e-07
3766.5,3.1891e-07
3768.5,3.0089e-07
3770.5,2.7582e-07
3772.4,2.4466e-07
3774.4,2.0956e-07
3776.3,1.7343e-07
3778.3,1.3955e-07
3780.2,1.113e-07
3782.2,9.1844e-08
3784.1,8.3857e-08
3786.1,8.9245e-08
3788,1.089e-07
3790,1.4257e-07
3791.9,1.8896e-07
3793.9,2.4595e-07
3795.8,3.1104e-07
3797.8,3.8159e-07
3799.8,4.5495e-07
3801.7,5.2812e-07
3803.7,5.9726e-07
3805.6,6.5738e-07
3807.6,7.0265e-07
3809.5,7.2749e-07
3811.5,7.2821e-07
3813.4,7.0445e-07
3815.4,6.5985e-07
3817.3,6.0129e-07
3819.3,5.3704e-07
3821.2,4.7439e-07
3823.2,4.1793e-07
3825.2,3.6909e-07
3827.1,3.2715e-07
3829.1,2.912e-07
3831,2.619e-07
3833,2.4223e-07
3834.9,2.3693e-07
3836.9,2.506e-07
3838.8,2.8548e-07
3840.8,3.3956e-07
3842.7,4.0582e-07
3844.7,4.7308e-07
3846.6,5.2842e-07
3848.6,5.6035e-07
3850.5,5.6199e-07
3852.5,5.3292e-07
3854.5,4.7926e-07
3856.4,4.1201e-07
3858.4,3.4417e-07
3860.3,2.8773e-07
3862.3,2.5115e-07
3864.2,2.379e-07
3866.2,2.4628e-07
3868.1,2.7045e-07
3870.1,3.0227e-07
3872,3.336e-07
3874,3.5837e-07
3875.9,3.7372e-07
3877.9,3.8014e-07
3879.9,3.8045e-07
3881.8,3.7805e-07
3883.8,3.7513e-07
3885.7,3.7173e-07
3887.7,3.6594e-07
3889.6,3.5538e-07
3891.6,3.3902e-07
3893.5,3.1837e-07
3895.5,2.9715e-07
3897.4,2.7989e-07
3899.4,2.7012e-07
3901.3,2.6938e-07
3903.3,2.7731e-07
3905.3,2.9236e-07
3907.2,3.126e-07
3909.2,3.3591e-07
3911.1,3.5979e-07
3913.1,3.8133e-07
3915,3.9739e-07
3917,4.0525e-07
3918.9,4.0312e-07
3920.9,3.9035e-07
3922.8,3.6744e-07
3924.8,3.3588e-07
3926.7,2.9804e-07
3928.7,2.5722e-07
3930.6,2.1745e-07
3932.6,1.8308e-07
3934.6,1.5799e-07
3936.5,1.4465e-07
3938.5,1.4335e-07
3940.4,1.5195e-07
3942.4,1.6633e-07
3944.3,1.8156e-07
3946.3,1.9328e-07
3948.2,1.9903e-07
3950.2,1.988e-07
3952.1,1.9485e-07
3954.1,1.9072e-07
3956,1.9011e-07
3958,1.9606e-07
3960,2.1071e-07
3961.9,2.3559e-07
3963.9,2.7199e-07
3965.8,3.2076e-07
3967.8,3.816e-07
3969.7,4.5194e-07
3971.7,5.2618e-07
3973.6,5.9589e-07
3975.6,6.5127e-07
3977.5,6.835e-07
3979.5,6.8715e-07
3981.4,6.6171e-07
3983.4,6.1151e-07
3985.3,5.4426e-07
3987.3,4.6874e-07
3989.3,3.9274e-07
3991.2,3.2195e-07
3993.2,2.5993e-07
3995.1,2.0863e-07
3997.1,1.6906e-07
3999,1.4167e-07
4001,1.264e-07
4002.9,1.2252e-07
4004.9,1.2864e-07
4006.8,1.4261e-07
4008.8,1.616e-07
4010.7,1.8217e-07
4012.7,2.0062e-07
4014.7,2.1354e-07
4016.6,2.1858e-07
4018.6,2.1529e-07
4020.5,2.0532e-07
4022.5,1.9207e-07
4024.4,1.7948e-07
4026.4,1.7059e-07
4028.3,1.6633e-07
4030.3,1.6523e-07
4032.2,1.6424e-07
4034.2,1.6027e-07
4036.1,1.5194e-07
4038.1,1.4073e-07
4040,1.3092e-07
4042,1.2842e-07
4044,1.3868e-07
4045.9,1.6471e-07
4047.9,2.057e-07
4049.8,2.5692e-07
4051.8,3.1082e-07
4053.7,3.5902e-07
4055.7,3.9441e-07
4057.6,4.1268e-07
4059.6,4.1301e-07
4061.5,3.9767e-07
4063.5,3.7106e-07
4065.4,3.3848e-07
4067.4,3.049e-07
4069.4,2.741e-07
4071.3,2.4816e-07
4073.3,2.2742e-07
4075.2,2.1106e-07
4077.2,1.9786e-07
4079.1,1.8699e-07
4081.1,1.7829e-07
4083,1.7214e-07
4085,1.6885e-07
4086.9,1.6825e-07
4088.9,1.6958e-07
4090.8,1.7174e-07
4092.8,1.7379e-07
4094.7,1.7509e-07
4096.7,1.7534e-07
4098.7,1.7437e-07
4100.6,1.7211e-07
4102.6,1.6861e-07
4104.5,1.6415e-07
4106.5,1.5918e-07
4108.4,1.5409e-07
4110.4,1.491e-07
4112.3,1.4417e-07
4114.3,1.3921e-07
4116.2,1.3426e-07
4118.2,1.296e-07
4120.1,1.2552e-07
4122.1,1.2208e-07
4124.1,1.1891e-07
4126,1.1535e-07
4128,1.108e-07
4129.9,1.0506e-07
4131.9,9.8564e-08
4133.8,9.2138e-08
4135.8,8.666e-08
4137.7,8.2651e-08
4139.7,8.0138e-08
4141.6,7.8782e-08
4143.6,7.8177e-08
4145.5,7.8102e-08
4147.5,7.8594e-08
4149.5,7.9827e-08
4151.4,8.1947e-08
4153.4,8.4983e-08
4155.3,8.8932e-08
4157.3,9.3937e-08
4159.2,1.0042e-07
4161.2,1.0905e-07
4163.1,1.2053e-07
4165.1,1.3529e-07
4167,1.5319e-07
4169,1.7333e-07
4170.9,1.9399e-07
4172.9,2.1267e-07
4174.8,2.2643e-07
4176.8,2.3249e-07
4178.8,2.2907e-07
4180.7,2.1601e-07
4182.7,1.9508e-07
4184.6,1.6955e-07
4186.6,1.4337e-07
4188.5,1.2024e-07
4190.5,1.03e-07
4192.4,9.3264e-08
4194.4,9.1466e-08
4196.3,9.6964e-08
4198.3,1.0826e-07
4200.2,1.2335e-07
4202.2,1.4009e-07
4204.2,1.5667e-07
4206.1,1.7178e-07
4208.1,1.8464e-07
4210,1.947e-07
4212,2.0148e-07
4213.9,2.0443e-07
4215.9,2.0312e-07
4217.8,1.9746e-07
4219.8,1.8794e-07
4221.7,1.7564e-07
4223.7,1.6196e-07
4225.6,1.4833e-07
4227.6,1.3585e-07
4229.5,1.2518e-07
4231.5,1.1651e-07
4233.5,1.0977e-07
4235.4,1.0485e-07
4237.4,1.018e-07
4239.3,1.008e-07
4241.3,1.0206e-07
4243.2,1.0546e-07
4245.2,1.103e-07
4247.1,1.1532e-07
4249.1,1.1894e-07
4251,1.1978e-07
4253,1.1705e-07
4254.9,1.1079e-07
4256.9,1.0172e-07
4258.9,9.095e-08
4260.8,7.9616e-08
4262.8,6.8754e-08
4264.7,5.9301e-08
4266.7,5.2168e-08
4268.6,4.8264e-08
4270.6,4.8419e-08
4272.5,5.3264e-08
4274.5,6.3112e-08
4276.4,7.7858e-08
4278.4,9.6859e-08
4280.3,1.1881e-07
4282.3,1.4168e-07
4284.2,1.6292e-07
4286.2,1.7993e-07
4288.2,1.9071e-07
4290.1,1.9448e-07
4292.1,1.9192e-07
4294,1.8485e-07
4296,1.7557e-07
4297.9,1.6609e-07
4299.9,1.5749e-07
4301.8,1.4983e-07
4303.8,1.4233e-07
4305.7,1.34e-07
4307.7,1.2416e-07
4309.6,1.1289e-07
4311.6,1.0103e-07
4313.6,8.9923e-08
4315.5,8.094e-08
4317.5,7.5001e-08
4319.4,7.2297e-08
4321.4,7.2267e-08
4323.3,7.3807e-08
4325.3,7.5605e-08
4327.2,7.6524e-08
4329.2,7.5904e-08
4331.1,7.3714e-08
4333.1,7.048e-08
4335,6.7015e-08
4337,6.4074e-08
4338.9,6.2125e-08
4340.9,6.1346e-08
4342.9,6.1828e-08
4344.8,6.3776e-08
4346.8,6.7501e-08
4348.7,7.3134e-08
4350.7,8.0244e-08
4352.6,8.7631e-08
4354.6,9.3543e-08
4356.5,9.6266e-08
4358.5,9.483e-08
4360.4,8.9464e-08
4362.4,8.1566e-08
4364.3,7.3216e-08
4366.3,6.6486e-08
