2217.3,7.5681e-07
2219.3,6.5082e-07
2221.2,5.606e-07
2223.2,4.9108e-07
2225.2,4.4183e-07
2227.1,4.0785e-07
2229.1,3.819e-07
2231,3.574e-07
2233,3.3072e-07
2234.9,3.0169e-07
2236.9,2.725e-07
2238.8,2.4572e-07
2240.8,2.2291e-07
2242.7,2.0443e-07
2244.7,1.9013e-07
2246.6,1.8026e-07
2248.6,1.7549e-07
2250.5,1.7613e-07
2252.5,1.8121e-07
2254.5,1.8802e-07
2256.4,1.9289e-07
2258.4,1.9275e-07
2260.3,1.8662e-07
2262.3,1.764e-07
2264.2,1.6638e-07
2266.2,1.6185e-07
2268.1,1.6714e-07
2270.1,1.8405e-07
2272,2.1103e-07
2274,2.4347e-07
2275.9,2.7508e-07
2277.9,2.9993e-07
2279.9,3.1436e-07
2281.8,3.182e-07
2283.8,3.1478e-07
2285.7,3.0988e-07
2287.7,3.0984e-07
2289.6,3.1954e-07
2291.6,3.4054e-07
2293.5,3.7023e-07
2295.5,4.023e-07
2297.4,4.2878e-07
2299.4,4.4315e-07
2301.3,4.4342e-07
2303.3,4.3334e-07
2305.3,4.2103e-07
2307.2,4.1502e-07
2309.2,4.1983e-07
2311.1,4.3321e-07
2313.1,4.4677e-07
2315,4.4978e-07
2317,4.3412e-07
2318.9,3.9815e-07
2320.9,3.4782e-07
2322.8,2.9519e-07
2324.8,2.5534e-07
2326.7,2.4284e-07
2328.7,2.6873e-07
2330.6,3.3812e-07
2332.6,4.4876e-07
2334.6,5.9096e-07
2336.5,7.4893e-07
2338.5,9.0343e-07
2340.4,1.0348e-06
2342.4,1.1261e-06
2344.3,1.1652e-06
2346.3,1.1467e-06
2348.2,1.0732e-06
2350.2,9.5519e-07
2352.1,8.0991e-07
2354.1,6.5774e-07
2356,5.1814e-07
2358,4.0585e-07
2360,3.2868e-07
2361.9,2.8746e-07
2363.9,2.7754e-07
2365.8,2.909e-07
2367.8,3.1824e-07
2369.7,3.5048e-07
2371.7,3.7989e-07
2373.6,4.0087e-07
2375.6,4.1038e-07
2377.5,4.0802e-07
2379.5,3.9553e-07
2381.4,3.7586e-07
2383.4,3.5202e-07
2385.3,3.2635e-07
2387.3,3.0018e-07
2389.3,2.742e-07
2391.2,2.4921e-07
2393.2,2.2703e-07
2395.1,2.1125e-07
2397.1,2.0749e-07
2399,2.2278e-07
2401,2.6377e-07
2402.9,3.3401e-07
2404.9,4.3137e-07
2406.8,5.4668e-07
2408.8,6.6486e-07
2410.7,7.6858e-07
2412.7,8.4335e-07
2414.7,8.822e-07
2416.6,8.8808e-07
2418.6,8.7285e-07
2420.5,8.5321e-07
2422.5,8.4522e-07
2424.4,8.5925e-07
2426.4,8.9737e-07
2428.3,9.5368e-07
2430.3,1.0172e-06
2432.2,1.0758e-06
2434.2,1.1203e-06
2436.1,1.1466e-06
2438.1,1.1565e-06
2440,1.1565e-06
2442,1.1553e-06
2444,1.1611e-06
2445.9,1.1785e-06
2447.9,1.2063e-06
2449.8,1.237e-06
2451.8,1.258e-06
2453.7,1.2554e-06
2455.7,1.2186e-06
2457.6,1.1441e-06
2459.6,1.0375e-06
2461.5,9.125e-07
2463.5,7.8682e-07
2465.4,6.7651e-07
2467.4,5.9125e-07
2469.4,5.3198e-07
2471.3,4.9225e-07
2473.3,4.6249e-07
2475.2,4.3536e-07
2477.2,4.0934e-07
2479.1,3.891e-07
2481.1,3.8219e-07
2483,3.9412e-07
2485,4.2412e-07
2486.9,4.6393e-07
2488.9,5.0001e-07
2490.8,5.1842e-07
2492.8,5.1016e-07
2494.7,4.7489e-07
2496.7,4.2171e-07
2498.7,3.6665e-07
2500.6,3.2795e-07
2502.6,3.2045e-07
2504.5,3.5097e-07
2506.5,4.1609e-07
2508.4,5.0286e-07
2510.4,5.9232e-07
2512.3,6.6471e-07
2514.3,7.049e-07
2516.2,7.0627e-07
2518.2,6.7205e-07
2520.1,6.1362e-07
2522.1,5.4672e-07
2524.1,4.8682e-07
2526,4.4545e-07
2528,4.2844e-07
2529.9,4.3623e-07
2531.9,4.6525e-07
2533.8,5.0944e-07
2535.8,5.6101e-07
2537.7,6.1089e-07
2539.7,6.4978e-07
2541.6,6.7007e-07
2543.6,6.6829e-07
2545.5,6.4661e-07
2547.5,6.1191e-07
2549.5,5.7255e-07
2551.4,5.3431e-07
2553.4,4.979e-07
2555.3,4.5938e-07
2557.3,4.1331e-07
2559.2,3.5657e-07
2561.2,2.9073e-07
2563.1,2.2187e-07
2565.1,1.5822e-07
2567,1.074e-07
2569,7.4467e-08
2570.9,6.1545e-08
2572.9,6.8611e-08
2574.8,9.4517e-08
2576.8,1.3751e-07
2578.8,1.9498e-07
2580.7,2.6258e-07
2582.7,3.3359e-07
2584.6,3.9901e-07
2586.6,4.4882e-07
2588.5,4.7427e-07
2590.5,4.7034e-07
2592.4,4.3731e-07
2594.4,3.81e-07
2596.3,3.1125e-07
2598.3,2.3957e-07
2600.2,1.7676e-07
2602.2,1.3139e-07
2604.2,1.0953e-07
2606.1,1.1532e-07
2608.1,1.5158e-07
2610,2.1975e-07
2612,3.1869e-07
2613.9,4.431e-07
2615.9,5.8217e-07
2617.8,7.1982e-07
2619.8,8.3684e-07
2621.7,9.1474e-07
2623.7,9.4018e-07
2625.6,9.0859e-07
2627.6,8.2567e-07
2629.5,7.0616e-07
2631.5,5.701e-07
2633.5,4.3786e-07
2635.4,3.2566e-07
2637.4,2.428e-07
2639.3,1.9139e-07
2641.3,1.6793e-07
2643.2,1.6578e-07
2645.2,1.7752e-07
2647.1,1.9659e-07
2649.1,2.1808e-07
2651,2.3908e-07
2653,2.5868e-07
2654.9,2.7801e-07
2656.9,3.0031e-07
2658.9,3.3077e-07
2660.8,3.7598e-07
2662.8,4.4256e-07
2664.7,5.3524e-07
2666.7,6.55e-07
2668.6,7.9807e-07
2670.6,9.5566e-07
2672.5,1.1145e-06
2674.5,1.2577e-06
2676.4,1.3664e-06
2678.4,1.4223e-06
2680.3,1.4122e-06
2682.3,1.3319e-06
2684.2,1.1894e-06
2686.2,1.0034e-06
2688.2,7.9876e-07
2690.1,6.0018e-07
2692.1,4.2651e-07
2694,2.8806e-07
2696,1.87e-07
2697.9,1.1984e-07
2699.9,8.035e-08
2701.8,6.1789e-08
2703.8,5.8144e-08
2705.7,6.4472e-08
2707.7,7.6713e-08
2709.6,9.1329e-08
2711.6,1.0505e-07
2713.6,1.1495e-07
2715.5,1.19e-07
2717.5,1.1688e-07
2719.4,1.1083e-07
2721.4,1.0598e-07
2723.3,1.0998e-07
2725.3,1.3139e-07
2727.2,1.7738e-07
2729.2,2.5101e-07
2731.1,3.4905e-07
2733.1,4.6143e-07
2735,5.7276e-07
2737,6.6593e-07
2738.9,7.2668e-07
2740.9,7.4762e-07
2742.9,7.3008e-07
2744.8,6.8303e-07
2746.8,6.1951e-07
2748.7,5.5227e-07
2750.7,4.9043e-07
2752.6,4.3848e-07
2754.6,3.9736e-07
2756.5,3.664e-07
2758.5,3.448e-07
2760.4,3.3185e-07
2762.4,3.2662e-07
2764.3,3.277e-07
2766.3,3.336e-07
2768.3,3.4329e-07
2770.2,3.5635e-07
2772.2,3.7212e-07
2774.1,3.8858e-07
2776.1,4.0174e-07
2778,4.0623e-07
2780,3.9726e-07
2781.9,3.7284e-07
2783.9,3.3533e-07
2785.8,2.9124e-07
2787.8,2.494e-07
2789.7,2.1814e-07
2791.7,2.0255e-07
2793.7,2.0308e-07
2795.6,2.1561e-07
2797.6,2.3316e-07
2799.5,2.4819e-07
2801.5,2.5475e-07
2803.4,2.498e-07
2805.4,2.3355e-07
2807.3,2.0893e-07
2809.3,1.8087e-07
2811.2,1.5536e-07
2813.2,1.3862e-07
2815.1,1.3616e-07
2817.1,1.5192e-07
2819,1.8767e-07
2821,2.4296e-07
2823,3.1582e-07
2824.9,4.036e-07
2826.9,5.0371e-07
2828.8,6.1341e-07
2830.8,7.2883e-07
2832.7,8.4368e-07
2834.7,9.4859e-07
2836.6,1.0321e-06
2838.6,1.083e-06
2840.5,1.094e-06
2842.5,1.0646e-06
2844.4,1.0026e-06
2846.4,9.2326e-07
2848.4,8.4604e-07
2850.3,7.9043e-07
2852.3,7.715e-07
2854.2,7.9704e-07
2856.2,8.6665e-07
2858.1,9.7327e-07
2860.1,1.1063e-06
2862,1.2554e-06
2864,1.4133e-06
2865.9,1.5766e-06
2867.9,1.744e-06
2869.8,1.9122e-06
2871.8,2.0721e-06
2873.7,2.2067e-06
2875.7,2.2938e-06
2877.7,2.3119e-06
2879.6,2.2475e-06
2881.6,2.1006e-06
2883.5,1.8861e-06
2885.5,1.6293e-06
2887.4,1.3592e-06
2889.4,1.101e-06
2891.3,8.7155e-07
2893.3,6.7817e-07
2895.2,5.2056e-07
2897.2,3.9433e-07
2899.1,2.9462e-07
2901.1,2.1852e-07
2903.1,1.6595e-07
2905,1.3885e-07
2907,1.392e-07
2908.9,1.6686e-07
2910.9,2.1802e-07
2912.8,2.8502e-07
2914.8,3.5752e-07
2916.7,4.2485e-07
2918.7,4.7859e-07
2920.6,5.1472e-07
2922.6,5.3447e-07
2924.5,5.4368e-07
2926.5,5.5113e-07
2928.4,5.6634e-07
2930.4,5.9782e-07
2932.4,6.5176e-07
2934.3,7.3116e-07
2936.3,8.3502e-07
2938.2,9.5747e-07
2940.2,1.0872e-06
2942.1,1.208e-06
2944.1,1.3008e-06
2946,1.3475e-06
2948,1.3364e-06
2949.9,1.2659e-06
2951.9,1.1459e-06
2953.8,9.9549e-07
2955.8,8.3701e-07
2957.8,6.9059e-07
2959.7,5.7017e-07
2961.7,4.8333e-07
2963.6,4.3408e-07
2965.6,4.2632e-07
2967.5,4.6549e-07
2969.5,5.5727e-07
2971.4,7.0388e-07
2973.4,9.0005e-07
2975.3,1.131e-06
2977.3,1.3739e-06
2979.2,1.6027e-06
2981.2,1.7943e-06
2983.2,1.9344e-06
2985.1,2.0193e-06
2987.1,2.0554e-06
2989,2.0549e-06
2991,2.0315e-06
2992.9,1.9963e-06
2994.9,1.9557e-06
2996.8,1.9106e-06
2998.8,1.8575e-06
3000.7,1.7893e-06
3002.7,1.6985e-06
3004.6,1.58e-06
3006.6,1.434e-06
3008.5,1.2681e-06
3010.5,1.0966e-06
3012.5,9.3716e-07
3014.4,8.052e-07
3016.4,7.0856e-07
3018.3,6.4493e-07
3020.3,6.0317e-07
3022.2,5.6812e-07
3024.2,5.2655e-07
3026.1,4.7181e-07
3028.1,4.0545e-07
3030,3.3567e-07
3032,2.7396e-07
3033.9,2.3119e-07
3035.9,2.149e-07
3037.9,2.2784e-07
3039.8,2.6821e-07
3041.8,3.3066e-07
3043.7,4.0796e-07
3045.7,4.9243e-07
3047.6,5.7697e-07
3049.6,6.5543e-07
3051.5,7.225e-07
3053.5,7.737e-07
3055.4,8.0605e-07
3057.4,8.1922e-07
3059.3,8.165e-07
3061.3,8.0439e-07
3063.2,7.9036e-07
3065.2,7.7944e-07
3067.2,7.7157e-07
3069.1,7.6142e-07
3071.1,7.4103e-07
3073,7.0412e-07
3075,6.495e-07
3076.9,5.8192e-07
3078.9,5.0995e-07
3080.8,4.4247e-07
3082.8,3.8568e-07
3084.7,3.4212e-07
3086.7,3.1165e-07
3088.6,2.9348e-07
3090.6,2.8759e-07
3092.6,2.9516e-07
3094.5,3.1785e-07
3096.5,3.5646e-07
3098.4,4.0975e-07
3100.4,4.7363e-07
3102.3,5.4113e-07
3104.3,6.0324e-07
3106.2,6.507e-07
3108.2,6.7638e-07
3110.1,6.7728e-07
3112.1,6.5547e-07
3114,6.1746e-07
3116,5.7239e-07
3117.9,5.2986e-07
3119.9,4.9795e-07
3121.9,4.8176e-07
3123.8,4.8229e-07
3125.8,4.9606e-07
3127.7,5.1576e-07
3129.7,5.3266e-07
3131.6,5.4033e-07
3133.6,5.383e-07
3135.5,5.3365e-07
3137.5,5.3935e-07
3139.4,5.6935e-07
3141.4,6.3239e-07
3143.3,7.274e-07
3145.3,8.4253e-07
3147.3,9.584e-07
3149.2,1.0541e-06
3151.2,1.1133e-06
3153.1,1.1282e-06
3155.1,1.1001e-06
3157,1.0366e-06
3159,9.4839e-07
3160.9,8.4609e-07
3162.9,7.3916e-07
3164.8,6.3597e-07
3166.8,5.4432e-07
3168.7,4.7116e-07
3170.7,4.2153e-07
3172.6,3.9721e-07
3174.6,3.9628e-07
3176.6,4.1394e-07
3178.5,4.4446e-07
3180.5,4.8311e-07
3182.4,5.2717e-07
3184.4,5.7544e-07
3186.3,6.2669e-07
3188.3,6.7822e-07
3190.2,7.2539e-07
3192.2,7.628e-07
3194.1,7.8672e-07
3196.1,7.9757e-07
3198,8.0116e-07
3200,8.0776e-07
3202,8.2869e-07
3203.9,8.7156e-07
3205.9,9.3596e-07
3207.8,1.0115e-06
3209.8,1.0799e-06
3211.7,1.1208e-06
3213.7,1.1196e-06
3215.6,1.0736e-06
3217.6,9.9486e-07
3219.5,9.0639e-07
3221.5,8.3576e-07
3223.4,8.0672e-07
3225.4,8.3307e-07
3227.4,9.1639e-07
3229.3,1.0473e-06
3231.3,1.2089e-06
3233.2,1.3813e-06
3235.2,1.5443e-06
3237.1,1.6803e-06
3239.1,1.7755e-06
3241,1.8209e-06
3243,1.8132e-06
3244.9,1.7556e-06
3246.9,1.6571e-06
3248.8,1.5309e-06
3250.8,1.3911e-06
3252.7,1.2487e-06
3254.7,1.1094e-06
3256.7,9.7401e-07
3258.6,8.4104e-07
3260.6,7.1028e-07
3262.5,5.8522e-07
3264.5,4.7317e-07
3266.4,3.8353e-07
3268.4,3.2555e-07
3270.3,3.0664e-07
3272.3,3.314e-07
3274.2,4.012e-07
3276.2,5.1349e-07
3278.1,6.611e-07
3280.1,8.3181e-07
3282.1,1.009e-06
3284,1.1735e-06
3286,1.3069e-06
3287.9,1.3943e-06
3289.9,1.427e-06
3291.8,1.4036e-06
3293.8,1.3294e-06
3295.7,1.215e-06
3297.7,1.0744e-06
3299.6,9.2227e-07
3301.6,7.7197e-07
3303.5,6.3393e-07
3305.5,5.148e-07
3307.4,4.1794e-07
3309.4,3.4481e-07
3311.4,2.9661e-07
3313.3,2.7495e-07
3315.3,2.8099e-07
3317.2,3.1347e-07
3319.2,3.668e-07
3321.1,4.3092e-07
3323.1,4.9344e-07
3325,5.4339e-07
3327,5.7473e-07
3328.9,5.8775e-07
3330.9,5.8774e-07
3332.8,5.8195e-07
3334.8,5.7704e-07
3336.8,5.7833e-07
3338.7,5.9084e-07
3340.7,6.2029e-07
3342.6,6.7278e-07
3344.6,7.5284e-07
3346.5,8.6132e-07
3348.5,9.9438e-07
3350.4,1.1439e-06
3352.4,1.2984e-06
3354.3,1.4433e-06
3356.3,1.5615e-06
3358.2,1.6356e-06
3360.2,1.6528e-06
3362.1,1.6109e-06
3364.1,1.5226e-06
3366.1,1.4142e-06
3368,1.317e-06
3370,1.2564e-06
3371.9,1.2412e-06
3373.9,1.2602e-06
3375.8,1.2874e-06
3377.8,1.2924e-06
3379.7,1.2525e-06
3381.7,1.161e-06
3383.6,1.0291e-06
3385.6,8.8109e-07
3387.5,7.452e-07
3389.5,6.4421e-07
3391.5,5.8827e-07
3393.4,5.7304e-07
3395.4,5.8323e-07
3397.3,5.9998e-07
3399.3,6.0892e-07
3401.2,6.0576e-07
3403.2,5.9746e-07
3405.1,5.9926e-07
3407.1,6.2939e-07
3409,7.0415e-07
3411,8.3453e-07
3412.9,1.0246e-06
3414.9,1.2702e-06
3416.8,1.5583e-06
3418.8,1.8662e-06
3420.8,2.1642e-06
3422.7,2.4213e-06
3424.7,2.6135e-06
3426.6,2.7305e-06
3428.6,2.7783e-06
3430.5,2.7753e-06
3432.5,2.743e-06
3434.4,2.6971e-06
3436.4,2.6415e-06
3438.3,2.5702e-06
3440.3,2.472e-06
3442.2,2.3393e-06
3444.2,2.173e-06
3446.2,1.9843e-06
3448.1,1.7916e-06
3450.1,1.6153e-06
3452,1.4729e-06
3454,1.376e-06
3455.9,1.332e-06
3457.9,1.3467e-06
3459.8,1.4285e-06
3461.8,1.5876e-06
3463.7,1.831e-06
3465.7,2.1521e-06
3467.6,2.5227e-06
3469.6,2.8911e-06
3471.6,3.1916e-06
3473.5,3.363e-06
3475.5,3.3677e-06
3477.4,3.204e-06
3479.4,2.9044e-06
3481.3,2.5229e-06
3483.3,2.1168e-06
3485.2,1.7324e-06
3487.2,1.3988e-06
3489.1,1.1306e-06
3491.1,9.3361e-07
3493,8.0896e-07
3495,7.5328e-07
3496.9,7.5632e-07
3498.9,7.9927e-07
3500.9,8.5667e-07
3502.8,9.017e-07
3504.8,9.1294e-07
3506.7,8.7925e-07
3508.7,8.0109e-07
3510.6,6.8842e-07
3512.6,5.5672e-07
3514.5,4.2318e-07
3516.5,3.0424e-07
3518.4,2.146e-07
3520.4,1.6685e-07
3522.3,1.7078e-07
3524.3,2.3182e-07
3526.3,3.489e-07
3528.2,5.1269e-07
3530.2,7.0559e-07
3532.1,9.042e-07
3534.1,1.0841e-06
3536,1.2252e-06
3538,1.3164e-06
3539.9,1.3562e-06
3541.9,1.3513e-06
3543.8,1.3131e-06
3545.8,1.2548e-06
3547.7,1.1894e-06
3549.7,1.1296e-06
3551.6,1.0871e-06
3553.6,1.0707e-06
3555.6,1.0836e-06
3557.5,1.1212e-06
3559.5,1.1728e-06
3561.4,1.2268e-06
3563.4,1.2771e-06
3565.3,1.3294e-06
3567.3,1.3999e-06
3569.2,1.5098e-06
3571.2,1.6745e-06
3573.1,1.8948e-06
3575.1,2.1538e-06
3577,2.4211e-06
3579,2.6617e-06
3581,2.8453e-06
3582.9,2.9515e-06
3584.9,2.9694e-06
3586.8,2.8958e-06
3588.8,2.7323e-06
3590.7,2.4866e-06
3592.7,2.1753e-06
3594.6,1.8264e-06
3596.6,1.4784e-06
3598.5,1.1744e-06
3600.5,9.5309e-07
3602.4,8.3905e-07
3604.4,8.3635e-07
3606.3,9.2723e-07
3608.3,1.0765e-06
3610.3,1.2405e-06
3612.2,1.3784e-06
3614.2,1.4627e-06
3616.1,1.4856e-06
3618.1,1.4599e-06
3620,1.4121e-06
3622,1.3726e-06
3623.9,1.3644e-06
3625.9,1.3963e-06
3627.8,1.4612e-06
3629.8,1.5406e-06
3631.7,1.611e-06
3633.7,1.6517e-06
3635.7,1.6501e-06
3637.6,1.6059e-06
3639.6,1.5317e-06
3641.5,1.451e-06
3643.5,1.3933e-06
3645.4,1.3869e-06
3647.4,1.4518e-06
3649.3,1.5938e-06
3651.3,1.802e-06
3653.2,2.0497e-06
3655.2,2.2994e-06
3657.1,2.5101e-06
3659.1,2.6485e-06
3661.1,2.7005e-06
3663,2.681e-06
3665,2.6344e-06
3666.9,2.6238e-06
3668.9,2.7099e-06
3670.8,2.9267e-06
3672.8,3.2648e-06
3674.7,3.6713e-06
3676.7,4.0674e-06
3678.6,4.3756e-06
3680.6,4.5462e-06
3682.5,4.5693e-06
3684.5,4.4707e-06
3686.4,4.2934e-06
3688.4,4.0765e-06
3690.4,3.8412e-06
3692.3,3.5899e-06
3694.3,3.3154e-06
3696.2,3.0146e-06
3698.2,2.6978e-06
3700.1,2.389e-06
3702.1,2.1195e-06
3704,1.9156e-06
3706,1.7899e-06
3707.9,1.7361e-06
3709.9,1.7314e-06
3711.8,1.7431e-06
3713.8,1.7373e-06
3715.8,1.6885e-06
3717.7,1.5861e-06
3719.7,1.4383e-06
3721.6,1.2709e-06
3723.6,1.1215e-06
3725.5,1.0299e-06
3727.5,1.0275e-06
3729.4,1.1287e-06
3731.4,1.3268e-06
3733.3,1.5961e-06
3735.3,1.8991e-06
3737.2,2.1962e-06
3739.2,2.4542e-06
3741.1,2.652e-06
3743.1,2.7808e-06
3745.1,2.8419e-06
3747,2.8417e-06
3749,2.7889e-06
3750.9,2.6933e-06
3752.9,2.5667e-06
3754.8,2.4252e-06
3756.8,2.2896e-06
3758.7,2.1839e-06
3760.7,2.1316e-06
3762.6,2.1519e-06
3764.6,2.2565e-06
3766.5,2.4473e-06
3768.5,2.716e-06
3770.5,3.043e-06
3772.4,3.3977e-06
3774.4,3.7389e-06
3776.3,4.0193e-06
3778.3,4.1913e-06
3780.2,4.2164e-06
3782.2,4.0751e-06
3784.1,3.7741e-06
3786.1,3.3493e-06
3788,2.8613e-06
3790,2.3832e-06
3791.9,1.9854e-06
3793.9,1.7209e-06
3795.8,1.6173e-06
3797.8,1.6768e-06
3799.8,1.8825e-06
3801.7,2.2064e-06
3803.7,2.6136e-06
3805.6,3.0627e-06
3807.6,3.5047e-06
3809.5,3.885e-06
3811.5,4.1511e-06
3813.4,4.2627e-06
3815.4,4.2028e-06
3817.3,3.982e-06
3819.3,3.6375e-06
3821.2,3.2261e-06
3823.2,2.8132e-06
3825.2,2.4603e-06
3827.1,2.2135e-06
3829.1,2.0953e-06
3831,2.1024e-06
3833,2.2097e-06
3834.9,2.3792e-06
3836.9,2.5691e-06
3838.8,2.7417e-06
3840.8,2.8676e-06
3842.7,2.929e-06
3844.7,2.9213e-06
3846.6,2.8533e-06
3848.6,2.7449e-06
3850.5,2.6223e-06
3852.5,2.5108e-06
3854.5,2.4293e-06
3856.4,2.3869e-06
3858.4,2.3828e-06
3860.3,2.4077e-06
3862.3,2.4462e-06
3864.2,2.4786e-06
3866.2,2.4855e-06
3868.1,2.4539e-06
3870.1,2.3842e-06
3872,2.2957e-06
3874,2.2253e-06
3875.9,2.2188e-06
3877.9,2.3161e-06
3879.9,2.5354e-06
3881.8,2.8638e-06
3883.8,3.258e-06
3885.7,3.655e-06
3887.7,3.9886e-06
3889.6,4.2062e-06
3891.6,4.2793e-06
3893.5,4.2081e-06
3895.5,4.0195e-06
3897.4,3.7624e-06
3899.4,3.5008e-06
3901.3,3.3049e-06
3903.3,3.2404e-06
3905.3,3.3576e-06
3907.2,3.681e-06
3909.2,4.2022e-06
3911.1,4.877e-06
3913.1,5.6291e-06
3915,6.3605e-06
3917,6.9709e-06
3918.9,7.3787e-06
3920.9,7.541e-06
3922.8,7.4609e-06
3924.8,7.1813e-06
3926.7,6.7662e-06
3928.7,6.2774e-06
3930.6,5.7582e-06
3932.6,5.2287e-06
3934.6,4.6937e-06
3936.5,4.1554e-06
3938.5,3.6256e-06
3940.4,3.1289e-06
3942.4,2.699e-06
3944.3,2.3705e-06
3946.3,2.1713e-06
3948.2,2.1172e-06
3950.2,2.2111e-06
3952.1,2.4431e-06
3954.1,2.7906e-06
3956,3.2176e-06
3958,3.6742e-06
3960,4.1008e-06
3961.9,4.4364e-06
3963.9,4.6326e-06
3965.8,4.6677e-06
3967.8,4.5555e-06
3969.7,4.3438e-06
3971.7,4.1016e-06
3973.6,3.898e-06
3975.6,3.7804e-06
3977.5,3.7613e-06
3979.5,3.8185e-06
3981.4,3.9084e-06
3983.4,3.9854e-06
3985.3,4.0172e-06
3987.3,3.991e-06
3989.3,3.9091e-06
3991.2,3.7815e-06
3993.2,3.6207e-06
3995.1,3.4441e-06
3997.1,3.2817e-06
3999,3.1809e-06
4001,3.2048e-06
4002.9,3.4192e-06
4004.9,3.8715e-06
4006.8,4.5675e-06
4008.8,5.456e-06
4010.7,6.4279e-06
4012.7,7.3342e-06
4014.7,8.0208e-06
4016.6,8.3687e-06
4018.6,8.3269e-06
4020.5,7.9248e-06
4022.5,7.2598e-06
4024.4,6.4667e-06
4026.4,5.6808e-06
4028.3,5.007e-06
4030.3,4.5023e-06
4032.2,4.1741e-06
4034.2,3.9892e-06
4036.1,3.8912e-06
4038.1,3.8192e-06
4040,3.7238e-06
4042,3.577e-06
4044,3.3742e-06
4045.9,3.1317e-06
4047.9,2.8807e-06
4049.8,2.6602e-06
4051.8,2.5084e-06
4053.7,2.4534e-06
4055.7,2.506e-06
4057.6,2.6569e-06
4059.6,2.8814e-06
4061.5,3.1491e-06
4063.5,3.4334e-06
4065.4,3.7147e-06
4067.4,3.9773e-06
4069.4,4.2044e-06
4071.3,4.376e-06
4073.3,4.474e-06
4075.2,4.4921e-06
4077.2,4.4424e-06
4079.1,4.3554e-06
4081.1,4.2705e-06
4083,4.2218e-06
4085,4.2275e-06
4086.9,4.2849e-06
4088.9,4.3733e-06
4090.8,4.4614e-06
4092.8,4.5136e-06
4094.7,4.4973e-06
4096.7,4.3894e-06
4098.7,4.1827e-06
4100.6,3.8918e-06
4102.6,3.5534e-06
4104.5,3.219e-06
4106.5,2.9424e-06
4108.4,2.7646e-06
4110.4,2.7045e-06
4112.3,2.7574e-06
4114.3,2.9007e-06
4116.2,3.1019e-06
4118.2,3.3242e-06
4120.1,3.5286e-06
4122.1,3.6732e-06
4124.1,3.7164e-06
4126,3.6236e-06
4128,3.3787e-06
4129.9,2.9946e-06
4131.9,2.5163e-06
4133.8,2.0155e-06
4135.8,1.5753e-06
4137.7,1.2726e-06
4139.7,1.1623e-06
4141.6,1.2681e-06
4143.6,1.5805e-06
4145.5,2.0611e-06
4147.5,2.6512e-06
4149.5,3.2833e-06
4151.4,3.8936e-06
4153.4,4.4327e-06
4155.3,4.8725e-06
4157.3,5.2063e-06
4159.2,5.4437e-06
4161.2,5.6019e-06
4163.1,5.6979e-06
4165.1,5.7453e-06
4167,5.7534e-06
4169,5.7311e-06
4170.9,5.6895e-06
4172.9,5.6418e-06
4174.8,5.5995e-06
4176.8,5.566e-06
4178.8,5.5322e-06
4180.7,5.4768e-06
4182.7,5.3742e-06
4184.6,5.2049e-06
4186.6,4.9642e-06
4188.5,4.6631e-06
4190.5,4.3218e-06
4192.4,3.96e-06
4194.4,3.5899e-06
4196.3,3.2169e-06
4198.3,2.8454e-06
4200.2,2.4856e-06
4202.2,2.1553e-06
4204.2,1.8746e-06
4206.1,1.6574e-06
4208.1,1.5047e-06
4210,1.4037e-06
4212,1.3334e-06
4213.9,1.2739e-06
4215.9,1.2133e-06
4217.8,1.1516e-06
4219.8,1.0986e-06
4221.7,1.0683e-06
4223.7,1.0732e-06
4225.6,1.1192e-06
4227.6,1.2037e-06
4229.5,1.3155e-06
4231.5,1.4368e-06
4233.5,1.5464e-06
4235.4,1.6233e-06
4237.4,1.6511e-06
4239.3,1.6226e-06
4241.3,1.543e-06
4243.2,1.4324e-06
4245.2,1.3248e-06
4247.1,1.2633e-06
4249.1,1.2926e-06
4251,1.4483e-06
4253,1.7477e-06
4254.9,2.1825e-06
4256.9,2.7186e-06
4258.9,3.2998e-06
4260.8,3.8573e-06
4262.8,4.3223e-06
4264.7,4.6396e-06
4266.7,4.7805e-06
4268.6,4.7498e-06
4270.6,4.5838e-06
4272.5,4.338e-06
4274.5,4.0691e-06
4276.4,3.8167e-06
4278.4,3.5952e-06
4280.3,3.3954e-06
4282.3,3.1958e-06
4284.2,2.9756e-06
4286.2,2.724e-06
4288.2,2.443e-06
4290.1,2.1464e-06
4292.1,1.8546e-06
4294,1.5903e-06
4296,1.3734e-06
4297.9,1.2186e-06
4299.9,1.1322e-06
4301.8,1.1122e-06
4303.8,1.1486e-06
4305.7,1.2253e-06
4307.7,1.3232e-06
4309.6,1.4247e-06
4311.6,1.5182e-06
4313.6,1.6035e-06
4315.5,1.6944e-06
4317.5,1.8179e-06
4319.4,2.0075e-06
4321.4,2.2919e-06
4323.3,2.6827e-06
4325.3,3.1657e-06
4327.2,3.6993e-06
4329.2,4.2223e-06
4331.1,4.6662e-06
4333.1,4.9703e-06
4335,5.0925e-06
4337,5.0155e-06
4338.9,4.7474e-06
4340.9,4.3189e-06
4342.9,3.777e-06
4344.8,3.1783e-06
4346.8,2.5801e-06
4348.7,2.0316e-06
4350.7,1.5675e-06
4352.6,1.2045e-06
4354.6,9.4444e-07
4356.5,7.7968e-07
4358.5,7.002e-07
4360.4,6.9819e-07
4362.4,7.6924e-07
4364.3,9.1052e-07
4366.3,1.118e-06
4368.3,1.3841e-06
