464.96,-84.2
466.91,-84.388
468.86,-84.515
470.82,-84.582
472.77,-84.605
474.73,-84.601
476.68,-84.59
478.63,-84.586
480.59,-84.596
482.54,-84.615
484.49,-84.633
486.45,-84.633
488.4,-84.603
490.35,-84.538
492.31,-84.448
494.26,-84.351
496.21,-84.262
498.17,-84.188
500.12,-84.123
502.08,-84.051
504.03,-83.958
505.98,-83.834
507.94,-83.679
509.89,-83.493
511.84,-83.277
513.8,-83.031
515.75,-82.754
517.7,-82.452
519.66,-82.136
521.61,-81.819
523.57,-81.512
525.52,-81.219
527.47,-80.945
529.43,-80.696
531.38,-80.49
533.33,-80.35
535.29,-80.3
537.24,-80.359
539.19,-80.532
541.15,-80.812
543.1,-81.176
545.05,-81.587
547.01,-82.002
548.96,-82.379
550.92,-82.69
552.87,-82.919
554.82,-83.061
556.78,-83.115
558.73,-83.08
560.68,-82.955
562.64,-82.752
564.59,-82.493
566.54,-82.213
568.5,-81.956
570.45,-81.76
572.41,-81.659
574.36,-81.672
576.31,-81.807
578.27,-82.055
580.22,-82.395
582.17,-82.793
584.13,-83.204
586.08,-83.58
588.03,-83.884
589.99,-84.09
591.94,-84.194
593.89,-84.208
595.85,-84.151
597.8,-84.048
599.76,-83.919
601.71,-83.779
603.66,-83.641
605.62,-83.515
607.57,-83.414
609.52,-83.353
611.48,-83.346
613.43,-83.401
615.38,-83.519
617.34,-83.683
619.29,-83.864
621.25,-84.025
623.2,-84.128
625.15,-84.152
627.11,-84.102
629.06,-84.004
631.01,-83.897
632.97,-83.816
634.92,-83.785
636.87,-83.812
638.83,-83.894
640.78,-84.011
642.74,-84.141
644.69,-84.261
646.64,-84.356
648.6,-84.421
650.55,-84.46
652.5,-84.48
654.46,-84.483
656.41,-84.471
658.36,-84.439
660.32,-84.39
662.27,-84.326
664.22,-84.256
666.18,-84.188
668.13,-84.131
670.09,-84.088
672.04,-84.058
673.99,-84.036
675.95,-84.018
677.9,-84
679.85,-83.984
681.81,-83.973
683.76,-83.971
685.71,-83.979
687.67,-83.992
689.62,-84
691.58,-83.991
693.53,-83.958
695.48,-83.901
697.44,-83.827
699.39,-83.752
701.34,-83.689
703.3,-83.65
705.25,-83.637
707.2,-83.646
709.16,-83.671
711.11,-83.7
713.06,-83.726
715.02,-83.744
716.97,-83.75
718.93,-83.749
720.88,-83.743
722.83,-83.739
724.79,-83.736
726.74,-83.733
728.69,-83.723
730.65,-83.702
732.6,-83.666
734.55,-83.622
736.51,-83.575
738.46,-83.535
740.42,-83.511
742.37,-83.509
744.32,-83.53
746.28,-83.57
748.23,-83.62
750.18,-83.663
752.14,-83.685
754.09,-83.678
756.04,-83.642
758,-83.585
759.95,-83.517
761.9,-83.44
763.86,-83.355
765.81,-83.264
767.77,-83.171
769.72,-83.088
771.67,-83.024
773.63,-82.982
775.58,-82.958
777.53,-82.943
779.49,-82.931
781.44,-82.924
783.39,-82.935
785.35,-82.979
787.3,-83.062
789.26,-83.182
791.21,-83.323
793.16,-83.464
795.12,-83.59
797.07,-83.694
799.02,-83.784
800.98,-83.87
802.93,-83.963
804.88,-84.064
806.84,-84.168
808.79,-84.264
810.74,-84.34
812.7,-84.391
814.65,-84.415
816.61,-84.42
818.56,-84.416
820.51,-84.409
822.47,-84.405
824.42,-84.399
826.37,-84.385
828.33,-84.357
830.28,-84.313
832.23,-84.255
834.19,-84.193
836.14,-84.136
838.1,-84.093
840.05,-84.069
842,-84.067
843.96,-84.088
845.91,-84.127
847.86,-84.173
849.82,-84.211
851.77,-84.221
853.72,-84.19
855.68,-84.119
857.63,-84.023
859.58,-83.925
861.54,-83.844
863.49,-83.781
865.45,-83.723
867.4,-83.641
869.35,-83.512
871.31,-83.328
873.26,-83.106
875.21,-82.879
877.17,-82.685
879.12,-82.553
881.07,-82.496
883.03,-82.509
884.98,-82.573
886.94,-82.658
888.89,-82.732
890.84,-82.772
892.8,-82.766
894.75,-82.719
896.7,-82.646
898.66,-82.567
900.61,-82.498
902.56,-82.455
904.52,-82.443
906.47,-82.462
908.42,-82.502
910.38,-82.544
912.33,-82.564
914.29,-82.542
916.24,-82.474
918.19,-82.371
920.15,-82.262
922.1,-82.176
924.05,-82.139
926.01,-82.162
927.96,-82.246
929.91,-82.378
931.87,-82.535
933.82,-82.698
935.78,-82.849
937.73,-82.983
939.68,-83.104
941.64,-83.218
943.59,-83.325
945.54,-83.412
947.5,-83.455
949.45,-83.433
951.4,-83.342
953.36,-83.204
955.31,-83.057
957.26,-82.936
959.22,-82.865
961.17,-82.845
963.13,-82.858
965.08,-82.882
967.03,-82.9
968.99,-82.907
970.94,-82.912
972.89,-82.925
974.85,-82.949
976.8,-82.978
978.75,-82.992
980.71,-82.969
982.66,-82.89
984.62,-82.745
986.57,-82.54
988.52,-82.293
990.48,-82.027
992.43,-81.767
994.38,-81.533
996.34,-81.34
998.29,-81.192
1000.2,-81.091
1002.2,-81.031
1004.2,-81.002
1006.1,-80.992
1008.1,-80.991
1010,-80.998
1012,-81.015
1013.9,-81.055
1015.9,-81.129
1017.8,-81.248
1019.8,-81.409
1021.7,-81.598
1023.7,-81.795
1025.6,-81.975
1027.6,-82.12
1029.5,-82.225
1031.5,-82.301
1033.5,-82.367
1035.4,-82.445
1037.4,-82.552
1039.3,-82.69
1041.3,-82.85
1043.2,-83.015
1045.2,-83.166
1047.1,-83.291
1049.1,-83.392
1051,-83.475
1053,-83.549
1054.9,-83.609
1056.9,-83.645
1058.9,-83.64
1060.8,-83.582
1062.8,-83.471
1064.7,-83.321
1066.7,-83.157
1068.6,-83.003
1070.6,-82.877
1072.5,-82.79
1074.5,-82.743
1076.4,-82.729
1078.4,-82.735
1080.3,-82.749
1082.3,-82.759
1084.2,-82.754
1086.2,-82.726
1088.2,-82.67
1090.1,-82.591
1092.1,-82.499
1094,-82.41
1096,-82.338
1097.9,-82.299
1099.9,-82.301
1101.8,-82.35
1103.8,-82.446
1105.7,-82.58
1107.7,-82.733
1109.6,-82.882
1111.6,-82.999
1113.6,-83.062
1115.5,-83.061
1117.5,-83.001
1119.4,-82.895
1121.4,-82.76
1123.3,-82.615
1125.3,-82.477
1127.2,-82.36
1129.2,-82.277
1131.1,-82.237
1133.1,-82.244
1135,-82.297
1137,-82.39
1138.9,-82.513
1140.9,-82.65
1142.9,-82.779
1144.8,-82.871
1146.8,-82.891
1148.7,-82.806
1150.7,-82.599
1152.6,-82.28
1154.6,-81.89
1156.5,-81.49
1158.5,-81.142
1160.4,-80.896
1162.4,-80.78
1164.3,-80.799
1166.3,-80.934
1168.3,-81.143
1170.2,-81.367
1172.2,-81.541
1174.1,-81.609
1176.1,-81.544
1178,-81.353
1180,-81.069
1181.9,-80.736
1183.9,-80.401
1185.8,-80.102
1187.8,-79.868
1189.7,-79.714
1191.7,-79.65
1193.7,-79.678
1195.6,-79.797
1197.6,-80.004
1199.5,-80.292
1201.5,-80.653
1203.4,-81.071
1205.4,-81.518
1207.3,-81.952
1209.3,-82.322
1211.2,-82.583
1213.2,-82.712
1215.1,-82.72
1217.1,-82.645
1219,-82.534
1221,-82.431
1223,-82.365
1224.9,-82.351
1226.9,-82.392
1228.8,-82.479
1230.8,-82.593
1232.7,-82.706
1234.7,-82.778
1236.6,-82.771
1238.6,-82.657
1240.5,-82.433
1242.5,-82.129
1244.4,-81.795
1246.4,-81.485
1248.4,-81.242
1250.3,-81.091
1252.3,-81.037
1254.2,-81.067
1256.2,-81.158
1258.1,-81.281
1260.1,-81.412
1262,-81.529
1264,-81.619
1265.9,-81.666
1267.9,-81.661
1269.8,-81.6
1271.8,-81.497
1273.7,-81.38
1275.7,-81.288
1277.7,-81.253
1279.6,-81.299
1281.6,-81.429
1283.5,-81.634
1285.5,-81.893
1287.4,-82.179
1289.4,-82.465
1291.3,-82.734
1293.3,-82.978
1295.2,-83.196
1297.2,-83.387
1299.1,-83.544
1301.1,-83.649
1303.1,-83.669
1305,-83.575
1307,-83.343
1308.9,-82.977
1310.9,-82.503
1312.8,-81.963
1314.8,-81.402
1316.7,-80.859
1318.7,-80.361
1320.6,-79.931
1322.6,-79.58
1324.5,-79.32
1326.5,-79.159
1328.4,-79.104
1330.4,-79.16
1332.4,-79.327
1334.3,-79.597
1336.3,-79.953
1338.2,-80.372
1340.2,-80.82
1342.1,-81.265
1344.1,-81.68
1346,-82.051
1348,-82.375
1349.9,-82.652
1351.9,-82.882
1353.8,-83.056
1355.8,-83.163
1357.8,-83.196
1359.7,-83.163
1361.7,-83.086
1363.6,-82.994
1365.6,-82.915
1367.5,-82.869
1369.5,-82.863
1371.4,-82.893
1373.4,-82.945
1375.3,-83.002
1377.3,-83.05
1379.2,-83.085
1381.2,-83.105
1383.2,-83.112
1385.1,-83.107
1387.1,-83.087
1389,-83.052
1391,-83.006
1392.9,-82.958
1394.9,-82.921
1396.8,-82.906
1398.8,-82.914
1400.7,-82.935
1402.7,-82.948
1404.6,-82.923
1406.6,-82.836
1408.5,-82.675
1410.5,-82.451
1412.5,-82.199
1414.4,-81.967
1416.4,-81.808
1418.3,-81.756
1420.3,-81.828
1422.2,-82.004
1424.2,-82.23
1426.1,-82.416
1428.1,-82.465
1430,-82.324
1432,-82.014
1433.9,-81.616
1435.9,-81.225
1437.9,-80.912
1439.8,-80.714
1441.8,-80.644
1443.7,-80.693
1445.7,-80.84
1447.6,-81.057
1449.6,-81.309
1451.5,-81.559
1453.5,-81.774
1455.4,-81.929
1457.4,-82.013
1459.3,-82.036
1461.3,-82.024
1463.2,-82.005
1465.2,-82.007
1467.2,-82.043
1469.1,-82.115
1471.1,-82.219
1473,-82.339
1475,-82.461
1476.9,-82.565
1478.9,-82.626
1480.8,-82.622
1482.8,-82.542
1484.7,-82.391
1486.7,-82.2
1488.6,-82.01
1490.6,-81.868
1492.6,-81.807
1494.5,-81.844
1496.5,-81.978
1498.4,-82.187
1500.4,-82.441
1502.3,-82.7
1504.3,-82.925
1506.2,-83.089
1508.2,-83.173
1510.1,-83.174
1512.1,-83.096
1514,-82.954
1516,-82.774
1517.9,-82.587
1519.9,-82.425
1521.9,-82.317
1523.8,-82.28
1525.8,-82.318
1527.7,-82.421
1529.7,-82.569
1531.6,-82.735
1533.6,-82.893
1535.5,-83.021
1537.5,-83.103
1539.4,-83.133
1541.4,-83.111
1543.3,-83.049
1545.3,-82.962
1547.3,-82.871
1549.2,-82.788
1551.2,-82.721
1553.1,-82.668
1555.1,-82.622
1557,-82.577
1559,-82.533
1560.9,-82.497
1562.9,-82.477
1564.8,-82.486
1566.8,-82.53
1568.7,-82.614
1570.7,-82.734
1572.6,-82.88
1574.6,-83.033
1576.6,-83.165
1578.5,-83.25
1580.5,-83.265
1582.4,-83.199
1584.4,-83.054
1586.3,-82.832
1588.3,-82.53
1590.2,-82.142
1592.2,-81.661
1594.1,-81.097
1596.1,-80.477
1598,-79.846
1600,-79.254
1602,-78.744
1603.9,-78.353
1605.9,-78.104
1607.8,-78.013
1609.8,-78.085
1611.7,-78.317
1613.7,-78.697
1615.6,-79.197
1617.6,-79.775
1619.5,-80.371
1621.5,-80.918
1623.4,-81.354
1625.4,-81.652
1627.4,-81.82
1629.3,-81.9
1631.3,-81.941
1633.2,-81.981
1635.2,-82.039
1637.1,-82.115
1639.1,-82.195
1641,-82.257
1643,-82.287
1644.9,-82.281
1646.9,-82.25
1648.8,-82.207
1650.8,-82.162
1652.7,-82.114
1654.7,-82.051
1656.7,-81.956
1658.6,-81.812
1660.6,-81.61
1662.5,-81.35
1664.5,-81.047
1666.4,-80.726
1668.4,-80.416
1670.3,-80.147
1672.3,-79.94
1674.2,-79.811
1676.2,-79.772
1678.1,-79.829
1680.1,-79.984
1682.1,-80.234
1684,-80.561
1686,-80.926
1687.9,-81.265
1689.9,-81.496
1691.8,-81.552
1693.8,-81.417
1695.7,-81.137
1697.7,-80.792
1699.6,-80.46
1701.6,-80.192
1703.5,-80.01
1705.5,-79.914
1707.4,-79.886
1709.4,-79.91
1711.4,-79.972
1713.3,-80.073
1715.3,-80.22
1717.2,-80.424
1719.2,-80.689
1721.1,-81.007
1723.1,-81.362
1725,-81.73
1727,-82.088
1728.9,-82.408
1730.9,-82.66
1732.8,-82.807
1734.8,-82.818
1736.8,-82.689
1738.7,-82.455
1740.7,-82.183
1742.6,-81.943
1744.6,-81.791
1746.5,-81.756
1748.5,-81.838
1750.4,-82.018
1752.4,-82.256
1754.3,-82.507
1756.3,-82.734
1758.2,-82.912
1760.2,-83.035
1762.1,-83.104
1764.1,-83.123
1766.1,-83.088
1768,-82.993
1770,-82.835
1771.9,-82.612
1773.9,-82.33
1775.8,-81.995
1777.8,-81.609
1779.7,-81.172
1781.7,-80.683
1783.6,-80.148
1785.6,-79.583
1787.5,-79.015
1789.5,-78.476
1791.5,-77.999
1793.4,-77.612
1795.4,-77.34
1797.3,-77.196
1799.3,-77.186
1801.2,-77.304
1803.2,-77.534
1805.1,-77.846
1807.1,-78.208
1809,-78.59
1811,-78.975
1812.9,-79.366
1814.9,-79.775
1816.8,-80.213
1818.8,-80.669
1820.8,-81.103
1822.7,-81.452
1824.7,-81.657
1826.6,-81.701
1828.6,-81.623
1830.5,-81.497
1832.5,-81.397
1834.4,-81.369
1836.4,-81.424
1838.3,-81.538
1840.3,-81.666
1842.2,-81.751
1844.2,-81.755
1846.2,-81.671
1848.1,-81.529
1850.1,-81.377
1852,-81.259
1854,-81.202
1855.9,-81.21
1857.9,-81.27
1859.8,-81.359
1861.8,-81.454
1863.7,-81.545
1865.7,-81.635
1867.6,-81.743
1869.6,-81.89
1871.6,-82.085
1873.5,-82.318
1875.5,-82.544
1877.4,-82.686
1879.4,-82.658
1881.3,-82.413
1883.3,-81.974
1885.2,-81.422
1887.2,-80.848
1889.1,-80.313
1891.1,-79.843
1893,-79.435
1895,-79.074
1896.9,-78.746
1898.9,-78.455
1900.9,-78.218
1902.8,-78.063
1904.8,-78.011
1906.7,-78.075
1908.7,-78.244
1910.6,-78.486
1912.6,-78.745
1914.5,-78.942
1916.5,-78.996
1918.4,-78.852
1920.4,-78.519
1922.3,-78.063
1924.3,-77.581
1926.3,-77.159
1928.2,-76.86
1930.2,-76.717
1932.1,-76.741
1934.1,-76.924
1936,-77.247
1938,-77.681
1939.9,-78.194
1941.9,-78.751
1943.8,-79.315
1945.8,-79.853
1947.7,-80.337
1949.7,-80.744
1951.6,-81.06
1953.6,-81.269
1955.6,-81.357
1957.5,-81.318
1959.5,-81.162
1961.4,-80.923
1963.4,-80.646
1965.3,-80.379
1967.3,-80.152
1969.2,-79.983
1971.2,-79.872
1973.1,-79.811
1975.1,-79.789
1977,-79.795
1979,-79.822
1981,-79.862
1982.9,-79.907
1984.9,-79.954
1986.8,-80.007
1988.8,-80.076
1990.7,-80.176
1992.7,-80.315
1994.6,-80.477
1996.6,-80.621
1998.5,-80.681
2000.5,-80.597
2002.4,-80.354
2004.4,-79.987
2006.3,-79.56
2008.3,-79.125
2010.3,-78.712
2012.2,-78.324
2014.2,-77.958
2016.1,-77.614
2018.1,-77.31
2020,-77.074
2022,-76.94
2023.9,-76.939
2025.9,-77.094
2027.8,-77.417
2029.8,-77.908
2031.7,-78.557
2033.7,-79.335
2035.7,-80.196
2037.6,-81.066
2039.6,-81.839
2041.5,-82.377
2043.5,-82.557
2045.4,-82.341
2047.4,-81.808
2049.3,-81.113
2051.3,-80.402
2053.2,-79.78
2055.2,-79.31
2057.1,-79.024
2059.1,-78.934
2061.1,-79.034
2063,-79.295
2065,-79.657
2066.9,-80.006
2068.9,-80.176
2070.8,-80.002
2072.8,-79.431
2074.7,-78.567
2076.7,-77.58
2078.6,-76.62
2080.6,-75.782
2082.5,-75.119
2084.5,-74.66
2086.4,-74.42
2088.4,-74.41
2090.4,-74.634
2092.3,-75.093
2094.3,-75.785
2096.2,-76.701
2098.2,-77.816
2100.1,-79.079
2102.1,-80.385
2104,-81.561
2106,-82.392
2107.9,-82.745
2109.9,-82.678
2111.8,-82.37
2113.8,-81.983
2115.8,-81.606
2117.7,-81.266
2119.7,-80.951
2121.6,-80.634
2123.6,-80.284
2125.5,-79.875
2127.5,-79.397
2129.4,-78.861
2131.4,-78.301
2133.3,-77.764
2135.3,-77.295
2137.2,-76.927
2139.2,-76.671
2141.1,-76.512
2143.1,-76.413
2145.1,-76.327
2147,-76.208
2149,-76.029
2150.9,-75.787
2152.9,-75.5
2154.8,-75.198
2156.8,-74.914
2158.7,-74.681
2160.7,-74.531
2162.6,-74.493
2164.6,-74.597
2166.5,-74.863
2168.5,-75.306
2170.5,-75.927
2172.4,-76.707
2174.4,-77.601
2176.3,-78.526
2178.3,-79.365
2180.2,-80.004
2182.2,-80.384
2184.1,-80.536
2186.1,-80.552
2188,-80.531
2190,-80.553
2191.9,-80.666
2193.9,-80.893
2195.8,-81.23
2197.8,-81.65
2199.8,-82.097
2201.7,-82.503
2203.7,-82.798
2205.6,-82.941
2207.6,-82.928
2209.5,-82.778
2211.5,-82.513
2213.4,-82.144
2215.4,-81.683
2217.3,-81.153
2219.3,-80.596
2221.2,-80.064
2223.2,-79.602
2225.2,-79.24
2227.1,-78.981
2229.1,-78.809
2231,-78.691
2233,-78.597
2234.9,-78.506
2236.9,-78.423
2238.8,-78.37
2240.8,-78.373
2242.7,-78.45
2244.7,-78.596
2246.6,-78.784
2248.6,-78.965
2250.5,-79.089
2252.5,-79.124
2254.5,-79.072
2256.4,-78.967
2258.4,-78.85
2260.3,-78.756
2262.3,-78.705
2264.2,-78.71
2266.2,-78.78
2268.1,-78.928
2270.1,-79.169
2272,-79.523
2274,-80.002
2275.9,-80.611
2277.9,-81.333
2279.9,-82.12
2281.8,-82.882
2283.8,-83.487
2285.7,-83.804
2287.7,-83.785
2289.6,-83.494
2291.6,-83.061
2293.5,-82.603
2295.5,-82.194
2297.4,-81.869
2299.4,-81.634
2301.3,-81.484
2303.3,-81.409
2305.3,-81.4
2307.2,-81.449
2309.2,-81.553
2311.1,-81.705
2313.1,-81.893
2315,-82.098
2317,-82.295
2318.9,-82.463
2320.9,-82.585
2322.8,-82.657
2324.8,-82.679
2326.7,-82.654
2328.7,-82.584
2330.6,-82.467
2332.6,-82.309
2334.6,-82.123
2336.5,-81.923
2338.5,-81.726
2340.4,-81.538
2342.4,-81.362
2344.3,-81.197
2346.3,-81.046
2348.2,-80.914
2350.2,-80.81
2352.1,-80.742
2354.1,-80.718
2356,-80.745
2358,-80.827
2360,-80.969
2361.9,-81.173
2363.9,-81.436
2365.8,-81.748
2367.8,-82.094
2369.7,-82.453
2371.7,-82.799
2373.6,-83.107
2375.6,-83.355
2377.5,-83.531
2379.5,-83.635
2381.4,-83.679
2383.4,-83.684
2385.3,-83.671
2387.3,-83.658
2389.3,-83.653
2391.2,-83.658
2393.2,-83.668
2395.1,-83.678
2397.1,-83.679
2399,-83.663
2401,-83.623
2402.9,-83.553
2404.9,-83.455
2406.8,-83.337
2408.8,-83.215
2410.7,-83.103
2412.7,-83.016
2414.7,-82.96
2416.6,-82.933
2418.6,-82.926
2420.5,-82.927
2422.5,-82.928
2424.4,-82.93
2426.4,-82.938
2428.3,-82.965
2430.3,-83.02
2432.2,-83.107
2434.2,-83.221
2436.1,-83.346
2438.1,-83.465
2440,-83.561
2442,-83.622
2444,-83.648
2445.9,-83.648
2447.9,-83.634
2449.8,-83.622
2451.8,-83.624
2453.7,-83.651
2455.7,-83.705
2457.6,-83.783
2459.6,-83.874
2461.5,-83.963
2463.5,-84.037
2465.4,-84.089
2467.4,-84.118
2469.4,-84.128
2471.3,-84.121
2473.3,-84.093
2475.2,-84.034
2477.2,-83.932
2479.1,-83.78
2481.1,-83.579
2483,-83.341
2485,-83.087
2486.9,-82.836
2488.9,-82.604
2490.8,-82.4
2492.8,-82.226
2494.7,-82.081
2496.7,-81.961
2498.7,-81.865
2500.6,-81.793
2502.6,-81.746
2504.5,-81.73
2506.5,-81.749
2508.4,-81.804
2510.4,-81.897
2512.3,-82.022
2514.3,-82.17
2516.2,-82.331
2518.2,-82.492
2520.1,-82.643
2522.1,-82.779
2524.1,-82.903
2526,-83.019
2528,-83.135
2529.9,-83.251
2531.9,-83.358
2533.8,-83.445
2535.8,-83.505
2537.7,-83.539
2539.7,-83.565
2541.6,-83.602
2543.6,-83.666
2545.5,-83.76
2547.5,-83.871
2549.5,-83.972
2551.4,-84.028
2553.4,-84.007
2555.3,-83.89
2557.3,-83.681
2559.2,-83.402
2561.2,-83.091
2563.1,-82.785
2565.1,-82.52
2567,-82.318
2569,-82.194
2570.9,-82.151
2572.9,-82.181
2574.8,-82.268
2576.8,-82.387
2578.8,-82.508
2580.7,-82.598
2582.7,-82.636
2584.6,-82.614
2586.6,-82.542
2588.5,-82.445
2590.5,-82.356
2592.4,-82.299
2594.4,-82.287
2596.3,-82.318
2598.3,-82.381
2600.2,-82.461
2602.2,-82.548
2604.2,-82.639
2606.1,-82.738
2608.1,-82.85
2610,-82.974
2612,-83.101
2613.9,-83.216
2615.9,-83.301
2617.8,-83.343
2619.8,-83.334
2621.7,-83.28
2623.7,-83.191
2625.6,-83.087
2627.6,-82.985
2629.5,-82.899
2631.5,-82.838
2633.5,-82.801
2635.4,-82.784
2637.4,-82.784
2639.3,-82.798
2641.3,-82.832
2643.2,-82.893
2645.2,-82.986
2647.1,-83.11
2649.1,-83.256
2651,-83.408
2653,-83.548
2654.9,-83.664
2656.9,-83.747
2658.9,-83.794
2660.8,-83.804
2662.8,-83.776
2664.7,-83.71
2666.7,-83.611
2668.6,-83.491
2670.6,-83.373
2672.5,-83.28
2674.5,-83.237
2676.4,-83.26
2678.4,-83.355
2680.3,-83.513
2682.3,-83.713
2684.2,-83.921
2686.2,-84.097
2688.2,-84.203
2690.1,-84.216
2692.1,-84.134
2694,-83.971
2696,-83.754
2697.9,-83.517
2699.9,-83.288
2701.8,-83.095
2703.8,-82.952
2705.7,-82.861
2707.7,-82.808
2709.6,-82.767
2711.6,-82.707
2713.6,-82.607
2715.5,-82.469
2717.5,-82.318
2719.4,-82.193
2721.4,-82.133
2723.3,-82.162
2725.3,-82.283
2727.2,-82.48
2729.2,-82.719
2731.1,-82.956
2733.1,-83.148
2735,-83.265
2737,-83.297
2738.9,-83.248
2740.9,-83.128
2742.9,-82.944
2744.8,-82.706
2746.8,-82.423
2748.7,-82.112
2750.7,-81.796
2752.6,-81.502
2754.6,-81.257
2756.5,-81.084
2758.5,-80.997
2760.4,-81.001
2762.4,-81.09
2764.3,-81.25
2766.3,-81.46
2768.3,-81.695
2770.2,-81.935
2772.2,-82.167
2774.1,-82.389
2776.1,-82.601
2778,-82.808
2780,-83.004
2781.9,-83.178
2783.9,-83.307
2785.8,-83.372
2787.8,-83.36
2789.7,-83.272
2791.7,-83.126
2793.7,-82.947
2795.6,-82.766
2797.6,-82.611
2799.5,-82.507
2801.5,-82.471
2803.4,-82.508
2805.4,-82.615
2807.3,-82.779
2809.3,-82.981
2811.2,-83.199
2813.2,-83.412
2815.1,-83.603
2817.1,-83.762
2819,-83.885
2821,-83.972
2823,-84.033
2824.9,-84.075
2826.9,-84.109
2828.8,-84.141
2830.8,-84.167
2832.7,-84.177
2834.7,-84.156
2836.6,-84.087
2838.6,-83.957
2840.5,-83.755
2842.5,-83.477
2844.4,-83.126
2846.4,-82.709
2848.4,-82.249
2850.3,-81.774
2852.3,-81.321
2854.2,-80.928
2856.2,-80.627
2858.1,-80.442
2860.1,-80.385
2862,-80.459
2864,-80.657
2865.9,-80.957
2867.9,-81.325
2869.8,-81.706
2871.8,-82.034
