2217.3,8.705e-07
2219.3,7.6248e-07
2221.2,6.7662e-07
2223.2,6.0612e-07
2225.2,5.4731e-07
2227.1,5.0039e-07
2229.1,4.6797e-07
2231,4.5224e-07
2233,4.5222e-07
2234.9,4.627e-07
2236.9,4.7545e-07
2238.8,4.8227e-07
2240.8,4.7829e-07
2242.7,4.6388e-07
2244.7,4.4427e-07
2246.6,4.2724e-07
2248.6,4.1992e-07
2250.5,4.2606e-07
2252.5,4.446e-07
2254.5,4.6991e-07
2256.4,4.9336e-07
2258.4,5.0576e-07
2260.3,5.0003e-07
2262.3,4.7333e-07
2264.2,4.2798e-07
2266.2,3.7086e-07
2268.1,3.114e-07
2270.1,2.5887e-07
2272,2.2011e-07
2274,1.9831e-07
2275.9,1.9317e-07
2277.9,2.0203e-07
2279.9,2.2139e-07
2281.8,2.4811e-07
2283.8,2.8012e-07
2285.7,3.1639e-07
2287.7,3.5629e-07
2289.6,3.9858e-07
2291.6,4.4077e-07
2293.5,4.7921e-07
2295.5,5.1031e-07
2297.4,5.324e-07
2299.4,5.472e-07
2301.3,5.5985e-07
2303.3,5.7706e-07
2305.3,6.0413e-07
2307.2,6.4224e-07
2309.2,6.8787e-07
2311.1,7.3464e-07
2313.1,7.7711e-07
2315,8.1398e-07
2317,8.489e-07
2318.9,8.8776e-07
2320.9,9.3378e-07
2322.8,9.832e-07
2324.8,1.0243e-06
2326.7,1.0409e-06
2328.7,1.0189e-06
2330.6,9.5309e-07
2332.6,8.4963e-07
2334.6,7.2468e-07
2336.5,5.9838e-07
2338.5,4.8776e-07
2340.4,4.0163e-07
2342.4,3.393e-07
2344.3,2.9324e-07
2346.3,2.5385e-07
2348.2,2.1428e-07
2350.2,1.73e-07
2352.1,1.3374e-07
2354.1,1.0317e-07
2356,8.7744e-08
2358,9.1121e-08
2360,1.1314e-07
2361.9,1.5041e-07
2363.9,1.9802e-07
2365.8,2.5142e-07
2367.8,3.0737e-07
2369.7,3.6368e-07
2371.7,4.1771e-07
2373.6,4.6499e-07
2375.6,4.9896e-07
2377.5,5.1249e-07
2379.5,5.0066e-07
2381.4,4.6334e-07
2383.4,4.0589e-07
2385.3,3.3768e-07
2387.3,2.6894e-07
2389.3,2.0789e-07
2391.2,1.5931e-07
2393.2,1.2507e-07
2395.1,1.0558e-07
2397.1,1.0111e-07
2399,1.119e-07
2401,1.375e-07
2402.9,1.7587e-07
2404.9,2.2343e-07
2406.8,2.7605e-07
2408.8,3.3078e-07
2410.7,3.8743e-07
2412.7,4.4903e-07
2414.7,5.2105e-07
2416.6,6.0951e-07
2418.6,7.1863e-07
2420.5,8.4889e-07
2422.5,9.9597e-07
2424.4,1.1506e-06
2426.4,1.2996e-06
2428.3,1.4272e-06
2430.3,1.5177e-06
2432.2,1.5581e-06
2434.2,1.5413e-06
2436.1,1.4688e-06
2438.1,1.3509e-06
2440,1.2058e-06
2442,1.0551e-06
2444,9.1838e-07
2445.9,8.0799e-07
2447.9,7.264e-07
2449.8,6.6704e-07
2451.8,6.1866e-07
2453.7,5.7121e-07
2455.7,5.206e-07
2457.6,4.7047e-07
2459.6,4.3028e-07
2461.5,4.111e-07
2463.5,4.2087e-07
2465.4,4.6121e-07
2467.4,5.2681e-07
2469.4,6.0699e-07
2471.3,6.8872e-07
2473.3,7.5958e-07
2475.2,8.1005e-07
2477.2,8.3468e-07
2479.1,8.323e-07
2481.1,8.0553e-07
2483,7.5966e-07
2485,7.0118e-07
2486.9,6.364e-07
2488.9,5.7082e-07
2490.8,5.0929e-07
2492.8,4.5687e-07
2494.7,4.1952e-07
2496.7,4.0379e-07
2498.7,4.1552e-07
2500.6,4.5775e-07
2502.6,5.2868e-07
2504.5,6.2039e-07
2506.5,7.1906e-07
2508.4,8.0691e-07
2510.4,8.6601e-07
2512.3,8.8297e-07
2514.3,8.5296e-07
2516.2,7.8141e-07
2518.2,6.8239e-07
2520.1,5.7426e-07
2522.1,4.745e-07
2524.1,3.9562e-07
2526,3.4371e-07
2528,3.1916e-07
2529.9,3.1857e-07
2531.9,3.364e-07
2533.8,3.6593e-07
2535.8,3.9958e-07
2537.7,4.2936e-07
2539.7,4.4797e-07
2541.6,4.5019e-07
2543.6,4.3432e-07
2545.5,4.0285e-07
2547.5,3.6211e-07
2549.5,3.2077e-07
2551.4,2.8767e-07
2553.4,2.6923e-07
2555.3,2.6762e-07
2557.3,2.8012e-07
2559.2,3.0028e-07
2561.2,3.2047e-07
2563.1,3.3484e-07
2565.1,3.4156e-07
2567,3.436e-07
2569,3.4799e-07
2570.9,3.6441e-07
2572.9,4.036e-07
2574.8,4.757e-07
2576.8,5.8822e-07
2578.8,7.4323e-07
2580.7,9.3433e-07
2582.7,1.1449e-06
2584.6,1.3491e-06
2586.6,1.5173e-06
2588.5,1.6227e-06
2590.5,1.6492e-06
2592.4,1.5948e-06
2594.4,1.4718e-06
2596.3,1.3018e-06
2598.3,1.1095e-06
2600.2,9.166e-07
2602.2,7.3816e-07
2604.2,5.8204e-07
2606.1,4.502e-07
2608.1,3.4134e-07
2610,2.5333e-07
2612,1.8476e-07
2613.9,1.352e-07
2615.9,1.0466e-07
2617.8,9.2558e-08
2619.8,9.7133e-08
2621.7,1.1527e-07
2623.7,1.4293e-07
2625.6,1.7579e-07
2627.6,2.1006e-07
2629.5,2.4326e-07
2631.5,2.7508e-07
2633.5,3.0807e-07
2635.4,3.4792e-07
2637.4,4.0274e-07
2639.3,4.8123e-07
2641.3,5.8979e-07
2643.2,7.2935e-07
2645.2,8.9286e-07
2647.1,1.0647e-06
2649.1,1.2225e-06
2651,1.3418e-06
2653,1.4017e-06
2654.9,1.3911e-06
2656.9,1.3123e-06
2658.9,1.1812e-06
2660.8,1.023e-06
2662.8,8.6662e-07
2664.7,7.3688e-07
2666.7,6.4919e-07
2668.6,6.0666e-07
2670.6,6.007e-07
2672.5,6.1468e-07
2674.5,6.2955e-07
2676.4,6.2985e-07
2678.4,6.0844e-07
2680.3,5.6824e-07
2682.3,5.203e-07
2684.2,4.7886e-07
2686.2,4.5537e-07
2688.2,4.539e-07
2690.1,4.7004e-07
2692.1,4.9338e-07
2694,5.1243e-07
2696,5.1907e-07
2697.9,5.1077e-07
2699.9,4.8994e-07
2701.8,4.6158e-07
2703.8,4.3096e-07
2705.7,4.0288e-07
2707.7,3.8228e-07
2709.6,3.7533e-07
2711.6,3.8969e-07
2713.6,4.334e-07
2715.5,5.1262e-07
2717.5,6.2933e-07
2719.4,7.7997e-07
2721.4,9.5562e-07
2723.3,1.1435e-06
2725.3,1.3294e-06
2727.2,1.4989e-06
2729.2,1.6392e-06
2731.1,1.7386e-06
2733.1,1.788e-06
2735,1.7815e-06
2737,1.719e-06
2738.9,1.6081e-06
2740.9,1.4644e-06
2742.9,1.3104e-06
2744.8,1.171e-06
2746.8,1.0693e-06
2748.7,1.0224e-06
2750.7,1.0378e-06
2752.6,1.111e-06
2754.6,1.226e-06
2756.5,1.3564e-06
2758.5,1.4714e-06
2760.4,1.5425e-06
2762.4,1.5509e-06
2764.3,1.4932e-06
2766.3,1.3822e-06
2768.3,1.2432e-06
2770.2,1.1065e-06
2772.2,9.9958e-07
2774.1,9.3999e-07
2776.1,9.3244e-07
2778,9.6857e-07
2780,1.0302e-06
2781.9,1.0942e-06
2783.9,1.1389e-06
2785.8,1.1486e-06
2787.8,1.1172e-06
2789.7,1.0482e-06
2791.7,9.5297e-07
2793.7,8.462e-07
2795.6,7.4235e-07
2797.6,6.5228e-07
2799.5,5.8195e-07
2801.5,5.3282e-07
2803.4,5.0355e-07
2805.4,4.9194e-07
2807.3,4.9648e-07
2809.3,5.1676e-07
2811.2,5.5253e-07
2813.2,6.0161e-07
2815.1,6.578e-07
2817.1,7.1021e-07
2819,7.4517e-07
2821,7.5079e-07
2823,7.2251e-07
2824.9,6.6709e-07
2826.9,6.0261e-07
2828.8,5.5397e-07
2830.8,5.4506e-07
2832.7,5.9044e-07
2834.7,6.8953e-07
2836.6,8.2546e-07
2838.6,9.689e-07
2840.5,1.0859e-06
2842.5,1.1473e-06
2844.4,1.1368e-06
2846.4,1.0562e-06
2848.4,9.2499e-07
2850.3,7.7569e-07
2852.3,6.454e-07
2854.2,5.6646e-07
2856.2,5.5852e-07
2858.1,6.2396e-07
2860.1,7.4786e-07
2862,9.0223e-07
2864,1.0533e-06
2865.9,1.1701e-06
2867.9,1.2311e-06
2869.8,1.2279e-06
2871.8,1.1652e-06
2873.7,1.0567e-06
2875.7,9.207e-07
2877.7,7.7577e-07
2879.6,6.373e-07
2881.6,5.1603e-07
2883.5,4.1761e-07
2885.5,3.4319e-07
2887.4,2.9078e-07
2889.4,2.5694e-07
2891.3,2.385e-07
2893.3,2.3381e-07
2895.2,2.4325e-07
2897.2,2.6873e-07
2899.1,3.1215e-07
2901.1,3.7326e-07
2903.1,4.4768e-07
2905,5.2625e-07
2907,5.9634e-07
2908.9,6.45e-07
2910.9,6.6301e-07
2912.8,6.4819e-07
2914.8,6.0665e-07
2916.7,5.5134e-07
2918.7,4.9821e-07
2920.6,4.6127e-07
2922.6,4.483e-07
2924.5,4.5877e-07
2926.5,4.8482e-07
2928.4,5.1477e-07
2930.4,5.3776e-07
2932.4,5.4736e-07
2934.3,5.4303e-07
2936.3,5.288e-07
2938.2,5.1047e-07
2940.2,4.9254e-07
2942.1,4.7639e-07
2944.1,4.6005e-07
2946,4.3952e-07
2948,4.1078e-07
2949.9,3.7174e-07
2951.9,3.2359e-07
2953.8,2.7111e-07
2955.8,2.221e-07
2957.8,1.8581e-07
2959.7,1.7115e-07
2961.7,1.8483e-07
2963.6,2.3016e-07
2965.6,3.0637e-07
2967.5,4.0848e-07
2969.5,5.276e-07
2971.4,6.5158e-07
2973.4,7.663e-07
2975.3,8.5765e-07
2977.3,9.1391e-07
2979.2,9.2823e-07
2981.2,9.0038e-07
2983.2,8.3709e-07
2985.1,7.5087e-07
2987.1,6.5701e-07
2989,5.6996e-07
2991,4.9984e-07
2992.9,4.5066e-07
2994.9,4.2067e-07
2996.8,4.0451e-07
2998.8,3.9616e-07
3000.7,3.9111e-07
3002.7,3.8711e-07
3004.6,3.836e-07
3006.6,3.8066e-07
3008.5,3.7824e-07
3010.5,3.7606e-07
3012.5,3.7397e-07
3014.4,3.7225e-07
3016.4,3.7162e-07
3018.3,3.7274e-07
3020.3,3.7561e-07
3022.2,3.791e-07
3024.2,3.8105e-07
3026.1,3.7898e-07
3028.1,3.7124e-07
3030,3.5815e-07
3032,3.4267e-07
3033.9,3.3003e-07
3035.9,3.2638e-07
3037.9,3.3658e-07
3039.8,3.6211e-07
3041.8,3.999e-07
3043.7,4.4283e-07
3045.7,4.8169e-07
3047.6,5.0813e-07
3049.6,5.1716e-07
3051.5,5.0836e-07
3053.5,4.8544e-07
3055.4,4.5449e-07
3057.4,4.2175e-07
3059.3,3.9178e-07
3061.3,3.6651e-07
3063.2,3.4534e-07
3065.2,3.2606e-07
3067.2,3.0623e-07
3069.1,2.8441e-07
3071.1,2.6093e-07
3073,2.3801e-07
3075,2.1952e-07
3076.9,2.1043e-07
3078.9,2.1633e-07
3080.8,2.4289e-07
3082.8,2.9515e-07
3084.7,3.767e-07
3086.7,4.8883e-07
3088.6,6.2969e-07
3090.6,7.9395e-07
3092.6,9.7288e-07
3094.5,1.1551e-06
3096.5,1.3278e-06
3098.4,1.478e-06
3100.4,1.5933e-06
3102.3,1.6634e-06
3104.3,1.6802e-06
3106.2,1.6397e-06
3108.2,1.5437e-06
3110.1,1.4007e-06
3112.1,1.2262e-06
3114,1.0397e-06
3116,8.6055e-07
3117.9,7.0389e-07
3119.9,5.7801e-07
3121.9,4.8479e-07
3123.8,4.2237e-07
3125.8,3.8827e-07
3127.7,3.8119e-07
3129.7,4.0045e-07
3131.6,4.435e-07
3133.6,5.0332e-07
3135.5,5.6753e-07
3137.5,6.2043e-07
3139.4,6.4771e-07
3141.4,6.4168e-07
3143.3,6.0438e-07
3145.3,5.4693e-07
3147.3,4.8493e-07
3149.2,4.3221e-07
3151.2,3.957e-07
3153.1,3.7395e-07
3155.1,3.5937e-07
3157,3.4292e-07
3159,3.1849e-07
3160.9,2.8511e-07
3162.9,2.4647e-07
3164.8,2.0866e-07
3166.8,1.7774e-07
3168.7,1.5817e-07
3170.7,1.5225e-07
3172.6,1.5999e-07
3174.6,1.7913e-07
3176.6,2.0512e-07
3178.5,2.3187e-07
3180.5,2.5328e-07
3182.4,2.6525e-07
3184.4,2.674e-07
3186.3,2.6339e-07
3188.3,2.5978e-07
3190.2,2.6388e-07
3192.2,2.8163e-07
3194.1,3.1631e-07
3196.1,3.6819e-07
3198,4.3492e-07
3200,5.1199e-07
3202,5.9334e-07
3203.9,6.7178e-07
3205.9,7.397e-07
3207.8,7.8985e-07
3209.8,8.1631e-07
3211.7,8.1556e-07
3213.7,7.8745e-07
3215.6,7.3595e-07
3217.6,6.6906e-07
3219.5,5.9768e-07
3221.5,5.3365e-07
3223.4,4.8748e-07
3225.4,4.6684e-07
3227.4,4.7651e-07
3229.3,5.1957e-07
3231.3,5.9925e-07
3233.2,7.1977e-07
3235.2,8.8533e-07
3237.1,1.0966e-06
3239.1,1.346e-06
3241,1.6138e-06
3243,1.8677e-06
3244.9,2.0678e-06
3246.9,2.1762e-06
3248.8,2.1682e-06
3250.8,2.0414e-06
3252.7,1.8186e-06
3254.7,1.5419e-06
3256.7,1.2619e-06
3258.6,1.0232e-06
3260.6,8.5327e-07
3262.5,7.5708e-07
3264.5,7.1949e-07
3266.4,7.1364e-07
3268.4,7.1208e-07
3270.3,6.9644e-07
3272.3,6.623e-07
3274.2,6.1819e-07
3276.2,5.7983e-07
3278.1,5.6245e-07
3280.1,5.7418e-07
3282.1,6.1275e-07
3284,6.6617e-07
3286,7.1683e-07
3287.9,7.472e-07
3289.9,7.452e-07
3291.8,7.0734e-07
3293.8,6.3891e-07
3295.7,5.5134e-07
3297.7,4.5828e-07
3299.6,3.7178e-07
3301.6,2.9993e-07
3303.5,2.4635e-07
3305.5,2.1105e-07
3307.4,1.9226e-07
3309.4,1.8814e-07
3311.4,1.9784e-07
3313.3,2.2161e-07
3315.3,2.5972e-07
3317.2,3.1086e-07
3319.2,3.7073e-07
3321.1,4.3181e-07
3323.1,4.8471e-07
3325,5.2076e-07
3327,5.3502e-07
3328.9,5.2829e-07
3330.9,5.0731e-07
3332.8,4.8303e-07
3334.8,4.6775e-07
3336.8,4.7272e-07
3338.7,5.0702e-07
3340.7,5.7781e-07
3342.6,6.9032e-07
3344.6,8.4633e-07
3346.5,1.0406e-06
3348.5,1.2572e-06
3350.4,1.469e-06
3352.4,1.6414e-06
3354.3,1.7418e-06
3356.3,1.7496e-06
3358.2,1.663e-06
3360.2,1.4999e-06
3362.1,1.2913e-06
3364.1,1.0716e-06
3366.1,8.6933e-07
3368,7.0103e-07
3370,5.7057e-07
3371.9,4.724e-07
3373.9,3.9704e-07
3375.8,3.3635e-07
3377.8,2.8674e-07
3379.7,2.4966e-07
3381.7,2.2943e-07
3383.6,2.2977e-07
3385.6,2.5047e-07
3387.5,2.8587e-07
3389.5,3.2563e-07
3391.5,3.5791e-07
3393.4,3.7337e-07
3395.4,3.6851e-07
3397.3,3.4686e-07
3399.3,3.174e-07
3401.2,2.9108e-07
3403.2,2.7667e-07
3405.1,2.7777e-07
3407.1,2.9182e-07
3409,3.1153e-07
3411,3.2781e-07
3412.9,3.3317e-07
3414.9,3.2433e-07
3416.8,3.0314e-07
3418.8,2.7581e-07
3420.8,2.5099e-07
3422.7,2.3742e-07
3424.7,2.4215e-07
3426.6,2.6943e-07
3428.6,3.2038e-07
3430.5,3.9287e-07
3432.5,4.8152e-07
3434.4,5.7771e-07
3436.4,6.6995e-07
3438.3,7.4516e-07
3440.3,7.9108e-07
3442.2,7.9959e-07
3444.2,7.7013e-07
3446.2,7.1164e-07
3448.1,6.4177e-07
3450.1,5.8277e-07
3452,5.5522e-07
3454,5.7146e-07
3455.9,6.3158e-07
3457.9,7.2329e-07
3459.8,8.2564e-07
3461.8,9.1522e-07
3463.7,9.7228e-07
3465.7,9.8535e-07
3467.6,9.5317e-07
3469.6,8.8395e-07
3471.6,7.9256e-07
3473.5,6.9664e-07
3475.5,6.1294e-07
3477.4,5.549e-07
3479.4,5.3191e-07
3481.3,5.4945e-07
3483.3,6.0907e-07
3485.2,7.0724e-07
3487.2,8.3366e-07
3489.1,9.7068e-07
3491.1,1.0956e-06
3493,1.1869e-06
3495,1.2315e-06
3496.9,1.2317e-06
3498.9,1.2053e-06
3500.9,1.1799e-06
3502.8,1.1811e-06
3504.8,1.221e-06
3506.7,1.2922e-06
3508.7,1.3695e-06
3510.6,1.42e-06
3512.6,1.4163e-06
3514.5,1.347e-06
3516.5,1.2194e-06
3518.4,1.0556e-06
3520.4,8.8266e-07
3522.3,7.2379e-07
3524.3,5.9275e-07
3526.3,4.9384e-07
3528.2,4.251e-07
3530.2,3.8184e-07
3532.1,3.5861e-07
3534.1,3.4931e-07
3536,3.4676e-07
3538,3.4321e-07
3539.9,3.3214e-07
3541.9,3.1046e-07
3543.8,2.7972e-07
3545.8,2.4551e-07
3547.7,2.1506e-07
3549.7,1.9431e-07
3551.6,1.8557e-07
3553.6,1.8692e-07
3555.6,1.9346e-07
3557.5,1.9963e-07
3559.5,2.0166e-07
3561.4,1.99e-07
3563.4,1.944e-07
3565.3,1.9306e-07
3567.3,2.0127e-07
3569.2,2.2511e-07
3571.2,2.6936e-07
3573.1,3.3634e-07
3575.1,4.2465e-07
3577,5.2826e-07
3579,6.3642e-07
3581,7.3508e-07
3582.9,8.099e-07
3584.9,8.5013e-07
3586.8,8.5196e-07
3588.8,8.2003e-07
3590.7,7.6614e-07
3592.7,7.0571e-07
3594.6,6.5303e-07
3596.6,6.1719e-07
3598.5,6.0004e-07
3600.5,5.967e-07
3602.4,5.9824e-07
3604.4,5.9534e-07
3606.3,5.8131e-07
3608.3,5.5366e-07
3610.3,5.138e-07
3612.2,4.6562e-07
3614.2,4.1385e-07
3616.1,3.6291e-07
3618.1,3.1645e-07
3620,2.7722e-07
3622,2.4712e-07
3623.9,2.2725e-07
3625.9,2.1833e-07
3627.8,2.217e-07
3629.8,2.4044e-07
3631.7,2.8015e-07
3633.7,3.4845e-07
3635.7,4.53e-07
3637.6,5.9831e-07
3639.6,7.8255e-07
3641.5,9.9583e-07
3643.5,1.2208e-06
3645.4,1.4357e-06
3647.4,1.6192e-06
3649.3,1.7546e-06
3651.3,1.8336e-06
3653.2,1.8566e-06
3655.2,1.8316e-06
3657.1,1.7708e-06
3659.1,1.6877e-06
3661.1,1.5955e-06
3663,1.5075e-06
3665,1.4369e-06
3666.9,1.3962e-06
3668.9,1.3944e-06
3670.8,1.435e-06
3672.8,1.5138e-06
3674.7,1.6215e-06
3676.7,1.7456e-06
3678.6,1.8724e-06
3680.6,1.9873e-06
3682.5,2.0733e-06
3684.5,2.1113e-06
3686.4,2.0836e-06
3688.4,1.9802e-06
3690.4,1.8046e-06
3692.3,1.575e-06
3694.3,1.3208e-06
3696.2,1.0737e-06
3698.2,8.5953e-07
3700.1,6.9266e-07
3702.1,5.755e-07
3704,5.0242e-07
3706,4.6524e-07
3707.9,4.5795e-07
3709.9,4.7915e-07
3711.8,5.3229e-07
3713.8,6.2444e-07
3715.8,7.6435e-07
3717.7,9.5991e-07
3719.7,1.2147e-06
3721.6,1.5238e-06
3723.6,1.8701e-06
3725.5,2.2233e-06
3727.5,2.543e-06
3729.4,2.7857e-06
3731.4,2.9149e-06
3733.3,2.9099e-06
3735.3,2.7705e-06
3737.2,2.5176e-06
3739.2,2.189e-06
3741.1,1.8323e-06
3743.1,1.4967e-06
3745.1,1.225e-06
3747,1.0471e-06
3749,9.7555e-07
3750.9,1.0047e-06
3752.9,1.1129e-06
3754.8,1.2677e-06
3756.8,1.432e-06
3758.7,1.5705e-06
3760.7,1.6564e-06
3762.6,1.6752e-06
3764.6,1.6251e-06
3766.5,1.5155e-06
3768.5,1.3614e-06
3770.5,1.1794e-06
3772.4,9.8456e-07
3774.4,7.9018e-07
3776.3,6.0855e-07
3778.3,4.5158e-07
3780.2,3.3033e-07
3782.2,2.5375e-07
3784.1,2.2749e-07
3786.1,2.5324e-07
3788,3.2837e-07
3790,4.457e-07
3791.9,5.9345e-07
3793.9,7.5598e-07
3795.8,9.1565e-07
3797.8,1.0557e-06
3799.8,1.1628e-06
3801.7,1.2291e-06
3803.7,1.2523e-06
3805.6,1.235e-06
3807.6,1.1837e-06
3809.5,1.1088e-06
3811.5,1.0254e-06
3813.4,9.5307e-07
3815.4,9.133e-07
3817.3,9.245e-07
3819.3,9.9515e-07
3821.2,1.1187e-06
3823.2,1.2733e-06
3825.2,1.4273e-06
3827.1,1.5494e-06
3829.1,1.6188e-06
3831,1.6306e-06
3833,1.5947e-06
3834.9,1.5297e-06
3836.9,1.4542e-06
3838.8,1.3807e-06
3840.8,1.3132e-06
3842.7,1.2491e-06
3844.7,1.1821e-06
3846.6,1.1066e-06
3848.6,1.0193e-06
3850.5,9.1983e-07
3852.5,8.103e-07
3854.5,6.9426e-07
3856.4,5.7622e-07
3858.4,4.6127e-07
3860.3,3.5492e-07
3862.3,2.6308e-07
3864.2,1.9232e-07
3866.2,1.5068e-07
3868.1,1.4855e-07
3870.1,1.9879e-07
3872,3.1515e-07
3874,5.0854e-07
3875.9,7.8185e-07
3877.9,1.1252e-06
3879.9,1.5139e-06
3881.8,1.9105e-06
3883.8,2.2716e-06
3885.7,2.5567e-06
3887.7,2.7375e-06
3889.6,2.804e-06
3891.6,2.7657e-06
3893.5,2.6484e-06
3895.5,2.4869e-06
3897.4,2.3168e-06
3899.4,2.1672e-06
3901.3,2.0574e-06
3903.3,1.9972e-06
3905.3,1.9904e-06
3907.2,2.0385e-06
3909.2,2.1422e-06
3911.1,2.2999e-06
3913.1,2.5046e-06
3915,2.7403e-06
3917,2.9799e-06
3918.9,3.1876e-06
3920.9,3.3244e-06
3922.8,3.3584e-06
3924.8,3.2744e-06
3926.7,3.0825e-06
3928.7,2.819e-06
3930.6,2.5387e-06
3932.6,2.2993e-06
3934.6,2.1438e-06
3936.5,2.0859e-06
3938.5,2.1068e-06
3940.4,2.1616e-06
3942.4,2.1952e-06
3944.3,2.1613e-06
3946.3,2.0366e-06
3948.2,1.8277e-06
3950.2,1.5688e-06
3952.1,1.3115e-06
3954.1,1.111e-06
3956,1.0115e-06
3958,1.036e-06
3960,1.1828e-06
3961.9,1.4291e-06
3963.9,1.7406e-06
3965.8,2.0825e-06
3967.8,2.4276e-06
3969.7,2.7582e-06
3971.7,3.0634e-06
3973.6,3.3332e-06
3975.6,3.5551e-06
3977.5,3.7145e-06
3979.5,3.7987e-06
3981.4,3.8017e-06
3983.4,3.7259e-06
3985.3,3.5802e-06
3987.3,3.3768e-06
3989.3,3.1279e-06
3991.2,2.8459e-06
3993.2,2.5462e-06
3995.1,2.2489e-06
3997.1,1.9773e-06
3999,1.7518e-06
4001,1.5832e-06
4002.9,1.47e-06
4004.9,1.4001e-06
4006.8,1.3588e-06
4008.8,1.3363e-06
4010.7,1.3309e-06
4012.7,1.3485e-06
4014.7,1.3991e-06
4016.6,1.4941e-06
4018.6,1.6446e-06
4020.5,1.8599e-06
4022.5,2.1428e-06
4024.4,2.4825e-06
4026.4,2.8491e-06
4028.3,3.1943e-06
4030.3,3.4611e-06
4032.2,3.6026e-06
4034.2,3.6005e-06
4036.1,3.4755e-06
4038.1,3.2825e-06
4040,3.0905e-06
4042,2.9545e-06
4044,2.8926e-06
4045.9,2.8788e-06
4047.9,2.8551e-06
4049.8,2.7576e-06
4051.8,2.545e-06
4053.7,2.2158e-06
4055.7,1.81e-06
4057.6,1.395e-06
4059.6,1.0445e-06
4061.5,8.1701e-07
4063.5,7.4365e-07
4065.4,8.2336e-07
4067.4,1.0274e-06
4069.4,1.3095e-06
4071.3,1.6178e-06
4073.3,1.9079e-06
4075.2,2.1502e-06
4077.2,2.3329e-06
4079.1,2.4566e-06
4081.1,2.526e-06
4083,2.5412e-06
4085,2.4955e-06
4086.9,2.379e-06
4088.9,2.1884e-06
4090.8,1.9345e-06
4092.8,1.6444e-06
4094.7,1.3567e-06
4096.7,1.1115e-06
4098.7,9.4029e-07
4100.6,8.5915e-07
4102.6,8.6793e-07
4104.5,9.537e-07
4106.5,1.0972e-06
4108.4,1.2793e-06
4110.4,1.4847e-06
4112.3,1.702e-06
4114.3,1.9213e-06
4116.2,2.1311e-06
4118.2,2.3186e-06
4120.1,2.4728e-06
4122.1,2.5887e-06
4124.1,2.6699e-06
4126,2.7255e-06
4128,2.7648e-06
4129.9,2.79e-06
4131.9,2.7933e-06
4133.8,2.7595e-06
4135.8,2.6722e-06
4137.7,2.5224e-06
4139.7,2.3128e-06
4141.6,2.0597e-06
4143.6,1.7885e-06
4145.5,1.5282e-06
4147.5,1.3037e-06
4149.5,1.1299e-06
4151.4,1.0085e-06
4153.4,9.2884e-07
4155.3,8.7308e-07
4157.3,8.2373e-07
4159.2,7.7108e-07
4161.2,7.1691e-07
4163.1,6.7296e-07
4165.1,6.5462e-07
4167,6.7266e-07
4169,7.2704e-07
4170.9,8.0548e-07
4172.9,8.8758e-07
4174.8,9.5244e-07
4176.8,9.8642e-07
4178.8,9.8756e-07
4180.7,9.6509e-07
4182.7,9.3438e-07
4184.6,9.099e-07
4186.6,8.9912e-07
4188.5,8.9975e-07
4190.5,9.0113e-07
4192.4,8.8868e-07
4194.4,8.4969e-07
4196.3,7.7833e-07
4198.3,6.7866e-07
4200.2,5.6492e-07
4202.2,4.5941e-07
4204.2,3.8838e-07
4206.1,3.7699e-07
4208.1,4.4465e-07
4210,6.0158e-07
4212,8.4734e-07
4213.9,1.1708e-06
4215.9,1.5514e-06
4217.8,1.9601e-06
4219.8,2.3611e-06
4221.7,2.7148e-06
4223.7,2.9822e-06
4225.6,3.1315e-06
4227.6,3.1455e-06
4229.5,3.0261e-06
4231.5,2.7951e-06
4233.5,2.4899e-06
4235.4,2.1547e-06
4237.4,1.8311e-06
4239.3,1.5502e-06
4241.3,1.3285e-06
4243.2,1.1673e-06
4245.2,1.0568e-06
4247.1,9.8083e-07
4249.1,9.23e-07
4251,8.7086e-07
4253,8.1842e-07
4254.9,7.6642e-07
4256.9,7.2099e-07
4258.9,6.9122e-07
4260.8,6.8606e-07
4262.8,7.1152e-07
4264.7,7.6859e-07
4266.7,8.5302e-07
4268.6,9.5683e-07
4270.6,1.071e-06
4272.5,1.1879e-06
4274.5,1.3021e-06
4276.4,1.4095e-06
4278.4,1.5055e-06
4280.3,1.584e-06
4282.3,1.6386e-06
4284.2,1.6658e-06
4286.2,1.6687e-06
4288.2,1.6586e-06
4290.1,1.6539e-06
4292.1,1.6739e-06
4294,1.732e-06
4296,1.8292e-06
4297.9,1.9516e-06
4299.9,2.0719e-06
4301.8,2.1553e-06
4303.8,2.1683e-06
4305.7,2.087e-06
4307.7,1.9046e-06
4309.6,1.6334e-06
4311.6,1.3036e-06
4313.6,9.5649e-07
4315.5,6.3725e-07
4317.5,3.8653e-07
4319.4,2.3444e-07
4321.4,1.9656e-07
4323.3,2.7281e-07
4325.3,4.4876e-07
4327.2,6.9973e-07
4329.2,9.9707e-07
4331.1,1.3152e-06
4333.1,1.6373e-06
4335,1.9566e-06
4337,2.2724e-06
4338.9,2.5823e-06
4340.9,2.8741e-06
4342.9,3.1232e-06
4344.8,3.297e-06
4346.8,3.3659e-06
4348.7,3.3159e-06
4350.7,3.1565e-06
4352.6,2.9204e-06
4354.6,2.6538e-06
4356.5,2.4037e-06
4358.5,2.2044e-06
4360.4,2.071e-06
4362.4,1.9977e-06
4364.3,1.9638e-06
4366.3,1.9418e-06
4368.3,1.9065e-06
