2873.7,-67.248
2875.7,-68.157
2877.7,-69.292
2879.6,-70.607
2881.6,-71.994
2883.5,-73.257
2885.5,-74.114
2887.4,-74.324
2889.4,-73.892
2891.3,-73.055
2893.3,-72.085
2895.2,-71.161
2897.2,-70.377
2899.1,-69.767
2901.1,-69.333
2903.1,-69.055
2905,-68.899
2907,-68.826
2908.9,-68.798
2910.9,-68.785
2912.8,-68.766
2914.8,-68.739
2916.7,-68.718
2918.7,-68.73
2920.6,-68.819
2922.6,-69.032
2924.5,-69.415
2926.5,-70.009
2928.4,-70.836
2930.4,-71.886
2932.4,-73.083
2934.3,-74.237
2936.3,-75.034
2938.2,-75.218
2940.2,-74.849
2942.1,-74.21
2944.1,-73.534
2946,-72.921
2948,-72.38
2949.9,-71.88
2951.9,-71.384
2953.8,-70.864
2955.8,-70.316
2957.8,-69.76
2959.7,-69.236
2961.7,-68.794
2963.6,-68.482
2965.6,-68.34
2967.5,-68.393
2969.5,-68.651
2971.4,-69.097
2973.4,-69.69
2975.3,-70.353
2977.3,-70.975
2979.2,-71.452
2981.2,-71.729
2983.2,-71.839
2985.1,-71.878
2987.1,-71.952
2989,-72.146
2991,-72.513
2992.9,-73.081
2994.9,-73.841
2996.8,-74.732
2998.8,-75.608
3000.7,-76.23
3002.7,-76.368
3004.6,-75.982
3006.6,-75.245
3008.5,-74.369
3010.5,-73.492
3012.5,-72.682
3014.4,-71.97
3016.4,-71.375
3018.3,-70.913
3020.3,-70.596
3022.2,-70.424
3024.2,-70.386
3026.1,-70.455
3028.1,-70.591
3030,-70.752
3032,-70.903
3033.9,-71.028
3035.9,-71.128
3037.9,-71.206
3039.8,-71.261
3041.8,-71.289
3043.7,-71.293
3045.7,-71.288
3047.6,-71.293
3049.6,-71.317
3051.5,-71.357
3053.5,-71.399
3055.4,-71.442
3057.4,-71.506
3059.3,-71.637
3061.3,-71.888
3063.2,-72.299
3065.2,-72.891
3067.2,-73.645
3069.1,-74.497
3071.1,-75.314
3073,-75.895
3075,-76.033
3076.9,-75.651
3078.9,-74.852
3080.8,-73.831
3082.8,-72.753
3084.7,-71.72
3086.7,-70.783
3088.6,-69.959
3090.6,-69.248
3092.6,-68.636
3094.5,-68.109
3096.5,-67.657
3098.4,-67.278
3100.4,-66.982
3102.3,-66.787
3104.3,-66.71
3106.2,-66.768
3108.2,-66.963
3110.1,-67.286
3112.1,-67.715
3114,-68.209
3116,-68.724
3117.9,-69.212
3119.9,-69.639
3121.9,-69.994
3123.8,-70.288
3125.8,-70.554
3127.7,-70.834
3129.7,-71.171
3131.6,-71.599
3133.6,-72.137
3135.5,-72.777
3137.5,-73.477
3139.4,-74.16
3141.4,-74.731
3143.3,-75.113
3145.3,-75.287
3147.3,-75.281
3149.2,-75.132
3151.2,-74.851
3153.1,-74.433
3155.1,-73.882
3157,-73.234
3159,-72.544
3160.9,-71.871
3162.9,-71.253
3164.8,-70.705
3166.8,-70.228
3168.7,-69.814
3170.7,-69.456
3172.6,-69.159
3174.6,-68.933
3176.6,-68.798
3178.5,-68.771
3180.5,-68.861
3182.4,-69.064
3184.4,-69.355
3186.3,-69.688
3188.3,-69.995
3190.2,-70.205
3192.2,-70.271
3194.1,-70.195
3196.1,-70.029
3198,-69.849
3200,-69.723
3202,-69.7
3203.9,-69.808
3205.9,-70.054
3207.8,-70.431
3209.8,-70.909
3211.7,-71.437
3213.7,-71.942
3215.6,-72.338
3217.6,-72.55
3219.5,-72.547
3221.5,-72.354
3223.4,-72.041
3225.4,-71.69
3227.4,-71.373
3229.3,-71.144
3231.3,-71.042
3233.2,-71.092
3235.2,-71.313
3237.1,-71.713
3239.1,-72.293
3241,-73.039
3243,-73.917
3244.9,-74.862
3246.9,-75.767
3248.8,-76.491
3250.8,-76.917
3252.7,-77.024
3254.7,-76.909
3256.7,-76.717
3258.6,-76.576
3260.6,-76.563
3262.5,-76.712
3264.5,-77.013
3266.4,-77.42
3268.4,-77.843
3270.3,-78.167
3272.3,-78.279
3274.2,-78.136
3276.2,-77.789
3278.1,-77.355
3280.1,-76.952
3282.1,-76.669
3284,-76.556
3286,-76.63
3287.9,-76.878
3289.9,-77.268
3291.8,-77.751
3293.8,-78.273
3295.7,-78.78
3297.7,-79.226
3299.6,-79.571
3301.6,-79.795
3303.5,-79.905
3305.5,-79.941
3307.4,-79.953
3309.4,-79.97
3311.4,-79.985
3313.3,-79.953
3315.3,-79.81
3317.2,-79.51
3319.2,-79.037
3321.1,-78.405
3323.1,-77.642
3325,-76.785
3327,-75.88
3328.9,-74.979
3330.9,-74.128
3332.8,-73.365
3334.8,-72.718
3336.8,-72.204
3338.7,-71.841
3340.7,-71.644
3342.6,-71.63
3344.6,-71.816
3346.5,-72.221
3348.5,-72.86
3350.4,-73.748
3352.4,-74.893
3354.3,-76.289
3356.3,-77.872
3358.2,-79.426
3360.2,-80.452
3362.1,-80.422
3364.1,-79.463
3366.1,-78.167
3368,-76.94
3370,-75.93
3371.9,-75.165
3373.9,-74.634
3375.8,-74.316
3377.8,-74.189
3379.7,-74.235
3381.7,-74.438
3383.6,-74.781
3385.6,-75.244
3387.5,-75.797
3389.5,-76.402
3391.5,-77.011
3393.4,-77.58
3395.4,-78.072
3397.3,-78.47
3399.3,-78.765
3401.2,-78.949
3403.2,-79.013
3405.1,-78.956
3407.1,-78.797
3409,-78.569
3411,-78.302
3412.9,-78.002
3414.9,-77.648
3416.8,-77.205
3418.8,-76.662
3420.8,-76.052
3422.7,-75.45
3424.7,-74.943
3426.6,-74.604
3428.6,-74.492
3430.5,-74.646
3432.5,-75.099
3434.4,-75.876
3436.4,-76.995
3438.3,-78.452
3440.3,-80.152
3442.2,-81.727
3444.2,-82.398
3446.2,-81.708
3448.1,-80.257
3450.1,-78.744
3452,-77.447
3454,-76.427
3455.9,-75.68
3457.9,-75.19
3459.8,-74.943
3461.8,-74.927
3463.7,-75.131
3465.7,-75.541
3467.6,-76.145
3469.6,-76.933
3471.6,-77.896
3473.5,-79.027
3475.5,-80.296
3477.4,-81.585
3479.4,-82.575
3481.3,-82.772
3483.3,-81.993
3485.2,-80.65
3487.2,-79.231
3489.1,-77.988
3491.1,-77.001
3493,-76.272
3495,-75.761
3496.9,-75.397
3498.9,-75.073
3500.9,-74.668
3502.8,-74.089
3504.8,-73.332
3506.7,-72.48
3508.7,-71.653
3510.6,-70.952
3512.6,-70.447
3514.5,-70.176
3516.5,-70.157
3518.4,-70.389
3520.4,-70.854
3522.3,-71.508
3524.3,-72.265
3526.3,-72.991
3528.2,-73.522
3530.2,-73.738
3532.1,-73.645
3534.1,-73.359
3536,-73.019
3538,-72.726
3539.9,-72.543
3541.9,-72.501
3543.8,-72.618
3545.8,-72.904
3547.7,-73.361
3549.7,-73.983
3551.6,-74.753
3553.6,-75.65
3555.6,-76.641
3557.5,-77.68
3559.5,-78.694
3561.4,-79.559
3563.4,-80.115
3565.3,-80.239
3567.3,-79.952
3569.2,-79.402
3571.2,-78.743
3573.1,-78.064
3575.1,-77.385
3577,-76.685
3579,-75.944
3581,-75.161
3582.9,-74.362
3584.9,-73.584
3586.8,-72.86
3588.8,-72.212
3590.7,-71.652
3592.7,-71.189
3594.6,-70.831
3596.6,-70.586
3598.5,-70.466
3600.5,-70.481
3602.4,-70.635
3604.4,-70.922
3606.3,-71.314
3608.3,-71.758
3610.3,-72.156
3612.2,-72.385
3614.2,-72.341
3616.1,-72.014
3618.1,-71.502
3620,-70.952
3622,-70.499
3623.9,-70.232
3625.9,-70.206
3627.8,-70.446
3629.8,-70.958
3631.7,-71.716
3633.7,-72.65
3635.7,-73.623
3637.6,-74.428
3639.6,-74.879
3641.5,-74.956
3643.5,-74.814
3645.4,-74.637
3647.4,-74.531
3649.3,-74.517
3651.3,-74.549
3653.2,-74.542
3655.2,-74.421
3657.1,-74.148
3659.1,-73.746
3661.1,-73.274
3663,-72.791
3665,-72.339
3666.9,-71.938
3668.9,-71.592
3670.8,-71.294
3672.8,-71.035
3674.7,-70.793
3676.7,-70.544
3678.6,-70.258
3680.6,-69.919
3682.5,-69.525
3684.5,-69.103
3686.4,-68.691
3688.4,-68.331
3690.4,-68.054
3692.3,-67.879
3694.3,-67.812
3696.2,-67.854
3698.2,-67.999
3700.1,-68.242
3702.1,-68.576
3704,-68.987
3706,-69.448
3707.9,-69.916
3709.9,-70.336
3711.8,-70.66
3713.8,-70.869
3715.8,-70.978
3717.7,-71.006
3719.7,-70.945
3721.6,-70.739
3723.6,-70.321
3725.5,-69.678
3727.5,-68.875
3729.4,-68.029
3731.4,-67.247
3733.3,-66.6
3735.3,-66.125
3737.2,-65.836
3739.2,-65.735
3741.1,-65.815
3743.1,-66.068
3745.1,-66.479
3747,-67.024
3749,-67.659
3750.9,-68.314
3752.9,-68.893
3754.8,-69.29
3756.8,-69.424
3758.7,-69.278
3760.7,-68.894
3762.6,-68.348
3764.6,-67.721
3766.5,-67.081
3768.5,-66.483
3770.5,-65.969
3772.4,-65.571
3774.4,-65.317
3776.3,-65.224
3778.3,-65.306
3780.2,-65.561
3782.2,-65.976
3784.1,-66.518
3786.1,-67.134
3788,-67.759
3790,-68.331
3791.9,-68.819
3793.9,-69.228
3795.8,-69.595
3797.8,-69.957
3799.8,-70.328
3801.7,-70.693
3803.7,-71.007
3805.6,-71.223
3807.6,-71.32
3809.5,-71.325
3811.5,-71.304
3813.4,-71.33
3815.4,-71.463
3817.3,-71.735
3819.3,-72.138
3821.2,-72.616
3823.2,-73.053
3825.2,-73.282
3827.1,-73.154
3829.1,-72.635
3831,-71.829
3833,-70.891
3834.9,-69.944
3836.9,-69.064
3838.8,-68.289
3840.8,-67.639
3842.7,-67.124
3844.7,-66.749
3846.6,-66.514
3848.6,-66.41
3850.5,-66.422
3852.5,-66.528
3854.5,-66.703
3856.4,-66.922
3858.4,-67.167
3860.3,-67.433
3862.3,-67.725
3864.2,-68.05
3866.2,-68.405
3868.1,-68.766
3870.1,-69.071
3872,-69.226
3874,-69.143
3875.9,-68.793
3877.9,-68.231
3879.9,-67.563
3881.8,-66.896
3883.8,-66.308
3885.7,-65.849
3887.7,-65.545
3889.6,-65.41
3891.6,-65.445
3893.5,-65.642
3895.5,-65.983
3897.4,-66.44
3899.4,-66.974
3901.3,-67.537
3903.3,-68.079
3905.3,-68.557
3907.2,-68.944
3909.2,-69.236
3911.1,-69.449
3913.1,-69.618
3915,-69.78
3917,-69.957
3918.9,-70.135
3920.9,-70.256
3922.8,-70.226
3924.8,-69.974
3926.7,-69.516
3928.7,-68.957
3930.6,-68.432
3932.6,-68.047
3934.6,-67.867
3936.5,-67.916
3938.5,-68.187
3940.4,-68.645
3942.4,-69.226
3944.3,-69.84
3946.3,-70.39
3948.2,-70.806
3950.2,-71.076
3952.1,-71.246
3954.1,-71.381
3956,-71.527
3958,-71.691
3960,-71.836
3961.9,-71.899
3963.9,-71.818
3965.8,-71.571
3967.8,-71.184
3969.7,-70.716
3971.7,-70.223
3973.6,-69.742
3975.6,-69.281
3977.5,-68.837
3979.5,-68.401
3981.4,-67.966
3983.4,-67.533
3985.3,-67.1
3987.3,-66.665
3989.3,-66.228
3991.2,-65.791
3993.2,-65.369
3995.1,-64.986
3997.1,-64.674
3999,-64.462
4001,-64.368
4002.9,-64.396
4004.9,-64.524
4006.8,-64.708
4008.8,-64.889
4010.7,-65.009
4012.7,-65.047
4014.7,-65.03
4016.6,-65.024
4018.6,-65.104
4020.5,-65.325
4022.5,-65.715
4024.4,-66.266
4026.4,-66.929
4028.3,-67.615
4030.3,-68.215
4032.2,-68.636
4034.2,-68.855
4036.1,-68.911
4038.1,-68.866
4040,-68.764
4042,-68.63
4044,-68.484
4045.9,-68.362
4047.9,-68.311
4049.8,-68.389
4051.8,-68.646
4053.7,-69.121
4055.7,-69.83
4057.6,-70.746
4059.6,-71.757
4061.5,-72.588
4063.5,-72.831
4065.4,-72.27
4067.4,-71.139
4069.4,-69.82
4071.3,-68.556
4073.3,-67.448
4075.2,-66.526
4077.2,-65.797
4079.1,-65.261
4081.1,-64.914
4083,-64.752
4085,-64.767
4086.9,-64.947
4088.9,-65.274
4090.8,-65.723
4092.8,-66.254
4094.7,-66.814
4096.7,-67.339
4098.7,-67.766
4100.6,-68.05
4102.6,-68.179
4104.5,-68.173
4106.5,-68.068
4108.4,-67.9
4110.4,-67.698
4112.3,-67.48
4114.3,-67.26
4116.2,-67.052
4118.2,-66.875
4120.1,-66.752
4122.1,-66.708
4124.1,-66.77
4126,-66.953
4128,-67.257
4129.9,-67.654
4131.9,-68.077
4133.8,-68.419
4135.8,-68.565
4137.7,-68.453
4139.7,-68.125
4141.6,-67.691
4143.6,-67.263
4145.5,-66.922
4147.5,-66.704
4149.5,-66.619
4151.4,-66.659
4153.4,-66.812
4155.3,-67.07
4157.3,-67.434
4159.2,-67.919
4161.2,-68.547
4163.1,-69.342
4165.1,-70.308
4167,-71.407
4169,-72.497
4170.9,-73.302
4172.9,-73.516
4174.8,-73.104
4176.8,-72.341
4178.8,-71.53
4180.7,-70.84
4182.7,-70.328
4184.6,-69.991
4186.6,-69.797
4188.5,-69.701
4190.5,-69.657
4192.4,-69.63
4194.4,-69.61
4196.3,-69.609
4198.3,-69.66
4200.2,-69.796
4202.2,-70.036
4204.2,-70.371
4206.1,-70.753
4208.1,-71.098
4210,-71.302
4212,-71.296
4213.9,-71.087
4215.9,-70.747
4217.8,-70.361
4219.8,-69.99
4221.7,-69.661
4223.7,-69.377
4225.6,-69.133
4227.6,-68.932
4229.5,-68.786
4231.5,-68.708
4233.5,-68.695
4235.4,-68.727
4237.4,-68.757
4239.3,-68.73
4241.3,-68.608
4243.2,-68.392
4245.2,-68.12
4247.1,-67.838
4249.1,-67.579
4251,-67.352
4253,-67.146
4254.9,-66.945
4256.9,-66.75
4258.9,-66.585
4260.8,-66.489
4262.8,-66.51
4264.7,-66.689
4266.7,-67.055
4268.6,-67.623
4270.6,-68.395
4272.5,-69.358
4274.5,-70.479
4276.4,-71.704
4278.4,-72.941
4280.3,-74.043
4282.3,-74.814
4284.2,-75.096
4286.2,-74.89
4288.2,-74.358
4290.1,-73.705
4292.1,-73.077
4294,-72.553
4296,-72.166
4297.9,-71.915
4299.9,-71.784
4301.8,-71.745
4303.8,-71.764
4305.7,-71.805
4307.7,-71.837
4309.6,-71.828
4311.6,-71.749
4313.6,-71.581
4315.5,-71.322
4317.5,-70.994
4319.4,-70.639
4321.4,-70.302
4323.3,-70.021
4325.3,-69.82
4327.2,-69.711
4329.2,-69.698
4331.1,-69.777
4333.1,-69.941
4335,-70.179
4337,-70.473
4338.9,-70.8
4340.9,-71.128
4342.9,-71.412
4344.8,-71.598
4346.8,-71.627
4348.7,-71.467
4350.7,-71.135
4352.6,-70.702
4354.6,-70.261
4356.5,-69.899
4358.5,-69.677
4360.4,-69.627
4362.4,-69.755
4364.3,-70.04
4366.3,-70.431
4368.3,-70.845
4370.2,-71.179
4372.2,-71.345
4374.1,-71.32
4376.1,-71.16
4378,-70.968
4380,-70.846
4381.9,-70.864
4383.9,-71.057
4385.8,-71.431
4387.8,-71.956
4389.7,-72.568
4391.7,-73.153
4393.7,-73.566
4395.6,-73.68
4397.6,-73.449
4399.5,-72.939
4401.5,-72.268
4403.4,-71.553
4405.4,-70.881
4407.3,-70.312
4409.3,-69.884
4411.2,-69.624
4413.2,-69.55
4415.1,-69.67
4417.1,-69.991
4419,-70.511
4421,-71.224
4423,-72.118
4424.9,-73.174
4426.9,-74.362
4428.8,-75.634
4430.8,-76.91
4432.7,-78.039
4434.7,-78.757
4436.6,-78.765
4438.6,-78
4440.5,-76.735
4442.5,-75.32
4444.4,-73.981
4446.4,-72.82
4448.4,-71.868
4450.3,-71.125
4452.3,-70.575
4454.2,-70.192
4456.2,-69.948
4458.1,-69.803
4460.1,-69.714
4462,-69.633
4464,-69.521
4465.9,-69.358
4467.9,-69.16
4469.8,-68.962
4471.8,-68.81
4473.7,-68.741
4475.7,-68.776
4477.7,-68.914
4479.6,-69.141
4481.6,-69.428
4483.5,-69.742
4485.5,-70.057
4487.4,-70.36
4489.4,-70.656
4491.3,-70.972
4493.3,-71.34
4495.2,-71.8
4497.2,-72.383
4499.1,-73.109
4501.1,-73.977
4503.1,-74.961
4505,-75.995
4507,-76.968
4508.9,-77.743
4510.9,-78.208
4512.8,-78.339
4514.8,-78.202
4516.7,-77.899
4518.7,-77.521
4520.6,-77.144
4522.6,-76.83
4524.5,-76.627
4526.5,-76.572
4528.4,-76.675
4530.4,-76.916
4532.4,-77.219
4534.3,-77.455
4536.3,-77.468
4538.2,-77.171
4540.2,-76.616
4542.1,-75.95
4544.1,-75.322
4546,-74.824
4548,-74.502
4549.9,-74.363
4551.9,-74.391
4553.8,-74.554
4555.8,-74.817
4557.8,-75.142
4559.7,-75.497
4561.7,-75.851
4563.6,-76.158
4565.6,-76.347
4567.5,-76.319
4569.5,-75.999
4571.4,-75.39
4573.4,-74.583
4575.3,-73.711
4577.3,-72.889
4579.2,-72.198
4581.2,-71.685
4583.2,-71.377
4585.1,-71.286
4587.1,-71.413
4589,-71.744
4591,-72.256
4592.9,-72.907
4594.9,-73.64
4596.8,-74.382
4598.8,-75.061
4600.7,-75.613
4602.7,-76.001
4604.6,-76.211
4606.6,-76.256
4608.5,-76.17
4610.5,-76.012
4612.5,-75.853
4614.4,-75.763
4616.4,-75.8
4618.3,-75.999
4620.3,-76.362
4622.2,-76.851
4624.2,-77.358
4626.1,-77.713
4628.1,-77.743
4630,-77.401
4632,-76.814
4633.9,-76.176
4635.9,-75.639
4637.9,-75.293
4639.8,-75.181
4641.8,-75.319
4643.7,-75.709
4645.7,-76.342
4647.6,-77.19
4649.6,-78.184
4651.5,-79.181
4653.5,-79.934
4655.4,-80.182
4657.4,-79.859
4659.3,-79.164
4661.3,-78.362
4663.2,-77.632
4665.2,-77.061
4667.2,-76.68
4669.1,-76.492
4671.1,-76.487
4673,-76.634
4675,-76.879
4676.9,-77.144
4678.9,-77.332
4680.8,-77.362
4682.8,-77.206
4684.7,-76.891
4686.7,-76.464
4688.6,-75.962
4690.6,-75.403
4692.6,-74.794
4694.5,-74.151
4696.5,-73.505
4698.4,-72.894
4700.4,-72.353
4702.3,-71.909
4704.3,-71.578
4706.2,-71.359
4708.2,-71.245
4710.1,-71.218
4712.1,-71.258
4714,-71.347
4716,-71.472
4717.9,-71.634
4719.9,-71.846
4721.9,-72.132
4723.8,-72.519
4725.8,-73.032
4727.7,-73.689
4729.7,-74.49
4731.6,-75.414
4733.6,-76.409
4735.5,-77.393
4737.5,-78.26
4739.4,-78.911
4741.4,-79.304
4743.3,-79.478
4745.3,-79.527
4747.3,-79.536
4749.2,-79.528
4751.2,-79.426
4753.1,-79.048
4755.1,-78.217
4757,-76.938
4759,-75.42
4760.9,-73.901
4762.9,-72.54
4764.8,-71.42
4766.8,-70.572
4768.7,-70.008
4770.7,-69.723
4772.6,-69.704
4774.6,-69.929
4776.6,-70.362
4778.5,-70.947
4780.5,-71.606
4782.4,-72.244
4784.4,-72.769
4786.3,-73.127
4788.3,-73.327
4790.2,-73.431
4792.2,-73.524
4794.1,-73.684
4796.1,-73.972
4798,-74.438
4800,-75.116
4802,-76.023
4803.9,-77.141
4805.9,-78.343
4807.8,-79.287
4809.8,-79.453
4811.7,-78.666
4813.7,-77.353
4815.6,-75.99
4817.6,-74.811
4819.5,-73.889
4821.5,-73.23
4823.4,-72.823
4825.4,-72.649
4827.4,-72.687
4829.3,-72.915
4831.3,-73.304
4833.2,-73.821
4835.2,-74.421
4837.1,-75.058
4839.1,-75.689
4841,-76.286
4843,-76.834
4844.9,-77.326
4846.9,-77.748
4848.8,-78.072
4850.8,-78.265
4852.7,-78.307
4854.7,-78.202
4856.7,-77.976
4858.6,-77.664
4860.6,-77.295
4862.5,-76.89
4864.5,-76.47
4866.4,-76.049
4868.4,-75.635
4870.3,-75.226
4872.3,-74.814
4874.2,-74.394
4876.2,-73.974
4878.1,-73.585
4880.1,-73.268
4882.1,-73.068
4884,-73.018
4886,-73.137
4887.9,-73.418
4889.9,-73.832
4891.8,-74.324
4893.8,-74.831
4895.7,-75.303
4897.7,-75.729
4899.6,-76.137
4901.6,-76.557
4903.5,-76.974
4905.5,-77.28
4907.4,-77.287
4909.4,-76.848
4911.4,-76
4913.3,-74.942
4915.3,-73.876
4917.2,-72.932
4919.2,-72.168
4921.1,-71.606
4923.1,-71.247
4925,-71.082
4927,-71.093
4928.9,-71.25
4930.9,-71.512
4932.8,-71.821
4934.8,-72.116
4936.8,-72.348
4938.7,-72.499
4940.7,-72.595
4942.6,-72.685
4944.6,-72.821
4946.5,-73.03
4948.5,-73.31
4950.4,-73.625
4952.4,-73.911
4954.3,-74.1
4956.3,-74.145
4958.2,-74.045
4960.2,-73.841
4962.1,-73.597
4964.1,-73.37
4966.1,-73.208
4968,-73.14
4970,-73.186
4971.9,-73.35
4973.9,-73.627
4975.8,-74.002
4977.8,-74.447
4979.7,-74.928
4981.7,-75.411
4983.6,-75.874
4985.6,-76.306
4987.5,-76.709
4989.5,-77.079
4991.5,-77.393
4993.4,-77.601
4995.4,-77.639
4997.3,-77.46
4999.3,-77.06
5001.2,-76.474
5003.2,-75.768
5005.1,-75.015
5007.1,-74.288
5009,-73.65
5011,-73.147
5012.9,-72.805
5014.9,-72.62
5016.8,-72.557
5018.8,-72.549
5020.8,-72.503
5022.7,-72.335
5024.7,-72.01
5026.6,-71.56
5028.6,-71.06
5030.5,-70.59
5032.5,-70.208
5034.4,-69.951
5036.4,-69.834
5038.3,-69.864
5040.3,-70.047
5042.2,-70.387
5044.2,-70.893
5046.2,-71.578
5048.1,-72.459
5050.1,-73.545
5052,-74.825
5054,-76.229
5055.9,-77.562
5057.9,-78.475
5059.8,-78.671
5061.8,-78.237
5063.7,-77.536
5065.7,-76.863
5067.6,-76.347
5069.6,-76.018
5071.6,-75.852
5073.5,-75.799
5075.5,-75.795
5077.4,-75.772
5079.4,-75.677
5081.3,-75.493
5083.3,-75.245
5085.2,-74.982
5087.2,-74.761
5089.1,-74.619
5091.1,-74.566
5093,-74.578
5095,-74.602
5096.9,-74.575
5098.9,-74.444
5100.9,-74.192
5102.8,-73.844
5104.8,-73.446
5106.7,-73.05
5108.7,-72.695
5110.6,-72.408
5112.6,-72.202
5114.5,-72.086
5116.5,-72.063
5118.4,-72.131
5120.4,-72.292
5122.3,-72.543
5124.3,-72.881
5126.3,-73.297
5128.2,-73.771
5130.2,-74.269
5132.1,-74.737
5134.1,-75.109
5136,-75.32
5138,-75.338
5139.9,-75.177
5141.9,-74.896
5143.8,-74.571
5145.8,-74.269
5147.7,-74.039
5149.7,-73.9
5151.6,-73.85
5153.6,-73.867
5155.6,-73.91
5157.5,-73.937
5159.5,-73.919
5161.4,-73.847
5163.4,-73.736
5165.3,-73.612
5167.3,-73.496
5169.2,-73.396
5171.2,-73.307
5173.1,-73.213
5175.1,-73.1
5177,-72.962
5179,-72.809
5181,-72.671
5182.9,-72.59
5184.9,-72.611
5186.8,-72.777
5188.8,-73.122
5190.7,-73.67
5192.7,-74.425
5194.6,-75.36
5196.6,-76.385
5198.5,-77.314
5200.5,-77.886
5202.4,-77.928
5204.4,-77.523
5206.3,-76.916
5208.3,-76.316
5210.3,-75.83
5212.2,-75.491
5214.2,-75.29
5216.1,-75.2
5218.1,-75.176
5220,-75.158
5222,-75.083
5223.9,-74.898
5225.9,-74.582
5227.8,-74.156
5229.8,-73.67
5231.7,-73.177
5233.7,-72.72
5235.7,-72.327
5237.6,-72.012
5239.6,-71.781
5241.5,-71.631
5243.5,-71.55
5245.4,-71.52
5247.4,-71.515
5249.3,-71.507
5251.3,-71.47
5253.2,-71.388
5255.2,-71.257
5257.1,-71.084
5259.1,-70.875
5261.1,-70.63
5263,-70.344
5265,-70.009
5266.9,-69.624
5268.9,-69.2
5270.8,-68.762
5272.8,-68.349
5274.7,-68.003
5276.7,-67.762
5278.6,-67.661
5280.6,-67.723
5282.5,-67.96
5284.5,-68.373
5286.4,-68.946
5288.4,-69.638
5290.4,-70.374
5292.3,-71.036
5294.3,-71.491
5296.2,-71.652
5298.2,-71.547
5300.1,-71.297
5302.1,-71.047
5304,-70.912
5306,-70.962
5307.9,-71.237
5309.9,-71.751
5311.8,-72.485
5313.8,-73.376
5315.8,-74.28
5317.7,-74.958
5319.7,-75.166
5321.6,-74.858
5323.6,-74.224
5325.5,-73.507
5327.5,-72.866
5329.4,-72.369
5331.4,-72.029
5333.3,-71.832
5335.3,-71.746
5337.2,-71.737
5339.2,-71.768
5341.1,-71.81
5343.1,-71.836
5345.1,-71.828
5347,-71.777
5349,-71.689
5350.9,-71.583
5352.9,-71.497
5354.8,-71.471
5356.8,-71.545
5358.7,-71.746
5360.7,-72.082
5362.6,-72.532
5364.6,-73.038
5366.5,-73.5
5368.5,-73.796
5370.5,-73.833
5372.4,-73.609
5374.4,-73.209
5376.3,-72.743
5378.3,-72.302
5380.2,-71.943
5382.2,-71.696
5384.1,-71.572
5386.1,-71.574
5388,-71.693
5390,-71.905
5391.9,-72.177
5393.9,-72.466
5395.8,-72.731
5397.8,-72.936
5399.8,-73.062
5401.7,-73.093
5403.7,-73.014
5405.6,-72.822
5407.6,-72.527
5409.5,-72.166
5411.5,-71.787
5413.4,-71.436
5415.4,-71.142
5417.3,-70.914
5419.3,-70.748
5421.2,-70.632
5423.2,-70.558
5425.2,-70.528
5427.1,-70.552
5429.1,-70.645
5431,-70.82
5433,-71.083
5434.9,-71.425
5436.9,-71.822
5438.8,-72.241
5440.8,-72.643
5442.7,-73.001
5444.7,-73.302
5446.6,-73.549
5448.6,-73.76
5450.5,-73.952
5452.5,-74.145
5454.5,-74.359
5456.4,-74.617
5458.4,-74.942
5460.3,-75.352
5462.3,-75.846
5464.2,-76.382
5466.2,-76.854
5468.1,-77.083
5470.1,-76.888
5472,-76.23
5474,-75.255
5475.9,-74.175
5477.9,-73.148
5479.9,-72.259
5481.8,-71.54
5483.8,-70.993
5485.7,-70.61
5487.7,-70.375
5489.6,-70.273
5491.6,-70.293
5493.5,-70.423
5495.5,-70.656
5497.4,-70.981
5499.4,-71.384
5501.3,-71.852
5503.3,-72.37
5505.3,-72.931
5507.2,-73.532
5509.2,-74.173
5511.1,-74.844
5513.1,-75.505
5515,-76.08
5517,-76.456
5518.9,-76.532
5520.9,-76.291
5522.8,-75.811
5524.8,-75.218
5526.7,-74.621
5528.7,-74.097
5530.6,-73.687
5532.6,-73.413
5534.6,-73.285
5536.5,-73.304
5538.5,-73.466
5540.4,-73.768
5542.4,-74.201
5544.3,-74.754
5546.3,-75.409
5548.2,-76.136
5550.2,-76.891
5552.1,-77.618
5554.1,-78.251
5556,-78.727
5558,-79
5560,-79.045
5561.9,-78.876
5563.9,-78.539
5565.8,-78.101
5567.8,-77.63
5569.7,-77.171
5571.7,-76.745
5573.6,-76.352
5575.6,-75.973
5577.5,-75.592
5579.5,-75.203
5581.4,-74.82
5583.4,-74.478
5585.3,-74.217
5587.3,-74.076
5589.3,-74.087
5591.2,-74.261
5593.2,-74.593
5595.1,-75.049
5597.1,-75.568
5599,-76.071
5601,-76.484
5602.9,-76.782
5604.9,-76.999
5606.8,-77.215
5608.8,-77.508
5610.7,-77.929
5612.7,-78.483
5614.7,-79.119
5616.6,-79.712
5618.6,-80.086
5620.5,-80.095
5622.5,-79.729
5624.4,-79.108
5626.4,-78.373
5628.3,-77.614
5630.3,-76.866
5632.2,-76.136
5634.2,-75.431
5636.1,-74.767
5638.1,-74.175
5640,-73.691
5642,-73.35
5644,-73.181
5645.9,-73.204
5647.9,-73.43
5649.8,-73.859
5651.8,-74.48
5653.7,-75.265
5655.7,-76.169
5657.6,-77.12
5659.6,-78.026
5661.5,-78.797
