2215.4,1.1711e-06
2217.3,1.0878e-06
2219.3,9.8663e-07
2221.2,8.6781e-07
2223.2,7.3416e-07
2225.2,5.9236e-07
2227.1,4.5318e-07
2229.1,3.2981e-07
2231,2.3473e-07
2233,1.762e-07
2234.9,1.561e-07
2236.9,1.6997e-07
2238.8,2.0959e-07
2240.8,2.6728e-07
2242.7,3.4003e-07
2244.7,4.3178e-07
2246.6,5.5224e-07
2248.6,7.1248e-07
2250.5,9.1852e-07
2252.5,1.1656e-06
2254.5,1.4359e-06
2256.4,1.7e-06
2258.4,1.9238e-06
2260.3,2.0764e-06
2262.3,2.1385e-06
2264.2,2.1075e-06
2266.2,1.9988e-06
2268.1,1.8419e-06
2270.1,1.6741e-06
2272,1.5307e-06
2274,1.4374e-06
2275.9,1.4041e-06
2277.9,1.4233e-06
2279.9,1.4732e-06
2281.8,1.5237e-06
2283.8,1.545e-06
2285.7,1.5159e-06
2287.7,1.4296e-06
2289.6,1.2963e-06
2291.6,1.1416e-06
2293.5,9.9898e-07
2295.5,9.0147e-07
2297.4,8.7232e-07
2299.4,9.1964e-07
2301.3,1.0355e-06
2303.3,1.1991e-06
2305.3,1.382e-06
2307.2,1.5536e-06
2309.2,1.6859e-06
2311.1,1.7576e-06
2313.1,1.7578e-06
2315,1.689e-06
2317,1.5673e-06
2318.9,1.4177e-06
2320.9,1.2672e-06
2322.8,1.136e-06
2324.8,1.0319e-06
2326.7,9.5116e-07
2328.7,8.8329e-07
2330.6,8.1925e-07
2332.6,7.5687e-07
2334.6,7.0135e-07
2336.5,6.6102e-07
2338.5,6.4137e-07
2340.4,6.4116e-07
2342.4,6.5291e-07
2344.3,6.6739e-07
2346.3,6.7909e-07
2348.2,6.8942e-07
2350.2,7.0576e-07
2352.1,7.3674e-07
2354.1,7.8657e-07
2356,8.5144e-07
2358,9.1977e-07
2360,9.7614e-07
2361.9,1.0067e-06
2363.9,1.0036e-06
2365.8,9.6652e-07
2367.8,9.017e-07
2369.7,8.1976e-07
2371.7,7.3316e-07
2373.6,6.5428e-07
2375.6,5.9383e-07
2377.5,5.5909e-07
2379.5,5.5225e-07
2381.4,5.6986e-07
2383.4,6.0439e-07
2385.3,6.4796e-07
2387.3,6.9645e-07
2389.3,7.5154e-07
2391.2,8.1857e-07
2393.2,9.0127e-07
2395.1,9.9633e-07
2397.1,1.092e-06
2399,1.172e-06
2401,1.224e-06
2402.9,1.2456e-06
2404.9,1.2466e-06
2406.8,1.244e-06
2408.8,1.254e-06
2410.7,1.2855e-06
2412.7,1.3394e-06
2414.7,1.4109e-06
2416.6,1.4947e-06
2418.6,1.5867e-06
2420.5,1.6847e-06
2422.5,1.7859e-06
2424.4,1.8871e-06
2426.4,1.9853e-06
2428.3,2.0801e-06
2430.3,2.1739e-06
2432.2,2.2703e-06
2434.2,2.3705e-06
2436.1,2.471e-06
2438.1,2.5632e-06
2440,2.6363e-06
2442,2.6821e-06
2444,2.697e-06
2445.9,2.6825e-06
2447.9,2.6415e-06
2449.8,2.5744e-06
2451.8,2.4772e-06
2453.7,2.3433e-06
2455.7,2.1676e-06
2457.6,1.9515e-06
2459.6,1.7051e-06
2461.5,1.4458e-06
2463.5,1.1951e-06
2465.4,9.736e-07
2467.4,7.9669e-07
2469.4,6.7203e-07
2471.3,5.984e-07
2473.3,5.6626e-07
2475.2,5.6007e-07
2477.2,5.6201e-07
2479.1,5.5648e-07
2481.1,5.3406e-07
2483,4.9358e-07
2485,4.4123e-07
2486.9,3.8726e-07
2488.9,3.4145e-07
2490.8,3.0936e-07
2492.8,2.909e-07
2494.7,2.8162e-07
2496.7,2.7582e-07
2498.7,2.6982e-07
2500.6,2.6395e-07
2502.6,2.6248e-07
2504.5,2.7161e-07
2506.5,2.9659e-07
2508.4,3.3906e-07
2510.4,3.9567e-07
2512.3,4.5854e-07
2514.3,5.1749e-07
2516.2,5.6347e-07
2518.2,5.9181e-07
2520.1,6.041e-07
2522.1,6.0739e-07
2524.1,6.1087e-07
2526,6.2124e-07
2528,6.3899e-07
2529.9,6.5752e-07
2531.9,6.6583e-07
2533.8,6.5386e-07
2535.8,6.1809e-07
2537.7,5.6485e-07
2539.7,5.0961e-07
2541.6,4.7246e-07
2543.6,4.7139e-07
2545.5,5.1591e-07
2547.5,6.0341e-07
2549.5,7.1936e-07
2551.4,8.4113e-07
2553.4,9.4399e-07
2555.3,1.0073e-06
2557.3,1.0192e-06
2559.2,9.7811e-07
2561.2,8.9247e-07
2563.1,7.7761e-07
2565.1,6.5201e-07
2567,5.3315e-07
2569,4.3421e-07
2570.9,3.6233e-07
2572.9,3.1901e-07
2574.8,3.0252e-07
2576.8,3.1091e-07
2578.8,3.4412e-07
2580.7,4.0396e-07
2582.7,4.9195e-07
2584.6,6.0639e-07
2586.6,7.4032e-07
2588.5,8.8155e-07
2590.5,1.0149e-06
2592.4,1.1255e-06
2594.4,1.2022e-06
2596.3,1.2398e-06
2598.3,1.2393e-06
2600.2,1.2065e-06
2602.2,1.1497e-06
2604.2,1.076e-06
2606.1,9.8997e-07
2608.1,8.9339e-07
2610,7.871e-07
2612,6.7363e-07
2613.9,5.5904e-07
2615.9,4.5275e-07
2617.8,3.654e-07
2619.8,3.0575e-07
2621.7,2.7832e-07
2623.7,2.8279e-07
2625.6,3.1546e-07
2627.6,3.7179e-07
2629.5,4.4853e-07
2631.5,5.4427e-07
2633.5,6.5822e-07
2635.4,7.8819e-07
2637.4,9.2929e-07
2639.3,1.0741e-06
2641.3,1.214e-06
2643.2,1.3406e-06
2645.2,1.447e-06
2647.1,1.527e-06
2649.1,1.5753e-06
2651,1.5885e-06
2653,1.5654e-06
2654.9,1.5099e-06
2656.9,1.4313e-06
2658.9,1.3446e-06
2660.8,1.269e-06
2662.8,1.2233e-06
2664.7,1.2203e-06
2666.7,1.2612e-06
2668.6,1.3321e-06
2670.6,1.4065e-06
2672.5,1.4529e-06
2674.5,1.4465e-06
2676.4,1.3787e-06
2678.4,1.2611e-06
2680.3,1.1209e-06
2682.3,9.895e-07
2684.2,8.905e-07
2686.2,8.3103e-07
2688.2,8.0138e-07
2690.1,7.8159e-07
2692.1,7.5176e-07
2694,7.0068e-07
2696,6.2909e-07
2697.9,5.47e-07
2699.9,4.6716e-07
2701.8,3.9873e-07
2703.8,3.443e-07
2705.7,3.0109e-07
2707.7,2.6497e-07
2709.6,2.3445e-07
2711.6,2.125e-07
2713.6,2.0522e-07
2715.5,2.1842e-07
2717.5,2.5387e-07
2719.4,3.0703e-07
2721.4,3.6735e-07
2723.3,4.2098e-07
2725.3,4.5495e-07
2727.2,4.6118e-07
2729.2,4.3888e-07
2731.1,3.9441e-07
2733.1,3.3884e-07
2735,2.842e-07
2737,2.4009e-07
2738.9,2.119e-07
2740.9,2.0119e-07
2742.9,2.0743e-07
2744.8,2.3003e-07
2746.8,2.6936e-07
2748.7,3.2623e-07
2750.7,4.0049e-07
2752.6,4.8967e-07
2754.6,5.8846e-07
2756.5,6.8951e-07
2758.5,7.8505e-07
2760.4,8.6876e-07
2762.4,9.372e-07
2764.3,9.9069e-07
2766.3,1.0334e-06
2768.3,1.0726e-06
2770.2,1.1166e-06
2772.2,1.1724e-06
2774.1,1.2426e-06
2776.1,1.3239e-06
2778,1.4085e-06
2780,1.4877e-06
2781.9,1.557e-06
2783.9,1.6189e-06
2785.8,1.6817e-06
2787.8,1.7548e-06
2789.7,1.8414e-06
2791.7,1.9333e-06
2793.7,2.0112e-06
2795.6,2.0498e-06
2797.6,2.0263e-06
2799.5,1.9281e-06
2801.5,1.7574e-06
2803.4,1.5305e-06
2805.4,1.2739e-06
2807.3,1.0179e-06
2809.3,7.9019e-07
2811.2,6.1137e-07
2813.2,4.9289e-07
2815.1,4.3898e-07
2817.1,4.5109e-07
2819,5.3257e-07
2821,6.9039e-07
2823,9.3144e-07
2824.9,1.2541e-06
2826.9,1.639e-06
2828.8,2.0452e-06
2830.8,2.4152e-06
2832.7,2.69e-06
2834.7,2.826e-06
2836.6,2.8089e-06
2838.6,2.656e-06
2840.5,2.4078e-06
2842.5,2.1138e-06
2844.4,1.8177e-06
2846.4,1.5493e-06
2848.4,1.3216e-06
2850.3,1.134e-06
2852.3,9.781e-07
2854.2,8.4277e-07
2856.2,7.1951e-07
2858.1,6.0512e-07
2860.1,5.0216e-07
2862,4.1694e-07
2864,3.5621e-07
2865.9,3.2384e-07
2867.9,3.1883e-07
2869.8,3.3515e-07
2871.8,3.63e-07
2873.7,3.9102e-07
2875.7,4.0867e-07
2877.7,4.0859e-07
2879.6,3.8816e-07
2881.6,3.4993e-07
2883.5,3.0043e-07
2885.5,2.4784e-07
2887.4,1.994e-07
2889.4,1.5973e-07
2891.3,1.3082e-07
2893.3,1.1324e-07
2895.2,1.0757e-07
2897.2,1.1506e-07
2899.1,1.3698e-07
2901.1,1.7316e-07
2903.1,2.2064e-07
2905,2.7358e-07
2907,3.2451e-07
2908.9,3.6647e-07
2910.9,3.9474e-07
2912.8,4.0754e-07
2914.8,4.0541e-07
2916.7,3.9008e-07
2918.7,3.6397e-07
2920.6,3.3056e-07
2922.6,2.9526e-07
2924.5,2.6569e-07
2926.5,2.5079e-07
2928.4,2.586e-07
2930.4,2.9373e-07
2932.4,3.557e-07
2934.3,4.3892e-07
2936.3,5.3463e-07
2938.2,6.3427e-07
2940.2,7.3308e-07
2942.1,8.3247e-07
2944.1,9.3966e-07
2946,1.0645e-06
2948,1.2146e-06
2949.9,1.3909e-06
2951.9,1.5871e-06
2953.8,1.7926e-06
2955.8,1.997e-06
2957.8,2.1942e-06
2959.7,2.3809e-06
2961.7,2.5515e-06
2963.6,2.6933e-06
2965.6,2.7845e-06
2967.5,2.8004e-06
2969.5,2.7242e-06
2971.4,2.5572e-06
2973.4,2.3227e-06
2975.3,2.0608e-06
2977.3,1.8161e-06
2979.2,1.6243e-06
2981.2,1.5026e-06
2983.2,1.4473e-06
2985.1,1.4388e-06
2987.1,1.4491e-06
2989,1.4505e-06
2991,1.4218e-06
2992.9,1.3517e-06
2994.9,1.2393e-06
2996.8,1.0933e-06
2998.8,9.2913e-07
3000.7,7.6547e-07
3002.7,6.2023e-07
3004.6,5.067e-07
3006.6,4.313e-07
3008.5,3.9338e-07
3010.5,3.8701e-07
3012.5,4.0389e-07
3014.4,4.3606e-07
3016.4,4.7741e-07
3018.3,5.2361e-07
3020.3,5.7103e-07
3022.2,6.1535e-07
3024.2,6.5095e-07
3026.1,6.7148e-07
3028.1,6.714e-07
3030,6.4782e-07
3032,6.0182e-07
3033.9,5.3846e-07
3035.9,4.6562e-07
3037.9,3.9202e-07
3039.8,3.2528e-07
3041.8,2.7066e-07
3043.7,2.3064e-07
3045.7,2.0525e-07
3047.6,1.9279e-07
3049.6,1.9076e-07
3051.5,1.9661e-07
3053.5,2.0849e-07
3055.4,2.2572e-07
3057.4,2.4905e-07
3059.3,2.8024e-07
3061.3,3.2108e-07
3063.2,3.7178e-07
3065.2,4.293e-07
3067.2,4.8655e-07
3069.1,5.3322e-07
3071.1,5.5857e-07
3073,5.5546e-07
3075,5.2408e-07
3076.9,4.735e-07
3078.9,4.2008e-07
3080.8,3.8296e-07
3082.8,3.7817e-07
3084.7,4.1361e-07
3086.7,4.8665e-07
3088.6,5.8515e-07
3090.6,6.9124e-07
3092.6,7.8659e-07
3094.5,8.5693e-07
3096.5,8.9473e-07
3098.4,8.9914e-07
3100.4,8.7422e-07
3102.3,8.2652e-07
3104.3,7.6325e-07
3106.2,6.9142e-07
3108.2,6.1746e-07
3110.1,5.4667e-07
3112.1,4.8233e-07
3114,4.2509e-07
3116,3.7318e-07
3117.9,3.2386e-07
3119.9,2.7526e-07
3121.9,2.2773e-07
3123.8,1.838e-07
3125.8,1.4698e-07
3127.7,1.1989e-07
3129.7,1.03e-07
3131.6,9.4447e-08
3133.6,9.0969e-08
3135.5,8.9357e-08
3137.5,8.7663e-08
3139.4,8.5649e-08
3141.4,8.4388e-08
3143.3,8.5331e-08
3145.3,8.931e-08
3147.3,9.5926e-08
3149.2,1.0356e-07
3151.2,1.1006e-07
3153.1,1.1378e-07
3155.1,1.1475e-07
3157,1.1532e-07
3159,1.1987e-07
3160.9,1.3373e-07
3162.9,1.6146e-07
3164.8,2.0556e-07
3166.8,2.6652e-07
3168.7,3.4456e-07
3170.7,4.4243e-07
3172.6,5.6761e-07
3174.6,7.3193e-07
3176.6,9.4756e-07
3178.5,1.2202e-06
3180.5,1.5421e-06
3182.4,1.8896e-06
3184.4,2.226e-06
3186.3,2.5118e-06
3188.3,2.716e-06
3190.2,2.8253e-06
3192.2,2.8448e-06
3194.1,2.7925e-06
3196.1,2.6892e-06
3198,2.5502e-06
3200,2.3839e-06
3202,2.1956e-06
3203.9,1.9931e-06
3205.9,1.79e-06
3207.8,1.6035e-06
3209.8,1.4472e-06
3211.7,1.3254e-06
3213.7,1.2303e-06
3215.6,1.1466e-06
3217.6,1.0584e-06
3219.5,9.5741e-07
3221.5,8.459e-07
3223.4,7.35e-07
3225.4,6.3915e-07
3227.4,5.6988e-07
3229.3,5.3204e-07
3231.3,5.2324e-07
3233.2,5.3627e-07
3235.2,5.6259e-07
3237.1,5.9572e-07
3239.1,6.3356e-07
3241,6.798e-07
3243,7.4407e-07
3244.9,8.4064e-07
3246.9,9.8489e-07
3248.8,1.1875e-06
3250.8,1.4473e-06
3252.7,1.746e-06
3254.7,2.0475e-06
3256.7,2.3034e-06
3258.6,2.4652e-06
3260.6,2.4981e-06
3262.5,2.3927e-06
3264.5,2.1696e-06
3266.4,1.8746e-06
3268.4,1.568e-06
3270.3,1.309e-06
3272.3,1.1423e-06
3274.2,1.0891e-06
3276.2,1.145e-06
3278.1,1.2842e-06
3280.1,1.4683e-06
3282.1,1.6569e-06
3284,1.8168e-06
3286,1.9286e-06
3287.9,1.9885e-06
3289.9,2.0044e-06
3291.8,1.9894e-06
3293.8,1.9535e-06
3295.7,1.8984e-06
3297.7,1.818e-06
3299.6,1.7034e-06
3301.6,1.5499e-06
3303.5,1.3626e-06
3305.5,1.1571e-06
3307.4,9.5557e-07
3309.4,7.8168e-07
3311.4,6.5459e-07
3313.3,5.8563e-07
3315.3,5.7679e-07
3317.2,6.2075e-07
3319.2,7.0208e-07
3321.1,7.9984e-07
3323.1,8.9165e-07
3325,9.5869e-07
3327,9.9013e-07
3328.9,9.8512e-07
3330.9,9.5164e-07
3332.8,9.0274e-07
3334.8,8.5207e-07
3336.8,8.1077e-07
3338.7,7.8679e-07
3340.7,7.8633e-07
3342.6,8.1579e-07
3344.6,8.8255e-07
3346.5,9.9363e-07
3348.5,1.1524e-06
3350.4,1.3551e-06
3352.4,1.5894e-06
3354.3,1.8358e-06
3356.3,2.0736e-06
3358.2,2.2873e-06
3360.2,2.4711e-06
3362.1,2.6287e-06
3364.1,2.7689e-06
3366.1,2.8971e-06
3368,3.0092e-06
3370,3.0896e-06
3371.9,3.1147e-06
3373.9,3.0616e-06
3375.8,2.9173e-06
3377.8,2.6854e-06
3379.7,2.3871e-06
3381.7,2.0563e-06
3383.6,1.7311e-06
3385.6,1.4451e-06
3387.5,1.2214e-06
3389.5,1.072e-06
3391.5,9.9871e-07
3393.4,9.9561e-07
3395.4,1.0504e-06
3397.3,1.1451e-06
3399.3,1.2588e-06
3401.2,1.3718e-06
3403.2,1.4706e-06
3405.1,1.551e-06
3407.1,1.6163e-06
3409,1.6712e-06
3411,1.7154e-06
3412.9,1.7403e-06
3414.9,1.731e-06
3416.8,1.673e-06
3418.8,1.5602e-06
3420.8,1.3987e-06
3422.7,1.2059e-06
3424.7,1.0051e-06
3426.6,8.1894e-07
3428.6,6.6403e-07
3430.5,5.4885e-07
3432.5,4.7409e-07
3434.4,4.3428e-07
3436.4,4.1963e-07
3438.3,4.1811e-07
3440.3,4.1819e-07
3442.2,4.1212e-07
3444.2,3.9865e-07
3446.2,3.8371e-07
3448.1,3.7796e-07
3450.1,3.9202e-07
3452,4.3107e-07
3454,4.9145e-07
3455.9,5.6071e-07
3457.9,6.2117e-07
3459.8,6.5546e-07
3461.8,6.5206e-07
3463.7,6.0864e-07
3465.7,5.3244e-07
3467.6,4.3773e-07
3469.6,3.4136e-07
3471.6,2.5812e-07
3473.5,1.973e-07
3475.5,1.6143e-07
3477.4,1.4732e-07
3479.4,1.4873e-07
3481.3,1.5933e-07
3483.3,1.7499e-07
3485.2,1.9448e-07
3487.2,2.1885e-07
3489.1,2.499e-07
3491.1,2.8877e-07
3493,3.3508e-07
3495,3.8679e-07
3496.9,4.4065e-07
3498.9,4.9306e-07
3500.9,5.4096e-07
3502.8,5.8268e-07
3504.8,6.1821e-07
3506.7,6.4852e-07
3508.7,6.7415e-07
3510.6,6.9367e-07
3512.6,7.0308e-07
3514.5,6.9684e-07
3516.5,6.7027e-07
3518.4,6.2241e-07
3520.4,5.5776e-07
3522.3,4.864e-07
3524.3,4.2229e-07
3526.3,3.8057e-07
3528.2,3.7472e-07
3530.2,4.1407e-07
3532.1,5.0191e-07
3534.1,6.3432e-07
3536,8.0013e-07
3538,9.8235e-07
3539.9,1.1615e-06
3541.9,1.3203e-06
3543.8,1.4477e-06
3545.8,1.5415e-06
3547.7,1.6058e-06
3549.7,1.647e-06
3551.6,1.6678e-06
3553.6,1.6649e-06
3555.6,1.6297e-06
3557.5,1.5543e-06
3559.5,1.4369e-06
3561.4,1.2849e-06
3563.4,1.1133e-06
3565.3,9.4005e-07
3567.3,7.8061e-07
3569.2,6.4462e-07
3571.2,5.3561e-07
3573.1,4.5275e-07
3575.1,3.9329e-07
3577,3.5428e-07
3579,3.3336e-07
3581,3.2906e-07
3582.9,3.4077e-07
3584.9,3.6861e-07
3586.8,4.13e-07
3588.8,4.7379e-07
3590.7,5.4932e-07
3592.7,6.3558e-07
3594.6,7.2606e-07
3596.6,8.1221e-07
3598.5,8.849e-07
3600.5,9.3669e-07
3602.4,9.6452e-07
3604.4,9.7189e-07
3606.3,9.6919e-07
3608.3,9.7127e-07
3610.3,9.9228e-07
3612.2,1.0396e-06
3614.2,1.1098e-06
3616.1,1.1897e-06
3618.1,1.262e-06
3620,1.315e-06
3622,1.3508e-06
3623.9,1.3868e-06
3625.9,1.451e-06
3627.8,1.5689e-06
3629.8,1.7513e-06
3631.7,1.9848e-06
3633.7,2.233e-06
3635.7,2.4457e-06
3637.6,2.5753e-06
3639.6,2.592e-06
3641.5,2.4932e-06
3643.5,2.3027e-06
3645.4,2.0616e-06
3647.4,1.8146e-06
3649.3,1.5978e-06
3651.3,1.4318e-06
3653.2,1.3209e-06
3655.2,1.2573e-06
3657.1,1.2268e-06
3659.1,1.2151e-06
3661.1,1.2126e-06
3663,1.2163e-06
3665,1.2295e-06
3666.9,1.2569e-06
3668.9,1.2989e-06
3670.8,1.3477e-06
3672.8,1.3864e-06
3674.7,1.3938e-06
3676.7,1.3518e-06
3678.6,1.2519e-06
3680.6,1.0987e-06
3682.5,9.0822e-07
3684.5,7.0372e-07
3686.4,5.0933e-07
3688.4,3.45e-07
3690.4,2.2335e-07
3692.3,1.4896e-07
3694.3,1.1955e-07
3696.2,1.2812e-07
3698.2,1.6494e-07
3700.1,2.1897e-07
3702.1,2.786e-07
3704,3.3265e-07
3706,3.7185e-07
3707.9,3.9085e-07
3709.9,3.8989e-07
3711.8,3.7529e-07
3713.8,3.5852e-07
3715.8,3.5415e-07
3717.7,3.7745e-07
3719.7,4.4177e-07
3721.6,5.5575e-07
3723.6,7.203e-07
3725.5,9.263e-07
3727.5,1.1547e-06
3729.4,1.3804e-06
3731.4,1.5796e-06
3733.3,1.7385e-06
3735.3,1.8587e-06
3737.2,1.9573e-06
3739.2,2.0593e-06
3741.1,2.1858e-06
3743.1,2.3431e-06
3745.1,2.5158e-06
3747,2.6694e-06
3749,2.76e-06
3750.9,2.7485e-06
3752.9,2.6138e-06
3754.8,2.3605e-06
3756.8,2.019e-06
3758.7,1.6392e-06
3760.7,1.2787e-06
3762.6,9.9202e-07
3764.6,8.1943e-07
3766.5,7.7965e-07
3768.5,8.6613e-07
3770.5,1.0482e-06
3772.4,1.2775e-06
3774.4,1.4991e-06
3776.3,1.6646e-06
3778.3,1.7436e-06
3780.2,1.729e-06
3782.2,1.6356e-06
3784.1,1.4923e-06
3786.1,1.3307e-06
3788,1.177e-06
3790,1.0462e-06
3791.9,9.4301e-07
3793.9,8.6542e-07
3795.8,8.0935e-07
3797.8,7.7258e-07
3799.8,7.5599e-07
3801.7,7.6197e-07
3803.7,7.9122e-07
3805.6,8.3949e-07
3807.6,8.9662e-07
3809.5,9.4848e-07
3811.5,9.8116e-07
3813.4,9.852e-07
3815.4,9.579e-07
3817.3,9.0278e-07
3819.3,8.2702e-07
3821.2,7.3856e-07
3823.2,6.4421e-07
3825.2,5.4937e-07
3827.1,4.5883e-07
3829.1,3.778e-07
3831,3.1218e-07
3833,2.6765e-07
3834.9,2.4778e-07
3836.9,2.5214e-07
3838.8,2.7591e-07
3840.8,3.1159e-07
3842.7,3.5272e-07
3844.7,3.9752e-07
3846.6,4.5052e-07
3848.6,5.2074e-07
3850.5,6.1699e-07
3852.5,7.4236e-07
3854.5,8.9058e-07
3856.4,1.0458e-06
3858.4,1.1856e-06
3860.3,1.2867e-06
3862.3,1.33e-06
3864.2,1.3051e-06
3866.2,1.2125e-06
3868.1,1.0636e-06
3870.1,8.7971e-07
3872,6.8838e-07
3874,5.1966e-07
3875.9,4.0183e-07
3877.9,3.5792e-07
3879.9,4.0355e-07
3881.8,5.4571e-07
3883.8,7.8193e-07
3885.7,1.0991e-06
3887.7,1.4723e-06
3889.6,1.8658e-06
3891.6,2.2358e-06
3893.5,2.5377e-06
3895.5,2.7341e-06
3897.4,2.8032e-06
3899.4,2.7422e-06
3901.3,2.5674e-06
3903.3,2.3091e-06
3905.3,2.0061e-06
3907.2,1.7001e-06
3909.2,1.4304e-06
3911.1,1.229e-06
3913.1,1.1151e-06
3915,1.0916e-06
3917,1.1435e-06
3918.9,1.2427e-06
3920.9,1.3562e-06
3922.8,1.4571e-06
3924.8,1.5321e-06
3926.7,1.5839e-06
3928.7,1.6262e-06
3930.6,1.6751e-06
3932.6,1.7401e-06
3934.6,1.8199e-06
3936.5,1.9038e-06
3938.5,1.9788e-06
3940.4,2.0352e-06
3942.4,2.0709e-06
3944.3,2.0888e-06
3946.3,2.0923e-06
3948.2,2.0807e-06
3950.2,2.0477e-06
3952.1,1.9844e-06
3954.1,1.8835e-06
3956,1.7433e-06
3958,1.5689e-06
3960,1.3704e-06
3961.9,1.1607e-06
3963.9,9.5381e-07
3965.8,7.6427e-07
3967.8,6.0771e-07
3969.7,5.0077e-07
3971.7,4.5934e-07
3973.6,4.9463e-07
3975.6,6.083e-07
3977.5,7.8853e-07
3979.5,1.0097e-06
3981.4,1.237e-06
3983.4,1.4346e-06
3985.3,1.5756e-06
3987.3,1.6482e-06
3989.3,1.6574e-06
3991.2,1.6211e-06
3993.2,1.5636e-06
3995.1,1.5085e-06
3997.1,1.475e-06
3999,1.4747e-06
4001,1.5112e-06
4002.9,1.5798e-06
4004.9,1.6684e-06
4006.8,1.7603e-06
4008.8,1.8378e-06
4010.7,1.8872e-06
4012.7,1.9027e-06
4014.7,1.8876e-06
4016.6,1.8533e-06
4018.6,1.8148e-06
4020.5,1.7845e-06
4022.5,1.7678e-06
4024.4,1.7609e-06
4026.4,1.7528e-06
4028.3,1.7301e-06
4030.3,1.6829e-06
4032.2,1.6076e-06
4034.2,1.5076e-06
4036.1,1.3906e-06
4038.1,1.2657e-06
4040,1.1404e-06
4042,1.0207e-06
4044,9.1132e-07
4045.9,8.1627e-07
4047.9,7.3816e-07
4049.8,6.775e-07
4051.8,6.3219e-07
4053.7,5.982e-07
4055.7,5.7121e-07
4057.6,5.4824e-07
4059.6,5.2814e-07
4061.5,5.1072e-07
4063.5,4.95e-07
4065.4,4.7806e-07
4067.4,4.5533e-07
4069.4,4.2278e-07
4071.3,3.7989e-07
4073.3,3.3214e-07
4075.2,2.9169e-07
4077.2,2.7571e-07
4079.1,3.0277e-07
4081.1,3.8835e-07
4083,5.4052e-07
4085,7.5669e-07
4086.9,1.022e-06
4088.9,1.3097e-06
4090.8,1.5845e-06
4092.8,1.8082e-06
4094.7,1.9483e-06
4096.7,1.9863e-06
4098.7,1.9241e-06
4100.6,1.7842e-06
4102.6,1.6055e-06
4104.5,1.4334e-06
4106.5,1.3091e-06
4108.4,1.2618e-06
4110.4,1.3051e-06
4112.3,1.4383e-06
4114.3,1.6494e-06
4116.2,1.9186e-06
4118.2,2.2203e-06
4120.1,2.5239e-06
4122.1,2.7949e-06
4124.1,2.9978e-06
4126,3.1013e-06
4128,3.0851e-06
4129.9,2.9462e-06
4131.9,2.7012e-06
4133.8,2.3838e-06
4135.8,2.0371e-06
4137.7,1.7027e-06
4139.7,1.4128e-06
4141.6,1.1849e-06
4143.6,1.0237e-06
4145.5,9.2402e-07
4147.5,8.7608e-07
4149.5,8.672e-07
4151.4,8.8261e-07
4153.4,9.0539e-07
4155.3,9.1785e-07
4157.3,9.0509e-07
4159.2,8.5984e-07
4161.2,7.8659e-07
4163.1,7.0236e-07
4165.1,6.3314e-07
4167,6.0628e-07
4169,6.4161e-07
4170.9,7.4448e-07
4172.9,9.0363e-07
4174.8,1.0948e-06
4176.8,1.2884e-06
4178.8,1.4593e-06
4180.7,1.5925e-06
4182.7,1.6863e-06
4184.6,1.7482e-06
4186.6,1.7885e-06
4188.5,1.8146e-06
4190.5,1.828e-06
4192.4,1.8258e-06
4194.4,1.805e-06
4196.3,1.7666e-06
4198.3,1.7159e-06
4200.2,1.6599e-06
4202.2,1.6032e-06
4204.2,1.5454e-06
4206.1,1.4814e-06
4208.1,1.4049e-06
4210,1.3119e-06
4212,1.2028e-06
4213.9,1.0828e-06
4215.9,9.6019e-07
4217.8,8.4452e-07
4219.8,7.4515e-07
4221.7,6.6934e-07
4223.7,6.2053e-07
4225.6,5.9701e-07
4227.6,5.92e-07
4229.5,5.9576e-07
4231.5,5.9918e-07
4233.5,5.9753e-07
4235.4,5.9269e-07
4237.4,5.9311e-07
4239.3,6.1128e-07
4241.3,6.5958e-07
4243.2,7.4534e-07
4245.2,8.6666e-07
4247.1,1.0106e-06
4249.1,1.1547e-06
4251,1.2727e-06
4253,1.3418e-06
4254.9,1.3496e-06
4256.9,1.2967e-06
4258.9,1.1951e-06
4260.8,1.0629e-06
4262.8,9.1877e-07
4264.7,7.7734e-07
4266.7,6.4885e-07
4268.6,5.4002e-07
4270.6,4.5575e-07
4272.5,3.9948e-07
4274.5,3.7229e-07
4276.4,3.7133e-07
4278.4,3.8907e-07
4280.3,4.1455e-07
4282.3,4.3664e-07
4284.2,4.4845e-07
4286.2,4.5077e-07
4288.2,4.5298e-07
4290.1,4.7053e-07
4292.1,5.1965e-07
4294,6.1152e-07
4296,7.4792e-07
4297.9,9.2027e-07
4299.9,1.1117e-06
4301.8,1.3012e-06
4303.8,1.4677e-06
4305.7,1.5939e-06
4307.7,1.6675e-06
4309.6,1.6829e-06
4311.6,1.6413e-06
4313.6,1.5501e-06
4315.5,1.4222e-06
4317.5,1.2739e-06
4319.4,1.1224e-06
4321.4,9.8393e-07
4323.3,8.7126e-07
4325.3,7.9147e-07
4327.2,7.4477e-07
4329.2,7.2479e-07
4331.1,7.2126e-07
4333.1,7.2444e-07
4335,7.293e-07
4337,7.3738e-07
4338.9,7.5532e-07
4340.9,7.9071e-07
4342.9,8.476e-07
4344.8,9.2393e-07
4346.8,1.0122e-06
4348.7,1.1034e-06
4350.7,1.1919e-06
4352.6,1.2801e-06
4354.6,1.3791e-06
4356.5,1.5053e-06
4358.5,1.6735e-06
4360.4,1.8875e-06
4362.4,2.1347e-06
4364.3,2.384e-06
