2873.7,-62.007
2875.7,-60.88
2877.7,-59.956
2879.6,-59.233
2881.6,-58.696
2883.5,-58.326
2885.5,-58.104
2887.4,-58.009
2889.4,-58.013
2891.3,-58.087
2893.3,-58.195
2895.2,-58.308
2897.2,-58.411
2899.1,-58.51
2901.1,-58.634
2903.1,-58.824
2905,-59.123
2907,-59.56
2908.9,-60.143
2910.9,-60.842
2912.8,-61.582
2914.8,-62.245
2916.7,-62.706
2918.7,-62.906
2920.6,-62.888
2922.6,-62.76
2924.5,-62.628
2926.5,-62.563
2928.4,-62.603
2930.4,-62.766
2932.4,-63.053
2934.3,-63.447
2936.3,-63.907
2938.2,-64.366
2940.2,-64.739
2942.1,-64.962
2944.1,-65.035
2946,-65.021
2948,-65.003
2949.9,-65.039
2951.9,-65.135
2953.8,-65.232
2955.8,-65.221
2957.8,-64.999
2959.7,-64.538
2961.7,-63.913
2963.6,-63.243
2965.6,-62.621
2967.5,-62.087
2969.5,-61.626
2971.4,-61.194
2973.4,-60.74
2975.3,-60.242
2977.3,-59.717
2979.2,-59.215
2981.2,-58.789
2983.2,-58.483
2985.1,-58.323
2987.1,-58.316
2989,-58.454
2991,-58.719
2992.9,-59.074
2994.9,-59.468
2996.8,-59.835
2998.8,-60.113
3000.7,-60.275
3002.7,-60.35
3004.6,-60.415
3006.6,-60.557
3008.5,-60.848
3010.5,-61.329
3012.5,-62.005
3014.4,-62.843
3016.4,-63.774
3018.3,-64.704
3020.3,-65.552
3022.2,-66.291
3024.2,-66.965
3026.1,-67.64
3028.1,-68.325
3030,-68.897
3032,-69.063
3033.9,-68.552
3035.9,-67.426
3037.9,-66.025
3039.8,-64.645
3041.8,-63.436
3043.7,-62.443
3045.7,-61.66
3047.6,-61.055
3049.6,-60.576
3051.5,-60.161
3053.5,-59.753
3055.4,-59.319
3057.4,-58.861
3059.3,-58.414
3061.3,-58.021
3063.2,-57.718
3065.2,-57.519
3067.2,-57.419
3069.1,-57.392
3071.1,-57.403
3073,-57.419
3075,-57.426
3076.9,-57.431
3078.9,-57.46
3080.8,-57.548
3082.8,-57.73
3084.7,-58.032
3086.7,-58.472
3088.6,-59.057
3090.6,-59.782
3092.6,-60.618
3094.5,-61.491
3096.5,-62.259
3098.4,-62.723
3100.4,-62.735
3102.3,-62.334
3104.3,-61.721
3106.2,-61.108
3108.2,-60.631
3110.1,-60.355
3112.1,-60.296
3114,-60.435
3116,-60.732
3117.9,-61.12
3119.9,-61.523
3121.9,-61.864
3123.8,-62.097
3125.8,-62.217
3127.7,-62.263
3129.7,-62.296
3131.6,-62.386
3133.6,-62.591
3135.5,-62.95
3137.5,-63.463
3139.4,-64.06
3141.4,-64.555
3143.3,-64.666
3145.3,-64.202
3147.3,-63.273
3149.2,-62.165
3151.2,-61.112
3153.1,-60.233
3155.1,-59.566
3157,-59.109
3159,-58.839
3160.9,-58.728
3162.9,-58.736
3164.8,-58.823
3166.8,-58.951
3168.7,-59.089
3170.7,-59.223
3172.6,-59.36
3174.6,-59.53
3176.6,-59.776
3178.5,-60.146
3180.5,-60.679
3182.4,-61.409
3184.4,-62.351
3186.3,-63.504
3188.3,-64.841
3190.2,-66.284
3192.2,-67.687
3194.1,-68.822
3196.1,-69.457
3198,-69.517
3200,-69.129
3202,-68.495
3203.9,-67.775
3205.9,-67.063
3207.8,-66.401
3209.8,-65.799
3211.7,-65.242
3213.7,-64.702
3215.6,-64.149
3217.6,-63.571
3219.5,-62.982
3221.5,-62.416
3223.4,-61.92
3225.4,-61.535
3227.4,-61.298
3229.3,-61.23
3231.3,-61.348
3233.2,-61.656
3235.2,-62.152
3237.1,-62.821
3239.1,-63.629
3241,-64.512
3243,-65.371
3244.9,-66.078
3246.9,-66.513
3248.8,-66.6
3250.8,-66.328
3252.7,-65.738
3254.7,-64.906
3256.7,-63.936
3258.6,-62.939
3260.6,-62.014
3262.5,-61.237
3264.5,-60.661
3266.4,-60.318
3268.4,-60.226
3270.3,-60.392
3272.3,-60.804
3274.2,-61.43
3276.2,-62.2
3278.1,-62.997
3280.1,-63.673
3282.1,-64.112
3284,-64.295
3286,-64.283
3287.9,-64.117
3289.9,-63.757
3291.8,-63.112
3293.8,-62.156
3295.7,-60.989
3297.7,-59.776
3299.6,-58.659
3301.6,-57.725
3303.5,-57.015
3305.5,-56.539
3307.4,-56.295
3309.4,-56.268
3311.4,-56.438
3313.3,-56.779
3315.3,-57.259
3317.2,-57.838
3319.2,-58.476
3321.1,-59.136
3323.1,-59.8
3325,-60.466
3327,-61.149
3328.9,-61.86
3330.9,-62.58
3332.8,-63.24
3334.8,-63.725
3336.8,-63.92
3338.7,-63.787
3340.7,-63.387
3342.6,-62.832
3344.6,-62.218
3346.5,-61.609
3348.5,-61.048
3350.4,-60.569
3352.4,-60.206
3354.3,-59.987
3356.3,-59.929
3358.2,-60.026
3360.2,-60.235
3362.1,-60.47
3364.1,-60.613
3366.1,-60.568
3368,-60.316
3370,-59.934
3371.9,-59.536
3373.9,-59.218
3375.8,-59.042
3377.8,-59.04
3379.7,-59.231
3381.7,-59.626
3383.6,-60.236
3385.6,-61.071
3387.5,-62.143
3389.5,-63.454
3391.5,-64.998
3393.4,-66.746
3395.4,-68.631
3397.3,-70.509
3399.3,-72.107
3401.2,-73.03
3403.2,-72.993
3405.1,-72.116
3407.1,-70.781
3409,-69.305
3411,-67.867
3412.9,-66.55
3414.9,-65.395
3416.8,-64.423
3418.8,-63.645
3420.8,-63.07
3422.7,-62.7
3424.7,-62.533
3426.6,-62.551
3428.6,-62.719
3430.5,-62.969
3432.5,-63.2
3434.4,-63.293
3436.4,-63.162
3438.3,-62.802
3440.3,-62.289
3442.2,-61.734
3444.2,-61.23
3446.2,-60.838
3448.1,-60.594
3450.1,-60.509
3452,-60.583
3454,-60.797
3455.9,-61.118
3457.9,-61.491
3459.8,-61.838
3461.8,-62.07
3463.7,-62.121
3465.7,-61.989
3467.6,-61.735
3469.6,-61.45
3471.6,-61.215
3473.5,-61.078
3475.5,-61.06
3477.4,-61.16
3479.4,-61.36
3481.3,-61.633
3483.3,-61.943
3485.2,-62.25
3487.2,-62.517
3489.1,-62.725
3491.1,-62.874
3493,-62.976
3495,-63.041
3496.9,-63.063
3498.9,-63.02
3500.9,-62.897
3502.8,-62.704
3504.8,-62.482
3506.7,-62.284
3508.7,-62.161
3510.6,-62.139
3512.6,-62.225
3514.5,-62.404
3516.5,-62.653
3518.4,-62.95
3520.4,-63.285
3522.3,-63.657
3524.3,-64.071
3526.3,-64.52
3528.2,-64.974
3530.2,-65.378
3532.1,-65.668
3534.1,-65.809
3536,-65.811
3538,-65.716
3539.9,-65.569
3541.9,-65.394
3543.8,-65.196
3545.8,-64.983
3547.7,-64.781
3549.7,-64.633
3551.6,-64.592
3553.6,-64.692
3555.6,-64.934
3557.5,-65.265
3559.5,-65.562
3561.4,-65.664
3563.4,-65.462
3565.3,-64.989
3567.3,-64.395
3569.2,-63.839
3571.2,-63.431
3573.1,-63.224
3575.1,-63.236
3577,-63.454
3579,-63.843
3581,-64.335
3582.9,-64.828
3584.9,-65.199
3586.8,-65.348
3588.8,-65.246
3590.7,-64.934
3592.7,-64.473
3594.6,-63.898
3596.6,-63.224
3598.5,-62.471
3600.5,-61.684
3602.4,-60.93
3604.4,-60.276
3606.3,-59.774
3608.3,-59.452
3610.3,-59.318
3612.2,-59.357
3614.2,-59.533
3616.1,-59.78
3618.1,-60.009
3620,-60.12
3622,-60.039
3623.9,-59.755
3625.9,-59.316
3627.8,-58.796
3629.8,-58.265
3631.7,-57.776
3633.7,-57.363
3635.7,-57.054
3637.6,-56.869
3639.6,-56.822
3641.5,-56.915
3643.5,-57.135
3645.4,-57.446
3647.4,-57.787
3649.3,-58.076
3651.3,-58.23
3653.2,-58.2
3655.2,-57.992
3657.1,-57.667
3659.1,-57.303
3661.1,-56.976
3663,-56.749
3665,-56.667
3666.9,-56.763
3668.9,-57.054
3670.8,-57.544
3672.8,-58.215
3674.7,-59.016
3676.7,-59.858
3678.6,-60.616
3680.6,-61.177
3682.5,-61.51
3684.5,-61.687
3686.4,-61.832
3688.4,-62.054
3690.4,-62.419
3692.3,-62.95
3694.3,-63.636
3696.2,-64.438
3698.2,-65.297
3700.1,-66.139
3702.1,-66.892
3704,-67.496
3706,-67.909
3707.9,-68.101
3709.9,-68.058
3711.8,-67.794
3713.8,-67.342
3715.8,-66.743
3717.7,-66.024
3719.7,-65.201
3721.6,-64.292
3723.6,-63.339
3725.5,-62.403
3727.5,-61.549
3729.4,-60.827
3731.4,-60.262
3733.3,-59.847
3735.3,-59.534
3737.2,-59.239
3739.2,-58.865
3741.1,-58.345
3743.1,-57.687
3745.1,-56.967
3747,-56.283
3749,-55.717
3750.9,-55.319
3752.9,-55.114
3754.8,-55.107
3756.8,-55.29
3758.7,-55.643
3760.7,-56.126
3762.6,-56.684
3764.6,-57.233
3766.5,-57.678
3768.5,-57.933
3770.5,-57.967
3772.4,-57.82
3774.4,-57.583
3776.3,-57.358
3778.3,-57.23
3780.2,-57.263
3782.2,-57.499
3784.1,-57.963
3786.1,-58.668
3788,-59.614
3790,-60.785
3791.9,-62.143
3793.9,-63.615
3795.8,-65.081
3797.8,-66.366
3799.8,-67.284
3801.7,-67.73
3803.7,-67.739
3805.6,-67.439
3807.6,-66.948
3809.5,-66.327
3811.5,-65.596
3813.4,-64.774
3815.4,-63.903
3817.3,-63.048
3819.3,-62.278
3821.2,-61.645
3823.2,-61.18
3825.2,-60.894
3827.1,-60.784
3829.1,-60.835
3831,-61.029
3833,-61.343
3834.9,-61.75
3836.9,-62.212
3838.8,-62.669
3840.8,-63.034
3842.7,-63.206
3844.7,-63.107
3846.6,-62.723
3848.6,-62.107
3850.5,-61.339
3852.5,-60.489
3854.5,-59.603
3856.4,-58.709
3858.4,-57.826
3860.3,-56.974
3862.3,-56.177
3864.2,-55.463
3866.2,-54.854
3868.1,-54.368
3870.1,-54.007
3872,-53.76
3874,-53.602
3875.9,-53.504
3877.9,-53.441
3879.9,-53.404
3881.8,-53.409
3883.8,-53.487
3885.7,-53.671
3887.7,-53.985
3889.6,-54.43
3891.6,-54.979
3893.5,-55.567
3895.5,-56.102
3897.4,-56.485
3899.4,-56.666
3901.3,-56.676
3903.3,-56.604
3905.3,-56.555
3907.2,-56.612
3909.2,-56.83
3911.1,-57.238
3913.1,-57.856
3915,-58.693
3917,-59.752
3918.9,-61.021
3920.9,-62.454
3922.8,-63.911
3924.8,-65.084
3926.7,-65.558
3928.7,-65.172
3930.6,-64.205
3932.6,-63.026
3934.6,-61.838
3936.5,-60.71
3938.5,-59.657
3940.4,-58.682
3942.4,-57.793
3944.3,-57.009
3946.3,-56.35
3948.2,-55.838
3950.2,-55.49
3952.1,-55.32
3954.1,-55.335
3956,-55.538
3958,-55.921
3960,-56.461
3961.9,-57.123
3963.9,-57.851
3965.8,-58.574
3967.8,-59.227
3969.7,-59.766
3971.7,-60.186
3973.6,-60.508
3975.6,-60.763
3977.5,-60.967
3979.5,-61.115
3981.4,-61.181
3983.4,-61.125
3985.3,-60.916
3987.3,-60.554
3989.3,-60.082
3991.2,-59.571
3993.2,-59.096
3995.1,-58.721
3997.1,-58.492
3999,-58.444
4001,-58.596
4002.9,-58.958
4004.9,-59.517
4006.8,-60.219
4008.8,-60.931
4010.7,-61.408
4012.7,-61.375
4014.7,-60.744
4016.6,-59.71
4018.6,-58.543
4020.5,-57.429
4022.5,-56.454
4024.4,-55.647
4026.4,-55.007
4028.3,-54.522
4030.3,-54.171
4032.2,-53.932
4034.2,-53.786
4036.1,-53.723
4038.1,-53.744
4040,-53.856
4042,-54.07
4044,-54.393
4045.9,-54.823
4047.9,-55.35
4049.8,-55.955
4051.8,-56.623
4053.7,-57.339
4055.7,-58.092
4057.6,-58.871
4059.6,-59.658
4061.5,-60.425
4063.5,-61.122
4065.4,-61.69
4067.4,-62.066
4069.4,-62.216
4071.3,-62.152
4073.3,-61.934
4075.2,-61.631
4077.2,-61.292
4079.1,-60.928
4081.1,-60.525
4083,-60.062
4085,-59.531
4086.9,-58.954
4088.9,-58.371
4090.8,-57.825
4092.8,-57.346
4094.7,-56.951
4096.7,-56.641
4098.7,-56.409
4100.6,-56.239
4102.6,-56.108
4104.5,-55.987
4106.5,-55.847
4108.4,-55.668
4110.4,-55.446
4112.3,-55.196
4114.3,-54.943
4116.2,-54.72
4118.2,-54.554
4120.1,-54.465
4122.1,-54.468
4124.1,-54.576
4126,-54.794
4128,-55.123
4129.9,-55.554
4131.9,-56.066
4133.8,-56.629
4135.8,-57.209
4137.7,-57.774
4139.7,-58.31
4141.6,-58.823
4143.6,-59.33
4145.5,-59.85
4147.5,-60.39
4149.5,-60.938
4151.4,-61.456
4153.4,-61.894
4155.3,-62.198
4157.3,-62.329
4159.2,-62.273
4161.2,-62.042
4163.1,-61.671
4165.1,-61.209
4167,-60.707
4169,-60.202
4170.9,-59.712
4172.9,-59.239
4174.8,-58.781
4176.8,-58.341
4178.8,-57.937
4180.7,-57.6
4182.7,-57.36
4184.6,-57.243
4186.6,-57.264
4188.5,-57.418
4190.5,-57.682
4192.4,-58.008
4194.4,-58.322
4196.3,-58.535
4198.3,-58.571
4200.2,-58.41
4202.2,-58.098
4204.2,-57.729
4206.1,-57.4
4208.1,-57.191
4210,-57.158
4212,-57.336
4213.9,-57.744
4215.9,-58.382
4217.8,-59.224
4219.8,-60.195
4221.7,-61.118
4223.7,-61.694
4225.6,-61.631
4227.6,-60.926
4229.5,-59.864
4231.5,-58.742
4233.5,-57.73
4235.4,-56.899
4237.4,-56.268
4239.3,-55.833
4241.3,-55.579
4243.2,-55.484
4245.2,-55.523
4247.1,-55.667
4249.1,-55.888
4251,-56.157
4253,-56.45
4254.9,-56.74
4256.9,-57.001
4258.9,-57.209
4260.8,-57.344
4262.8,-57.408
4264.7,-57.424
4266.7,-57.429
4268.6,-57.466
4270.6,-57.564
4272.5,-57.734
4274.5,-57.966
4276.4,-58.234
4278.4,-58.503
4280.3,-58.738
4282.3,-58.91
4284.2,-58.993
4286.2,-58.966
4288.2,-58.82
4290.1,-58.568
4292.1,-58.245
4294,-57.907
4296,-57.607
4297.9,-57.387
4299.9,-57.276
4301.8,-57.287
4303.8,-57.424
4305.7,-57.683
4307.7,-58.051
4309.6,-58.498
4311.6,-58.977
4313.6,-59.413
4315.5,-59.711
4317.5,-59.785
4319.4,-59.605
4321.4,-59.217
4323.3,-58.715
4325.3,-58.204
4327.2,-57.77
4329.2,-57.473
4331.1,-57.351
4333.1,-57.428
4335,-57.71
4337,-58.187
4338.9,-58.827
4340.9,-59.562
4342.9,-60.279
4344.8,-60.823
4346.8,-61.035
4348.7,-60.838
4350.7,-60.28
4352.6,-59.501
4354.6,-58.649
4356.5,-57.837
4358.5,-57.14
4360.4,-56.598
4362.4,-56.232
4364.3,-56.047
4366.3,-56.04
4368.3,-56.199
4370.2,-56.508
4372.2,-56.942
4374.1,-57.474
4376.1,-58.063
4378,-58.663
4380,-59.22
4381.9,-59.688
4383.9,-60.031
4385.8,-60.238
4387.8,-60.316
4389.7,-60.29
4391.7,-60.199
4393.7,-60.084
4395.6,-59.989
4397.6,-59.948
4399.5,-59.983
4401.5,-60.109
4403.4,-60.331
4405.4,-60.642
4407.3,-61.018
4409.3,-61.401
4411.2,-61.684
4413.2,-61.724
4415.1,-61.411
4417.1,-60.753
4419,-59.875
4421,-58.934
4423,-58.05
4424.9,-57.296
4426.9,-56.707
4428.8,-56.294
4430.8,-56.06
4432.7,-55.994
4434.7,-56.083
4436.6,-56.306
4438.6,-56.638
4440.5,-57.046
4442.5,-57.495
4444.4,-57.946
4446.4,-58.363
4448.4,-58.709
4450.3,-58.947
4452.3,-59.045
4454.2,-58.987
4456.2,-58.792
4458.1,-58.513
4460.1,-58.224
4462,-57.998
4464,-57.893
4465.9,-57.945
4467.9,-58.172
4469.8,-58.575
4471.8,-59.137
4473.7,-59.817
4475.7,-60.549
4477.7,-61.232
4479.6,-61.756
4481.6,-62.051
4483.5,-62.141
4485.5,-62.127
4487.4,-62.132
4489.4,-62.244
4491.3,-62.5
4493.3,-62.884
4495.2,-63.313
4497.2,-63.648
4499.1,-63.728
4501.1,-63.461
4503.1,-62.887
4505,-62.136
4507,-61.344
4508.9,-60.602
4510.9,-59.96
4512.8,-59.437
4514.8,-59.038
4516.7,-58.756
4518.7,-58.583
4520.6,-58.512
4522.6,-58.541
4524.5,-58.67
4526.5,-58.901
4528.4,-59.223
4530.4,-59.613
4532.4,-60.019
4534.3,-60.367
4536.3,-60.568
4538.2,-60.555
4540.2,-60.329
4542.1,-59.962
4544.1,-59.562
4546,-59.226
4548,-59.02
4549.9,-58.973
4551.9,-59.084
4553.8,-59.328
4555.8,-59.664
4557.8,-60.047
4559.7,-60.44
4561.7,-60.821
4563.6,-61.172
4565.6,-61.468
4567.5,-61.672
4569.5,-61.746
4571.4,-61.681
4573.4,-61.51
4575.3,-61.291
4577.3,-61.077
4579.2,-60.898
4581.2,-60.765
4583.2,-60.673
4585.1,-60.626
4587.1,-60.635
4589,-60.717
4591,-60.883
4592.9,-61.124
4594.9,-61.396
4596.8,-61.621
4598.8,-61.708
4600.7,-61.6
4602.7,-61.309
4604.6,-60.912
4606.6,-60.496
4608.5,-60.124
4610.5,-59.821
4612.5,-59.584
4614.4,-59.39
4616.4,-59.221
4618.3,-59.073
4620.3,-58.962
4622.2,-58.921
4624.2,-58.987
4626.1,-59.192
4628.1,-59.564
4630,-60.121
4632,-60.874
4633.9,-61.827
4635.9,-62.963
4637.9,-64.224
4639.8,-65.447
4641.8,-66.321
4643.7,-66.494
4645.7,-65.923
4647.6,-64.926
4649.6,-63.841
4651.5,-62.853
4653.5,-62.02
4655.4,-61.336
4657.4,-60.757
4659.3,-60.22
4661.3,-59.66
4663.2,-59.035
4665.2,-58.347
4667.2,-57.633
4669.1,-56.957
4671.1,-56.378
4673,-55.942
4675,-55.681
4676.9,-55.61
4678.9,-55.728
4680.8,-56.023
4682.8,-56.462
4684.7,-56.987
4686.7,-57.513
4688.6,-57.943
4690.6,-58.204
4692.6,-58.293
4694.5,-58.281
4696.5,-58.269
4698.4,-58.343
4700.4,-58.558
4702.3,-58.929
4704.3,-59.443
4706.2,-60.063
4708.2,-60.74
4710.1,-61.419
4712.1,-62.047
4714,-62.565
4716,-62.893
4717.9,-62.943
4719.9,-62.662
4721.9,-62.076
4723.8,-61.286
4725.8,-60.412
4727.7,-59.553
4729.7,-58.78
4731.6,-58.141
4733.6,-57.671
4735.5,-57.399
4737.5,-57.343
4739.4,-57.519
4741.4,-57.933
4743.3,-58.589
4745.3,-59.477
4747.3,-60.581
4749.2,-61.862
4751.2,-63.247
4753.1,-64.596
4755.1,-65.675
4757,-66.201
4759,-66.042
4760.9,-65.345
4762.9,-64.395
4764.8,-63.417
4766.8,-62.532
4768.7,-61.791
4770.7,-61.212
4772.6,-60.795
4774.6,-60.536
4776.6,-60.43
4778.5,-60.461
4780.5,-60.6
4782.4,-60.79
4784.4,-60.937
4786.3,-60.925
4788.3,-60.672
4790.2,-60.183
4792.2,-59.546
4794.1,-58.876
4796.1,-58.259
4798,-57.736
4800,-57.306
4802,-56.946
4803.9,-56.619
4805.9,-56.3
4807.8,-55.988
4809.8,-55.705
4811.7,-55.487
4813.7,-55.371
4815.6,-55.381
4817.6,-55.529
4819.5,-55.809
4821.5,-56.205
4823.4,-56.69
4825.4,-57.235
4827.4,-57.803
4829.3,-58.354
4831.3,-58.847
4833.2,-59.239
4835.2,-59.504
4837.1,-59.649
4839.1,-59.721
4841,-59.794
4843,-59.945
4844.9,-60.239
4846.9,-60.714
4848.8,-61.376
4850.8,-62.189
4852.7,-63.051
4854.7,-63.787
4856.7,-64.201
4858.6,-64.202
4860.6,-63.87
4862.5,-63.361
4864.5,-62.794
4866.4,-62.225
4868.4,-61.667
4870.3,-61.13
4872.3,-60.627
4874.2,-60.184
4876.2,-59.832
4878.1,-59.595
4880.1,-59.493
4882.1,-59.537
4884,-59.727
4886,-60.051
4887.9,-60.478
4889.9,-60.957
4891.8,-61.411
4893.8,-61.752
4895.7,-61.9
4897.7,-61.822
4899.6,-61.539
4901.6,-61.11
4903.5,-60.607
4905.5,-60.095
4907.4,-59.623
4909.4,-59.23
4911.4,-58.939
4913.3,-58.765
4915.3,-58.708
4917.2,-58.762
4919.2,-58.912
4921.1,-59.143
4923.1,-59.444
4925,-59.806
4927,-60.217
4928.9,-60.654
4930.9,-61.069
4932.8,-61.395
4934.8,-61.561
4936.8,-61.521
4938.7,-61.281
4940.7,-60.894
4942.6,-60.43
4944.6,-59.959
4946.5,-59.537
4948.5,-59.205
4950.4,-58.987
4952.4,-58.893
4954.3,-58.921
4956.3,-59.059
4958.2,-59.292
4960.2,-59.603
4962.1,-59.981
4964.1,-60.418
4966.1,-60.909
4968,-61.445
4970,-62.01
4971.9,-62.579
4973.9,-63.119
4975.8,-63.588
4977.8,-63.923
4979.7,-64.033
4981.7,-63.826
4983.6,-63.277
4985.6,-62.468
4987.5,-61.546
4989.5,-60.647
4991.5,-59.867
4993.4,-59.256
4995.4,-58.834
4997.3,-58.6
4999.3,-58.538
5001.2,-58.617
5003.2,-58.795
5005.1,-59.019
5007.1,-59.239
5009,-59.416
5011,-59.542
5012.9,-59.643
5014.9,-59.768
5016.8,-59.976
5018.8,-60.325
5020.8,-60.864
5022.7,-61.634
5024.7,-62.66
5026.6,-63.935
5028.6,-65.355
5030.5,-66.579
5032.5,-66.981
5034.4,-66.236
5036.4,-64.815
5038.3,-63.3
5040.3,-61.959
5042.2,-60.854
5044.2,-59.968
5046.2,-59.258
5048.1,-58.673
5050.1,-58.17
5052,-57.72
5054,-57.312
5055.9,-56.952
5057.9,-56.66
5059.8,-56.453
5061.8,-56.35
5063.7,-56.359
5065.7,-56.486
5067.6,-56.729
5069.6,-57.082
5071.6,-57.538
5073.5,-58.084
5075.5,-58.704
5077.4,-59.375
5079.4,-60.063
5081.3,-60.721
5083.3,-61.303
5085.2,-61.778
5087.2,-62.146
5089.1,-62.428
5091.1,-62.648
5093,-62.798
5095,-62.84
5096.9,-62.729
5098.9,-62.458
5100.9,-62.077
5102.8,-61.674
5104.8,-61.327
5106.7,-61.087
5108.7,-60.972
5110.6,-60.976
5112.6,-61.078
5114.5,-61.249
5116.5,-61.456
5118.4,-61.659
5120.4,-61.802
5122.3,-61.824
5124.3,-61.683
5126.3,-61.385
5128.2,-60.996
5130.2,-60.614
5132.1,-60.335
5134.1,-60.233
5136,-60.36
5138,-60.746
5139.9,-61.394
5141.9,-62.267
5143.8,-63.234
5145.8,-64.008
5147.7,-64.186
5149.7,-63.595
5151.6,-62.492
5153.6,-61.251
5155.6,-60.1
5157.5,-59.127
5159.5,-58.352
5161.4,-57.772
5163.4,-57.374
5165.3,-57.149
5167.3,-57.086
5169.2,-57.174
5171.2,-57.397
5173.1,-57.735
5175.1,-58.158
5177,-58.63
5179,-59.116
5181,-59.587
5182.9,-60.033
5184.9,-60.457
5186.8,-60.868
5188.8,-61.269
5190.7,-61.646
5192.7,-61.962
5194.6,-62.163
5196.6,-62.191
5198.5,-62.017
5200.5,-61.661
5202.4,-61.182
5204.4,-60.656
5206.3,-60.15
5208.3,-59.705
5210.3,-59.342
5212.2,-59.06
5214.2,-58.849
5216.1,-58.692
5218.1,-58.579
5220,-58.504
5222,-58.471
5223.9,-58.485
5225.9,-58.546
5227.8,-58.653
5229.8,-58.797
5231.7,-58.973
5233.7,-59.179
5235.7,-59.417
5237.6,-59.688
5239.6,-59.979
5241.5,-60.257
5243.5,-60.469
5245.4,-60.563
5247.4,-60.516
5249.3,-60.355
5251.3,-60.147
5253.2,-59.965
5255.2,-59.867
5257.1,-59.887
5259.1,-60.033
5261.1,-60.3
5263,-60.674
5265,-61.144
5266.9,-61.703
5268.9,-62.342
5270.8,-63.032
5272.8,-63.689
5274.7,-64.133
5276.7,-64.114
5278.6,-63.499
5280.6,-62.42
5282.5,-61.152
5284.5,-59.916
5286.4,-58.829
5288.4,-57.936
5290.4,-57.241
5292.3,-56.728
5294.3,-56.369
5296.2,-56.129
5298.2,-55.973
5300.1,-55.868
5302.1,-55.788
5304,-55.717
5306,-55.649
5307.9,-55.578
5309.9,-55.502
5311.8,-55.418
5313.8,-55.323
5315.8,-55.222
5317.7,-55.126
5319.7,-55.058
5321.6,-55.045
5323.6,-55.111
5325.5,-55.277
5327.5,-55.549
5329.4,-55.916
5331.4,-56.349
5333.3,-56.803
5335.3,-57.234
5337.2,-57.613
5339.2,-57.941
5341.1,-58.245
5343.1,-58.553
5345.1,-58.877
5347,-59.195
5349,-59.458
5350.9,-59.607
5352.9,-59.603
5354.8,-59.446
5356.8,-59.17
5358.7,-58.821
5360.7,-58.438
5362.6,-58.053
5364.6,-57.688
5366.5,-57.359
5368.5,-57.076
5370.5,-56.845
5372.4,-56.659
5374.4,-56.508
5376.3,-56.383
5378.3,-56.278
5380.2,-56.2
5382.2,-56.167
5384.1,-56.202
5386.1,-56.329
5388,-56.565
5390,-56.919
5391.9,-57.383
5393.9,-57.931
5395.8,-58.52
5397.8,-59.086
5399.8,-59.559
5401.7,-59.873
5403.7,-59.986
5405.6,-59.88
5407.6,-59.568
5409.5,-59.089
5411.5,-58.504
5413.4,-57.883
5415.4,-57.291
5417.3,-56.777
5419.3,-56.374
5421.2,-56.096
5423.2,-55.946
5425.2,-55.916
5427.1,-55.994
5429.1,-56.157
5431,-56.379
5433,-56.627
5434.9,-56.866
5436.9,-57.066
5438.8,-57.21
5440.8,-57.307
5442.7,-57.388
5444.7,-57.503
5446.6,-57.702
5448.6,-58.027
5450.5,-58.498
5452.5,-59.096
5454.5,-59.746
5456.4,-60.285
5458.4,-60.494
5460.3,-60.226
5462.3,-59.543
5464.2,-58.656
5466.2,-57.769
5468.1,-57.004
5470.1,-56.418
5472,-56.028
5474,-55.829
5475.9,-55.805
5477.9,-55.933
5479.9,-56.19
5481.8,-56.552
5483.8,-56.997
5485.7,-57.497
5487.7,-58.017
5489.6,-58.51
5491.6,-58.924
5493.5,-59.211
5495.5,-59.347
5497.4,-59.335
5499.4,-59.199
5501.3,-58.959
5503.3,-58.628
5505.3,-58.216
5507.2,-57.742
5509.2,-57.239
5511.1,-56.751
5513.1,-56.318
5515,-55.972
5517,-55.726
5518.9,-55.575
5520.9,-55.502
5522.8,-55.476
5524.8,-55.468
5526.7,-55.46
5528.7,-55.451
5530.6,-55.463
5532.6,-55.528
5534.6,-55.682
5536.5,-55.945
5538.5,-56.32
5540.4,-56.785
5542.4,-57.295
5544.3,-57.787
5546.3,-58.207
5548.2,-58.528
5550.2,-58.761
5552.1,-58.933
5554.1,-59.067
5556,-59.166
5558,-59.225
5560,-59.255
5561.9,-59.296
5563.9,-59.41
5565.8,-59.672
5567.8,-60.14
5569.7,-60.845
5571.7,-61.756
5573.6,-62.714
5575.6,-63.368
5577.5,-63.33
5579.5,-62.592
5581.4,-61.536
5583.4,-60.514
5585.3,-59.69
5587.3,-59.104
5589.3,-58.737
5591.2,-58.542
5593.2,-58.46
5595.1,-58.422
5597.1,-58.363
5599,-58.232
5601,-58
5602.9,-57.66
5604.9,-57.222
5606.8,-56.715
5608.8,-56.176
5610.7,-55.652
5612.7,-55.191
5614.7,-54.833
5616.6,-54.611
5618.6,-54.542
5620.5,-54.631
5622.5,-54.875
5624.4,-55.256
5626.4,-55.748
5628.3,-56.318
5630.3,-56.922
5632.2,-57.513
5634.2,-58.042
5636.1,-58.471
5638.1,-58.773
5640,-58.942
5642,-58.985
5644,-58.914
5645.9,-58.732
5647.9,-58.436
5649.8,-58.024
5651.8,-57.517
5653.7,-56.958
5655.7,-56.408
5657.6,-55.929
5659.6,-55.572
5661.5,-55.375
