2219.3,9.2304e-08
2221.2,8.6225e-08
2223.2,7.8324e-08
2225.2,6.9547e-08
2227.1,6.0733e-08
2229.1,5.2457e-08
2231,4.5041e-08
2233,3.8663e-08
2234.9,3.3442e-08
2236.9,2.948e-08
2238.8,2.6838e-08
2240.8,2.5494e-08
2242.7,2.5314e-08
2244.7,2.6058e-08
2246.6,2.7411e-08
2248.6,2.9028e-08
2250.5,3.0595e-08
2252.5,3.1873e-08
2254.5,3.2738e-08
2256.4,3.3198e-08
2258.4,3.3386e-08
2260.3,3.352e-08
2262.3,3.3821e-08
2264.2,3.4427e-08
2266.2,3.5315e-08
2268.1,3.6289e-08
2270.1,3.7046e-08
2272,3.7314e-08
2274,3.6985e-08
2275.9,3.6176e-08
2277.9,3.5193e-08
2279.9,3.4406e-08
2281.8,3.4137e-08
2283.8,3.4585e-08
2285.7,3.5835e-08
2287.7,3.79e-08
2289.6,4.0744e-08
2291.6,4.4276e-08
2293.5,4.8321e-08
2295.5,5.2612e-08
2297.4,5.6837e-08
2299.4,6.0703e-08
2301.3,6.3976e-08
2303.3,6.6447e-08
2305.3,6.7856e-08
2307.2,6.7852e-08
2309.2,6.606e-08
2311.1,6.2268e-08
2313.1,5.6626e-08
2315,4.9735e-08
2317,4.2524e-08
2318.9,3.5954e-08
2320.9,3.0696e-08
2322.8,2.6941e-08
2324.8,2.4441e-08
2326.7,2.2762e-08
2328.7,2.1597e-08
2330.6,2.0985e-08
2332.6,2.1311e-08
2334.6,2.3103e-08
2336.5,2.672e-08
2338.5,3.2098e-08
2340.4,3.8661e-08
2342.4,4.5443e-08
2344.3,5.134e-08
2346.3,5.5397e-08
2348.2,5.7029e-08
2350.2,5.613e-08
2352.1,5.3054e-08
2354.1,4.8499e-08
2356,4.3317e-08
2358,3.83e-08
2360,3.4002e-08
2361.9,3.0656e-08
2363.9,2.8202e-08
2365.8,2.6419e-08
2367.8,2.5073e-08
2369.7,2.4019e-08
2371.7,2.3222e-08
2373.6,2.2714e-08
2375.6,2.2538e-08
2377.5,2.2709e-08
2379.5,2.3223e-08
2381.4,2.4092e-08
2383.4,2.5358e-08
2385.3,2.7091e-08
2387.3,2.9336e-08
2389.3,3.2064e-08
2391.2,3.5116e-08
2393.2,3.8192e-08
2395.1,4.0872e-08
2397.1,4.2688e-08
2399,4.3217e-08
2401,4.2196e-08
2402.9,3.9612e-08
2404.9,3.5747e-08
2406.8,3.1144e-08
2408.8,2.6511e-08
2410.7,2.2559e-08
2412.7,1.9846e-08
2414.7,1.8657e-08
2416.6,1.8952e-08
2418.6,2.0408e-08
2420.5,2.2508e-08
2422.5,2.4668e-08
2424.4,2.6359e-08
2426.4,2.7208e-08
2428.3,2.7058e-08
2430.3,2.5981e-08
2432.2,2.4241e-08
2434.2,2.2207e-08
2436.1,2.0248e-08
2438.1,1.8664e-08
2440,1.7653e-08
2442,1.7341e-08
2444,1.7814e-08
2445.9,1.9121e-08
2447.9,2.1221e-08
2449.8,2.391e-08
2451.8,2.6776e-08
2453.7,2.9238e-08
2455.7,3.068e-08
2457.6,3.0643e-08
2459.6,2.899e-08
2461.5,2.5984e-08
2463.5,2.2232e-08
2465.4,1.8501e-08
2467.4,1.5487e-08
2469.4,1.3615e-08
2471.3,1.2953e-08
2473.3,1.3258e-08
2475.2,1.4117e-08
2477.2,1.5116e-08
2479.1,1.5939e-08
2481.1,1.6407e-08
2483,1.6451e-08
2485,1.6084e-08
2486.9,1.5389e-08
2488.9,1.4505e-08
2490.8,1.3609e-08
2492.8,1.2859e-08
2494.7,1.235e-08
2496.7,1.2102e-08
2498.7,1.2099e-08
2500.6,1.2368e-08
2502.6,1.3016e-08
2504.5,1.4213e-08
2506.5,1.6094e-08
2508.4,1.8657e-08
2510.4,2.1704e-08
2512.3,2.4872e-08
2514.3,2.7738e-08
2516.2,2.9938e-08
2518.2,3.1248e-08
2520.1,3.1599e-08
2522.1,3.1045e-08
2524.1,2.9722e-08
2526,2.7822e-08
2528,2.5574e-08
2529.9,2.3219e-08
2531.9,2.0958e-08
2533.8,1.89e-08
2535.8,1.704e-08
2537.7,1.5299e-08
2539.7,1.3609e-08
2541.6,1.2006e-08
2543.6,1.0661e-08
2545.5,9.846e-09
2547.5,9.8263e-09
2549.5,1.0747e-08
2551.4,1.2552e-08
2553.4,1.4968e-08
2555.3,1.7571e-08
2557.3,1.9902e-08
2559.2,2.1611e-08
2561.2,2.2583e-08
2563.1,2.2986e-08
2565.1,2.3244e-08
2567,2.3912e-08
2569,2.551e-08
2570.9,2.8346e-08
2572.9,3.2397e-08
2574.8,3.7253e-08
2576.8,4.2169e-08
2578.8,4.6217e-08
2580.7,4.8522e-08
2582.7,4.8515e-08
2584.6,4.6111e-08
2586.6,4.1735e-08
2588.5,3.6171e-08
2590.5,3.0326e-08
2592.4,2.4985e-08
2594.4,2.067e-08
2596.3,1.7614e-08
2598.3,1.5806e-08
2600.2,1.507e-08
2602.2,1.5116e-08
2604.2,1.5592e-08
2606.1,1.6126e-08
2608.1,1.6379e-08
2610,1.6094e-08
2612,1.514e-08
2613.9,1.3532e-08
2615.9,1.143e-08
2617.8,9.1185e-09
2619.8,6.958e-09
2621.7,5.3279e-09
2623.7,4.5456e-09
2625.6,4.7892e-09
2627.6,6.0429e-09
2629.5,8.093e-09
2631.5,1.0586e-08
2633.5,1.3141e-08
2635.4,1.5471e-08
2637.4,1.7477e-08
2639.3,1.9248e-08
2641.3,2.0991e-08
2643.2,2.291e-08
2645.2,2.5093e-08
2647.1,2.7464e-08
2649.1,2.9802e-08
2651,3.1803e-08
2653,3.3165e-08
2654.9,3.3668e-08
2656.9,3.3263e-08
2658.9,3.2155e-08
2660.8,3.0826e-08
2662.8,2.9984e-08
2664.7,3.0376e-08
2666.7,3.2528e-08
2668.6,3.649e-08
2670.6,4.1704e-08
2672.5,4.7076e-08
2674.5,5.1248e-08
2676.4,5.2985e-08
2678.4,5.1551e-08
2680.3,4.6935e-08
2682.3,3.9881e-08
2684.2,3.17e-08
2686.2,2.396e-08
2688.2,1.8134e-08
2690.1,1.5291e-08
2692.1,1.5892e-08
2694,1.9719e-08
2696,2.5943e-08
2697.9,3.3303e-08
2699.9,4.039e-08
2701.8,4.5951e-08
2703.8,4.9163e-08
2705.7,4.9796e-08
2707.7,4.8223e-08
2709.6,4.5275e-08
2711.6,4.1991e-08
2713.6,3.9349e-08
2715.5,3.8054e-08
2717.5,3.8442e-08
2719.4,4.0489e-08
2721.4,4.3891e-08
2723.3,4.8158e-08
2725.3,5.2674e-08
2727.2,5.6726e-08
2729.2,5.9554e-08
2731.1,6.048e-08
2733.1,5.9106e-08
2735,5.5544e-08
2737,5.0521e-08
2738.9,4.5267e-08
2740.9,4.1161e-08
2742.9,3.9244e-08
2744.8,3.9809e-08
2746.8,4.2247e-08
2748.7,4.5238e-08
2750.7,4.7212e-08
2752.6,4.6903e-08
2754.6,4.3786e-08
2756.5,3.8221e-08
2758.5,3.13e-08
2760.4,2.4472e-08
2762.4,1.912e-08
2764.3,1.6238e-08
2766.3,1.6275e-08
2768.3,1.9129e-08
2770.2,2.4235e-08
2772.2,3.0689e-08
2774.1,3.7404e-08
2776.1,4.3279e-08
2778,4.7401e-08
2780,4.9212e-08
2781.9,4.8608e-08
2783.9,4.5931e-08
2785.8,4.1846e-08
2787.8,3.7155e-08
2789.7,3.2604e-08
2791.7,2.8739e-08
2793.7,2.5833e-08
2795.6,2.3911e-08
2797.6,2.2828e-08
2799.5,2.2373e-08
2801.5,2.2344e-08
2803.4,2.2594e-08
2805.4,2.3044e-08
2807.3,2.3675e-08
2809.3,2.4536e-08
2811.2,2.5757e-08
2813.2,2.7561e-08
2815.1,3.0263e-08
2817.1,3.4231e-08
2819,3.9813e-08
2821,4.7213e-08
2823,5.6356e-08
2824.9,6.6773e-08
2826.9,7.7585e-08
2828.8,8.7631e-08
2830.8,9.5724e-08
2832.7,1.0098e-07
2834.7,1.031e-07
2836.6,1.0246e-07
2838.6,1.0003e-07
2840.5,9.7085e-08
2842.5,9.4788e-08
2844.4,9.3847e-08
2846.4,9.4277e-08
2848.4,9.5396e-08
2850.3,9.6043e-08
2852.3,9.4991e-08
2854.2,9.141e-08
2856.2,8.519e-08
2858.1,7.6974e-08
2860.1,6.7865e-08
2862,5.8956e-08
2864,5.0933e-08
2865.9,4.3951e-08
2867.9,3.7808e-08
2869.8,3.226e-08
2871.8,2.7267e-08
2873.7,2.3044e-08
2875.7,1.9936e-08
2877.7,1.8243e-08
2879.6,1.8105e-08
2881.6,1.948e-08
2883.5,2.2172e-08
2885.5,2.5864e-08
2887.4,3.0113e-08
2889.4,3.4372e-08
2891.3,3.806e-08
2893.3,4.0694e-08
2895.2,4.2054e-08
2897.2,4.2268e-08
2899.1,4.1778e-08
2901.1,4.1159e-08
2903.1,4.0858e-08
2905,4.0967e-08
2907,4.1148e-08
2908.9,4.0751e-08
2910.9,3.909e-08
2912.8,3.5756e-08
2914.8,3.0833e-08
2916.7,2.4928e-08
2918.7,1.9017e-08
2920.6,1.418e-08
2922.6,1.1311e-08
2924.5,1.0913e-08
2926.5,1.3005e-08
2928.4,1.7157e-08
2930.4,2.2619e-08
2932.4,2.8481e-08
2934.3,3.3838e-08
2936.3,3.7907e-08
2938.2,4.0109e-08
2940.2,4.0134e-08
2942.1,3.7993e-08
2944.1,3.4039e-08
2946,2.8914e-08
2948,2.3412e-08
2949.9,1.8287e-08
2951.9,1.4094e-08
2953.8,1.1122e-08
2955.8,9.4184e-09
2957.8,8.8837e-09
2959.7,9.3372e-09
2961.7,1.0543e-08
2963.6,1.2199e-08
2965.6,1.3948e-08
2967.5,1.5435e-08
2969.5,1.6396e-08
2971.4,1.674e-08
2973.4,1.6563e-08
2975.3,1.6083e-08
2977.3,1.5551e-08
2979.2,1.5177e-08
2981.2,1.5124e-08
2983.2,1.5574e-08
2985.1,1.6774e-08
2987.1,1.9032e-08
2989,2.2621e-08
2991,2.7629e-08
2992.9,3.3858e-08
2994.9,4.0815e-08
2996.8,4.7799e-08
2998.8,5.4057e-08
3000.7,5.8912e-08
3002.7,6.1862e-08
3004.6,6.2639e-08
3006.6,6.124e-08
3008.5,5.7939e-08
3010.5,5.3236e-08
3012.5,4.7744e-08
3014.4,4.2059e-08
3016.4,3.6653e-08
3018.3,3.1851e-08
3020.3,2.7868e-08
3022.2,2.4863e-08
3024.2,2.296e-08
3026.1,2.2211e-08
3028.1,2.2543e-08
3030,2.3729e-08
3032,2.5393e-08
3033.9,2.7076e-08
3035.9,2.8322e-08
3037.9,2.8777e-08
3039.8,2.8266e-08
3041.8,2.685e-08
3043.7,2.4811e-08
3045.7,2.26e-08
3047.6,2.0734e-08
3049.6,1.9692e-08
3051.5,1.9828e-08
3053.5,2.1342e-08
3055.4,2.4264e-08
3057.4,2.8445e-08
3059.3,3.3537e-08
3061.3,3.8965e-08
3063.2,4.3945e-08
3065.2,4.7582e-08
3067.2,4.9054e-08
3069.1,4.7835e-08
3071.1,4.3877e-08
3073,3.7677e-08
3075,3.0192e-08
3076.9,2.2648e-08
3078.9,1.6281e-08
3080.8,1.2109e-08
3082.8,1.0751e-08
3084.7,1.2352e-08
3086.7,1.659e-08
3088.6,2.2791e-08
3090.6,3.0111e-08
3092.6,3.7747e-08
3094.5,4.5103e-08
3096.5,5.1864e-08
3098.4,5.7931e-08
3100.4,6.326e-08
3102.3,6.7692e-08
3104.3,7.0862e-08
3106.2,7.2259e-08
3108.2,7.1418e-08
3110.1,6.8146e-08
3112.1,6.2674e-08
3114,5.5653e-08
3116,4.7989e-08
3117.9,4.0588e-08
3119.9,3.4129e-08
3121.9,2.8947e-08
3123.8,2.506e-08
3125.8,2.2293e-08
3127.7,2.0421e-08
3129.7,1.9268e-08
3131.6,1.8721e-08
3133.6,1.8701e-08
3135.5,1.9119e-08
3137.5,1.9877e-08
3139.4,2.09e-08
3141.4,2.2192e-08
3143.3,2.3862e-08
3145.3,2.6119e-08
3147.3,2.9204e-08
3149.2,3.3296e-08
3151.2,3.8394e-08
3153.1,4.4237e-08
3155.1,5.0269e-08
3157,5.5702e-08
3159,5.9653e-08
3160.9,6.1321e-08
3162.9,6.0178e-08
3164.8,5.6093e-08
3166.8,4.939e-08
3168.7,4.0814e-08
3170.7,3.1406e-08
3172.6,2.2333e-08
3174.6,1.4685e-08
3176.6,9.3068e-09
3178.5,6.6971e-09
3180.5,6.9879e-09
3182.4,1.0001e-08
3184.4,1.5344e-08
3186.3,2.2519e-08
3188.3,3.1009e-08
3190.2,4.0329e-08
3192.2,5.0024e-08
3194.1,5.963e-08
3196.1,6.8598e-08
3198,7.6255e-08
3200,8.1832e-08
3202,8.4597e-08
3203.9,8.4073e-08
3205.9,8.024e-08
3207.8,7.3634e-08
3209.8,6.5258e-08
3211.7,5.634e-08
3213.7,4.8019e-08
3215.6,4.1076e-08
3217.6,3.5818e-08
3219.5,3.2109e-08
3221.5,2.9532e-08
3223.4,2.7598e-08
3225.4,2.5929e-08
3227.4,2.4355e-08
3229.3,2.2924e-08
3231.3,2.1824e-08
3233.2,2.1275e-08
3235.2,2.144e-08
3237.1,2.2391e-08
3239.1,2.4121e-08
3241,2.6595e-08
3243,2.9771e-08
3244.9,3.3597e-08
3246.9,3.7973e-08
3248.8,4.2708e-08
3250.8,4.7513e-08
3252.7,5.2019e-08
3254.7,5.5829e-08
3256.7,5.8566e-08
3258.6,5.9907e-08
3260.6,5.9602e-08
3262.5,5.7493e-08
3264.5,5.3539e-08
3266.4,4.7869e-08
3268.4,4.0823e-08
3270.3,3.2958e-08
3272.3,2.5011e-08
3274.2,1.7806e-08
3276.2,1.2132e-08
3278.1,8.6174e-09
3280.1,7.6249e-09
3282.1,9.1723e-09
3284,1.2896e-08
3286,1.8075e-08
3287.9,2.3736e-08
3289.9,2.8839e-08
3291.8,3.2515e-08
3293.8,3.4277e-08
3295.7,3.4136e-08
3297.7,3.2552e-08
3299.6,3.0247e-08
3301.6,2.794e-08
3303.5,2.6121e-08
3305.5,2.4959e-08
3307.4,2.4343e-08
3309.4,2.403e-08
3311.4,2.3812e-08
3313.3,2.3628e-08
3315.3,2.3594e-08
3317.2,2.3965e-08
3319.2,2.5033e-08
3321.1,2.7017e-08
3323.1,2.9962e-08
3325,3.3683e-08
3327,3.7791e-08
3328.9,4.1799e-08
3330.9,4.5288e-08
3332.8,4.8069e-08
3334.8,5.0278e-08
3336.8,5.2341e-08
3338.7,5.4832e-08
3340.7,5.8253e-08
3342.6,6.2822e-08
3344.6,6.8356e-08
3346.5,7.4303e-08
3348.5,7.99e-08
3350.4,8.4412e-08
3352.4,8.7335e-08
3354.3,8.8474e-08
3356.3,8.7881e-08
3358.2,8.5696e-08
3360.2,8.1991e-08
3362.1,7.6725e-08
3364.1,6.9814e-08
3366.1,6.1294e-08
3368,5.1468e-08
3370,4.0962e-08
3371.9,3.0653e-08
3373.9,2.1477e-08
3375.8,1.4216e-08
3377.8,9.3246e-09
3379.7,6.8574e-09
3381.7,6.5078e-09
3383.6,7.7279e-09
3385.6,9.8866e-09
3387.5,1.2426e-08
3389.5,1.498e-08
3391.5,1.7441e-08
3393.4,1.994e-08
3395.4,2.2752e-08
3397.3,2.6135e-08
3399.3,3.0159e-08
3401.2,3.4568e-08
3403.2,3.8779e-08
3405.1,4.2006e-08
3407.1,4.3514e-08
3409,4.2888e-08
3411,4.0212e-08
3412.9,3.6065e-08
3414.9,3.1333e-08
3416.8,2.6909e-08
3418.8,2.3414e-08
3420.8,2.1046e-08
3422.7,1.9601e-08
3424.7,1.8629e-08
3426.6,1.7642e-08
3428.6,1.6301e-08
3430.5,1.4504e-08
3432.5,1.239e-08
3434.4,1.026e-08
3436.4,8.4606e-09
3438.3,7.2778e-09
3440.3,6.8567e-09
3442.2,7.1747e-09
3444.2,8.0646e-09
3446.2,9.2777e-09
3448.1,1.0564e-08
3450.1,1.1742e-08
3452,1.2743e-08
3454,1.3608e-08
3455.9,1.4466e-08
3457.9,1.5498e-08
3459.8,1.6907e-08
3461.8,1.8898e-08
3463.7,2.166e-08
3465.7,2.5333e-08
3467.6,2.9959e-08
3469.6,3.5446e-08
3471.6,4.1564e-08
3473.5,4.7972e-08
3475.5,5.4269e-08
3477.4,6.0022e-08
3479.4,6.4781e-08
3481.3,6.808e-08
3483.3,6.9482e-08
3485.2,6.8685e-08
3487.2,6.5654e-08
3489.1,6.0706e-08
3491.1,5.4487e-08
3493,4.78e-08
3495,4.1386e-08
3496.9,3.5722e-08
3498.9,3.0963e-08
3500.9,2.7023e-08
3502.8,2.3734e-08
3504.8,2.0991e-08
3506.7,1.8802e-08
3508.7,1.7245e-08
3510.6,1.6391e-08
3512.6,1.6245e-08
3514.5,1.6763e-08
3516.5,1.7902e-08
3518.4,1.966e-08
3520.4,2.2065e-08
3522.3,2.5074e-08
3524.3,2.8466e-08
3526.3,3.1788e-08
3528.2,3.4411e-08
3530.2,3.5731e-08
3532.1,3.5404e-08
3534.1,3.355e-08
3536,3.0782e-08
3538,2.808e-08
3539.9,2.6517e-08
3541.9,2.6971e-08
3543.8,2.9914e-08
3545.8,3.5323e-08
3547.7,4.2725e-08
3549.7,5.1341e-08
3551.6,6.0291e-08
3553.6,6.8813e-08
3555.6,7.6474e-08
3557.5,8.3285e-08
3559.5,8.9677e-08
3561.4,9.6322e-08
3563.4,1.0383e-07
3565.3,1.1242e-07
3567.3,1.2174e-07
3569.2,1.3085e-07
3571.2,1.3847e-07
3573.1,1.4325e-07
3575.1,1.4421e-07
3577,1.4095e-07
3579,1.3371e-07
3581,1.2333e-07
3582.9,1.1104e-07
3584.9,9.8175e-08
3586.8,8.5982e-08
3588.8,7.5441e-08
3590.7,6.7164e-08
3592.7,6.1361e-08
3594.6,5.7853e-08
3596.6,5.6123e-08
3598.5,5.5427e-08
3600.5,5.4952e-08
3602.4,5.4021e-08
3604.4,5.2267e-08
3606.3,4.9732e-08
3608.3,4.6822e-08
3610.3,4.4134e-08
3612.2,4.2229e-08
3614.2,4.1418e-08
3616.1,4.1653e-08
3618.1,4.254e-08
3620,4.3454e-08
3622,4.3738e-08
3623.9,4.2903e-08
3625.9,4.0814e-08
3627.8,3.7766e-08
3629.8,3.4442e-08
3631.7,3.1723e-08
3633.7,3.0402e-08
3635.7,3.0892e-08
3637.6,3.3045e-08
3639.6,3.6149e-08
3641.5,3.9137e-08
3643.5,4.0941e-08
3645.4,4.0875e-08
3647.4,3.8908e-08
3649.3,3.572e-08
3651.3,3.2533e-08
3653.2,3.0761e-08
3655.2,3.1621e-08
3657.1,3.5848e-08
3659.1,4.359e-08
3661.1,5.4497e-08
3663,6.7926e-08
3665,8.3134e-08
3666.9,9.9407e-08
3668.9,1.1605e-07
3670.8,1.3233e-07
3672.8,1.4739e-07
3674.7,1.6032e-07
3676.7,1.7027e-07
3678.6,1.7662e-07
3680.6,1.7912e-07
3682.5,1.7785e-07
3684.5,1.7323e-07
3686.4,1.658e-07
3688.4,1.5631e-07
3690.4,1.4563e-07
3692.3,1.3469e-07
3694.3,1.2438e-07
3696.2,1.1524e-07
3698.2,1.0734e-07
3700.1,1.0035e-07
3702.1,9.3811e-08
3704,8.7428e-08
3706,8.1299e-08
3707.9,7.5835e-08
3709.9,7.1476e-08
3711.8,6.8355e-08
3713.8,6.6122e-08
3715.8,6.4021e-08
3717.7,6.1213e-08
3719.7,5.7193e-08
3721.6,5.2117e-08
3723.6,4.6921e-08
3725.5,4.3135e-08
3727.5,4.2474e-08
3729.4,4.6304e-08
3731.4,5.5173e-08
3733.3,6.8555e-08
3735.3,8.4895e-08
3737.2,1.0194e-07
3739.2,1.1725e-07
3741.1,1.287e-07
3743.1,1.3489e-07
3745.1,1.3528e-07
3747,1.302e-07
3749,1.206e-07
3750.9,1.0787e-07
3752.9,9.3531e-08
3754.8,7.9064e-08
3756.8,6.573e-08
3758.7,5.4471e-08
3760.7,4.5882e-08
3762.6,4.0231e-08
3764.6,3.7533e-08
3766.5,3.7629e-08
3768.5,4.0246e-08
3770.5,4.5043e-08
3772.4,5.1647e-08
3774.4,5.9706e-08
3776.3,6.8972e-08
3778.3,7.9364e-08
3780.2,9.0938e-08
3782.2,1.0375e-07
3784.1,1.1761e-07
3786.1,1.3191e-07
3788,1.4559e-07
3790,1.5739e-07
3791.9,1.6625e-07
3793.9,1.7169e-07
3795.8,1.74e-07
3797.8,1.742e-07
3799.8,1.7364e-07
3801.7,1.7362e-07
3803.7,1.7487e-07
3805.6,1.7745e-07
3807.6,1.807e-07
3809.5,1.8355e-07
3811.5,1.8489e-07
3813.4,1.839e-07
3815.4,1.8014e-07
3817.3,1.7362e-07
3819.3,1.6465e-07
3821.2,1.5371e-07
3823.2,1.4136e-07
3825.2,1.2823e-07
3827.1,1.1489e-07
3829.1,1.0189e-07
3831,8.9625e-08
3833,7.8401e-08
3834.9,6.845e-08
3836.9,6.0003e-08
3838.8,5.3309e-08
3840.8,4.8599e-08
3842.7,4.5989e-08
3844.7,4.5395e-08
3846.6,4.6492e-08
3848.6,4.8747e-08
3850.5,5.1513e-08
3852.5,5.415e-08
3854.5,5.6115e-08
3856.4,5.7006e-08
3858.4,5.6565e-08
3860.3,5.4699e-08
3862.3,5.1526e-08
3864.2,4.7455e-08
3866.2,4.3213e-08
3868.1,3.9769e-08
3870.1,3.8136e-08
3872,3.911e-08
3874,4.3046e-08
3875.9,4.9762e-08
3877.9,5.8601e-08
3879.9,6.8639e-08
3881.8,7.8948e-08
3883.8,8.8847e-08
3885.7,9.802e-08
3887.7,1.0648e-07
3889.6,1.1442e-07
3891.6,1.2198e-07
3893.5,1.2915e-07
3895.5,1.3571e-07
3897.4,1.4131e-07
3899.4,1.4557e-07
3901.3,1.4806e-07
3903.3,1.4836e-07
3905.3,1.4609e-07
3907.2,1.411e-07
3909.2,1.3357e-07
3911.1,1.2423e-07
3913.1,1.1426e-07
3915,1.0514e-07
3917,9.8297e-08
3918.9,9.482e-08
3920.9,9.5303e-08
3922.8,9.983e-08
3924.8,1.0809e-07
3926.7,1.1954e-07
3928.7,1.3352e-07
3930.6,1.4928e-07
3932.6,1.6599e-07
3934.6,1.8277e-07
3936.5,1.9873e-07
3938.5,2.1309e-07
3940.4,2.2521e-07
3942.4,2.3457e-07
3944.3,2.4066e-07
3946.3,2.4289e-07
3948.2,2.4071e-07
3950.2,2.3384e-07
3952.1,2.226e-07
3954.1,2.081e-07
3956,1.9213e-07
3958,1.7683e-07
3960,1.6411e-07
3961.9,1.5512e-07
3963.9,1.4986e-07
3965.8,1.472e-07
3967.8,1.4518e-07
3969.7,1.4154e-07
3971.7,1.3444e-07
3973.6,1.2295e-07
3975.6,1.0734e-07
3977.5,8.8986e-08
3979.5,7.0005e-08
3981.4,5.2703e-08
3983.4,3.9073e-08
3985.3,3.0462e-08
3987.3,2.7472e-08
3989.3,3.0087e-08
3991.2,3.7936e-08
3993.2,5.0562e-08
3995.1,6.7567e-08
3997.1,8.8576e-08
3999,1.1299e-07
4001,1.3967e-07
4002.9,1.6673e-07
4004.9,1.9162e-07
4006.8,2.1157e-07
4008.8,2.2427e-07
4010.7,2.2855e-07
4012.7,2.2473e-07
4014.7,2.1453e-07
4016.6,2.0042e-07
4018.6,1.8484e-07
4020.5,1.695e-07
4022.5,1.5519e-07
4024.4,1.4201e-07
4026.4,1.2982e-07
4028.3,1.187e-07
4030.3,1.0902e-07
4032.2,1.0125e-07
4034.2,9.5559e-08
4036.1,9.1639e-08
4038.1,8.8872e-08
4040,8.678e-08
4042,8.5507e-08
4044,8.5971e-08
4045.9,8.9527e-08
4047.9,9.7248e-08
4049.8,1.0917e-07
4051.8,1.2392e-07
4053.7,1.389e-07
4055.7,1.51e-07
4057.6,1.5757e-07
4059.6,1.5716e-07
4061.5,1.4981e-07
4063.5,1.3691e-07
4065.4,1.2061e-07
4067.4,1.0325e-07
4069.4,8.6848e-08
4071.3,7.2894e-08
4073.3,6.2319e-08
4075.2,5.5575e-08
4077.2,5.2669e-08
4079.1,5.3166e-08
4081.1,5.6208e-08
4083,6.0654e-08
4085,6.5373e-08
4086.9,6.9581e-08
4088.9,7.3077e-08
4090.8,7.6224e-08
4092.8,7.9705e-08
4094.7,8.4154e-08
4096.7,8.9894e-08
4098.7,9.6866e-08
4100.6,1.0475e-07
4102.6,1.1312e-07
4104.5,1.2151e-07
4106.5,1.2938e-07
4108.4,1.3601e-07
4110.4,1.4056e-07
4112.3,1.4226e-07
4114.3,1.4071e-07
4116.2,1.3611e-07
4118.2,1.292e-07
4120.1,1.2101e-07
4122.1,1.1247e-07
4124.1,1.0419e-07
4126,9.6445e-08
4128,8.9364e-08
4129.9,8.3174e-08
4131.9,7.8274e-08
4133.8,7.5114e-08
4135.8,7.395e-08
4137.7,7.4632e-08
4139.7,7.6559e-08
4141.6,7.8813e-08
4143.6,8.0432e-08
4145.5,8.0662e-08
4147.5,7.9142e-08
4149.5,7.5957e-08
4151.4,7.1606e-08
4153.4,6.6897e-08
4155.3,6.2801e-08
4157.3,6.0258e-08
4159.2,5.9947e-08
4161.2,6.2081e-08
4163.1,6.6289e-08
4165.1,7.1684e-08
4167,7.709e-08
4169,8.1395e-08
4170.9,8.3876e-08
4172.9,8.4386e-08
4174.8,8.3342e-08
4176.8,8.1542e-08
4178.8,7.9903e-08
4180.7,7.9222e-08
4182.7,8.0019e-08
4184.6,8.247e-08
4186.6,8.6407e-08
4188.5,9.1362e-08
4190.5,9.6636e-08
4192.4,1.0143e-07
4194.4,1.0501e-07
4196.3,1.0687e-07
4198.3,1.0689e-07
4200.2,1.0536e-07
4202.2,1.0283e-07
4204.2,9.9922e-08
4206.1,9.7075e-08
4208.1,9.4368e-08
4210,9.1532e-08
4212,8.8095e-08
4213.9,8.361e-08
4215.9,7.7826e-08
4217.8,7.0779e-08
4219.8,6.2754e-08
4221.7,5.4213e-08
4223.7,4.5708e-08
4225.6,3.7816e-08
4227.6,3.108e-08
4229.5,2.5941e-08
4231.5,2.2671e-08
4233.5,2.1322e-08
4235.4,2.1749e-08
4237.4,2.369e-08
4239.3,2.6873e-08
4241.3,3.1087e-08
4243.2,3.6145e-08
4245.2,4.1785e-08
4247.1,4.7569e-08
4249.1,5.2884e-08
4251,5.7099e-08
4253,5.9797e-08
4254.9,6.097e-08
4256.9,6.1038e-08
4258.9,6.0676e-08
4260.8,6.0531e-08
4262.8,6.0977e-08
4264.7,6.2025e-08
4266.7,6.3419e-08
4268.6,6.4829e-08
4270.6,6.6045e-08
4272.5,6.7061e-08
4274.5,6.8056e-08
4276.4,6.9288e-08
4278.4,7.098e-08
4280.3,7.3219e-08
4282.3,7.5881e-08
4284.2,7.859e-08
4286.2,8.0724e-08
4288.2,8.1505e-08
4290.1,8.0174e-08
4292.1,7.6203e-08
4294,6.9469e-08
4296,6.0344e-08
4297.9,4.9654e-08
4299.9,3.8535e-08
4301.8,2.8237e-08
4303.8,1.9891e-08
4305.7,1.4304e-08
4307.7,1.1808e-08
4309.6,1.2216e-08
4311.6,1.4886e-08
4313.6,1.8892e-08
4315.5,2.3252e-08
4317.5,2.714e-08
4319.4,3.0041e-08
4321.4,3.1793e-08
4323.3,3.2525e-08
4325.3,3.2538e-08
4327.2,3.2179e-08
4329.2,3.1768e-08
4331.1,3.1587e-08
4333.1,3.1891e-08
4335,3.2935e-08
4337,3.496e-08
4338.9,3.8169e-08
4340.9,4.267e-08
4342.9,4.8417e-08
4344.8,5.5156e-08
4346.8,6.2382e-08
4348.7,6.9372e-08
4350.7,7.5287e-08
4352.6,7.934e-08
4354.6,8.0979e-08
4356.5,8.0016e-08
4358.5,7.6646e-08
4360.4,7.1379e-08
4362.4,6.491e-08
4364.3,5.799e-08
4366.3,5.131e-08
4368.3,4.5397e-08
4370.2,4.0548e-08
