2873.7,-66.789
2875.7,-67.347
2877.7,-67.838
2879.6,-68.245
2881.6,-68.539
2883.5,-68.692
2885.5,-68.691
2887.4,-68.553
2889.4,-68.318
2891.3,-68.042
2893.3,-67.787
2895.2,-67.603
2897.2,-67.526
2899.1,-67.568
2901.1,-67.711
2903.1,-67.904
2905,-68.061
2907,-68.086
2908.9,-67.918
2910.9,-67.566
2912.8,-67.104
2914.8,-66.627
2916.7,-66.215
2918.7,-65.923
2920.6,-65.779
2922.6,-65.787
2924.5,-65.929
2926.5,-66.16
2928.4,-66.402
2930.4,-66.553
2932.4,-66.513
2934.3,-66.234
2936.3,-65.752
2938.2,-65.166
2940.2,-64.591
2942.1,-64.121
2944.1,-63.822
2946,-63.736
2948,-63.883
2949.9,-64.265
2951.9,-64.856
2953.8,-65.595
2955.8,-66.375
2957.8,-67.051
2959.7,-67.493
2961.7,-67.648
2963.6,-67.551
2965.6,-67.254
2967.5,-66.777
2969.5,-66.128
2971.4,-65.344
2973.4,-64.501
2975.3,-63.689
2977.3,-62.982
2979.2,-62.423
2981.2,-62.024
2983.2,-61.769
2985.1,-61.627
2987.1,-61.554
2989,-61.505
2991,-61.446
2992.9,-61.366
2994.9,-61.275
2996.8,-61.196
2998.8,-61.153
3000.7,-61.167
3002.7,-61.254
3004.6,-61.425
3006.6,-61.688
3008.5,-62.047
3010.5,-62.503
3012.5,-63.041
3014.4,-63.63
3016.4,-64.22
3018.3,-64.751
3020.3,-65.173
3022.2,-65.468
3024.2,-65.652
3026.1,-65.753
3028.1,-65.793
3030,-65.777
3032,-65.704
3033.9,-65.587
3035.9,-65.463
3037.9,-65.386
3039.8,-65.416
3041.8,-65.602
3043.7,-65.98
3045.7,-66.564
3047.6,-67.341
3049.6,-68.257
3051.5,-69.186
3053.5,-69.926
3055.4,-70.255
3057.4,-70.096
3059.3,-69.571
3061.3,-68.874
3063.2,-68.141
3065.2,-67.432
3067.2,-66.756
3069.1,-66.107
3071.1,-65.482
3073,-64.882
3075,-64.316
3076.9,-63.79
3078.9,-63.302
3080.8,-62.839
3082.8,-62.385
3084.7,-61.925
3086.7,-61.463
3088.6,-61.022
3090.6,-60.641
3092.6,-60.366
3094.5,-60.233
3096.5,-60.268
3098.4,-60.48
3100.4,-60.864
3102.3,-61.4
3104.3,-62.058
3106.2,-62.804
3108.2,-63.602
3110.1,-64.424
3112.1,-65.238
3114,-66.011
3116,-66.705
3117.9,-67.291
3119.9,-67.758
3121.9,-68.117
3123.8,-68.385
3125.8,-68.574
3127.7,-68.69
3129.7,-68.75
3131.6,-68.781
3133.6,-68.795
3135.5,-68.751
3137.5,-68.532
3139.4,-67.991
3141.4,-67.071
3143.3,-65.875
3145.3,-64.584
3147.3,-63.341
3149.2,-62.224
3151.2,-61.254
3153.1,-60.425
3155.1,-59.718
3157,-59.115
3159,-58.602
3160.9,-58.173
3162.9,-57.833
3164.8,-57.588
3166.8,-57.451
3168.7,-57.43
3170.7,-57.532
3172.6,-57.76
3174.6,-58.115
3176.6,-58.595
3178.5,-59.195
3180.5,-59.91
3182.4,-60.734
3184.4,-61.656
3186.3,-62.659
3188.3,-63.717
3190.2,-64.794
3192.2,-65.837
3194.1,-66.778
3196.1,-67.524
3198,-67.973
3200,-68.048
3202,-67.747
3203.9,-67.154
3205.9,-66.385
3207.8,-65.539
3209.8,-64.686
3211.7,-63.866
3213.7,-63.109
3215.6,-62.436
3217.6,-61.864
3219.5,-61.409
3221.5,-61.078
3223.4,-60.873
3225.4,-60.792
3227.4,-60.831
3229.3,-60.986
3231.3,-61.254
3233.2,-61.636
3235.2,-62.133
3237.1,-62.753
3239.1,-63.502
3241,-64.387
3243,-65.412
3244.9,-66.57
3246.9,-67.834
3248.8,-69.141
3250.8,-70.374
3252.7,-71.357
3254.7,-71.917
3256.7,-71.986
3258.6,-71.659
3260.6,-71.106
3262.5,-70.477
3264.5,-69.866
3266.4,-69.323
3268.4,-68.877
3270.3,-68.551
3272.3,-68.363
3274.2,-68.322
3276.2,-68.412
3278.1,-68.582
3280.1,-68.741
3282.1,-68.773
3284,-68.599
3286,-68.22
3287.9,-67.704
3289.9,-67.118
3291.8,-66.487
3293.8,-65.783
3295.7,-64.959
3297.7,-63.992
3299.6,-62.906
3301.6,-61.772
3303.5,-60.67
3305.5,-59.669
3307.4,-58.816
3309.4,-58.138
3311.4,-57.649
3313.3,-57.352
3315.3,-57.245
3317.2,-57.322
3319.2,-57.574
3321.1,-57.993
3323.1,-58.57
3325,-59.293
3327,-60.152
3328.9,-61.132
3330.9,-62.217
3332.8,-63.388
3334.8,-64.62
3336.8,-65.87
3338.7,-67.056
3340.7,-68.009
3342.6,-68.479
3344.6,-68.282
3346.5,-67.501
3348.5,-66.413
3350.4,-65.272
3352.4,-64.224
3354.3,-63.332
3356.3,-62.617
3358.2,-62.082
3360.2,-61.718
3362.1,-61.515
3364.1,-61.465
3366.1,-61.561
3368,-61.807
3370,-62.21
3371.9,-62.778
3373.9,-63.514
3375.8,-64.409
3377.8,-65.427
3379.7,-66.5
3381.7,-67.526
3383.6,-68.384
3385.6,-68.964
3387.5,-69.193
3389.5,-69.038
3391.5,-68.524
3393.4,-67.738
3395.4,-66.81
3397.3,-65.872
3399.3,-65.022
3401.2,-64.322
3403.2,-63.8
3405.1,-63.466
3407.1,-63.315
3409,-63.331
3411,-63.493
3412.9,-63.775
3414.9,-64.148
3416.8,-64.589
3418.8,-65.081
3420.8,-65.621
3422.7,-66.222
3424.7,-66.91
3426.6,-67.716
3428.6,-68.658
3430.5,-69.71
3432.5,-70.737
3434.4,-71.423
3436.4,-71.373
3438.3,-70.53
3440.3,-69.266
3442.2,-67.964
3444.2,-66.828
3446.2,-65.924
3448.1,-65.261
3450.1,-64.815
3452,-64.554
3454,-64.432
3455.9,-64.398
3457.9,-64.397
3459.8,-64.376
3461.8,-64.292
3463.7,-64.122
3465.7,-63.871
3467.6,-63.568
3469.6,-63.255
3471.6,-62.973
3473.5,-62.755
3475.5,-62.622
3477.4,-62.588
3479.4,-62.662
3481.3,-62.856
3483.3,-63.183
3485.2,-63.654
3487.2,-64.271
3489.1,-65.001
3491.1,-65.758
3493,-66.387
3495,-66.701
3496.9,-66.624
3498.9,-66.266
3500.9,-65.84
3502.8,-65.529
3504.8,-65.452
3506.7,-65.671
3508.7,-66.215
3510.6,-67.068
3512.6,-68.127
3514.5,-69.082
3516.5,-69.384
3518.4,-68.709
3520.4,-67.402
3522.3,-65.989
3524.3,-64.74
3526.3,-63.734
3528.2,-62.964
3530.2,-62.393
3532.1,-61.974
3534.1,-61.659
3536,-61.404
3538,-61.175
3539.9,-60.956
3541.9,-60.745
3543.8,-60.549
3545.8,-60.367
3547.7,-60.193
3549.7,-60.01
3551.6,-59.803
3553.6,-59.57
3555.6,-59.327
3557.5,-59.103
3559.5,-58.926
3561.4,-58.813
3563.4,-58.766
3565.3,-58.775
3567.3,-58.827
3569.2,-58.918
3571.2,-59.06
3573.1,-59.276
3575.1,-59.592
3577,-60.02
3579,-60.552
3581,-61.15
3582.9,-61.754
3584.9,-62.297
3586.8,-62.737
3588.8,-63.068
3590.7,-63.322
3592.7,-63.538
3594.6,-63.745
3596.6,-63.96
3598.5,-64.195
3600.5,-64.467
3602.4,-64.8
3604.4,-65.219
3606.3,-65.726
3608.3,-66.284
3610.3,-66.787
3612.2,-67.061
3614.2,-66.951
3616.1,-66.445
3618.1,-65.686
3620,-64.855
3622,-64.074
3623.9,-63.395
3625.9,-62.828
3627.8,-62.361
3629.8,-61.983
3631.7,-61.688
3633.7,-61.48
3635.7,-61.366
3637.6,-61.347
3639.6,-61.412
3641.5,-61.532
3643.5,-61.66
3645.4,-61.742
3647.4,-61.735
3649.3,-61.629
3651.3,-61.45
3653.2,-61.251
3655.2,-61.083
3657.1,-60.981
3659.1,-60.945
3661.1,-60.944
3663,-60.917
3665,-60.798
3666.9,-60.544
3668.9,-60.167
3670.8,-59.724
3672.8,-59.292
3674.7,-58.933
3676.7,-58.684
3678.6,-58.556
3680.6,-58.538
3682.5,-58.607
3684.5,-58.735
3686.4,-58.902
3688.4,-59.105
3690.4,-59.352
3692.3,-59.662
3694.3,-60.049
3696.2,-60.514
3698.2,-61.037
3700.1,-61.575
3702.1,-62.069
3704,-62.463
3706,-62.732
3707.9,-62.889
3709.9,-62.98
3711.8,-63.056
3713.8,-63.151
3715.8,-63.277
3717.7,-63.428
3719.7,-63.592
3721.6,-63.762
3723.6,-63.939
3725.5,-64.134
3727.5,-64.354
3729.4,-64.593
3731.4,-64.823
3733.3,-64.996
3735.3,-65.053
3737.2,-64.95
3739.2,-64.688
3741.1,-64.311
3743.1,-63.887
3745.1,-63.473
3747,-63.091
3749,-62.723
3750.9,-62.319
3752.9,-61.83
3754.8,-61.237
3756.8,-60.565
3758.7,-59.869
3760.7,-59.205
3762.6,-58.612
3764.6,-58.103
3766.5,-57.681
3768.5,-57.339
3770.5,-57.075
3772.4,-56.897
3774.4,-56.82
3776.3,-56.861
3778.3,-57.038
3780.2,-57.361
3782.2,-57.828
3784.1,-58.419
3786.1,-59.089
3788,-59.757
3790,-60.308
3791.9,-60.626
3793.9,-60.653
3795.8,-60.435
3797.8,-60.086
3799.8,-59.718
3801.7,-59.408
3803.7,-59.186
3805.6,-59.051
3807.6,-58.985
3809.5,-58.963
3811.5,-58.969
3813.4,-59
3815.4,-59.065
3817.3,-59.186
3819.3,-59.384
3821.2,-59.681
3823.2,-60.089
3825.2,-60.608
3827.1,-61.225
3829.1,-61.914
3831,-62.644
3833,-63.384
3834.9,-64.112
3836.9,-64.811
3838.8,-65.451
3840.8,-65.967
3842.7,-66.25
3844.7,-66.183
3846.6,-65.719
3848.6,-64.94
3850.5,-64.001
3852.5,-63.056
3854.5,-62.206
3856.4,-61.51
3858.4,-60.99
3860.3,-60.644
3862.3,-60.449
3864.2,-60.362
3866.2,-60.317
3868.1,-60.239
3870.1,-60.061
3872,-59.753
3874,-59.338
3875.9,-58.875
3877.9,-58.435
3879.9,-58.077
3881.8,-57.844
3883.8,-57.758
3885.7,-57.827
3887.7,-58.043
3889.6,-58.377
3891.6,-58.785
3893.5,-59.206
3895.5,-59.577
3897.4,-59.858
3899.4,-60.055
3901.3,-60.219
3903.3,-60.421
3905.3,-60.73
3907.2,-61.193
3909.2,-61.825
3911.1,-62.599
3913.1,-63.414
3915,-64.071
3917,-64.3
3918.9,-63.943
3920.9,-63.104
3922.8,-62.041
3924.8,-60.971
3926.7,-60.014
3928.7,-59.221
3930.6,-58.61
3932.6,-58.176
3934.6,-57.904
3936.5,-57.762
3938.5,-57.708
3940.4,-57.69
3942.4,-57.656
3944.3,-57.575
3946.3,-57.448
3948.2,-57.306
3950.2,-57.197
3952.1,-57.164
3954.1,-57.239
3956,-57.43
3958,-57.724
3960,-58.085
3961.9,-58.465
3963.9,-58.808
3965.8,-59.078
3967.8,-59.271
3969.7,-59.413
3971.7,-59.552
3973.6,-59.731
3975.6,-59.979
3977.5,-60.293
3979.5,-60.642
3981.4,-60.964
3983.4,-61.193
3985.3,-61.297
3987.3,-61.299
3989.3,-61.269
3991.2,-61.278
3993.2,-61.371
3995.1,-61.545
3997.1,-61.757
3999,-61.936
4001,-62.011
4002.9,-61.951
4004.9,-61.769
4006.8,-61.507
4008.8,-61.207
4010.7,-60.894
4012.7,-60.579
4014.7,-60.26
4016.6,-59.929
4018.6,-59.565
4020.5,-59.145
4022.5,-58.643
4024.4,-58.055
4026.4,-57.404
4028.3,-56.736
4030.3,-56.111
4032.2,-55.582
4034.2,-55.194
4036.1,-54.98
4038.1,-54.965
4040,-55.168
4042,-55.603
4044,-56.281
4045.9,-57.213
4047.9,-58.402
4049.8,-59.848
4051.8,-61.526
4053.7,-63.367
4055.7,-65.194
4057.6,-66.662
4059.6,-67.376
4061.5,-67.269
4063.5,-66.664
4065.4,-65.905
4067.4,-65.168
4069.4,-64.516
4071.3,-63.956
4073.3,-63.476
4075.2,-63.057
4077.2,-62.678
4079.1,-62.325
4081.1,-61.998
4083,-61.712
4085,-61.49
4086.9,-61.354
4088.9,-61.315
4090.8,-61.362
4092.8,-61.463
4094.7,-61.568
4096.7,-61.619
4098.7,-61.574
4100.6,-61.415
4102.6,-61.146
4104.5,-60.789
4106.5,-60.369
4108.4,-59.914
4110.4,-59.456
4112.3,-59.029
4114.3,-58.666
4116.2,-58.399
4118.2,-58.255
4120.1,-58.256
4122.1,-58.42
4124.1,-58.762
4126,-59.292
4128,-60.017
4129.9,-60.938
4131.9,-62.05
4133.8,-63.329
4135.8,-64.711
4137.7,-66.05
4139.7,-67.084
4141.6,-67.53
4143.6,-67.334
4145.5,-66.733
4147.5,-66.012
4149.5,-65.327
4151.4,-64.717
4153.4,-64.15
4155.3,-63.561
4157.3,-62.894
4159.2,-62.129
4161.2,-61.288
4163.1,-60.421
4165.1,-59.587
4167,-58.835
4169,-58.201
4170.9,-57.71
4172.9,-57.375
4174.8,-57.199
4176.8,-57.179
4178.8,-57.307
4180.7,-57.567
4182.7,-57.943
4184.6,-58.418
4186.6,-58.977
4188.5,-59.611
4190.5,-60.312
4192.4,-61.078
4194.4,-61.904
4196.3,-62.779
4198.3,-63.68
4200.2,-64.567
4202.2,-65.377
4204.2,-66.028
4206.1,-66.45
4208.1,-66.622
4210,-66.598
4212,-66.481
4213.9,-66.374
4215.9,-66.351
4217.8,-66.446
4219.8,-66.643
4221.7,-66.872
4223.7,-67.01
4225.6,-66.907
4227.6,-66.479
4229.5,-65.775
4231.5,-64.94
4233.5,-64.123
4235.4,-63.425
4237.4,-62.895
4239.3,-62.544
4241.3,-62.351
4243.2,-62.275
4245.2,-62.252
4247.1,-62.212
4249.1,-62.095
4251,-61.882
4253,-61.594
4254.9,-61.289
4256.9,-61.029
4258.9,-60.867
4260.8,-60.836
4262.8,-60.957
4264.7,-61.229
4266.7,-61.644
4268.6,-62.177
4270.6,-62.802
4272.5,-63.483
4274.5,-64.191
4276.4,-64.895
4278.4,-65.569
4280.3,-66.178
4282.3,-66.682
4284.2,-67.038
4286.2,-67.218
4288.2,-67.234
4290.1,-67.14
4292.1,-67.017
4294,-66.95
4296,-67.003
4297.9,-67.219
4299.9,-67.611
4301.8,-68.162
4303.8,-68.819
4305.7,-69.49
4307.7,-70.051
4309.6,-70.398
4311.6,-70.505
4313.6,-70.439
4315.5,-70.301
4317.5,-70.159
4319.4,-70.023
4321.4,-69.844
4323.3,-69.547
4325.3,-69.079
4327.2,-68.44
4329.2,-67.681
4331.1,-66.871
4333.1,-66.065
4335,-65.297
4337,-64.577
4338.9,-63.905
4340.9,-63.275
4342.9,-62.686
4344.8,-62.147
4346.8,-61.679
4348.7,-61.311
4350.7,-61.077
4352.6,-61.007
4354.6,-61.123
4356.5,-61.44
4358.5,-61.958
4360.4,-62.659
4362.4,-63.506
4364.3,-64.434
4366.3,-65.368
4368.3,-66.242
4370.2,-67.036
4372.2,-67.792
4374.1,-68.586
4376.1,-69.486
4378,-70.508
4380,-71.569
4381.9,-72.415
4383.9,-72.65
4385.8,-72.043
4387.8,-70.8
4389.7,-69.303
4391.7,-67.805
4393.7,-66.422
4395.6,-65.191
4397.6,-64.124
4399.5,-63.22
4401.5,-62.476
4403.4,-61.891
4405.4,-61.462
4407.3,-61.193
4409.3,-61.083
4411.2,-61.132
4413.2,-61.333
4415.1,-61.672
4417.1,-62.125
4419,-62.656
4421,-63.223
4423,-63.774
4424.9,-64.259
4426.9,-64.638
4428.8,-64.892
4430.8,-65.037
4432.7,-65.118
4434.7,-65.2
4436.6,-65.347
4438.6,-65.608
4440.5,-66.014
4442.5,-66.563
4444.4,-67.219
4446.4,-67.885
4448.4,-68.392
4450.3,-68.54
4452.3,-68.237
4454.2,-67.591
4456.2,-66.825
4458.1,-66.131
4460.1,-65.623
4462,-65.355
4464,-65.342
4465.9,-65.571
4467.9,-65.999
4469.8,-66.545
4471.8,-67.071
4473.7,-67.404
4475.7,-67.405
4477.7,-67.056
4479.6,-66.458
4481.6,-65.74
4483.5,-64.995
4485.5,-64.271
4487.4,-63.596
4489.4,-62.989
4491.3,-62.472
4493.3,-62.069
4495.2,-61.803
4497.2,-61.693
4499.1,-61.752
4501.1,-61.988
4503.1,-62.4
4505,-62.976
4507,-63.686
4508.9,-64.476
4510.9,-65.267
4512.8,-65.966
4514.8,-66.5
4516.7,-66.853
4518.7,-67.075
4520.6,-67.25
4522.6,-67.453
4524.5,-67.732
4526.5,-68.097
4528.4,-68.526
4530.4,-68.979
4532.4,-69.408
4534.3,-69.771
4536.3,-70.02
4538.2,-70.082
4540.2,-69.859
4542.1,-69.279
4544.1,-68.382
4546,-67.315
4548,-66.244
4549.9,-65.29
4551.9,-64.518
4553.8,-63.95
4555.8,-63.583
4557.8,-63.398
4559.7,-63.371
4561.7,-63.47
4563.6,-63.664
4565.6,-63.917
4567.5,-64.19
4569.5,-64.444
4571.4,-64.655
4573.4,-64.819
4575.3,-64.965
4577.3,-65.142
4579.2,-65.399
4581.2,-65.77
4583.2,-66.255
4585.1,-66.804
4587.1,-67.313
4589,-67.642
4591,-67.688
4592.9,-67.468
4594.9,-67.109
4596.8,-66.762
4598.8,-66.533
4600.7,-66.474
4602.7,-66.59
4604.6,-66.853
4606.6,-67.206
4608.5,-67.575
4610.5,-67.885
4612.5,-68.068
4614.4,-68.087
4616.4,-67.941
4618.3,-67.674
4620.3,-67.358
4622.2,-67.079
4624.2,-66.916
4626.1,-66.93
4628.1,-67.167
4630,-67.655
4632,-68.415
4633.9,-69.457
4635.9,-70.776
4637.9,-72.316
4639.8,-73.884
4641.8,-74.993
4643.7,-75.031
4645.7,-74.013
4647.6,-72.557
4649.6,-71.131
4651.5,-69.919
4653.5,-68.97
4655.4,-68.288
4657.4,-67.867
4659.3,-67.699
4661.3,-67.775
4663.2,-68.085
4665.2,-68.612
4667.2,-69.326
4669.1,-70.168
4671.1,-71.023
4673,-71.708
4675,-72.014
4676.9,-71.847
4678.9,-71.306
4680.8,-70.588
4682.8,-69.852
4684.7,-69.181
4686.7,-68.598
4688.6,-68.098
4690.6,-67.658
4692.6,-67.256
4694.5,-66.874
4696.5,-66.501
4698.4,-66.133
4700.4,-65.768
4702.3,-65.404
4704.3,-65.04
4706.2,-64.672
4708.2,-64.303
4710.1,-63.942
4712.1,-63.607
4714,-63.32
4716,-63.103
4717.9,-62.972
4719.9,-62.934
4721.9,-62.989
4723.8,-63.131
4725.8,-63.355
4727.7,-63.656
4729.7,-64.022
4731.6,-64.429
4733.6,-64.821
4735.5,-65.117
4737.5,-65.236
4739.4,-65.159
4741.4,-64.949
4743.3,-64.723
4745.3,-64.595
4747.3,-64.642
4749.2,-64.896
4751.2,-65.345
4753.1,-65.924
4755.1,-66.517
4757,-66.977
4759,-67.206
4760.9,-67.226
4762.9,-67.16
4764.8,-67.15
4766.8,-67.303
4768.7,-67.679
4770.7,-68.304
4772.6,-69.174
4774.6,-70.236
4776.6,-71.346
4778.5,-72.214
4780.5,-72.478
4782.4,-72.006
4784.4,-71.04
4786.3,-69.9
4788.3,-68.779
4790.2,-67.753
4792.2,-66.843
4794.1,-66.055
4796.1,-65.39
4798,-64.85
4800,-64.436
4802,-64.141
4803.9,-63.95
4805.9,-63.837
4807.8,-63.763
4809.8,-63.681
4811.7,-63.55
4813.7,-63.353
4815.6,-63.103
4817.6,-62.844
4819.5,-62.629
4821.5,-62.509
4823.4,-62.522
4825.4,-62.694
4827.4,-63.034
4829.3,-63.539
4831.3,-64.187
4833.2,-64.932
4835.2,-65.696
4837.1,-66.385
4839.1,-66.921
4841,-67.287
4843,-67.54
4844.9,-67.778
4846.9,-68.084
4848.8,-68.501
4850.8,-69.023
4852.7,-69.593
4854.7,-70.101
4856.7,-70.404
4858.6,-70.369
4860.6,-69.955
4862.5,-69.243
4864.5,-68.386
4866.4,-67.528
4868.4,-66.777
4870.3,-66.194
4872.3,-65.814
4874.2,-65.653
4876.2,-65.715
4878.1,-65.997
4880.1,-66.494
4882.1,-67.187
4884,-68.039
4886,-68.96
4887.9,-69.791
4889.9,-70.321
4891.8,-70.416
4893.8,-70.139
4895.7,-69.695
4897.7,-69.28
4899.6,-69.007
4901.6,-68.926
4903.5,-69.038
4905.5,-69.319
4907.4,-69.722
4909.4,-70.184
4911.4,-70.634
4913.3,-70.998
4915.3,-71.214
4917.2,-71.236
4919.2,-71.041
4921.1,-70.635
4923.1,-70.058
4925,-69.37
4927,-68.638
4928.9,-67.92
4930.9,-67.252
4932.8,-66.658
4934.8,-66.142
4936.8,-65.705
4938.7,-65.338
4940.7,-65.031
4942.6,-64.768
4944.6,-64.533
4946.5,-64.307
4948.5,-64.077
4950.4,-63.843
4952.4,-63.613
4954.3,-63.405
4956.3,-63.235
4958.2,-63.112
4960.2,-63.04
4962.1,-63.015
4964.1,-63.04
4966.1,-63.126
4968,-63.292
4970,-63.568
4971.9,-63.981
4973.9,-64.545
4975.8,-65.254
4977.8,-66.061
4979.7,-66.871
4981.7,-67.543
4983.6,-67.946
4985.6,-68.051
4987.5,-67.952
4989.5,-67.793
4991.5,-67.695
4993.4,-67.731
4995.4,-67.936
4997.3,-68.323
4999.3,-68.889
5001.2,-69.614
5003.2,-70.457
5005.1,-71.327
5007.1,-72.058
5009,-72.434
5011,-72.305
5012.9,-71.732
5014.9,-70.928
5016.8,-70.108
5018.8,-69.41
5020.8,-68.905
5022.7,-68.627
5024.7,-68.587
5026.6,-68.78
5028.6,-69.185
5030.5,-69.747
5032.5,-70.365
5034.4,-70.87
5036.4,-71.062
5038.3,-70.822
5040.3,-70.205
5042.2,-69.373
5044.2,-68.485
5046.2,-67.64
5048.1,-66.889
5050.1,-66.252
5052,-65.731
5054,-65.323
5055.9,-65.021
5057.9,-64.817
5059.8,-64.708
5061.8,-64.693
5063.7,-64.775
5065.7,-64.956
5067.6,-65.238
5069.6,-65.618
5071.6,-66.084
5073.5,-66.616
5075.5,-67.178
5077.4,-67.721
5079.4,-68.186
5081.3,-68.52
5083.3,-68.696
5085.2,-68.731
5087.2,-68.678
5089.1,-68.603
5091.1,-68.558
5093,-68.564
5095,-68.608
5096.9,-68.643
5098.9,-68.614
5100.9,-68.481
5102.8,-68.248
5104.8,-67.958
5106.7,-67.674
5108.7,-67.455
5110.6,-67.344
5112.6,-67.372
5114.5,-67.556
5116.5,-67.895
5118.4,-68.367
5120.4,-68.908
5122.3,-69.41
5124.3,-69.742
5126.3,-69.822
5128.2,-69.685
5130.2,-69.46
5132.1,-69.291
5134.1,-69.278
5136,-69.469
5138,-69.864
5139.9,-70.412
5141.9,-71.011
5143.8,-71.5
5145.8,-71.716
5147.7,-71.585
5149.7,-71.166
5151.6,-70.588
5153.6,-69.964
5155.6,-69.363
5157.5,-68.819
5159.5,-68.354
5161.4,-67.987
5163.4,-67.74
5165.3,-67.634
5167.3,-67.687
5169.2,-67.918
5171.2,-68.342
5173.1,-68.973
5175.1,-69.823
5177,-70.882
5179,-72.081
5181,-73.209
5182.9,-73.849
5184.9,-73.624
5186.8,-72.655
5188.8,-71.391
5190.7,-70.153
5192.7,-69.068
5194.6,-68.155
5196.6,-67.397
5198.5,-66.768
5200.5,-66.243
5202.4,-65.799
5204.4,-65.416
5206.3,-65.073
5208.3,-64.756
5210.3,-64.46
5212.2,-64.192
5214.2,-63.976
5216.1,-63.842
5218.1,-63.82
5220,-63.935
5222,-64.205
5223.9,-64.636
5225.9,-65.228
5227.8,-65.976
5229.8,-66.873
5231.7,-67.912
5233.7,-69.076
5235.7,-70.322
5237.6,-71.547
5239.6,-72.537
5241.5,-72.989
5243.5,-72.713
5245.4,-71.832
5247.4,-70.658
5249.3,-69.45
5251.3,-68.35
5253.2,-67.416
5255.2,-66.656
5257.1,-66.042
5259.1,-65.522
5261.1,-65.032
5263,-64.517
5265,-63.958
5266.9,-63.377
5268.9,-62.828
5270.8,-62.371
5272.8,-62.059
5274.7,-61.933
5276.7,-62.017
5278.6,-62.328
5280.6,-62.877
5282.5,-63.663
5284.5,-64.673
5286.4,-65.865
5288.4,-67.147
5290.4,-68.355
5292.3,-69.264
5294.3,-69.7
5296.2,-69.657
5298.2,-69.268
5300.1,-68.684
5302.1,-68.008
5304,-67.317
5306,-66.675
5307.9,-66.139
5309.9,-65.763
5311.8,-65.588
5313.8,-65.646
5315.8,-65.962
5317.7,-66.552
5319.7,-67.421
5321.6,-68.539
5323.6,-69.785
5325.5,-70.838
5327.5,-71.181
5329.4,-70.561
5331.4,-69.33
5333.3,-67.967
5335.3,-66.726
5337.2,-65.686
5339.2,-64.852
5341.1,-64.206
5343.1,-63.723
5345.1,-63.377
5347,-63.15
5349,-63.031
5350.9,-63.015
5352.9,-63.107
5354.8,-63.309
5356.8,-63.617
5358.7,-64.021
5360.7,-64.497
5362.6,-65.015
5364.6,-65.542
5366.5,-66.051
5368.5,-66.526
5370.5,-66.965
5372.4,-67.378
5374.4,-67.79
5376.3,-68.231
5378.3,-68.726
5380.2,-69.291
5382.2,-69.916
5384.1,-70.568
5386.1,-71.196
5388,-71.74
5390,-72.16
5391.9,-72.439
5393.9,-72.573
5395.8,-72.553
5397.8,-72.349
5399.8,-71.928
5401.7,-71.297
5403.7,-70.524
5405.6,-69.719
5407.6,-68.993
5409.5,-68.431
5411.5,-68.086
5413.4,-67.985
5415.4,-68.121
5417.3,-68.444
5419.3,-68.837
5421.2,-69.095
5423.2,-68.995
5425.2,-68.458
5427.1,-67.626
5429.1,-66.731
5431,-65.949
5433,-65.376
5434.9,-65.055
5436.9,-65.004
5438.8,-65.222
5440.8,-65.688
5442.7,-66.347
5444.7,-67.072
5446.6,-67.643
5448.6,-67.809
5450.5,-67.483
5452.5,-66.83
5454.5,-66.102
5456.4,-65.486
5458.4,-65.076
5460.3,-64.91
5462.3,-65.001
5464.2,-65.353
5466.2,-65.968
5468.1,-66.855
5470.1,-68.024
5472,-69.49
5474,-71.253
5475.9,-73.253
5477.9,-75.22
5479.9,-76.502
5481.8,-76.496
5483.8,-75.547
5485.7,-74.37
5487.7,-73.316
5489.6,-72.453
5491.6,-71.746
5493.5,-71.124
5495.5,-70.514
5497.4,-69.864
5499.4,-69.159
5501.3,-68.421
5503.3,-67.696
5505.3,-67.029
5507.2,-66.455
5509.2,-65.992
5511.1,-65.642
5513.1,-65.398
5515,-65.244
5517,-65.159
5518.9,-65.118
5520.9,-65.096
5522.8,-65.073
5524.8,-65.04
5526.7,-65.003
5528.7,-64.976
5530.6,-64.972
5532.6,-64.997
5534.6,-65.042
5536.5,-65.091
5538.5,-65.13
5540.4,-65.154
5542.4,-65.179
5544.3,-65.235
5546.3,-65.357
5548.2,-65.571
5550.2,-65.884
5552.1,-66.281
5554.1,-66.722
5556,-67.148
5558,-67.503
5560,-67.748
5561.9,-67.878
5563.9,-67.916
5565.8,-67.892
5567.8,-67.834
5569.7,-67.757
5571.7,-67.664
5573.6,-67.552
5575.6,-67.408
5577.5,-67.223
5579.5,-66.99
5581.4,-66.723
5583.4,-66.445
5585.3,-66.193
5587.3,-65.998
5589.3,-65.886
5591.2,-65.867
5593.2,-65.941
5595.1,-66.095
5597.1,-66.31
5599,-66.562
5601,-66.825
5602.9,-67.076
5604.9,-67.301
5606.8,-67.5
5608.8,-67.682
5610.7,-67.864
5612.7,-68.06
5614.7,-68.276
5616.6,-68.515
5618.6,-68.772
5620.5,-69.036
5622.5,-69.284
5624.4,-69.477
5626.4,-69.557
5628.3,-69.473
5630.3,-69.201
5632.2,-68.761
5634.2,-68.205
5636.1,-67.592
5638.1,-66.972
5640,-66.379
5642,-65.836
5644,-65.354
5645.9,-64.941
5647.9,-64.599
5649.8,-64.33
5651.8,-64.133
5653.7,-64.009
5655.7,-63.95
5657.6,-63.946
5659.6,-63.98
5661.5,-64.032
