2873.7,-59.059
2875.7,-59.737
2877.7,-60.414
2879.6,-61.044
2881.6,-61.613
2883.5,-62.143
2885.5,-62.677
2887.4,-63.25
2889.4,-63.871
2891.3,-64.497
2893.3,-65.026
2895.2,-65.314
2897.2,-65.247
2899.1,-64.821
2901.1,-64.148
2903.1,-63.38
2905,-62.635
2907,-61.991
2908.9,-61.49
2910.9,-61.159
2912.8,-61.011
2914.8,-61.056
2916.7,-61.298
2918.7,-61.731
2920.6,-62.335
2922.6,-63.065
2924.5,-63.853
2926.5,-64.619
2928.4,-65.307
2930.4,-65.916
2932.4,-66.493
2934.3,-67.09
2936.3,-67.695
2938.2,-68.195
2940.2,-68.39
2942.1,-68.136
2944.1,-67.498
2946,-66.693
2948,-65.917
2949.9,-65.276
2951.9,-64.792
2953.8,-64.419
2955.8,-64.061
2957.8,-63.588
2959.7,-62.898
2961.7,-61.977
2963.6,-60.906
2965.6,-59.805
2967.5,-58.774
2969.5,-57.879
2971.4,-57.156
2973.4,-56.622
2975.3,-56.284
2977.3,-56.145
2979.2,-56.2
2981.2,-56.443
2983.2,-56.861
2985.1,-57.435
2987.1,-58.141
2989,-58.947
2991,-59.817
2992.9,-60.71
2994.9,-61.581
2996.8,-62.369
2998.8,-63.005
3000.7,-63.415
3002.7,-63.555
3004.6,-63.441
3006.6,-63.145
3008.5,-62.765
3010.5,-62.389
3012.5,-62.087
3014.4,-61.903
3016.4,-61.867
3018.3,-61.996
3020.3,-62.298
3022.2,-62.767
3024.2,-63.381
3026.1,-64.089
3028.1,-64.802
3030,-65.392
3032,-65.739
3033.9,-65.805
3035.9,-65.661
3037.9,-65.43
3039.8,-65.214
3041.8,-65.067
3043.7,-64.997
3045.7,-64.987
3047.6,-65.01
3049.6,-65.047
3051.5,-65.089
3053.5,-65.134
3055.4,-65.178
3057.4,-65.208
3059.3,-65.206
3061.3,-65.148
3063.2,-65.015
3065.2,-64.791
3067.2,-64.47
3069.1,-64.06
3071.1,-63.589
3073,-63.109
3075,-62.688
3076.9,-62.391
3078.9,-62.273
3080.8,-62.372
3082.8,-62.704
3084.7,-63.258
3086.7,-63.985
3088.6,-64.784
3090.6,-65.511
3092.6,-66.033
3094.5,-66.318
3096.5,-66.467
3098.4,-66.638
3100.4,-66.961
3102.3,-67.515
3104.3,-68.333
3106.2,-69.41
3108.2,-70.694
3110.1,-72.04
3112.1,-73.132
3114,-73.487
3116,-72.845
3117.9,-71.496
3119.9,-69.905
3121.9,-68.359
3123.8,-66.974
3125.8,-65.79
3127.7,-64.809
3129.7,-64.016
3131.6,-63.377
3133.6,-62.846
3135.5,-62.366
3137.5,-61.881
3139.4,-61.355
3141.4,-60.791
3143.3,-60.222
3145.3,-59.696
3147.3,-59.252
3149.2,-58.915
3151.2,-58.692
3153.1,-58.577
3155.1,-58.562
3157,-58.639
3159,-58.805
3160.9,-59.064
3162.9,-59.419
3164.8,-59.864
3166.8,-60.38
3168.7,-60.925
3170.7,-61.43
3172.6,-61.813
3174.6,-61.997
3176.6,-61.938
3178.5,-61.645
3180.5,-61.171
3182.4,-60.595
3184.4,-60.007
3186.3,-59.487
3188.3,-59.102
3190.2,-58.898
3192.2,-58.906
3194.1,-59.146
3196.1,-59.625
3198,-60.341
3200,-61.277
3202,-62.38
3203.9,-63.532
3205.9,-64.52
3207.8,-65.087
3209.8,-65.119
3211.7,-64.763
3213.7,-64.284
3215.6,-63.881
3217.6,-63.66
3219.5,-63.665
3221.5,-63.908
3223.4,-64.385
3225.4,-65.076
3227.4,-65.938
3229.3,-66.889
3231.3,-67.788
3233.2,-68.439
3235.2,-68.671
3237.1,-68.453
3239.1,-67.91
3241,-67.209
3243,-66.468
3244.9,-65.747
3246.9,-65.058
3248.8,-64.394
3250.8,-63.743
3252.7,-63.098
3254.7,-62.467
3256.7,-61.869
3258.6,-61.33
3260.6,-60.874
3262.5,-60.521
3264.5,-60.283
3266.4,-60.167
3268.4,-60.178
3270.3,-60.314
3272.3,-60.573
3274.2,-60.949
3276.2,-61.429
3278.1,-61.992
3280.1,-62.605
3282.1,-63.229
3284,-63.821
3286,-64.345
3287.9,-64.786
3289.9,-65.151
3291.8,-65.47
3293.8,-65.781
3295.7,-66.117
3297.7,-66.485
3299.6,-66.846
3301.6,-67.103
3303.5,-67.121
3305.5,-66.813
3307.4,-66.217
3309.4,-65.466
3311.4,-64.695
3313.3,-63.971
3315.3,-63.29
3317.2,-62.602
3319.2,-61.852
3321.1,-61.022
3323.1,-60.145
3325,-59.287
3327,-58.521
3328.9,-57.905
3330.9,-57.473
3332.8,-57.248
3334.8,-57.239
3336.8,-57.449
3338.7,-57.874
3340.7,-58.506
3342.6,-59.329
3344.6,-60.312
3346.5,-61.408
3348.5,-62.547
3350.4,-63.639
3352.4,-64.593
3354.3,-65.342
3356.3,-65.857
3358.2,-66.128
3360.2,-66.139
3362.1,-65.866
3364.1,-65.327
3366.1,-64.604
3368,-63.82
3370,-63.098
3371.9,-62.525
3373.9,-62.154
3375.8,-62.011
3377.8,-62.099
3379.7,-62.403
3381.7,-62.886
3383.6,-63.479
3385.6,-64.075
3387.5,-64.536
3389.5,-64.739
3391.5,-64.64
3393.4,-64.305
3395.4,-63.857
3397.3,-63.418
3399.3,-63.078
3401.2,-62.896
3403.2,-62.914
3405.1,-63.163
3407.1,-63.67
3409,-64.457
3411,-65.527
3412.9,-66.821
3414.9,-68.092
3416.8,-68.776
3418.8,-68.349
3420.8,-67.062
3422.7,-65.556
3424.7,-64.207
3426.6,-63.136
3428.6,-62.363
3430.5,-61.873
3432.5,-61.645
3434.4,-61.654
3436.4,-61.872
3438.3,-62.266
3440.3,-62.795
3442.2,-63.407
3444.2,-64.042
3446.2,-64.641
3448.1,-65.163
3450.1,-65.59
3452,-65.92
3454,-66.139
3455.9,-66.2
3457.9,-66.038
3459.8,-65.609
3461.8,-64.929
3463.7,-64.07
3465.7,-63.118
3467.6,-62.143
3469.6,-61.199
3471.6,-60.332
3473.5,-59.582
3475.5,-58.991
3477.4,-58.598
3479.4,-58.433
3481.3,-58.522
3483.3,-58.88
3485.2,-59.51
3487.2,-60.394
3489.1,-61.487
3491.1,-62.689
3493,-63.853
3495,-64.817
3496.9,-65.5
3498.9,-65.959
3500.9,-66.317
3502.8,-66.675
3504.8,-67.059
3506.7,-67.436
3508.7,-67.727
3510.6,-67.835
3512.6,-67.668
3514.5,-67.186
3516.5,-66.434
3518.4,-65.526
3520.4,-64.593
3522.3,-63.74
3524.3,-63.031
3526.3,-62.493
3528.2,-62.127
3530.2,-61.915
3532.1,-61.834
3534.1,-61.856
3536,-61.955
3538,-62.106
3539.9,-62.281
3541.9,-62.445
3543.8,-62.565
3545.8,-62.615
3547.7,-62.593
3549.7,-62.508
3551.6,-62.374
3553.6,-62.189
3555.6,-61.939
3557.5,-61.607
3559.5,-61.184
3561.4,-60.684
3563.4,-60.14
3565.3,-59.599
3567.3,-59.112
3569.2,-58.732
3571.2,-58.502
3573.1,-58.461
3575.1,-58.629
3577,-59.009
3579,-59.574
3581,-60.254
3582.9,-60.922
3584.9,-61.42
3586.8,-61.64
3588.8,-61.602
3590.7,-61.435
3592.7,-61.281
3594.6,-61.24
3596.6,-61.36
3598.5,-61.658
3600.5,-62.136
3602.4,-62.791
3604.4,-63.626
3606.3,-64.65
3608.3,-65.876
3610.3,-67.308
3612.2,-68.878
3614.2,-70.315
3616.1,-71.007
3618.1,-70.469
3620,-69.083
3622,-67.521
3623.9,-66.13
3625.9,-65.005
3627.8,-64.151
3629.8,-63.539
3631.7,-63.132
3633.7,-62.894
3635.7,-62.788
3637.6,-62.781
3639.6,-62.843
3641.5,-62.941
3643.5,-63.035
3645.4,-63.075
3647.4,-63.013
3649.3,-62.829
3651.3,-62.544
3653.2,-62.211
3655.2,-61.889
3657.1,-61.617
3659.1,-61.395
3661.1,-61.191
3663,-60.958
3665,-60.657
3666.9,-60.293
3668.9,-59.908
3670.8,-59.568
3672.8,-59.331
3674.7,-59.239
3676.7,-59.307
3678.6,-59.524
3680.6,-59.859
3682.5,-60.256
3684.5,-60.648
3686.4,-60.978
3688.4,-61.214
3690.4,-61.362
3692.3,-61.445
3694.3,-61.48
3696.2,-61.463
3698.2,-61.364
3700.1,-61.152
3702.1,-60.816
3704,-60.384
3706,-59.906
3707.9,-59.442
3709.9,-59.039
3711.8,-58.733
3713.8,-58.544
3715.8,-58.486
3717.7,-58.566
3719.7,-58.792
3721.6,-59.167
3723.6,-59.69
3725.5,-60.35
3727.5,-61.119
3729.4,-61.942
3731.4,-62.734
3733.3,-63.382
3735.3,-63.779
3737.2,-63.871
3739.2,-63.676
3741.1,-63.264
3743.1,-62.718
3745.1,-62.119
3747,-61.538
3749,-61.036
3750.9,-60.664
3752.9,-60.455
3754.8,-60.421
3756.8,-60.54
3758.7,-60.748
3760.7,-60.924
3762.6,-60.92
3764.6,-60.628
3766.5,-60.064
3768.5,-59.357
3770.5,-58.662
3772.4,-58.101
3774.4,-57.747
3776.3,-57.645
3778.3,-57.816
3780.2,-58.269
3782.2,-58.991
3784.1,-59.941
3786.1,-61.018
3788,-62.037
3790,-62.761
3791.9,-63.046
3793.9,-62.959
3795.8,-62.689
3797.8,-62.38
3799.8,-62.081
3801.7,-61.778
3803.7,-61.449
3805.6,-61.104
3807.6,-60.79
3809.5,-60.574
3811.5,-60.52
3813.4,-60.677
3815.4,-61.078
3817.3,-61.737
3819.3,-62.647
3821.2,-63.755
3823.2,-64.908
3825.2,-65.787
3827.1,-65.992
3829.1,-65.422
3831,-64.408
3833,-63.327
3834.9,-62.391
3836.9,-61.679
3838.8,-61.211
3840.8,-60.982
3842.7,-60.977
3844.7,-61.172
3846.6,-61.535
3848.6,-62.018
3850.5,-62.554
3852.5,-63.061
3854.5,-63.455
3856.4,-63.665
3858.4,-63.657
3860.3,-63.423
3862.3,-62.976
3864.2,-62.345
3866.2,-61.582
3868.1,-60.754
3870.1,-59.934
3872,-59.183
3874,-58.545
3875.9,-58.043
3877.9,-57.682
3879.9,-57.459
3881.8,-57.371
3883.8,-57.416
3885.7,-57.599
3887.7,-57.934
3889.6,-58.436
3891.6,-59.123
3893.5,-59.999
3895.5,-61.047
3897.4,-62.197
3899.4,-63.268
3901.3,-63.945
3903.3,-63.944
3905.3,-63.317
3907.2,-62.399
3909.2,-61.5
3911.1,-60.785
3913.1,-60.321
3915,-60.118
3917,-60.16
3918.9,-60.401
3920.9,-60.758
3922.8,-61.104
3924.8,-61.27
3926.7,-61.108
3928.7,-60.572
3930.6,-59.741
3932.6,-58.752
3934.6,-57.727
3936.5,-56.745
3938.5,-55.856
3940.4,-55.086
3942.4,-54.45
3944.3,-53.957
3946.3,-53.615
3948.2,-53.427
3950.2,-53.393
3952.1,-53.51
3954.1,-53.77
3956,-54.159
3958,-54.656
3960,-55.233
3961.9,-55.851
3963.9,-56.47
3965.8,-57.049
3967.8,-57.55
3969.7,-57.934
3971.7,-58.166
3973.6,-58.226
3975.6,-58.134
3977.5,-57.957
3979.5,-57.789
3981.4,-57.719
3983.4,-57.803
3985.3,-58.062
3987.3,-58.479
3989.3,-59.007
3991.2,-59.585
3993.2,-60.159
3995.1,-60.709
3997.1,-61.234
3999,-61.724
4001,-62.113
4002.9,-62.281
4004.9,-62.129
4006.8,-61.684
4008.8,-61.088
4010.7,-60.499
4012.7,-60.015
4014.7,-59.675
4016.6,-59.469
4018.6,-59.365
4020.5,-59.327
4022.5,-59.329
4024.4,-59.355
4026.4,-59.4
4028.3,-59.46
4030.3,-59.524
4032.2,-59.575
4034.2,-59.587
4036.1,-59.535
4038.1,-59.388
4040,-59.119
4042,-58.713
4044,-58.182
4045.9,-57.566
4047.9,-56.912
4049.8,-56.264
4051.8,-55.65
4053.7,-55.085
4055.7,-54.583
4057.6,-54.159
4059.6,-53.834
4061.5,-53.63
4063.5,-53.575
4065.4,-53.688
4067.4,-53.983
4069.4,-54.459
4071.3,-55.097
4073.3,-55.851
4075.2,-56.644
4077.2,-57.383
4079.1,-57.988
4081.1,-58.422
4083,-58.702
4085,-58.861
4086.9,-58.923
4088.9,-58.898
4090.8,-58.795
4092.8,-58.632
4094.7,-58.425
4096.7,-58.181
4098.7,-57.893
4100.6,-57.556
4102.6,-57.182
4104.5,-56.806
4106.5,-56.477
4108.4,-56.246
4110.4,-56.15
4112.3,-56.212
4114.3,-56.444
4116.2,-56.845
4118.2,-57.4
4120.1,-58.073
4122.1,-58.783
4124.1,-59.387
4126,-59.704
4128,-59.611
4129.9,-59.163
4131.9,-58.547
4133.8,-57.956
4135.8,-57.518
4137.7,-57.302
4139.7,-57.343
4141.6,-57.659
4143.6,-58.26
4145.5,-59.143
4147.5,-60.284
4149.5,-61.596
4151.4,-62.872
4153.4,-63.761
4155.3,-63.981
4157.3,-63.615
4159.2,-62.985
4161.2,-62.331
4163.1,-61.727
4165.1,-61.148
4167,-60.545
4169,-59.895
4170.9,-59.221
4172.9,-58.578
4174.8,-58.027
4176.8,-57.612
4178.8,-57.358
4180.7,-57.26
4182.7,-57.289
4184.6,-57.382
4186.6,-57.448
4188.5,-57.387
4190.5,-57.128
4192.4,-56.671
4194.4,-56.084
4196.3,-55.461
4198.3,-54.889
4200.2,-54.43
4202.2,-54.122
4204.2,-53.993
4206.1,-54.057
4208.1,-54.323
4210,-54.794
4212,-55.462
4213.9,-56.3
4215.9,-57.251
4217.8,-58.212
4219.8,-59.05
4221.7,-59.653
4223.7,-60.009
4225.6,-60.225
4227.6,-60.447
4229.5,-60.787
4231.5,-61.298
4233.5,-61.96
4235.4,-62.68
4237.4,-63.304
4239.3,-63.673
4241.3,-63.737
4243.2,-63.583
4245.2,-63.345
4247.1,-63.118
4249.1,-62.93
4251,-62.769
4253,-62.611
4254.9,-62.441
4256.9,-62.256
4258.9,-62.048
4260.8,-61.801
4262.8,-61.491
4264.7,-61.104
4266.7,-60.657
4268.6,-60.194
4270.6,-59.773
4272.5,-59.445
4274.5,-59.244
4276.4,-59.187
4278.4,-59.274
4280.3,-59.49
4282.3,-59.805
4284.2,-60.181
4286.2,-60.57
4288.2,-60.925
4290.1,-61.201
4292.1,-61.364
4294,-61.396
4296,-61.302
4297.9,-61.115
4299.9,-60.879
4301.8,-60.627
4303.8,-60.361
4305.7,-60.048
4307.7,-59.647
4309.6,-59.146
4311.6,-58.587
4313.6,-58.047
4315.5,-57.61
4317.5,-57.339
4319.4,-57.266
4321.4,-57.401
4323.3,-57.731
4325.3,-58.227
4327.2,-58.85
4329.2,-59.55
4331.1,-60.264
4333.1,-60.907
4335,-61.362
4337,-61.505
4338.9,-61.274
4340.9,-60.731
4342.9,-60.025
4344.8,-59.308
4346.8,-58.679
4348.7,-58.19
4350.7,-57.854
4352.6,-57.664
4354.6,-57.603
4356.5,-57.654
4358.5,-57.8
4360.4,-58.026
4362.4,-58.324
4364.3,-58.686
4366.3,-59.106
4368.3,-59.582
4370.2,-60.115
4372.2,-60.705
4374.1,-61.351
4376.1,-62.041
4378,-62.749
4380,-63.441
4381.9,-64.087
4383.9,-64.681
4385.8,-65.245
4387.8,-65.806
4389.7,-66.366
4391.7,-66.864
4393.7,-67.157
4395.6,-67.079
4397.6,-66.563
4399.5,-65.693
4401.5,-64.63
4403.4,-63.512
4405.4,-62.425
4407.3,-61.422
4409.3,-60.54
4411.2,-59.799
4413.2,-59.202
4415.1,-58.731
4417.1,-58.346
4419,-57.993
4421,-57.621
4423,-57.207
4424.9,-56.761
4426.9,-56.325
4428.8,-55.944
4430.8,-55.654
4432.7,-55.471
4434.7,-55.398
4436.6,-55.426
4438.6,-55.549
4440.5,-55.763
4442.5,-56.075
4444.4,-56.499
4446.4,-57.048
4448.4,-57.727
4450.3,-58.522
4452.3,-59.383
4454.2,-60.212
4456.2,-60.861
4458.1,-61.18
4460.1,-61.117
4462,-60.759
4464,-60.274
4465.9,-59.823
4467.9,-59.518
4469.8,-59.429
4471.8,-59.598
4473.7,-60.043
4475.7,-60.758
4477.7,-61.701
4479.6,-62.764
4481.6,-63.745
4483.5,-64.379
4485.5,-64.508
4487.4,-64.22
4489.4,-63.739
4491.3,-63.246
4493.3,-62.828
4495.2,-62.499
4497.2,-62.231
4499.1,-61.965
4501.1,-61.628
4503.1,-61.165
4505,-60.565
4507,-59.873
4508.9,-59.169
4510.9,-58.53
4512.8,-58.014
4514.8,-57.653
4516.7,-57.457
4518.7,-57.425
4520.6,-57.544
4522.6,-57.796
4524.5,-58.154
4526.5,-58.583
4528.4,-59.032
4530.4,-59.436
4532.4,-59.729
4534.3,-59.864
4536.3,-59.831
4538.2,-59.657
4540.2,-59.389
4542.1,-59.078
4544.1,-58.763
4546,-58.478
4548,-58.25
4549.9,-58.107
4551.9,-58.075
4553.8,-58.177
4555.8,-58.43
4557.8,-58.842
4559.7,-59.4
4561.7,-60.066
4563.6,-60.772
4565.6,-61.427
4567.5,-61.949
4569.5,-62.304
4571.4,-62.514
4573.4,-62.621
4575.3,-62.627
4577.3,-62.474
4579.2,-62.069
4581.2,-61.371
4583.2,-60.446
4585.1,-59.435
4587.1,-58.477
4589,-57.666
4591,-57.053
4592.9,-56.657
4594.9,-56.472
4596.8,-56.473
4598.8,-56.615
4600.7,-56.844
4602.7,-57.098
4604.6,-57.334
4606.6,-57.539
4608.5,-57.734
4610.5,-57.966
4612.5,-58.285
4614.4,-58.738
4616.4,-59.36
4618.3,-60.171
4620.3,-61.162
4622.2,-62.251
4624.2,-63.218
4626.1,-63.682
4628.1,-63.34
4630,-62.312
4632,-60.979
4633.9,-59.629
4635.9,-58.393
4637.9,-57.317
4639.8,-56.413
4641.8,-55.679
4643.7,-55.107
4645.7,-54.686
4647.6,-54.398
4649.6,-54.22
4651.5,-54.129
4653.5,-54.106
4655.4,-54.139
4657.4,-54.229
4659.3,-54.39
4661.3,-54.646
4663.2,-55.026
4665.2,-55.555
4667.2,-56.255
4669.1,-57.138
4671.1,-58.202
4673,-59.424
4675,-60.746
4676.9,-62.067
4678.9,-63.243
4680.8,-64.14
4682.8,-64.701
4684.7,-64.96
4686.7,-64.996
4688.6,-64.879
4690.6,-64.66
4692.6,-64.392
4694.5,-64.125
4696.5,-63.9
4698.4,-63.74
4700.4,-63.643
4702.3,-63.591
4704.3,-63.556
4706.2,-63.512
4708.2,-63.446
4710.1,-63.359
4712.1,-63.265
4714,-63.179
4716,-63.109
4717.9,-63.041
4719.9,-62.934
4721.9,-62.732
4723.8,-62.389
4725.8,-61.904
4727.7,-61.331
4729.7,-60.753
4731.6,-60.242
4733.6,-59.844
4735.5,-59.567
4737.5,-59.392
4739.4,-59.273
4741.4,-59.151
4743.3,-58.975
4745.3,-58.719
4747.3,-58.393
4749.2,-58.042
4751.2,-57.724
4753.1,-57.496
4755.1,-57.407
4757,-57.496
4759,-57.786
4760.9,-58.289
4762.9,-58.996
4764.8,-59.867
4766.8,-60.817
4768.7,-61.699
4770.7,-62.338
4772.6,-62.61
4774.6,-62.528
4776.6,-62.201
4778.5,-61.74
4780.5,-61.21
4782.4,-60.637
4784.4,-60.034
4786.3,-59.413
4788.3,-58.783
4790.2,-58.153
4792.2,-57.526
4794.1,-56.911
4796.1,-56.322
4798,-55.786
4800,-55.335
4802,-55.003
4803.9,-54.822
4805.9,-54.814
4807.8,-54.995
4809.8,-55.37
4811.7,-55.936
4813.7,-56.68
4815.6,-57.571
4817.6,-58.565
4819.5,-59.593
4821.5,-60.577
4823.4,-61.444
4825.4,-62.156
4827.4,-62.734
4829.3,-63.238
4831.3,-63.735
4833.2,-64.271
4835.2,-64.85
4837.1,-65.418
4839.1,-65.871
4841,-66.087
4843,-66.006
4844.9,-65.68
4846.9,-65.242
4848.8,-64.823
4850.8,-64.504
4852.7,-64.3
4854.7,-64.154
4856.7,-63.947
4858.6,-63.537
4860.6,-62.859
4862.5,-61.979
4864.5,-61.047
4866.4,-60.202
4868.4,-59.532
4870.3,-59.075
4872.3,-58.831
4874.2,-58.77
4876.2,-58.829
4878.1,-58.922
4880.1,-58.944
4882.1,-58.813
4884,-58.5
4886,-58.044
4887.9,-57.522
4889.9,-57.012
4891.8,-56.574
4893.8,-56.251
4895.7,-56.071
4897.7,-56.053
4899.6,-56.21
4901.6,-56.55
4903.5,-57.072
4905.5,-57.771
4907.4,-58.631
4909.4,-59.63
4911.4,-60.733
4913.3,-61.898
4915.3,-63.074
4917.2,-64.2
4919.2,-65.2
4921.1,-65.985
4923.1,-66.463
4925,-66.592
4927,-66.412
4928.9,-66.025
4930.9,-65.536
4932.8,-65.02
4934.8,-64.518
4936.8,-64.045
4938.7,-63.611
4940.7,-63.221
4942.6,-62.882
4944.6,-62.595
4946.5,-62.355
4948.5,-62.148
4950.4,-61.949
4952.4,-61.735
4954.3,-61.484
4956.3,-61.187
4958.2,-60.853
4960.2,-60.503
4962.1,-60.168
4964.1,-59.883
4966.1,-59.682
4968,-59.594
4970,-59.64
4971.9,-59.827
4973.9,-60.147
4975.8,-60.576
4977.8,-61.064
4979.7,-61.55
4981.7,-61.97
4983.6,-62.279
4985.6,-62.466
4987.5,-62.559
4989.5,-62.603
4991.5,-62.654
4993.4,-62.765
4995.4,-62.987
4997.3,-63.366
4999.3,-63.942
5001.2,-64.736
5003.2,-65.728
5005.1,-66.801
5007.1,-67.665
5009,-67.907
5011,-67.364
5012.9,-66.333
5014.9,-65.21
5016.8,-64.22
5018.8,-63.445
5020.8,-62.895
5022.7,-62.559
5024.7,-62.414
5026.6,-62.431
5028.6,-62.57
5030.5,-62.772
5032.5,-62.946
5034.4,-62.969
5036.4,-62.72
5038.3,-62.153
5040.3,-61.334
5042.2,-60.396
5044.2,-59.473
5046.2,-58.66
5048.1,-58.013
5050.1,-57.565
5052,-57.334
5054,-57.33
5055.9,-57.561
5057.9,-58.032
5059.8,-58.744
5061.8,-59.697
5063.7,-60.874
5065.7,-62.237
5067.6,-63.697
5069.6,-65.083
5071.6,-66.138
5073.5,-66.643
5075.5,-66.601
5077.4,-66.216
5079.4,-65.698
5081.3,-65.158
5083.3,-64.618
5085.2,-64.062
5087.2,-63.485
5089.1,-62.903
5091.1,-62.362
5093,-61.909
5095,-61.581
5096.9,-61.399
5098.9,-61.361
5100.9,-61.45
5102.8,-61.62
5104.8,-61.798
5106.7,-61.88
5108.7,-61.761
5110.6,-61.396
5112.6,-60.835
5114.5,-60.199
5116.5,-59.612
5118.4,-59.162
5120.4,-58.891
5122.3,-58.8
5124.3,-58.848
5126.3,-58.946
5128.2,-58.969
5130.2,-58.794
5132.1,-58.373
5134.1,-57.766
5136,-57.1
5138,-56.492
5139.9,-56.025
5141.9,-55.745
5143.8,-55.671
5145.8,-55.804
5147.7,-56.138
5149.7,-56.658
5151.6,-57.351
5153.6,-58.204
5155.6,-59.213
5157.5,-60.382
5159.5,-61.717
5161.4,-63.202
5163.4,-64.738
5165.3,-66.019
5167.3,-66.523
5169.2,-65.986
5171.2,-64.784
5173.1,-63.429
5175.1,-62.186
5177,-61.141
5179,-60.305
5181,-59.666
5182.9,-59.207
5184.9,-58.919
5186.8,-58.793
5188.8,-58.827
5190.7,-59.021
5192.7,-59.369
5194.6,-59.863
5196.6,-60.481
5198.5,-61.189
5200.5,-61.942
5202.4,-62.688
5204.4,-63.379
5206.3,-63.973
5208.3,-64.436
5210.3,-64.744
5212.2,-64.889
5214.2,-64.879
5216.1,-64.733
5218.1,-64.459
5220,-64.04
5222,-63.439
5223.9,-62.638
5225.9,-61.665
5227.8,-60.597
5229.8,-59.532
5231.7,-58.554
5233.7,-57.727
5235.7,-57.091
5237.6,-56.668
5239.6,-56.47
5241.5,-56.502
5243.5,-56.757
5245.4,-57.221
5247.4,-57.862
5249.3,-58.628
5251.3,-59.432
5253.2,-60.161
5255.2,-60.695
5257.1,-60.956
5259.1,-60.943
5261.1,-60.709
5263,-60.322
5265,-59.838
5266.9,-59.302
5268.9,-58.754
5270.8,-58.233
5272.8,-57.771
5274.7,-57.394
5276.7,-57.122
5278.6,-56.963
5280.6,-56.92
5282.5,-56.992
5284.5,-57.172
5286.4,-57.453
5288.4,-57.824
5290.4,-58.277
5292.3,-58.803
5294.3,-59.387
5296.2,-60.003
5298.2,-60.603
5300.1,-61.117
5302.1,-61.476
5304,-61.639
5306,-61.625
5307.9,-61.496
5309.9,-61.319
5311.8,-61.141
5313.8,-60.976
5315.8,-60.822
5317.7,-60.667
5319.7,-60.508
5321.6,-60.349
5323.6,-60.199
5325.5,-60.06
5327.5,-59.917
5329.4,-59.742
5331.4,-59.497
5333.3,-59.148
5335.3,-58.685
5337.2,-58.124
5339.2,-57.505
5341.1,-56.877
5343.1,-56.288
5345.1,-55.779
5347,-55.382
5349,-55.117
5350.9,-54.999
5352.9,-55.03
5354.8,-55.207
5356.8,-55.52
5358.7,-55.953
5360.7,-56.482
5362.6,-57.081
5364.6,-57.714
5366.5,-58.345
5368.5,-58.946
5370.5,-59.505
5372.4,-60.033
5374.4,-60.56
5376.3,-61.119
5378.3,-61.726
5380.2,-62.362
5382.2,-62.968
5384.1,-63.466
5386.1,-63.799
5388,-63.975
5390,-64.059
5391.9,-64.13
5393.9,-64.243
5395.8,-64.408
5397.8,-64.609
5399.8,-64.821
5401.7,-65.036
5403.7,-65.272
5405.6,-65.558
5407.6,-65.912
5409.5,-66.313
5411.5,-66.681
5413.4,-66.887
5415.4,-66.818
5417.3,-66.452
5419.3,-65.87
5421.2,-65.183
5423.2,-64.47
5425.2,-63.774
5427.1,-63.115
5429.1,-62.511
5431,-61.987
5433,-61.572
5434.9,-61.296
5436.9,-61.184
5438.8,-61.258
5440.8,-61.526
5442.7,-61.983
5444.7,-62.592
5446.6,-63.262
5448.6,-63.834
5450.5,-64.115
5452.5,-63.997
5454.5,-63.551
5456.4,-62.963
5458.4,-62.404
5460.3,-61.982
5462.3,-61.748
5464.2,-61.723
5466.2,-61.904
5468.1,-62.267
5470.1,-62.763
5472,-63.309
5474,-63.793
5475.9,-64.104
5477.9,-64.183
5479.9,-64.038
5481.8,-63.723
5483.8,-63.292
5485.7,-62.78
5487.7,-62.212
5489.6,-61.612
5491.6,-61.009
5493.5,-60.433
5495.5,-59.913
5497.4,-59.473
5499.4,-59.133
5501.3,-58.909
5503.3,-58.811
5505.3,-58.846
5507.2,-59.012
5509.2,-59.301
5511.1,-59.694
5513.1,-60.168
5515,-60.701
5517,-61.275
5518.9,-61.878
5520.9,-62.501
5522.8,-63.128
5524.8,-63.719
5526.7,-64.2
5528.7,-64.485
5530.6,-64.513
5532.6,-64.292
5534.6,-63.9
5536.5,-63.437
5538.5,-62.973
5540.4,-62.544
5542.4,-62.152
5544.3,-61.783
5546.3,-61.429
5548.2,-61.09
5550.2,-60.777
5552.1,-60.502
5554.1,-60.268
5556,-60.069
5558,-59.893
5560,-59.734
5561.9,-59.599
5563.9,-59.5
5565.8,-59.45
5567.8,-59.444
5569.7,-59.447
5571.7,-59.4
5573.6,-59.233
5575.6,-58.906
5577.5,-58.433
5579.5,-57.873
5581.4,-57.302
5583.4,-56.786
5585.3,-56.372
5587.3,-56.085
5589.3,-55.938
5591.2,-55.931
5593.2,-56.063
5595.1,-56.332
5597.1,-56.74
5599,-57.293
5601,-58.007
5602.9,-58.897
5604.9,-59.976
5606.8,-61.242
5608.8,-62.668
5610.7,-64.176
5612.7,-65.615
5614.7,-66.781
5616.6,-67.52
5618.6,-67.854
5620.5,-67.947
5622.5,-67.972
5624.4,-68.022
5626.4,-68.111
5628.3,-68.19
5630.3,-68.17
5632.2,-67.965
5634.2,-67.546
5636.1,-66.966
5638.1,-66.324
5640,-65.717
5642,-65.211
5644,-64.839
5645.9,-64.602
5647.9,-64.484
5649.8,-64.45
5651.8,-64.457
5653.7,-64.454
5655.7,-64.388
5657.6,-64.224
5659.6,-63.955
5661.5,-63.615
