2215.4,6.1352e-09
2217.3,6.5073e-09
2219.3,6.9131e-09
2221.2,7.279e-09
2223.2,7.5376e-09
2225.2,7.651e-09
2227.1,7.6254e-09
2229.1,7.5124e-09
2231,7.3958e-09
2233,7.3713e-09
2234.9,7.5272e-09
2236.9,7.9283e-09
2238.8,8.6038e-09
2240.8,9.5356e-09
2242.7,1.0649e-08
2244.7,1.1813e-08
2246.6,1.2864e-08
2248.6,1.364e-08
2250.5,1.4027e-08
2252.5,1.4001e-08
2254.5,1.3622e-08
2256.4,1.3017e-08
2258.4,1.2322e-08
2260.3,1.1641e-08
2262.3,1.1018e-08
2264.2,1.0443e-08
2266.2,9.8741e-09
2268.1,9.2745e-09
2270.1,8.6348e-09
2272,7.9867e-09
2274,7.4044e-09
2275.9,6.9979e-09
2277.9,6.897e-09
2279.9,7.2273e-09
2281.8,8.0764e-09
2283.8,9.4581e-09
2285.7,1.1285e-08
2287.7,1.3363e-08
2289.6,1.5414e-08
2291.6,1.713e-08
2293.5,1.8236e-08
2295.5,1.856e-08
2297.4,1.807e-08
2299.4,1.6882e-08
2301.3,1.5224e-08
2303.3,1.3373e-08
2305.3,1.1589e-08
2307.2,1.0053e-08
2309.2,8.8497e-09
2311.1,7.9784e-09
2313.1,7.3874e-09
2315,7.0107e-09
2317,6.7901e-09
2318.9,6.679e-09
2320.9,6.636e-09
2322.8,6.6187e-09
2324.8,6.586e-09
2326.7,6.5066e-09
2328.7,6.3693e-09
2330.6,6.1863e-09
2332.6,5.989e-09
2334.6,5.8155e-09
2336.5,5.6965e-09
2338.5,5.6437e-09
2340.4,5.6472e-09
2342.4,5.6802e-09
2344.3,5.7112e-09
2346.3,5.7183e-09
2348.2,5.6987e-09
2350.2,5.6715e-09
2352.1,5.6692e-09
2354.1,5.7245e-09
2356,5.8549e-09
2358,6.0547e-09
2360,6.2976e-09
2361.9,6.5499e-09
2363.9,6.7894e-09
2365.8,7.0196e-09
2367.8,7.2743e-09
2369.7,7.6082e-09
2371.7,8.0755e-09
2373.6,8.7037e-09
2375.6,9.471e-09
2377.5,1.0298e-08
2379.5,1.1061e-08
2381.4,1.1621e-08
2383.4,1.1865e-08
2385.3,1.1742e-08
2387.3,1.1277e-08
2389.3,1.0565e-08
2391.2,9.7385e-09
2393.2,8.9267e-09
2395.1,8.2232e-09
2397.1,7.6665e-09
2399,7.2425e-09
2401,6.9039e-09
2402.9,6.5968e-09
2404.9,6.2858e-09
2406.8,5.968e-09
2408.8,5.6737e-09
2410.7,5.4541e-09
2412.7,5.3604e-09
2414.7,5.4229e-09
2416.6,5.6358e-09
2418.6,5.9553e-09
2420.5,6.3118e-09
2422.5,6.6323e-09
2424.4,6.8657e-09
2426.4,6.9999e-09
2428.3,7.0639e-09
2430.3,7.1132e-09
2432.2,7.2054e-09
2434.2,7.377e-09
2436.1,7.6292e-09
2438.1,7.9297e-09
2440,8.2236e-09
2442,8.452e-09
2444,8.5679e-09
2445.9,8.5493e-09
2447.9,8.4044e-09
2449.8,8.1686e-09
2451.8,7.8916e-09
2453.7,7.6197e-09
2455.7,7.3776e-09
2457.6,7.1605e-09
2459.6,6.9398e-09
2461.5,6.6815e-09
2463.5,6.3675e-09
2465.4,6.0085e-09
2467.4,5.6406e-09
2469.4,5.3091e-09
2471.3,5.048e-09
2473.3,4.8673e-09
2475.2,4.7524e-09
2477.2,4.6748e-09
2479.1,4.6063e-09
2481.1,4.5307e-09
2483,4.45e-09
2485,4.3845e-09
2486.9,4.3682e-09
2488.9,4.4416e-09
2490.8,4.6389e-09
2492.8,4.9752e-09
2494.7,5.436e-09
2496.7,5.9747e-09
2498.7,6.5218e-09
2500.6,7.0048e-09
2502.6,7.3707e-09
2504.5,7.6019e-09
2506.5,7.7176e-09
2508.4,7.7591e-09
2510.4,7.7667e-09
2512.3,7.7595e-09
2514.3,7.729e-09
2516.2,7.6493e-09
2518.2,7.4972e-09
2520.1,7.27e-09
2522.1,6.9918e-09
2524.1,6.706e-09
2526,6.4584e-09
2528,6.2822e-09
2529.9,6.1894e-09
2531.9,6.1741e-09
2533.8,6.2222e-09
2535.8,6.3212e-09
2537.7,6.4658e-09
2539.7,6.6538e-09
2541.6,6.8792e-09
2543.6,7.1238e-09
2545.5,7.3556e-09
2547.5,7.534e-09
2549.5,7.6212e-09
2551.4,7.5945e-09
2553.4,7.4537e-09
2555.3,7.2211e-09
2557.3,6.9323e-09
2559.2,6.6235e-09
2561.2,6.3203e-09
2563.1,6.0346e-09
2565.1,5.7698e-09
2567,5.5323e-09
2569,5.3415e-09
2570.9,5.2318e-09
2572.9,5.2435e-09
2574.8,5.4073e-09
2576.8,5.7281e-09
2578.8,6.1791e-09
2580.7,6.7082e-09
2582.7,7.2546e-09
2584.6,7.7698e-09
2586.6,8.2329e-09
2588.5,8.6544e-09
2590.5,9.0679e-09
2592.4,9.5123e-09
2594.4,1.001e-08
2596.3,1.055e-08
2598.3,1.1079e-08
2600.2,1.1506e-08
2602.2,1.1728e-08
2604.2,1.1659e-08
2606.1,1.1259e-08
2608.1,1.0557e-08
2610,9.6445e-09
2612,8.6573e-09
2613.9,7.7395e-09
2615.9,7.0136e-09
2617.8,6.5589e-09
2619.8,6.4055e-09
2621.7,6.5415e-09
2623.7,6.9264e-09
2625.6,7.5063e-09
2627.6,8.224e-09
2629.5,9.0224e-09
2631.5,9.8384e-09
2633.5,1.0596e-08
2635.4,1.1203e-08
2637.4,1.1567e-08
2639.3,1.1621e-08
2641.3,1.1355e-08
2643.2,1.0828e-08
2645.2,1.0151e-08
2647.1,9.4503e-09
2649.1,8.8265e-09
2651,8.3295e-09
2653,7.9593e-09
2654.9,7.685e-09
2656.9,7.4688e-09
2658.9,7.281e-09
2660.8,7.1034e-09
2662.8,6.9254e-09
2664.7,6.7396e-09
2666.7,6.5428e-09
2668.6,6.3411e-09
2670.6,6.1559e-09
2672.5,6.0248e-09
2674.5,5.9958e-09
2676.4,6.1143e-09
2678.4,6.4074e-09
2680.3,6.8701e-09
2682.3,7.4569e-09
2684.2,8.0854e-09
2686.2,8.6514e-09
2688.2,9.0533e-09
2690.1,9.22e-09
2692.1,9.1318e-09
2694,8.8276e-09
2696,8.3945e-09
2697.9,7.9444e-09
2699.9,7.5873e-09
2701.8,7.4065e-09
2703.8,7.4454e-09
2705.7,7.704e-09
2707.7,8.1453e-09
2709.6,8.7066e-09
2711.6,9.3112e-09
2713.6,9.8774e-09
2715.5,1.0325e-08
2717.5,1.0581e-08
2719.4,1.059e-08
2721.4,1.0327e-08
2723.3,9.8119e-09
2725.3,9.11e-09
2727.2,8.326e-09
2729.2,7.5752e-09
2731.1,6.9529e-09
2733.1,6.5092e-09
2735,6.2448e-09
2737,6.1283e-09
2738.9,6.1258e-09
2740.9,6.2253e-09
2742.9,6.4422e-09
2744.8,6.8026e-09
2746.8,7.3146e-09
2748.7,7.9459e-09
2750.7,8.6207e-09
2752.6,9.2403e-09
2754.6,9.7151e-09
2756.5,9.9932e-09
2758.5,1.0069e-08
2760.4,9.9706e-09
2762.4,9.7384e-09
2764.3,9.4069e-09
2766.3,9.0035e-09
2768.3,8.5578e-09
2770.2,8.1105e-09
2772.2,7.7115e-09
2774.1,7.4051e-09
2776.1,7.2144e-09
2778,7.1329e-09
2780,7.1298e-09
2781.9,7.1655e-09
2783.9,7.209e-09
2785.8,7.2497e-09
2787.8,7.3018e-09
2789.7,7.3988e-09
2791.7,7.5803e-09
2793.7,7.8738e-09
2795.6,8.2764e-09
2797.6,8.7467e-09
2799.5,9.2117e-09
2801.5,9.5908e-09
2803.4,9.8265e-09
2805.4,9.9061e-09
2807.3,9.863e-09
2809.3,9.7564e-09
2811.2,9.6392e-09
2813.2,9.5343e-09
2815.1,9.4291e-09
2817.1,9.2909e-09
2819,9.0923e-09
2821,8.8338e-09
2823,8.5521e-09
2824.9,8.3134e-09
2826.9,8.193e-09
2828.8,8.2501e-09
2830.8,8.5067e-09
2832.7,8.9367e-09
2834.7,9.4716e-09
2836.6,1.0019e-08
2838.6,1.0486e-08
2840.5,1.0806e-08
2842.5,1.095e-08
2844.4,1.0927e-08
2846.4,1.0781e-08
2848.4,1.0573e-08
2850.3,1.0364e-08
2852.3,1.021e-08
2854.2,1.0149e-08
2856.2,1.0204e-08
2858.1,1.0374e-08
2860.1,1.0626e-08
2862,1.0891e-08
2864,1.1077e-08
2865.9,1.1096e-08
2867.9,1.0896e-08
2869.8,1.0486e-08
2871.8,9.9283e-09
2873.7,9.3139e-09
2875.7,8.7226e-09
2877.7,8.2034e-09
2879.6,7.7782e-09
2881.6,7.4605e-09
2883.5,7.2744e-09
2885.5,7.2559e-09
2887.4,7.4403e-09
2889.4,7.8419e-09
2891.3,8.442e-09
2893.3,9.1871e-09
2895.2,9.9979e-09
2897.2,1.0783e-08
2899.1,1.1454e-08
2901.1,1.1944e-08
2903.1,1.222e-08
2905,1.2287e-08
2907,1.2179e-08
2908.9,1.1948e-08
2910.9,1.1633e-08
2912.8,1.1255e-08
2914.8,1.0816e-08
2916.7,1.0311e-08
2918.7,9.7517e-09
2920.6,9.1669e-09
2922.6,8.6044e-09
2924.5,8.1124e-09
2926.5,7.7242e-09
2928.4,7.4483e-09
2930.4,7.2711e-09
2932.4,7.1675e-09
2934.3,7.1134e-09
2936.3,7.0941e-09
2938.2,7.1056e-09
2940.2,7.1497e-09
2942.1,7.2273e-09
2944.1,7.3329e-09
2946,7.4526e-09
2948,7.5671e-09
2949.9,7.658e-09
2951.9,7.7162e-09
2953.8,7.7465e-09
2955.8,7.7672e-09
2957.8,7.8023e-09
2959.7,7.8709e-09
2961.7,7.9795e-09
2963.6,8.1222e-09
2965.6,8.2876e-09
2967.5,8.4696e-09
2969.5,8.6712e-09
2971.4,8.8999e-09
2973.4,9.155e-09
2975.3,9.4168e-09
2977.3,9.6451e-09
2979.2,9.7907e-09
2981.2,9.814e-09
2983.2,9.7006e-09
2985.1,9.4673e-09
2987.1,9.1552e-09
2989,8.8157e-09
2991,8.4951e-09
2992.9,8.2224e-09
2994.9,8.0051e-09
2996.8,7.8319e-09
2998.8,7.6806e-09
3000.7,7.5288e-09
3002.7,7.3599e-09
3004.6,7.1664e-09
3006.6,6.9484e-09
3008.5,6.7117e-09
3010.5,6.4668e-09
3012.5,6.2297e-09
3014.4,6.0204e-09
3016.4,5.8617e-09
3018.3,5.7738e-09
3020.3,5.7711e-09
3022.2,5.8588e-09
3024.2,6.0355e-09
3026.1,6.2981e-09
3028.1,6.6483e-09
3030,7.096e-09
3032,7.6576e-09
3033.9,8.3472e-09
3035.9,9.1655e-09
3037.9,1.0087e-08
3039.8,1.1054e-08
3041.8,1.1976e-08
3043.7,1.2745e-08
3045.7,1.3254e-08
3047.6,1.3425e-08
3049.6,1.3231e-08
3051.5,1.2702e-08
3053.5,1.1923e-08
3055.4,1.1017e-08
3057.4,1.0127e-08
3059.3,9.3904e-09
3061.3,8.918e-09
3063.2,8.7672e-09
3065.2,8.9275e-09
3067.2,9.3197e-09
3069.1,9.8159e-09
3071.1,1.0278e-08
3073,1.0602e-08
3075,1.0742e-08
3076.9,1.0723e-08
3078.9,1.0612e-08
3080.8,1.0488e-08
3082.8,1.0409e-08
3084.7,1.0392e-08
3086.7,1.0417e-08
3088.6,1.0446e-08
3090.6,1.044e-08
3092.6,1.0378e-08
3094.5,1.0265e-08
3096.5,1.0123e-08
3098.4,9.9838e-09
3100.4,9.8676e-09
3102.3,9.7765e-09
3104.3,9.6925e-09
3106.2,9.587e-09
3108.2,9.4378e-09
3110.1,9.2428e-09
3112.1,9.0265e-09
3114,8.8374e-09
3116,8.7416e-09
3117.9,8.8154e-09
3119.9,9.1375e-09
3121.9,9.7756e-09
3123.8,1.0765e-08
3125.8,1.2082e-08
3127.7,1.3621e-08
3129.7,1.5195e-08
3131.6,1.656e-08
3133.6,1.7471e-08
3135.5,1.775e-08
3137.5,1.734e-08
3139.4,1.6326e-08
3141.4,1.4918e-08
3143.3,1.3388e-08
3145.3,1.1999e-08
3147.3,1.0944e-08
3149.2,1.0311e-08
3151.2,1.0082e-08
3153.1,1.0163e-08
3155.1,1.0424e-08
3157,1.0741e-08
3159,1.1025e-08
3160.9,1.1236e-08
3162.9,1.1379e-08
3164.8,1.1483e-08
3166.8,1.1588e-08
3168.7,1.1721e-08
3170.7,1.1901e-08
3172.6,1.2131e-08
3174.6,1.2413e-08
3176.6,1.2744e-08
3178.5,1.3118e-08
3180.5,1.3521e-08
3182.4,1.3925e-08
3184.4,1.4295e-08
3186.3,1.4592e-08
3188.3,1.4793e-08
3190.2,1.4889e-08
3192.2,1.4892e-08
3194.1,1.4826e-08
3196.1,1.4724e-08
3198,1.4623e-08
3200,1.4558e-08
3202,1.4557e-08
3203.9,1.4628e-08
3205.9,1.4747e-08
3207.8,1.4864e-08
3209.8,1.4921e-08
3211.7,1.4875e-08
3213.7,1.4729e-08
3215.6,1.4537e-08
3217.6,1.4387e-08
3219.5,1.4366e-08
3221.5,1.451e-08
3223.4,1.4784e-08
3225.4,1.5077e-08
3227.4,1.5237e-08
3229.3,1.513e-08
3231.3,1.4688e-08
3233.2,1.3947e-08
3235.2,1.3041e-08
3237.1,1.2156e-08
3239.1,1.1469e-08
3241,1.1091e-08
3243,1.1033e-08
3244.9,1.1212e-08
3246.9,1.1485e-08
3248.8,1.1694e-08
3250.8,1.1709e-08
3252.7,1.1448e-08
3254.7,1.0892e-08
3256.7,1.0076e-08
3258.6,9.0839e-09
3260.6,8.03e-09
3262.5,7.041e-09
3264.5,6.241e-09
3266.4,5.742e-09
3268.4,5.6397e-09
3270.3,6.0148e-09
3272.3,6.9317e-09
3274.2,8.4329e-09
3276.2,1.0525e-08
3278.1,1.3157e-08
3280.1,1.6197e-08
3282.1,1.9419e-08
3284,2.252e-08
3286,2.5166e-08
3287.9,2.7072e-08
3289.9,2.8084e-08
3291.8,2.8227e-08
3293.8,2.7696e-08
3295.7,2.6777e-08
3297.7,2.5752e-08
3299.6,2.4801e-08
3301.6,2.3967e-08
3303.5,2.3176e-08
3305.5,2.2298e-08
3307.4,2.1227e-08
3309.4,1.9933e-08
3311.4,1.847e-08
3313.3,1.6964e-08
3315.3,1.5566e-08
3317.2,1.4412e-08
3319.2,1.3602e-08
3321.1,1.3188e-08
3323.1,1.3175e-08
3325,1.3522e-08
3327,1.4148e-08
3328.9,1.4939e-08
3330.9,1.5763e-08
3332.8,1.6494e-08
3334.8,1.7029e-08
3336.8,1.7293e-08
3338.7,1.7246e-08
3340.7,1.6866e-08
3342.6,1.6146e-08
3344.6,1.5099e-08
3346.5,1.3765e-08
3348.5,1.2222e-08
3350.4,1.0592e-08
3352.4,9.0346e-09
3354.3,7.7325e-09
3356.3,6.8628e-09
3358.2,6.5689e-09
3360.2,6.9331e-09
3362.1,7.9582e-09
3364.1,9.5612e-09
3366.1,1.1583e-08
3368,1.3812e-08
3370,1.6025e-08
3371.9,1.8022e-08
3373.9,1.9666e-08
3375.8,2.0893e-08
3377.8,2.1703e-08
3379.7,2.2142e-08
3381.7,2.2277e-08
3383.6,2.2175e-08
3385.6,2.1896e-08
3387.5,2.1488e-08
3389.5,2.0987e-08
3391.5,2.0414e-08
3393.4,1.978e-08
3395.4,1.9089e-08
3397.3,1.8345e-08
3399.3,1.7555e-08
3401.2,1.6732e-08
3403.2,1.5898e-08
3405.1,1.5075e-08
3407.1,1.429e-08
3409,1.3567e-08
3411,1.2912e-08
3412.9,1.2313e-08
3414.9,1.1734e-08
3416.8,1.1128e-08
3418.8,1.0462e-08
3420.8,9.7269e-09
3422.7,8.95e-09
3424.7,8.1852e-09
3426.6,7.4999e-09
3428.6,6.9632e-09
3430.5,6.6418e-09
3432.5,6.6024e-09
3434.4,6.9114e-09
3436.4,7.6267e-09
3438.3,8.7791e-09
3440.3,1.0352e-08
3442.2,1.2266e-08
3444.2,1.4379e-08
3446.2,1.6504e-08
3448.1,1.8435e-08
3450.1,1.9982e-08
3452,2.0997e-08
3454,2.14e-08
3455.9,2.1185e-08
3457.9,2.0424e-08
3459.8,1.9251e-08
3461.8,1.7844e-08
3463.7,1.6395e-08
3465.7,1.5078e-08
3467.6,1.4028e-08
3469.6,1.3325e-08
3471.6,1.2994e-08
3473.5,1.3007e-08
3475.5,1.33e-08
3477.4,1.3781e-08
3479.4,1.4337e-08
3481.3,1.4838e-08
3483.3,1.5155e-08
3485.2,1.5176e-08
3487.2,1.4835e-08
3489.1,1.4138e-08
3491.1,1.3164e-08
3493,1.2051e-08
3495,1.0961e-08
3496.9,1.0034e-08
3498.9,9.3581e-09
3500.9,8.9507e-09
3502.8,8.7678e-09
3504.8,8.7244e-09
3506.7,8.7273e-09
3508.7,8.706e-09
3510.6,8.6342e-09
3512.6,8.5362e-09
3514.5,8.4747e-09
3516.5,8.5266e-09
3518.4,8.7521e-09
3520.4,9.1708e-09
3522.3,9.7557e-09
3524.3,1.0448e-08
3526.3,1.1184e-08
3528.2,1.1926e-08
3530.2,1.2663e-08
3532.1,1.3401e-08
3534.1,1.4133e-08
3536,1.4813e-08
3538,1.5366e-08
3539.9,1.5712e-08
3541.9,1.581e-08
3543.8,1.5681e-08
3545.8,1.5408e-08
3547.7,1.5103e-08
3549.7,1.4872e-08
3551.6,1.479e-08
3553.6,1.4898e-08
3555.6,1.5206e-08
3557.5,1.571e-08
3559.5,1.6378e-08
3561.4,1.7137e-08
3563.4,1.787e-08
3565.3,1.8429e-08
3567.3,1.8682e-08
3569.2,1.8559e-08
3571.2,1.8084e-08
3573.1,1.736e-08
3575.1,1.6523e-08
3577,1.5682e-08
3579,1.4883e-08
3581,1.4116e-08
3582.9,1.3343e-08
3584.9,1.2549e-08
3586.8,1.176e-08
3588.8,1.1048e-08
3590.7,1.0501e-08
3592.7,1.0182e-08
3594.6,1.0092e-08
3596.6,1.0167e-08
3598.5,1.0288e-08
3600.5,1.0327e-08
3602.4,1.0189e-08
3604.4,9.8455e-09
3606.3,9.336e-09
3608.3,8.7502e-09
3610.3,8.1951e-09
3612.2,7.7654e-09
3614.2,7.5275e-09
3616.1,7.5175e-09
3618.1,7.748e-09
3620,8.2159e-09
3622,8.9047e-09
3623.9,9.7842e-09
3625.9,1.0806e-08
3627.8,1.1903e-08
3629.8,1.2986e-08
3631.7,1.3951e-08
3633.7,1.4696e-08
3635.7,1.5145e-08
3637.6,1.5282e-08
3639.6,1.5173e-08
3641.5,1.4965e-08
3643.5,1.485e-08
3645.4,1.5013e-08
3647.4,1.5573e-08
3649.3,1.6542e-08
3651.3,1.7825e-08
3653.2,1.9241e-08
3655.2,2.0555e-08
3657.1,2.153e-08
3659.1,2.1965e-08
3661.1,2.1741e-08
3663,2.0853e-08
3665,1.9421e-08
3666.9,1.7668e-08
3668.9,1.5867e-08
3670.8,1.4266e-08
3672.8,1.303e-08
3674.7,1.2205e-08
3676.7,1.1727e-08
3678.6,1.1459e-08
3680.6,1.1244e-08
3682.5,1.0953e-08
3684.5,1.0516e-08
3686.4,9.9309e-09
3688.4,9.2536e-09
3690.4,8.5735e-09
3692.3,7.9873e-09
3694.3,7.5779e-09
3696.2,7.405e-09
3698.2,7.507e-09
3700.1,7.9067e-09
3702.1,8.6108e-09
3704,9.5989e-09
3706,1.0809e-08
3707.9,1.2128e-08
3709.9,1.3408e-08
3711.8,1.4492e-08
3713.8,1.5258e-08
3715.8,1.5646e-08
3717.7,1.5665e-08
3719.7,1.5379e-08
3721.6,1.4874e-08
3723.6,1.4246e-08
3725.5,1.3586e-08
3727.5,1.2978e-08
3729.4,1.2503e-08
3731.4,1.2221e-08
3733.3,1.2155e-08
3735.3,1.2277e-08
3737.2,1.2504e-08
3739.2,1.2715e-08
3741.1,1.2779e-08
3743.1,1.2595e-08
3745.1,1.2114e-08
3747,1.1352e-08
3749,1.0383e-08
3750.9,9.3219e-09
3752.9,8.2945e-09
3754.8,7.4125e-09
3756.8,6.7564e-09
3758.7,6.3696e-09
3760.7,6.2638e-09
3762.6,6.4301e-09
3764.6,6.8503e-09
3766.5,7.5025e-09
3768.5,8.3625e-09
3770.5,9.4028e-09
3772.4,1.0595e-08
3774.4,1.1913e-08
3776.3,1.3336e-08
3778.3,1.4842e-08
3780.2,1.6396e-08
3782.2,1.7928e-08
3784.1,1.9334e-08
3786.1,2.0479e-08
3788,2.1238e-08
3790,2.1537e-08
3791.9,2.138e-08
3793.9,2.0848e-08
3795.8,2.0064e-08
3797.8,1.9147e-08
3799.8,1.8167e-08
3801.7,1.7136e-08
3803.7,1.602e-08
3805.6,1.4779e-08
3807.6,1.3404e-08
3809.5,1.1935e-08
3811.5,1.0459e-08
3813.4,9.0827e-09
3815.4,7.9052e-09
3817.3,6.9861e-09
3819.3,6.3338e-09
3821.2,5.908e-09
3823.2,5.637e-09
3825.2,5.4427e-09
3827.1,5.2671e-09
3829.1,5.0909e-09
3831,4.9414e-09
3833,4.8833e-09
3834.9,4.9965e-09
3836.9,5.3459e-09
3838.8,5.9533e-09
3840.8,6.7812e-09
3842.7,7.7336e-09
3844.7,8.6748e-09
3846.6,9.4592e-09
3848.6,9.9649e-09
3850.5,1.0121e-08
3852.5,9.9248e-09
3854.5,9.4367e-09
3856.4,8.7676e-09
3858.4,8.0496e-09
3860.3,7.4077e-09
3862.3,6.9364e-09
3864.2,6.6912e-09
3866.2,6.6925e-09
3868.1,6.9357e-09
3870.1,7.3993e-09
3872,8.0434e-09
3874,8.8028e-09
3875.9,9.5845e-09
3877.9,1.0279e-08
3879.9,1.0787e-08
3881.8,1.1058e-08
3883.8,1.1115e-08
3885.7,1.1055e-08
3887.7,1.1024e-08
3889.6,1.1167e-08
3891.6,1.1566e-08
3893.5,1.2212e-08
3895.5,1.2991e-08
3897.4,1.3725e-08
3899.4,1.4233e-08
3901.3,1.4405e-08
3903.3,1.4251e-08
3905.3,1.3901e-08
3907.2,1.3557e-08
3909.2,1.3405e-08
3911.1,1.3537e-08
3913.1,1.3901e-08
3915,1.4313e-08
3917,1.4527e-08
3918.9,1.4331e-08
3920.9,1.3634e-08
3922.8,1.2507e-08
3924.8,1.1168e-08
3926.7,9.9135e-09
3928.7,9.0166e-09
3930.6,8.6407e-09
3932.6,8.7859e-09
3934.6,9.2941e-09
3936.5,9.9045e-09
3938.5,1.0341e-08
3940.4,1.0399e-08
3942.4,1.0003e-08
3944.3,9.2111e-09
3946.3,8.1901e-09
3948.2,7.1527e-09
3950.2,6.3067e-09
3952.1,5.8208e-09
3954.1,5.814e-09
3956,6.3564e-09
3958,7.4692e-09
3960,9.1153e-09
3961.9,1.1184e-08
3963.9,1.348e-08
3965.8,1.5743e-08
3967.8,1.768e-08
3969.7,1.9044e-08
3971.7,1.9697e-08
3973.6,1.9654e-08
3975.6,1.9078e-08
3977.5,1.8222e-08
3979.5,1.7344e-08
3981.4,1.6628e-08
3983.4,1.6149e-08
3985.3,1.5894e-08
3987.3,1.5823e-08
3989.3,1.5931e-08
3991.2,1.6276e-08
3993.2,1.6937e-08
3995.1,1.794e-08
3997.1,1.9183e-08
3999,2.0435e-08
4001,2.1401e-08
4002.9,2.1851e-08
4004.9,2.1732e-08
4006.8,2.1206e-08
4008.8,2.0592e-08
4010.7,2.0232e-08
4012.7,2.0356e-08
4014.7,2.0999e-08
4016.6,2.1994e-08
4018.6,2.3045e-08
4020.5,2.3818e-08
4022.5,2.404e-08
4024.4,2.3555e-08
4026.4,2.2345e-08
4028.3,2.0517e-08
4030.3,1.8266e-08
4032.2,1.583e-08
4034.2,1.3457e-08
4036.1,1.1361e-08
4038.1,9.6981e-09
4040,8.5488e-09
4042,7.9062e-09
4044,7.6854e-09
4045.9,7.7477e-09
4047.9,7.9348e-09
4049.8,8.1042e-09
4051.8,8.1559e-09
4053.7,8.044e-09
4055.7,7.7759e-09
4057.6,7.3993e-09
4059.6,6.9853e-09
4061.5,6.6098e-09
4063.5,6.3395e-09
4065.4,6.225e-09
4067.4,6.3018e-09
4069.4,6.5975e-09
4071.3,7.1397e-09
4073.3,7.9582e-09
4075.2,9.0772e-09
4077.2,1.0498e-08
4079.1,1.2179e-08
4081.1,1.4026e-08
4083,1.5898e-08
4085,1.7636e-08
4086.9,1.9101e-08
4088.9,2.0202e-08
4090.8,2.0909e-08
4092.8,2.1243e-08
4094.7,2.1256e-08
4096.7,2.1014e-08
4098.7,2.0591e-08
4100.6,2.0079e-08
4102.6,1.9588e-08
4104.5,1.9241e-08
4106.5,1.9148e-08
4108.4,1.937e-08
4110.4,1.9893e-08
4112.3,2.0619e-08
4114.3,2.1379e-08
4116.2,2.1974e-08
4118.2,2.2213e-08
4120.1,2.1953e-08
4122.1,2.1127e-08
4124.1,1.9758e-08
4126,1.7959e-08
4128,1.5913e-08
4129.9,1.3842e-08
4131.9,1.196e-08
4133.8,1.0437e-08
4135.8,9.3629e-09
4137.7,8.7427e-09
4139.7,8.5059e-09
4141.6,8.5374e-09
4143.6,8.7122e-09
4145.5,8.9259e-09
4147.5,9.1122e-09
4149.5,9.247e-09
4151.4,9.3416e-09
4153.4,9.4292e-09
4155.3,9.55e-09
4157.3,9.7351e-09
4159.2,9.9931e-09
4161.2,1.03e-08
4163.1,1.0596e-08
4165.1,1.0798e-08
4167,1.0814e-08
4169,1.0574e-08
4170.9,1.005e-08
4172.9,9.2748e-09
4174.8,8.3385e-09
4176.8,7.3772e-09
4178.8,6.5448e-09
4180.7,5.9809e-09
4182.7,5.7799e-09
4184.6,5.9684e-09
4186.6,6.4954e-09
4188.5,7.2407e-09
4190.5,8.0391e-09
4192.4,8.7196e-09
4194.4,9.1478e-09
4196.3,9.2596e-09
4198.3,9.0726e-09
4200.2,8.6752e-09
4202.2,8.1958e-09
4204.2,7.7681e-09
4206.1,7.4998e-09
4208.1,7.454e-09
4210,7.6415e-09
4212,8.025e-09
4213.9,8.5305e-09
4215.9,9.0646e-09
4217.8,9.5346e-09
4219.8,9.8662e-09
4221.7,1.0017e-08
4223.7,9.9824e-09
4225.6,9.7919e-09
4227.6,9.5015e-09
4229.5,9.1816e-09
4231.5,8.9078e-09
4233.5,8.755e-09
4235.4,8.7902e-09
4237.4,9.0603e-09
4239.3,9.5741e-09
4241.3,1.0286e-08
4243.2,1.1097e-08
4245.2,1.1872e-08
4247.1,1.2486e-08
4249.1,1.2868e-08
4251,1.3016e-08
4253,1.2995e-08
4254.9,1.2894e-08
4256.9,1.2788e-08
4258.9,1.2702e-08
4260.8,1.2608e-08
4262.8,1.2439e-08
4264.7,1.2113e-08
4266.7,1.157e-08
4268.6,1.079e-08
4270.6,9.8058e-09
4272.5,8.7018e-09
4274.5,7.5949e-09
4276.4,6.6064e-09
4278.4,5.8321e-09
4280.3,5.3205e-09
4282.3,5.0656e-09
4284.2,5.0157e-09
4286.2,5.0929e-09
4288.2,5.2149e-09
4290.1,5.3124e-09
4292.1,5.3383e-09
4294,5.2716e-09
4296,5.1165e-09
4297.9,4.9014e-09
4299.9,4.6755e-09
4301.8,4.5015e-09
4303.8,4.4434e-09
4305.7,4.5511e-09
4307.7,4.8464e-09
4309.6,5.3169e-09
4311.6,5.9193e-09
4313.6,6.5921e-09
4315.5,7.273e-09
4317.5,7.9139e-09
4319.4,8.4894e-09
4321.4,8.9959e-09
4323.3,9.4423e-09
4325.3,9.8391e-09
4327.2,1.019e-08
4329.2,1.0494e-08
4331.1,1.0748e-08
4333.1,1.0958e-08
4335,1.1148e-08
4337,1.1353e-08
4338.9,1.1615e-08
4340.9,1.1961e-08
4342.9,1.239e-08
4344.8,1.2862e-08
4346.8,1.3299e-08
4348.7,1.3614e-08
4350.7,1.3744e-08
4352.6,1.3681e-08
4354.6,1.3483e-08
4356.5,1.3248e-08
4358.5,1.3075e-08
4360.4,1.3015e-08
4362.4,1.3042e-08
4364.3,1.3061e-08
