2215.4,2.9933e-07
2217.3,3.5441e-07
2219.3,4.0231e-07
2221.2,4.3366e-07
2223.2,4.4089e-07
2225.2,4.2086e-07
2227.1,3.7646e-07
2229.1,3.1648e-07
2231,2.5354e-07
2233,2.0066e-07
2234.9,1.6763e-07
2236.9,1.5845e-07
2238.8,1.7069e-07
2240.8,1.9683e-07
2242.7,2.2724e-07
2244.7,2.5348e-07
2246.6,2.7104e-07
2248.6,2.8041e-07
2250.5,2.8632e-07
2252.5,2.9546e-07
2254.5,3.1358e-07
2256.4,3.4307e-07
2258.4,3.8183e-07
2260.3,4.2373e-07
2262.3,4.6048e-07
2264.2,4.8391e-07
2266.2,4.8805e-07
2268.1,4.7023e-07
2270.1,4.3146e-07
2272,3.7616e-07
2274,3.116e-07
2275.9,2.4698e-07
2277.9,1.9199e-07
2279.9,1.5485e-07
2281.8,1.4023e-07
2283.8,1.4783e-07
2285.7,1.7241e-07
2287.7,2.055e-07
2289.6,2.3834e-07
2291.6,2.6479e-07
2293.5,2.8312e-07
2295.5,2.9593e-07
2297.4,3.0854e-07
2299.4,3.2665e-07
2301.3,3.5438e-07
2303.3,3.9318e-07
2305.3,4.416e-07
2307.2,4.9551e-07
2309.2,5.4855e-07
2311.1,5.9301e-07
2313.1,6.2119e-07
2315,6.272e-07
2317,6.0868e-07
2318.9,5.6762e-07
2320.9,5.0986e-07
2322.8,4.4329e-07
2324.8,3.7577e-07
2326.7,3.1343e-07
2328.7,2.6016e-07
2330.6,2.1808e-07
2332.6,1.8848e-07
2334.6,1.724e-07
2336.5,1.7042e-07
2338.5,1.8185e-07
2340.4,2.0381e-07
2342.4,2.3097e-07
2344.3,2.563e-07
2346.3,2.7272e-07
2348.2,2.7497e-07
2350.2,2.6113e-07
2352.1,2.3307e-07
2354.1,1.9588e-07
2356,1.5644e-07
2358,1.2182e-07
2360,9.7968e-08
2361.9,8.9099e-08
2363.9,9.7589e-08
2365.8,1.2426e-07
2367.8,1.6869e-07
2369.7,2.2928e-07
2371.7,3.0313e-07
2373.6,3.8574e-07
2375.6,4.7085e-07
2377.5,5.5089e-07
2379.5,6.18e-07
2381.4,6.6555e-07
2383.4,6.8932e-07
2385.3,6.8801e-07
2387.3,6.6295e-07
2389.3,6.1764e-07
2391.2,5.5766e-07
2393.2,4.9097e-07
2395.1,4.2804e-07
2397.1,3.808e-07
2399,3.6039e-07
2401,3.7429e-07
2402.9,4.2417e-07
2404.9,5.0547e-07
2406.8,6.0907e-07
2408.8,7.2459e-07
2410.7,8.4377e-07
2412.7,9.6265e-07
2414.7,1.0814e-06
2416.6,1.2019e-06
2418.6,1.3241e-06
2420.5,1.443e-06
2422.5,1.5488e-06
2424.4,1.6286e-06
2426.4,1.6711e-06
2428.3,1.6696e-06
2430.3,1.6242e-06
2432.2,1.5407e-06
2434.2,1.428e-06
2436.1,1.296e-06
2438.1,1.1538e-06
2440,1.0096e-06
2442,8.7077e-07
2444,7.4526e-07
2445.9,6.4058e-07
2447.9,5.6262e-07
2449.8,5.1378e-07
2451.8,4.9167e-07
2453.7,4.8923e-07
2455.7,4.9641e-07
2457.6,5.0287e-07
2459.6,5.006e-07
2461.5,4.8562e-07
2463.5,4.5843e-07
2465.4,4.2325e-07
2467.4,3.8638e-07
2469.4,3.5414e-07
2471.3,3.3089e-07
2473.3,3.1766e-07
2475.2,3.1202e-07
2477.2,3.0918e-07
2479.1,3.0395e-07
2481.1,2.9279e-07
2483,2.7492e-07
2485,2.5214e-07
2486.9,2.2753e-07
2488.9,2.0393e-07
2490.8,1.8297e-07
2492.8,1.6494e-07
2494.7,1.4943e-07
2496.7,1.3606e-07
2498.7,1.2489e-07
2500.6,1.1633e-07
2502.6,1.1074e-07
2504.5,1.0815e-07
2506.5,1.0813e-07
2508.4,1.0991e-07
2510.4,1.1266e-07
2512.3,1.1582e-07
2514.3,1.1957e-07
2516.2,1.2507e-07
2518.2,1.3454e-07
2520.1,1.5054e-07
2522.1,1.7482e-07
2524.1,2.0693e-07
2526,2.4356e-07
2528,2.7892e-07
2529.9,3.0645e-07
2531.9,3.2084e-07
2533.8,3.1971e-07
2535.8,3.0399e-07
2537.7,2.7716e-07
2539.7,2.4383e-07
2541.6,2.084e-07
2543.6,1.7431e-07
2545.5,1.4392e-07
2547.5,1.1868e-07
2549.5,9.9374e-08
2551.4,8.6161e-08
2553.4,7.864e-08
2555.3,7.605e-08
2557.3,7.7675e-08
2559.2,8.33e-08
2561.2,9.3486e-08
2563.1,1.0948e-07
2565.1,1.328e-07
2567,1.646e-07
2569,2.0527e-07
2570.9,2.5413e-07
2572.9,3.0947e-07
2574.8,3.6848e-07
2576.8,4.2726e-07
2578.8,4.8072e-07
2580.7,5.229e-07
2582.7,5.4783e-07
2584.6,5.5109e-07
2586.6,5.3149e-07
2588.5,4.921e-07
2590.5,4.3984e-07
2592.4,3.8362e-07
2594.4,3.3166e-07
2596.3,2.893e-07
2598.3,2.5811e-07
2600.2,2.3647e-07
2602.2,2.2122e-07
2604.2,2.0912e-07
2606.1,1.9792e-07
2608.1,1.866e-07
2610,1.7527e-07
2612,1.6507e-07
2613.9,1.5792e-07
2615.9,1.5604e-07
2617.8,1.6123e-07
2619.8,1.7419e-07
2621.7,1.9438e-07
2623.7,2.2075e-07
2625.6,2.529e-07
2627.6,2.919e-07
2629.5,3.398e-07
2631.5,3.9791e-07
2633.5,4.6461e-07
2635.4,5.3439e-07
2637.4,5.9917e-07
2639.3,6.514e-07
2641.3,6.8724e-07
2643.2,7.0778e-07
2645.2,7.1773e-07
2647.1,7.2255e-07
2649.1,7.2659e-07
2651,7.3339e-07
2653,7.4745e-07
2654.9,7.7543e-07
2656.9,8.2464e-07
2658.9,8.9922e-07
2660.8,9.959e-07
2662.8,1.1026e-06
2664.7,1.2007e-06
2666.7,1.2705e-06
2668.6,1.297e-06
2670.6,1.2736e-06
2672.5,1.2026e-06
2674.5,1.0938e-06
2676.4,9.6185e-07
2678.4,8.2347e-07
2680.3,6.9504e-07
2682.3,5.8989e-07
2684.2,5.1578e-07
2686.2,4.7321e-07
2688.2,4.5542e-07
2690.1,4.5075e-07
2692.1,4.4657e-07
2694,4.334e-07
2696,4.0764e-07
2697.9,3.7171e-07
2699.9,3.3201e-07
2701.8,2.9573e-07
2703.8,2.6819e-07
2705.7,2.5155e-07
2707.7,2.4527e-07
2709.6,2.4738e-07
2711.6,2.5585e-07
2713.6,2.6929e-07
2715.5,2.8698e-07
2717.5,3.0828e-07
2719.4,3.3206e-07
2721.4,3.5637e-07
2723.3,3.7865e-07
2725.3,3.9658e-07
2727.2,4.0928e-07
2729.2,4.186e-07
2731.1,4.2969e-07
2733.1,4.502e-07
2735,4.8802e-07
2737,5.4812e-07
2738.9,6.2993e-07
2740.9,7.267e-07
2742.9,8.2754e-07
2744.8,9.2128e-07
2746.8,1.0002e-06
2748.7,1.0616e-06
2750.7,1.1067e-06
2752.6,1.1371e-06
2754.6,1.1517e-06
2756.5,1.1459e-06
2758.5,1.1132e-06
2760.4,1.0488e-06
2762.4,9.5398e-07
2764.3,8.3738e-07
2766.3,7.1435e-07
2768.3,6.0345e-07
2770.2,5.2159e-07
2772.2,4.795e-07
2774.1,4.7875e-07
2776.1,5.1125e-07
2778,5.616e-07
2780,6.1171e-07
2781.9,6.4665e-07
2783.9,6.596e-07
2785.8,6.5419e-07
2787.8,6.4275e-07
2789.7,6.4091e-07
2791.7,6.6055e-07
2793.7,7.0402e-07
2795.6,7.6212e-07
2797.6,8.1679e-07
2799.5,8.4729e-07
2801.5,8.3741e-07
2803.4,7.8082e-07
2805.4,6.83e-07
2807.3,5.5926e-07
2809.3,4.3033e-07
2811.2,3.1727e-07
2813.2,2.3749e-07
2815.1,2.0275e-07
2817.1,2.1909e-07
2819,2.8772e-07
2821,4.0567e-07
2823,5.6529e-07
2824.9,7.5277e-07
2826.9,9.4711e-07
2828.8,1.1214e-06
2830.8,1.2477e-06
2832.7,1.3048e-06
2834.7,1.2861e-06
2836.6,1.2037e-06
2838.6,1.0865e-06
2840.5,9.7296e-07
2842.5,9.0006e-07
2844.4,8.9315e-07
2846.4,9.5923e-07
2848.4,1.0853e-06
2850.3,1.2421e-06
2852.3,1.3913e-06
2854.2,1.4967e-06
2856.2,1.5331e-06
2858.1,1.4932e-06
2860.1,1.3883e-06
2862,1.2438e-06
2864,1.0908e-06
2865.9,9.5802e-07
2867.9,8.6653e-07
2869.8,8.2792e-07
2871.8,8.4593e-07
2873.7,9.185e-07
2875.7,1.0388e-06
2877.7,1.1946e-06
2879.6,1.3673e-06
2881.6,1.5327e-06
2883.5,1.6649e-06
2885.5,1.7415e-06
2887.4,1.7497e-06
2889.4,1.6896e-06
2891.3,1.5733e-06
2893.3,1.4205e-06
2895.2,1.2524e-06
2897.2,1.0864e-06
2899.1,9.3375e-07
2901.1,7.9951e-07
2903.1,6.8422e-07
2905,5.8612e-07
2907,5.0292e-07
2908.9,4.3301e-07
2910.9,3.7628e-07
2912.8,3.3444e-07
2914.8,3.1056e-07
2916.7,3.0792e-07
2918.7,3.2816e-07
2920.6,3.6975e-07
2922.6,4.271e-07
2924.5,4.9097e-07
2926.5,5.4995e-07
2928.4,5.9278e-07
2930.4,6.109e-07
2932.4,6.0052e-07
2934.3,5.6375e-07
2936.3,5.0809e-07
2938.2,4.445e-07
2940.2,3.8446e-07
2942.1,3.3713e-07
2944.1,3.076e-07
2946,2.9678e-07
2948,3.0257e-07
2949.9,3.2169e-07
2951.9,3.5127e-07
2953.8,3.8957e-07
2955.8,4.3583e-07
2957.8,4.8941e-07
2959.7,5.4888e-07
2961.7,6.116e-07
2963.6,6.746e-07
2965.6,7.3683e-07
2967.5,8.0218e-07
2969.5,8.8134e-07
2971.4,9.9034e-07
2973.4,1.145e-06
2975.3,1.3526e-06
2977.3,1.6046e-06
2979.2,1.8745e-06
2981.2,2.1234e-06
2983.2,2.3112e-06
2985.1,2.4088e-06
2987.1,2.4061e-06
2989,2.3127e-06
2991,2.1519e-06
2992.9,1.9512e-06
2994.9,1.7345e-06
2996.8,1.5181e-06
2998.8,1.3108e-06
3000.7,1.1163e-06
3002.7,9.3602e-07
3004.6,7.7102e-07
3006.6,6.2271e-07
3008.5,4.9378e-07
3010.5,3.8859e-07
3012.5,3.128e-07
3014.4,2.7187e-07
3016.4,2.6848e-07
3018.3,2.9999e-07
3020.3,3.5743e-07
3022.2,4.2679e-07
3024.2,4.9251e-07
3026.1,5.4191e-07
3028.1,5.6889e-07
3030,5.7533e-07
3032,5.6973e-07
3033.9,5.636e-07
3035.9,5.6709e-07
3037.9,5.8546e-07
3039.8,6.1782e-07
3041.8,6.5827e-07
3043.7,6.9878e-07
3045.7,7.3247e-07
3047.6,7.5587e-07
3049.6,7.6942e-07
3051.5,7.7599e-07
3053.5,7.7861e-07
3055.4,7.7845e-07
3057.4,7.7439e-07
3059.3,7.6419e-07
3061.3,7.4656e-07
3063.2,7.2289e-07
3065.2,6.9742e-07
3067.2,6.759e-07
3069.1,6.6314e-07
3071.1,6.607e-07
3073,6.6536e-07
3075,6.693e-07
3076.9,6.6189e-07
3078.9,6.3286e-07
3080.8,5.7595e-07
3082.8,4.9171e-07
3084.7,3.8848e-07
3086.7,2.8104e-07
3088.6,1.8738e-07
3090.6,1.2471e-07
3092.6,1.0575e-07
3094.5,1.3614e-07
3096.5,2.1333e-07
3098.4,3.2705e-07
3100.4,4.6113e-07
3102.3,5.9664e-07
3104.3,7.1558e-07
3106.2,8.0456e-07
3108.2,8.5725e-07
3110.1,8.7519e-07
3112.1,8.6654e-07
3114,8.4329e-07
3116,8.1798e-07
3117.9,8.0078e-07
3119.9,7.9815e-07
3121.9,8.1284e-07
3123.8,8.4475e-07
3125.8,8.9143e-07
3127.7,9.4746e-07
3129.7,1.0036e-06
3131.6,1.0467e-06
3133.6,1.0624e-06
3135.5,1.0399e-06
3137.5,9.7664e-07
3139.4,8.8107e-07
3141.4,7.712e-07
3143.3,6.6953e-07
3145.3,5.9642e-07
3147.3,5.6463e-07
3149.2,5.7669e-07
3151.2,6.2563e-07
3153.1,6.9794e-07
3155.1,7.7769e-07
3157,8.5041e-07
3159,9.0601e-07
3160.9,9.403e-07
3162.9,9.5488e-07
3164.8,9.553e-07
3166.8,9.4807e-07
3168.7,9.3743e-07
3170.7,9.2316e-07
3172.6,9.0042e-07
3174.6,8.619e-07
3176.6,8.0133e-07
3178.5,7.169e-07
3180.5,6.1297e-07
3182.4,4.9941e-07
3184.4,3.8892e-07
3186.3,2.9359e-07
3188.3,2.2185e-07
3190.2,1.7697e-07
3192.2,1.5719e-07
3194.1,1.5741e-07
3196.1,1.7165e-07
3198,1.9555e-07
3200,2.2788e-07
3202,2.7043e-07
3203.9,3.2618e-07
3205.9,3.9646e-07
3207.8,4.782e-07
3209.8,5.629e-07
3211.7,6.3814e-07
3213.7,6.9133e-07
3215.6,7.1432e-07
3217.6,7.0663e-07
3219.5,6.7576e-07
3221.5,6.3429e-07
3223.4,5.9526e-07
3225.4,5.6784e-07
3227.4,5.5533e-07
3229.3,5.5563e-07
3231.3,5.634e-07
3233.2,5.7236e-07
3235.2,5.7673e-07
3237.1,5.7192e-07
3239.1,5.5486e-07
3241,5.2454e-07
3243,4.826e-07
3244.9,4.336e-07
3246.9,3.8491e-07
3248.8,3.4619e-07
3250.8,3.2886e-07
3252.7,3.4545e-07
3254.7,4.0818e-07
3256.7,5.262e-07
3258.6,7.0153e-07
3260.6,9.2486e-07
3262.5,1.1734e-06
3264.5,1.4131e-06
3266.4,1.6053e-06
3268.4,1.717e-06
3270.3,1.731e-06
3272.3,1.6507e-06
3274.2,1.4996e-06
3276.2,1.3133e-06
3278.1,1.1284e-06
3280.1,9.7285e-07
3282.1,8.6049e-07
3284,7.9164e-07
3286,7.5898e-07
3287.9,7.5497e-07
3289.9,7.774e-07
3291.8,8.3056e-07
3293.8,9.2161e-07
3295.7,1.0544e-06
3297.7,1.2238e-06
3299.6,1.4126e-06
3301.6,1.5939e-06
3303.5,1.7362e-06
3305.5,1.8117e-06
3307.4,1.8041e-06
3309.4,1.7144e-06
3311.4,1.5618e-06
3313.3,1.3804e-06
3315.3,1.2108e-06
3317.2,1.0891e-06
3319.2,1.0359e-06
3321.1,1.0499e-06
3323.1,1.1079e-06
3325,1.1737e-06
3327,1.2108e-06
3328.9,1.1957e-06
3330.9,1.124e-06
3332.8,1.0095e-06
3334.8,8.7545e-07
3336.8,7.443e-07
3338.7,6.308e-07
3340.7,5.4033e-07
3342.6,4.7216e-07
3344.6,4.2397e-07
3346.5,3.947e-07
3348.5,3.8445e-07
3350.4,3.9233e-07
3352.4,4.1441e-07
3354.3,4.4351e-07
3356.3,4.7122e-07
3358.2,4.9088e-07
3360.2,4.998e-07
3362.1,4.9942e-07
3364.1,4.9363e-07
3366.1,4.8615e-07
3368,4.7873e-07
3370,4.7071e-07
3371.9,4.5981e-07
3373.9,4.4334e-07
3375.8,4.1921e-07
3377.8,3.8663e-07
3379.7,3.4659e-07
3381.7,3.022e-07
3383.6,2.5842e-07
3385.6,2.2107e-07
3387.5,1.9504e-07
3389.5,1.8249e-07
3391.5,1.8197e-07
3393.4,1.8906e-07
3395.4,1.985e-07
3397.3,2.0672e-07
3399.3,2.1361e-07
3401.2,2.2269e-07
3403.2,2.3978e-07
3405.1,2.7111e-07
3407.1,3.2185e-07
3409,3.955e-07
3411,4.9364e-07
3412.9,6.1512e-07
3414.9,7.5431e-07
3416.8,8.9924e-07
3418.8,1.0314e-06
3420.8,1.1284e-06
3422.7,1.1706e-06
3424.7,1.1475e-06
3426.6,1.0639e-06
3428.6,9.4047e-07
3430.5,8.0913e-07
3432.5,7.0499e-07
3434.4,6.5673e-07
3436.4,6.7942e-07
3438.3,7.7132e-07
3440.3,9.1527e-07
3442.2,1.0838e-06
3444.2,1.2463e-06
3446.2,1.3754e-06
3448.1,1.4527e-06
3450.1,1.4699e-06
3452,1.4283e-06
3454,1.3357e-06
3455.9,1.2036e-06
3457.9,1.0454e-06
3459.8,8.7619e-07
3461.8,7.1169e-07
3463.7,5.674e-07
3465.7,4.5595e-07
3467.6,3.8467e-07
3469.6,3.5434e-07
3471.6,3.5979e-07
3473.5,3.9194e-07
3475.5,4.4035e-07
3477.4,4.9541e-07
3479.4,5.4959e-07
3481.3,5.9808e-07
3483.3,6.3886e-07
3485.2,6.7227e-07
3487.2,7.0012e-07
3489.1,7.2443e-07
3491.1,7.4642e-07
3493,7.6629e-07
3495,7.8412e-07
3496.9,8.0099e-07
3498.9,8.1949e-07
3500.9,8.4282e-07
3502.8,8.7308e-07
3504.8,9.0985e-07
3506.7,9.5034e-07
3508.7,9.9084e-07
3510.6,1.0284e-06
3512.6,1.0613e-06
3514.5,1.0878e-06
3516.5,1.104e-06
3518.4,1.1035e-06
3520.4,1.0788e-06
3522.3,1.0251e-06
3524.3,9.4419e-07
3526.3,8.4531e-07
3528.2,7.4288e-07
3530.2,6.5128e-07
3532.1,5.7965e-07
3534.1,5.292e-07
3536,4.943e-07
3538,4.6631e-07
3539.9,4.379e-07
3541.9,4.0566e-07
3543.8,3.7035e-07
3545.8,3.3527e-07
3547.7,3.0443e-07
3549.7,2.8159e-07
3551.6,2.7039e-07
3553.6,2.7497e-07
3555.6,3.0023e-07
3557.5,3.5114e-07
3559.5,4.3115e-07
3561.4,5.403e-07
3563.4,6.7404e-07
3565.3,8.2318e-07
3567.3,9.7519e-07
3569.2,1.1161e-06
3571.2,1.2325e-06
3573.1,1.313e-06
3575.1,1.3503e-06
3577,1.3425e-06
3579,1.2953e-06
3581,1.222e-06
3582.9,1.1416e-06
3584.9,1.0739e-06
3586.8,1.034e-06
3588.8,1.028e-06
3590.7,1.0527e-06
3592.7,1.0985e-06
3594.6,1.1542e-06
3596.6,1.211e-06
3598.5,1.2632e-06
3600.5,1.3063e-06
3602.4,1.3349e-06
3604.4,1.3409e-06
3606.3,1.3146e-06
3608.3,1.2478e-06
3610.3,1.1376e-06
3612.2,9.8938e-07
3614.2,8.1763e-07
3616.1,6.4372e-07
3618.1,4.9158e-07
3620,3.8222e-07
3622,3.2896e-07
3623.9,3.3506e-07
3625.9,3.9427e-07
3627.8,4.9381e-07
3629.8,6.1809e-07
3631.7,7.5151e-07
3633.7,8.7954e-07
3635.7,9.8854e-07
3637.6,1.0661e-06
3639.6,1.1031e-06
3641.5,1.0972e-06
3643.5,1.0568e-06
3645.4,1.0028e-06
3647.4,9.6709e-07
3649.3,9.8724e-07
3651.3,1.0983e-06
3653.2,1.3237e-06
3655.2,1.6676e-06
3657.1,2.1099e-06
3659.1,2.6069e-06
3661.1,3.0986e-06
3663,3.5205e-06
3665,3.8183e-06
3666.9,3.9608e-06
3668.9,3.9462e-06
3670.8,3.8002e-06
3672.8,3.5676e-06
3674.7,3.2985e-06
3676.7,3.0363e-06
3678.6,2.8078e-06
3680.6,2.6203e-06
3682.5,2.4638e-06
3684.5,2.3177e-06
3686.4,2.159e-06
3688.4,1.971e-06
3690.4,1.7478e-06
3692.3,1.4961e-06
3694.3,1.2324e-06
3696.2,9.779e-07
3698.2,7.5246e-07
3700.1,5.7009e-07
3702.1,4.3676e-07
3704,3.5111e-07
3706,3.068e-07
3707.9,2.9551e-07
3709.9,3.0904e-07
3711.8,3.4006e-07
3713.8,3.8163e-07
3715.8,4.2664e-07
3717.7,4.6806e-07
3719.7,5.0058e-07
3721.6,5.2277e-07
3723.6,5.3828e-07
3725.5,5.5467e-07
3727.5,5.8004e-07
3729.4,6.1893e-07
3731.4,6.7037e-07
3733.3,7.2995e-07
3735.3,7.9587e-07
3737.2,8.7623e-07
3739.2,9.9357e-07
3741.1,1.1831e-06
3743.1,1.4833e-06
3745.1,1.9218e-06
3747,2.5007e-06
3749,3.188e-06
3750.9,3.9194e-06
3752.9,4.6118e-06
3754.8,5.1853e-06
3756.8,5.5842e-06
3758.7,5.7906e-06
3760.7,5.8238e-06
3762.6,5.7276e-06
3764.6,5.5529e-06
3766.5,5.3426e-06
3768.5,5.1262e-06
3770.5,4.9216e-06
3772.4,4.7396e-06
3774.4,4.5854e-06
3776.3,4.4568e-06
3778.3,4.3414e-06
3780.2,4.216e-06
3782.2,4.0518e-06
3784.1,3.8215e-06
3786.1,3.5086e-06
3788,3.113e-06
3790,2.6526e-06
3791.9,2.1602e-06
3793.9,1.6766e-06
3795.8,1.2402e-06
3797.8,8.7937e-07
3799.8,6.071e-07
3801.7,4.2165e-07
3803.7,3.1108e-07
3805.6,2.5934e-07
3807.6,2.5094e-07
3809.5,2.7312e-07
3811.5,3.1581e-07
3813.4,3.7111e-07
3815.4,4.3315e-07
3817.3,4.9849e-07
3819.3,5.6595e-07
3821.2,6.3532e-07
3823.2,7.0519e-07
3825.2,7.7099e-07
3827.1,8.2472e-07
3829.1,8.5678e-07
3831,8.592e-07
3833,8.2859e-07
3834.9,7.6769e-07
3836.9,6.8473e-07
3838.8,5.9144e-07
3840.8,5.0045e-07
3842.7,4.2306e-07
3844.7,3.677e-07
3846.6,3.3916e-07
3848.6,3.392e-07
3850.5,3.6855e-07
3852.5,4.3029e-07
3854.5,5.3321e-07
3856.4,6.9309e-07
3858.4,9.3041e-07
3860.3,1.264e-06
3862.3,1.7027e-06
3864.2,2.2387e-06
3866.2,2.8446e-06
3868.1,3.4791e-06
3870.1,4.0964e-06
3872,4.6587e-06
3874,5.1451e-06
3875.9,5.5523e-06
3877.9,5.8869e-06
3879.9,6.1533e-06
3881.8,6.3444e-06
3883.8,6.4398e-06
3885.7,6.4134e-06
3887.7,6.2472e-06
3889.6,5.9418e-06
3891.6,5.5226e-06
3893.5,5.0359e-06
3895.5,4.5382e-06
3897.4,4.0832e-06
3899.4,3.7083e-06
3901.3,3.4277e-06
3903.3,3.2312e-06
3905.3,3.0904e-06
3907.2,2.969e-06
3909.2,2.8337e-06
3911.1,2.6624e-06
3913.1,2.4478e-06
3915,2.1975e-06
3917,1.9298e-06
3918.9,1.6687e-06
3920.9,1.4375e-06
3922.8,1.2534e-06
3924.8,1.1229e-06
3926.7,1.0405e-06
3928.7,9.9015e-07
3930.6,9.5115e-07
3932.6,9.0517e-07
3934.6,8.4396e-07
3936.5,7.7365e-07
3938.5,7.1405e-07
3940.4,6.923e-07
3942.4,7.3304e-07
3944.3,8.4827e-07
3946.3,1.0307e-06
3948.2,1.2527e-06
3950.2,1.4725e-06
3952.1,1.6434e-06
3954.1,1.7268e-06
3956,1.7019e-06
3958,1.5715e-06
3960,1.3606e-06
3961.9,1.1094e-06
3963.9,8.6226e-07
3965.8,6.5631e-07
3967.8,5.1322e-07
3969.7,4.3641e-07
3971.7,4.1389e-07
3973.6,4.2507e-07
3975.6,4.4878e-07
3977.5,4.7007e-07
3979.5,4.84e-07
3981.4,4.9605e-07
3983.4,5.1944e-07
3985.3,5.7066e-07
3987.3,6.6427e-07
3989.3,8.0866e-07
3991.2,1.0033e-06
3993.2,1.2376e-06
3995.1,1.4917e-06
3997.1,1.7381e-06
3999,1.9467e-06
4001,2.0922e-06
4002.9,2.1623e-06
4004.9,2.1645e-06
4006.8,2.1265e-06
4008.8,2.09e-06
4010.7,2.0985e-06
4012.7,2.1839e-06
4014.7,2.3575e-06
4016.6,2.6068e-06
4018.6,2.899e-06
4020.5,3.1893e-06
4022.5,3.4316e-06
4024.4,3.59e-06
4026.4,3.6472e-06
4028.3,3.608e-06
4030.3,3.4957e-06
4032.2,3.3419e-06
4034.2,3.1745e-06
4036.1,3.0081e-06
4038.1,2.842e-06
4040,2.6654e-06
4042,2.467e-06
4044,2.2432e-06
4045.9,2.0006e-06
4047.9,1.7529e-06
4049.8,1.5143e-06
4051.8,1.2935e-06
4053.7,1.0933e-06
4055.7,9.138e-07
4057.6,7.5763e-07
4059.6,6.3289e-07
4061.5,5.5239e-07
4063.5,5.2873e-07
4065.4,5.6765e-07
4067.4,6.6267e-07
4069.4,7.9372e-07
4071.3,9.3101e-07
4073.3,1.0433e-06
4075.2,1.108e-06
4077.2,1.1188e-06
4079.1,1.0885e-06
4081.1,1.0455e-06
4083,1.0244e-06
4085,1.0551e-06
4086.9,1.153e-06
4088.9,1.3144e-06
4090.8,1.5194e-06
4092.8,1.7397e-06
4094.7,1.9493e-06
4096.7,2.1311e-06
4098.7,2.2793e-06
4100.6,2.3964e-06
4102.6,2.4881e-06
4104.5,2.5607e-06
4106.5,2.619e-06
4108.4,2.6661e-06
4110.4,2.7023e-06
4112.3,2.7252e-06
4114.3,2.7308e-06
4116.2,2.717e-06
4118.2,2.6861e-06
4120.1,2.6448e-06
4122.1,2.5994e-06
4124.1,2.5506e-06
4126,2.4917e-06
4128,2.4121e-06
4129.9,2.3048e-06
4131.9,2.1734e-06
4133.8,2.0317e-06
4135.8,1.8979e-06
4137.7,1.7853e-06
4139.7,1.6957e-06
4141.6,1.6184e-06
4143.6,1.5366e-06
4145.5,1.4352e-06
4147.5,1.308e-06
4149.5,1.1609e-06
4151.4,1.0088e-06
4153.4,8.7074e-07
4155.3,7.6273e-07
4157.3,6.9343e-07
4159.2,6.6217e-07
4161.2,6.5982e-07
4163.1,6.7175e-07
4165.1,6.8147e-07
4167,6.7453e-07
4169,6.4187e-07
4170.9,5.8216e-07
4172.9,5.0206e-07
4174.8,4.1422e-07
4176.8,3.3316e-07
4178.8,2.7061e-07
4180.7,2.3192e-07
4182.7,2.1517e-07
4184.6,2.132e-07
4186.6,2.1761e-07
4188.5,2.2308e-07
4190.5,2.3043e-07
4192.4,2.4712e-07
4194.4,2.8532e-07
4196.3,3.5807e-07
4198.3,4.7471e-07
4200.2,6.3684e-07
4202.2,8.3576e-07
4204.2,1.0523e-06
4206.1,1.2596e-06
4208.1,1.4285e-06
4210,1.5346e-06
4212,1.5648e-06
4213.9,1.5203e-06
4215.9,1.4158e-06
4217.8,1.2748e-06
4219.8,1.1233e-06
4221.7,9.8495e-07
4223.7,8.783e-07
4225.6,8.1666e-07
4227.6,8.082e-07
4229.5,8.5528e-07
4231.5,9.5288e-07
4233.5,1.0875e-06
4235.4,1.2384e-06
4237.4,1.3818e-06
4239.3,1.4966e-06
4241.3,1.5697e-06
4243.2,1.5972e-06
4245.2,1.5835e-06
4247.1,1.5367e-06
4249.1,1.4653e-06
4251,1.3765e-06
4253,1.2769e-06
4254.9,1.1741e-06
4256.9,1.0773e-06
4258.9,9.9596e-07
4260.8,9.3716e-07
4262.8,9.0317e-07
4264.7,8.909e-07
4266.7,8.9339e-07
4268.6,9.0246e-07
4270.6,9.1096e-07
4272.5,9.1351e-07
4274.5,9.059e-07
4276.4,8.8423e-07
4278.4,8.4512e-07
4280.3,7.8744e-07
4282.3,7.1455e-07
4284.2,6.3568e-07
4286.2,5.6487e-07
4288.2,5.1755e-07
4290.1,5.0581e-07
4292.1,5.3436e-07
4294,5.9875e-07
4296,6.8619e-07
4297.9,7.7854e-07
4299.9,8.562e-07
4301.8,9.0188e-07
4303.8,9.0377e-07
4305.7,8.5764e-07
4307.7,7.679e-07
4309.6,6.4716e-07
4311.6,5.144e-07
4313.6,3.9165e-07
4315.5,2.999e-07
4317.5,2.5499e-07
4319.4,2.6437e-07
4321.4,3.2559e-07
4323.3,4.267e-07
4325.3,5.4886e-07
4327.2,6.7066e-07
4329.2,7.7345e-07
4331.1,8.4617e-07
4333.1,8.8826e-07
4335,9.0901e-07
4337,9.2333e-07
4338.9,9.4515e-07
4340.9,9.8115e-07
4342.9,1.0278e-06
4344.8,1.0738e-06
4346.8,1.106e-06
4348.7,1.1178e-06
4350.7,1.1131e-06
4352.6,1.1049e-06
4354.6,1.1083e-06
4356.5,1.1315e-06
4358.5,1.1705e-06
4360.4,1.2101e-06
4362.4,1.231e-06
4364.3,1.2193e-06
4366.3,1.1726e-06
4368.3,1.1004e-06
